ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.16390884,-0.16790119,-0.17342101,-0.17853245,-0.18339673,-0.18930337,-0.19531402,-0.2001926,-0.206008,-0.21080649,-0.21476932,-0.22029607,-0.2244421,-0.22977138,-0.2343491,-0.23816374,-0.24219601,-0.24571502,-0.24975643,-0.25448117,-0.25821853,-0.2632192,-0.26711485,-0.27071214,-0.274874,-0.27745846,-0.2824248,-0.2868002,-0.2914224,-0.29578978,-0.29868954,-0.30095682,-0.30292144,-0.3070566,-0.31139272,-0.31469357,-0.3186348,-0.32131234,-0.32466966,-0.3287397,-0.33239213,-0.33495227,-0.33979458,-0.3433775,-0.34769887,-0.3499067,-0.352903,-0.35497826,-0.35536075,-0.3578138,-0.36070615,-0.36396414,-0.3660388,-0.37034932,-0.37281126,-0.3757673,-0.37874398,-0.3804501,-0.38170514,-0.38411015,-0.3865111,-0.38933676,-0.3931985,-0.3951578,-0.39910746,-0.40400362,-0.40840498,-0.41233182,-0.41527057,-0.41710797
26_real,-0.4225978,,,,,,,,,,,,,,,,,,,,,,,,-0.6510732,,,,,,,,,,,,,,,,,,,,,,,,-0.4393645,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42259783,-0.4283451,-0.43292037,-0.4370038,-0.44080982,-0.44467777,-0.44965297,-0.4550248,-0.45894623,-0.46150833,-0.46821976,-0.4724659,-0.47566828,-0.47839636,-0.48440957,-0.48913532,-0.49230283,-0.4979658,-0.49989447,-0.50400555,-0.50688314,-0.50953853,-0.5135885,-0.51742756,-0.52293736,-0.52697724,-0.5316952,-0.5355931,-0.5384871,-0.5432757,-0.5481958,-0.5521885,-0.55492294,-0.55802035,-0.5609859,-0.564236,-0.566756,-0.5702718,-0.5748335,-0.5799343,-0.5839291,-0.58886087,-0.59347737,-0.5972886,-0.5997623,-0.6023377,-0.6059023,-0.61118925,-0.613636,-0.6181368,-0.62004834,-0.6227466,-0.6278442,-0.63221866,-0.63567454,-0.638346,-0.64150304,-0.6476956,-0.65267444,-0.6546477,-0.6581131,-0.6623145,-0.6653207,-0.6694256,-0.6725556,-0.6768151,-0.6798765,-0.6842181,-0.68798715,-0.6894881
27_real,0.010253195,,,,,,,,,,,,,,,,,,,,,,,,-0.19133338,,,,,,,,,,,,,,,,,,,,,,,,-0.21392645,,,,,,,,,,,,,,,,,,,,,
27_gen,0.010253194,0.007871268,0.0056847585,0.0030987752,0.001239043,-0.0018723223,-0.003485343,-0.0048990436,-0.006720735,-0.008640753,-0.011972887,-0.014442502,-0.015668597,-0.017573435,-0.019541195,-0.021073405,-0.021822387,-0.022858897,-0.024207138,-0.025858754,-0.02876771,-0.030922756,-0.03299235,-0.03515114,-0.03671039,-0.038671352,-0.041274033,-0.042233095,-0.045252174,-0.04867822,-0.051378857,-0.0532252,-0.054586183,-0.05837684,-0.05989058,-0.060367834,-0.061557345,-0.063685745,-0.06535705,-0.067041144,-0.06792844,-0.06908714,-0.07130858,-0.07496765,-0.07752939,-0.07859487,-0.08012985,-0.08137728,-0.08355322,-0.08587125,-0.087527834,-0.089204244,-0.092333496,-0.09420709,-0.0961941,-0.09835849,-0.1004218,-0.101852775,-0.103975475,-0.10638611,-0.10790793,-0.1087759,-0.11232152,-0.11349665,-0.11466129,-0.11677821,-0.117331564,-0.120407246,-0.12261015,-0.124682784
28_real,0.46742013,,,,,,,,,,,,,,,,,,,,,,,,0.021001551,,,,,,,,,,,,,,,,,,,,,,,,0.3353548,,,,,,,,,,,,,,,,,,,,,
28_gen,0.46742016,0.4704841,0.47111988,0.47408953,0.4756673,0.47559738,0.4741331,0.47493497,0.4779517,0.48205763,0.48242146,0.48045152,0.48237643,0.4825408,0.48120403,0.4825912,0.48132032,0.48182672,0.48209453,0.48188296,0.48284358,0.48256722,0.48497996,0.48634663,0.48639852,0.48594442,0.48671412,0.48701477,0.48758942,0.48857322,0.48903337,0.48774973,0.48884735,0.4867928,0.4859294,0.4847278,0.48453313,0.4856975,0.48501784,0.48396832,0.48365974,0.48276266,0.4823691,0.48233494,0.4818584,0.4817345,0.48230666,0.4840536,0.4832819,0.48282164,0.48241606,0.48289075,0.48463807,0.48558173,0.48292193,0.48269024,0.4823865,0.48390025,0.48463455,0.4840189,0.48405346,0.48122296,0.48218885,0.48492017,0.48616076,0.48652655,0.4865566,0.48635587,0.4829031,0.48016936
29_real,0.16982746,,,,,,,,,,,,,,,,,,,,,,,,-0.06134253,,,,,,,,,,,,,,,,,,,,,,,,-0.123965524,,,,,,,,,,,,,,,,,,,,,
29_gen,0.16982746,0.16921145,0.16837278,0.16791502,0.16529396,0.16364948,0.16439576,0.1662281,0.16501737,0.1641466,0.16451886,0.16766211,0.16492794,0.16442898,0.16396587,0.16176507,0.15990093,0.15918277,0.15720418,0.15611216,0.15636511,0.15542042,0.15414672,0.14837368,0.14748701,0.14556581,0.14426811,0.1427624,0.14182499,0.13924217,0.13873099,0.13864541,0.13630542,0.13375558,0.13243826,0.13162029,0.13388512,0.13376151,0.13442412,0.13325307,0.13273212,0.1328014,0.1309695,0.13022894,0.12972528,0.12974918,0.12846538,0.12587355,0.12296208,0.11983092,0.11832267,0.11738582,0.115762316,0.11769589,0.1163101,0.115779325,0.11457108,0.11286249,0.11175679,0.109206475,0.10867061,0.11033927,0.10821261,0.106849074,0.105923735,0.104116894,0.10204458,0.10226665,0.10334994,0.10053571
30_real,-0.4363093,,,,,,,,,,,,,,,,,,,,,,,,-0.7888132,,,,,,,,,,,,,,,,,,,,,,,,-0.6768303,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43630928,-0.4366908,-0.4426542,-0.4491651,-0.4613351,-0.47141004,-0.47238454,-0.47883826,-0.4791585,-0.48368508,-0.48890227,-0.49604112,-0.50806403,-0.5171381,-0.52616894,-0.5333104,-0.53266793,-0.53832376,-0.5449232,-0.55329955,-0.5562941,-0.5591775,-0.5672927,-0.5715069,-0.5789629,-0.5897901,-0.59656316,-0.5985955,-0.6074405,-0.6078224,-0.6072626,-0.61209357,-0.6255483,-0.63123834,-0.634673,-0.64869237,-0.6556705,-0.6652144,-0.66633594,-0.67308223,-0.67939293,-0.6826302,-0.6886388,-0.6927542,-0.6943875,-0.7027871,-0.70480716,-0.7112779,-0.7164537,-0.72382426,-0.7314635,-0.73822737,-0.7465029,-0.7507855,-0.75706613,-0.7600929,-0.76240957,-0.7702808,-0.7751794,-0.77969253,-0.7874458,-0.7945776,-0.7961508,-0.8062933,-0.8164072,-0.8213461,-0.8184988,-0.8257548,-0.8289825,-0.8328279
31_real,0.67022437,,,,,,,,,,,,,,,,,,,,,,,,0.5505679,,,,,,,,,,,,,,,,,,,,,,,,0.4663192,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6702243,0.6625496,0.6520325,0.6475707,0.6400041,0.62993824,0.62107164,0.61413944,0.6103387,0.60410005,0.59563,0.5864264,0.5779026,0.56612706,0.56060183,0.5518991,0.54273283,0.53571564,0.53282756,0.5290661,0.52242196,0.51410466,0.50342786,0.49870634,0.48193106,0.47113648,0.47192484,0.4651037,0.46223217,0.4565937,0.44924793,0.43942514,0.4254334,0.41621456,0.40876213,0.40108728,0.39377,0.38940546,0.3853783,0.37775952,0.37212512,0.36314192,0.349559,0.34965828,0.3374778,0.32813287,0.32027906,0.31176305,0.30044693,0.29718298,0.29117492,0.2813703,0.27224675,0.263271,0.25361714,0.25322086,0.24608907,0.23959365,0.23324904,0.22962746,0.22660656,0.2184225,0.21018378,0.19945055,0.1929476,0.18396637,0.17986538,0.17838767,0.16877778,0.16283718
32_real,0.35539484,,,,,,,,,,,,,,,,,,,,,,,,0.52203554,,,,,,,,,,,,,,,,,,,,,,,,-0.12742247,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35539484,0.3522858,0.35327783,0.35050267,0.34792057,0.34300917,0.33810776,0.33598942,0.33267027,0.32744476,0.32449734,0.32172462,0.32118887,0.3166458,0.3107819,0.30715343,0.30467528,0.30142862,0.29818,0.2942668,0.2910196,0.29009977,0.2890526,0.2906629,0.28613046,0.28474596,0.28070062,0.2780258,0.27587748,0.27419382,0.2762113,0.27104503,0.2675873,0.26417667,0.26292658,0.2617693,0.25847116,0.25784725,0.25773454,0.25831902,0.25582927,0.2537759,0.25193995,0.24974053,0.24908128,0.24799474,0.24454574,0.24151008,0.2401228,0.24042697,0.24192569,0.23943289,0.23625806,0.23440185,0.23616655,0.23333383,0.23240836,0.22984567,0.22845657,0.22830805,0.22725096,0.22464895,0.22377042,0.22248666,0.21995804,0.21811488,0.21708778,0.21631083,0.21414804,0.2121115
33_real,1.4576154,,,,,,,,,,,,,,,,,,,,,,,,1.3494742,,,,,,,,,,,,,,,,,,,,,,,,1.0009367,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4576153,1.4558617,1.4541856,1.4539716,1.4512404,1.4488828,1.4470518,1.4459026,1.4438792,1.442034,1.4406383,1.4415429,1.4403197,1.4395792,1.4395845,1.4380511,1.4381826,1.4362665,1.434507,1.4324999,1.4303644,1.4289737,1.4314554,1.4296467,1.4306172,1.4305084,1.4294974,1.4237716,1.4258811,1.4262426,1.4248385,1.42393,1.4238541,1.4212687,1.4250537,1.4235086,1.4228728,1.4202249,1.418996,1.4200231,1.4156034,1.4122976,1.4095539,1.4079621,1.4039623,1.3995192,1.3977587,1.39588,1.39713,1.3947295,1.3896716,1.3858135,1.3852053,1.3813238,1.3804133,1.379872,1.3774964,1.3744342,1.3743159,1.3711332,1.3671551,1.3645968,1.3622369,1.3588339,1.3576925,1.3519795,1.3498948,1.3485023,1.346284,1.3442202
34_real,1.5036781,,,,,,,,,,,,,,,,,,,,,,,,2.017273,,,,,,,,,,,,,,,,,,,,,,,,1.3741958,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5036782,1.5053089,1.5079348,1.5081142,1.5089769,1.5133336,1.5105323,1.5123686,1.5118072,1.5105965,1.5103613,1.510568,1.5089821,1.5095726,1.5092576,1.5071477,1.510223,1.5108935,1.5108712,1.5120364,1.5096391,1.5104686,1.506835,1.5073715,1.5075146,1.5062869,1.5050906,1.5053161,1.5058217,1.5065407,1.5065105,1.5048621,1.5027722,1.504333,1.5038598,1.5046883,1.5040342,1.5048912,1.5073802,1.5062816,1.504406,1.5035042,1.5046649,1.5046934,1.5052805,1.5044038,1.5038588,1.5031735,1.5033339,1.500505,1.5010895,1.5002576,1.4982249,1.4977305,1.4969534,1.496276,1.4964288,1.4945343,1.4926856,1.4916967,1.4909217,1.4907981,1.4924357,1.4907317,1.4889448,1.4876592,1.4872437,1.4855825,1.4841442,1.4850385
35_real,0.20720336,,,,,,,,,,,,,,,,,,,,,,,,0.06530536,,,,,,,,,,,,,,,,,,,,,,,,0.080620766,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20720336,0.2044497,0.20287767,0.20064497,0.19904104,0.19886826,0.19966209,0.20038453,0.19793713,0.19860762,0.19781812,0.19715522,0.19720611,0.19891086,0.1974919,0.19939622,0.19801706,0.19742638,0.2001237,0.19657347,0.1961074,0.19402714,0.19579405,0.19874226,0.19778535,0.19724241,0.19676717,0.19491807,0.19411114,0.19540362,0.19850197,0.20166452,0.20309791,0.20356426,0.20514362,0.20365982,0.20280556,0.2014939,0.20091888,0.20086274,0.20035891,0.19698906,0.19590059,0.19686767,0.19797444,0.19975011,0.19799227,0.19957377,0.20034869,0.20061536,0.19843912,0.19799967,0.19787028,0.19429907,0.19263546,0.19396622,0.19048497,0.19128323,0.19020253,0.19176726,0.19042695,0.18647695,0.18776734,0.18702792,0.18828024,0.1920675,0.19002971,0.19147107,0.19029224,0.19195598
36_real,1.8940396,,,,,,,,,,,,,,,,,,,,,,,,2.0746377,,,,,,,,,,,,,,,,,,,,,,,,1.6397233,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8940394,1.8926475,1.8924389,1.8955834,1.8913002,1.8892965,1.8856945,1.889411,1.8879073,1.8844633,1.8841212,1.8855385,1.8819036,1.8820854,1.8821867,1.8816831,1.881243,1.8794508,1.88244,1.8821636,1.8850225,1.88433,1.8873554,1.8860105,1.8809369,1.8779421,1.8772237,1.873656,1.8666064,1.8660759,1.8601952,1.861282,1.8593878,1.858522,1.8614649,1.859663,1.8592526,1.8616596,1.8596232,1.8577112,1.853769,1.853412,1.8545147,1.8554237,1.8576186,1.8498675,1.8495281,1.8511574,1.8497423,1.8502483,1.8482606,1.8494924,1.8458595,1.8435799,1.8413594,1.8442659,1.8391727,1.8361175,1.8347088,1.8310947,1.8254969,1.8281895,1.8264105,1.8266184,1.8257122,1.821902,1.8231032,1.8158442,1.8133307,1.814283
37_real,2.0341628,,,,,,,,,,,,,,,,,,,,,,,,1.8953507,,,,,,,,,,,,,,,,,,,,,,,,1.5679392,,,,,,,,,,,,,,,,,,,,,
37_gen,2.0341628,2.0303495,2.032343,2.0292506,2.028576,2.0277016,2.0244088,2.0224307,2.0254698,2.0246365,2.0187342,2.01772,2.0166717,2.0153363,2.0163374,2.0177119,2.0138192,2.0117965,2.0086122,2.006762,2.003962,1.9991128,1.9952714,1.992844,1.9893458,1.9855789,1.9873877,1.9882866,1.988554,1.9890528,1.9881529,1.988788,1.9894593,1.9920883,1.9874767,1.9857172,1.9821488,1.9835094,1.9770895,1.9821866,1.9819393,1.9835312,1.980126,1.9837625,1.9877739,1.9865549,1.9831482,1.9832926,1.9780697,1.9716961,1.972512,1.9736732,1.9712951,1.971275,1.9693956,1.9700091,1.9639151,1.957848,1.9564183,1.9525232,1.9490378,1.950742,1.9497677,1.9469297,1.9443232,1.9473737,1.9477326,1.9483639,1.9421228,1.9416069
38_real,0.54688597,,,,,,,,,,,,,,,,,,,,,,,,0.36453766,,,,,,,,,,,,,,,,,,,,,,,,0.051044647,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54688597,0.55324596,0.55017877,0.54934317,0.54972255,0.5521419,0.54946077,0.54546547,0.54555476,0.5423478,0.54019254,0.54003084,0.5387877,0.53571165,0.53518784,0.5331894,0.53498924,0.5331885,0.5303763,0.5325764,0.5320364,0.5321088,0.5300636,0.5313819,0.52868646,0.5285822,0.5256341,0.5245465,0.52287155,0.52193743,0.5181639,0.51555717,0.5110418,0.50961465,0.5077834,0.50788915,0.5057118,0.50357085,0.49822658,0.49537307,0.49419498,0.49285388,0.49070773,0.49254543,0.49391127,0.4912882,0.48716086,0.4840556,0.48241943,0.47886556,0.47705993,0.47907352,0.47419128,0.47313872,0.473144,0.47423133,0.47679177,0.47489977,0.47305974,0.468815,0.46871823,0.4683524,0.46426567,0.4616537,0.4618512,0.46120325,0.45917797,0.45770532,0.45832667,0.45545444
39_real,1.6461747,,,,,,,,,,,,,,,,,,,,,,,,1.5713799,,,,,,,,,,,,,,,,,,,,,,,,1.3290402,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6461747,1.6475067,1.6503685,1.6477915,1.6447022,1.6439564,1.6397365,1.6380737,1.6384462,1.6387122,1.6394733,1.6346458,1.6324465,1.629978,1.6301035,1.6279539,1.6245344,1.621383,1.6199945,1.617886,1.6149843,1.6149899,1.6108862,1.6088078,1.6040745,1.6049716,1.6027098,1.6003441,1.6029326,1.5998423,1.5962402,1.59325,1.5931818,1.5888007,1.5896695,1.5876803,1.5834938,1.5810959,1.5818119,1.5788937,1.576588,1.5744836,1.5721011,1.5709627,1.5690578,1.5688541,1.5699502,1.5681612,1.5657365,1.5615299,1.5586851,1.5584987,1.5590112,1.5590124,1.5559729,1.5527321,1.5525035,1.5497115,1.5470175,1.5447234,1.544187,1.542122,1.5414706,1.5389786,1.5391954,1.5404987,1.5374023,1.5360672,1.537329,1.535176
40_real,1.4874679,,,,,,,,,,,,,,,,,,,,,,,,1.1627868,,,,,,,,,,,,,,,,,,,,,,,,1.1931515,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4874679,1.4753777,1.4728271,1.4673835,1.4601367,1.4555224,1.4497783,1.4469252,1.4439952,1.4396389,1.4376838,1.4350741,1.4291523,1.4301023,1.4239882,1.4224725,1.4213488,1.4173133,1.4177201,1.4137498,1.4090664,1.4059455,1.4086516,1.4047111,1.406042,1.4009994,1.3941989,1.3907146,1.3857186,1.382801,1.3819499,1.3850027,1.39011,1.3885518,1.3855586,1.3850939,1.3861439,1.3817856,1.3798037,1.381374,1.3792193,1.3790543,1.3752248,1.3741744,1.3820897,1.3832095,1.3856018,1.3835952,1.3837891,1.3832363,1.3816304,1.3782059,1.3790538,1.375225,1.3772337,1.378258,1.3847234,1.3839417,1.3830265,1.3863096,1.3840353,1.3777473,1.3777344,1.3738247,1.3728441,1.3675302,1.3674289,1.368392,1.3658907,1.3680409
41_real,-0.25971633,,,,,,,,,,,,,,,,,,,,,,,,-0.7480078,,,,,,,,,,,,,,,,,,,,,,,,-0.48654863,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2597163,-0.27088854,-0.2733776,-0.27788022,-0.28335896,-0.28977162,-0.2946828,-0.3008735,-0.3050404,-0.30540857,-0.30311438,-0.3092202,-0.3124174,-0.31749603,-0.3211132,-0.32446498,-0.33256492,-0.33525807,-0.33287412,-0.3281346,-0.3332681,-0.33442363,-0.33749276,-0.33542842,-0.34023118,-0.34206316,-0.3419875,-0.34385195,-0.34909445,-0.354709,-0.35675436,-0.3581279,-0.36343068,-0.3682948,-0.37201312,-0.37168083,-0.37568754,-0.37898153,-0.38507983,-0.38212523,-0.38388753,-0.38426656,-0.38445708,-0.3895106,-0.39148992,-0.39601046,-0.39221644,-0.39811057,-0.40287685,-0.40623516,-0.4065307,-0.40421852,-0.40470433,-0.40388575,-0.4044339,-0.409266,-0.41341838,-0.41730198,-0.41479516,-0.4162628,-0.41632327,-0.4203472,-0.42875442,-0.43105012,-0.43173456,-0.43271762,-0.4355042,-0.438764,-0.4408559,-0.44018325
42_real,0.24500878,,,,,,,,,,,,,,,,,,,,,,,,0.46667713,,,,,,,,,,,,,,,,,,,,,,,,-0.12622109,,,,,,,,,,,,,,,,,,,,,
42_gen,0.24500878,0.23756428,0.23270884,0.22809641,0.22179079,0.21574917,0.21036741,0.20368452,0.19832663,0.19328317,0.18849233,0.18324213,0.17922047,0.1745601,0.17027393,0.16726184,0.16351405,0.16085175,0.15531197,0.14998622,0.1433675,0.13960811,0.13659139,0.13204947,0.12720296,0.12098644,0.11787756,0.11394787,0.11009129,0.104231395,0.10147295,0.09813541,0.09332071,0.090185404,0.08582418,0.08424725,0.080911316,0.07842374,0.074690476,0.07008962,0.066475496,0.061528783,0.057524603,0.053747963,0.050389796,0.046132497,0.040856756,0.036790244,0.030409414,0.02535301,0.020614108,0.016129889,0.011599961,0.007894771,0.0025767246,-0.0013719674,-0.0047220015,-0.008376777,-0.011848016,-0.015393456,-0.019304706,-0.023811001,-0.026581958,-0.032729283,-0.037234552,-0.04106307,-0.04638027,-0.048772544,-0.054696757,-0.05694583
43_real,0.7877838,,,,,,,,,,,,,,,,,,,,,,,,0.32208377,,,,,,,,,,,,,,,,,,,,,,,,0.4684258,,,,,,,,,,,,,,,,,,,,,
43_gen,0.78778374,0.7831834,0.77945316,0.7754088,0.77251035,0.7673297,0.7658924,0.76329005,0.7568241,0.75213885,0.7466084,0.7459978,0.742637,0.7379285,0.7352101,0.7308011,0.72811383,0.7242091,0.72119874,0.71893376,0.71797574,0.7157052,0.71271,0.7099149,0.7070933,0.70577276,0.7037738,0.7022864,0.70163786,0.69827175,0.69514686,0.69195044,0.6880454,0.6853572,0.6812459,0.67955357,0.6745802,0.67174286,0.6702925,0.6663804,0.6631845,0.6600798,0.656005,0.65259826,0.6489562,0.64389694,0.6390687,0.63493717,0.6311699,0.6279556,0.6260387,0.62353265,0.6211518,0.61621666,0.61331993,0.6099855,0.6071765,0.6018789,0.5986548,0.59729254,0.5953948,0.59242195,0.58840257,0.58567655,0.5834967,0.5805832,0.5760237,0.5710241,0.5678549,0.56257
44_real,-0.7378437,,,,,,,,,,,,,,,,,,,,,,,,-0.7302394,,,,,,,,,,,,,,,,,,,,,,,,-0.77584887,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.73784363,-0.7419346,-0.7443932,-0.75027215,-0.7530979,-0.7556165,-0.7593272,-0.7632047,-0.7665669,-0.7683485,-0.77142155,-0.77257854,-0.7743806,-0.7762507,-0.778468,-0.7781733,-0.78335786,-0.7856102,-0.7848798,-0.7865521,-0.79118943,-0.7944101,-0.7957396,-0.8011969,-0.8046983,-0.8055874,-0.8063688,-0.8112253,-0.8115839,-0.81405085,-0.8147168,-0.8157581,-0.81747437,-0.8197624,-0.82316387,-0.82278574,-0.82321167,-0.82392997,-0.82882774,-0.83007705,-0.8296404,-0.832506,-0.83173865,-0.8305052,-0.8335167,-0.83589256,-0.839867,-0.8412916,-0.84360045,-0.8460189,-0.8471753,-0.85030955,-0.85241556,-0.85236424,-0.85504186,-0.8554819,-0.85904014,-0.8632118,-0.8644353,-0.8673706,-0.866119,-0.8675315,-0.86927116,-0.86874723,-0.87121344,-0.8724443,-0.87625396,-0.8756237,-0.87556726,-0.8759247
45_real,1.7334511,,,,,,,,,,,,,,,,,,,,,,,,1.6169256,,,,,,,,,,,,,,,,,,,,,,,,1.4054977,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7334511,1.7279012,1.7227112,1.7189715,1.7129974,1.7082589,1.7036145,1.6983153,1.6948442,1.6913774,1.6864212,1.6813848,1.6767343,1.6681429,1.6613585,1.6578577,1.6512134,1.6444032,1.6400416,1.6357746,1.630729,1.6270233,1.6234907,1.617493,1.6140665,1.6106846,1.6049788,1.6024895,1.5983603,1.5924034,1.5853274,1.5811576,1.5780007,1.5750109,1.5724127,1.5664189,1.5621616,1.5602316,1.557157,1.550508,1.5452116,1.5403855,1.5376495,1.5353711,1.5325599,1.5288166,1.5257332,1.5225033,1.5171648,1.513677,1.5100384,1.5067197,1.5032872,1.5007808,1.4959381,1.4943236,1.492062,1.4885676,1.4861914,1.4853995,1.4846356,1.483235,1.4798028,1.4742947,1.4711525,1.4686971,1.4669293,1.4640081,1.4603575,1.4561417
46_real,0.62000996,,,,,,,,,,,,,,,,,,,,,,,,0.48642358,,,,,,,,,,,,,,,,,,,,,,,,0.2981442,,,,,,,,,,,,,,,,,,,,,
46_gen,0.62000996,0.61327744,0.60590947,0.59979165,0.5939363,0.58856446,0.58137965,0.57670736,0.5708764,0.5638515,0.5578939,0.5536252,0.54904205,0.54406273,0.5374062,0.5329272,0.5285105,0.5244663,0.5192654,0.51545846,0.51053894,0.505453,0.50129795,0.4964829,0.49162692,0.48857456,0.48506123,0.4803216,0.4775043,0.47445178,0.4710617,0.46757656,0.46526942,0.46155006,0.45841226,0.45447993,0.4510209,0.4458825,0.44130382,0.43658242,0.43227872,0.42867,0.42400494,0.42016172,0.41563234,0.41305572,0.40790623,0.40561223,0.40157515,0.397738,0.39441228,0.3908618,0.38833195,0.3840812,0.38119313,0.37798166,0.37346604,0.36976323,0.36600345,0.36212274,0.35780168,0.35349232,0.34982902,0.34590465,0.3417558,0.3373238,0.333363,0.3299499,0.32805255,0.3231516
47_real,1.7134926,,,,,,,,,,,,,,,,,,,,,,,,1.5569652,,,,,,,,,,,,,,,,,,,,,,,,1.3096445,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7134926,1.7073158,1.7022682,1.6973404,1.691876,1.6858151,1.6813027,1.6764438,1.6731827,1.6689812,1.6639357,1.660292,1.6579282,1.6540425,1.6502693,1.6457983,1.6418111,1.6378838,1.6336696,1.6292938,1.6254232,1.6222146,1.6197888,1.6138515,1.6090113,1.6043642,1.6002709,1.5973648,1.5937505,1.5908058,1.5881255,1.5849265,1.5810772,1.5767014,1.5726793,1.5681455,1.5666918,1.5641181,1.5604886,1.5576557,1.5533515,1.5483897,1.546221,1.5422914,1.5376374,1.534175,1.5319059,1.5255748,1.5220697,1.5195233,1.5145864,1.5119421,1.508757,1.5048661,1.4989799,1.4934146,1.4897139,1.4861472,1.4821895,1.4774961,1.4733598,1.4691875,1.4653561,1.461779,1.4595921,1.4531038,1.4482908,1.4441649,1.4386855,1.4351703
48_real,0.11894013,,,,,,,,,,,,,,,,,,,,,,,,0.17947863,,,,,,,,,,,,,,,,,,,,,,,,-0.00072808034,,,,,,,,,,,,,,,,,,,,,
48_gen,0.11894013,0.112017915,0.103651844,0.0983146,0.093780026,0.08767841,0.084018745,0.07931968,0.074996635,0.069183275,0.0633141,0.057850085,0.054071654,0.05142186,0.046183515,0.041095167,0.036082737,0.03383147,0.030654615,0.028476516,0.025081897,0.021671664,0.0152114155,0.00858576,0.0051231314,0.0012942957,-0.0020134742,-0.005734005,-0.008151989,-0.010831931,-0.013188092,-0.014831303,-0.017539391,-0.019522607,-0.022010187,-0.023152418,-0.026465405,-0.029679796,-0.03076629,-0.032183737,-0.035334628,-0.03941664,-0.044806294,-0.047422,-0.048888087,-0.05263046,-0.05581916,-0.057900123,-0.061247177,-0.06557424,-0.06800096,-0.07231125,-0.07487114,-0.0777088,-0.08009465,-0.08307685,-0.0871221,-0.091307715,-0.09459008,-0.097469926,-0.09827804,-0.10191335,-0.10534555,-0.10885104,-0.11198797,-0.11483618,-0.11819208,-0.12182708,-0.12413833,-0.12650153
49_real,0.84533936,,,,,,,,,,,,,,,,,,,,,,,,0.5679381,,,,,,,,,,,,,,,,,,,,,,,,0.47146925,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8453394,0.8404438,0.8358898,0.8284132,0.8216674,0.8175534,0.8115307,0.8036998,0.7953875,0.79055405,0.78361577,0.7768723,0.77219045,0.7664435,0.7619349,0.75623393,0.7502025,0.74527705,0.7391903,0.7334437,0.7278588,0.720656,0.7148066,0.7113441,0.7053572,0.69712603,0.6896425,0.68434364,0.6773326,0.67273223,0.66854,0.6597167,0.6516738,0.6480979,0.64142025,0.63513553,0.6299733,0.62461364,0.61987454,0.6176398,0.6098794,0.603859,0.5967519,0.5920736,0.5831569,0.5756713,0.57062465,0.565232,0.55975354,0.5568543,0.5493456,0.5428208,0.53516823,0.52820796,0.5219408,0.5121184,0.5030953,0.49824175,0.49379855,0.4874405,0.47913742,0.47455835,0.4701596,0.46256608,0.45682412,0.45326066,0.44929257,0.44331273,0.43405047,0.42751187
50_real,0.75776863,,,,,,,,,,,,,,,,,,,,,,,,0.63831335,,,,,,,,,,,,,,,,,,,,,,,,0.7301763,,,,,,,,,,,,,,,,,,,,,
