ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.1503114,-1.1526799,-1.1521037,-1.1571612,-1.1559341,-1.1589572,-1.156743,-1.155662,-1.1546648,-1.1543535,-1.1510329,-1.150872,-1.1508381,-1.153753,-1.1549307,-1.1571902,-1.156324,-1.1515267,-1.152702,-1.1485956,-1.1485838,-1.149606,-1.1497486,-1.1439711,-1.1450816,-1.1453669,-1.1428128,-1.1405599,-1.1402575,-1.1373441,-1.1325194,-1.1297218,-1.132716,-1.1374675,-1.1385604,-1.142692,-1.1435727,-1.1412735,-1.142667,-1.1435549,-1.1422681,-1.1376786,-1.1410838,-1.1411598,-1.1430506,-1.1450355,-1.1471423,-1.1447904,-1.1434857,-1.1467874,-1.145552,-1.1461703,-1.1467946,-1.1489203,-1.153411,-1.1517544,-1.1518477,-1.1545923,-1.1542934,-1.1577861,-1.1568415,-1.1541736,-1.154434,-1.1483716,-1.147505,-1.1484325,-1.1441475,-1.1430814,-1.1402345,-1.141208,-1.1404761,-1.1359335,-1.1368711,-1.1334448,-1.136337,-1.1368082,-1.1375468,-1.1389501,-1.1386424,-1.1353589,-1.1347998,-1.1357491,-1.1325339,-1.1320487,-1.1322032,-1.1330364,-1.1319458,-1.1339715,-1.1294097,-1.1258738,-1.1287615,-1.1296896,-1.1317742,-1.13083,-1.1309533,-1.1308732,-1.1300318,-1.1266646,-1.1261809,-1.1248865,-1.1243198,-1.1258806,-1.124312,-1.1232058,-1.1231434,-1.1198812,-1.1212838,-1.1218758,-1.1228268,-1.1235352,-1.1216033,-1.1212385,-1.1154377,-1.1148814,-1.115518,-1.1102654,-1.1068802,-1.1116428,-1.1100018,-1.1107538
75,0.41828972,0.4165609,0.41387773,0.40691146,0.41132075,0.4131798,0.41392627,0.41287127,0.4115652,0.411832,0.4083036,0.4061769,0.4061087,0.40811682,0.40765396,0.406773,0.40509516,0.4066469,0.405516,0.40719318,0.40488452,0.40711704,0.4072625,0.4063285,0.4028408,0.40084267,0.40016204,0.39985907,0.4013167,0.4025689,0.39865008,0.39663106,0.3951031,0.3968088,0.39801306,0.39983812,0.4004878,0.39922586,0.40323186,0.40470284,0.40660763,0.41055974,0.41221648,0.41704744,0.41725135,0.41834515,0.4156068,0.41632253,0.42042574,0.42060146,0.4223519,0.42451185,0.42492682,0.4262399,0.42847833,0.42893252,0.43153352,0.43319494,0.43014184,0.4301753,0.42996955,0.43223977,0.43198156,0.43170133,0.42980957,0.43074507,0.4353656,0.43531853,0.43912262,0.43930745,0.44449073,0.44439393,0.44737682,0.45084482,0.45394343,0.45595136,0.4542428,0.4555014,0.45702296,0.45655575,0.45770365,0.460975,0.46027127,0.4633831,0.4645183,0.46582398,0.46697417,0.46926975,0.46868825,0.4696806,0.47152296,0.47238284,0.474222,0.4789514,0.4811923,0.48286152,0.48347646,0.48590913,0.4866085,0.48432645,0.4876998,0.49042058,0.49097484,0.4906498,0.4931423,0.49639115,0.49651375,0.4989513,0.49778837,0.5005076,0.50427705,0.50361407,0.5043858,0.51155853,0.51047397,0.50967276,0.5121992,0.5135244,0.51158404,0.51181734
76,-0.5456795,-0.54904324,-0.5478823,-0.54912317,-0.5464045,-0.5445697,-0.5440233,-0.53980714,-0.53686863,-0.53664124,-0.53584945,-0.5372357,-0.5338732,-0.5302984,-0.5300752,-0.52899206,-0.5315751,-0.5308162,-0.5300393,-0.52318364,-0.52250415,-0.5177259,-0.5174207,-0.51499027,-0.51388717,-0.5146417,-0.51428044,-0.5080809,-0.5044868,-0.50213957,-0.49813923,-0.49855343,-0.50017,-0.5022503,-0.49825025,-0.50144464,-0.50108653,-0.49779552,-0.49378267,-0.49576607,-0.49629372,-0.4912556,-0.49236995,-0.49157208,-0.4899892,-0.48943648,-0.49264956,-0.4937244,-0.4923293,-0.49499267,-0.49561062,-0.4953576,-0.497226,-0.49717742,-0.4956808,-0.49226373,-0.4890837,-0.49399766,-0.49263024,-0.49364084,-0.49508706,-0.4927241,-0.48910484,-0.4884848,-0.49264807,-0.48915988,-0.48281756,-0.4813283,-0.48033538,-0.47808686,-0.47468442,-0.47257218,-0.46569434,-0.46381822,-0.4627056,-0.45900017,-0.4594263,-0.4591794,-0.45831856,-0.45457286,-0.45320448,-0.4530428,-0.45371398,-0.45254332,-0.4518686,-0.45334023,-0.45153707,-0.44918108,-0.44789904,-0.44510198,-0.44417253,-0.44379926,-0.44251984,-0.44124278,-0.44108707,-0.44002986,-0.44264323,-0.4393229,-0.44021493,-0.44052473,-0.43971008,-0.44037995,-0.44073886,-0.43974215,-0.4389704,-0.4364122,-0.43403792,-0.4339354,-0.4327988,-0.43272662,-0.4289576,-0.42828164,-0.4264763,-0.42467546,-0.42466393,-0.41826883,-0.41596884,-0.41588727,-0.41465902,-0.41648728
77,-0.027792212,-0.026462164,-0.023614174,-0.021719791,-0.022926886,-0.020784354,-0.021882467,-0.024356673,-0.027725022,-0.029087782,-0.030747619,-0.031150173,-0.031821977,-0.03337285,-0.03647777,-0.0402003,-0.037321933,-0.038757917,-0.042967014,-0.044278376,-0.050002396,-0.051092535,-0.05562505,-0.05375705,-0.055500366,-0.056924146,-0.05351569,-0.052044116,-0.050483696,-0.050588697,-0.052755512,-0.053839646,-0.056286007,-0.060344476,-0.0656987,-0.06814597,-0.068455,-0.07437003,-0.07511102,-0.07942595,-0.07850929,-0.076398775,-0.07929568,-0.08483564,-0.08946478,-0.091619715,-0.09552578,-0.095562175,-0.097813934,-0.10007955,-0.10412216,-0.107209876,-0.10477619,-0.1057621,-0.10475484,-0.10855354,-0.11066918,-0.113290645,-0.11516068,-0.11400809,-0.113701545,-0.11725217,-0.12091503,-0.11855221,-0.12158217,-0.12509795,-0.12785749,-0.13183975,-0.13211223,-0.1327626,-0.13169023,-0.13176508,-0.1352364,-0.13380075,-0.13369153,-0.13718197,-0.1408252,-0.139968,-0.13767003,-0.14035438,-0.14656046,-0.14449197,-0.14462622,-0.1461812,-0.15015584,-0.15261216,-0.1514637,-0.1544477,-0.15382019,-0.1537218,-0.15183623,-0.15480208,-0.15534869,-0.15842435,-0.16038467,-0.16503559,-0.16576588,-0.16533467,-0.16840804,-0.17140394,-0.17121193,-0.17319162,-0.17347412,-0.17830782,-0.17991097,-0.18170166,-0.18501934,-0.18354012,-0.18559851,-0.18521202,-0.18612945,-0.18604533,-0.18902844,-0.1898443,-0.1900371,-0.18579161,-0.18515472,-0.18725957,-0.1930311,-0.19495162
78,0.18444572,0.18555774,0.18227449,0.18222792,0.17830083,0.17593302,0.17745286,0.1760835,0.1764135,0.17636895,0.17948917,0.18093064,0.17979605,0.17833868,0.18054006,0.18110842,0.18258667,0.18728271,0.17964616,0.17991236,0.1810421,0.17892523,0.17694578,0.17810321,0.17816867,0.17891863,0.17925364,0.1785544,0.1824939,0.18626177,0.18567516,0.18618573,0.18721905,0.1838825,0.18413192,0.18780997,0.1916376,0.19264814,0.19127807,0.19344744,0.19554944,0.19720343,0.19781514,0.19552591,0.1976113,0.1966117,0.19663417,0.19768383,0.19834219,0.19833335,0.20169231,0.20143254,0.20255058,0.20354815,0.20173962,0.20124833,0.20186937,0.20193478,0.2008328,0.1981313,0.19533786,0.19367632,0.19356415,0.19588819,0.19498654,0.19191785,0.18725908,0.19013433,0.18956326,0.18862645,0.1890011,0.18525143,0.1858122,0.18793274,0.18667614,0.18527669,0.18136032,0.17985721,0.1808457,0.18324116,0.18378311,0.18315053,0.18126896,0.18062718,0.18079284,0.17739877,0.17909124,0.17753576,0.17804453,0.17855531,0.17658001,0.17777157,0.1777142,0.1777438,0.17276956,0.16959175,0.16549595,0.16733578,0.16311124,0.16603261,0.16337858,0.16222093,0.15998869,0.15623423,0.15290569,0.15214413,0.15147449,0.14912567,0.14555715,0.14561318,0.14627561,0.1448662,0.14719062,0.14509948,0.1477642,0.14604315,0.14452544,0.14091004,0.1401041,0.13723671
79,0.23430201,0.22050294,0.21142201,0.1988932,0.18603288,0.17513089,0.15830982,0.1423782,0.12619652,0.116908506,0.10603969,0.096647836,0.083063975,0.074827224,0.0645218,0.048573952,0.037172984,0.027736017,0.019620193,0.012299727,0.00084234995,-0.006800217,-0.019803893,-0.026293019,-0.038918518,-0.05060474,-0.063809805,-0.07169302,-0.08129378,-0.08757754,-0.097478524,-0.106988445,-0.12036544,-0.12784262,-0.1373926,-0.1482582,-0.1605053,-0.17215732,-0.18246724,-0.1890499,-0.1954427,-0.2017041,-0.2118946,-0.22174446,-0.23297067,-0.24031301,-0.24993443,-0.255561,-0.2642387,-0.27456322,-0.2815523,-0.28650886,-0.2908598,-0.29795977,-0.30179268,-0.3084243,-0.3197511,-0.3273986,-0.33919293,-0.34727663,-0.35372895,-0.3598197,-0.36990896,-0.37670508,-0.3815005,-0.3869853,-0.38996395,-0.39506438,-0.39934158,-0.40389195,-0.40975928,-0.41009587,-0.41556376,-0.42293453,-0.42983904,-0.43837723,-0.4467547,-0.45077747,-0.45693356,-0.45998198,-0.4692409,-0.47560254,-0.48139372,-0.48746103,-0.49380144,-0.49771976,-0.5031911,-0.51001996,-0.51505697,-0.51952404,-0.5269733,-0.5323352,-0.53707933,-0.54264843,-0.5484068,-0.554797,-0.55789137,-0.562369,-0.5690184,-0.57643586,-0.5828136,-0.58974636,-0.5902505,-0.5948053,-0.60078543,-0.60442305,-0.60814595,-0.6145126,-0.61715966,-0.62595344,-0.63039577,-0.6347605,-0.6382221,-0.6419429,-0.6455983,-0.64926845,-0.6534868,-0.6599022,-0.6618619,-0.66868174
80,-0.15685454,-0.16390231,-0.16550487,-0.17666888,-0.18616839,-0.20098403,-0.2115849,-0.21902832,-0.23105498,-0.23800333,-0.24446528,-0.25588986,-0.26655716,-0.27506635,-0.28236777,-0.29348624,-0.30347794,-0.3114784,-0.3225861,-0.33362144,-0.34898567,-0.36039653,-0.3692482,-0.37602827,-0.387608,-0.3965134,-0.40279788,-0.41310096,-0.4212758,-0.42889804,-0.43646675,-0.44518852,-0.45512265,-0.46761084,-0.4749422,-0.47875905,-0.4889854,-0.4972539,-0.5026828,-0.5113648,-0.5197761,-0.5268599,-0.5334724,-0.5431327,-0.5491484,-0.55698824,-0.5649889,-0.5705,-0.57879186,-0.58753514,-0.5919167,-0.5952145,-0.60047877,-0.60866207,-0.61026406,-0.61102355,-0.61654747,-0.62501705,-0.6335708,-0.6421884,-0.64968324,-0.6539404,-0.6596831,-0.66416633,-0.6702107,-0.6756784,-0.67944807,-0.6848422,-0.6915628,-0.6966164,-0.70184124,-0.7044937,-0.7103965,-0.71208835,-0.71717125,-0.7237129,-0.7288412,-0.7328235,-0.74009293,-0.7458232,-0.750772,-0.75411046,-0.75766146,-0.76215947,-0.76426554,-0.77230793,-0.7759167,-0.7814314,-0.7848011,-0.7895715,-0.7938081,-0.7999948,-0.80065995,-0.8042097,-0.8112389,-0.81768835,-0.8239461,-0.82772034,-0.83148783,-0.83290166,-0.8350399,-0.8373664,-0.84213895,-0.8473466,-0.85554075,-0.8533673,-0.8534134,-0.8569042,-0.86086607,-0.8645484,-0.8645892,-0.8688816,-0.8690354,-0.87014294,-0.87377346,-0.8785613,-0.8829955,-0.8859829,-0.8885368,-0.8934104
81,0.120382294,0.110331714,0.09379081,0.07725514,0.06378231,0.04761002,0.036859434,0.022804936,0.011753215,-0.0026379777,-0.017584244,-0.032169804,-0.048333723,-0.06116724,-0.07927596,-0.09703492,-0.11171125,-0.12596394,-0.14428398,-0.15769918,-0.17454132,-0.18899795,-0.19862774,-0.21438415,-0.22652909,-0.24270208,-0.25643113,-0.271679,-0.2826149,-0.29182142,-0.30104864,-0.31335092,-0.32835177,-0.34462973,-0.35777426,-0.36937442,-0.38239047,-0.3960981,-0.40748453,-0.42027402,-0.4301896,-0.437546,-0.4495051,-0.45824885,-0.46955404,-0.4798309,-0.48864943,-0.49792466,-0.5095757,-0.5198077,-0.53041404,-0.53920263,-0.5478876,-0.55687696,-0.5600189,-0.5743744,-0.5839312,-0.59014845,-0.5968252,-0.6039636,-0.6150923,-0.6258348,-0.63482106,-0.64308125,-0.6537314,-0.65991986,-0.66620195,-0.67264086,-0.68157417,-0.6882229,-0.6956326,-0.70031583,-0.7067207,-0.71278745,-0.7208834,-0.7278058,-0.73886496,-0.7471087,-0.756497,-0.76209116,-0.76754266,-0.7745383,-0.7826981,-0.7880899,-0.7959647,-0.8027549,-0.8058909,-0.8149537,-0.8219163,-0.8292486,-0.8349816,-0.84169376,-0.8474472,-0.8520832,-0.85645694,-0.8601767,-0.86349505,-0.86407155,-0.8730407,-0.87740505,-0.8821964,-0.88864577,-0.8933795,-0.89557457,-0.9027141,-0.9062732,-0.91180915,-0.9147943,-0.9235481,-0.9288044,-0.9350092,-0.93745154,-0.9416798,-0.9463951,-0.95200557,-0.95754814,-0.9620374,-0.9662086,-0.9701576,-0.97239876
82,-0.16331258,-0.17151073,-0.17757337,-0.18780611,-0.20004281,-0.21069579,-0.21941638,-0.22822809,-0.23973712,-0.25447446,-0.26460892,-0.2729253,-0.28646058,-0.29645517,-0.30689746,-0.32047233,-0.3309453,-0.33493885,-0.35020652,-0.35989243,-0.37322775,-0.3803557,-0.39049,-0.40071446,-0.40757918,-0.4172706,-0.4267273,-0.43338385,-0.4426968,-0.44919974,-0.45947036,-0.46670705,-0.47601852,-0.48865947,-0.49711767,-0.50826114,-0.5171873,-0.5242761,-0.5371199,-0.54572225,-0.55304396,-0.5582777,-0.5670472,-0.5775589,-0.58060205,-0.590924,-0.6046163,-0.6117307,-0.6180864,-0.62826145,-0.63851905,-0.64557374,-0.6549888,-0.66417086,-0.6712576,-0.67586577,-0.68113583,-0.68954146,-0.6964811,-0.70365167,-0.7126303,-0.71933943,-0.7272458,-0.7353169,-0.7471143,-0.75669503,-0.76555103,-0.77657825,-0.78512937,-0.7933923,-0.796507,-0.8006908,-0.80787915,-0.8139844,-0.8245473,-0.831024,-0.8368659,-0.8435179,-0.85136306,-0.85728085,-0.8701743,-0.87397945,-0.88304406,-0.88628674,-0.89257526,-0.8992156,-0.9045321,-0.91222113,-0.91935813,-0.9235784,-0.929982,-0.94069564,-0.9457099,-0.95117694,-0.95744735,-0.96497774,-0.9723037,-0.9796408,-0.98315585,-0.9879669,-0.9934212,-1.0002744,-1.0044061,-1.0107569,-1.0203807,-1.0263178,-1.0299721,-1.0337272,-1.0380428,-1.0442787,-1.0518458,-1.054888,-1.0567453,-1.0631607,-1.0668569,-1.0719423,-1.0753624,-1.0783799,-1.0836807,-1.0902078
83,-0.27479973,-0.27503592,-0.27786055,-0.28072542,-0.2833163,-0.28904095,-0.2879163,-0.2911208,-0.29802173,-0.3068816,-0.31343728,-0.31755346,-0.32514226,-0.32866117,-0.33333418,-0.34251755,-0.35256648,-0.3598085,-0.36623505,-0.37428427,-0.3773281,-0.3826296,-0.3872482,-0.39040214,-0.39183348,-0.40002435,-0.40463942,-0.40625256,-0.41098517,-0.413555,-0.4171978,-0.422043,-0.42426577,-0.43063775,-0.43596545,-0.44029814,-0.44614372,-0.45076433,-0.45491558,-0.46201262,-0.46699888,-0.4718875,-0.47425285,-0.4811229,-0.48570767,-0.48902172,-0.492886,-0.49809876,-0.4993576,-0.5035318,-0.50883436,-0.5126608,-0.5151376,-0.5206139,-0.5262929,-0.53131235,-0.53317845,-0.5351609,-0.53753686,-0.54060304,-0.5402331,-0.54262114,-0.5488317,-0.55074483,-0.5534282,-0.557788,-0.56310517,-0.5665194,-0.569849,-0.5726982,-0.57452005,-0.57716304,-0.57896125,-0.582065,-0.58551204,-0.5879383,-0.588085,-0.59168845,-0.5922917,-0.59082615,-0.5959576,-0.59705156,-0.5985888,-0.5991585,-0.6023761,-0.60339904,-0.6038595,-0.6093455,-0.61141497,-0.6125155,-0.6128582,-0.6175981,-0.61870235,-0.6202393,-0.61996007,-0.62181216,-0.62649053,-0.62367016,-0.6267173,-0.62885714,-0.62872803,-0.62418234,-0.6252025,-0.63017046,-0.634365,-0.6347822,-0.6361052,-0.6360755,-0.63770664,-0.64034736,-0.6440204,-0.64840436,-0.6519055,-0.6527468,-0.6558579,-0.6591851,-0.66243833,-0.6652549,-0.6650669,-0.6664336
84,-0.7933411,-0.8013393,-0.8073014,-0.81726056,-0.8225926,-0.8305832,-0.836226,-0.83705443,-0.8423816,-0.8495927,-0.85614365,-0.8649025,-0.867105,-0.8732568,-0.8770088,-0.88531196,-0.89086026,-0.8948282,-0.90016794,-0.9058962,-0.9140565,-0.92399484,-0.9277008,-0.9290266,-0.93270075,-0.94065124,-0.94533795,-0.94922894,-0.9555763,-0.95419943,-0.95949954,-0.96326905,-0.97217023,-0.97917473,-0.9850732,-0.98986685,-0.99369776,-0.99860704,-1.0001408,-1.0073617,-1.0125716,-1.014949,-1.020323,-1.0259326,-1.0300626,-1.0355642,-1.0418583,-1.0456253,-1.0513299,-1.054691,-1.0560262,-1.0567002,-1.0596225,-1.0618443,-1.0631362,-1.0639858,-1.0693187,-1.0747893,-1.0801039,-1.0861814,-1.0869963,-1.087739,-1.0932987,-1.0959711,-1.1000568,-1.1062715,-1.1042736,-1.1087494,-1.1141657,-1.1182235,-1.1156871,-1.1172823,-1.1175821,-1.1199658,-1.1223981,-1.1255074,-1.1318867,-1.1356981,-1.1401528,-1.1388502,-1.1413144,-1.1431588,-1.1459048,-1.1484663,-1.1512523,-1.1553156,-1.1577873,-1.1628344,-1.1631999,-1.1644503,-1.1668001,-1.1723616,-1.1768292,-1.1788738,-1.1799641,-1.1808932,-1.1807389,-1.181002,-1.1848571,-1.1836257,-1.1851823,-1.1864723,-1.1905043,-1.1909503,-1.1968429,-1.1989633,-1.2004853,-1.2043896,-1.2042719,-1.2070264,-1.2079489,-1.2097433,-1.2104768,-1.2086279,-1.2117567,-1.2130527,-1.2161796,-1.2192509,-1.2158973,-1.2203205
85,-0.24458298,-0.24731836,-0.25318605,-0.25833315,-0.26329803,-0.26725072,-0.2740513,-0.27792484,-0.28290883,-0.29048806,-0.297338,-0.30414683,-0.30769584,-0.31447417,-0.31900364,-0.3254199,-0.332244,-0.3399672,-0.34356934,-0.35081118,-0.35980573,-0.36604968,-0.37085143,-0.3727277,-0.3774455,-0.3814426,-0.3850748,-0.38612753,-0.38961527,-0.39469725,-0.3984688,-0.40120205,-0.40407914,-0.41086856,-0.4155601,-0.42011118,-0.42575914,-0.43096438,-0.43177396,-0.4355061,-0.44082338,-0.44267625,-0.44736433,-0.45313317,-0.45863876,-0.46454984,-0.46691045,-0.4700222,-0.47448444,-0.47661406,-0.48009762,-0.4829692,-0.4874846,-0.49265513,-0.49649566,-0.49906698,-0.50082046,-0.5025892,-0.50424224,-0.50905687,-0.510523,-0.50978035,-0.5124562,-0.5128845,-0.5163883,-0.5181503,-0.5195428,-0.5219027,-0.52786803,-0.53007114,-0.53095806,-0.5323146,-0.53434056,-0.53724664,-0.537742,-0.5374692,-0.5386596,-0.53969777,-0.5410316,-0.5413152,-0.54204863,-0.54124916,-0.5398424,-0.5372816,-0.540997,-0.54459,-0.5439452,-0.54583955,-0.54447585,-0.5429028,-0.54519093,-0.548174,-0.5486262,-0.549169,-0.54961056,-0.5524966,-0.556927,-0.55941784,-0.5620732,-0.5616834,-0.5638568,-0.5684198,-0.57162607,-0.5751358,-0.57794607,-0.5799761,-0.58327985,-0.5823193,-0.5845725,-0.5888113,-0.5858089,-0.5878297,-0.5877925,-0.5882882,-0.5912451,-0.5824313,-0.58339643,-0.5858687,-0.5873904,-0.58903944
86,0.35568312,0.33988887,0.3243268,0.3101892,0.2948473,0.2752877,0.2610179,0.24695882,0.22605404,0.21878485,0.20401204,0.1906583,0.17495826,0.16255209,0.15364626,0.1414392,0.12887973,0.11932035,0.10590414,0.0966181,0.08105816,0.066574834,0.055103563,0.04101078,0.028674632,0.01682574,0.0054229214,-0.002134797,-0.011717023,-0.023065038,-0.02903387,-0.038798742,-0.051043622,-0.061948776,-0.074250415,-0.08575045,-0.09147767,-0.10167843,-0.110049084,-0.12152666,-0.13151667,-0.14103822,-0.15139082,-0.16381525,-0.17433783,-0.1837424,-0.19319367,-0.19914702,-0.20735581,-0.21892798,-0.22775435,-0.23408362,-0.24384177,-0.25026774,-0.25528663,-0.26295522,-0.27091768,-0.28163165,-0.29248095,-0.29799587,-0.3066168,-0.31470266,-0.32425648,-0.33093452,-0.3401328,-0.34919828,-0.3565349,-0.36350948,-0.3724338,-0.38008922,-0.3891769,-0.3974803,-0.40474233,-0.41496325,-0.4249959,-0.4311564,-0.43982807,-0.44914976,-0.45653167,-0.463804,-0.4666345,-0.47404972,-0.483423,-0.49292135,-0.5007993,-0.5061389,-0.5152584,-0.52235156,-0.5292092,-0.53519696,-0.5389055,-0.54606116,-0.5542754,-0.5614191,-0.56583,-0.56980836,-0.5766252,-0.5808974,-0.58815885,-0.59406483,-0.59895897,-0.6028274,-0.61106926,-0.61382735,-0.61984026,-0.6217517,-0.6276255,-0.6328219,-0.63906837,-0.6424035,-0.6481332,-0.6555729,-0.6599199,-0.66549355,-0.6703249,-0.67408234,-0.6789006,-0.686252,-0.6903931,-0.6956506
87,-0.53676474,-0.5335084,-0.5341946,-0.5308534,-0.5236707,-0.51722175,-0.50504214,-0.4979319,-0.4886802,-0.48275328,-0.47873682,-0.47123298,-0.4679233,-0.46235934,-0.45811868,-0.45627016,-0.45095634,-0.4425934,-0.44318232,-0.436096,-0.4317809,-0.4312319,-0.42929688,-0.41971606,-0.41415143,-0.41113535,-0.40662998,-0.4007814,-0.3967713,-0.38648552,-0.37823695,-0.3726074,-0.3708157,-0.37198034,-0.36762336,-0.3681907,-0.36789817,-0.37112927,-0.3674145,-0.3675421,-0.3637113,-0.36262083,-0.36231098,-0.3617706,-0.36053124,-0.3598153,-0.35500023,-0.358988,-0.35400626,-0.3560533,-0.3583077,-0.35553887,-0.3582208,-0.35638726,-0.35914984,-0.35818052,-0.3596365,-0.3603724,-0.35834262,-0.35966417,-0.3570779,-0.35153842,-0.35196182,-0.35087192,-0.3513691,-0.3537405,-0.35129702,-0.3517831,-0.34969,-0.34891254,-0.34980768,-0.346576,-0.34611228,-0.34706452,-0.35232607,-0.35450575,-0.35550326,-0.35641843,-0.35417333,-0.35473844,-0.35498422,-0.35631746,-0.35833606,-0.3580266,-0.35748896,-0.3578226,-0.3593157,-0.3627786,-0.36085078,-0.3590221,-0.3556281,-0.35746074,-0.35862803,-0.3575272,-0.35659468,-0.3600369,-0.36280653,-0.36180902,-0.3610158,-0.3596096,-0.3590971,-0.36103433,-0.36175424,-0.35921323,-0.36328322,-0.36097893,-0.35839167,-0.35845402,-0.35983962,-0.36168015,-0.36061674,-0.35987756,-0.3563678,-0.36208355,-0.3605861,-0.35501933,-0.35437456,-0.35620087,-0.35391414,-0.35822976
88,0.26261476,0.26816112,0.27496237,0.27754056,0.28054953,0.28602976,0.29567236,0.3043698,0.31332165,0.32338315,0.32979518,0.33896708,0.34742278,0.3589848,0.3693245,0.37580746,0.38281703,0.3923971,0.39361328,0.4010307,0.40894955,0.41674715,0.42695323,0.43446857,0.4392677,0.4424811,0.44814214,0.4550982,0.4624304,0.46913877,0.4711545,0.47733107,0.48167077,0.48696476,0.49491587,0.50213546,0.50684416,0.51088315,0.51558614,0.52325463,0.5314963,0.5386686,0.5414156,0.54589397,0.55197513,0.55634856,0.5623803,0.5682353,0.57645315,0.5811254,0.58404505,0.58908886,0.5963819,0.60049695,0.60227454,0.6012897,0.6054622,0.61349833,0.6139789,0.6182304,0.6248341,0.62828195,0.629107,0.638111,0.6399732,0.64503706,0.65056455,0.65153486,0.6546964,0.65872407,0.6638625,0.667625,0.67167246,0.67132664,0.67448103,0.6788778,0.6822217,0.6870309,0.69068426,0.69446635,0.69922507,0.7061554,0.7073168,0.7108922,0.7151258,0.7198919,0.72007656,0.72435665,0.7292939,0.7371248,0.74446195,0.7477295,0.75284076,0.7541975,0.757486,0.7614585,0.7667016,0.7702124,0.77300346,0.78156406,0.7864802,0.791665,0.7950193,0.79233277,0.79392946,0.79879844,0.79979944,0.8029997,0.8077854,0.8095883,0.8122617,0.81562996,0.8183171,0.8175181,0.82067573,0.820166,0.82418597,0.8285839,0.83361703,0.8368391
89,-0.8643228,-0.8604611,-0.8507142,-0.8457035,-0.83374673,-0.8264219,-0.82638514,-0.8205701,-0.8175224,-0.81344384,-0.8113658,-0.8090032,-0.8062328,-0.79991215,-0.7984152,-0.7966797,-0.79484904,-0.7893837,-0.78812456,-0.7857375,-0.78108513,-0.7786406,-0.7789177,-0.7742728,-0.77258337,-0.76996434,-0.7685672,-0.767602,-0.7629986,-0.76029927,-0.7572069,-0.7579776,-0.75347185,-0.7540417,-0.75052875,-0.7517325,-0.7523077,-0.7484418,-0.74916714,-0.74685943,-0.74418056,-0.7424258,-0.7411815,-0.74232006,-0.73784095,-0.7360765,-0.7343037,-0.7335142,-0.73180294,-0.7331467,-0.7284594,-0.7241743,-0.7220183,-0.71738607,-0.70590657,-0.6970497,-0.6927408,-0.69252574,-0.6902448,-0.688679,-0.68808734,-0.6850588,-0.68059796,-0.6802911,-0.6775254,-0.67398524,-0.66792345,-0.6652483,-0.66406584,-0.6589142,-0.6562724,-0.652678,-0.6545501,-0.6505482,-0.6469376,-0.64475244,-0.6432924,-0.6382364,-0.6349109,-0.62902933,-0.6244761,-0.617908,-0.6165078,-0.6153311,-0.6131426,-0.61021096,-0.6044617,-0.6047441,-0.6052159,-0.60179245,-0.5970694,-0.59656584,-0.5931907,-0.58715546,-0.58080757,-0.57875204,-0.57365847,-0.5715257,-0.5687618,-0.5658213,-0.5646513,-0.5644622,-0.5629175,-0.5603958,-0.56028074,-0.55552524,-0.5535973,-0.55134594,-0.551921,-0.54837453,-0.55021536,-0.5495204,-0.54346955,-0.5395639,-0.5413264,-0.529265,-0.5287734,-0.5251137,-0.5211195,-0.51997846
