ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3293657,-1.3239748,-1.3132892,-1.3118405,-1.3102038,-1.2939191,-1.2898872,-1.2941995,-1.2943327,-1.2827379,-1.2777716,-1.2789736,-1.2780601,-1.2788563,-1.2801222,-1.274003,-1.2739029,-1.2799529,-1.2714733,-1.2750727,-1.2716982,-1.2768167,-1.2751043,-1.2759622,-1.2801439,-1.2822056,-1.2801234,-1.2787216,-1.2799,-1.2810963,-1.2822905,-1.2850279,-1.2882841,-1.2919664,-1.2910904,-1.2925241,-1.2904227,-1.2904184,-1.289459,-1.2893345,-1.290117,-1.2850794,-1.2874895,-1.2865723,-1.2851989,-1.2815856,-1.2836659,-1.2859246,-1.2864109,-1.2872677,-1.2900063,-1.2966272,-1.2984482,-1.3013636,-1.3029513,-1.3010945,-1.3058288,-1.307545,-1.3099499,-1.3116677,-1.3137691,-1.314436,-1.3160242,-1.3140414,-1.3162538,-1.312743,-1.3138787,-1.3129746,-1.3143871,-1.3176812,-1.31709,-1.3153265,-1.3153924,-1.3161333,-1.3143957,-1.3164155,-1.3182607,-1.3221284,-1.3201469,-1.3237698,-1.3268381,-1.3248107,-1.3254336,-1.3296584,-1.3260992,-1.3281364,-1.3283204,-1.3313406,-1.3344219,-1.3329352,-1.3333893,-1.3337164,-1.3375928,-1.3411154,-1.343651,-1.3402988,-1.3440622,-1.341388,-1.3411283,-1.3419148,-1.3446554,-1.3465654,-1.3469491,-1.3501894,-1.3499023,-1.3531665,-1.3539535,-1.3567234,-1.3537496,-1.3489892,-1.3505684,-1.3545761,-1.3562472,-1.3512617,-1.3559363,-1.3591313,-1.3642902,-1.3646774,-1.3676791,-1.3700703
76,-0.67818606,-0.67827207,-0.68306744,-0.686382,-0.6940949,-0.68994164,-0.6905848,-0.6970951,-0.693962,-0.69630337,-0.7002574,-0.71620643,-0.7220806,-0.72518426,-0.72414297,-0.73493296,-0.7418855,-0.748209,-0.7535118,-0.75579494,-0.76251966,-0.7670512,-0.77315676,-0.7775611,-0.7775035,-0.7831372,-0.7883407,-0.7917964,-0.7935685,-0.78655726,-0.79023993,-0.79429686,-0.7963788,-0.8028537,-0.80142343,-0.80567455,-0.8093278,-0.8144311,-0.8227687,-0.8269762,-0.835317,-0.8376045,-0.84348166,-0.8434056,-0.8441411,-0.84344083,-0.85052574,-0.8518721,-0.85792655,-0.8632401,-0.8685622,-0.8743187,-0.87413836,-0.8806057,-0.8864495,-0.89070094,-0.8942283,-0.89949644,-0.9060683,-0.9108612,-0.9150444,-0.9191969,-0.9243641,-0.92909193,-0.93314743,-0.9340857,-0.9307491,-0.93484557,-0.9404477,-0.9476522,-0.9531496,-0.95622814,-0.9602505,-0.9566971,-0.9599799,-0.9594163,-0.95794666,-0.9608458,-0.9633781,-0.9696293,-0.9719943,-0.9738404,-0.97828263,-0.98035,-0.9807476,-0.98624516,-0.98741275,-0.99260694,-0.9937768,-0.9967821,-0.99953175,-1.0018418,-1.0034906,-1.0042534,-1.0025804,-1.0040605,-1.0115026,-1.0107467,-1.0100743,-1.0094163,-1.0101945,-1.0153329,-1.0135425,-1.0128018,-1.0107796,-1.0104415,-1.0172145,-1.0198777,-1.0235546,-1.0272944,-1.0313002,-1.0338172,-1.0357746,-1.0297104,-1.0293396,-1.034872,-1.0378492,-1.0422151,-1.048501,-1.0495985
77,-0.10571639,-0.102488026,-0.100909986,-0.098613426,-0.08907892,-0.09144993,-0.08695755,-0.085269585,-0.0794703,-0.087871246,-0.08476448,-0.08650849,-0.08872035,-0.0950666,-0.09492403,-0.09042941,-0.08986597,-0.0866134,-0.08835843,-0.08932236,-0.08579141,-0.08438558,-0.081352375,-0.08221612,-0.08593823,-0.08525144,-0.088861704,-0.09447236,-0.093267605,-0.08943221,-0.08995745,-0.09852128,-0.099060014,-0.1000023,-0.09448077,-0.09842892,-0.098173715,-0.09759341,-0.0976498,-0.094324775,-0.096218124,-0.0928684,-0.09505948,-0.09753315,-0.09731923,-0.09546066,-0.09927591,-0.10122639,-0.108230434,-0.107253335,-0.110008314,-0.11213021,-0.112615824,-0.11625989,-0.12413069,-0.12669191,-0.12708595,-0.12942263,-0.12869206,-0.12905887,-0.13341224,-0.1344909,-0.13781302,-0.13914755,-0.14084685,-0.14384632,-0.15377572,-0.15538993,-0.15856661,-0.16288611,-0.16375917,-0.16668761,-0.17156392,-0.17352793,-0.16986997,-0.1719268,-0.17733896,-0.1786736,-0.1824756,-0.18235366,-0.18445495,-0.19144793,-0.19489114,-0.19256653,-0.19466105,-0.19557151,-0.19543338,-0.20235863,-0.20438638,-0.2020317,-0.20130213,-0.20853801,-0.2115295,-0.21556918,-0.22104557,-0.22300494,-0.22904173,-0.23203997,-0.23370865,-0.23499091,-0.23825197,-0.24201901,-0.2444387,-0.2479686,-0.24196377,-0.24494486,-0.24604674,-0.2520512,-0.25500923,-0.2603366,-0.2615384,-0.26702875,-0.26925445,-0.2703932,-0.27246794,-0.28189164,-0.28905421,-0.2920404,-0.29714006,-0.3002923
78,0.30080554,0.30713874,0.30074403,0.28889662,0.2823943,0.2754112,0.26745227,0.2617892,0.25250524,0.23881964,0.23469254,0.2242034,0.21648054,0.2050279,0.19487147,0.18929207,0.1819636,0.17598574,0.17111802,0.15959379,0.15218444,0.14076503,0.13479452,0.1298503,0.11909719,0.11281506,0.09970631,0.09093057,0.0805909,0.07615815,0.06885512,0.05940511,0.05164113,0.03785204,0.02804248,0.01616871,0.012225864,0.0056031933,0.0022701884,-0.005819372,-0.011900498,-0.016619641,-0.028515765,-0.03954231,-0.047468744,-0.055958293,-0.06064848,-0.06861269,-0.07854974,-0.08282681,-0.0910814,-0.10148247,-0.11048591,-0.11968468,-0.12725605,-0.13254955,-0.13818535,-0.14792058,-0.15426494,-0.15985678,-0.16872185,-0.16942593,-0.17529306,-0.18109848,-0.18237303,-0.19163622,-0.200947,-0.2078164,-0.21632738,-0.22575517,-0.22905138,-0.23287809,-0.23775916,-0.24500659,-0.2525144,-0.26422134,-0.2755271,-0.27913997,-0.2860099,-0.29123983,-0.29879963,-0.30293387,-0.31026,-0.31811777,-0.3222451,-0.32772836,-0.3351206,-0.3420482,-0.35105032,-0.359751,-0.36480293,-0.3712799,-0.37799108,-0.38314584,-0.3905999,-0.39372635,-0.39858937,-0.40006942,-0.40486446,-0.40803185,-0.4122497,-0.42157656,-0.42270836,-0.4257864,-0.4277063,-0.43427038,-0.43983746,-0.44688368,-0.45352736,-0.4640848,-0.4667724,-0.47261363,-0.4799878,-0.4885758,-0.49548388,-0.49886283,-0.50213736,-0.5067366,-0.51032746,-0.514829
79,0.8277117,0.8062459,0.77869534,0.7661338,0.7594689,0.73703367,0.7239152,0.7155246,0.7015248,0.6900886,0.6772902,0.66822773,0.6498401,0.6348914,0.62555945,0.61198634,0.60376245,0.59362364,0.5756625,0.5625385,0.55690014,0.54548365,0.5369562,0.52584857,0.5125129,0.50837266,0.49449998,0.48195243,0.4729638,0.4606308,0.44867992,0.43727693,0.42659053,0.42006007,0.40365297,0.393488,0.3851527,0.3784848,0.36993665,0.36014387,0.34892502,0.34357426,0.3341096,0.32791415,0.3222425,0.3125333,0.29834098,0.29122663,0.27852243,0.27135056,0.26167783,0.2511754,0.24386397,0.23290153,0.22357146,0.21368937,0.2050019,0.19654721,0.18720368,0.18102065,0.17142923,0.16113272,0.15480982,0.14414003,0.13552123,0.12962672,0.11543479,0.11071833,0.104039155,0.095278226,0.08608408,0.07848628,0.071244515,0.05802121,0.04867493,0.038255516,0.034755204,0.027147483,0.021810574,0.01666383,0.005684315,0.00011924691,-0.0041756043,-0.009179255,-0.018419536,-0.027160477,-0.033955358,-0.040797416,-0.048901908,-0.062116552,-0.069373466,-0.0762565,-0.08291057,-0.092975125,-0.101255834,-0.10799718,-0.11457229,-0.119922854,-0.12591329,-0.13275994,-0.13707164,-0.14181885,-0.14883716,-0.15339638,-0.15528536,-0.15989834,-0.16428521,-0.17309612,-0.1770615,-0.180433,-0.18435398,-0.19125293,-0.19953623,-0.20497727,-0.21022978,-0.21398523,-0.22022223,-0.22321376,-0.22600166,-0.23582363
80,0.61920774,0.6106732,0.60032403,0.5878898,0.57748234,0.5698702,0.5526756,0.54424876,0.53507096,0.5201777,0.50437135,0.48446536,0.4672099,0.45682994,0.44642872,0.4288184,0.4143613,0.4052642,0.38809398,0.37493137,0.3616585,0.35442814,0.34688613,0.33506003,0.32626417,0.32017785,0.31468052,0.30050382,0.2913296,0.27841085,0.27070233,0.2608345,0.25265154,0.24133945,0.2355878,0.22742173,0.21960147,0.21205774,0.2060684,0.19904691,0.19411951,0.19267926,0.1879586,0.17566127,0.17365149,0.16255061,0.15445557,0.15482382,0.14586504,0.14007957,0.13352133,0.13012698,0.12765762,0.12216121,0.11620541,0.111345805,0.105253674,0.09957244,0.0975269,0.092577785,0.0880512,0.081025064,0.07680371,0.07817563,0.07349459,0.0711856,0.071207434,0.07517683,0.070659995,0.06573334,0.06078142,0.05984337,0.0573489,0.05555743,0.05253678,0.052137475,0.04874915,0.04532337,0.044933945,0.03987801,0.041683592,0.04513017,0.04071467,0.039112378,0.038071856,0.037553124,0.037419103,0.032371573,0.03169202,0.024750015,0.025276994,0.020017853,0.02054127,0.021424092,0.017933723,0.0151526285,0.015362057,0.0147544015,0.014687004,0.017438093,0.01690218,0.013835636,0.015876694,0.015401664,0.014913581,0.014592241,0.015892597,0.014784092,0.012605084,0.0073492825,0.004336475,0.003921426,0.0062355595,0.008143006,0.0073556164,0.003294193,-0.0008204897,0.0010602105,0.0025900505,0.000865284
81,-0.20881817,-0.21053049,-0.21859106,-0.22426188,-0.2317454,-0.2446837,-0.25545457,-0.25846893,-0.26777843,-0.2767716,-0.28510037,-0.29584804,-0.30639046,-0.31556305,-0.3241669,-0.3317325,-0.34463227,-0.35682595,-0.365264,-0.37760955,-0.38749382,-0.39738852,-0.40788418,-0.41813117,-0.4310988,-0.44104204,-0.44924933,-0.45516738,-0.46569857,-0.4735722,-0.4826827,-0.49123374,-0.49640816,-0.50739205,-0.5136186,-0.5220329,-0.52817315,-0.53200763,-0.5377096,-0.5417639,-0.54424816,-0.5454432,-0.547018,-0.55497706,-0.5595826,-0.56556284,-0.5706008,-0.57595164,-0.5829673,-0.59173155,-0.6037439,-0.61216176,-0.62177646,-0.6306393,-0.6393228,-0.64483434,-0.64746815,-0.6569086,-0.66325605,-0.6675891,-0.67283803,-0.6796459,-0.6816119,-0.686329,-0.69299746,-0.6958884,-0.7018074,-0.7038899,-0.7080329,-0.7145093,-0.717847,-0.7188565,-0.72317934,-0.7260769,-0.73142296,-0.7371291,-0.73780525,-0.7418067,-0.7470938,-0.75379,-0.75774705,-0.76149106,-0.75908077,-0.7583022,-0.76509035,-0.7692385,-0.76843387,-0.7699672,-0.7723805,-0.7746218,-0.7776494,-0.78044087,-0.7844425,-0.7903594,-0.7956702,-0.8001744,-0.80383205,-0.8057231,-0.80797654,-0.8073556,-0.8081835,-0.8115924,-0.8121077,-0.8106726,-0.81412107,-0.81303006,-0.8165177,-0.818011,-0.81892663,-0.8196165,-0.81834996,-0.8274323,-0.8284806,-0.8280778,-0.828551,-0.83140755,-0.8344542,-0.8371763,-0.83898103,-0.8441423
82,0.067649744,0.06257977,0.05548525,0.05083389,0.045624994,0.049398236,0.044743687,0.039302293,0.03080302,0.025008509,0.018326318,0.01167961,0.0058247545,-0.00674835,-0.013919947,-0.02225267,-0.029450666,-0.041266743,-0.049728155,-0.05061426,-0.05351462,-0.057808332,-0.06413492,-0.068561755,-0.07719745,-0.08355135,-0.09034233,-0.09204636,-0.099026665,-0.10391947,-0.10999123,-0.11557797,-0.12020948,-0.12872246,-0.13755906,-0.14736351,-0.1523818,-0.1606566,-0.16173251,-0.16538829,-0.17313868,-0.17375302,-0.17958084,-0.182701,-0.18073136,-0.18862282,-0.19504711,-0.19912526,-0.20445538,-0.20802459,-0.21262157,-0.21669702,-0.21980469,-0.2208256,-0.2221481,-0.22854193,-0.23341575,-0.2389987,-0.2438879,-0.24569449,-0.25025818,-0.25051743,-0.2527144,-0.25547212,-0.25756368,-0.25952846,-0.2705166,-0.26669627,-0.27017042,-0.27049366,-0.27146253,-0.27773017,-0.2802686,-0.2850561,-0.29084203,-0.29237568,-0.2921472,-0.29649943,-0.2966065,-0.30086833,-0.30110496,-0.30326766,-0.30428368,-0.30974504,-0.31686348,-0.3213169,-0.32622975,-0.32915872,-0.33437708,-0.33594444,-0.33388984,-0.3367239,-0.33819333,-0.3348387,-0.33492202,-0.33395907,-0.3373332,-0.33661073,-0.33775616,-0.33567593,-0.33577695,-0.3379018,-0.34376627,-0.3420271,-0.350866,-0.35287175,-0.35486916,-0.3541851,-0.35459867,-0.3520394,-0.3499164,-0.34974495,-0.35279793,-0.3547812,-0.35627103,-0.35586518,-0.3587473,-0.3566789,-0.35813355,-0.3569732
83,0.56914747,0.5590113,0.54670113,0.530959,0.51233196,0.50208455,0.49792957,0.48507366,0.46543884,0.4601779,0.45244375,0.43934807,0.4350062,0.4245208,0.41224375,0.40216103,0.39324272,0.3840618,0.3749391,0.3643344,0.35663852,0.34984612,0.34339088,0.3373019,0.33082348,0.3311237,0.32188615,0.309066,0.29753307,0.28801674,0.2812306,0.27183107,0.26220733,0.2519434,0.23825558,0.22510469,0.21748519,0.21285507,0.20307823,0.19237217,0.18621306,0.17681895,0.16847664,0.15767726,0.14662947,0.13822348,0.13236527,0.12487024,0.11366634,0.108690344,0.09947868,0.08997388,0.08148221,0.07194726,0.06541223,0.056031324,0.048694532,0.042007323,0.03064392,0.023345128,0.016467687,0.007428485,0.0036207028,-0.0012447883,-0.008623683,-0.018072244,-0.025033737,-0.0264408,-0.033687685,-0.042796247,-0.04204856,-0.04767798,-0.057150014,-0.061653804,-0.06685006,-0.07274721,-0.0820767,-0.09056713,-0.099408,-0.106668375,-0.11329652,-0.11867456,-0.12585457,-0.13260922,-0.13732527,-0.14331415,-0.14769688,-0.15199646,-0.155085,-0.16257754,-0.16808051,-0.17866187,-0.18638073,-0.1985622,-0.21184354,-0.21363321,-0.22051175,-0.22533794,-0.23477729,-0.23788986,-0.24587134,-0.25229448,-0.2548726,-0.26154232,-0.26922378,-0.27607214,-0.28284195,-0.29072976,-0.29255837,-0.29476383,-0.29851574,-0.30822217,-0.31128955,-0.3124708,-0.3205296,-0.322431,-0.33024672,-0.33024392,-0.33773038,-0.34367317
84,-0.12689759,-0.14005782,-0.15241773,-0.16299722,-0.17292346,-0.17739134,-0.19042948,-0.21183185,-0.21940807,-0.22975934,-0.24608764,-0.2466377,-0.25662512,-0.27475637,-0.2848083,-0.30012333,-0.31745312,-0.3323802,-0.34593904,-0.35849425,-0.37743336,-0.3881008,-0.39874768,-0.40784246,-0.42375296,-0.4363796,-0.45265236,-0.45476446,-0.46806455,-0.48162228,-0.48974127,-0.5075909,-0.5186543,-0.5312575,-0.54596746,-0.55858445,-0.5702114,-0.5850494,-0.59455365,-0.6075927,-0.61696047,-0.62344205,-0.6328748,-0.64533764,-0.65245247,-0.6654307,-0.68018156,-0.6844107,-0.69434184,-0.7051555,-0.7142669,-0.7237866,-0.73245615,-0.74327505,-0.75193286,-0.76148975,-0.7694408,-0.7808612,-0.7887498,-0.7982725,-0.80329067,-0.81001806,-0.82079446,-0.8286265,-0.8333133,-0.84312904,-0.84842426,-0.8576687,-0.8697953,-0.8814455,-0.88718337,-0.89412165,-0.90032923,-0.90985584,-0.9113595,-0.91576064,-0.92396146,-0.9307787,-0.9407638,-0.9501926,-0.9633136,-0.9700966,-0.97955835,-0.98932916,-0.9983832,-1.0043342,-1.0173223,-1.0297059,-1.0352666,-1.0438753,-1.0527124,-1.0657547,-1.0715282,-1.0822797,-1.0906905,-1.0962164,-1.1037829,-1.106996,-1.1153699,-1.1217332,-1.1300566,-1.1395446,-1.1407764,-1.1415247,-1.149282,-1.1557403,-1.1647907,-1.1739644,-1.1780924,-1.1815578,-1.1886189,-1.1994556,-1.2024287,-1.2052094,-1.2102692,-1.215197,-1.2214012,-1.2289889,-1.2375801,-1.2454469
85,-1.2597457,-1.2567899,-1.2444935,-1.2489588,-1.2460024,-1.2416017,-1.242575,-1.2396326,-1.2351315,-1.2319405,-1.234108,-1.2254256,-1.2167801,-1.2136004,-1.2112641,-1.2112037,-1.2148261,-1.2204143,-1.2236059,-1.2240263,-1.2229997,-1.2241734,-1.2270005,-1.2293442,-1.2302456,-1.2304709,-1.232524,-1.2267219,-1.2332171,-1.236075,-1.2354213,-1.2409444,-1.2455103,-1.2518284,-1.2520332,-1.2545688,-1.2591383,-1.2666862,-1.2713171,-1.2772574,-1.2806542,-1.279558,-1.2834051,-1.2843386,-1.28583,-1.2861624,-1.2941259,-1.3002598,-1.30223,-1.3075095,-1.3111565,-1.3167269,-1.3191044,-1.3228035,-1.3246448,-1.3263934,-1.3288348,-1.3326766,-1.3337443,-1.3375988,-1.3377602,-1.3419071,-1.3456335,-1.3429809,-1.3416312,-1.3385274,-1.3347013,-1.3359729,-1.3427951,-1.3495148,-1.3506408,-1.3482841,-1.3507763,-1.3525987,-1.3506558,-1.3523433,-1.3546046,-1.3575553,-1.3602008,-1.3616257,-1.3651307,-1.3674467,-1.3712513,-1.3763888,-1.377661,-1.3818886,-1.3837162,-1.3879981,-1.3942363,-1.3910296,-1.3924625,-1.3967726,-1.4020587,-1.402218,-1.4059838,-1.408786,-1.4123716,-1.4134371,-1.4152998,-1.4191952,-1.426326,-1.4315068,-1.4344708,-1.4337099,-1.4333138,-1.4337484,-1.4368247,-1.4407545,-1.4410912,-1.4358968,-1.433359,-1.4399418,-1.4406039,-1.4412873,-1.4447329,-1.4496673,-1.4487473,-1.4483653,-1.4481913,-1.445494
86,-1.6529825,-1.651734,-1.643294,-1.6417764,-1.6404604,-1.6308072,-1.6258814,-1.6172094,-1.6034781,-1.5925981,-1.5946324,-1.5858538,-1.58425,-1.5810369,-1.5804118,-1.5861231,-1.5907631,-1.5912995,-1.5887798,-1.5865918,-1.5798595,-1.5724852,-1.5770297,-1.5750035,-1.5741976,-1.5738863,-1.5724977,-1.5655954,-1.5654601,-1.5606898,-1.5594275,-1.5582603,-1.5580918,-1.5614192,-1.5597898,-1.5577394,-1.5570229,-1.5535802,-1.5479443,-1.547148,-1.5427078,-1.5339175,-1.5343853,-1.5359111,-1.5318383,-1.5289185,-1.5299927,-1.5245954,-1.5194252,-1.5163023,-1.5155523,-1.5200695,-1.5217935,-1.522967,-1.5223844,-1.5220715,-1.5209324,-1.5223873,-1.5186505,-1.5207505,-1.5213811,-1.5199372,-1.5165688,-1.5181369,-1.5088575,-1.506974,-1.5048825,-1.4966342,-1.4974673,-1.5010773,-1.500743,-1.4921908,-1.4912674,-1.4955127,-1.4903097,-1.4890156,-1.487006,-1.4883659,-1.4880923,-1.4890494,-1.4892154,-1.4821584,-1.4806696,-1.477833,-1.4702522,-1.4695394,-1.4645703,-1.4615684,-1.4621837,-1.4588218,-1.4574969,-1.4575983,-1.4595696,-1.4568222,-1.4563358,-1.454185,-1.4498522,-1.4497197,-1.4488182,-1.4493333,-1.4501679,-1.4504459,-1.4478052,-1.4402869,-1.4334804,-1.4286153,-1.428395,-1.4273496,-1.422251,-1.4162046,-1.4149177,-1.4154079,-1.4109093,-1.4098723,-1.4093529,-1.4039456,-1.403296,-1.4037671,-1.4042763,-1.4070033
87,0.6072608,0.6023398,0.58612573,0.5704552,0.5511776,0.53943676,0.52240217,0.51428545,0.5071545,0.4997301,0.4832019,0.47441894,0.46531898,0.45485193,0.4449976,0.44229308,0.43188018,0.42790332,0.42465687,0.41610298,0.41502213,0.40636688,0.40175772,0.39433342,0.3882492,0.38024634,0.37501502,0.36895356,0.3636235,0.3594233,0.3532124,0.3456872,0.34719548,0.3408455,0.33423913,0.32690424,0.32501593,0.31746817,0.30983052,0.3064931,0.30525678,0.30004773,0.29478586,0.29000896,0.28505325,0.28096285,0.27610263,0.27333575,0.27342457,0.27061564,0.26429766,0.26017207,0.256953,0.24800691,0.24568793,0.2423099,0.23846743,0.23363905,0.23340218,0.2298747,0.2298032,0.22540276,0.22504361,0.22258599,0.21752684,0.21147196,0.20695055,0.20018053,0.20025511,0.19370222,0.19699778,0.20012192,0.1958011,0.1884319,0.18143491,0.18166271,0.17511569,0.17132285,0.16643177,0.16494417,0.16262403,0.1621347,0.1600335,0.15636119,0.15176767,0.1483865,0.1439282,0.13826242,0.13141859,0.12867701,0.125861,0.12428285,0.12411834,0.123355724,0.11838676,0.11800037,0.11370753,0.11404276,0.10952816,0.110245034,0.10516344,0.100207284,0.09745215,0.09382255,0.09026299,0.08684271,0.08801988,0.08547447,0.0834394,0.074826606,0.068370335,0.060619723,0.063862815,0.06272402,0.059401833,0.055502452,0.05583436,0.058932256,0.059193503,0.056996513
88,0.35045817,0.34127352,0.32523125,0.32134622,0.3228899,0.3378993,0.32947928,0.32362682,0.31446707,0.3121942,0.306521,0.3065706,0.305587,0.3007561,0.29832935,0.2979446,0.29155836,0.28616163,0.285618,0.2795399,0.28017128,0.2789306,0.27748924,0.271334,0.26640254,0.26638412,0.26290104,0.26081666,0.2602008,0.25419152,0.24721786,0.24081822,0.24111891,0.23552456,0.2329534,0.22900347,0.22371154,0.22383137,0.22001943,0.21676159,0.21199624,0.21132107,0.20936418,0.20418954,0.20173578,0.19879408,0.19325754,0.1903183,0.19310024,0.19005314,0.1845744,0.17946462,0.17879085,0.17530526,0.17100455,0.17059727,0.16649173,0.16190913,0.15712997,0.15779707,0.15822366,0.15953907,0.15916245,0.16210724,0.16180404,0.15786707,0.15578769,0.15526329,0.1551468,0.15182485,0.15246186,0.15264101,0.15010393,0.14829966,0.14860234,0.14635548,0.14465216,0.14415151,0.14839838,0.14279883,0.13979833,0.1422806,0.1395106,0.13342789,0.131485,0.12543298,0.12263963,0.11688707,0.116724014,0.110550486,0.11092673,0.10132636,0.101275876,0.09801214,0.09786053,0.09621115,0.10002424,0.10013924,0.10013525,0.09917028,0.09892103,0.0964652,0.0920068,0.09057949,0.09117516,0.09196648,0.0943701,0.09504202,0.096994616,0.09373079,0.091904566,0.088647805,0.084458046,0.086976744,0.08980171,0.087628976,0.08682863,0.09232451,0.08835037,0.09133937
89,0.89849603,0.9045137,0.89523125,0.89067537,0.8848899,0.87629235,0.86865014,0.86263764,0.8443104,0.83280087,0.83379364,0.8289207,0.81881845,0.8177023,0.8131014,0.8076836,0.8078416,0.80611783,0.8020123,0.79478884,0.7860709,0.78188443,0.7773675,0.7742368,0.7719425,0.76859015,0.7554751,0.7482578,0.7393012,0.73509955,0.7290151,0.7186595,0.7132885,0.7081536,0.7028397,0.7003125,0.6934598,0.6890683,0.6839191,0.6806762,0.6781096,0.6706262,0.66744184,0.66816014,0.66342825,0.6570813,0.65469456,0.6504647,0.64778036,0.64456886,0.6443137,0.642331,0.64063156,0.63948035,0.63237065,0.6316272,0.62634104,0.62583303,0.6218463,0.61629736,0.6125537,0.60887486,0.609146,0.60887456,0.6052901,0.5999968,0.59792006,0.59423465,0.5919543,0.5870058,0.5804687,0.5771307,0.57697135,0.5775574,0.5709828,0.5672456,0.5632594,0.56187356,0.5593866,0.55770475,0.5561997,0.5552335,0.5519415,0.547093,0.54151523,0.5392307,0.54013824,0.53997535,0.5376946,0.53301436,0.53840363,0.5338429,0.5316979,0.5321976,0.527636,0.5237804,0.52254045,0.5216273,0.5180538,0.52161914,0.51968825,0.51712877,0.51341367,0.51443547,0.5063443,0.5060817,0.5039738,0.5012077,0.5020491,0.49991474,0.49479207,0.4909935,0.48657823,0.487568,0.48446217,0.47648296,0.47622332,0.47363,0.47126308,0.46810237
90,1.2215898,1.2122035,1.196592,1.1804768,1.1640418,1.1316298,1.1107311,1.0877577,1.0552781,1.0297706,1.001867,0.9731871,0.9475106,0.926425,0.90659887,0.89416754,0.87774104,0.8645337,0.8433629,0.8219433,0.8020876,0.7821204,0.7699851,0.75531274,0.74559194,0.7282456,0.710976,0.6989598,0.6873497,0.67117345,0.6575976,0.64164126,0.632752,0.6184689,0.60335666,0.5884367,0.5766903,0.5624501,0.54495543,0.5317156,0.51906,0.5022622,0.48827156,0.4788774,0.46500707,0.45709968,0.44466576,0.43532115,0.42183453,0.4102644,0.39971048,0.39343032,0.38250256,0.37183526,0.3601432,0.35217348,0.3431769,0.33874366,0.32949913,0.31868225,0.3065005,0.29698682,0.28809386,0.2762105,0.2655596,0.25545764,0.25132528,0.2386994,0.22802547,0.22099021,0.21259436,0.20026973,0.18934846,0.17875299,0.16500255,0.1535168,0.14392279,0.13434367,0.1196027,0.11607882,0.10507433,0.09865771,0.089503706,0.07961555,0.06824227,0.06440352,0.054529466,0.045364153,0.036501527,0.025467938,0.016473323,0.01115222,0.0019104719,-0.0068662763,-0.017696077,-0.026907053,-0.03244883,-0.038854353,-0.049312897,-0.057849295,-0.06849799,-0.077549495,-0.08607412,-0.093658246,-0.100956224,-0.108016774,-0.11471198,-0.12100867,-0.1274064,-0.13502531,-0.14620587,-0.15388232,-0.16158457,-0.16788629,-0.17260084,-0.17861168,-0.18631446,-0.19342491,-0.19909146,-0.20776537
