ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.21593079,-0.22276214,-0.22664306,-0.23298752,-0.23981078,-0.24494529,-0.24773364,-0.24982567,-0.25522253,-0.25804958,-0.26251596,-0.2703541,-0.27526516,-0.2790516,-0.285521,-0.28869143,-0.29343,-0.29728684,-0.30245548,-0.30615848,-0.31091982,-0.31258208,-0.31737426,-0.32492995,-0.32883856,-0.3330056,-0.33687449,-0.33993387,-0.34357864,-0.3471191,-0.35355693,-0.36093348,-0.36423633,-0.37028643,-0.3743327,-0.37932128,-0.385006,-0.39016488,-0.39410448,-0.40110773,-0.40744886,-0.41202673,-0.41554803,-0.42044783,-0.42712784,-0.43352976,-0.4386677,-0.4442348,-0.4517828,-0.45665655,-0.46487436,-0.47072133,-0.47608346,-0.4794592,-0.48570356,-0.49119347,-0.49910766,-0.5053079,-0.50880283,-0.5132256,-0.5196071,-0.5260808,-0.5346027,-0.53795546,-0.543465,-0.546451,-0.55382,-0.5596155,-0.5659478,-0.571394
25_real,-0.08926893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12362664,,,,,,,,,,,,,,,,,,,
25_gen,-0.08926893,-0.09628475,-0.10094514,-0.10546462,-0.10955719,-0.11367843,-0.11809839,-0.12110452,-0.1240416,-0.12844996,-0.13277796,-0.13681464,-0.13992429,-0.14267193,-0.14621739,-0.14976807,-0.15289712,-0.15615126,-0.15918794,-0.16170494,-0.16365196,-0.16612618,-0.16812931,-0.17192253,-0.17518345,-0.17815925,-0.17968918,-0.1811838,-0.18499805,-0.18804894,-0.19070716,-0.1937463,-0.19702041,-0.19913618,-0.20227799,-0.20345397,-0.20609502,-0.20896149,-0.2096781,-0.21366134,-0.2159127,-0.21691573,-0.21919298,-0.22143774,-0.22485967,-0.2284869,-0.23003761,-0.23330596,-0.23662086,-0.23970175,-0.24277869,-0.24462226,-0.24615403,-0.25006157,-0.25171345,-0.2560416,-0.25764856,-0.25998408,-0.26262364,-0.2659256,-0.26649004,-0.270961,-0.27360782,-0.2775591,-0.2791296,-0.28236797,-0.28605977,-0.2903848,-0.2933548,-0.2985681
26_real,0.15278439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30355114,,,,,,,,,,,,,,,,,,,
26_gen,0.15278438,0.14596736,0.14288509,0.13974938,0.13551813,0.13245213,0.12859534,0.12725711,0.12313517,0.12220432,0.11905624,0.116527274,0.11349626,0.112149015,0.10856321,0.10571053,0.10518154,0.10108955,0.098204054,0.09638667,0.09318857,0.088721335,0.08669118,0.083076864,0.080545045,0.077016324,0.072334975,0.07017587,0.06724445,0.06374408,0.060734384,0.057697933,0.055396426,0.051556576,0.048673134,0.045233082,0.04357823,0.040776957,0.038925204,0.03555938,0.031109294,0.027587185,0.022852547,0.019276878,0.014608443,0.011847534,0.008300783,0.0034174137,-0.00024106857,-0.0039840946,-0.008435829,-0.0128004905,-0.017160645,-0.02145433,-0.025038227,-0.026980052,-0.03104186,-0.03367729,-0.038140453,-0.04160429,-0.046860516,-0.049517952,-0.05462862,-0.058360137,-0.06230113,-0.064478755,-0.068343446,-0.07317064,-0.078725606,-0.08089097
27_real,1.061887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1981171,,,,,,,,,,,,,,,,,,,
27_gen,1.0618869,1.060322,1.0568321,1.0541503,1.0509274,1.0484781,1.0464481,1.044884,1.0415807,1.0387979,1.0359261,1.0321233,1.0302647,1.0275167,1.0236675,1.0209448,1.0178081,1.013666,1.0116278,1.0086645,1.0057299,1.003897,0.9997854,0.99636585,0.99292314,0.9916666,0.98827285,0.98403627,0.9821345,0.9782998,0.9748739,0.970374,0.96688765,0.96457064,0.9601199,0.9563993,0.9521,0.9489417,0.945831,0.943824,0.9390628,0.93501264,0.93229616,0.92963016,0.92611015,0.921635,0.9181054,0.91401947,0.91117305,0.9054731,0.9013933,0.8978194,0.8948487,0.89163667,0.8871686,0.88428926,0.88236153,0.87834156,0.8747322,0.87024593,0.86645424,0.86170787,0.857804,0.8531393,0.8488575,0.8456972,0.8425124,0.8380839,0.83494747,0.8320893
28_real,0.1995178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33034724,,,,,,,,,,,,,,,,,,,
28_gen,0.19951782,0.20234439,0.20093313,0.20395565,0.20551829,0.20504498,0.20616145,0.20514376,0.2054987,0.20656614,0.20831613,0.21018684,0.20995982,0.20940682,0.20976734,0.20950171,0.20897892,0.20690355,0.20762949,0.20740266,0.20766047,0.20808676,0.20561454,0.2047079,0.20231369,0.20261495,0.2021999,0.20284843,0.20172293,0.20034166,0.20024109,0.19933271,0.19898316,0.19781537,0.19750522,0.19611293,0.19507617,0.1944658,0.1932701,0.19326791,0.19272026,0.19311401,0.19313017,0.19059141,0.19058712,0.190145,0.18846521,0.18789202,0.18703431,0.18546906,0.1846768,0.18231125,0.1824188,0.18219487,0.18283285,0.18278489,0.18166251,0.17999478,0.1788197,0.17664364,0.1765093,0.1764325,0.17421117,0.171547,0.16984943,0.16830105,0.16806301,0.16707316,0.16511819,0.16418189
29_real,-0.8935539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87869614,,,,,,,,,,,,,,,,,,,
29_gen,-0.89355385,-0.89478064,-0.89834327,-0.89978045,-0.90096796,-0.90443295,-0.90671414,-0.90845233,-0.9117891,-0.91319704,-0.9149267,-0.9173257,-0.9197628,-0.9220599,-0.92222947,-0.9252055,-0.927086,-0.92909575,-0.9306035,-0.93208027,-0.9347626,-0.9381431,-0.9396963,-0.9422256,-0.944081,-0.94627887,-0.94718564,-0.94819325,-0.9497056,-0.9516469,-0.9513756,-0.9521516,-0.9540242,-0.95660925,-0.9591449,-0.9614725,-0.9642128,-0.96530277,-0.96780527,-0.9705574,-0.9731544,-0.9739338,-0.97386426,-0.9759075,-0.9761736,-0.9772676,-0.97921723,-0.9802725,-0.98184204,-0.98487484,-0.98517454,-0.9858695,-0.9881588,-0.9886669,-0.99145794,-0.9923606,-0.99421155,-0.99562424,-0.99561703,-0.9966301,-0.9979755,-0.99840134,-1.0014933,-1.0046684,-1.0084131,-1.0096338,-1.0078743,-1.0093914,-1.0103986,-1.0115565
30_real,-0.53955495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49640143,,,,,,,,,,,,,,,,,,,
30_gen,-0.539555,-0.5417192,-0.5457264,-0.5473867,-0.56044215,-0.5663905,-0.5718297,-0.5773911,-0.58594966,-0.59380496,-0.59633833,-0.6018555,-0.6000631,-0.6062907,-0.6134651,-0.616,-0.6221601,-0.6267922,-0.63225603,-0.6386291,-0.6447233,-0.6444558,-0.6467816,-0.65056145,-0.6506519,-0.6571864,-0.6560437,-0.65935457,-0.6651472,-0.6723796,-0.68338126,-0.69381064,-0.7043109,-0.7087477,-0.7110903,-0.7165691,-0.7210151,-0.724933,-0.7318031,-0.7406067,-0.7441696,-0.7504014,-0.7576051,-0.7643421,-0.7705833,-0.77650094,-0.78213876,-0.7890204,-0.7917874,-0.7979579,-0.79672974,-0.8026187,-0.8067943,-0.81487083,-0.8232732,-0.83120644,-0.8408267,-0.84390754,-0.8527813,-0.8580964,-0.865039,-0.87151116,-0.88243216,-0.88731605,-0.8939012,-0.8963342,-0.9049052,-0.91006964,-0.9141739,-0.9145397
31_real,-0.72667164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47869733,,,,,,,,,,,,,,,,,,,
31_gen,-0.72667164,-0.7330612,-0.73630667,-0.7465216,-0.7557773,-0.75987256,-0.76506954,-0.7740549,-0.78062415,-0.7909267,-0.7967474,-0.80107105,-0.80555457,-0.81063986,-0.81798077,-0.82131875,-0.83440876,-0.84062874,-0.84882766,-0.8523874,-0.85949165,-0.8667469,-0.87450933,-0.87897813,-0.884576,-0.8886404,-0.8933772,-0.8939908,-0.89915437,-0.90197116,-0.9126228,-0.9198756,-0.91849566,-0.9226691,-0.9314476,-0.93519944,-0.9405605,-0.9422949,-0.9527687,-0.95680285,-0.96473473,-0.97357047,-0.9820449,-0.98501337,-0.9902047,-0.99843436,-1.004315,-1.0144621,-1.0224459,-1.028916,-1.0347627,-1.0462103,-1.0500402,-1.0554596,-1.0684549,-1.0739708,-1.0792732,-1.0866253,-1.0914918,-1.0970576,-1.1050079,-1.1090708,-1.1188852,-1.131989,-1.1349144,-1.141318,-1.1480424,-1.1597569,-1.164645,-1.1707375
32_real,0.07623821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010780818,,,,,,,,,,,,,,,,,,,
32_gen,0.07623821,0.07396251,0.07176038,0.066679694,0.06264366,0.059476793,0.05735282,0.05267794,0.049286984,0.045967523,0.044498842,0.04430631,0.03801527,0.03549274,0.030224463,0.026790941,0.024207558,0.019127887,0.01619538,0.010400621,0.0077107446,0.0041203946,0.00050448923,-0.005341023,-0.010057484,-0.010009634,-0.0151593145,-0.019605955,-0.022828776,-0.024623059,-0.029462054,-0.036694065,-0.04044965,-0.044750422,-0.04873076,-0.051192272,-0.05297316,-0.056216948,-0.06381473,-0.07208297,-0.07655178,-0.08181964,-0.08705452,-0.09044118,-0.09504299,-0.09907077,-0.10203999,-0.103296116,-0.10425492,-0.10792675,-0.11170222,-0.11851685,-0.121604644,-0.12401022,-0.1285919,-0.12954885,-0.133257,-0.13703015,-0.1392544,-0.14322615,-0.14662628,-0.15185437,-0.15566972,-0.15850258,-0.16246985,-0.1645547,-0.16890022,-0.17194384,-0.17479447,-0.17850818
33_real,1.0757148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8856773,,,,,,,,,,,,,,,,,,,
33_gen,1.075715,1.0729339,1.0719963,1.0688612,1.0640926,1.062213,1.0598829,1.0590005,1.0578811,1.0534707,1.0522141,1.048702,1.0451905,1.0423725,1.0407708,1.0387293,1.0371275,1.0337856,1.0295776,1.0292423,1.0286026,1.0262232,1.025129,1.0244085,1.0212148,1.020994,1.0194877,1.0152843,1.0122612,1.0094739,1.0074705,1.0066884,1.0046691,1.0025965,1.0007632,0.9990061,0.9960886,0.9936554,0.9924046,0.9902868,0.989312,0.98722106,0.9859849,0.9837804,0.9831048,0.9807826,0.97970504,0.97939235,0.9788181,0.9781114,0.9770168,0.9788168,0.97795504,0.97434413,0.97259253,0.9703843,0.9693905,0.9655434,0.9630381,0.9621526,0.9569624,0.9554707,0.9547947,0.9519146,0.951069,0.9458984,0.94416475,0.94353324,0.94249976,0.9426945
34_real,-0.4141301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.404198,,,,,,,,,,,,,,,,,,,
34_gen,-0.41413015,-0.41023797,-0.4084023,-0.4063117,-0.40638104,-0.40579575,-0.40357032,-0.4012786,-0.39951962,-0.39831987,-0.39520973,-0.39042157,-0.38960308,-0.391634,-0.38973218,-0.38748083,-0.38595873,-0.38547397,-0.3853528,-0.3868643,-0.38787854,-0.38682657,-0.38508505,-0.38811392,-0.3851077,-0.38623816,-0.38537008,-0.38566422,-0.38642505,-0.38678238,-0.38479573,-0.38537776,-0.38680905,-0.38906807,-0.3907091,-0.3911053,-0.39415497,-0.39432675,-0.39530325,-0.39751366,-0.39618853,-0.39667487,-0.39892495,-0.40199846,-0.40005094,-0.39946797,-0.39843407,-0.40096444,-0.40253997,-0.40283853,-0.4006692,-0.4014984,-0.40243205,-0.40476108,-0.40757522,-0.40775824,-0.4045597,-0.40527734,-0.4033497,-0.40299344,-0.40486717,-0.40826875,-0.40477043,-0.40417367,-0.4045566,-0.40282306,-0.4025324,-0.40532985,-0.4044763,-0.4026321
35_real,0.6616731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012912846,,,,,,,,,,,,,,,,,,,
35_gen,0.6616731,0.6618418,0.6599349,0.65834635,0.6543688,0.65414536,0.6517934,0.6530546,0.6481174,0.6460656,0.6445128,0.64232063,0.6417624,0.64269483,0.6409542,0.63609535,0.6325864,0.63203776,0.6312593,0.62545663,0.62435263,0.6198181,0.6205295,0.61570704,0.61454016,0.61292213,0.6112413,0.610147,0.6076287,0.6061796,0.604488,0.60155165,0.5977427,0.5953693,0.5899596,0.58907807,0.58750737,0.5891812,0.5864263,0.5840797,0.58108157,0.57785225,0.5758284,0.57394725,0.57488996,0.5723054,0.5679197,0.56607026,0.5625503,0.5596062,0.5595993,0.55928683,0.55890596,0.563962,0.56362337,0.5624114,0.56050795,0.5585101,0.5566105,0.5556129,0.55486965,0.5543946,0.5487486,0.5474242,0.54600674,0.541454,0.5407359,0.5364502,0.5346614,0.5323117
36_real,0.32218632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27415192,,,,,,,,,,,,,,,,,,,
36_gen,0.3221863,0.32423475,0.32396093,0.32187396,0.31819886,0.31786832,0.31492323,0.31192246,0.30740303,0.30876452,0.30697384,0.3029693,0.30346495,0.301202,0.29865655,0.29665792,0.2945885,0.29629034,0.2957489,0.29798323,0.29668242,0.2886599,0.28827658,0.28083274,0.27771565,0.2781648,0.27559417,0.268751,0.26402792,0.26003644,0.25880438,0.25864115,0.25742778,0.2525133,0.24639444,0.24547935,0.242491,0.2404323,0.23627858,0.23382656,0.22992344,0.22576094,0.2254267,0.22397034,0.2246165,0.2186975,0.21559787,0.21248654,0.21021418,0.20642135,0.20546682,0.2016621,0.20160389,0.1956326,0.19183287,0.18815276,0.18650779,0.18390708,0.17921108,0.17672028,0.17452754,0.16706489,0.16477226,0.16344649,0.16405487,0.16308132,0.15800345,0.15114924,0.15239486,0.15101334
37_real,-0.18189482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19517623,,,,,,,,,,,,,,,,,,,
37_gen,-0.18189481,-0.18564922,-0.19097152,-0.19510733,-0.19381006,-0.20429416,-0.20736244,-0.20831327,-0.20888107,-0.21215789,-0.21392648,-0.21639028,-0.21937326,-0.22240277,-0.22823,-0.23393133,-0.23630719,-0.24100487,-0.24844858,-0.25000757,-0.2547357,-0.25812453,-0.265625,-0.2697024,-0.2709963,-0.27482155,-0.27955377,-0.2813118,-0.28402907,-0.2909623,-0.2929036,-0.2967136,-0.2990883,-0.30491918,-0.30735448,-0.31038204,-0.31401426,-0.316405,-0.32037577,-0.32674298,-0.32751742,-0.33003327,-0.3309292,-0.33041185,-0.32932454,-0.33541322,-0.33844292,-0.33611527,-0.34074017,-0.3443688,-0.34811682,-0.34608725,-0.35136253,-0.35294226,-0.35813737,-0.36151677,-0.36243564,-0.3641683,-0.36774868,-0.36846966,-0.36953965,-0.37392414,-0.3726126,-0.3718955,-0.3738117,-0.37606907,-0.37757212,-0.37908378,-0.38042122,-0.3810815
38_real,0.08259156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07942971,,,,,,,,,,,,,,,,,,,
38_gen,0.082591556,0.08385239,0.085806355,0.08360133,0.08614179,0.08396858,0.07901147,0.07875814,0.07820244,0.07002492,0.066776566,0.06511364,0.063107505,0.061966438,0.060515236,0.059039105,0.057675093,0.055806734,0.054419298,0.052329563,0.052260596,0.051593244,0.04898076,0.04955513,0.049811784,0.045953546,0.043194484,0.036761306,0.036166504,0.036514334,0.036738746,0.03463822,0.03393635,0.02959986,0.027184805,0.027354604,0.024351178,0.022597298,0.02015509,0.02207142,0.018764224,0.015765388,0.014800529,0.013387054,0.012719949,0.010137105,0.0069868965,0.0049102553,0.0031195343,0.0006982282,-0.0038003954,-0.005605355,-0.0073634433,-0.008358976,-0.014704849,-0.019689273,-0.02100643,-0.02579464,-0.027215246,-0.026599128,-0.027958006,-0.03137028,-0.030841628,-0.036146864,-0.03897599,-0.040973604,-0.04336606,-0.044634733,-0.045994364,-0.04393954
39_real,1.1767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3522851,,,,,,,,,,,,,,,,,,,
39_gen,1.1767217,1.1758053,1.1722772,1.1691536,1.1675385,1.1664444,1.1626389,1.1587481,1.1527928,1.1530869,1.148598,1.146086,1.1456116,1.1461856,1.1430569,1.1398314,1.1390646,1.1360171,1.1331939,1.1293477,1.1249458,1.1252611,1.1242733,1.1219969,1.1190232,1.1145107,1.114939,1.1135795,1.1128548,1.1108763,1.1102858,1.1049923,1.09859,1.0994849,1.0936633,1.0939567,1.0919755,1.08955,1.0866686,1.0862303,1.0849054,1.0833709,1.0766051,1.0752491,1.0733287,1.0727048,1.0733727,1.0712736,1.0727388,1.0731186,1.0722251,1.0692394,1.0650702,1.0562208,1.055677,1.0568062,1.0504215,1.0444926,1.0425447,1.0398679,1.03812,1.0313692,1.0267957,1.025777,1.0254524,1.0230389,1.0226563,1.0169507,1.0127416,1.0083456
40_real,1.3842856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4806695,,,,,,,,,,,,,,,,,,,
40_gen,1.3842857,1.3773992,1.3776047,1.3749163,1.376875,1.3771282,1.3720268,1.3658118,1.3609339,1.3605912,1.3645266,1.3673452,1.363651,1.3618437,1.3600752,1.3601106,1.3533386,1.3526585,1.3520362,1.3512552,1.3513246,1.354608,1.3546865,1.3531756,1.3550386,1.356116,1.3546174,1.3554707,1.349219,1.3469274,1.3492682,1.3496406,1.353291,1.3484166,1.3482693,1.3538053,1.3506281,1.3507478,1.3513688,1.3535715,1.3515356,1.350391,1.3523842,1.3540217,1.3550098,1.3586509,1.3590915,1.3608074,1.3614117,1.3605534,1.3564879,1.3569593,1.3616908,1.3585445,1.3628571,1.3661884,1.3704997,1.3679014,1.3661121,1.3659493,1.3627003,1.3606577,1.3590305,1.3592004,1.3607376,1.3635247,1.3663199,1.3657092,1.3596052,1.3621278
41_real,-0.14855708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27048853,,,,,,,,,,,,,,,,,,,
41_gen,-0.14855708,-0.15451108,-0.1597357,-0.16343203,-0.16523895,-0.17120442,-0.17295018,-0.1753097,-0.17912413,-0.1816264,-0.17862663,-0.1794294,-0.17878702,-0.18519384,-0.18883725,-0.18914515,-0.1899703,-0.19242084,-0.19706574,-0.2025413,-0.19887078,-0.19904187,-0.19865276,-0.19566219,-0.19464691,-0.19541022,-0.19682813,-0.20044513,-0.19674277,-0.19431713,-0.19373348,-0.19479729,-0.19399405,-0.19151178,-0.19258335,-0.19503435,-0.19640385,-0.1962103,-0.19660804,-0.19363692,-0.19520295,-0.19472513,-0.19434236,-0.19428077,-0.19921982,-0.2011867,-0.20185673,-0.20430472,-0.2056752,-0.20864284,-0.21043427,-0.21257904,-0.21094003,-0.2122072,-0.21340704,-0.21515779,-0.2123951,-0.2108854,-0.2154421,-0.21813902,-0.22220144,-0.22468586,-0.22271533,-0.22477011,-0.22326322,-0.22969928,-0.23452774,-0.23336506,-0.2363133,-0.23879914
42_real,-0.5975619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3213644,,,,,,,,,,,,,,,,,,,
42_gen,-0.5975619,-0.6011737,-0.6098451,-0.6157886,-0.6209604,-0.62547314,-0.6317554,-0.6373523,-0.6416704,-0.6481568,-0.65299535,-0.65900844,-0.66288626,-0.6695856,-0.67639273,-0.6829172,-0.68879086,-0.69399697,-0.7009655,-0.7101947,-0.7156392,-0.72108257,-0.72675335,-0.7330767,-0.73892707,-0.7448648,-0.74898887,-0.7522091,-0.7563285,-0.7623939,-0.7671789,-0.76996243,-0.7765082,-0.7814199,-0.7872079,-0.7931015,-0.7990762,-0.8023361,-0.8074654,-0.8118653,-0.8153632,-0.8196082,-0.82617235,-0.8305694,-0.8365631,-0.8420702,-0.84930116,-0.85453355,-0.86306363,-0.8683697,-0.87464464,-0.8796217,-0.88238704,-0.8878778,-0.8914385,-0.89368856,-0.89734566,-0.90272474,-0.9086148,-0.9169591,-0.92182094,-0.92908573,-0.9350467,-0.9430912,-0.9486122,-0.9531053,-0.95742285,-0.96351993,-0.9662588,-0.96919405
43_real,-0.45965818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45314527,,,,,,,,,,,,,,,,,,,
43_gen,-0.4596582,-0.46340424,-0.46981472,-0.47530752,-0.48273355,-0.48951778,-0.49563164,-0.50145775,-0.5092139,-0.5117856,-0.51651686,-0.52243215,-0.5290652,-0.5332174,-0.5375272,-0.54419994,-0.5477726,-0.55201924,-0.5580496,-0.56363475,-0.5690304,-0.5755693,-0.5814141,-0.58809435,-0.59424585,-0.60133284,-0.60762835,-0.6137542,-0.61961424,-0.6266412,-0.6340218,-0.6397692,-0.6441361,-0.65003115,-0.65534294,-0.6610923,-0.66711015,-0.672806,-0.6799911,-0.6854478,-0.6895356,-0.69463176,-0.70036435,-0.70481515,-0.7117209,-0.71813256,-0.7230409,-0.7292822,-0.73518914,-0.74025273,-0.7462492,-0.7524718,-0.7587416,-0.76541585,-0.771426,-0.77695924,-0.78374386,-0.7919069,-0.7992194,-0.8059184,-0.81262,-0.8198104,-0.8244626,-0.8298098,-0.83590394,-0.8432182,-0.8506514,-0.85534704,-0.86039275,-0.86794126
44_real,-0.33637208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65968883,,,,,,,,,,,,,,,,,,,
44_gen,-0.3363721,-0.3420894,-0.34388858,-0.34402174,-0.34578308,-0.34711263,-0.34565952,-0.34937912,-0.3507009,-0.352282,-0.3526869,-0.35648748,-0.36021137,-0.36286098,-0.36455464,-0.3651402,-0.3655121,-0.36909682,-0.36912084,-0.3698985,-0.3728311,-0.37543088,-0.37636575,-0.37758377,-0.37780303,-0.3811937,-0.38363677,-0.381631,-0.383681,-0.3846752,-0.38415018,-0.3831099,-0.38343972,-0.38235328,-0.3822037,-0.38445663,-0.38653743,-0.38499624,-0.38426542,-0.3847046,-0.38554913,-0.3864677,-0.3871484,-0.38639337,-0.38866445,-0.39009672,-0.38992575,-0.3912516,-0.39293638,-0.3935346,-0.3956515,-0.39929935,-0.39678937,-0.40016595,-0.4011959,-0.40368992,-0.4029978,-0.40549225,-0.40500468,-0.40605038,-0.40306425,-0.40352112,-0.40374738,-0.40577975,-0.40452003,-0.40689415,-0.40722266,-0.40772805,-0.40696234,-0.40491706
45_real,0.31104657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01276125,,,,,,,,,,,,,,,,,,,
45_gen,0.31104657,0.3080246,0.30707115,0.30371517,0.3015256,0.29875678,0.29360017,0.2923024,0.29046425,0.28774187,0.28449148,0.28158745,0.28071463,0.278325,0.2757215,0.27490062,0.27266163,0.27111584,0.26980814,0.2676854,0.26540646,0.26356146,0.2605444,0.25969088,0.25550368,0.2522728,0.25128347,0.25051558,0.24943772,0.2491357,0.24878375,0.24506362,0.24226937,0.24213633,0.24002583,0.23811932,0.23428014,0.23324637,0.23395447,0.2338547,0.23094997,0.22505753,0.2245502,0.22211714,0.22007728,0.21613197,0.21338983,0.20865116,0.20592578,0.20318346,0.2025319,0.20317054,0.20106778,0.19759208,0.19533864,0.19524845,0.19314608,0.18809693,0.18512113,0.18114991,0.18035911,0.1772873,0.1742995,0.17322966,0.17122522,0.17036453,0.16834536,0.1644884,0.16317268,0.15761921
46_real,-0.88347125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85152066,,,,,,,,,,,,,,,,,,,
46_gen,-0.88347137,-0.89036065,-0.89582014,-0.901933,-0.90627444,-0.91056216,-0.9132616,-0.91753703,-0.92167425,-0.92573196,-0.92978823,-0.93295467,-0.9375097,-0.94023687,-0.9437622,-0.9469656,-0.949965,-0.95234853,-0.95581025,-0.9588997,-0.96298754,-0.9670106,-0.971424,-0.97484285,-0.9773299,-0.98047876,-0.98293954,-0.9870003,-0.9881719,-0.9916875,-0.99581385,-0.99802285,-1.0002279,-1.0031527,-1.0064591,-1.0081217,-1.0137476,-1.0175596,-1.0205728,-1.0228419,-1.0250919,-1.0272654,-1.0313482,-1.0339057,-1.0359865,-1.0401659,-1.0440328,-1.0471337,-1.0511153,-1.0530958,-1.056921,-1.0594368,-1.062653,-1.065471,-1.0679156,-1.0708739,-1.0742735,-1.0789564,-1.0816649,-1.0853381,-1.0881872,-1.0920942,-1.0958172,-1.0985886,-1.10046,-1.1044723,-1.1088126,-1.1119992,-1.1166437,-1.1203606
47_real,-0.31888533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12391282,,,,,,,,,,,,,,,,,,,
47_gen,-0.31888533,-0.32655388,-0.33175582,-0.3369987,-0.34098053,-0.34493583,-0.34947056,-0.35361943,-0.3573363,-0.36198205,-0.36485285,-0.3686442,-0.3726103,-0.37485898,-0.37739658,-0.37975317,-0.38214815,-0.3844896,-0.38643268,-0.38941824,-0.39223316,-0.39481133,-0.39685178,-0.40018812,-0.40296063,-0.40462407,-0.4065269,-0.40777555,-0.40923136,-0.4111043,-0.41341788,-0.4160443,-0.41974956,-0.42328644,-0.4265945,-0.42727882,-0.43160725,-0.43477434,-0.43613252,-0.43798575,-0.4399745,-0.4423729,-0.44665605,-0.4491114,-0.4496159,-0.45194846,-0.4545919,-0.4585333,-0.46095625,-0.46201235,-0.46544164,-0.46873122,-0.47032517,-0.4715418,-0.4746174,-0.4751506,-0.47898388,-0.4821084,-0.48455304,-0.48916936,-0.49110952,-0.49426317,-0.49571723,-0.49823064,-0.500139,-0.5043031,-0.50534844,-0.50893277,-0.5121488,-0.5142228
48_real,0.14262027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074902647,,,,,,,,,,,,,,,,,,,
48_gen,0.14262028,0.13716912,0.1315526,0.12574708,0.12191217,0.11925906,0.11461262,0.112224266,0.10766898,0.105426885,0.101611055,0.09740227,0.09364686,0.09081482,0.088009566,0.08396872,0.07713879,0.074087374,0.07106685,0.06671755,0.062153418,0.060412,0.059050214,0.05273209,0.04921434,0.04651496,0.04184497,0.040670313,0.037602857,0.036182526,0.03271232,0.02943697,0.023392819,0.022571597,0.019903354,0.01320176,0.010183896,0.0051437477,1.8378068e-05,-0.003947002,-0.008435802,-0.012401815,-0.01763313,-0.021388412,-0.023943856,-0.028463935,-0.031761862,-0.03673922,-0.042195015,-0.04750388,-0.052610934,-0.05811288,-0.062895395,-0.06673617,-0.07239709,-0.07790471,-0.08477767,-0.089955844,-0.095268354,-0.10020647,-0.105395004,-0.10969691,-0.113974355,-0.11918298,-0.121871695,-0.12778538,-0.13206805,-0.13815549,-0.14204808,-0.14765535
