ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25778478,0.24645916,0.23699906,0.22931878,0.22376604,0.2198313,0.21426117,0.20890352,0.20337538,0.1976412,0.19188276,0.18726325,0.18217497,0.17705691,0.17281105,0.16931911,0.16329922,0.15846595,0.15417697,0.149801,0.14515153,0.13832581,0.13347338,0.1287424,0.123301074,0.11968811,0.112674534,0.107502244,0.103277385,0.09888739,0.09203051,0.08677548,0.08169057,0.07562284,0.06913439,0.06612194,0.06167745,0.057350636,0.05192209,0.04692709,0.043296568,0.03782429,0.03369235,0.027265538,0.021923643,0.016444596,0.011516425,0.00636929,-0.0011723664,-0.0076968535,-0.013112453,-0.01811387,-0.024595026,-0.031571366,-0.03821194,-0.045191176,-0.05065594,-0.055671163,-0.06267582,-0.06854305,-0.07322739,-0.07938516,-0.08432029,-0.0892151,-0.09443633,-0.0995429,-0.10477443,-0.10982337,-0.11728512,-0.12409563
25_real,-0.43516132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41931155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4351613,-0.44109076,-0.44570476,-0.44979414,-0.45482326,-0.45996204,-0.4652521,-0.4692181,-0.4728201,-0.4762172,-0.4802397,-0.48258916,-0.48566717,-0.48929715,-0.49292818,-0.4957606,-0.49999452,-0.50396544,-0.50806344,-0.51215726,-0.5145837,-0.5187873,-0.5215383,-0.5254408,-0.530987,-0.536536,-0.53866243,-0.5412035,-0.54534256,-0.5489242,-0.5528181,-0.5555057,-0.55981123,-0.5651378,-0.56922257,-0.5738288,-0.57784283,-0.58250505,-0.586362,-0.59167725,-0.59586847,-0.60123897,-0.6056894,-0.60865223,-0.61040103,-0.61384386,-0.6211275,-0.62423617,-0.62884104,-0.63234013,-0.635156,-0.6381699,-0.64104176,-0.6448175,-0.6490902,-0.652904,-0.6569804,-0.6628743,-0.667618,-0.67170715,-0.67431515,-0.67788774,-0.6809298,-0.68634325,-0.6919917,-0.6949566,-0.6982516,-0.70294327,-0.7082575,-0.7122823
26_real,-1.1529765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1529765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1529766,-1.1605065,-1.1657035,-1.1676689,-1.1700904,-1.1708496,-1.172466,-1.1741289,-1.1754096,-1.1777446,-1.1807754,-1.1833951,-1.1834788,-1.1852593,-1.1868207,-1.1892232,-1.1912569,-1.1931297,-1.1974686,-1.1971469,-1.198429,-1.2001412,-1.2019317,-1.2047116,-1.2079767,-1.2102028,-1.2112535,-1.2147893,-1.2155554,-1.2167667,-1.2210488,-1.2222812,-1.2239006,-1.2258527,-1.2293887,-1.2304075,-1.2332718,-1.2350619,-1.2370608,-1.2389221,-1.2414448,-1.2419828,-1.2443273,-1.2452406,-1.2499564,-1.2528441,-1.2551262,-1.2576593,-1.2601569,-1.2624596,-1.2656926,-1.2685239,-1.2714624,-1.2736614,-1.275771,-1.2774498,-1.279578,-1.2834356,-1.2851331,-1.2874115,-1.2911247,-1.2947131,-1.2973762,-1.3007917,-1.3023567,-1.3062117,-1.3087397,-1.3124539,-1.315192,-1.3171967
27_real,-0.20735697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3243274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20735696,-0.20906171,-0.20994727,-0.21377094,-0.21389261,-0.21548772,-0.21754834,-0.22080293,-0.22340639,-0.22557601,-0.22871578,-0.23091206,-0.2344044,-0.23773599,-0.2405181,-0.24402535,-0.24749689,-0.25074723,-0.25290528,-0.25608835,-0.25835997,-0.26062924,-0.26405612,-0.26569647,-0.26925942,-0.27331716,-0.27639037,-0.27902776,-0.28217572,-0.28518948,-0.2879505,-0.29155108,-0.29371744,-0.29731065,-0.30030394,-0.30437845,-0.30847964,-0.31167385,-0.31422323,-0.31804866,-0.32065907,-0.32449383,-0.32699892,-0.33100924,-0.33277264,-0.33646792,-0.3392504,-0.34163803,-0.34509355,-0.34739012,-0.34977818,-0.35277277,-0.35550377,-0.35780305,-0.36087683,-0.36206675,-0.36490414,-0.36771226,-0.37036893,-0.37492225,-0.3774542,-0.38094005,-0.38301235,-0.38494757,-0.38738826,-0.3891969,-0.39083785,-0.3930528,-0.394971,-0.3974363
28_real,-0.31819716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31368572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3181972,-0.31438118,-0.3109533,-0.3096161,-0.3085926,-0.30813935,-0.3082781,-0.30760485,-0.30933377,-0.31126338,-0.31369758,-0.313531,-0.31477195,-0.31427905,-0.31648284,-0.31751356,-0.31808612,-0.31813532,-0.3195937,-0.31863537,-0.31902906,-0.31622228,-0.31994897,-0.3212046,-0.32175428,-0.32073468,-0.3198278,-0.3203687,-0.32082036,-0.32252556,-0.32426947,-0.32265836,-0.32519358,-0.32764906,-0.32656765,-0.3255815,-0.3253072,-0.32418233,-0.32383224,-0.32325006,-0.32531613,-0.32488573,-0.32602537,-0.32864022,-0.32755494,-0.3264437,-0.3263663,-0.3241962,-0.32339787,-0.3245825,-0.32618386,-0.32494467,-0.32483158,-0.3260397,-0.32699034,-0.3271008,-0.32930565,-0.33241212,-0.33411127,-0.33249176,-0.3325871,-0.33330327,-0.3348973,-0.33474812,-0.33630145,-0.33359122,-0.33250633,-0.33095038,-0.33026007,-0.33124155
29_real,-1.4143448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5997747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4143448,-1.416934,-1.4202825,-1.4221472,-1.4226302,-1.4235275,-1.4261391,-1.4261674,-1.4279822,-1.4289299,-1.4310071,-1.4310659,-1.4337626,-1.4346873,-1.4355478,-1.435972,-1.4370033,-1.4396982,-1.4409521,-1.4427469,-1.4427695,-1.4438095,-1.4441476,-1.4464859,-1.4464526,-1.4470274,-1.4466631,-1.445331,-1.4456855,-1.4476162,-1.4484539,-1.4494779,-1.4511856,-1.4499433,-1.4505799,-1.4495052,-1.449804,-1.44986,-1.4538665,-1.4563334,-1.4585931,-1.4609143,-1.4625797,-1.4646888,-1.4670374,-1.4659051,-1.468168,-1.4685647,-1.4686747,-1.470883,-1.4735663,-1.4750903,-1.4776126,-1.4783382,-1.4794321,-1.4809839,-1.4812872,-1.4825552,-1.4829304,-1.485544,-1.4892864,-1.4888217,-1.4909284,-1.4921596,-1.4935471,-1.4936079,-1.4948946,-1.4959996,-1.4959527,-1.4957755
30_real,-0.6979881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8319383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6979881,-0.7137173,-0.7260176,-0.7416223,-0.74108183,-0.7535157,-0.7617391,-0.77293324,-0.78224814,-0.7867497,-0.788507,-0.79450965,-0.8027569,-0.801901,-0.8064011,-0.8178131,-0.8259243,-0.8375865,-0.8440995,-0.85520697,-0.85522765,-0.86491144,-0.871414,-0.8822405,-0.89009774,-0.9000381,-0.9092887,-0.91637456,-0.92265904,-0.9293871,-0.93245953,-0.9380781,-0.95192516,-0.9645015,-0.9712199,-0.9808773,-0.9882406,-0.99940556,-1.0094573,-1.0165962,-1.025697,-1.0361828,-1.0395693,-1.0515965,-1.0598413,-1.0641997,-1.0759548,-1.0772792,-1.0843732,-1.0898454,-1.0950134,-1.1006873,-1.107883,-1.1113062,-1.1180388,-1.1226728,-1.1260445,-1.1381309,-1.1446953,-1.1550459,-1.1640242,-1.170906,-1.1754141,-1.1840994,-1.19326,-1.202624,-1.206332,-1.2132704,-1.2176261,-1.2206606
31_real,1.5164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2492895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5164185,1.5031041,1.4888868,1.4814916,1.4712877,1.4657991,1.4565185,1.4514053,1.4402363,1.4263406,1.4186994,1.4129435,1.4018128,1.3941109,1.3909417,1.3793685,1.3674065,1.3655455,1.3575828,1.3474895,1.337086,1.32922,1.3192512,1.3156167,1.3048325,1.298723,1.2896583,1.2856833,1.2772821,1.2686026,1.2561634,1.2465132,1.2363036,1.2305069,1.2237918,1.21826,1.212517,1.2105982,1.2046722,1.1975067,1.1908903,1.1868806,1.1801108,1.1708014,1.1644838,1.1620274,1.1562986,1.144637,1.1401778,1.1308984,1.1209973,1.1138124,1.1069425,1.101928,1.0944173,1.0850585,1.0849824,1.0783198,1.0714197,1.0612795,1.0592129,1.0562848,1.0455511,1.0440648,1.0347838,1.0294893,1.0231328,1.010597,1.0033977,0.99622315
32_real,0.6313125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50255936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.63131243,0.633914,0.63198274,0.6332296,0.62893534,0.6269416,0.626901,0.6234252,0.6200899,0.61833763,0.616578,0.6146858,0.6089111,0.60757154,0.60429305,0.60320234,0.5965816,0.5915108,0.58712304,0.5803453,0.57700884,0.5763432,0.5734572,0.56859446,0.5644087,0.5620737,0.56090057,0.55659455,0.5493548,0.546017,0.5424402,0.5394709,0.53615737,0.5341048,0.5306549,0.5271902,0.5219775,0.51884496,0.515128,0.5092393,0.5031393,0.4961154,0.491681,0.48976415,0.4882118,0.48718014,0.48269373,0.47764888,0.47433835,0.47122732,0.46880737,0.46273246,0.45900184,0.45640463,0.4510297,0.44616055,0.4427103,0.43925866,0.43525657,0.43230262,0.42701587,0.42366284,0.4223771,0.41858584,0.4129799,0.40951514,0.40823597,0.40464982,0.40073434,0.40010667
33_real,-1.622809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6860397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6228092,-1.6217003,-1.6243445,-1.6227404,-1.6222194,-1.6196327,-1.6204083,-1.6237841,-1.6247139,-1.6284685,-1.6305091,-1.6313007,-1.634523,-1.6392311,-1.6369234,-1.6421225,-1.64558,-1.6481739,-1.6529173,-1.6538626,-1.6571823,-1.6574322,-1.6609828,-1.6636645,-1.6657088,-1.667903,-1.6696888,-1.6710527,-1.6713581,-1.6727803,-1.6755387,-1.6731236,-1.6743929,-1.6735256,-1.6753228,-1.6797664,-1.6814296,-1.685153,-1.6890535,-1.6924388,-1.6935942,-1.6947572,-1.6959827,-1.6977942,-1.6978664,-1.6998532,-1.7000126,-1.7004474,-1.7039309,-1.7053893,-1.7059782,-1.7091392,-1.7098105,-1.713665,-1.7172477,-1.7229452,-1.7221098,-1.723477,-1.7205057,-1.7258084,-1.7292898,-1.7300867,-1.7331663,-1.7371874,-1.7419355,-1.7473036,-1.7505077,-1.7537625,-1.7561203,-1.7574494
34_real,-1.0520381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1951724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0520381,-1.0492423,-1.0479596,-1.0455325,-1.0428846,-1.0431828,-1.0423901,-1.0417192,-1.037979,-1.0379107,-1.0350238,-1.0377184,-1.0394195,-1.0395893,-1.0424273,-1.0408813,-1.042259,-1.0412458,-1.0442712,-1.0459772,-1.0448316,-1.048606,-1.0506536,-1.0509073,-1.0519513,-1.0515597,-1.0525439,-1.0523071,-1.0565617,-1.0554533,-1.056443,-1.0557139,-1.0572492,-1.0562468,-1.0576352,-1.0540545,-1.0555524,-1.0563997,-1.0591779,-1.0589925,-1.0601002,-1.0624964,-1.064668,-1.0646846,-1.0669295,-1.0659958,-1.0654637,-1.0683013,-1.071769,-1.0743484,-1.0754485,-1.0779222,-1.077558,-1.0754918,-1.0750122,-1.0759867,-1.0749153,-1.0800534,-1.0839247,-1.0854886,-1.0879501,-1.086998,-1.0898873,-1.0920589,-1.0945473,-1.0927236,-1.0940093,-1.0987154,-1.1018828,-1.1030608
35_real,1.4969423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4364016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4969424,1.5028589,1.5040362,1.5023309,1.5011386,1.4971644,1.4964405,1.4954424,1.4964159,1.4959445,1.493544,1.4924786,1.4891777,1.4876959,1.4870245,1.4859041,1.4887196,1.4872962,1.4848446,1.4778651,1.4766401,1.4723456,1.4696616,1.4657034,1.4673121,1.4671332,1.4679787,1.4652377,1.4652938,1.4648681,1.4615024,1.4599612,1.4537382,1.4539492,1.4521102,1.4489757,1.4443758,1.4413764,1.441307,1.4387801,1.4381573,1.4367508,1.4388406,1.4373001,1.4343297,1.433591,1.433469,1.4319111,1.4272505,1.4267844,1.4210125,1.421319,1.4193434,1.417274,1.4181429,1.4177432,1.4164283,1.4160613,1.4149814,1.4130471,1.4101973,1.4080738,1.405863,1.4068705,1.4070134,1.4054034,1.4030007,1.3979565,1.394922,1.3955644
36_real,1.5331045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4802184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5331047,1.5338612,1.5363203,1.5347551,1.5274732,1.5247499,1.5234506,1.5190845,1.5149113,1.5120351,1.5085317,1.50677,1.5061502,1.5031288,1.4976603,1.4972206,1.4951026,1.4872414,1.4859672,1.4837227,1.4791961,1.4809144,1.4812045,1.4759501,1.4712052,1.4681389,1.4665451,1.4613959,1.4588454,1.4594806,1.455847,1.4535278,1.4492301,1.446865,1.4399637,1.4325671,1.4312735,1.4288123,1.4298011,1.4239557,1.4193958,1.4167862,1.4138443,1.4107599,1.4094025,1.406276,1.4029052,1.4052662,1.4014294,1.4005417,1.3993356,1.3966663,1.3933009,1.3938591,1.3922116,1.3858875,1.3813565,1.3811384,1.382981,1.3833339,1.3816212,1.377388,1.3762645,1.377387,1.3771986,1.37066,1.370596,1.3693727,1.3690434,1.3677757
37_real,0.85040486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67520845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.85040486,0.83927536,0.83849657,0.83334035,0.8323935,0.8319353,0.8303236,0.8271333,0.82377464,0.8221224,0.8225568,0.8202674,0.8225807,0.82160205,0.8200887,0.8212656,0.8162737,0.8150628,0.8140572,0.82001925,0.8194626,0.81783044,0.81346273,0.81017876,0.811776,0.8107187,0.81267995,0.8095358,0.81015193,0.80349797,0.8057903,0.80553424,0.81011546,0.8093713,0.8038707,0.7981241,0.7955713,0.7992201,0.7905992,0.78929347,0.7869836,0.7871528,0.78678834,0.7835557,0.7832023,0.7789791,0.77719396,0.77442425,0.77095944,0.76733696,0.7697867,0.7626431,0.762507,0.75958914,0.7597489,0.75549424,0.75672114,0.75453514,0.7539036,0.74902296,0.7464186,0.7427484,0.7378343,0.7312114,0.7262742,0.72596955,0.72497463,0.71998996,0.7197255,0.7196797
38_real,0.80151767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55821997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8015176,0.80391186,0.8032082,0.80767596,0.80973923,0.8112152,0.807154,0.8015479,0.80072796,0.80107325,0.80057967,0.79812586,0.79877913,0.7948731,0.79310215,0.7917116,0.79213655,0.7880811,0.7852302,0.7832271,0.78054965,0.7726669,0.7675385,0.7648364,0.7647341,0.76230544,0.75973433,0.75284576,0.75261533,0.7483014,0.7439587,0.7396978,0.73581153,0.731499,0.7286085,0.72453743,0.7252585,0.7245862,0.7198435,0.71910465,0.71732074,0.715668,0.7124853,0.7078612,0.704769,0.70171136,0.69737965,0.69495213,0.6908777,0.6892444,0.68404454,0.68023264,0.679275,0.67638886,0.6768791,0.67328036,0.67164767,0.6670085,0.6659321,0.66465384,0.6574931,0.6559277,0.6552131,0.653126,0.6544603,0.6556083,0.65178543,0.6488732,0.64955384,0.6480612
39_real,0.87273544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79805917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8727354,0.8707345,0.86695546,0.86342305,0.85875833,0.85596925,0.85708123,0.85448015,0.85351384,0.8511796,0.847741,0.8460987,0.8449238,0.84359586,0.8431002,0.83708394,0.8338706,0.83081216,0.82737714,0.8272909,0.8261512,0.8227361,0.8220709,0.82159317,0.8184789,0.8155163,0.81568575,0.8166464,0.8141804,0.8155615,0.81017506,0.80971205,0.8074719,0.80594444,0.8053694,0.80294836,0.7988461,0.7939676,0.7920593,0.7887371,0.78926885,0.78629255,0.7829858,0.78240603,0.7821821,0.7819898,0.7807885,0.77624977,0.7760836,0.7740615,0.77233326,0.77188283,0.7700019,0.76680577,0.75845087,0.75565135,0.7544911,0.7540852,0.7483662,0.7470113,0.744057,0.7386912,0.7397381,0.7378125,0.73446405,0.7320446,0.72827935,0.7247046,0.7246075,0.7238093
40_real,0.39532277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39532277,0.3888724,0.38517195,0.38119212,0.38047624,0.37809816,0.3838243,0.38513154,0.3860131,0.39006442,0.390638,0.39054582,0.39354986,0.39097223,0.39122778,0.38753942,0.38412923,0.3804372,0.3798661,0.3794736,0.37806755,0.379827,0.3827321,0.38528237,0.3845001,0.38144466,0.38085425,0.38229436,0.37962535,0.3825817,0.38491863,0.38630846,0.3867529,0.3926674,0.39340287,0.3904741,0.38776034,0.39000332,0.38875368,0.38822812,0.38452297,0.38127628,0.38324386,0.38088113,0.38266376,0.3853011,0.37792477,0.37259847,0.36867625,0.367909,0.36789286,0.36294892,0.3615264,0.3611463,0.36066037,0.3557655,0.35414344,0.35492948,0.35789102,0.35880235,0.3545072,0.36011055,0.35502717,0.3524106,0.35210177,0.35147646,0.3534085,0.356832,0.35514116,0.35640115
41_real,1.9923368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9923365,1.9810632,1.9740055,1.9684916,1.965959,1.9615571,1.9556834,1.9497125,1.9487816,1.950885,1.9484075,1.9466232,1.9443233,1.9500993,1.9475288,1.9460526,1.9437221,1.937143,1.933614,1.9316533,1.9294789,1.9255205,1.9191668,1.9135249,1.9131142,1.9120928,1.9087702,1.9039682,1.9012187,1.9013668,1.902714,1.9008118,1.8994335,1.9016882,1.9059112,1.9009383,1.8999039,1.9013193,1.9005997,1.8945564,1.8895937,1.8831002,1.8797891,1.8796215,1.8819157,1.8792884,1.8773727,1.8764536,1.876296,1.8721399,1.8675131,1.8651184,1.8623413,1.8619366,1.861096,1.8610897,1.8529415,1.8523548,1.8491175,1.8417724,1.8408129,1.8376274,1.8349955,1.8340982,1.829925,1.83176,1.8314464,1.8305585,1.829945,1.8232015
42_real,1.3498824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2809026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3498822,1.3444039,1.3376969,1.3337257,1.328912,1.3239648,1.3212367,1.3195902,1.3138304,1.3107342,1.3065393,1.3020155,1.2976168,1.295286,1.2903941,1.2861253,1.2819,1.276923,1.2734439,1.2694714,1.2643614,1.2608348,1.2547998,1.2504494,1.245848,1.2415363,1.2352378,1.2329007,1.2277806,1.2245874,1.220763,1.2159667,1.2110902,1.2047482,1.201636,1.1967163,1.1916438,1.1869944,1.1804206,1.176379,1.1699964,1.1620529,1.1597917,1.1562458,1.1504776,1.1463003,1.1408976,1.1361402,1.1319562,1.12907,1.1242381,1.1195147,1.1151159,1.1090325,1.1033891,1.096183,1.0915939,1.0866554,1.081769,1.07675,1.0720063,1.0682608,1.0638787,1.0607258,1.0568457,1.053101,1.049252,1.0449076,1.0406182,1.0362586
43_real,-0.7490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3480671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7490425,-0.7534157,-0.7587714,-0.76382005,-0.7674669,-0.7710194,-0.77605975,-0.7820195,-0.7880613,-0.7911124,-0.795514,-0.80064505,-0.80509835,-0.8103239,-0.8145984,-0.81946504,-0.8234466,-0.82894075,-0.8331472,-0.8384482,-0.84373724,-0.8484,-0.8506711,-0.8551356,-0.86055243,-0.86613446,-0.8699061,-0.8742852,-0.87811613,-0.8841095,-0.8879741,-0.8905398,-0.89482814,-0.89772475,-0.9016749,-0.9053992,-0.9102213,-0.9146845,-0.9189417,-0.92141473,-0.9253925,-0.92970026,-0.9361857,-0.94165593,-0.94656706,-0.95134336,-0.95480096,-0.95933473,-0.9662446,-0.9707581,-0.9744455,-0.97861606,-0.9824823,-0.98706186,-0.988376,-0.99069154,-0.99525034,-0.99820507,-1.0032685,-1.0090982,-1.0132914,-1.0178558,-1.0190932,-1.0213493,-1.0248644,-1.0296721,-1.034577,-1.0377638,-1.0405042,-1.0439463
44_real,-0.35864392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6530683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.35864395,-0.3680389,-0.37378663,-0.37690836,-0.38131893,-0.3840506,-0.38734582,-0.39064777,-0.39571634,-0.40363407,-0.40604442,-0.40966716,-0.41204366,-0.41668788,-0.41982117,-0.42298752,-0.42771167,-0.4304965,-0.43556333,-0.43906015,-0.44252333,-0.44608632,-0.44716305,-0.45188832,-0.45567378,-0.46098667,-0.4608077,-0.46450526,-0.4645521,-0.46831283,-0.47205687,-0.47616872,-0.47990364,-0.4823982,-0.4849965,-0.48831278,-0.49190754,-0.4983065,-0.50179374,-0.5026238,-0.50708324,-0.5124742,-0.51486295,-0.51695,-0.5190982,-0.52012545,-0.5213736,-0.5235007,-0.5252519,-0.52905464,-0.5310868,-0.53292507,-0.53508055,-0.5354096,-0.5380496,-0.5416581,-0.54317105,-0.5453187,-0.548336,-0.55300266,-0.5583572,-0.56056184,-0.56207865,-0.56450397,-0.566438,-0.56818783,-0.570258,-0.57361674,-0.5784647,-0.58225197
45_real,0.39771757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39771754,0.39349324,0.38997975,0.38613373,0.38534087,0.38570026,0.38222834,0.3804212,0.37617326,0.37515625,0.37294903,0.3695897,0.36787146,0.36592516,0.36210456,0.35883462,0.35713404,0.35596502,0.35288185,0.34980375,0.34622902,0.34313625,0.34022546,0.34016877,0.3403142,0.3362715,0.3364074,0.33401835,0.33207983,0.32966292,0.32851526,0.32864,0.3265051,0.32362288,0.32261515,0.32262924,0.31967145,0.31882313,0.31803498,0.31580192,0.31446183,0.3154599,0.31392604,0.3120554,0.31233558,0.31045073,0.30923834,0.3079451,0.30233568,0.30179316,0.30062383,0.29765838,0.2967847,0.29479724,0.29402378,0.2908872,0.28749454,0.28589335,0.28262687,0.28114644,0.28122452,0.2797082,0.27569658,0.27461118,0.27316594,0.27078757,0.2691487,0.26264697,0.2578216,0.2566727
46_real,-0.83041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0744085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8304118,-0.8359734,-0.84263486,-0.8488859,-0.85086095,-0.85391587,-0.8572264,-0.86001414,-0.8631889,-0.8677956,-0.8711398,-0.87494934,-0.87717503,-0.880614,-0.8842462,-0.8854663,-0.88633347,-0.8902027,-0.89211446,-0.89456785,-0.8974415,-0.89929277,-0.90142787,-0.90628797,-0.9093998,-0.9128151,-0.91609704,-0.9191495,-0.92115384,-0.923463,-0.9262091,-0.9298464,-0.93106616,-0.93287456,-0.93580055,-0.93829376,-0.9419063,-0.9449011,-0.94643927,-0.9494767,-0.95269394,-0.9572414,-0.96071386,-0.96272963,-0.96431637,-0.9657397,-0.968231,-0.9709261,-0.9735764,-0.97646916,-0.9780261,-0.98096484,-0.9834501,-0.9871095,-0.98968714,-0.9913645,-0.99346507,-0.99647206,-0.99890804,-1.0013092,-1.0050566,-1.009581,-1.0121211,-1.0149435,-1.0178897,-1.0189512,-1.0205611,-1.023421,-1.0271088,-1.028084
47_real,0.13137181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065590255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.13137183,0.1271777,0.122308016,0.11871922,0.11539607,0.11163517,0.109530486,0.10585742,0.10313074,0.0990027,0.095567666,0.092160925,0.08854977,0.08585208,0.08090653,0.07642499,0.07156764,0.06874051,0.06501351,0.060366828,0.055381607,0.05163567,0.04754933,0.041574787,0.037828185,0.032751743,0.028806949,0.022375444,0.01773617,0.0142816175,0.010111893,0.005522066,0.0032773397,-8.665165e-05,-0.0029435938,-0.0058609797,-0.010108074,-0.012538413,-0.01686193,-0.020722995,-0.02504772,-0.028444782,-0.030909723,-0.034656778,-0.03692184,-0.03954057,-0.042217992,-0.043974746,-0.047639694,-0.050685387,-0.053211737,-0.056577213,-0.05971553,-0.06273165,-0.0646455,-0.06812419,-0.07155043,-0.07411797,-0.077809125,-0.08032342,-0.08371262,-0.089284815,-0.09076031,-0.09487224,-0.09592899,-0.09866754,-0.101143636,-0.103683546,-0.10518485,-0.10799582
48_real,0.10303449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15754281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.10303448,0.09275426,0.08413096,0.08174324,0.07443858,0.07057397,0.06671868,0.06364746,0.059582513,0.054500103,0.051701207,0.04918359,0.045683082,0.04281531,0.038026184,0.03456153,0.030377388,0.026002204,0.022960063,0.016971713,0.016160507,0.010405811,0.0064490214,0.0023381659,-0.0015687558,-0.00568872,-0.0107685495,-0.014608018,-0.017577264,-0.022499938,-0.025486609,-0.029444804,-0.03263725,-0.036922805,-0.040761385,-0.044788145,-0.048182234,-0.051313024,-0.054063756,-0.058973305,-0.06395395,-0.06789254,-0.07243954,-0.075422965,-0.078414485,-0.08236379,-0.08656655,-0.09038286,-0.09308332,-0.097181365,-0.09849198,-0.102342114,-0.10715012,-0.11360943,-0.11742674,-0.12305912,-0.12620129,-0.1297355,-0.13336718,-0.13809395,-0.14134936,-0.1429325,-0.14834704,-0.15132087,-0.15372446,-0.16003163,-0.16671416,-0.17097369,-0.17542787,-0.18066837
49_real,-0.15356925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35830072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
