ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1917574,,,,,,,-0.7275546,,,,,,,,,,,,-0.9215795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1917573,-1.1957159,-1.2000773,-1.2041705,-1.209748,-1.2113562,-1.2128972,-1.2146342,-1.2185371,-1.2210654,-1.2229712,-1.2257825,-1.2277555,-1.2300688,-1.2339292,-1.2370294,-1.2394974,-1.2432435,-1.2461679,-1.2473071,-1.2514518,-1.2541599,-1.2543592,-1.2589281,-1.2616758,-1.2636278,-1.2649136,-1.269155,-1.2724324,-1.2746052,-1.2768571,-1.2789203,-1.2832148,-1.2849569,-1.2899178,-1.2922405,-1.2959096,-1.2972196,-1.298734,-1.3021309,-1.3063896,-1.3066851,-1.3078668,-1.3107865,-1.3126943,-1.3143059,-1.3182911,-1.3213222,-1.3248001,-1.3270633,-1.3295606,-1.3304942,-1.3345479,-1.3383261,-1.3407197,-1.3422579,-1.3460586,-1.3486958,-1.3517201,-1.3546795,-1.3579508,-1.3598855,-1.3639868,-1.3666747,-1.3676084,-1.3699199,-1.3720106,-1.3754412,-1.3813765,-1.3847563
24_real,-0.37176412,,,,,,,-0.66206837,,,,,,,,,,,,-0.57726634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.37176415,-0.37701342,-0.3815179,-0.38562843,-0.39113432,-0.3946045,-0.40005416,-0.40500635,-0.40962404,-0.41245008,-0.41618115,-0.42096505,-0.42496076,-0.42975417,-0.43548855,-0.44240713,-0.4485182,-0.45538172,-0.4582115,-0.46366137,-0.47054487,-0.4733699,-0.4807648,-0.48314968,-0.4899158,-0.49430832,-0.5010046,-0.5064569,-0.5115944,-0.51732814,-0.5231053,-0.52886856,-0.5355207,-0.54249495,-0.54611987,-0.552173,-0.55593014,-0.56188214,-0.5669476,-0.5735626,-0.5800407,-0.58807683,-0.59271896,-0.5960504,-0.601916,-0.60701644,-0.6132206,-0.6195874,-0.6274033,-0.63389933,-0.63930273,-0.6445001,-0.6519128,-0.65681446,-0.6611219,-0.6656889,-0.67149764,-0.6775371,-0.6846478,-0.6893589,-0.69583327,-0.70054674,-0.70754373,-0.71625155,-0.72305596,-0.72968984,-0.7364128,-0.7415287,-0.7467082,-0.75307965
25_real,-1.7154719,,,,,,,-1.7409092,,,,,,,,,,,,-1.7984359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.715472,-1.7223963,-1.7278564,-1.7338842,-1.7381445,-1.7431914,-1.7470438,-1.7521112,-1.7583225,-1.763051,-1.7667835,-1.7715905,-1.77498,-1.778677,-1.7826618,-1.7860695,-1.7898872,-1.7951663,-1.799751,-1.8034945,-1.8075359,-1.8114542,-1.8159208,-1.8179274,-1.822208,-1.8263454,-1.8314718,-1.8368753,-1.838979,-1.8439668,-1.8478876,-1.8518099,-1.8551245,-1.8595864,-1.8638494,-1.868138,-1.8705347,-1.8751091,-1.8793415,-1.8831942,-1.8874428,-1.8902788,-1.8954372,-1.899296,-1.902968,-1.907918,-1.9116904,-1.9166658,-1.922473,-1.9275525,-1.9320492,-1.9374583,-1.9419432,-1.9462296,-1.9502484,-1.9555429,-1.9609582,-1.9664428,-1.9717448,-1.9753784,-1.9793015,-1.9848268,-1.9881697,-1.9917467,-1.9961321,-2.0003018,-2.0061073,-2.0115533,-2.0172052,-2.0243783
26_real,-0.7598673,,,,,,,-0.7638325,,,,,,,,,,,,-0.507759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75986725,-0.7647897,-0.7709538,-0.775221,-0.77856886,-0.7823192,-0.78708404,-0.78954357,-0.7921676,-0.7955819,-0.8011254,-0.80561477,-0.8100225,-0.8156432,-0.8201917,-0.8230774,-0.8266134,-0.8301856,-0.83429587,-0.8393158,-0.84291995,-0.8489752,-0.85444355,-0.85701495,-0.86091185,-0.86732495,-0.87360036,-0.87776554,-0.8824686,-0.88667613,-0.8916923,-0.89978933,-0.9042767,-0.9081394,-0.91508895,-0.919057,-0.92328167,-0.92798966,-0.93422556,-0.93799335,-0.94260913,-0.9478191,-0.9528348,-0.9579995,-0.9622027,-0.96632814,-0.97138464,-0.97402555,-0.9811007,-0.98470783,-0.9881282,-0.9942525,-0.99913025,-1.0040729,-1.0096574,-1.0146811,-1.019405,-1.026025,-1.031893,-1.0356256,-1.0422456,-1.0454996,-1.0512305,-1.0565015,-1.061848,-1.0673144,-1.0720518,-1.0774084,-1.0820997,-1.0873865
27_real,-1.1848952,,,,,,,-1.2692922,,,,,,,,,,,,-1.4421419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1848953,-1.1890004,-1.1941935,-1.199119,-1.2041909,-1.2086606,-1.212549,-1.217575,-1.2208879,-1.2264324,-1.2304927,-1.2355497,-1.2398038,-1.2437824,-1.2481058,-1.2520677,-1.2562321,-1.259955,-1.2638357,-1.267947,-1.2728676,-1.277134,-1.280164,-1.2849715,-1.2888532,-1.2924502,-1.295859,-1.3010073,-1.3062227,-1.3106711,-1.3146513,-1.3195357,-1.3224478,-1.3264797,-1.3307295,-1.3346751,-1.3383164,-1.342335,-1.3458266,-1.3515936,-1.3558508,-1.3598417,-1.3635478,-1.3676409,-1.3707616,-1.3753159,-1.3795555,-1.3827349,-1.3883626,-1.39225,-1.3954027,-1.3988202,-1.4010935,-1.4060663,-1.4108928,-1.4161717,-1.4198345,-1.4244828,-1.4280165,-1.4319093,-1.434868,-1.4390173,-1.4428276,-1.4457262,-1.4492465,-1.4548123,-1.4584966,-1.4632481,-1.466819,-1.4706913
28_real,-1.1934214,,,,,,,-1.1705887,,,,,,,,,,,,-1.4149755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1934214,-1.1944879,-1.1950449,-1.196294,-1.1971304,-1.2002126,-1.202312,-1.2025832,-1.2044771,-1.2048786,-1.205502,-1.2088524,-1.210386,-1.2130138,-1.2156707,-1.2178435,-1.2200727,-1.2213587,-1.2239246,-1.228139,-1.2284235,-1.2288483,-1.2317002,-1.2349312,-1.2365513,-1.2387382,-1.240769,-1.2441219,-1.2460434,-1.2485167,-1.2492958,-1.2508707,-1.2534424,-1.2560831,-1.2595203,-1.2619913,-1.2629986,-1.2677987,-1.2715764,-1.2742587,-1.2754114,-1.2769047,-1.278493,-1.2816852,-1.282904,-1.2846613,-1.285162,-1.289161,-1.289996,-1.2896982,-1.2903417,-1.292184,-1.2929363,-1.2948258,-1.2963113,-1.3003608,-1.3006821,-1.30033,-1.3034035,-1.3065146,-1.3095715,-1.3127053,-1.3144219,-1.3153317,-1.317612,-1.3191165,-1.3207716,-1.32183,-1.3251727,-1.3250616
29_real,-2.0619004,,,,,,,-2.0359857,,,,,,,,,,,,-1.9650036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.0619006,-2.0626903,-2.0607548,-2.060379,-2.0607502,-2.061521,-2.061871,-2.0623913,-2.0622897,-2.0614333,-2.0619874,-2.0621486,-2.0632806,-2.0632393,-2.062523,-2.06194,-2.063456,-2.0645847,-2.0649211,-2.063986,-2.065559,-2.0663517,-2.0674067,-2.0671542,-2.0696492,-2.0723908,-2.0745037,-2.0758078,-2.0743816,-2.075396,-2.0749416,-2.0748694,-2.0771732,-2.0780044,-2.0784078,-2.0808487,-2.082164,-2.0823874,-2.0853896,-2.0861783,-2.0875542,-2.087533,-2.0862741,-2.0889673,-2.090324,-2.0912497,-2.0943704,-2.0946038,-2.096402,-2.0969691,-2.0964007,-2.0964222,-2.0970025,-2.0967445,-2.0951807,-2.0969284,-2.0979705,-2.0983725,-2.0988145,-2.0986218,-2.0981874,-2.0995145,-2.1012044,-2.1016145,-2.102132,-2.1028821,-2.1026554,-2.102756,-2.105357,-2.105857
30_real,-1.353556,,,,,,,-1.1709914,,,,,,,,,,,,-1.3871946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3535559,-1.371346,-1.3862,-1.4019712,-1.4171257,-1.4347872,-1.4470237,-1.4599335,-1.4739224,-1.4873687,-1.4966755,-1.5088028,-1.5252105,-1.5390173,-1.5501364,-1.5641836,-1.5769117,-1.596552,-1.6038376,-1.6117258,-1.6234999,-1.630559,-1.6434307,-1.6598349,-1.6712296,-1.6834514,-1.6939609,-1.7027782,-1.7094803,-1.7247397,-1.7341894,-1.7452707,-1.756594,-1.767773,-1.7862208,-1.8016268,-1.816529,-1.8257062,-1.8365548,-1.8478963,-1.8583705,-1.8688368,-1.8811346,-1.8902304,-1.8984635,-1.9108658,-1.9240875,-1.9301077,-1.9397411,-1.9509331,-1.9648432,-1.9715004,-1.9858462,-2.0029025,-2.0132031,-2.0247726,-2.0353863,-2.0472436,-2.060058,-2.0710826,-2.0836632,-2.0929015,-2.105204,-2.115989,-2.1280937,-2.1389172,-2.1509194,-2.1556687,-2.1650233,-2.1726077
31_real,-1.0085849,,,,,,,-1.1708,,,,,,,,,,,,-1.0253687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0085849,-1.0283426,-1.0431713,-1.0530512,-1.0634247,-1.0824578,-1.0995584,-1.1106172,-1.1246718,-1.1397499,-1.160856,-1.1738641,-1.1884248,-1.2044032,-1.2191721,-1.2311891,-1.2416996,-1.2513882,-1.260608,-1.274603,-1.2855939,-1.2993104,-1.3137194,-1.329765,-1.3397363,-1.354977,-1.3706882,-1.3834182,-1.3934686,-1.4051025,-1.4165833,-1.427368,-1.4407036,-1.4526898,-1.4666725,-1.4758631,-1.490853,-1.5041497,-1.5177448,-1.5322859,-1.5424442,-1.5568225,-1.5731206,-1.5867066,-1.6003948,-1.6171268,-1.6305244,-1.6409941,-1.6556832,-1.6668421,-1.6815012,-1.6972401,-1.7038572,-1.7191538,-1.7316754,-1.740154,-1.7507231,-1.7636532,-1.7790043,-1.7972301,-1.8137947,-1.822327,-1.834796,-1.8509142,-1.8687146,-1.8800831,-1.8913548,-1.9078499,-1.92184,-1.9356196
32_real,-1.103788,,,,,,,-0.5931101,,,,,,,,,,,,-0.6932475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1037881,-1.1007404,-1.0999038,-1.1005701,-1.0997298,-1.100421,-1.098604,-1.100664,-1.1008251,-1.1020935,-1.1032054,-1.10444,-1.1034104,-1.1031325,-1.1056042,-1.1077667,-1.1083761,-1.1094644,-1.1104444,-1.1109717,-1.1096212,-1.1110538,-1.1131113,-1.1154257,-1.11496,-1.1175673,-1.1185669,-1.1172417,-1.1223333,-1.1198266,-1.1198947,-1.1214842,-1.1222551,-1.1225387,-1.124148,-1.1239223,-1.1255163,-1.1255819,-1.1242667,-1.1253942,-1.1282122,-1.134314,-1.1337006,-1.1366671,-1.1379651,-1.140884,-1.1415796,-1.1456689,-1.1477249,-1.1512516,-1.153867,-1.1542995,-1.1559975,-1.1584805,-1.1593527,-1.1612688,-1.1600428,-1.1611906,-1.1604888,-1.1618415,-1.1608179,-1.1648842,-1.1667567,-1.1665819,-1.1675851,-1.1679312,-1.1677377,-1.1690041,-1.1726593,-1.1734102
33_real,-1.7291511,,,,,,,-1.7337039,,,,,,,,,,,,-1.8964366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.729151,-1.7249069,-1.7225711,-1.7209427,-1.7178844,-1.7183597,-1.7200962,-1.7215135,-1.7226753,-1.722393,-1.7206409,-1.7203804,-1.7207177,-1.7216393,-1.7227396,-1.7257029,-1.7270815,-1.7260244,-1.7241281,-1.7230961,-1.7232411,-1.7243798,-1.7226155,-1.7233292,-1.722461,-1.7218635,-1.7213964,-1.7188711,-1.7181485,-1.7216702,-1.7212636,-1.7227762,-1.7212029,-1.7235634,-1.7216412,-1.7232574,-1.7236872,-1.7238795,-1.7236545,-1.7262068,-1.7232869,-1.7283732,-1.7306045,-1.7304332,-1.7311656,-1.728488,-1.7284908,-1.7287842,-1.7283127,-1.7295977,-1.7295748,-1.7283398,-1.7296051,-1.7323732,-1.7322848,-1.733337,-1.7313197,-1.7320948,-1.7314444,-1.7303079,-1.7301191,-1.7310594,-1.7354519,-1.7367729,-1.7366993,-1.7344255,-1.7341931,-1.7328129,-1.7331905,-1.735025
34_real,-1.8986623,,,,,,,-1.8623186,,,,,,,,,,,,-2.1043856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8986623,-1.8933798,-1.8876593,-1.8841826,-1.8822219,-1.8799868,-1.8776653,-1.875776,-1.8725092,-1.8715566,-1.8676035,-1.866876,-1.8681313,-1.865494,-1.8635076,-1.8624338,-1.861613,-1.8595638,-1.855951,-1.8510796,-1.852245,-1.853391,-1.8518076,-1.8504738,-1.849191,-1.8468754,-1.8454266,-1.8430421,-1.8445647,-1.8427651,-1.8424641,-1.8430989,-1.8425887,-1.8388859,-1.8359005,-1.834828,-1.8334923,-1.8329884,-1.8311211,-1.8307285,-1.8288164,-1.826767,-1.8256896,-1.8237638,-1.822012,-1.8190415,-1.8178571,-1.815617,-1.8143494,-1.815382,-1.8130659,-1.8140743,-1.814072,-1.8110921,-1.8118044,-1.8087956,-1.8085668,-1.8068326,-1.8036273,-1.8036381,-1.8006233,-1.798198,-1.7981821,-1.8005747,-1.7972568,-1.7964344,-1.7928118,-1.7922035,-1.7934301,-1.7911675
35_real,-1.2494016,,,,,,,-1.552011,,,,,,,,,,,,-1.5759817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2494015,-1.2462127,-1.2428057,-1.2428825,-1.2418152,-1.2392342,-1.2386823,-1.2367464,-1.2350067,-1.2295239,-1.2304077,-1.2327063,-1.2327392,-1.2281249,-1.2263477,-1.2233903,-1.2190121,-1.214765,-1.2141292,-1.211123,-1.2095258,-1.2098936,-1.2064064,-1.2031482,-1.2048587,-1.202769,-1.1996632,-1.1972901,-1.1986383,-1.1941507,-1.1914574,-1.189879,-1.1905931,-1.1889598,-1.1871549,-1.185956,-1.1834239,-1.1792082,-1.177302,-1.1753037,-1.175649,-1.1793388,-1.1785008,-1.1759012,-1.17271,-1.1699247,-1.1697538,-1.1684048,-1.1650469,-1.1643202,-1.1602793,-1.1564586,-1.1567366,-1.155503,-1.1537764,-1.1554631,-1.1556435,-1.149911,-1.1492124,-1.1491252,-1.1489954,-1.1457045,-1.1423771,-1.1398453,-1.1377203,-1.1389587,-1.133278,-1.1317965,-1.1289933,-1.1291252
36_real,-0.82561827,,,,,,,-1.0114695,,,,,,,,,,,,-1.1957413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.82561827,-0.81951046,-0.8202421,-0.81905013,-0.8183287,-0.819028,-0.8201151,-0.8201064,-0.81875765,-0.8243042,-0.82423055,-0.82854587,-0.8328625,-0.83491695,-0.833354,-0.83202296,-0.8337693,-0.83485013,-0.84108984,-0.83666766,-0.8355502,-0.83786917,-0.8332982,-0.8354448,-0.8377431,-0.8395128,-0.8385707,-0.84242755,-0.842045,-0.8397562,-0.8423935,-0.84762204,-0.8493493,-0.85225457,-0.84964454,-0.8492675,-0.8510106,-0.8499972,-0.845821,-0.8470993,-0.85235107,-0.85699975,-0.85663146,-0.85793895,-0.8592035,-0.8640997,-0.8627347,-0.8624651,-0.8652827,-0.86319685,-0.86357343,-0.86699545,-0.8648056,-0.8626903,-0.86350995,-0.8648609,-0.8657155,-0.8660345,-0.86748964,-0.8697103,-0.8671497,-0.86640155,-0.86938226,-0.8696655,-0.8721651,-0.86942434,-0.8690616,-0.8677093,-0.86681443,-0.8639299
37_real,-1.5119207,,,,,,,-1.5092162,,,,,,,,,,,,-1.6638258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5119208,-1.5125428,-1.5138037,-1.5159594,-1.5152603,-1.5125419,-1.5101632,-1.5057952,-1.5055547,-1.505558,-1.5047095,-1.5055082,-1.5023267,-1.500127,-1.5018626,-1.4989407,-1.493459,-1.4911202,-1.4903862,-1.4896395,-1.4903047,-1.4897196,-1.4929903,-1.4950515,-1.4974859,-1.5009245,-1.5017772,-1.5028925,-1.5010669,-1.5010706,-1.5005656,-1.4978056,-1.4981897,-1.4965413,-1.4955481,-1.4948223,-1.493906,-1.495325,-1.4970535,-1.4972084,-1.4975935,-1.4961593,-1.4930212,-1.4944842,-1.4958345,-1.4919276,-1.495338,-1.4947875,-1.4928315,-1.4924183,-1.4930722,-1.4917182,-1.4913889,-1.4934847,-1.4928739,-1.492219,-1.4895424,-1.490247,-1.4895723,-1.4887221,-1.4938157,-1.4929339,-1.492276,-1.4911034,-1.4901972,-1.4899054,-1.4886681,-1.491047,-1.4934189,-1.4930279
38_real,-1.46596,,,,,,,-1.5937454,,,,,,,,,,,,-1.6969386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4659599,-1.4647902,-1.4647005,-1.4624588,-1.4630849,-1.4642721,-1.4652827,-1.4656875,-1.4661353,-1.4670897,-1.4640143,-1.4676229,-1.4647138,-1.4661635,-1.4676644,-1.4658303,-1.46628,-1.4675508,-1.4683175,-1.4705389,-1.4714159,-1.471094,-1.4729373,-1.4757755,-1.4793204,-1.4773927,-1.4786881,-1.4800198,-1.4797071,-1.4807599,-1.4839171,-1.4844687,-1.486973,-1.4883754,-1.4888833,-1.4883896,-1.486767,-1.4889362,-1.4908869,-1.4925213,-1.4938289,-1.4926355,-1.4960552,-1.5006344,-1.5002801,-1.5009181,-1.5021871,-1.5025904,-1.503211,-1.5038244,-1.5078783,-1.5123453,-1.5126965,-1.5152788,-1.5155867,-1.5181155,-1.519603,-1.5197031,-1.5202982,-1.5212471,-1.5235522,-1.5254313,-1.5288821,-1.5301722,-1.5330539,-1.5346481,-1.5345644,-1.5361372,-1.5408562,-1.5422852
39_real,-1.7269319,,,,,,,-1.6552597,,,,,,,,,,,,-1.9220616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7269318,-1.7212393,-1.716966,-1.7152275,-1.7084358,-1.7037814,-1.7018417,-1.6971796,-1.6932313,-1.6907861,-1.6895802,-1.6890247,-1.6855513,-1.6802,-1.6804005,-1.6785269,-1.6768891,-1.6736784,-1.6722637,-1.6712389,-1.6699426,-1.66735,-1.6666435,-1.6632951,-1.660568,-1.6585104,-1.6551653,-1.6543484,-1.652557,-1.6497972,-1.6503961,-1.6478539,-1.6458187,-1.6436074,-1.6402967,-1.6366125,-1.6301792,-1.6284475,-1.6288923,-1.6257722,-1.6213604,-1.6191009,-1.6182114,-1.6161696,-1.6142877,-1.613328,-1.6135706,-1.6109009,-1.6059656,-1.6019907,-1.5986341,-1.5970331,-1.5947895,-1.5904839,-1.5870936,-1.5848572,-1.5816978,-1.5796545,-1.5783336,-1.5747731,-1.5699533,-1.5648537,-1.5599339,-1.5560992,-1.5515558,-1.5503769,-1.5484794,-1.5473793,-1.5442594,-1.5409929
40_real,-1.2265242,,,,,,,-1.1617097,,,,,,,,,,,,-1.3819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2265242,-1.2257171,-1.2276208,-1.2309654,-1.2313493,-1.2345446,-1.2355821,-1.2380699,-1.2400254,-1.2393537,-1.2391317,-1.2416463,-1.2432067,-1.2457225,-1.2416447,-1.2441083,-1.2432611,-1.2449875,-1.2463988,-1.2521265,-1.2550894,-1.2555307,-1.2591202,-1.2573097,-1.2571967,-1.2557688,-1.261339,-1.260345,-1.2570113,-1.259069,-1.2573651,-1.255012,-1.2572534,-1.2618917,-1.2602376,-1.2574186,-1.2605023,-1.2591132,-1.2630794,-1.2652597,-1.2684331,-1.267577,-1.2674987,-1.2689981,-1.2736838,-1.2767106,-1.2768788,-1.2784909,-1.2805789,-1.2812598,-1.2796057,-1.2783101,-1.2842114,-1.2870486,-1.2859995,-1.2818904,-1.2831548,-1.2835006,-1.2844385,-1.2813027,-1.2820561,-1.2813456,-1.2811964,-1.2826624,-1.2845488,-1.2821734,-1.2843885,-1.281677,-1.2794874,-1.2825536
41_real,-0.9292336,,,,,,,-0.7933849,,,,,,,,,,,,-0.9935093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9292337,-0.9354003,-0.9426422,-0.9510001,-0.95983,-0.9676326,-0.97444487,-0.97965604,-0.98518896,-0.9872198,-0.99008447,-0.99383545,-1.0007256,-1.0088269,-1.0126127,-1.0199789,-1.0233933,-1.0308648,-1.0342575,-1.0378743,-1.0451092,-1.0550613,-1.0587677,-1.0610707,-1.064507,-1.0647519,-1.069063,-1.0768406,-1.0822165,-1.0858973,-1.0956113,-1.1027608,-1.1129404,-1.1164383,-1.1188035,-1.1219332,-1.1252469,-1.1299481,-1.1372598,-1.1410354,-1.149892,-1.1554624,-1.1624801,-1.1672984,-1.1727836,-1.173936,-1.1832285,-1.1854104,-1.1947944,-1.1977663,-1.2045312,-1.2121713,-1.2192557,-1.224516,-1.2314126,-1.236923,-1.2382741,-1.2404466,-1.24836,-1.2581098,-1.2657554,-1.2704716,-1.2745647,-1.2814677,-1.2912987,-1.2938832,-1.2993205,-1.3063972,-1.3107574,-1.3147479
42_real,0.0814225,,,,,,,0.3830372,,,,,,,,,,,,0.3538284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.0814225,0.07607146,0.07177165,0.06862138,0.06598027,0.061243694,0.058299594,0.052972518,0.04817211,0.04449026,0.04089255,0.0358614,0.031720337,0.028147662,0.024409968,0.018819222,0.01462304,0.010863144,0.0090679005,0.0049855025,-0.0008993931,-0.003863229,-0.0065939045,-0.009034812,-0.0134153245,-0.015674558,-0.01807493,-0.021764282,-0.02673922,-0.02946792,-0.03279581,-0.036039304,-0.04058141,-0.042767256,-0.047775216,-0.050231338,-0.053985894,-0.05745598,-0.061339397,-0.06716842,-0.071553,-0.07408671,-0.07500518,-0.07984917,-0.08330345,-0.08607103,-0.09137885,-0.093549185,-0.09926246,-0.104255356,-0.109804794,-0.115189806,-0.117736004,-0.12373511,-0.12768206,-0.13223806,-0.13650832,-0.14191276,-0.14635825,-0.15148576,-0.15650317,-0.16087253,-0.16434573,-0.16830148,-0.17411152,-0.17535083,-0.17633389,-0.18118528,-0.18362506,-0.18619631
43_real,-1.1309236,,,,,,,-1.563626,,,,,,,,,,,,-1.7507408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1309235,-1.1339935,-1.1376724,-1.1422145,-1.1451349,-1.1503431,-1.1557,-1.1594352,-1.162651,-1.1669661,-1.1720045,-1.1786988,-1.1829717,-1.1857656,-1.190174,-1.1927226,-1.19502,-1.1997286,-1.2032192,-1.2071604,-1.212239,-1.2169749,-1.221531,-1.2251412,-1.2281272,-1.2313983,-1.2369845,-1.2408774,-1.2447622,-1.2485459,-1.255038,-1.2621214,-1.2648009,-1.2690504,-1.2727982,-1.276479,-1.2807832,-1.285092,-1.290273,-1.2960532,-1.3012469,-1.3055737,-1.3097494,-1.3138192,-1.3203644,-1.3253156,-1.3314312,-1.3360283,-1.3391511,-1.3426365,-1.345794,-1.3484272,-1.3519945,-1.3552973,-1.3596369,-1.3651721,-1.3694834,-1.3744848,-1.3784935,-1.3829863,-1.3872937,-1.3913419,-1.3958395,-1.4000684,-1.4026983,-1.4066079,-1.4103639,-1.4170644,-1.4216768,-1.4281129
44_real,-1.6453873,,,,,,,-1.8458753,,,,,,,,,,,,-1.9171159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6453874,-1.6467568,-1.6523592,-1.6564448,-1.6587299,-1.6616745,-1.6674411,-1.6691754,-1.6719244,-1.6766783,-1.679295,-1.679451,-1.6801217,-1.6834418,-1.6885132,-1.6891546,-1.6898165,-1.6938715,-1.6967834,-1.7004675,-1.700023,-1.7006102,-1.7038782,-1.7072105,-1.7099485,-1.7118574,-1.7151276,-1.7197338,-1.7219868,-1.7252693,-1.7257808,-1.7279326,-1.7307409,-1.7309208,-1.7328031,-1.7370821,-1.7409872,-1.7446369,-1.7457759,-1.7494652,-1.751195,-1.7540079,-1.7570324,-1.7607607,-1.7637722,-1.7651755,-1.766367,-1.7679878,-1.7701511,-1.7734724,-1.778128,-1.7805519,-1.7858502,-1.7870591,-1.7883165,-1.7938284,-1.7990086,-1.802467,-1.807533,-1.811435,-1.8164434,-1.817714,-1.8238773,-1.8256003,-1.8289264,-1.8328457,-1.8351653,-1.8385919,-1.8410858,-1.8432682
45_real,-0.43455097,,,,,,,-0.57087535,,,,,,,,,,,,-0.8884735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.43455094,-0.44092092,-0.44779426,-0.44979173,-0.45459238,-0.45681733,-0.45916358,-0.4634396,-0.46692324,-0.46864778,-0.47328448,-0.47365528,-0.4793327,-0.4827912,-0.48562235,-0.4866789,-0.49011406,-0.49309778,-0.49488154,-0.4952568,-0.5004767,-0.50628436,-0.51159763,-0.515531,-0.51981956,-0.5226058,-0.5274419,-0.53138447,-0.5347066,-0.53512436,-0.53859997,-0.54498816,-0.5501479,-0.55481386,-0.5565699,-0.55969733,-0.5636724,-0.56653273,-0.56860334,-0.5711697,-0.5735575,-0.5797594,-0.5843797,-0.5872184,-0.5881749,-0.5934001,-0.5974661,-0.60191584,-0.6099744,-0.6135253,-0.6217373,-0.62449735,-0.6272731,-0.6322117,-0.635919,-0.64081013,-0.6451622,-0.65077823,-0.65365165,-0.65724283,-0.6608538,-0.66627514,-0.66958845,-0.6720652,-0.6746224,-0.6771629,-0.68077385,-0.68542945,-0.6910232,-0.6971446
46_real,-1.3489045,,,,,,,-1.2323172,,,,,,,,,,,,-1.4695271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
