ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6341352,-0.64388037,-0.6515769,-0.6599056,-0.66558087,-0.67262584,-0.67934287,-0.68598855,-0.6909544,-0.69729674,-0.70208114,-0.70751715,-0.71199214,-0.71792054,-0.7216963,-0.72564924,-0.7299162,-0.73566407,-0.74128675,-0.746939,-0.75203943,-0.7557512,-0.7603093,-0.7652627,-0.7685014,-0.7759694,-0.78091776,-0.7854487,-0.7916652,-0.798341,-0.80072916,-0.8070731,-0.8123536,-0.8183872,-0.8224856,-0.8290407,-0.83400506,-0.8369746,-0.84079665,-0.8470833,-0.85154074,-0.8557509,-0.8618224,-0.8673234,-0.87174493,-0.875679,-0.88254184,-0.88685286,-0.8919886,-0.89675903,-0.90155756,-0.9064562,-0.91052705,-0.91511583,-0.9204626,-0.9277469,-0.9324173,-0.9366113,-0.94244975,-0.946729,-0.952145,-0.95816594,-0.96544534,-0.97301626,-0.9767693,-0.98228043,-0.98725975,-0.9919211,-0.9985117,-1.0044311
24_real,0.06581558,,,,,,0.08701608,,,,,,,,,,,,,,,,,,,,,,,,,0.29902112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.065815575,0.055377744,0.049623042,0.042595766,0.03681497,0.030065814,0.025241708,0.016920235,0.011420121,0.0057665324,-0.00035762554,-0.0061114454,-0.008214789,-0.012520862,-0.017869761,-0.02495483,-0.03080289,-0.035682876,-0.042378355,-0.04812757,-0.05298947,-0.058607657,-0.06595338,-0.07152153,-0.07525214,-0.07823309,-0.08362665,-0.09232108,-0.097849935,-0.103387676,-0.10613593,-0.11168985,-0.11944568,-0.12457307,-0.13128671,-0.1360024,-0.14149514,-0.1484563,-0.15648206,-0.16084005,-0.16556662,-0.16873685,-0.1758205,-0.18051071,-0.18592851,-0.19115601,-0.19749455,-0.20553727,-0.20872068,-0.215687,-0.22236367,-0.22655189,-0.2329115,-0.23861523,-0.24397126,-0.24953738,-0.25656635,-0.26324153,-0.26913172,-0.2744593,-0.2823155,-0.29050308,-0.29928616,-0.3039453,-0.31145853,-0.32077938,-0.32766372,-0.33519965,-0.33675772,-0.34363478
25_real,0.46427938,,,,,,0.5352289,,,,,,,,,,,,,,,,,,,,,,,,,0.86888355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.46427935,0.4603416,0.45488015,0.4493877,0.44409195,0.43952084,0.43599167,0.43118182,0.42700785,0.42284346,0.41770524,0.41341534,0.40935546,0.40646964,0.40302998,0.39968246,0.39437944,0.39003402,0.38451812,0.37952927,0.37519094,0.37100446,0.36732316,0.3630752,0.35924205,0.35727817,0.35350567,0.35091668,0.34677866,0.34250343,0.33899403,0.33685893,0.33330888,0.32937402,0.32388663,0.32074875,0.3171016,0.31272873,0.31017905,0.30384016,0.30030623,0.29618734,0.29233128,0.2884965,0.28552538,0.28143913,0.27770513,0.27420405,0.27120492,0.26802418,0.264182,0.25948483,0.254603,0.24855423,0.24396603,0.23794952,0.23270679,0.22842722,0.22449811,0.22011666,0.21405575,0.21082406,0.20577025,0.20075016,0.19566697,0.1912641,0.18712948,0.18240444,0.17674327,0.17228217
26_real,0.26233077,,,,,,0.08289238,,,,,,,,,,,,,,,,,,,,,,,,,0.049247682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26233077,0.2571244,0.2513072,0.24816625,0.24449566,0.24103042,0.2373755,0.23190737,0.22674167,0.22287862,0.21912584,0.21466374,0.20933089,0.20625348,0.20119901,0.19832122,0.19443484,0.19102874,0.18731368,0.18375152,0.17890239,0.17549548,0.17052837,0.16470616,0.15957172,0.1530738,0.14956668,0.14699839,0.143344,0.13978179,0.13637424,0.133228,0.12968132,0.12765802,0.12458755,0.11987343,0.11616111,0.112262525,0.10766567,0.103885256,0.097460404,0.09475656,0.09064259,0.08556283,0.08119339,0.07680311,0.073415056,0.068462335,0.065157674,0.059267215,0.05399291,0.049822215,0.047821827,0.04337255,0.03834635,0.034088638,0.03058382,0.026272725,0.022114186,0.017322857,0.012153333,0.007296932,0.0032007664,-0.0025425653,-0.0060091596,-0.011336045,-0.017716598,-0.022413187,-0.027575592,-0.031592146
27_real,1.1847181,,,,,,1.0266516,,,,,,,,,,,,,,,,,,,,,,,,,0.9140719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1847181,1.1834296,1.1815178,1.1784718,1.1756966,1.1729224,1.1707036,1.1688225,1.1656237,1.1635591,1.1608747,1.1580465,1.1538131,1.1518801,1.1499537,1.1477311,1.1452234,1.1426898,1.1401439,1.137637,1.1323631,1.130532,1.1265441,1.1238047,1.1198568,1.1166898,1.1117357,1.1100261,1.1061242,1.1037042,1.1001467,1.0957612,1.0923067,1.0902064,1.086799,1.0836021,1.0799507,1.0764463,1.0721462,1.0669254,1.0622361,1.0576937,1.0548205,1.0524035,1.0496731,1.0465281,1.043189,1.0397465,1.0363472,1.0317283,1.0280057,1.0245981,1.0220213,1.0181334,1.0152858,1.0116465,1.0075022,1.004295,1.0005337,0.99826366,0.99378854,0.99117863,0.9864545,0.9828955,0.98028934,0.97620094,0.9729605,0.9701277,0.96672326,0.9623064
28_real,0.002222277,,,,,,0.01695917,,,,,,,,,,,,,,,,,,,,,,,,,-0.43865642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.002222277,0.0032265675,0.0027847223,0.003805555,0.0039136983,0.0018808309,0.001315807,-3.425188e-05,-0.00016983713,-0.00039433083,-0.00095809053,-0.0010097569,-0.00066822034,-0.0020400411,-0.00425791,-0.0062060305,-0.008583731,-0.008831504,-0.009184192,-0.010473435,-0.011572754,-0.009765928,-0.009952399,-0.009557858,-0.010246811,-0.0098191295,-0.009658429,-0.010622324,-0.011377728,-0.012670269,-0.011301312,-0.010502601,-0.013226116,-0.015824545,-0.018133033,-0.020430628,-0.02059621,-0.022881424,-0.02391116,-0.02596355,-0.026053801,-0.02736785,-0.029306645,-0.03190277,-0.030933937,-0.033239342,-0.034339946,-0.034824528,-0.036197953,-0.036836635,-0.037416417,-0.039321743,-0.03998857,-0.041907247,-0.04096808,-0.042578273,-0.043792956,-0.04576133,-0.04564317,-0.045608982,-0.045598842,-0.048470117,-0.0489377,-0.050670855,-0.048670694,-0.052996367,-0.054902606,-0.05599487,-0.05799973,-0.05820517
29_real,-0.037443608,,,,,,-0.053217422,,,,,,,,,,,,,,,,,,,,,,,,,-0.100538865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.037443608,-0.039808918,-0.04099148,-0.044274442,-0.04614449,-0.047130626,-0.050427742,-0.052948486,-0.054517705,-0.05570553,-0.056620933,-0.058190934,-0.061534356,-0.061496366,-0.06291767,-0.06518971,-0.06597727,-0.06584265,-0.06788503,-0.0697156,-0.07174842,-0.07157903,-0.07447221,-0.07637493,-0.078181155,-0.07935136,-0.07990985,-0.081799164,-0.081878744,-0.08328645,-0.08397392,-0.085512884,-0.08435218,-0.08549161,-0.08644519,-0.0871637,-0.08781609,-0.089215145,-0.09036921,-0.0908943,-0.09274954,-0.09417383,-0.09522705,-0.09575423,-0.09606992,-0.09806977,-0.10034064,-0.10140494,-0.10176425,-0.101513185,-0.10208458,-0.10437135,-0.105543435,-0.10574456,-0.10588876,-0.10727856,-0.10741794,-0.10927838,-0.11005157,-0.11109205,-0.112538055,-0.114842094,-0.114683054,-0.11473797,-0.11592163,-0.11849811,-0.11914593,-0.11902269,-0.12070419,-0.122440994
30_real,-0.09855487,,,,,,-0.31132627,,,,,,,,,,,,,,,,,,,,,,,,,-0.3936894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.098554865,-0.12524465,-0.13542749,-0.14798501,-0.1561692,-0.1646615,-0.17025374,-0.1772619,-0.18153134,-0.1872659,-0.19390874,-0.20004201,-0.21132246,-0.21755219,-0.22673734,-0.23608549,-0.23963568,-0.24550638,-0.24847515,-0.25657195,-0.26332688,-0.27499753,-0.2769876,-0.28408927,-0.29210666,-0.29970622,-0.3091957,-0.31932524,-0.3246175,-0.33211902,-0.33960816,-0.34864452,-0.3529927,-0.35741526,-0.36485237,-0.3724856,-0.37975496,-0.38677526,-0.39527094,-0.40633592,-0.41477412,-0.42714128,-0.43702555,-0.44559693,-0.45677233,-0.4689621,-0.47900066,-0.48975182,-0.49490374,-0.5054961,-0.51247895,-0.5194085,-0.5276005,-0.5341354,-0.53964597,-0.545393,-0.5509087,-0.55329096,-0.5619482,-0.57233703,-0.58780205,-0.5995096,-0.6127182,-0.622432,-0.6308751,-0.6456491,-0.6590785,-0.6684682,-0.67886466,-0.6859291
31_real,0.5258977,,,,,,0.2696617,,,,,,,,,,,,,,,,,,,,,,,,,-0.24281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5258976,0.5072961,0.49086148,0.4723292,0.4617816,0.451711,0.44582003,0.4362927,0.42609173,0.41409078,0.40453213,0.39587575,0.38648725,0.38087842,0.37016088,0.36196452,0.35402864,0.3445186,0.3341112,0.32603762,0.31925476,0.3143368,0.30757383,0.3010087,0.2908801,0.28275388,0.2754695,0.26374525,0.25500506,0.24878779,0.23849547,0.23871657,0.22925472,0.21980622,0.21285197,0.203389,0.19831733,0.18811901,0.18132344,0.17176275,0.16527976,0.15957724,0.15378234,0.14856155,0.14050345,0.12927094,0.12417493,0.113757096,0.10800128,0.103519365,0.09345052,0.08233019,0.07724397,0.06740865,0.0599065,0.0556162,0.05466959,0.04404048,0.03328861,0.024629543,0.011654714,0.0030152048,-0.0061124777,-0.015917374,-0.020583544,-0.033878822,-0.048908312,-0.0554573,-0.06357802,-0.07110643
32_real,0.74873143,,,,,,0.49504995,,,,,,,,,,,,,,,,,,,,,,,,,0.46167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7487315,0.7500528,0.7512968,0.7530066,0.74934906,0.7460591,0.743571,0.7405404,0.73631537,0.7350687,0.73409534,0.7314323,0.72926044,0.7234811,0.72188514,0.72021514,0.71911895,0.7167512,0.71299714,0.7094241,0.7077791,0.7037889,0.7024715,0.7009186,0.69731814,0.69453305,0.69037914,0.6867582,0.6812066,0.6777394,0.67534167,0.6727203,0.6716896,0.66845405,0.66500247,0.66313016,0.65907085,0.6542548,0.64870226,0.6436411,0.64192796,0.6388992,0.6356106,0.63304317,0.6278757,0.62591356,0.6222643,0.61826605,0.6152497,0.61389863,0.608885,0.60297984,0.5973493,0.5950309,0.5918741,0.5894157,0.5849546,0.58045614,0.5757059,0.571232,0.5690463,0.5657422,0.56207216,0.5578111,0.5555679,0.552455,0.54779327,0.5448965,0.54000217,0.5364673
33_real,-0.6665522,,,,,,-0.80737865,,,,,,,,,,,,,,,,,,,,,,,,,-0.7604365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6665521,-0.6648055,-0.66298896,-0.6643742,-0.66699064,-0.66671455,-0.66675115,-0.667085,-0.6676283,-0.6685185,-0.6701999,-0.6694158,-0.6712701,-0.67273635,-0.6758719,-0.67571634,-0.67675686,-0.6767272,-0.6788114,-0.6817552,-0.6827312,-0.6848953,-0.6886697,-0.6915268,-0.69346946,-0.69468486,-0.69530976,-0.6968481,-0.699406,-0.70142233,-0.7040327,-0.7068167,-0.71070385,-0.7126426,-0.7154511,-0.72029936,-0.7225479,-0.72618693,-0.72831166,-0.73195195,-0.7311599,-0.7338255,-0.7341744,-0.7373642,-0.73907256,-0.741053,-0.7433663,-0.74263316,-0.74684465,-0.74651396,-0.7494496,-0.75190055,-0.75385857,-0.75508314,-0.7597514,-0.7637359,-0.76610255,-0.7698486,-0.77183163,-0.7753137,-0.7801432,-0.7821811,-0.7841443,-0.7882329,-0.78851044,-0.79031163,-0.7924427,-0.7978405,-0.7996023,-0.80240834
34_real,0.034426454,,,,,,-0.2242206,,,,,,,,,,,,,,,,,,,,,,,,,-0.26069647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.034426454,0.04123799,0.044596262,0.048503913,0.04753454,0.047505774,0.045869738,0.04215671,0.04475894,0.046071447,0.042421527,0.04154046,0.04077819,0.041522868,0.042547826,0.040763963,0.04155218,0.041553862,0.04042661,0.038523506,0.03765835,0.038339473,0.041300066,0.041967206,0.04198689,0.043520503,0.042121157,0.042893846,0.0406184,0.039775986,0.03936888,0.041756473,0.04049869,0.039977614,0.03707463,0.036769696,0.036149316,0.03669148,0.036796097,0.03556561,0.032952953,0.033878367,0.035949014,0.035421453,0.035159864,0.035937067,0.033579234,0.03025214,0.029290412,0.029995864,0.029206395,0.030111175,0.031045917,0.03008933,0.02979742,0.027831223,0.026267627,0.026004413,0.026925901,0.023933228,0.02325714,0.019856093,0.019723061,0.01901773,0.019365212,0.016113754,0.014565918,0.016770618,0.01596224,0.013124092
35_real,0.20983765,,,,,,-0.04185501,,,,,,,,,,,,,,,,,,,,,,,,,0.11395473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20983765,0.21067786,0.21245345,0.21322489,0.21061182,0.21097974,0.21186814,0.21173945,0.2095983,0.21061032,0.20877485,0.20813951,0.2071974,0.20822637,0.20555146,0.2038743,0.20153157,0.20245299,0.19942956,0.20071416,0.19929802,0.19611025,0.19105186,0.18979582,0.18899366,0.1863117,0.18161273,0.178458,0.17617898,0.174759,0.1704525,0.16827533,0.16138622,0.15764083,0.15520868,0.15211724,0.15245277,0.1484939,0.14946857,0.14829548,0.14561486,0.14515314,0.14467487,0.14056876,0.13788912,0.13187173,0.12840101,0.124173954,0.121467546,0.11865465,0.114242256,0.11080174,0.106595434,0.1035976,0.10321723,0.102301516,0.102439344,0.10217267,0.09774698,0.094744705,0.08969779,0.08710496,0.08493781,0.08236386,0.07792066,0.0736395,0.069382675,0.0658225,0.062438034,0.05764308
36_real,0.16326343,,,,,,0.33025977,,,,,,,,,,,,,,,,,,,,,,,,,0.2957088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.16326343,0.16607793,0.16539451,0.1636425,0.16222002,0.16139401,0.15762183,0.15394554,0.15400489,0.15192494,0.14981408,0.14916918,0.1466606,0.14686835,0.14998098,0.15246674,0.15318938,0.1491243,0.1458805,0.14333144,0.13930334,0.13401851,0.13395938,0.12785688,0.121971115,0.11631713,0.11471178,0.11268391,0.107728556,0.10717313,0.10459991,0.10357626,0.09739645,0.095302865,0.08995105,0.088260524,0.08630017,0.084183216,0.07913317,0.07836045,0.07303853,0.06908214,0.06728986,0.070259824,0.070592925,0.065000676,0.059010528,0.053756155,0.054116607,0.04884262,0.042994384,0.041480143,0.039023843,0.03589071,0.034499906,0.031458106,0.028402105,0.027360668,0.027435523,0.026730359,0.025657669,0.024352312,0.020397019,0.018911816,0.010659674,0.009004953,0.0071806693,0.002656263,0.00033858867,-0.0010683968
37_real,-0.49463877,,,,,,-0.57463574,,,,,,,,,,,,,,,,,,,,,,,,,-0.8523177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.49463877,-0.49429426,-0.49527293,-0.49908036,-0.4996007,-0.50070393,-0.5020265,-0.5028465,-0.5045362,-0.5031166,-0.5040751,-0.50317657,-0.5035206,-0.5018628,-0.50118077,-0.5023812,-0.50359154,-0.5072028,-0.5126709,-0.5128189,-0.51211226,-0.5145524,-0.51512414,-0.5200684,-0.5177972,-0.5218235,-0.52454627,-0.52551186,-0.52892864,-0.5328255,-0.53351915,-0.5302053,-0.5291002,-0.53159046,-0.52596515,-0.5262259,-0.53126436,-0.5374008,-0.5429068,-0.54581463,-0.5470997,-0.5486318,-0.5507951,-0.5553626,-0.5547732,-0.55411977,-0.5572838,-0.55839384,-0.5591935,-0.5586537,-0.5636173,-0.5632906,-0.56885386,-0.56868774,-0.5708207,-0.5705746,-0.5695713,-0.57098806,-0.5742928,-0.5750049,-0.5777385,-0.57682943,-0.5816356,-0.5822414,-0.58212006,-0.58750856,-0.5878741,-0.587818,-0.5884725,-0.5901241
38_real,-0.1890852,,,,,,-0.40779325,,,,,,,,,,,,,,,,,,,,,,,,,-0.6365126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.18908522,-0.18208833,-0.17725009,-0.17945485,-0.18363127,-0.18421368,-0.18472858,-0.18765207,-0.18974623,-0.19155675,-0.19064195,-0.18858667,-0.18779995,-0.18996195,-0.19317287,-0.195991,-0.19696632,-0.19729991,-0.19741476,-0.19831425,-0.20117812,-0.20141754,-0.201773,-0.20310721,-0.20621021,-0.20854764,-0.2090786,-0.21190202,-0.2143135,-0.21260361,-0.21254781,-0.21851702,-0.21800712,-0.21889761,-0.22105154,-0.22340234,-0.22895677,-0.23049128,-0.23484664,-0.23618564,-0.23754601,-0.24157245,-0.2450883,-0.25033483,-0.25150332,-0.25220618,-0.2532423,-0.25562388,-0.2580205,-0.25916487,-0.26179796,-0.26420933,-0.2710938,-0.27640665,-0.2790273,-0.28594258,-0.2863332,-0.2898695,-0.29134977,-0.2930917,-0.29712197,-0.29863098,-0.3025867,-0.30393705,-0.30862123,-0.30952665,-0.3116755,-0.31344566,-0.3171282,-0.32177353
39_real,1.398986,,,,,,1.3786583,,,,,,,,,,,,,,,,,,,,,,,,,1.1753807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.398986,1.4007004,1.4022028,1.3959124,1.3939793,1.3892678,1.3861558,1.3859603,1.3823023,1.3806741,1.3825839,1.3771334,1.376177,1.3700472,1.3662355,1.3610007,1.3583002,1.3543499,1.3531172,1.3493268,1.3468541,1.346537,1.3409586,1.3398569,1.3359354,1.3317454,1.3278754,1.3239301,1.3219564,1.3168575,1.3136047,1.3126297,1.3083676,1.3054655,1.3010868,1.2975537,1.2918812,1.2890017,1.2869457,1.283606,1.2811388,1.2788486,1.2791708,1.2716091,1.2696769,1.2664058,1.2634637,1.2618016,1.2599865,1.2590135,1.2545099,1.249432,1.2461587,1.2421552,1.2440208,1.2409257,1.2414676,1.238226,1.2359673,1.2355235,1.2322562,1.2272918,1.2219064,1.220298,1.2179925,1.2126958,1.2089715,1.2036648,1.1994668,1.1956517
40_real,-1.289082,,,,,,-1.692788,,,,,,,,,,,,,,,,,,,,,,,,,-1.6107515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2890819,-1.2898437,-1.2880312,-1.2880694,-1.289492,-1.293566,-1.289299,-1.2875173,-1.2907407,-1.2919247,-1.2960423,-1.2991015,-1.3013027,-1.3017936,-1.2997392,-1.3001521,-1.3015288,-1.3098747,-1.3121758,-1.3121876,-1.3112851,-1.3103964,-1.3074557,-1.3041121,-1.2991765,-1.2999026,-1.2996706,-1.2993563,-1.2972782,-1.2962382,-1.2969158,-1.295964,-1.3022692,-1.2976073,-1.295084,-1.2981049,-1.300059,-1.2976779,-1.298432,-1.2960542,-1.2987076,-1.3007984,-1.3005273,-1.2974509,-1.2988094,-1.3007187,-1.3007628,-1.3029008,-1.3023527,-1.3009934,-1.3011166,-1.3010005,-1.3046591,-1.3036578,-1.3008674,-1.3047254,-1.3104385,-1.3066072,-1.3067943,-1.3081145,-1.3097024,-1.30874,-1.3093759,-1.3058922,-1.3030175,-1.303849,-1.3029716,-1.3007092,-1.3022761,-1.3005311
41_real,-0.2138581,,,,,,-0.20551959,,,,,,,,,,,,,,,,,,,,,,,,,-0.34310508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2138581,-0.22008209,-0.232546,-0.23309739,-0.2377207,-0.2402488,-0.24078803,-0.24798056,-0.25460452,-0.25785965,-0.26091075,-0.26373425,-0.2633864,-0.26998502,-0.27363184,-0.28013325,-0.2852772,-0.29091692,-0.29590124,-0.29194513,-0.29584676,-0.2981893,-0.2963665,-0.29959735,-0.3033971,-0.3040259,-0.30651265,-0.31077364,-0.30902115,-0.31494573,-0.31547216,-0.31687587,-0.3192535,-0.31630632,-0.31927752,-0.32315835,-0.32841596,-0.33645597,-0.34413373,-0.346098,-0.3500357,-0.3492774,-0.3507153,-0.35209915,-0.3543042,-0.3563777,-0.36066884,-0.36105207,-0.36474133,-0.37164125,-0.37436214,-0.37472633,-0.3785592,-0.37709934,-0.3820533,-0.3834049,-0.38922554,-0.3904929,-0.39117393,-0.39304778,-0.39572597,-0.3988472,-0.405096,-0.41030413,-0.4119741,-0.41696778,-0.4186541,-0.4212521,-0.42264897,-0.42189288
42_real,0.08677642,,,,,,0.07843105,,,,,,,,,,,,,,,,,,,,,,,,,0.27037466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.08677643,0.08609171,0.08191423,0.07617779,0.07357781,0.06779417,0.061635733,0.055944286,0.05105908,0.046651565,0.042410713,0.036605045,0.0321077,0.025909672,0.022373196,0.016641673,0.013103485,0.009210709,0.0037477247,-0.0023611363,-0.0065693245,-0.011069907,-0.014757374,-0.021193996,-0.028326383,-0.035367783,-0.042532194,-0.047245663,-0.05211878,-0.057394587,-0.06176874,-0.06735269,-0.07165167,-0.0754922,-0.08052386,-0.08760918,-0.09370978,-0.09948458,-0.105101086,-0.10948108,-0.11231905,-0.11825438,-0.12179066,-0.12483682,-0.12921587,-0.1336735,-0.13847043,-0.14480296,-0.14761095,-0.1542302,-0.15790567,-0.16324042,-0.17170408,-0.17862564,-0.18334053,-0.18879032,-0.19463472,-0.1982519,-0.20207962,-0.20587893,-0.21278147,-0.21775405,-0.2216278,-0.22646365,-0.23091869,-0.2343638,-0.24244574,-0.24727622,-0.25137746,-0.2567796
43_real,-0.50330967,,,,,,-0.36817133,,,,,,,,,,,,,,,,,,,,,,,,,-0.24342822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50330967,-0.5085921,-0.51194775,-0.5183474,-0.5232555,-0.52810276,-0.53156793,-0.5368787,-0.5426616,-0.5478106,-0.5539439,-0.55894566,-0.567695,-0.5724772,-0.5764781,-0.582055,-0.5874682,-0.59217256,-0.5982359,-0.60233575,-0.6088485,-0.61419296,-0.6200239,-0.6256939,-0.63062656,-0.63674587,-0.6435367,-0.64941883,-0.65434074,-0.659303,-0.6642684,-0.6690597,-0.6742028,-0.6805918,-0.68416566,-0.6893619,-0.6960489,-0.70247066,-0.7091343,-0.7166121,-0.72332436,-0.7295593,-0.7355659,-0.7396486,-0.7449328,-0.7519863,-0.75717103,-0.7626638,-0.7698883,-0.7763583,-0.7837797,-0.78774405,-0.7941226,-0.7988882,-0.80415785,-0.8107871,-0.81722337,-0.82175237,-0.8260392,-0.83105266,-0.8373023,-0.84312105,-0.8493412,-0.8566534,-0.8614896,-0.86681443,-0.87247837,-0.8771437,-0.8828746,-0.8888749
44_real,1.2887149,,,,,,1.4549432,,,,,,,,,,,,,,,,,,,,,,,,,1.0037521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.288715,1.2847282,1.2841289,1.2809945,1.2790692,1.2777537,1.2761614,1.2763118,1.2736415,1.272551,1.2695723,1.2689215,1.2670205,1.2643797,1.2649595,1.2594159,1.2617626,1.2606637,1.2597878,1.2591119,1.2565854,1.2567165,1.2577356,1.2587228,1.2565157,1.2561305,1.255029,1.2536364,1.2529001,1.25221,1.252319,1.2507551,1.2529696,1.255667,1.254294,1.2557194,1.2551372,1.25614,1.256123,1.2544546,1.2555549,1.2573503,1.256967,1.2575083,1.252496,1.2512399,1.2506063,1.2496185,1.2512696,1.2491432,1.2494291,1.2497754,1.2472469,1.2459881,1.2450359,1.2446868,1.24122,1.2419827,1.2432222,1.2423975,1.2391667,1.2356741,1.232653,1.2314637,1.2285408,1.2277861,1.2258406,1.2268898,1.226443,1.2244548
45_real,-0.21093072,,,,,,-0.24480785,,,,,,,,,,,,,,,,,,,,,,,,,-0.02884109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21093073,-0.21600422,-0.21994981,-0.22187881,-0.22444613,-0.22658686,-0.22853112,-0.2302958,-0.23244977,-0.23570447,-0.23884404,-0.24202505,-0.24569464,-0.24937777,-0.25368255,-0.25426993,-0.2546543,-0.2587206,-0.26168382,-0.26366636,-0.26545098,-0.26788974,-0.2692208,-0.27335477,-0.2772168,-0.2809248,-0.28233486,-0.28567615,-0.28792006,-0.29252002,-0.29603818,-0.30115968,-0.3046102,-0.3098647,-0.3154246,-0.31784242,-0.3201306,-0.32499507,-0.33040062,-0.3327031,-0.33505854,-0.34057084,-0.34483632,-0.34645018,-0.34845656,-0.35102105,-0.35292205,-0.3538034,-0.3573784,-0.3607505,-0.36437604,-0.36668488,-0.3707996,-0.37523085,-0.38107157,-0.3851319,-0.3875455,-0.39093477,-0.39568123,-0.39825922,-0.40100154,-0.40466365,-0.40759477,-0.40911022,-0.4108467,-0.41686445,-0.4186844,-0.42146245,-0.4267667,-0.42768216
46_real,-0.20757066,,,,,,-0.017802775,,,,,,,,,,,,,,,,,,,,,,,,,0.08656956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20757064,-0.21479797,-0.22092576,-0.22757061,-0.23289678,-0.23746398,-0.24091002,-0.24702159,-0.25245592,-0.2574708,-0.26413554,-0.26981753,-0.2743718,-0.280241,-0.28497747,-0.29011154,-0.29475796,-0.29888016,-0.30279097,-0.3060396,-0.31175473,-0.3160282,-0.3212387,-0.32482082,-0.32931206,-0.33334297,-0.33678555,-0.34107104,-0.3447613,-0.3505938,-0.35524544,-0.36046955,-0.3641683,-0.36844584,-0.37371507,-0.37842226,-0.38346213,-0.3877551,-0.39296585,-0.39718476,-0.40160507,-0.40602383,-0.40983596,-0.41486526,-0.4192892,-0.4238905,-0.4278768,-0.43157,-0.43573302,-0.44086248,-0.44735655,-0.45308656,-0.45754218,-0.46270147,-0.46821666,-0.47258204,-0.47733703,-0.48392445,-0.4874702,-0.49256873,-0.4974795,-0.5013605,-0.5063528,-0.5114058,-0.516321,-0.52227646,-0.5262435,-0.53272444,-0.53775036,-0.54430234
47_real,0.5217211,,,,,,0.4490523,,,,,,,,,,,,,,,,,,,,,,,,,0.32498363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
