ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.047912482,0.041856498,0.034702368,0.026467908,0.020610359,0.014221895,0.007044796,0.0015584811,-0.005453665,-0.011714698,-0.018174719,-0.024491599,-0.02969945,-0.03530834,-0.041629698,-0.046284843,-0.050207924,-0.05501294,-0.060278684,-0.06503232,-0.07078196,-0.07480738,-0.080994,-0.08701639,-0.09137924,-0.0967294,-0.1017442,-0.10648783,-0.11099678,-0.11656463,-0.123587586,-0.13003775,-0.13639997,-0.14079282,-0.14607641,-0.15107307,-0.15615699,-0.16038157,-0.16440257,-0.16836199,-0.17284846,-0.17598669,-0.17916994,-0.18466301,-0.18783572,-0.1904378,-0.19651449,-0.2022078,-0.20785427,-0.21389465,-0.21865535,-0.22311966,-0.22667837,-0.2317249,-0.23853433,-0.242546,-0.24762753,-0.25237155,-0.25863314,-0.264096,-0.26899442,-0.27387223,-0.27919978,-0.28337,-0.28861707,-0.2910672,-0.2950118,-0.29921144,-0.3022596,-0.30728486
25_real,0.47731832,,,,0.277893,,,,,,,,,0.2513029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.47731835,0.47382393,0.46966714,0.46669754,0.4631092,0.4588453,0.45690575,0.45327052,0.45018348,0.44751424,0.44416642,0.4438215,0.44166526,0.43884382,0.43634272,0.4353846,0.43244225,0.430662,0.42839295,0.42695063,0.42436323,0.42170256,0.4204077,0.41780537,0.41400275,0.4121481,0.4080339,0.40460372,0.403613,0.4020947,0.39996368,0.397468,0.39659438,0.39556584,0.3920761,0.38977024,0.389747,0.38795826,0.38582343,0.38247472,0.37951794,0.37781954,0.3769097,0.37443995,0.37279224,0.37149113,0.3676177,0.36518016,0.36290595,0.36191714,0.3593056,0.35655314,0.35591942,0.35249954,0.34865686,0.34706685,0.34503385,0.34435347,0.3416813,0.33903986,0.33649364,0.3336658,0.3320177,0.32953852,0.3280273,0.32497537,0.32293102,0.31973535,0.317027,0.31413525
26_real,1.9850633,,,,1.576343,,,,,,,,,1.7228844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9850633,1.9765621,1.9732311,1.9700413,1.9649136,1.9631923,1.9592072,1.9573768,1.954591,1.9510368,1.9491329,1.9461759,1.9431031,1.9412708,1.9380188,1.9339311,1.9317758,1.928161,1.9258789,1.9235039,1.9214466,1.9182396,1.9175484,1.9157763,1.9124861,1.9126942,1.9109064,1.9084917,1.9078166,1.9052284,1.9039307,1.903065,1.902538,1.9003996,1.899127,1.8967043,1.893843,1.8913076,1.8889625,1.8870093,1.885339,1.8843645,1.8833812,1.8818405,1.8803184,1.8792884,1.8763974,1.8740065,1.8709142,1.8697042,1.8672749,1.8651472,1.8630699,1.861009,1.858708,1.8577802,1.8567524,1.8549592,1.8536003,1.8523575,1.8517382,1.84889,1.8470824,1.8464931,1.8437408,1.841286,1.8398259,1.8362763,1.8355633,1.8330104
27_real,1.660509,,,,1.3142037,,,,,,,,,1.2189847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6605089,1.6574577,1.6532024,1.6521288,1.6495152,1.6477417,1.6451185,1.6426373,1.6406033,1.6376384,1.6355064,1.632004,1.6291844,1.6259487,1.6225166,1.6199547,1.6178843,1.6146834,1.6119058,1.608029,1.6058325,1.6008558,1.5975281,1.5948782,1.5909859,1.5888786,1.586874,1.5823079,1.579953,1.577052,1.5742849,1.5711625,1.5684428,1.5642204,1.5615311,1.5595533,1.5568348,1.5531497,1.5484127,1.5447848,1.5423863,1.5385513,1.5351226,1.5331919,1.5302233,1.5278977,1.5242965,1.5205659,1.5168178,1.5140593,1.5108911,1.5079861,1.5064065,1.5048647,1.5012438,1.4975717,1.4943092,1.4909537,1.4875039,1.4843643,1.4818654,1.4784299,1.475344,1.4712929,1.4677567,1.4652451,1.4625825,1.4605916,1.4576368,1.4555099
28_real,0.17071365,,,,0.20084284,,,,,,,,,-0.092585064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17071365,0.17350097,0.17048255,0.17122595,0.16812266,0.16486783,0.16475363,0.16384259,0.15965499,0.16060445,0.16077732,0.16023724,0.15760615,0.15704092,0.1558654,0.1567025,0.1577915,0.15534283,0.15522614,0.15572226,0.15480816,0.15495321,0.15439257,0.15367384,0.15173171,0.15253358,0.15170284,0.1504681,0.15136468,0.15028806,0.14778218,0.14994682,0.15016389,0.14716984,0.14682648,0.14669828,0.14921279,0.14762452,0.14731385,0.14648536,0.14731593,0.14466803,0.1453847,0.14311638,0.14382818,0.1438187,0.14248875,0.14219995,0.1440709,0.14338216,0.14222978,0.14271477,0.1431429,0.14192303,0.13867314,0.13854103,0.13633344,0.13410917,0.13360825,0.13217324,0.12978645,0.12992254,0.12775795,0.12731484,0.13000333,0.13133185,0.13385019,0.13389131,0.13303314,0.1328931
29_real,0.077284165,,,,-0.37952504,,,,,,,,,-0.18855675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.077284165,0.0762781,0.074544914,0.07265137,0.0703586,0.06819859,0.06695493,0.06633751,0.065061405,0.06454069,0.06504394,0.06291531,0.06276006,0.061694495,0.058270097,0.056435328,0.05695247,0.05623446,0.05606792,0.055512182,0.054764092,0.054027945,0.052983575,0.051219005,0.050004862,0.050737806,0.051421266,0.04990976,0.049192928,0.047820594,0.045014184,0.042678036,0.039442398,0.037248336,0.037526786,0.037024297,0.03469301,0.033948414,0.03122974,0.029995803,0.030200664,0.027947396,0.026516005,0.025061915,0.025437009,0.024694933,0.024731819,0.025148902,0.0245536,0.02418498,0.022843104,0.022095582,0.022969965,0.020721372,0.01806328,0.014899468,0.012779996,0.010826369,0.010065455,0.008942461,0.0060275993,0.00582848,0.0052083647,0.0036229775,0.00093882065,-0.00034057992,-0.001364184,-0.0028559384,-0.0035604395,-0.0034531676
30_real,-0.84336954,,,,-1.1471976,,,,,,,,,-0.9559321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8433696,-0.85690117,-0.86542404,-0.87845755,-0.88823336,-0.89436597,-0.90345275,-0.90949357,-0.91614884,-0.92769146,-0.93416226,-0.94240534,-0.9539564,-0.95794857,-0.9627056,-0.96775496,-0.9747321,-0.98341703,-0.9851564,-0.9898037,-0.994823,-0.9954683,-0.99937534,-1.0069476,-1.0114108,-1.0203621,-1.0235243,-1.0294977,-1.0315018,-1.0376092,-1.0454085,-1.0517021,-1.0581766,-1.0635074,-1.0621353,-1.0638101,-1.0645206,-1.068812,-1.0695429,-1.0694087,-1.0728105,-1.0835601,-1.0895499,-1.0920435,-1.0967836,-1.1006372,-1.1071686,-1.1161785,-1.1168656,-1.118798,-1.1224763,-1.1281408,-1.1326059,-1.1475421,-1.1531794,-1.1621732,-1.1605678,-1.1660637,-1.16481,-1.1685098,-1.1770667,-1.1748945,-1.1744095,-1.1855223,-1.1885445,-1.1940668,-1.1958253,-1.1954088,-1.2079378,-1.2150035
31_real,0.13023193,,,,-0.11723154,,,,,,,,,-0.013813782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13023195,0.12186835,0.1158515,0.10690494,0.101307586,0.09547749,0.08688928,0.080000564,0.07934372,0.07287838,0.06732322,0.065632656,0.060241736,0.0535097,0.045950446,0.03536442,0.0300592,0.024444273,0.01572788,0.012089248,0.012513226,0.0051409313,-0.00054537563,-0.0059022186,-0.012981025,-0.019009449,-0.026096433,-0.030103128,-0.031433463,-0.038924225,-0.041336276,-0.049466733,-0.0539213,-0.059735745,-0.058734447,-0.06074267,-0.061108507,-0.074124455,-0.077225916,-0.086591154,-0.090166986,-0.09612529,-0.10007974,-0.102429315,-0.10421558,-0.10850443,-0.11320342,-0.11651679,-0.12457184,-0.1301001,-0.13407063,-0.1438548,-0.14638118,-0.14822459,-0.1509856,-0.15599447,-0.16325006,-0.16623718,-0.17151412,-0.17674212,-0.1797599,-0.18441059,-0.19387534,-0.19941044,-0.20411456,-0.2085276,-0.21472582,-0.2203347,-0.22212484,-0.22967002
32_real,-1.4048911,,,,-1.3942095,,,,,,,,,-1.5473086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4048911,-1.403466,-1.4055301,-1.4051409,-1.4043138,-1.4039345,-1.4047427,-1.4040643,-1.4055204,-1.405164,-1.409073,-1.409656,-1.4127009,-1.4124694,-1.4145147,-1.4147863,-1.4177182,-1.4153769,-1.4175124,-1.420862,-1.4217937,-1.4232706,-1.4261043,-1.431183,-1.4348037,-1.4385355,-1.440259,-1.4451807,-1.4488652,-1.4532046,-1.4567261,-1.4599714,-1.462653,-1.4665095,-1.4685258,-1.4704381,-1.4740092,-1.4802663,-1.480878,-1.4811316,-1.4841386,-1.4838957,-1.486909,-1.4884014,-1.491079,-1.4930725,-1.4950755,-1.4960057,-1.4962465,-1.4963152,-1.4956219,-1.5005559,-1.5009172,-1.505095,-1.5090181,-1.512873,-1.515119,-1.5158514,-1.5183904,-1.5208855,-1.5216088,-1.5236822,-1.5263084,-1.5262908,-1.528908,-1.5318239,-1.5334804,-1.5356842,-1.5381073,-1.538492
33_real,0.9188404,,,,0.69518757,,,,,,,,,0.8170286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9188404,0.9208313,0.92002857,0.91594905,0.9159954,0.9181889,0.91903,0.9185484,0.91648865,0.9130642,0.9123071,0.9085258,0.90882,0.90720844,0.90723103,0.9054138,0.905031,0.90492153,0.90480673,0.90259486,0.90039045,0.899,0.89544296,0.8921828,0.89375067,0.88694364,0.8841454,0.8807704,0.8780874,0.87491673,0.87183124,0.8712121,0.8695215,0.86565846,0.8637403,0.86150044,0.86178094,0.8599966,0.8581399,0.8557618,0.85331285,0.85356444,0.84787405,0.845754,0.8423975,0.83927834,0.83509237,0.8367257,0.8342595,0.8289337,0.82847226,0.82407534,0.8245174,0.82223403,0.81870335,0.8223227,0.82035863,0.8177282,0.8146054,0.81219405,0.8131677,0.81324977,0.8110625,0.81328726,0.81424826,0.812359,0.81287,0.8102706,0.80713254,0.80450475
34_real,1.4198457,,,,1.0360758,,,,,,,,,1.1598728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4198457,1.427388,1.4304808,1.4348425,1.4399595,1.441436,1.4477559,1.4505336,1.4507644,1.4503608,1.4492047,1.4495267,1.4527903,1.4502226,1.4522977,1.4539709,1.4546837,1.4550478,1.4524882,1.4522029,1.4510717,1.4553332,1.4541495,1.4547913,1.453374,1.4513856,1.451184,1.4520208,1.4500116,1.4481444,1.4470882,1.442367,1.4405965,1.44037,1.4399526,1.4372853,1.4369043,1.4388341,1.4395092,1.4393777,1.4401017,1.4376633,1.4370131,1.4380007,1.4360565,1.4347641,1.4377176,1.4398685,1.4399533,1.4367183,1.4384098,1.4366887,1.4352885,1.4353915,1.4332656,1.4327434,1.4320245,1.4299246,1.4256332,1.4250121,1.421103,1.4200034,1.4219441,1.4216983,1.4200622,1.4197929,1.4168885,1.4141883,1.4147092,1.4116113
35_real,0.28135,,,,0.08958449,,,,,,,,,0.24619326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.28134996,0.27974856,0.283638,0.2826498,0.2802723,0.2810921,0.28345087,0.28544188,0.2838169,0.28262633,0.28074497,0.28083044,0.27938277,0.28149563,0.27831265,0.27561325,0.27334067,0.27214605,0.2716765,0.27241096,0.26888475,0.27185827,0.27038997,0.27091035,0.26826274,0.26610413,0.2638943,0.2623679,0.25610778,0.25294316,0.25196785,0.25073498,0.24781871,0.24136165,0.23918235,0.24240461,0.23937318,0.2395341,0.23847742,0.23432091,0.2293837,0.22659644,0.22228253,0.22230065,0.22205803,0.2212564,0.218963,0.21837893,0.21955588,0.21866837,0.2192271,0.22227494,0.221242,0.2196984,0.22010954,0.21853217,0.21781543,0.21629386,0.21576993,0.21559814,0.21441236,0.21392849,0.21297538,0.21318242,0.21385343,0.21126738,0.20922557,0.2093188,0.20830202,0.20781103
36_real,0.62624604,,,,0.44197458,,,,,,,,,0.3836218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.62624604,0.62715995,0.6245703,0.6253203,0.62183744,0.6217149,0.6197815,0.61521804,0.61501926,0.61179423,0.6103542,0.60736924,0.60458267,0.60428756,0.60330683,0.60042226,0.60110307,0.5924111,0.5885206,0.58421594,0.5816501,0.5762247,0.57206976,0.5672361,0.56379724,0.55725574,0.55304694,0.54902446,0.54416114,0.5423677,0.53678197,0.53449017,0.53187406,0.52862024,0.5260018,0.5209752,0.5225382,0.52049714,0.52107805,0.5154706,0.5117798,0.5055367,0.5031377,0.49942142,0.49705204,0.4912045,0.4898243,0.48504,0.48143426,0.4779822,0.47685304,0.4732727,0.47235784,0.4695447,0.46964994,0.46665853,0.46390557,0.4586485,0.45646268,0.4528261,0.4487626,0.44437677,0.44319606,0.43481007,0.43412757,0.43035826,0.42556494,0.42227158,0.4219635,0.42062134
37_real,0.62383175,,,,0.49829844,,,,,,,,,0.5220924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.62383175,0.61871374,0.6232417,0.62273425,0.61920285,0.61568946,0.6142251,0.61571896,0.61812264,0.61701745,0.61360466,0.6104992,0.6113714,0.6125686,0.61158574,0.61230737,0.6084776,0.60986084,0.60838693,0.6120781,0.613612,0.6171017,0.62232137,0.625634,0.62401915,0.628256,0.62795705,0.6298834,0.6279715,0.631725,0.6332358,0.6293292,0.6294683,0.62982243,0.62968534,0.6320709,0.632243,0.6336464,0.631116,0.6315781,0.633073,0.6324445,0.6347942,0.6306557,0.6305105,0.63395,0.634987,0.6385211,0.6363829,0.6367717,0.6381665,0.6408881,0.6439466,0.64220583,0.6431808,0.6461699,0.6449021,0.6473239,0.64548177,0.6417887,0.64136094,0.6399284,0.63933945,0.6367439,0.6403994,0.6423199,0.64563453,0.6462063,0.6469304,0.6448531
38_real,1.2732805,,,,1.0358852,,,,,,,,,0.9714023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2732804,1.271351,1.267961,1.2707528,1.2666197,1.265551,1.2648596,1.2663296,1.2678493,1.2700902,1.2718726,1.2688,1.2680835,1.2717483,1.2698634,1.2715003,1.2695389,1.268251,1.2688174,1.2712486,1.2755955,1.2751869,1.2759726,1.273646,1.2699759,1.2674406,1.2642515,1.2630193,1.2649485,1.2663735,1.2665827,1.263399,1.2642686,1.2609053,1.260937,1.2623084,1.2627242,1.2640512,1.263116,1.2642347,1.2625024,1.2641511,1.268398,1.2673261,1.267647,1.2651173,1.2693887,1.2686851,1.2627065,1.2629626,1.2603371,1.2578143,1.2584856,1.2575233,1.2552401,1.2569726,1.257705,1.2563859,1.2574708,1.2539556,1.2537512,1.254895,1.2507674,1.2510667,1.2497087,1.255512,1.2525799,1.2496445,1.2492355,1.2473484
39_real,1.3623956,,,,1.3230957,,,,,,,,,1.1740255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3623955,1.3598129,1.365267,1.3624536,1.3621912,1.3566777,1.3524203,1.351692,1.3526022,1.350047,1.3466246,1.3424634,1.3368379,1.3361909,1.3338093,1.3317131,1.3345588,1.3335665,1.3320007,1.3295548,1.3276961,1.3285472,1.3275418,1.3276904,1.3253409,1.3193433,1.3160238,1.3130947,1.3084041,1.3069028,1.3059567,1.305234,1.3014306,1.3011687,1.2975076,1.2972893,1.2997668,1.2945889,1.2926178,1.2922884,1.2882354,1.2899348,1.2879217,1.2876221,1.2859905,1.2791084,1.2786065,1.2781043,1.2759606,1.2752163,1.270741,1.269018,1.2697822,1.2672162,1.2659807,1.2612696,1.2586911,1.2539158,1.2496086,1.2510843,1.2484468,1.2465906,1.2398698,1.2363937,1.2306513,1.2276086,1.2265868,1.2257062,1.221678,1.2197844
40_real,0.7993941,,,,0.7521875,,,,,,,,,0.5863874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7993941,0.7934463,0.7929009,0.7891368,0.78844583,0.78429264,0.7780473,0.77182776,0.7695605,0.7666092,0.76420105,0.76170236,0.76282614,0.76096314,0.7602051,0.75863004,0.75831765,0.7605928,0.75550675,0.7541646,0.75773966,0.75298375,0.7479509,0.74743265,0.74693495,0.7461725,0.74603856,0.7445799,0.7428831,0.74250257,0.74115795,0.7395898,0.7401094,0.741974,0.74019843,0.7390238,0.7366271,0.7364795,0.73482573,0.7270962,0.7279744,0.72473097,0.73062986,0.7271342,0.7270635,0.72324294,0.72425795,0.727842,0.72279704,0.7146948,0.7160146,0.7183491,0.72203386,0.7183302,0.7153219,0.71926165,0.72216743,0.7232584,0.7195873,0.713196,0.71372116,0.7104143,0.71054524,0.7135588,0.7123105,0.7098838,0.7066426,0.70405143,0.7018828,0.70168346
41_real,-0.29752168,,,,-0.31308642,,,,,,,,,-0.4576207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.29752165,-0.30560493,-0.31198078,-0.31534624,-0.31645095,-0.32092738,-0.32027143,-0.32471704,-0.32681745,-0.32460192,-0.32486162,-0.32400548,-0.32390827,-0.32545006,-0.32646576,-0.3280588,-0.3277304,-0.3299685,-0.33333763,-0.3320907,-0.3341232,-0.33371973,-0.33826256,-0.3356072,-0.3383163,-0.33708006,-0.33278894,-0.33439606,-0.3369489,-0.33727008,-0.3359552,-0.33750626,-0.33809093,-0.33712792,-0.3361015,-0.33397058,-0.3340571,-0.33738917,-0.33752292,-0.34015247,-0.34371933,-0.34285885,-0.3475622,-0.34567845,-0.34721768,-0.3493585,-0.34742433,-0.35183707,-0.35321325,-0.35456657,-0.35411724,-0.35555023,-0.35466307,-0.35549524,-0.35556665,-0.35592103,-0.35602713,-0.3564852,-0.3575263,-0.3625453,-0.3597682,-0.3583035,-0.35824353,-0.36255026,-0.35984838,-0.3633921,-0.3621562,-0.36042973,-0.36094883,-0.3575191
42_real,1.2339866,,,,1.4186981,,,,,,,,,1.0448253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2339867,1.2282045,1.225457,1.2216915,1.2179179,1.2140415,1.2102895,1.2092822,1.2050067,1.2028592,1.2000872,1.196315,1.191457,1.1895716,1.1864097,1.1860092,1.1819503,1.1781142,1.1761826,1.174664,1.1715463,1.1701795,1.1664664,1.1649392,1.1613834,1.1578314,1.1550968,1.1518782,1.1502949,1.1477265,1.143836,1.1424568,1.136751,1.1325858,1.1308748,1.1264603,1.1221426,1.120017,1.1158637,1.1129029,1.110302,1.1075075,1.105447,1.1019949,1.0983171,1.0960697,1.0910738,1.0893418,1.0850626,1.0807981,1.0771596,1.0756489,1.0745447,1.0708535,1.0682342,1.0640447,1.0614507,1.0593016,1.0565304,1.0538261,1.0522629,1.0487659,1.0479434,1.0439835,1.0389408,1.035578,1.0323889,1.0287764,1.0255091,1.0225452
43_real,1.059444,,,,0.8764877,,,,,,,,,0.8653994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0594441,1.0541694,1.047436,1.0433561,1.0347973,1.0294533,1.0244181,1.0212166,1.0157354,1.0092382,1.0043265,1.0011986,0.9970894,0.99257624,0.9871152,0.98263013,0.9783249,0.9742109,0.96942866,0.9658702,0.95990276,0.95479935,0.95062333,0.9480198,0.9436571,0.9378563,0.9337166,0.92925656,0.92499363,0.92161334,0.9176651,0.91261166,0.90890425,0.9045165,0.89964426,0.8952211,0.8926214,0.8888235,0.88505477,0.8797887,0.87758875,0.87369424,0.87093085,0.8668567,0.86119664,0.85580236,0.85106647,0.8463748,0.8417538,0.83666384,0.8315884,0.82793486,0.8216904,0.8175534,0.81183755,0.80730104,0.80348855,0.7991439,0.7961467,0.7909936,0.78610617,0.7810089,0.77558404,0.77309084,0.77031696,0.765971,0.7590153,0.7537013,0.75003403,0.74581665
44_real,0.11957584,,,,-0.15272164,,,,,,,,,-0.05140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.11957584,0.11090454,0.10378271,0.100619614,0.09782077,0.09368135,0.08971263,0.085673496,0.08407662,0.081476316,0.08032637,0.0783596,0.074962534,0.07247055,0.07354756,0.07155134,0.07211751,0.07033725,0.067083545,0.064803444,0.06347494,0.060748167,0.0618926,0.060193725,0.059439875,0.060021885,0.057537604,0.05596422,0.05429079,0.054991413,0.05268864,0.048688963,0.04534287,0.03958892,0.038954433,0.039201785,0.038819335,0.038102932,0.03530353,0.03529746,0.032937095,0.03415187,0.03271237,0.031699065,0.030247936,0.027583009,0.027810186,0.026713058,0.024784656,0.02205966,0.01943076,0.017561391,0.014532469,0.01368739,0.012305616,0.009318353,0.008313455,0.0073465817,0.002330883,-0.0006090889,-0.0035217027,-0.0047923955,-0.0056386525,-0.007970607,-0.012104848,-0.016039249,-0.020837225,-0.022173539,-0.023508497,-0.02727905
45_real,1.083458,,,,0.70629287,,,,,,,,,1.2980136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.083458,1.0785003,1.074022,1.0691662,1.0642337,1.0592515,1.0562238,1.0508133,1.0460179,1.0423834,1.0378735,1.0326319,1.0281899,1.0238787,1.019388,1.0156572,1.0101507,1.008505,1.0031769,0.9995855,0.9953748,0.99518144,0.99163646,0.98782957,0.98569095,0.98316526,0.980492,0.9799048,0.97547233,0.97292614,0.9706456,0.96611226,0.96185005,0.95878726,0.95517206,0.95055664,0.9461881,0.9423459,0.93986213,0.9366557,0.93184173,0.92955077,0.9244486,0.92039555,0.91780293,0.91281766,0.90778077,0.90364635,0.9005729,0.89844924,0.8933563,0.8905274,0.8890077,0.88458365,0.88137835,0.8793346,0.8765362,0.8730599,0.871806,0.8690486,0.8658813,0.8627577,0.86070186,0.85991156,0.856719,0.85557735,0.85218585,0.8494015,0.8452967,0.8430101
46_real,1.5683401,,,,1.1053069,,,,,,,,,1.3279679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5683402,1.5637484,1.5594432,1.5539753,1.5507861,1.54477,1.5404942,1.5367042,1.5342985,1.531932,1.5261166,1.5225635,1.518679,1.5154248,1.5137339,1.5112402,1.5081728,1.5044262,1.5002995,1.4975629,1.4941581,1.4919877,1.4897128,1.486113,1.4842367,1.4800398,1.4759834,1.4737163,1.4704249,1.4676673,1.4649714,1.4607933,1.4583807,1.4545934,1.4530306,1.449132,1.4464356,1.4439023,1.44155,1.4383717,1.4352121,1.4338053,1.430577,1.4292186,1.4269724,1.4246477,1.4229352,1.419325,1.4168596,1.4145907,1.4114841,1.4092233,1.4060922,1.4030459,1.3992305,1.394708,1.3930482,1.3908882,1.3889335,1.3864472,1.3839507,1.3810487,1.3779358,1.3752973,1.3723046,1.3701533,1.3678104,1.3648548,1.3605833,1.3594502
47_real,1.4781128,,,,1.2361203,,,,,,,,,1.1482089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4781129,1.4717705,1.4672321,1.463599,1.4600022,1.4570487,1.4531521,1.4478866,1.4430714,1.4389188,1.4346801,1.4281766,1.4237165,1.4211789,1.4165018,1.4133298,1.40778,1.4061445,1.4044203,1.4017678,1.3978918,1.3923361,1.3904946,1.3885328,1.3840997,1.3810688,1.3769009,1.3740094,1.3727746,1.3700174,1.3663131,1.364096,1.360004,1.3552244,1.3544012,1.3516147,1.3464317,1.343467,1.3387549,1.3355542,1.333736,1.3318315,1.3276954,1.3243878,1.3200654,1.3160291,1.3136214,1.311408,1.3076131,1.3026326,1.2977865,1.2935208,1.2894189,1.2870106,1.2833378,1.2818129,1.2798485,1.2755171,1.272677,1.2681283,1.2643071,1.2593763,1.255724,1.2521585,1.2480348,1.245023,1.2417732,1.2388098,1.2366152,1.2317617
48_real,1.0118544,,,,0.92974204,,,,,,,,,0.7725548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0118543,1.0039401,0.9984171,0.99270594,0.98590076,0.98439825,0.9791277,0.9737366,0.9694546,0.96465385,0.9611328,0.9566077,0.9520956,0.9485879,0.94463813,0.94081604,0.9375866,0.9329446,0.92880756,0.92752635,0.9245857,0.91983414,0.9180788,0.9135246,0.9117443,0.9101785,0.9066781,0.90265024,0.8968679,0.8945693,0.8913991,0.8882969,0.8839361,0.8818949,0.87897885,0.8762107,0.8739085,0.8701975,0.8663452,0.86306417,0.8595559,0.8579179,0.85500413,0.8504286,0.8448552,0.8424138,0.8381011,0.8345933,0.8322309,0.829388,0.82687634,0.82134074,0.8186434,0.81397074,0.8092186,0.80657977,0.8035833,0.80036944,0.7940941,0.7918468,0.7892705,0.7864806,0.78226626,0.7793423,0.7761154,0.77233267,0.76985633,0.76853925,0.76642096,0.76269555
49_real,1.0089211,,,,0.9054421,,,,,,,,,0.8724168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.008921,1.0018073,0.9952052,0.99194634,0.98716116,0.98163974,0.977623,0.9731126,0.9689051,0.96212614,0.9570761,0.9500416,0.9442212,0.94223416,0.9373515,0.9298808,0.9262203,0.91968215,0.91287756,0.9058302,0.90164053,0.89625853,0.8901407,0.88840973,0.88635814,0.88307923,0.8768581,0.869977,0.8666334,0.8629818,0.8588912,0.8557518,0.84914696,0.84706515,0.8430888,0.8404225,0.83716947,0.8329231,0.8283412,0.82138646,0.8199999,0.81468934,0.80783874,0.80218583,0.79693264,0.7953883,0.79335195,0.7925035,0.78867185,0.7859088,0.778948,0.77567613,0.7713401,0.7669828,0.7635461,0.7610686,0.75601065,0.7534021,0.7479712,0.7456545,0.7394475,0.73432595,0.72820723,0.7250105,0.72166896,0.7168889,0.71393716,0.71011364,0.70265925,0.69824886
50_real,0.73719734,,,,0.5003426,,,,,,,,,0.4811973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
