ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.8183727,1.76285,1.6975399,1.6463684,1.5908196,1.5649834,1.5175989,1.4881313,1.4502722,1.4269909,1.4036555,1.3754185,1.3453743,1.3175058,1.2971945,1.2761849,1.2566984,1.2300088,1.2056979,1.1893673,1.1704662,1.1451943,1.1198338,1.0970981,1.0751565,1.0427288,1.0248685,1.0110978,0.9922377,0.9751876,0.9639562,0.95212954,0.93468934,0.9183172,0.9033402,0.88650715,0.8698207,0.85596496,0.8398821,0.8207035,0.8055293,0.7871772,0.7723192,0.7525491,0.74127096,0.7248791,0.7075713,0.6941577,0.68116784,0.6660844,0.65192324,0.64046776,0.6290212,0.61578935,0.60391384,0.5898044,0.57740945,0.5699714,0.5581232,0.54535997,0.5366622,0.52328676,0.50779337,0.4985694,0.4827466,0.47457767,0.46477738,0.45541874,0.44176912,0.43317503,0.42684254,0.41782886,0.40883082,0.3977207,0.3868187,0.3836496,0.37564793,0.36326718,0.35312596,0.34475118,0.33190492,0.31544715,0.30631998,0.299916,0.2884565,0.27918154,0.27281472,0.26478535,0.2514955,0.23898065,0.22928424,0.22546652,0.21629663,0.21398827,0.2068088,0.19810325,0.18969646,0.1834721,0.1744612,0.16595931,0.16121261,0.15508558,0.15141013,0.14295092,0.13335079,0.12727335,0.1199974,0.11610768,0.11140478,0.105065204,0.10244121,0.09719969,0.086183816,0.076122776,0.07264851,0.0679269,0.06339667,0.054254483,0.048503824,0.04673651
74,1.8288004,1.7040751,1.6226164,1.5246108,1.4641484,1.410661,1.3470172,1.3017647,1.2608885,1.2125924,1.1608012,1.1132305,1.077925,1.0387319,0.99301565,0.95746326,0.92589456,0.89453,0.8663993,0.8310623,0.79977095,0.76389945,0.7302839,0.70713663,0.6855901,0.6618182,0.6377013,0.6148869,0.5898962,0.56565523,0.54381305,0.5243022,0.5051099,0.48684406,0.46758193,0.44366837,0.4224809,0.40773416,0.38553068,0.36472493,0.349408,0.32893267,0.3144311,0.2962847,0.2824927,0.2601928,0.2435627,0.22800478,0.21595117,0.20000756,0.18469988,0.16642492,0.14792696,0.12990513,0.1137104,0.10438404,0.08889626,0.07906832,0.064899124,0.049185105,0.032549523,0.019458866,0.0038367808,-0.0045706495,-0.020238748,-0.035410967,-0.04722144,-0.06026106,-0.07629768,-0.088885784,-0.09768371,-0.10809286,-0.11711135,-0.12836348,-0.1391859,-0.15064564,-0.16123816,-0.17435725,-0.18458946,-0.19355854,-0.20326562,-0.21568668,-0.22004175,-0.22694325,-0.23448212,-0.24789146,-0.2627557,-0.27349216,-0.28821865,-0.2930916,-0.30559534,-0.31291196,-0.32322577,-0.32986313,-0.33836764,-0.34766406,-0.35612556,-0.36760414,-0.37187558,-0.37965405,-0.38727865,-0.39650378,-0.4027618,-0.414006,-0.41639084,-0.4172247,-0.42609662,-0.43291253,-0.43944997,-0.44875273,-0.454358,-0.4648974,-0.4656818,-0.4727018,-0.47459596,-0.4806425,-0.4862906,-0.4885965,-0.4886755,-0.4947978
75,1.1356953,1.0807378,1.0293088,0.9750624,0.94666845,0.911039,0.8558858,0.8207258,0.7844401,0.76673764,0.73571044,0.70324886,0.67072874,0.64443904,0.61880744,0.6057032,0.59004015,0.5610521,0.54365313,0.5209967,0.49910897,0.47998887,0.46306562,0.44930568,0.42665476,0.4111588,0.3902761,0.3717028,0.36173424,0.34455955,0.33130535,0.31937313,0.30772692,0.2948116,0.2763353,0.26570088,0.24993703,0.24015245,0.2359046,0.22472107,0.21566156,0.20951876,0.2013464,0.18902323,0.17853709,0.17164657,0.16280195,0.15241835,0.14832947,0.13894317,0.12970933,0.12090073,0.113804,0.106481686,0.10162079,0.09372507,0.082533315,0.07633083,0.06738674,0.05792918,0.04919841,0.04578633,0.041510306,0.035894092,0.029163849,0.030112188,0.028083498,0.02456804,0.015523979,0.012679103,0.014513996,0.009203875,0.0019439023,-0.0005735768,-0.005997204,-0.011311916,-0.018036077,-0.02562946,-0.029576236,-0.034529272,-0.035435,-0.03870419,-0.040476017,-0.037004672,-0.041497838,-0.048508823,-0.05207668,-0.05398041,-0.05134117,-0.0518926,-0.05642612,-0.052120306,-0.05241074,-0.050944377,-0.05192072,-0.05347526,-0.05487256,-0.05345559,-0.05265358,-0.054576088,-0.052836828,-0.050859623,-0.048571657,-0.04929637,-0.05038166,-0.0448743,-0.04813254,-0.041980036,-0.043889023,-0.04465083,-0.045825135,-0.048179027,-0.047857866,-0.05329003,-0.05156778,-0.051563274,-0.046700202,-0.048518486,-0.0437748,-0.044913568
76,0.66095966,0.62142885,0.5885312,0.5476825,0.5229449,0.4912784,0.4692521,0.4431612,0.4171354,0.39328825,0.37469497,0.35486555,0.33951217,0.32330635,0.30096984,0.28489786,0.2676395,0.2537482,0.23888388,0.22489074,0.21001,0.18960626,0.17700055,0.16256653,0.15033676,0.14093164,0.126458,0.11314722,0.11042671,0.10275199,0.089505285,0.073543355,0.063916765,0.054396164,0.04315395,0.03210366,0.026339134,0.015015486,-0.00058846624,-0.008599041,-0.019747164,-0.029226467,-0.03887793,-0.04766153,-0.058926117,-0.06665023,-0.07504092,-0.0870568,-0.09022395,-0.098000206,-0.108090065,-0.115761995,-0.12487719,-0.1329238,-0.1371447,-0.14355928,-0.15171607,-0.15795556,-0.16778028,-0.17575327,-0.17879999,-0.18288848,-0.18821809,-0.19476035,-0.20227186,-0.21111166,-0.22054854,-0.22477034,-0.23023601,-0.23594424,-0.23596856,-0.24257226,-0.24875346,-0.25392225,-0.25928143,-0.26109937,-0.2680761,-0.27018383,-0.27206323,-0.27457106,-0.27572206,-0.2767706,-0.27867693,-0.2817297,-0.2809227,-0.28794152,-0.29203975,-0.29777482,-0.30138764,-0.2989802,-0.30158752,-0.30493304,-0.3060665,-0.30823722,-0.30795583,-0.3084922,-0.3078226,-0.30443078,-0.3040188,-0.30848897,-0.3089726,-0.3055364,-0.30790988,-0.30685103,-0.30932367,-0.30634087,-0.30634028,-0.3070284,-0.31042105,-0.3112112,-0.31250876,-0.31495294,-0.31847182,-0.31930977,-0.316505,-0.32310516,-0.32147613,-0.31895667,-0.3196062,-0.3242615
77,4.1948743,4.027343,3.906443,3.787922,3.6864986,3.600195,3.4855304,3.4071662,3.3229976,3.2574608,3.18889,3.1350048,3.0730538,3.0084338,2.9556575,2.8972178,2.843618,2.7905202,2.7409387,2.688241,2.6448646,2.5882275,2.5555706,2.5191345,2.4799578,2.4470892,2.4066772,2.3625646,2.3299932,2.3044949,2.2733736,2.2388654,2.2078693,2.1860445,2.1513832,2.1253142,2.0878768,2.0576043,2.0302882,1.9960845,1.9658945,1.9351559,1.9143282,1.886543,1.8573824,1.8325316,1.8071492,1.7764765,1.752475,1.7305822,1.7059368,1.6870896,1.6630542,1.6408523,1.6132895,1.5873477,1.5664389,1.5461787,1.5279334,1.5083468,1.4881636,1.4654515,1.4401379,1.414792,1.3929507,1.3736479,1.3538167,1.3302162,1.3098512,1.2877281,1.2701232,1.25045,1.2307875,1.214336,1.1967713,1.1818243,1.1642168,1.142419,1.1221917,1.1041521,1.0863774,1.0648677,1.047499,1.0314571,1.0163714,0.9976656,0.9799328,0.9619217,0.9416671,0.92648804,0.90887606,0.89592904,0.8805951,0.86117965,0.84633714,0.8308209,0.8121336,0.80249995,0.7891239,0.77072066,0.7557273,0.744785,0.7346859,0.71916646,0.7019299,0.68588907,0.67481536,0.66669124,0.65472114,0.6404947,0.63071406,0.61967915,0.6013425,0.5922076,0.5851037,0.57647085,0.56445616,0.5503261,0.54016125,0.5303298
78,2.5450873,2.4450474,2.3576438,2.2682881,2.1969452,2.1413064,2.0853665,2.0352812,1.9795736,1.9309721,1.8777196,1.8419594,1.7977816,1.751133,1.7139031,1.6754183,1.6373415,1.5997545,1.5602921,1.5250474,1.49229,1.4473292,1.4153956,1.3849964,1.3574536,1.3320162,1.2988905,1.2661762,1.2407916,1.2148288,1.1917918,1.1698742,1.1446854,1.1236885,1.1069258,1.0838813,1.0655514,1.0417196,1.0232315,0.9995144,0.97248805,0.94943917,0.9279586,0.91118395,0.8894151,0.8721906,0.84967977,0.82625425,0.8115713,0.7959267,0.7781044,0.7597572,0.7419883,0.7243262,0.7101569,0.69206834,0.67629296,0.6595465,0.64274967,0.62619036,0.6089023,0.595605,0.58113515,0.5736251,0.5577642,0.5445252,0.5273528,0.5085062,0.49413347,0.4862814,0.46918193,0.45705652,0.44290105,0.4337489,0.42026386,0.4041198,0.3907123,0.37212023,0.35924488,0.34940344,0.33550337,0.3212679,0.31085977,0.29617575,0.27967426,0.26980466,0.26022542,0.24739067,0.23874614,0.2317144,0.21966377,0.2105343,0.20061967,0.19395101,0.18764117,0.17868121,0.17194065,0.16605751,0.15971197,0.15213943,0.14285652,0.13004884,0.118838236,0.104653716,0.09792246,0.09606065,0.09084283,0.08306903,0.073016346,0.061474375,0.053753197,0.05043813,0.04056397,0.03442931,0.024770647,0.011250948,0.001681082,-0.0021473318,-0.009076434,-0.02130371
79,0.24073689,0.20417938,0.17116174,0.14273721,0.094074115,0.07818638,0.048581284,0.011700721,-0.014112728,-0.03377396,-0.056038845,-0.08416044,-0.109712265,-0.13055083,-0.15362561,-0.17416193,-0.18658045,-0.20610197,-0.22546692,-0.24326348,-0.25938028,-0.27520818,-0.29034394,-0.30862814,-0.3244254,-0.34593055,-0.35485783,-0.37522346,-0.3970036,-0.41244116,-0.42615166,-0.4396248,-0.45361263,-0.4672486,-0.4878053,-0.5018281,-0.5147383,-0.53164136,-0.5422583,-0.5551952,-0.57574475,-0.592395,-0.6076764,-0.6185156,-0.6283144,-0.63924253,-0.65627956,-0.6674328,-0.6799263,-0.6951329,-0.7110625,-0.7253245,-0.73812044,-0.7540995,-0.76417077,-0.77368486,-0.7895158,-0.80217963,-0.8152813,-0.82962734,-0.84416664,-0.8601343,-0.8705338,-0.8817878,-0.89592284,-0.9045048,-0.91018677,-0.9204208,-0.934157,-0.94716585,-0.9590338,-0.97228134,-0.9824231,-0.9925569,-1.0041349,-1.014188,-1.0225841,-1.034737,-1.04282,-1.0538929,-1.06551,-1.071392,-1.0804135,-1.0885684,-1.094566,-1.1071463,-1.1170572,-1.1254576,-1.1342483,-1.1368269,-1.1490102,-1.1573879,-1.1655153,-1.1774905,-1.186263,-1.1953549,-1.2025368,-1.2139937,-1.2201165,-1.2325248,-1.2400719,-1.2461797,-1.2532562,-1.2638048,-1.2708287,-1.2734183,-1.2811911,-1.2862673,-1.2948906,-1.3038466,-1.3132688,-1.3217714,-1.3306617,-1.3350586,-1.3381302,-1.3429601,-1.3427573,-1.3492414,-1.3551363,-1.3603494
80,-0.3969229,-0.41160268,-0.4207942,-0.44617945,-0.45642668,-0.46785313,-0.47316486,-0.49106225,-0.5168318,-0.5361154,-0.5601546,-0.5812319,-0.59522015,-0.6000461,-0.62580645,-0.64053404,-0.6488016,-0.66709095,-0.68809295,-0.7031973,-0.71536654,-0.7253194,-0.73809594,-0.7491135,-0.76769656,-0.7862386,-0.7958237,-0.81011474,-0.8242834,-0.8391963,-0.8477642,-0.8614627,-0.8662241,-0.8826191,-0.8981596,-0.90700424,-0.9130577,-0.92698133,-0.9364031,-0.94313586,-0.95864725,-0.9711795,-0.97906464,-0.99650395,-1.0058771,-1.0181506,-1.0288253,-1.0423077,-1.0557799,-1.0633464,-1.0785913,-1.0870221,-1.095505,-1.1096444,-1.1204975,-1.1296802,-1.1417881,-1.1493089,-1.1570269,-1.164285,-1.1741874,-1.1761069,-1.1809776,-1.1939206,-1.2049422,-1.2130172,-1.2163064,-1.2248499,-1.2359679,-1.240057,-1.2444289,-1.2485397,-1.253701,-1.2573036,-1.261433,-1.2644626,-1.2692072,-1.2767699,-1.2803434,-1.2858403,-1.2938626,-1.2969434,-1.2981482,-1.3041189,-1.3043406,-1.305225,-1.3129191,-1.3166473,-1.3206078,-1.3177408,-1.3241174,-1.3286614,-1.3323529,-1.3392526,-1.3436016,-1.3476576,-1.3510091,-1.3583069,-1.3576782,-1.3603001,-1.3587091,-1.3633124,-1.3686031,-1.3723752,-1.3730222,-1.3737866,-1.371575,-1.3729478,-1.3757299,-1.3764945,-1.378029,-1.3783323,-1.3749498,-1.3791196,-1.3769866,-1.3815699,-1.3791006,-1.3738306,-1.3697588,-1.3779992
81,1.6961453,1.5945731,1.5280129,1.4287021,1.3681189,1.323296,1.258199,1.2105174,1.157148,1.1151769,1.0751427,1.0339558,0.98659563,0.9394016,0.90481675,0.8667029,0.8301916,0.79700774,0.75886095,0.71959823,0.68992776,0.6593362,0.62751627,0.6034775,0.57155156,0.54129374,0.51681197,0.48735833,0.46080217,0.44084176,0.414895,0.3929227,0.37224087,0.34606975,0.32150578,0.30059528,0.2734893,0.25194293,0.22852632,0.20435855,0.18483251,0.1603697,0.13841042,0.11677704,0.09662219,0.071152635,0.043300208,0.019199843,-0.0031775206,-0.025125002,-0.04663309,-0.062099516,-0.08293225,-0.1002806,-0.12149595,-0.1378015,-0.15597752,-0.16868064,-0.18699236,-0.19951533,-0.2164459,-0.23177359,-0.25093922,-0.26324785,-0.27876547,-0.29230613,-0.30557296,-0.32430905,-0.33876434,-0.35447457,-0.36612055,-0.37940362,-0.39429235,-0.40693983,-0.4224553,-0.43976384,-0.4525338,-0.46881,-0.47875652,-0.4881094,-0.50077724,-0.5163649,-0.5302721,-0.5419662,-0.5522119,-0.56460077,-0.5774946,-0.5879132,-0.6013794,-0.6117647,-0.6251854,-0.63052726,-0.64510906,-0.65571797,-0.6643875,-0.6737727,-0.6799796,-0.6839693,-0.6893601,-0.70469934,-0.7158183,-0.72211784,-0.732027,-0.7432633,-0.7567995,-0.76414853,-0.76782477,-0.7746277,-0.7829565,-0.78960073,-0.79777676,-0.8021353,-0.81106246,-0.8172964,-0.8173436,-0.82245463,-0.82362664,-0.82622206,-0.8291416,-0.83319795
82,1.0279799,0.9738619,0.92030364,0.8642672,0.81920654,0.7798877,0.7286793,0.6809633,0.64355385,0.6034826,0.5673579,0.53605187,0.5107924,0.48161584,0.4495946,0.4212401,0.38963535,0.37074465,0.33539474,0.3067606,0.28264827,0.24949749,0.21367319,0.19862089,0.17457072,0.15319295,0.12948063,0.10619006,0.08523113,0.06416269,0.04006383,0.018663125,-0.00018365178,-0.021182697,-0.038344335,-0.05742573,-0.07886158,-0.10356305,-0.11937861,-0.13673417,-0.15593803,-0.17601405,-0.19453028,-0.21279342,-0.23176722,-0.2531274,-0.2728044,-0.28923732,-0.306135,-0.3190707,-0.33960742,-0.35293037,-0.37137094,-0.3908007,-0.407207,-0.42315155,-0.43957263,-0.45788798,-0.4736239,-0.48624605,-0.49767137,-0.5126416,-0.52496517,-0.53585345,-0.55254227,-0.56441677,-0.57995313,-0.5988903,-0.61373746,-0.62507236,-0.6410235,-0.65112484,-0.6640812,-0.6771779,-0.6882144,-0.6993722,-0.7117196,-0.72980213,-0.74095726,-0.75382346,-0.7636069,-0.7736044,-0.7836248,-0.792648,-0.8017664,-0.81174433,-0.8212532,-0.8325777,-0.84200716,-0.8458816,-0.85703504,-0.86322737,-0.8718208,-0.87973356,-0.8877538,-0.8963912,-0.9059175,-0.91089904,-0.91277504,-0.923093,-0.93027484,-0.93829423,-0.9453145,-0.9518652,-0.95995206,-0.9645813,-0.9713052,-0.981023,-0.9866484,-0.9937852,-1.0044,-1.00934,-1.0126112,-1.0169897,-1.0183699,-1.0274101,-1.030102,-1.0370858,-1.0439345,-1.0578231
83,2.6834583,2.590111,2.5203216,2.4268687,2.3735101,2.3143513,2.235108,2.1845212,2.1386487,2.0994616,2.055107,2.0176234,1.9761118,1.9461273,1.9090426,1.8631026,1.8203319,1.7978729,1.7677422,1.7370926,1.7129364,1.6801517,1.659433,1.6283346,1.5956453,1.5707338,1.5441439,1.5199759,1.4961513,1.4728166,1.4498727,1.4285104,1.407574,1.3915982,1.3691069,1.3477323,1.3306713,1.3099085,1.2941426,1.2680203,1.2490716,1.2314905,1.2146012,1.1947076,1.175102,1.1546587,1.1370294,1.1170145,1.1009371,1.0870345,1.0721543,1.0584023,1.0458298,1.0276635,1.0139198,1.0013375,0.98222446,0.966482,0.9540695,0.9344274,0.9188279,0.9029627,0.88621986,0.86489266,0.8495755,0.8321764,0.8175961,0.8026396,0.7875644,0.7742464,0.7543132,0.73844177,0.7265149,0.7150926,0.70418507,0.69648564,0.68239725,0.6673175,0.65479213,0.64259064,0.62699145,0.6116223,0.6016132,0.5899466,0.5767816,0.5621645,0.55199397,0.5348153,0.5199084,0.50565696,0.4941926,0.48835707,0.47954544,0.47100586,0.46405053,0.45247674,0.44399643,0.4303431,0.41959363,0.41204238,0.40158898,0.39327535,0.38473135,0.37451172,0.36355698,0.36081082,0.3556239,0.34821084,0.34140244,0.3340716,0.3237204,0.31500122,0.30578536,0.30521482,0.30135286,0.29382008,0.28931978,0.2840243,0.2794785,0.26968604
84,2.3464477,2.2426937,2.1646914,2.0639005,2.0034347,1.9508286,1.8919208,1.8390163,1.7878736,1.743096,1.6987355,1.661699,1.6169055,1.5770875,1.5488439,1.5229757,1.4898798,1.4629595,1.4371722,1.4068971,1.3805944,1.3428637,1.3133785,1.2856314,1.2571428,1.2340429,1.2058818,1.1883643,1.1647966,1.1421945,1.1146286,1.0945413,1.0677836,1.0469971,1.031769,1.0104408,0.9970061,0.97511756,0.9571446,0.9380857,0.9177796,0.89892566,0.87944376,0.86283886,0.84753716,0.83183575,0.81521785,0.797134,0.7799324,0.76964194,0.75572145,0.7418439,0.7265878,0.71005976,0.6970683,0.68776864,0.6713674,0.65318465,0.63872904,0.6232979,0.6082582,0.5954053,0.5810712,0.5693308,0.5519177,0.5405486,0.52570546,0.51324224,0.499751,0.49036893,0.47094956,0.4596654,0.44880357,0.43403524,0.42388153,0.41478094,0.4010058,0.38376504,0.37425828,0.36164996,0.3466665,0.33937782,0.32845932,0.31341228,0.30247945,0.29258665,0.2826255,0.2674104,0.2539256,0.24584928,0.23170337,0.22103262,0.20564261,0.19508891,0.18867923,0.18046032,0.17113607,0.1664271,0.158706,0.14880674,0.14154154,0.13027252,0.11937145,0.10804127,0.095685616,0.08968119,0.078245744,0.07070109,0.059137233,0.046873674,0.036598846,0.032478586,0.02340312,0.020777931,0.017633187,0.010695761,0.002588546,-0.0010986198,-0.0072376477,-0.018011928
85,1.0289962,0.97888505,0.9241694,0.8555048,0.809858,0.76203007,0.72553945,0.6899326,0.6643157,0.630365,0.59826094,0.5617485,0.5290457,0.50019115,0.47885066,0.45222083,0.42900604,0.40046233,0.37746632,0.3566147,0.33365315,0.30792752,0.28867984,0.2634834,0.24124053,0.22854999,0.20698187,0.18999967,0.17151782,0.15474176,0.13141128,0.115548946,0.10050049,0.08589416,0.065057285,0.045436777,0.034840815,0.019504905,-0.00033328534,-0.015554306,-0.03317968,-0.048105072,-0.06447516,-0.07880947,-0.09269728,-0.115455076,-0.12710766,-0.14444354,-0.15608361,-0.170868,-0.18592799,-0.19787493,-0.20936444,-0.22259203,-0.22898102,-0.24060924,-0.25522965,-0.26791626,-0.28103384,-0.29326183,-0.30496967,-0.31370884,-0.32937384,-0.3409389,-0.35195926,-0.3640319,-0.3740951,-0.38386855,-0.3955499,-0.4073102,-0.41884398,-0.42869496,-0.4385921,-0.4447457,-0.45511475,-0.46343845,-0.47934562,-0.49069324,-0.50200593,-0.50835776,-0.51940125,-0.5334048,-0.5454279,-0.55168885,-0.55789775,-0.5657317,-0.5739705,-0.5832858,-0.59262383,-0.59621954,-0.6028849,-0.610065,-0.61932725,-0.62796104,-0.6340679,-0.64368904,-0.6510377,-0.6574776,-0.6615628,-0.6713398,-0.6784046,-0.6831759,-0.6908529,-0.6955842,-0.70207757,-0.70406616,-0.70993364,-0.71383,-0.7182184,-0.72473323,-0.7283877,-0.7315842,-0.7350408,-0.74113595,-0.7420374,-0.74897325,-0.7532988,-0.75621367,-0.7564471,-0.7699083
86,0.17763877,0.14908299,0.12189748,0.10440991,0.06066661,0.03839775,0.027828407,0.005475764,-0.02115481,-0.04353034,-0.06115829,-0.08024831,-0.10896595,-0.1333324,-0.14768036,-0.16480143,-0.17872167,-0.20439652,-0.22411208,-0.24223888,-0.2670471,-0.28587335,-0.30028725,-0.3119061,-0.331152,-0.34561396,-0.35884777,-0.37651464,-0.39481327,-0.41147932,-0.42915422,-0.44227323,-0.45809966,-0.47295833,-0.49022207,-0.5044786,-0.5258498,-0.53971463,-0.5535702,-0.56570965,-0.58049333,-0.5895215,-0.60585153,-0.61767703,-0.6277336,-0.64603555,-0.6541661,-0.6603518,-0.67058593,-0.68267196,-0.6953081,-0.7075449,-0.71539795,-0.725198,-0.73536044,-0.7432395,-0.7543434,-0.7595264,-0.7710868,-0.7773546,-0.78447974,-0.7916035,-0.8030699,-0.80441666,-0.8158509,-0.8235432,-0.82594043,-0.8349929,-0.84244424,-0.8552556,-0.86391705,-0.8657073,-0.87152994,-0.87683475,-0.88495314,-0.89110214,-0.90241736,-0.90676814,-0.9100722,-0.9145527,-0.92123616,-0.924188,-0.92973936,-0.9354068,-0.9346218,-0.94150084,-0.95040596,-0.9531398,-0.9633452,-0.9646853,-0.9753951,-0.9828125,-0.98537445,-0.98873645,-0.9940416,-1.0013897,-1.0020524,-1.0068363,-1.0092747,-1.0162283,-1.0218041,-1.0249116,-1.031255,-1.0326449,-1.0396464,-1.0444314,-1.0494153,-1.0564882,-1.0597292,-1.0637636,-1.0646667,-1.067273,-1.0674328,-1.0677735,-1.0685899,-1.0753438,-1.0706977,-1.0722837,-1.0752928,-1.0735142
87,2.5934865,2.512632,2.4579697,2.380015,2.307118,2.2468934,2.1852736,2.1213317,2.0567944,2.0234966,1.9761603,1.9365396,1.895689,1.8557189,1.8080902,1.7654797,1.740387,1.6975644,1.6702735,1.6361196,1.6060381,1.574566,1.5463587,1.5225804,1.4904172,1.4611247,1.4344962,1.4119778,1.3853632,1.3679233,1.3460195,1.3254834,1.3040178,1.2862017,1.2635853,1.2420362,1.2155979,1.1969931,1.1742378,1.1495179,1.1265893,1.1049837,1.0822738,1.0648384,1.0482943,1.0290248,1.0088232,0.9918051,0.9719877,0.9547349,0.9365877,0.9211645,0.9038523,0.8889284,0.8743645,0.8547314,0.83991164,0.82579136,0.813203,0.799538,0.78654087,0.77103305,0.75633836,0.7406391,0.72138476,0.7103381,0.7002453,0.685511,0.6724138,0.6575238,0.6410101,0.633265,0.61753726,0.6017113,0.5947032,0.5816933,0.56735307,0.54721546,0.5331332,0.51743436,0.50924337,0.49832463,0.48796517,0.4735909,0.46447596,0.45358458,0.43894434,0.42649332,0.41523442,0.40829736,0.39463732,0.38401553,0.3748601,0.35906935,0.35095325,0.34163058,0.33408237,0.31974474,0.3083377,0.2949875,0.28777948,0.27937204,0.27098474,0.2651835,0.25087985,0.24066404,0.23535323,0.22531462,0.21402094,0.20337918,0.19817245,0.1902941,0.18282673,0.17255428,0.16643655,0.162456,0.15572916,0.1453073,0.13998087,0.1296424
88,2.3674712,2.2549555,2.1569004,2.0488725,1.979641,1.9199775,1.8643185,1.8070104,1.7578275,1.7172222,1.6695054,1.6315588,1.5969188,1.5586934,1.5229667,1.4934871,1.4628804,1.4333196,1.4102886,1.3797576,1.3561219,1.3266115,1.2982951,1.2703168,1.2475014,1.2176288,1.2021383,1.1797079,1.1614186,1.146165,1.1278878,1.1180631,1.1093497,1.0944009,1.0782406,1.0557472,1.0394309,1.0259805,1.0077887,0.9988686,0.98335254,0.96582234,0.95107615,0.9382542,0.9273335,0.91326666,0.902771,0.8922788,0.87461376,0.86015284,0.84650564,0.8405031,0.8301733,0.81900704,0.8074074,0.80050755,0.7901069,0.77892214,0.76660603,0.7557241,0.7490334,0.73685694,0.7283864,0.7200516,0.7118604,0.7042022,0.7013866,0.68722284,0.68052024,0.6693561,0.6602205,0.6480013,0.6368045,0.62409794,0.61573136,0.60430574,0.5940344,0.58588654,0.57784593,0.5665956,0.55811125,0.54804194,0.54576665,0.5381967,0.5333265,0.52991116,0.51954424,0.5116852,0.50613415,0.49760422,0.48943704,0.48409548,0.4758458,0.46637097,0.45930737,0.45784527,0.45628104,0.4515255,0.44226685,0.4321939,0.42816535,0.42584437,0.42009845,0.41783085,0.415397,0.41021127,0.4026497,0.397431,0.39139763,0.38442442,0.38439757,0.3787539,0.37294987,0.37261707,0.3713418,0.36583763,0.36599243,0.36303812,0.35912266,0.3558534
89,2.6187785,2.548822,2.4802656,2.408567,2.3535583,2.3039165,2.248257,2.1908088,2.1501815,2.1120899,2.070483,2.040601,2.0124722,1.972324,1.9415909,1.903157,1.8813965,1.8519901,1.8282185,1.7965975,1.7721163,1.7415886,1.7146556,1.6859357,1.6682628,1.644522,1.6245177,1.6022987,1.5819795,1.5595388,1.543555,1.5250895,1.5045251,1.4893961,1.4752553,1.4577749,1.4405991,1.4287536,1.4141155,1.4014634,1.3852403,1.369102,1.357571,1.3424718,1.3259038,1.3126256,1.2967966,1.2829074,1.2687918,1.25737,1.243391,1.2306025,1.2204012,1.2100961,1.1994045,1.1808319,1.1688836,1.1529213,1.1411792,1.130025,1.115217,1.102854,1.0888863,1.0753367,1.0686394,1.059734,1.049353,1.039621,1.030141,1.0185764,1.0086849,0.9965609,0.9877778,0.97609186,0.9646953,0.955441,0.94407713,0.93392736,0.9201566,0.9123988,0.9050109,0.89415467,0.87771285,0.8684368,0.85924387,0.84811,0.8430228,0.829778,0.8161829,0.80654967,0.80038834,0.79612136,0.7875786,0.78043437,0.77303815,0.7619864,0.7470968,0.7370572,0.7320978,0.7215971,0.71293426,0.7022779,0.6994957,0.6920158,0.68806094,0.6843336,0.6769401,0.6672654,0.66021013,0.652621,0.6491927,0.6403068,0.6316417,0.63117224,0.62284505,0.617226,0.60888946,0.6056528,0.60180044,0.5995888
