ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.62888265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62274647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6288826,0.62200785,0.6183483,0.61399364,0.6096473,0.6050247,0.6009674,0.5971572,0.59226084,0.58689785,0.58164924,0.57965815,0.57520473,0.5712797,0.5676292,0.5644058,0.5610597,0.5594165,0.5550518,0.5516095,0.54952544,0.5485125,0.5452531,0.5419621,0.5415876,0.5391581,0.53517544,0.5331854,0.53046864,0.52677053,0.52310914,0.5192379,0.5160623,0.5139894,0.51042545,0.5051156,0.5006289,0.499314,0.49788508,0.4952371,0.49392566,0.491587,0.48945388,0.48860353,0.4870263,0.48418555,0.48143715,0.47967577,0.47668925,0.47415543,0.47106704,0.46735272,0.4660255,0.46125942,0.45883673,0.45678544,0.45404014,0.45063767,0.4471197,0.44366392,0.44016328,0.43951768,0.43542385,0.4319864,0.42740554,0.4236137,0.41958842,0.41534823,0.4124631,0.40729794
26_real,-0.7276455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74319685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.72764546,-0.7377502,-0.7427824,-0.74783146,-0.75252926,-0.7567266,-0.7631901,-0.76825017,-0.7738943,-0.7775216,-0.7828941,-0.7873541,-0.790449,-0.794628,-0.79813343,-0.8023861,-0.80587006,-0.8105402,-0.8142508,-0.81751215,-0.82142794,-0.82720375,-0.83196086,-0.8346718,-0.83937913,-0.8437983,-0.84655297,-0.85258806,-0.8574179,-0.86048955,-0.8663806,-0.8707305,-0.87591755,-0.8815835,-0.8854426,-0.8914951,-0.89770764,-0.90141356,-0.90527457,-0.91102827,-0.91590375,-0.92180556,-0.92450875,-0.9298522,-0.93404645,-0.9380007,-0.943378,-0.947799,-0.9508809,-0.954978,-0.96139354,-0.9658597,-0.97190344,-0.9763204,-0.97968113,-0.98469275,-0.99043846,-0.99607813,-1.00085,-1.0038848,-1.0084975,-1.0135256,-1.0191451,-1.0247151,-1.0286883,-1.0334984,-1.0395005,-1.0456296,-1.0504189,-1.054688
27_real,0.097584985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18855849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.09758498,0.09583528,0.09361888,0.09109747,0.08830844,0.0865594,0.08408855,0.08185904,0.07998852,0.077075705,0.07428013,0.071826495,0.06904491,0.065535486,0.061561037,0.0579888,0.055783015,0.05185216,0.049741425,0.046881847,0.044991996,0.041438945,0.038693402,0.035204653,0.032418065,0.0308883,0.02728654,0.025490806,0.022360781,0.01932841,0.018329594,0.015373704,0.013037351,0.010820495,0.007763264,0.002844267,0.0010453782,-0.00022661053,-0.0036013573,-0.006786622,-0.009195431,-0.012133193,-0.015256862,-0.018269883,-0.021228153,-0.024954896,-0.02771824,-0.029454445,-0.032590058,-0.03514228,-0.038142763,-0.041824542,-0.04675054,-0.049444534,-0.051587276,-0.055670995,-0.058328997,-0.060436994,-0.0640377,-0.066017434,-0.068602435,-0.0720283,-0.07420124,-0.07752844,-0.08139898,-0.084479146,-0.08697349,-0.089058265,-0.09205068,-0.09462939
28_real,0.109015904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013127857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1090159,0.11329808,0.11427079,0.11649009,0.11463442,0.114502646,0.11369248,0.114259526,0.11363927,0.11386697,0.1160907,0.11553526,0.117486835,0.11694292,0.11651602,0.11400888,0.11330422,0.1114921,0.11202079,0.10937257,0.1073913,0.10754778,0.1073357,0.10477481,0.10453081,0.10259805,0.1031374,0.103033826,0.10376314,0.10355009,0.10266887,0.10365905,0.10347439,0.105070606,0.10637356,0.10508233,0.10457913,0.10466595,0.10559113,0.104891516,0.1048411,0.10464122,0.10418949,0.10283041,0.10133121,0.09959477,0.10023598,0.101027824,0.100436226,0.09952644,0.099143595,0.09878121,0.098741025,0.09566195,0.09504505,0.0959821,0.09612225,0.09786176,0.095221676,0.097437896,0.09852349,0.097809665,0.09551147,0.09357665,0.09385371,0.090888605,0.08974734,0.08921387,0.085605055,0.0841187
29_real,-0.022994516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.022994516,-0.025068974,-0.024587488,-0.024570618,-0.026573872,-0.026566833,-0.025837258,-0.02585327,-0.02707071,-0.028458705,-0.0315322,-0.032543175,-0.034961205,-0.038013104,-0.03883645,-0.037481967,-0.03851048,-0.037801176,-0.03894209,-0.040031683,-0.043871623,-0.042369522,-0.044047058,-0.045397896,-0.04537415,-0.04443495,-0.044894874,-0.044722762,-0.045372553,-0.046264164,-0.04284907,-0.044820074,-0.044350613,-0.043298535,-0.04416665,-0.045155678,-0.04520262,-0.047533557,-0.047107738,-0.0466433,-0.046545044,-0.046207737,-0.047350477,-0.048826262,-0.05087006,-0.053839296,-0.052081287,-0.05515013,-0.05524816,-0.05488508,-0.05543685,-0.055654515,-0.05646164,-0.05911203,-0.061535858,-0.06255371,-0.06335426,-0.06285257,-0.06346184,-0.062231075,-0.061265625,-0.06347236,-0.06426325,-0.065348044,-0.06743576,-0.06792568,-0.06888359,-0.06957429,-0.069445334,-0.06988083
30_real,0.21380757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21380755,0.20317283,0.19036636,0.1820596,0.17558117,0.1657587,0.15389591,0.14422415,0.13763124,0.13301997,0.12318096,0.11521919,0.10523647,0.0962832,0.084863245,0.07978592,0.06949653,0.06290859,0.057550497,0.048649374,0.038444083,0.03272237,0.033808246,0.03079122,0.023690209,0.0127774235,0.004359751,0.003256015,-0.004828091,-0.009612315,-0.0179372,-0.024776652,-0.033649985,-0.043229546,-0.0494311,-0.057727892,-0.062342197,-0.06976502,-0.07463214,-0.08434489,-0.091609344,-0.092318006,-0.09918859,-0.10703844,-0.10893086,-0.11233522,-0.120161414,-0.12882386,-0.13627823,-0.1403363,-0.1462644,-0.1499692,-0.15961106,-0.17004785,-0.17864794,-0.1878545,-0.19371167,-0.1977548,-0.2076176,-0.2153306,-0.22266062,-0.23047933,-0.23387973,-0.23936918,-0.24824484,-0.25814787,-0.26259044,-0.2714605,-0.2754108,-0.27732646
31_real,-0.6151139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5752242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.61511385,-0.6215474,-0.63207924,-0.6430063,-0.6520189,-0.66203004,-0.6673778,-0.6764491,-0.68276846,-0.69490016,-0.70287406,-0.70838684,-0.7239426,-0.73279744,-0.7429468,-0.7517544,-0.76173913,-0.76943773,-0.77878356,-0.78861725,-0.79740834,-0.8090228,-0.8150503,-0.82586634,-0.83638114,-0.84732676,-0.8616389,-0.8686863,-0.87701905,-0.8854346,-0.8967638,-0.9079404,-0.919556,-0.92856824,-0.94183856,-0.95451516,-0.9614464,-0.96890676,-0.98137265,-0.98948514,-0.9957226,-1.0055612,-1.0160763,-1.0280212,-1.035221,-1.0405757,-1.0548822,-1.0624748,-1.069442,-1.0750868,-1.0841212,-1.095618,-1.1092881,-1.1119301,-1.1205862,-1.123159,-1.133453,-1.1428522,-1.1486094,-1.1571246,-1.1702248,-1.1818566,-1.1930606,-1.2057587,-1.2207304,-1.2320697,-1.2342942,-1.2431262,-1.2531037,-1.2580836
32_real,-0.28548765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4051185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28548765,-0.28542995,-0.28608936,-0.28887862,-0.28987935,-0.29062933,-0.2916889,-0.2959945,-0.29684022,-0.2990064,-0.2986134,-0.30008334,-0.3033547,-0.30711395,-0.3076455,-0.30760953,-0.31219143,-0.31184706,-0.31781885,-0.31960264,-0.32319096,-0.32323167,-0.32454938,-0.32662874,-0.3297819,-0.3335399,-0.33289358,-0.3333148,-0.33857214,-0.34444672,-0.34728903,-0.34720173,-0.34930173,-0.35062695,-0.35070437,-0.3534751,-0.35443273,-0.35387254,-0.35657033,-0.35991654,-0.35983613,-0.36360034,-0.3628747,-0.36426622,-0.3639504,-0.3668571,-0.37003723,-0.37338623,-0.37328127,-0.37469366,-0.37969196,-0.38283402,-0.3856435,-0.38922656,-0.39151496,-0.39396197,-0.3984816,-0.40338117,-0.40649524,-0.40952024,-0.41315198,-0.41802135,-0.4214239,-0.42708367,-0.42950273,-0.43182594,-0.43393153,-0.43907386,-0.44313437,-0.44790283
33_real,1.1351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1651937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1351508,1.133712,1.1314148,1.1297691,1.1258081,1.1249738,1.1235502,1.1209104,1.1199822,1.1205683,1.1216977,1.1207552,1.1200273,1.119568,1.1163708,1.1164525,1.1153548,1.1121982,1.112694,1.108842,1.1058676,1.1053617,1.1033708,1.1024483,1.101901,1.1005104,1.0998266,1.0947688,1.0929325,1.0902469,1.0903085,1.0915105,1.0896752,1.0867921,1.0849444,1.0834038,1.0813712,1.0763217,1.0732324,1.0694157,1.0670503,1.064128,1.063935,1.0620044,1.0573351,1.0516952,1.0491769,1.0485094,1.0463004,1.0430318,1.0410961,1.0395315,1.0377573,1.0378197,1.0349977,1.0329473,1.0330149,1.0289392,1.0256933,1.0225164,1.0219109,1.0188973,1.0161961,1.012111,1.0087827,1.0054691,1.0015814,0.9989341,0.9962015,0.993392
34_real,1.1513841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3126738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1513842,1.1519086,1.153682,1.1558211,1.1588796,1.1627653,1.1673836,1.1672194,1.166736,1.168622,1.1683565,1.1676598,1.170203,1.1682336,1.1693696,1.1676582,1.1670954,1.164206,1.165797,1.1619575,1.161636,1.1579522,1.1558836,1.1539599,1.1512935,1.1532854,1.1518986,1.1498071,1.1506304,1.1500082,1.1548826,1.1558936,1.1525126,1.148484,1.1485524,1.1491053,1.1476593,1.1481553,1.1419302,1.1405417,1.1364301,1.1340433,1.131201,1.1264384,1.1298604,1.1221083,1.1206206,1.1182535,1.1168057,1.1131494,1.1094795,1.1042099,1.1017617,1.0999459,1.1001277,1.097143,1.0923493,1.0898862,1.0884516,1.0843911,1.0814492,1.0786796,1.0749245,1.0725651,1.0685654,1.0688753,1.069442,1.0662858,1.0638735,1.0595162
35_real,-1.1274892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2885725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1274892,-1.1302521,-1.1321288,-1.1346744,-1.1323324,-1.1324987,-1.1359189,-1.140756,-1.1428597,-1.1474763,-1.153519,-1.1577413,-1.1623636,-1.1640774,-1.166422,-1.1699985,-1.1691988,-1.1719685,-1.1724349,-1.1739928,-1.1763132,-1.1767107,-1.1797631,-1.1807503,-1.1810416,-1.184981,-1.1860932,-1.1862141,-1.1858598,-1.1886506,-1.1902344,-1.1939508,-1.1956332,-1.1999388,-1.1996115,-1.2011709,-1.2013706,-1.2043102,-1.201889,-1.2030624,-1.203838,-1.2049525,-1.2072887,-1.2088773,-1.2104666,-1.2139473,-1.2174513,-1.2173175,-1.2202557,-1.225264,-1.2262706,-1.2286676,-1.2280358,-1.2271595,-1.227269,-1.2294977,-1.232059,-1.2349904,-1.2365234,-1.2399374,-1.2429409,-1.2456667,-1.2473015,-1.2509444,-1.2536697,-1.2528583,-1.2546914,-1.2572901,-1.2579949,-1.2582633
36_real,1.6102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3928175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6102583,1.6127927,1.6108373,1.6077217,1.6088045,1.6042004,1.6042131,1.6028522,1.6036298,1.6028801,1.6038532,1.5991216,1.5974575,1.5919507,1.5922256,1.5938082,1.5902449,1.5854375,1.579743,1.579606,1.5757797,1.5744388,1.5725085,1.5738957,1.5728825,1.5716581,1.5647641,1.5649246,1.5687773,1.5693662,1.5668087,1.5663706,1.5659637,1.563349,1.5592048,1.5539521,1.5499914,1.5483067,1.5438597,1.5421484,1.5415689,1.5359132,1.5311438,1.5267617,1.5222046,1.5198953,1.5146625,1.5117146,1.5072501,1.505655,1.4967958,1.492954,1.4867728,1.4850333,1.4807856,1.4781725,1.4664828,1.46259,1.4625102,1.4649854,1.4638069,1.4623938,1.4605372,1.4576223,1.4634159,1.4599209,1.4578578,1.4553888,1.4510415,1.4497935
37_real,0.036941607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12305241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.03694161,0.036499515,0.029556492,0.03052679,0.027341414,0.01932701,0.018485185,0.011468127,0.0079290895,0.0015891481,-0.004655297,-0.0059305495,-0.011368023,-0.015082615,-0.022646759,-0.029479146,-0.037088487,-0.041033275,-0.045383114,-0.05968245,-0.06599618,-0.07307139,-0.0800946,-0.08372657,-0.09025742,-0.09303923,-0.09753893,-0.10864599,-0.11192558,-0.115437195,-0.119926035,-0.1285067,-0.13492562,-0.14409158,-0.14470328,-0.14857985,-0.15132359,-0.15793762,-0.16652294,-0.17040893,-0.17682669,-0.18198743,-0.18401216,-0.19158661,-0.19406486,-0.19859757,-0.20630626,-0.20791468,-0.21096179,-0.21239758,-0.21634737,-0.21825007,-0.22376814,-0.23130736,-0.23497716,-0.24359386,-0.24888635,-0.25078374,-0.25583372,-0.26553446,-0.2697138,-0.27219564,-0.27972588,-0.28394786,-0.28462666,-0.28810066,-0.29461083,-0.29868206,-0.30296725,-0.30600208
38_real,0.55871177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5587118,0.5647305,0.56839216,0.5707574,0.570134,0.56589603,0.56240284,0.56110156,0.5561883,0.5521282,0.54990697,0.54299104,0.54020786,0.5374322,0.53464496,0.5326771,0.5279077,0.52956617,0.52789074,0.5250903,0.522787,0.5188494,0.51410955,0.51051533,0.50567114,0.5035027,0.50064224,0.49912062,0.49570614,0.49646887,0.494994,0.49575025,0.48872072,0.48481116,0.47732744,0.47453398,0.47249478,0.46786404,0.4642663,0.4610538,0.45650092,0.45435858,0.45087725,0.44728643,0.44506994,0.44470567,0.4387455,0.43131465,0.4283174,0.42361236,0.4180568,0.41369852,0.408249,0.40578896,0.40237397,0.39602196,0.38971433,0.387836,0.38307506,0.37561512,0.3719871,0.36657348,0.3607675,0.35678443,0.35291666,0.34928617,0.34542286,0.34070274,0.3337152,0.33307737
39_real,1.5616083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3209277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5616083,1.5563414,1.5537174,1.5503768,1.5503335,1.5475532,1.5475993,1.5403703,1.5380104,1.5339574,1.5255251,1.5224724,1.5166359,1.5146254,1.5101411,1.5067499,1.5009822,1.4971325,1.493827,1.4886932,1.4852701,1.4811695,1.477164,1.4766296,1.4710776,1.4724004,1.4700689,1.4677883,1.469574,1.4700389,1.4704305,1.4658792,1.4631544,1.4610565,1.4587896,1.4502375,1.44858,1.4416839,1.4382393,1.4360594,1.4337739,1.4292881,1.4212806,1.4189538,1.4123249,1.4103158,1.4093622,1.4031436,1.3957754,1.3925712,1.3881835,1.381662,1.3773849,1.3719505,1.3686645,1.3626702,1.3582413,1.3561951,1.3523602,1.3482268,1.3440089,1.3416533,1.3375819,1.3323383,1.3254175,1.3200147,1.3159237,1.313073,1.3087562,1.3041103
40_real,-0.43028927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48141098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43028927,-0.44445175,-0.44565764,-0.45047426,-0.4557746,-0.45903087,-0.45857626,-0.4652706,-0.46489605,-0.46646968,-0.46683842,-0.4656652,-0.47116905,-0.47763792,-0.47975016,-0.482647,-0.48192254,-0.49011856,-0.49144563,-0.48989528,-0.49410146,-0.4945612,-0.49635783,-0.4983986,-0.502435,-0.50700736,-0.5128396,-0.5127637,-0.51533526,-0.5156614,-0.51372886,-0.51870626,-0.5207236,-0.5213118,-0.51915824,-0.51877534,-0.5210875,-0.5172184,-0.51546943,-0.5142811,-0.51951116,-0.52342814,-0.52465975,-0.5273945,-0.5271336,-0.53109777,-0.5280025,-0.52425,-0.5202822,-0.5256145,-0.5237431,-0.5272963,-0.5304905,-0.52871126,-0.5241334,-0.525276,-0.52287275,-0.5234873,-0.5246066,-0.52257955,-0.5240583,-0.5228996,-0.5210011,-0.5186391,-0.5140989,-0.5159658,-0.52222294,-0.5233268,-0.51958466,-0.5195954
41_real,-0.19034316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08449433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19034316,-0.20277421,-0.20685443,-0.21176648,-0.21760976,-0.22455513,-0.22999838,-0.23837154,-0.24438009,-0.24907589,-0.25566855,-0.26147506,-0.2656455,-0.26613164,-0.27060884,-0.27813858,-0.28018555,-0.28253987,-0.28108117,-0.27603143,-0.2781997,-0.27539125,-0.27681026,-0.279407,-0.2838947,-0.28549582,-0.28780147,-0.2897259,-0.29239854,-0.2973506,-0.3017133,-0.30293232,-0.303242,-0.30461296,-0.3133492,-0.31303352,-0.3146189,-0.31474736,-0.31546658,-0.3192628,-0.3231448,-0.32593003,-0.32952118,-0.33473068,-0.34217176,-0.348462,-0.34785897,-0.34907654,-0.3556629,-0.35779303,-0.36210674,-0.36283618,-0.3637246,-0.3670379,-0.3725956,-0.37262267,-0.37837118,-0.38365886,-0.3867816,-0.39251694,-0.39877358,-0.4019363,-0.40504494,-0.40584016,-0.40877742,-0.40580773,-0.40768823,-0.41047707,-0.41492003,-0.41622645
42_real,-0.48671734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28375784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48671728,-0.49445805,-0.500809,-0.50790054,-0.5132223,-0.5196859,-0.5267294,-0.53164005,-0.5381304,-0.54468465,-0.5499929,-0.5568585,-0.56266415,-0.5668739,-0.5713882,-0.5779032,-0.58590335,-0.5908685,-0.59595037,-0.6013815,-0.6052426,-0.6109965,-0.6172904,-0.6209778,-0.6249076,-0.6298953,-0.6336794,-0.6392721,-0.64419335,-0.64988554,-0.65361947,-0.65987015,-0.6646375,-0.6721651,-0.67791605,-0.6828149,-0.6875608,-0.69351447,-0.70060265,-0.7068558,-0.71098936,-0.71712136,-0.7242839,-0.7305954,-0.73864347,-0.7438417,-0.74960864,-0.75268316,-0.7579302,-0.76442236,-0.7692593,-0.7725255,-0.77814186,-0.7822722,-0.7870657,-0.792749,-0.79933274,-0.803806,-0.8099661,-0.81624615,-0.82416916,-0.828658,-0.834449,-0.8382781,-0.84447575,-0.84868,-0.8539001,-0.8594471,-0.8659625,-0.87151706
43_real,0.16240288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14909695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16240288,0.15500453,0.15095222,0.14549032,0.14156815,0.13748653,0.13316762,0.13028082,0.12539917,0.11962037,0.11667995,0.11211643,0.1082868,0.105545536,0.10060725,0.09484337,0.0914561,0.086751655,0.082062185,0.07845597,0.07354902,0.06906645,0.063347474,0.05960355,0.05713529,0.052349336,0.04811387,0.046081666,0.04335335,0.039807856,0.036427,0.036336165,0.033782125,0.029874261,0.02610721,0.023558851,0.019560283,0.014956204,0.011295913,0.008382678,0.0065834387,0.0029909066,-0.00088202377,-0.0028970914,-0.0073545976,-0.011129159,-0.014799414,-0.020027447,-0.022845197,-0.027285788,-0.02943401,-0.031633556,-0.03656095,-0.04182729,-0.046810687,-0.050729968,-0.05638347,-0.060333647,-0.06398478,-0.07078129,-0.074790694,-0.07832207,-0.08114758,-0.08298112,-0.087473005,-0.091488875,-0.0951029,-0.10093379,-0.10573363,-0.11152215
44_real,1.2302978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2302978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2302979,1.2255813,1.2211237,1.2154231,1.210403,1.2072109,1.2037041,1.1980296,1.1942502,1.1914424,1.1907847,1.1857862,1.1816088,1.1776642,1.171637,1.1684177,1.165037,1.1631893,1.1578568,1.1541358,1.1502789,1.1473229,1.1434119,1.1360188,1.1307757,1.1296121,1.1218432,1.1180532,1.1130378,1.1107465,1.1080523,1.1010144,1.0996739,1.0941775,1.0907513,1.0853835,1.0804676,1.0736043,1.0695047,1.0655617,1.0602752,1.0558914,1.0544304,1.0499693,1.0450461,1.043639,1.0423629,1.0378976,1.0337317,1.0289433,1.0261763,1.0209913,1.0164267,1.0121038,1.009462,1.0058624,1.0018313,0.9987256,0.99363023,0.9928029,0.98960716,0.9875765,0.9842774,0.9827058,0.97990334,0.9784583,0.9772013,0.97316515,0.9715454,0.9680028
45_real,0.2536945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18594022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2536945,0.2513941,0.2470284,0.24232319,0.23642209,0.23089385,0.22500134,0.22056398,0.21379988,0.20781425,0.20119974,0.19794998,0.19237739,0.18595469,0.18036109,0.1742118,0.16652726,0.15886629,0.15175483,0.14671783,0.13943459,0.13426238,0.12777582,0.120823,0.11322162,0.10640524,0.09954291,0.09328155,0.08840637,0.08292322,0.07913074,0.07240848,0.06684674,0.060713816,0.054694045,0.047274806,0.041665066,0.032290928,0.024632927,0.018912103,0.01625277,0.009418558,0.0029371015,-0.003318752,-0.00892923,-0.01566143,-0.020352408,-0.023992766,-0.02715503,-0.032506578,-0.03718499,-0.042289346,-0.047096435,-0.052407406,-0.056442373,-0.06095463,-0.06643583,-0.06992744,-0.07603471,-0.082631096,-0.088400856,-0.09228895,-0.09424828,-0.10049484,-0.10376094,-0.11152424,-0.11725719,-0.12112528,-0.12551323,-0.1292653
46_real,-0.23015282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12691908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.23015282,-0.23882318,-0.24587707,-0.25069267,-0.2579574,-0.2634582,-0.26982594,-0.27713364,-0.28485253,-0.29058138,-0.29735866,-0.30137596,-0.307104,-0.3117075,-0.31833825,-0.32282114,-0.32788292,-0.33256155,-0.33689326,-0.3422363,-0.3480125,-0.3531106,-0.3589747,-0.36461756,-0.37053716,-0.3766617,-0.38276067,-0.3869726,-0.3925076,-0.39882046,-0.40189162,-0.4073031,-0.41167775,-0.41581908,-0.41988736,-0.4234473,-0.42798287,-0.42970675,-0.43456945,-0.43926835,-0.44383574,-0.44821882,-0.45313278,-0.45615608,-0.46015167,-0.46455994,-0.46958166,-0.47677046,-0.4799096,-0.4846035,-0.4902924,-0.49411565,-0.49936098,-0.5031518,-0.5076586,-0.51226705,-0.51551044,-0.519884,-0.5254346,-0.5303241,-0.5342452,-0.53856516,-0.5423853,-0.5448593,-0.5485536,-0.5538393,-0.55826914,-0.56198394,-0.5674375,-0.5725536
47_real,-0.011844845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0618874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.011844845,-0.01893703,-0.024960335,-0.03217008,-0.039062478,-0.046138484,-0.0532431,-0.060132362,-0.06640238,-0.073480226,-0.079819,-0.08611365,-0.092574775,-0.098628305,-0.105766416,-0.1126494,-0.12079088,-0.12872061,-0.13664165,-0.14238559,-0.14957175,-0.15656601,-0.16539922,-0.1729157,-0.1796004,-0.18795967,-0.19723369,-0.20564601,-0.2139065,-0.22262141,-0.23121536,-0.24022576,-0.24866453,-0.2567377,-0.26373887,-0.2723547,-0.28236118,-0.2917786,-0.30212516,-0.3104808,-0.31752387,-0.3247561,-0.332076,-0.3419396,-0.349907,-0.35775557,-0.36521,-0.37294722,-0.38160023,-0.3884681,-0.39462698,-0.40203458,-0.40954238,-0.41628918,-0.42364264,-0.42998466,-0.4371807,-0.44393104,-0.4505961,-0.4571311,-0.46532732,-0.47286993,-0.4794727,-0.48625296,-0.49386072,-0.49920502,-0.50653493,-0.51363915,-0.52074945,-0.5272817
48_real,0.9973094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9973094,0.9891842,0.9824909,0.9762176,0.9687378,0.96309865,0.957459,0.95060015,0.9456191,0.9404585,0.93448323,0.9292978,0.92360336,0.9187767,0.9128641,0.9066332,0.9011677,0.89443314,0.888594,0.8866552,0.8806351,0.8745537,0.86953497,0.86475,0.85874045,0.8518917,0.8449321,0.8374836,0.82971555,0.82230264,0.81526387,0.8107899,0.80317515,0.79861987,0.79326755,0.7877923,0.7804143,0.7742839,0.76846844,0.7630785,0.75978214,0.75468814,0.7498404,0.7441087,0.73771656,0.73039216,0.72329813,0.7182104,0.7111157,0.70477366,0.700424,0.6968829,0.6922518,0.686196,0.6812718,0.67370975,0.66815126,0.66152835,0.6572572,0.6511466,0.6468833,0.63905483,0.63389605,0.6293398,0.62381953,0.6169332,0.6114927,0.60437757,0.5997796,0.5944151
49_real,1.0368835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0368835,1.0251864,1.0165575,1.0097859,1.002551,0.9903752,0.97956264,0.9699477,0.95761883,0.9472437,0.937786,0.9286603,0.9172653,0.90617657,0.8951429,0.8833249,0.8727835,0.8609646,0.84934187,0.8367233,0.8261398,0.8153365,0.8007209,0.7901503,0.7791079,0.77144134,0.7562993,0.74677664,0.7353281,0.72422993,0.7146641,0.70433915,0.6922744,0.6842987,0.6729616,0.66307604,0.6509964,0.640501,0.63317204,0.62380725,0.61215055,0.60272783,0.59285975,0.5819539,0.57077014,0.559955,0.54572254,0.5343546,0.52511895,0.514634,0.5051008,0.4934744,0.48180565,0.47166705,0.45925218,0.44832438,0.4389597,0.42583913,0.41332674,0.40069705,0.3892121,0.3801107,0.37242544,0.35916817,0.34874615,0.33815032,0.32703573,0.31516933,0.30168396,0.29067367
50_real,0.77942723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
