ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.39003563,-0.397101,-0.40275925,-0.40842047,-0.41615313,-0.421532,-0.4309956,-0.4376378,-0.44342145,-0.45016518,-0.45608965,-0.46413842,-0.46755004,-0.4736615,-0.47992882,-0.48602262,-0.49273205,-0.49741325,-0.5025393,-0.50988406,-0.5160173,-0.5198432,-0.52625716,-0.53233826,-0.5409783,-0.5459836,-0.55143946,-0.55546486,-0.56077325,-0.5666418,-0.5717797,-0.57705927,-0.5822875,-0.5856214,-0.5933696,-0.59915906,-0.6043847,-0.6108616,-0.6170478,-0.6241497,-0.6271969,-0.63370764,-0.63918597,-0.6460571,-0.65168035,-0.65549684,-0.65917075,-0.66480714,-0.66913104,-0.67499036,-0.68043864,-0.68547136,-0.69219637,-0.6969395,-0.7018218,-0.706654,-0.7100856,-0.71655536,-0.72486466,-0.731943,-0.7358482,-0.74237597,-0.7485707,-0.7546671,-0.7595381,-0.76628757,-0.772532,-0.77876633,-0.7863349,-0.7902486
24_real,0.6101125,,,,,,,,,,,,,,0.8185864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.61011255,0.6018476,0.5950304,0.5885003,0.5832033,0.5760004,0.56978357,0.5629152,0.5567878,0.5515352,0.54374516,0.536543,0.53031486,0.5237769,0.519459,0.51370037,0.50734437,0.50042915,0.4948433,0.4873151,0.48026228,0.4744988,0.46790114,0.46303374,0.45788655,0.45228013,0.44602323,0.44088,0.43502173,0.42904386,0.42312455,0.41596466,0.40860623,0.40156776,0.3949339,0.3892674,0.3825734,0.3760078,0.3685184,0.36540908,0.35810998,0.35122526,0.3443468,0.33878833,0.33315635,0.3254654,0.3189627,0.3137801,0.31053892,0.3039744,0.29968065,0.29505208,0.28834468,0.28223878,0.27764142,0.27028918,0.26423532,0.2595483,0.25279278,0.24681446,0.24015012,0.23627469,0.22977217,0.22173569,0.2161041,0.21074751,0.20201278,0.19410455,0.18728569,0.18265477
25_real,-0.9055009,,,,,,,,,,,,,,-0.7933392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.90550077,-0.90962535,-0.91277087,-0.91786206,-0.9208187,-0.92541,-0.92866373,-0.9309522,-0.9348671,-0.9385308,-0.9416995,-0.945336,-0.95086944,-0.9538477,-0.95777833,-0.9608318,-0.964697,-0.9696692,-0.9736204,-0.9768076,-0.98078567,-0.9863819,-0.99116135,-0.9957779,-1.0004766,-1.0056086,-1.0105705,-1.0125744,-1.0160916,-1.0208972,-1.0258608,-1.0290805,-1.0317833,-1.0372897,-1.0416062,-1.0454694,-1.0501999,-1.0543497,-1.05945,-1.0640883,-1.0681045,-1.0723403,-1.0769998,-1.0816512,-1.084347,-1.0879033,-1.0930243,-1.097871,-1.103541,-1.1075027,-1.112102,-1.1157143,-1.1220894,-1.1282854,-1.1317468,-1.138447,-1.1440032,-1.1479365,-1.1550779,-1.1593665,-1.1634314,-1.1685095,-1.17326,-1.1783497,-1.1827431,-1.1889403,-1.1942797,-1.1990325,-1.2048811,-1.2094084
26_real,-1.4666079,,,,,,,,,,,,,,-1.5759382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4666079,-1.4697077,-1.4743372,-1.4790548,-1.4834428,-1.4872992,-1.4924631,-1.4960935,-1.4999987,-1.5046875,-1.510481,-1.5134919,-1.5166212,-1.5214069,-1.5240331,-1.5277356,-1.532238,-1.5349685,-1.539347,-1.5428761,-1.5462849,-1.5497565,-1.5548741,-1.5585086,-1.5620081,-1.5641732,-1.5663401,-1.5704684,-1.5738585,-1.5789692,-1.5833151,-1.587026,-1.5906789,-1.594285,-1.5985464,-1.6030251,-1.6057403,-1.6081421,-1.6119772,-1.6148403,-1.6179692,-1.6202539,-1.6252193,-1.6280409,-1.632383,-1.6351097,-1.6372907,-1.640938,-1.6435559,-1.647414,-1.6496346,-1.6525799,-1.6558037,-1.6598383,-1.6638803,-1.6687376,-1.6723368,-1.6752889,-1.677638,-1.681105,-1.6850477,-1.6873392,-1.6877342,-1.6905994,-1.6924248,-1.6958992,-1.7009432,-1.7050028,-1.7101558,-1.7120091
27_real,-0.7757219,,,,,,,,,,,,,,-0.7676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.77572197,-0.7812556,-0.7851441,-0.7869717,-0.79109895,-0.79461807,-0.79833496,-0.8026139,-0.8048395,-0.8077243,-0.8104726,-0.8139494,-0.81760883,-0.82075024,-0.8237338,-0.82605153,-0.8298764,-0.8340724,-0.83702105,-0.8415996,-0.84480536,-0.84731853,-0.85147697,-0.85558045,-0.8576476,-0.86214274,-0.86473465,-0.8678998,-0.8718955,-0.8740773,-0.8774907,-0.87996686,-0.8826734,-0.8880075,-0.8918644,-0.8942212,-0.89832085,-0.9010245,-0.90392745,-0.9067171,-0.90924156,-0.91243076,-0.91556346,-0.92034674,-0.92320716,-0.92628795,-0.93029946,-0.932333,-0.93659765,-0.93986607,-0.9435614,-0.947019,-0.95029163,-0.9526907,-0.9562691,-0.9609545,-0.9649433,-0.96825254,-0.9718164,-0.97529954,-0.9774643,-0.98188627,-0.98460007,-0.98978424,-0.99359447,-0.99775445,-1.0008157,-1.005584,-1.0087701,-1.0115411
28_real,-0.7333671,,,,,,,,,,,,,,-0.61406255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.733367,-0.73113763,-0.7307666,-0.7292524,-0.730702,-0.7325376,-0.73350775,-0.73258275,-0.73305476,-0.731535,-0.73319024,-0.73323685,-0.733091,-0.7357968,-0.7385854,-0.740703,-0.74257386,-0.7423079,-0.7433793,-0.7451614,-0.74660575,-0.7490737,-0.75013745,-0.7501806,-0.7528503,-0.75428915,-0.75613594,-0.75568146,-0.7567514,-0.75716364,-0.75706846,-0.7569866,-0.7582151,-0.75935537,-0.7602938,-0.7606459,-0.76340973,-0.76634336,-0.7669078,-0.7686676,-0.770278,-0.76838726,-0.7712307,-0.7727714,-0.7729755,-0.7739837,-0.7747465,-0.77680343,-0.77688026,-0.7780633,-0.7810137,-0.7810367,-0.78046465,-0.78120536,-0.781246,-0.7809243,-0.7802373,-0.78118455,-0.78194225,-0.78028864,-0.78361845,-0.7867074,-0.78795815,-0.7894297,-0.79104584,-0.7953831,-0.79756534,-0.79779595,-0.7994124,-0.80258644
29_real,-0.9946024,,,,,,,,,,,,,,-0.9568944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9946023,-0.993511,-0.9922096,-0.9914552,-0.99299985,-0.992751,-0.9930031,-0.9928087,-0.9939071,-0.9960886,-0.9968106,-0.99721986,-0.99706614,-0.99834263,-0.9987074,-0.9998894,-1.0002915,-0.9999617,-0.9988839,-0.9995762,-0.997266,-0.99795467,-0.9971123,-0.9958097,-0.9959957,-0.99764615,-0.997972,-0.9998416,-0.9999193,-0.9990013,-1.0000981,-0.99949634,-1.0000398,-1.0019763,-1.0025148,-1.0016048,-1.0016614,-1.0017722,-1.0018077,-1.0010912,-1.0012482,-0.99976444,-0.9997382,-1.0007856,-1.0020188,-1.0028389,-1.0033743,-1.0035577,-1.0042155,-1.0029128,-1.0042187,-1.0028963,-1.0018928,-1.003061,-1.0028389,-1.0012454,-1.0034778,-1.0010331,-1.0026067,-1.0026106,-1.0034888,-1.0053508,-1.0025238,-1.0038043,-1.0042121,-1.0041392,-1.0037351,-1.0033951,-1.0055116,-1.0058974
30_real,-0.9204141,,,,,,,,,,,,,,-1.0120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9204141,-0.9391855,-0.9548727,-0.9686433,-0.9787407,-0.9949134,-1.0067527,-1.0178903,-1.0314105,-1.0484855,-1.0611746,-1.0717382,-1.0836868,-1.0921944,-1.100956,-1.1187558,-1.1304947,-1.1408285,-1.1508914,-1.1596677,-1.1683601,-1.1757661,-1.1891457,-1.2037871,-1.2118075,-1.2285215,-1.2352096,-1.2405916,-1.247559,-1.2527807,-1.26546,-1.2731802,-1.2830119,-1.2937504,-1.3028889,-1.3137603,-1.3250055,-1.3306879,-1.3359698,-1.3425207,-1.3570244,-1.3691362,-1.3800895,-1.3892086,-1.3957962,-1.4036825,-1.4186105,-1.43158,-1.4355595,-1.4519583,-1.45854,-1.4684569,-1.4827193,-1.4863418,-1.4953685,-1.5070331,-1.5193566,-1.5350169,-1.5416547,-1.5504597,-1.5621073,-1.5690607,-1.5857836,-1.5940375,-1.604496,-1.6123583,-1.6236107,-1.6299508,-1.6413543,-1.6524193
31_real,-0.548283,,,,,,,,,,,,,,-0.7561039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.54828304,-0.56655663,-0.57436055,-0.5869981,-0.5960801,-0.6109465,-0.6234485,-0.63331836,-0.64454806,-0.6483862,-0.6598689,-0.6611908,-0.6706655,-0.67686474,-0.6861257,-0.6961671,-0.7043063,-0.7129179,-0.7252727,-0.73340744,-0.7488095,-0.7533755,-0.7664928,-0.7708186,-0.7864015,-0.7922924,-0.8059062,-0.81394947,-0.82612294,-0.8349277,-0.84125596,-0.8471224,-0.8549119,-0.8650241,-0.87142056,-0.88046217,-0.89128006,-0.9004197,-0.9084284,-0.917493,-0.9286752,-0.93797654,-0.9441635,-0.95489484,-0.96460545,-0.97405374,-0.9837645,-0.99466383,-1.0007136,-1.0073326,-1.0132751,-1.0236009,-1.0304189,-1.0449926,-1.0567294,-1.0622978,-1.0726709,-1.0858891,-1.0934603,-1.1028702,-1.1142104,-1.1234835,-1.1299691,-1.1389887,-1.1419122,-1.1478446,-1.1571338,-1.1633211,-1.1755435,-1.1877193
32_real,-1.3891407,,,,,,,,,,,,,,-0.96809846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3891408,-1.3895581,-1.3896829,-1.3903129,-1.3911867,-1.395057,-1.3994399,-1.3987093,-1.4026043,-1.4031215,-1.4080706,-1.4112525,-1.4130785,-1.4182566,-1.4176571,-1.4199892,-1.4232032,-1.4283535,-1.4337802,-1.4342167,-1.4362514,-1.4414799,-1.4442095,-1.4475293,-1.4515764,-1.4528519,-1.4544253,-1.4616029,-1.4628394,-1.4647324,-1.4678491,-1.4722126,-1.4735436,-1.4764578,-1.4799602,-1.4819744,-1.488302,-1.4910673,-1.4955628,-1.4981976,-1.5008444,-1.5040601,-1.5079243,-1.5138607,-1.5164547,-1.5209844,-1.5254587,-1.5326787,-1.5374097,-1.5445063,-1.5449122,-1.5505505,-1.5533394,-1.5575304,-1.5623518,-1.5674261,-1.5712917,-1.5725621,-1.5770471,-1.5794762,-1.5844696,-1.5871314,-1.5931032,-1.5962212,-1.6012933,-1.6037928,-1.6076893,-1.6133903,-1.616945,-1.6194923
33_real,-0.29803434,,,,,,,,,,,,,,-0.20093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.29803437,-0.29653436,-0.29665977,-0.30117413,-0.30435804,-0.30516195,-0.30620098,-0.3090559,-0.30976313,-0.31187454,-0.31459087,-0.31820014,-0.32171333,-0.3249027,-0.3257142,-0.3279607,-0.33141026,-0.3336691,-0.33344704,-0.33516568,-0.3364435,-0.34168276,-0.343657,-0.34539327,-0.34679353,-0.35018462,-0.35330647,-0.356389,-0.3578974,-0.35709158,-0.35915703,-0.36074117,-0.3649044,-0.3700902,-0.37147892,-0.37298918,-0.3742667,-0.37596345,-0.37842163,-0.3787149,-0.37865773,-0.3807767,-0.38137156,-0.38275436,-0.38581306,-0.38639715,-0.3889212,-0.39394552,-0.3957566,-0.39832643,-0.40225616,-0.40801018,-0.40939704,-0.41705498,-0.41810244,-0.41795555,-0.42511186,-0.4271563,-0.4303523,-0.42980593,-0.4297421,-0.4288942,-0.43182755,-0.43117255,-0.4359323,-0.43912545,-0.44192243,-0.4459745,-0.44796324,-0.45108914
34_real,0.4153047,,,,,,,,,,,,,,0.36133352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.41530472,0.42122245,0.42304468,0.42676884,0.43084055,0.43361956,0.436503,0.43606105,0.43602315,0.438977,0.44256297,0.44123858,0.43941966,0.4388731,0.4400782,0.44023514,0.44049734,0.439742,0.4374475,0.44016105,0.44243127,0.4418107,0.44157958,0.44147763,0.4414626,0.44067064,0.43948355,0.43798476,0.44046035,0.43894577,0.4348082,0.4345861,0.42953935,0.42663127,0.42446208,0.42671776,0.42827266,0.42472553,0.42190194,0.42223024,0.42473102,0.42512512,0.42634764,0.42668065,0.42519823,0.4246768,0.42356595,0.42668432,0.4222365,0.4216598,0.42038345,0.42132077,0.41898498,0.4170437,0.4155693,0.4118778,0.41291127,0.4099896,0.41036502,0.41030234,0.40819186,0.40815663,0.40751415,0.4081598,0.4061162,0.40017018,0.40222692,0.4015606,0.39939183,0.3981135
35_real,-0.8383141,,,,,,,,,,,,,,-0.5609428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8383142,-0.83395165,-0.8362794,-0.83683634,-0.8383311,-0.83725756,-0.83887595,-0.8392111,-0.84112453,-0.84410655,-0.84453976,-0.84848535,-0.84991646,-0.84933436,-0.85267305,-0.8548005,-0.8567928,-0.8530205,-0.85598975,-0.8544571,-0.8564373,-0.85636854,-0.85719365,-0.86058027,-0.8623918,-0.8629383,-0.8637575,-0.86354953,-0.8651457,-0.8605701,-0.8609344,-0.8622301,-0.8597393,-0.85984343,-0.8597708,-0.85771024,-0.8600458,-0.8592331,-0.86092156,-0.8631033,-0.86321384,-0.86178017,-0.8649317,-0.86515313,-0.8712292,-0.8757744,-0.8742032,-0.87536013,-0.87910616,-0.88337994,-0.88274986,-0.8839,-0.887045,-0.88780355,-0.8920522,-0.8933234,-0.8955034,-0.8964983,-0.8997175,-0.8996419,-0.90124166,-0.90422994,-0.9085406,-0.9076725,-0.9088623,-0.91233253,-0.91612303,-0.9180767,-0.9185153,-0.92017555
36_real,-0.64312357,,,,,,,,,,,,,,-0.552327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.64312357,-0.6389114,-0.63525134,-0.6356007,-0.64004356,-0.6414347,-0.6415821,-0.63961756,-0.64052814,-0.6425648,-0.641102,-0.63836974,-0.6424364,-0.64648616,-0.6430231,-0.64457095,-0.6445171,-0.6475626,-0.6552125,-0.660174,-0.6643914,-0.6674627,-0.6709657,-0.67546755,-0.67844296,-0.6772754,-0.6794373,-0.67865866,-0.6803221,-0.6812736,-0.681134,-0.6855244,-0.6873626,-0.6914021,-0.69184566,-0.6957414,-0.69549435,-0.6982822,-0.699707,-0.7025981,-0.7051689,-0.7144097,-0.7173663,-0.7200301,-0.72168815,-0.7244543,-0.73003733,-0.72650915,-0.73058033,-0.727983,-0.72627205,-0.7306042,-0.7335582,-0.7349223,-0.736295,-0.7406415,-0.7430571,-0.7470443,-0.7501806,-0.7529658,-0.7569061,-0.7581667,-0.76036656,-0.76126724,-0.766658,-0.7715067,-0.7734496,-0.77432096,-0.7765573,-0.77568233
37_real,-1.1423849,,,,,,,,,,,,,,-1.2010703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1423848,-1.1447779,-1.1468147,-1.1494392,-1.1552027,-1.1579688,-1.1602576,-1.158164,-1.1583856,-1.1601708,-1.1601813,-1.1627249,-1.1679231,-1.1656038,-1.1662949,-1.1686542,-1.1734654,-1.175502,-1.1789112,-1.1803045,-1.184116,-1.1827323,-1.1867285,-1.1873907,-1.1910282,-1.1921631,-1.1947005,-1.1950052,-1.199584,-1.2081727,-1.2106328,-1.2096164,-1.213146,-1.2160028,-1.2188126,-1.2193696,-1.2208722,-1.2203305,-1.2226557,-1.2268789,-1.227637,-1.2290741,-1.2296067,-1.2326059,-1.237213,-1.2402121,-1.2412679,-1.2447656,-1.246403,-1.2496244,-1.256242,-1.2585795,-1.2541101,-1.2578278,-1.2601073,-1.2615598,-1.2634975,-1.2698002,-1.2712888,-1.2761532,-1.280516,-1.2832906,-1.2910664,-1.292099,-1.292562,-1.2924411,-1.2927463,-1.2955867,-1.2969365,-1.2991458
38_real,-0.7647419,,,,,,,,,,,,,,-0.80391115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7647419,-0.762499,-0.7670106,-0.7706655,-0.7761161,-0.78231126,-0.78346056,-0.78519917,-0.7862309,-0.7896299,-0.79087096,-0.79467225,-0.79597276,-0.8014177,-0.8042532,-0.8088422,-0.8137582,-0.81729233,-0.82044107,-0.8186388,-0.8205155,-0.8209524,-0.8238846,-0.8261155,-0.828431,-0.83228475,-0.8352709,-0.83921325,-0.8398298,-0.8426393,-0.8428361,-0.8475774,-0.8543252,-0.8551141,-0.85446197,-0.857598,-0.8574406,-0.8630878,-0.8655447,-0.8668836,-0.8680393,-0.86807597,-0.87212247,-0.87722796,-0.8847316,-0.88458693,-0.8870009,-0.88838494,-0.88702404,-0.8959774,-0.8991028,-0.8994543,-0.9015948,-0.9032399,-0.90941924,-0.91394484,-0.9194943,-0.9231466,-0.92822516,-0.93013585,-0.9308809,-0.9324967,-0.9347785,-0.93369466,-0.93872327,-0.9415495,-0.94431704,-0.94704217,-0.95154256,-0.9531702
39_real,-1.3365839,,,,,,,,,,,,,,-1.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.336584,-1.3369716,-1.3410802,-1.344666,-1.3479787,-1.3493736,-1.3508103,-1.3526045,-1.3572661,-1.35987,-1.3612252,-1.3642862,-1.36783,-1.3730751,-1.3785032,-1.3785731,-1.3836315,-1.3853505,-1.3884442,-1.3901703,-1.390991,-1.3928826,-1.3991003,-1.4030751,-1.4076306,-1.4091281,-1.415303,-1.4206684,-1.4251325,-1.4240884,-1.4247898,-1.4287294,-1.4309903,-1.4352273,-1.4407655,-1.4428966,-1.4426726,-1.4450788,-1.4534291,-1.4583381,-1.4581954,-1.4606079,-1.4643788,-1.4682072,-1.4728801,-1.4758933,-1.4798726,-1.4868637,-1.4907221,-1.4917248,-1.4953792,-1.4965355,-1.5020139,-1.5029728,-1.5087786,-1.5107725,-1.5134863,-1.5192492,-1.5229533,-1.5245441,-1.5285445,-1.5321496,-1.5369275,-1.5400934,-1.5413557,-1.5447627,-1.5512339,-1.5567483,-1.5638105,-1.5687847
40_real,-0.58315474,,,,,,,,,,,,,,-0.6874695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58315474,-0.58129114,-0.5818385,-0.5826837,-0.585098,-0.58734876,-0.5879523,-0.5917747,-0.5969699,-0.5971321,-0.6030756,-0.6034936,-0.60679656,-0.61214167,-0.61616534,-0.61951107,-0.6227591,-0.62599933,-0.6269659,-0.6304164,-0.62755406,-0.6307771,-0.62668294,-0.6274376,-0.6282712,-0.63089883,-0.63006085,-0.62598914,-0.6255004,-0.62235576,-0.61829597,-0.6173252,-0.6220177,-0.6231237,-0.6227077,-0.62600243,-0.624012,-0.62882644,-0.63304484,-0.63472253,-0.63695633,-0.64065474,-0.63893914,-0.64242756,-0.64336973,-0.6472251,-0.64913595,-0.6529834,-0.6571432,-0.65928537,-0.6604463,-0.66095114,-0.6650528,-0.6647095,-0.6686945,-0.6723676,-0.67558944,-0.67846584,-0.6827265,-0.68286574,-0.67947006,-0.68252605,-0.6867637,-0.6841571,-0.68463796,-0.686271,-0.69043744,-0.69199646,-0.6969751,-0.7035338
41_real,-1.2844874,,,,,,,,,,,,,,-1.208146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2844875,-1.2938937,-1.2989807,-1.3009638,-1.3049285,-1.3062961,-1.3142774,-1.3231069,-1.3273804,-1.3270241,-1.3311968,-1.3325573,-1.3391697,-1.3439627,-1.3483502,-1.351809,-1.3587524,-1.3613678,-1.3702707,-1.3755124,-1.3754524,-1.3819112,-1.3868557,-1.3921086,-1.3995731,-1.4022242,-1.4052484,-1.4109471,-1.4168265,-1.4237989,-1.4262707,-1.4307112,-1.4378197,-1.4407278,-1.4434546,-1.4444906,-1.4464598,-1.4493446,-1.4556587,-1.460292,-1.4632237,-1.4609305,-1.4646018,-1.4682088,-1.4784793,-1.4795078,-1.4792755,-1.4832458,-1.4860573,-1.4900216,-1.493065,-1.4976904,-1.5023769,-1.50765,-1.5114496,-1.5165322,-1.517939,-1.5213236,-1.5209458,-1.5267594,-1.5313127,-1.5356791,-1.5353143,-1.5364605,-1.5421587,-1.5455071,-1.5516816,-1.5561236,-1.5578687,-1.5597914
42_real,-1.1140066,,,,,,,,,,,,,,-1.1734321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1140068,-1.1196381,-1.1244372,-1.1313989,-1.1363556,-1.1427176,-1.1463585,-1.1511316,-1.1541294,-1.15751,-1.1635695,-1.1656601,-1.1707356,-1.1773906,-1.18292,-1.1877053,-1.1919686,-1.1981375,-1.2009547,-1.2057012,-1.2104577,-1.2151701,-1.2214372,-1.2261316,-1.2316993,-1.235663,-1.2412975,-1.2465961,-1.2517307,-1.2568241,-1.2627,-1.2672288,-1.273135,-1.2790127,-1.2855544,-1.2915084,-1.296433,-1.297971,-1.3016646,-1.3038579,-1.3047875,-1.3113794,-1.3145564,-1.321035,-1.3254448,-1.3304307,-1.3332384,-1.3379575,-1.3432328,-1.347142,-1.3518157,-1.357549,-1.3627464,-1.367449,-1.3717633,-1.374987,-1.3783835,-1.3822782,-1.3860779,-1.3898695,-1.3947119,-1.3997215,-1.4052967,-1.407983,-1.4135933,-1.4192569,-1.4230688,-1.4266095,-1.4320486,-1.4368759
43_real,-1.8290335,,,,,,,,,,,,,,-1.8766191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8290335,-1.8333914,-1.837738,-1.843344,-1.846872,-1.8520523,-1.8565159,-1.8604752,-1.8646743,-1.8684063,-1.8740022,-1.8774935,-1.8800272,-1.8847959,-1.888765,-1.8924007,-1.8956194,-1.8984518,-1.9021733,-1.9063959,-1.9107078,-1.916529,-1.9218953,-1.9262428,-1.9285027,-1.9343764,-1.9396904,-1.9432049,-1.9478409,-1.9520401,-1.9579353,-1.9605373,-1.9658273,-1.9706472,-1.9751555,-1.981128,-1.9864212,-1.9908578,-1.9933398,-1.9970745,-2.0002158,-2.005654,-2.0102649,-2.0160077,-2.0228117,-2.0285745,-2.0323472,-2.0369892,-2.040905,-2.0446086,-2.0486016,-2.0536714,-2.0574746,-2.0598412,-2.0636039,-2.067781,-2.072289,-2.075264,-2.0807357,-2.0845122,-2.0873904,-2.091446,-2.0954602,-2.1003828,-2.1037858,-2.1072085,-2.1117096,-2.1165278,-2.1208847,-2.1273131
44_real,0.20346749,,,,,,,,,,,,,,0.13099772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20346749,0.19868478,0.19448753,0.1883154,0.18368529,0.17813715,0.17230843,0.16873085,0.16411749,0.160924,0.15717247,0.1558354,0.15133116,0.1477198,0.1466827,0.14443064,0.13989677,0.13555776,0.1343273,0.13411978,0.13004395,0.12742677,0.12520762,0.12091631,0.119164966,0.11894562,0.1157648,0.11322589,0.11303047,0.1094414,0.10736872,0.10503386,0.09879937,0.096540816,0.09118412,0.09030883,0.08696045,0.082721695,0.079775535,0.0762684,0.07347758,0.072342746,0.06919737,0.06659417,0.06481059,0.062763795,0.06120184,0.058866967,0.0552438,0.052944966,0.05151407,0.048016477,0.044748373,0.04077992,0.039200813,0.03720303,0.033523556,0.029954225,0.025121415,0.022965131,0.018501112,0.0154947,0.013107714,0.013545555,0.010705153,0.007345674,0.005533527,0.0018724918,-0.00058792235,-0.0052362434
45_real,1.1236434,,,,,,,,,,,,,,1.1021049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1236435,1.1183918,1.1155065,1.1107316,1.1085842,1.1035125,1.1000124,1.0955362,1.0907307,1.087227,1.0812638,1.077465,1.0742458,1.0707111,1.0644504,1.0573747,1.053826,1.0538403,1.0513704,1.0483125,1.044612,1.0406586,1.0378911,1.0332081,1.0297369,1.0264508,1.0231663,1.0199769,1.0167049,1.0145643,1.010145,1.0068747,1.004573,1.0040114,1.0005956,0.9975325,0.99466765,0.9912962,0.9857646,0.9823949,0.97917557,0.9761322,0.9738282,0.9715458,0.97089183,0.96775436,0.9654933,0.9609195,0.95837605,0.95529336,0.95082265,0.9500011,0.94662344,0.94484633,0.9418104,0.940707,0.93806756,0.9357465,0.933231,0.9292364,0.9276454,0.9236075,0.92053473,0.9169838,0.91270083,0.9096432,0.9063239,0.90385056,0.8997477,0.89655274
46_real,-0.093645066,,,,,,,,,,,,,,-0.293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.09364507,-0.09859808,-0.10488304,-0.11163793,-0.117046654,-0.12390951,-0.12974523,-0.13586116,-0.14173687,-0.14641336,-0.15022787,-0.15409681,-0.16012824,-0.16451581,-0.16918547,-0.17367984,-0.17885704,-0.18412118,-0.18894088,-0.19516037,-0.20009553,-0.20450728,-0.20856592,-0.2146523,-0.2198673,-0.2260565,-0.23133512,-0.2363276,-0.24030586,-0.24546969,-0.24962883,-0.25417447,-0.2578712,-0.26374888,-0.27024868,-0.27613467,-0.28091282,-0.285573,-0.29195178,-0.29646862,-0.3016612,-0.30608234,-0.3113858,-0.31687918,-0.32046565,-0.32450306,-0.3289966,-0.33285156,-0.3384046,-0.34373254,-0.34798545,-0.3538752,-0.3572604,-0.36090392,-0.36458427,-0.36948356,-0.37277216,-0.37793696,-0.3827723,-0.38722086,-0.39242932,-0.39725545,-0.40179855,-0.40610033,-0.41075015,-0.41600084,-0.42175636,-0.4265321,-0.43203297,-0.43670043
47_real,-0.42677853,,,,,,,,,,,,,,-0.47095174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
