ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.377218,1.3519678,1.3284057,1.3019775,1.2820117,1.2580774,1.2350816,1.2167269,1.1963751,1.1781108,1.1607494,1.1448231,1.1218909,1.1010169,1.0820568,1.0653938,1.0448357,1.0241592,1.0092388,0.9926406,0.9759485,0.95303917,0.9318476,0.9185506,0.9025079,0.88800967,0.87172574,0.8580801,0.8441321,0.8272114,0.8134154,0.8037332,0.79163474,0.7772791,0.7649856,0.7519511,0.74041176,0.72894704,0.7185679,0.70920193,0.6975681,0.685004,0.6735284,0.66519207,0.6561028,0.6459011,0.6367471,0.6288415,0.61537874,0.60722864,0.59792966,0.5879427,0.57927805,0.57085544,0.56192356,0.55011576,0.5407003,0.53085077,0.52318376,0.5124715,0.50606537,0.5024015,0.49687535,0.49100608,0.4875339,0.4844287,0.47596207,0.47038215,0.46433234,0.46035188,0.45289224,0.44576222,0.43900403,0.43099183,0.4216095,0.4152372,0.41092134,0.40645146,0.4022448,0.3987187,0.38939503,0.38507706,0.37911817,0.37551168,0.37072566,0.36666253,0.36431462,0.3604837,0.35181624,0.34511715,0.34511068,0.34196323,0.3364928,0.33157077,0.3292581,0.32443315,0.31979725,0.31717137,0.31655565,0.313751,0.31051376,0.3103953,0.30464214,0.30370685,0.30138403,0.30100504,0.30021638,0.29928297,0.29980817,0.29582006,0.29123,0.28841487,0.28684664,0.28115338,0.2778927,0.27640098,0.27398214,0.270917,0.26734883,0.26226482
73,0.77882046,0.7497721,0.7294832,0.712548,0.6869676,0.6688443,0.64590585,0.61939716,0.60294163,0.5840541,0.56166685,0.54362744,0.5212541,0.50149953,0.48310375,0.46102244,0.43980998,0.41796547,0.40226063,0.3867654,0.37164032,0.3545222,0.3404944,0.32375357,0.30772784,0.29475325,0.28193346,0.26579085,0.25007355,0.23177525,0.21986529,0.20752361,0.19308627,0.18020564,0.16820842,0.15217821,0.13972536,0.12719676,0.113759056,0.098684005,0.08669816,0.07268368,0.05957709,0.04547288,0.030703694,0.019169852,0.0063443207,-0.00988059,-0.020313118,-0.030124998,-0.038721494,-0.04755122,-0.05838381,-0.06660031,-0.075192496,-0.084927246,-0.09473267,-0.10465704,-0.11714474,-0.12520325,-0.13670231,-0.14808288,-0.16043207,-0.16866985,-0.17859143,-0.18913679,-0.19643885,-0.20416443,-0.21294841,-0.22197917,-0.23371284,-0.24100487,-0.25256845,-0.2636748,-0.27674493,-0.28374055,-0.29128703,-0.3009408,-0.30800104,-0.31264585,-0.3211891,-0.3294949,-0.33411214,-0.34298202,-0.35156414,-0.36181152,-0.3714695,-0.37905675,-0.38756487,-0.39590862,-0.40415817,-0.41275105,-0.42057785,-0.42885002,-0.43504372,-0.4442792,-0.45040354,-0.4565838,-0.461873,-0.4690029,-0.4785458,-0.48501825,-0.49179238,-0.49958187,-0.50576013,-0.51165843,-0.5177187,-0.5244389,-0.53142726,-0.5393964,-0.5486265,-0.555329,-0.56367284,-0.5664352,-0.5719604,-0.57768095,-0.5868401,-0.5937086,-0.5999819,-0.60715276
74,0.8358277,0.79960537,0.7740028,0.7431243,0.71568686,0.6892484,0.66279495,0.6349081,0.61390364,0.5909226,0.573614,0.55366504,0.5332732,0.5182332,0.49810857,0.48292273,0.4645292,0.4464589,0.42853278,0.41253096,0.39863613,0.3864661,0.37026545,0.35604292,0.34576058,0.33262888,0.31932536,0.30811766,0.29097503,0.2778656,0.26593572,0.25361288,0.24555023,0.23865649,0.23358086,0.22100838,0.21426956,0.2036829,0.19737378,0.18935826,0.18449606,0.17533347,0.17043875,0.16405876,0.1584666,0.15269569,0.14480357,0.13929011,0.13227363,0.12716213,0.12318672,0.12033887,0.1133376,0.10869323,0.105657056,0.09781735,0.091773696,0.08956687,0.086973146,0.08394157,0.07966127,0.0764573,0.0736679,0.07197958,0.06933279,0.06539546,0.06305611,0.058383655,0.05732298,0.054599963,0.05070761,0.048473995,0.04525457,0.044006202,0.045138713,0.045492865,0.044014208,0.041661154,0.04035741,0.041277517,0.040586777,0.039489716,0.03794319,0.03683539,0.033491854,0.030750608,0.029545924,0.030084774,0.029337209,0.02947095,0.029704561,0.026412655,0.022984426,0.022813201,0.02124682,0.021424165,0.017165076,0.019084202,0.017283784,0.017227825,0.0174075,0.01831835,0.015567673,0.014536532,0.015863948,0.013417269,0.015431205,0.015085988,0.01848333,0.015816906,0.015305641,0.014851983,0.015715461,0.019430833,0.019998673,0.018439263,0.02208718,0.022764945,0.024077833,0.02209011
75,-0.30624393,-0.32413492,-0.34467238,-0.35736614,-0.375239,-0.39064723,-0.4034005,-0.41619825,-0.43373418,-0.44782013,-0.4582282,-0.46810406,-0.48125333,-0.49463144,-0.50441635,-0.5195027,-0.52742743,-0.53685105,-0.54639715,-0.5600428,-0.56712127,-0.57574344,-0.5825157,-0.592414,-0.60497,-0.6179935,-0.6254772,-0.6342099,-0.64640176,-0.65454865,-0.6630143,-0.6725663,-0.68115985,-0.687067,-0.6938251,-0.70301086,-0.7095865,-0.71412885,-0.7220118,-0.7296452,-0.73830163,-0.7455883,-0.75044405,-0.75623196,-0.75913477,-0.7635461,-0.77038485,-0.7744854,-0.7799048,-0.78510183,-0.7871106,-0.7941848,-0.7995546,-0.80298644,-0.8047801,-0.8100952,-0.8125429,-0.81752443,-0.8241857,-0.8285619,-0.8336681,-0.83469594,-0.83394253,-0.83850324,-0.8372687,-0.8397193,-0.84252584,-0.84480476,-0.85082614,-0.8514636,-0.8570507,-0.86196554,-0.8675331,-0.8691317,-0.87296116,-0.877065,-0.8811544,-0.88378096,-0.8857759,-0.88763285,-0.8904425,-0.8921711,-0.89704454,-0.89643353,-0.89601773,-0.8977057,-0.9031636,-0.9054738,-0.9050354,-0.90952075,-0.91327494,-0.91734123,-0.91996,-0.921687,-0.9230099,-0.92242193,-0.9209113,-0.9230951,-0.92422867,-0.92286366,-0.92223394,-0.924195,-0.92524624,-0.9277915,-0.92853194,-0.92943496,-0.92989075,-0.93109256,-0.9312887,-0.93284386,-0.93370306,-0.93595564,-0.9374571,-0.93319046,-0.9362731,-0.9398319,-0.9416564,-0.93966925,-0.9420735,-0.94196856
76,-0.8545431,-0.8655289,-0.8742983,-0.87974346,-0.89225376,-0.9031199,-0.9078887,-0.91475946,-0.9259285,-0.93449926,-0.94000804,-0.94914216,-0.9583659,-0.96971035,-0.97220975,-0.9797802,-0.986282,-0.9901824,-0.99308795,-0.9998089,-1.0032039,-1.0094467,-1.0091479,-1.0109365,-1.0173948,-1.0210135,-1.0258013,-1.0292794,-1.0333672,-1.0407988,-1.0457418,-1.0421487,-1.047187,-1.0493226,-1.0527759,-1.0594636,-1.0584075,-1.0594652,-1.0624858,-1.0676557,-1.0726221,-1.0728395,-1.076212,-1.0786582,-1.078194,-1.0839553,-1.0848194,-1.0846794,-1.0859451,-1.0857699,-1.0834758,-1.082283,-1.0834043,-1.0806289,-1.0791401,-1.080121,-1.0801448,-1.080557,-1.0802084,-1.0807468,-1.0788534,-1.0796168,-1.0747279,-1.0745722,-1.0761993,-1.0763829,-1.0769353,-1.0791613,-1.0811076,-1.0766926,-1.0787385,-1.0793693,-1.08125,-1.0777937,-1.077482,-1.0752382,-1.0766178,-1.0773447,-1.0777473,-1.0754013,-1.0772471,-1.0747764,-1.0734817,-1.0700964,-1.0655329,-1.0651519,-1.064997,-1.0639026,-1.0586058,-1.057955,-1.0544246,-1.0552071,-1.0541109,-1.0508437,-1.049267,-1.04717,-1.0439961,-1.0428855,-1.041521,-1.040385,-1.0379957,-1.0367588,-1.0337,-1.0330617,-1.030845,-1.0286728,-1.0260441,-1.0224909,-1.0181129,-1.017121,-1.0159471,-1.014158,-1.0110195,-1.0084995,-1.0089821,-1.006652,-0.9995483,-0.9951131,-0.99466544,-0.99459267
77,1.365089,1.3249652,1.2891188,1.2568783,1.222237,1.186156,1.15428,1.1180546,1.0921385,1.0647701,1.0334212,1.0092077,0.9794712,0.95275056,0.9256975,0.9048775,0.88129014,0.85354745,0.8322155,0.8115053,0.788036,0.76602685,0.7422508,0.72165346,0.7007097,0.6797394,0.6646473,0.6449193,0.6203369,0.59993136,0.58627737,0.5688174,0.55173194,0.53265226,0.5147486,0.49392438,0.4753147,0.45728344,0.44414514,0.42719936,0.4105188,0.3930574,0.3776971,0.36535773,0.34748906,0.32897133,0.313234,0.29956156,0.28472117,0.27277,0.2558046,0.24271658,0.22883272,0.21786197,0.20631352,0.18852267,0.17304471,0.15944639,0.14693245,0.13477674,0.12165483,0.10788868,0.09873913,0.09092797,0.077196546,0.066563085,0.055282872,0.044639595,0.032984674,0.022363227,0.012900582,0.0026117135,-0.0064910566,-0.016835954,-0.027831193,-0.03824825,-0.046601165,-0.05571931,-0.06741568,-0.07777859,-0.08645172,-0.09672953,-0.10778512,-0.11773278,-0.12696645,-0.13657537,-0.14557807,-0.15631972,-0.16538003,-0.17594953,-0.18408203,-0.19468632,-0.20454147,-0.21131042,-0.21816704,-0.2237612,-0.23385021,-0.24496698,-0.2519974,-0.26333958,-0.26818553,-0.27452025,-0.27976677,-0.2880011,-0.29438466,-0.2996329,-0.30304462,-0.31196266,-0.3172039,-0.32611927,-0.33677793,-0.33989146,-0.34545892,-0.3459557,-0.35271168,-0.36092055,-0.36558363,-0.3701349,-0.37748516,-0.3844913
78,0.83729064,0.8179758,0.80072194,0.7785675,0.7532222,0.72709554,0.70629036,0.680525,0.66174686,0.64447767,0.62328684,0.6054791,0.59183437,0.5806321,0.56315,0.5474091,0.532225,0.51930916,0.5070629,0.49156356,0.48245573,0.47111553,0.45906004,0.44604707,0.4383397,0.4257091,0.41579238,0.4042496,0.38677144,0.37566364,0.3663371,0.3559484,0.34628463,0.33516946,0.32288378,0.31226715,0.30458704,0.30111226,0.28975603,0.28095773,0.2698005,0.2614024,0.25078878,0.24324319,0.23532037,0.22848758,0.22286198,0.21480677,0.20788582,0.19954447,0.1912924,0.18161705,0.17308013,0.1666296,0.16167964,0.15566477,0.14738427,0.14006057,0.13333161,0.12571406,0.11957296,0.1129214,0.108626984,0.10326527,0.096427694,0.08896538,0.082688384,0.0786698,0.07243042,0.06750459,0.062110215,0.05483892,0.0490733,0.042767238,0.037054617,0.030490864,0.023424856,0.017504722,0.013802643,0.008302465,0.0042905607,-0.0003048297,-0.0060580727,-0.0070201494,-0.008584326,-0.013279835,-0.017003156,-0.022909565,-0.029617582,-0.034199834,-0.03653317,-0.041222982,-0.0450592,-0.04839001,-0.049141973,-0.052370183,-0.051336892,-0.055806983,-0.059738886,-0.065138325,-0.06878156,-0.07400978,-0.07316689,-0.076863095,-0.07997373,-0.08214258,-0.08404747,-0.08797143,-0.088724315,-0.09071993,-0.095259264,-0.09906039,-0.100321054,-0.102263704,-0.10742259,-0.10964992,-0.11415128,-0.11749135,-0.12021585,-0.121223964
79,-0.7889737,-0.7984483,-0.80290234,-0.8104094,-0.81956494,-0.8280982,-0.8328689,-0.84072226,-0.84897506,-0.8489668,-0.8584317,-0.8666484,-0.8712559,-0.8802142,-0.88248414,-0.88895667,-0.89790595,-0.8995134,-0.9024793,-0.91090834,-0.9149868,-0.91792977,-0.91842,-0.9222328,-0.9271039,-0.93233526,-0.9366535,-0.9418648,-0.9473316,-0.9528578,-0.95668983,-0.9611951,-0.96594226,-0.9654255,-0.9711299,-0.97422045,-0.9740639,-0.9762141,-0.9774491,-0.98030823,-0.98417836,-0.98783433,-0.9891939,-0.99288976,-0.9935652,-0.99518013,-0.99744624,-0.9929097,-0.9908684,-0.99129105,-0.9925497,-0.9900899,-0.9928155,-0.9910534,-0.9911884,-0.9934343,-0.9912032,-0.99187565,-0.99320614,-0.992883,-0.99422216,-0.9930646,-0.9879859,-0.99018383,-0.9880884,-0.9914276,-0.991099,-0.9889757,-0.98835623,-0.984663,-0.98401606,-0.98551494,-0.98853904,-0.98539793,-0.9811066,-0.9794074,-0.9799328,-0.97762644,-0.9759307,-0.97435313,-0.97230875,-0.97027475,-0.97064245,-0.9710256,-0.9684617,-0.96710235,-0.96694756,-0.9647686,-0.9631737,-0.9595087,-0.96003675,-0.9613126,-0.95989645,-0.9587101,-0.955917,-0.95333546,-0.948102,-0.95044595,-0.94824284,-0.9454149,-0.9458791,-0.94262284,-0.94174784,-0.9404583,-0.93445337,-0.93256485,-0.9277483,-0.92533875,-0.9191667,-0.9145256,-0.91447526,-0.9110023,-0.9079472,-0.9009164,-0.9017331,-0.89585364,-0.89370555,-0.89078265,-0.88741463,-0.88328344
80,0.5217405,0.5016717,0.48859558,0.4707993,0.45173368,0.43419656,0.42063937,0.4049994,0.3929522,0.38363737,0.37084365,0.35902342,0.3532566,0.346533,0.33504644,0.32243058,0.31048775,0.30125436,0.29231402,0.28372675,0.2776993,0.2697453,0.25921276,0.2520786,0.24556653,0.2390101,0.23290102,0.22458151,0.21862414,0.21141419,0.20596957,0.20251527,0.19778949,0.19424315,0.18925205,0.18575206,0.1847237,0.17851445,0.1749423,0.1709697,0.17011303,0.16608003,0.16315956,0.16177052,0.16173783,0.15827484,0.15747535,0.15902153,0.15838853,0.15689662,0.15281558,0.15104988,0.1481147,0.1462673,0.1438407,0.14169845,0.13776048,0.13633373,0.13794096,0.13694331,0.13446717,0.13485771,0.13997431,0.14032306,0.13975789,0.13762674,0.13828333,0.13841623,0.1387339,0.13824114,0.13631968,0.13761806,0.13664135,0.13917708,0.13983978,0.14022595,0.13949904,0.13881218,0.13803644,0.13909423,0.13806078,0.1387081,0.14035872,0.13925405,0.14123009,0.1435897,0.14660181,0.14980717,0.1513306,0.15240204,0.15411706,0.15454432,0.1552369,0.15749738,0.15973648,0.1589407,0.16053069,0.16148885,0.16442716,0.1644457,0.16613334,0.1674525,0.1695334,0.17117317,0.17354107,0.17658783,0.1805794,0.18317892,0.18646678,0.1898648,0.19238529,0.19622317,0.1990702,0.20093313,0.20204845,0.20316064,0.20562887,0.20493929,0.2107418,0.20881018
81,1.251099,1.215127,1.1807646,1.1469566,1.1094834,1.0730894,1.0427674,1.0138322,0.9872344,0.9616979,0.9333779,0.90799904,0.8807477,0.85847473,0.83350295,0.8112515,0.79209584,0.7716783,0.7494745,0.7276482,0.70490706,0.68453944,0.6672293,0.6478407,0.63009846,0.61006534,0.59355557,0.57585734,0.558268,0.5412208,0.5277188,0.5082448,0.492482,0.47872415,0.46341377,0.44877523,0.43336725,0.42073894,0.40813127,0.39407328,0.37997884,0.36577523,0.35192496,0.33833277,0.32826048,0.3125596,0.30223408,0.2879263,0.27061945,0.26006082,0.24801147,0.23324308,0.22089784,0.20927294,0.19670345,0.18497546,0.1737344,0.16528831,0.15607066,0.1470601,0.13821833,0.12801093,0.119899884,0.11204088,0.10272894,0.09482503,0.08612587,0.07609222,0.06643386,0.05877,0.051573467,0.04225729,0.0347592,0.027840521,0.020098383,0.011398087,0.0042952755,-0.0040345252,-0.010850701,-0.020103902,-0.025637392,-0.031630773,-0.039318763,-0.044051826,-0.05140081,-0.057768457,-0.06484679,-0.07094482,-0.07697254,-0.087018795,-0.094504096,-0.101183616,-0.10717461,-0.11200352,-0.11915238,-0.12452568,-0.13030142,-0.1361079,-0.14051157,-0.14457855,-0.14912318,-0.15324616,-0.15628558,-0.15991014,-0.16388446,-0.16770026,-0.1673024,-0.16920261,-0.1709171,-0.17731294,-0.18223833,-0.18739168,-0.18926069,-0.19369349,-0.19894566,-0.203196,-0.20809743,-0.21188298,-0.21628726,-0.22192165
82,0.79109687,0.76377124,0.74073184,0.71917915,0.69594294,0.6626064,0.63132983,0.6075408,0.5864978,0.5715768,0.5499531,0.53288096,0.51254565,0.49188113,0.47456297,0.45810294,0.43793592,0.41518584,0.39716667,0.38111836,0.36643276,0.34734306,0.33253723,0.31968126,0.30180615,0.2885862,0.2716334,0.2572224,0.24341533,0.23048976,0.21955535,0.20817962,0.19663255,0.18482406,0.17374139,0.16145545,0.14537056,0.13707717,0.12601452,0.11713922,0.10859021,0.09484,0.08681245,0.077730365,0.06863848,0.05849313,0.048456687,0.04231688,0.032111622,0.026615947,0.020084603,0.010182822,0.0023175194,-0.0064752637,-0.015322246,-0.026022473,-0.0333264,-0.039424878,-0.046616822,-0.05346806,-0.060938217,-0.06876615,-0.07765483,-0.080856934,-0.08718793,-0.09041953,-0.09323982,-0.09963295,-0.10598688,-0.1103787,-0.118552424,-0.12464156,-0.1295067,-0.13934712,-0.14415361,-0.1497182,-0.15435258,-0.15983936,-0.16186354,-0.16486254,-0.16799602,-0.17392829,-0.17861725,-0.17928892,-0.18279567,-0.18807806,-0.19129696,-0.19321683,-0.19634187,-0.20079477,-0.20586655,-0.20970392,-0.21156326,-0.21600148,-0.21716018,-0.21905756,-0.22103219,-0.22344653,-0.2238045,-0.22527643,-0.2271275,-0.22854404,-0.23127857,-0.2333235,-0.23371437,-0.23367412,-0.23299035,-0.23412617,-0.2345355,-0.23817542,-0.24192241,-0.24500749,-0.24451609,-0.24555151,-0.24493715,-0.24718018,-0.2467002,-0.24945363,-0.24696866,-0.24962214
83,0.31797,0.28579086,0.25402185,0.2297008,0.20610392,0.1789583,0.15107362,0.1262075,0.102324106,0.08217415,0.059195668,0.03506551,0.013441972,-0.012254433,-0.03553266,-0.05792954,-0.07872554,-0.10324769,-0.11905058,-0.13544562,-0.15280156,-0.16936773,-0.18654945,-0.20409207,-0.22337992,-0.24375236,-0.26198488,-0.27759117,-0.2935611,-0.30881253,-0.32327634,-0.33780536,-0.35170415,-0.364017,-0.3776935,-0.39229426,-0.40719485,-0.4195052,-0.4346412,-0.4492156,-0.4631082,-0.47505933,-0.48895788,-0.5008694,-0.51224756,-0.52601343,-0.53607094,-0.5445628,-0.5584277,-0.56930035,-0.58036894,-0.5893856,-0.6025311,-0.6125288,-0.6196557,-0.63378346,-0.64639384,-0.6573979,-0.6677405,-0.67684513,-0.68700296,-0.6955273,-0.69777215,-0.7066682,-0.71424985,-0.72458404,-0.7315628,-0.7423759,-0.75153255,-0.75662494,-0.76198477,-0.77269113,-0.7823015,-0.7894839,-0.7957819,-0.80258304,-0.81177074,-0.8180376,-0.82749045,-0.83556145,-0.8440763,-0.85100996,-0.8594152,-0.8665633,-0.8716445,-0.8794591,-0.88682973,-0.89328927,-0.9008468,-0.91034335,-0.91508836,-0.92255485,-0.92802876,-0.9337846,-0.9422682,-0.94422495,-0.94837123,-0.9546423,-0.9615916,-0.9692645,-0.9742848,-0.97859,-0.9798376,-0.987325,-0.9908427,-0.99592483,-1.0010258,-1.0058289,-1.0084696,-1.0120331,-1.0194081,-1.02592,-1.0334184,-1.0364306,-1.0417945,-1.0461893,-1.048966,-1.0514958,-1.0569292,-1.0597531
84,-0.151261,-0.1648821,-0.17646235,-0.19046357,-0.19996539,-0.2101779,-0.22340119,-0.23455508,-0.24345295,-0.2547647,-0.26834196,-0.27585912,-0.28867993,-0.30076045,-0.3109922,-0.3225515,-0.32676658,-0.33569965,-0.3434905,-0.35326236,-0.36013746,-0.37179095,-0.38215318,-0.3887393,-0.3939144,-0.40152326,-0.4079402,-0.41317588,-0.41232815,-0.41612783,-0.42170948,-0.4284861,-0.43482155,-0.4368735,-0.44107756,-0.4449153,-0.4499267,-0.44985032,-0.45429182,-0.45865077,-0.46127877,-0.46577168,-0.47070655,-0.47235256,-0.473945,-0.47334656,-0.4740654,-0.4738326,-0.47726876,-0.47978085,-0.48120967,-0.48029914,-0.48316056,-0.48320168,-0.48377213,-0.48481375,-0.48711967,-0.48828927,-0.48762232,-0.4870171,-0.48569736,-0.48466563,-0.48062307,-0.47939032,-0.48201442,-0.48590627,-0.48680902,-0.48689324,-0.48682612,-0.48290366,-0.48243514,-0.48406163,-0.48705038,-0.48664212,-0.48403996,-0.48310667,-0.4849576,-0.48371583,-0.4837966,-0.48378402,-0.48434204,-0.48364744,-0.48628718,-0.4869786,-0.4829692,-0.47960004,-0.4785056,-0.4793209,-0.475176,-0.47369713,-0.46936885,-0.47004995,-0.46674815,-0.46404544,-0.4630066,-0.46031648,-0.46012735,-0.45788416,-0.4544281,-0.4523418,-0.45174044,-0.44935098,-0.4454309,-0.4430476,-0.44181076,-0.44085592,-0.43786794,-0.4365364,-0.43141,-0.42827383,-0.42812243,-0.4288333,-0.4256096,-0.42191583,-0.420739,-0.41975823,-0.4187098,-0.41809812,-0.4169663,-0.41440263
85,-0.55089146,-0.56802493,-0.5873469,-0.6022657,-0.6167784,-0.625745,-0.638846,-0.6483751,-0.66286284,-0.67297256,-0.6834277,-0.69379455,-0.703304,-0.7141241,-0.7285533,-0.739076,-0.7491958,-0.7546057,-0.7641307,-0.77505624,-0.780446,-0.787032,-0.7958947,-0.8059966,-0.81189835,-0.82108164,-0.82884043,-0.8364546,-0.84311247,-0.85101014,-0.8564836,-0.86268044,-0.8706174,-0.8777596,-0.8851634,-0.8911894,-0.89499444,-0.9024612,-0.9069133,-0.9131427,-0.9183568,-0.92269456,-0.9268509,-0.9340873,-0.9361881,-0.9370794,-0.9407074,-0.9434253,-0.94931,-0.9520661,-0.9516137,-0.954751,-0.9596056,-0.96195155,-0.96513903,-0.9698927,-0.9727333,-0.9763892,-0.9778143,-0.9816972,-0.984958,-0.98387146,-0.9827512,-0.985602,-0.9865762,-0.99082935,-0.99098617,-0.994332,-0.994561,-0.99416906,-0.99806947,-1.0024886,-1.0064728,-1.006014,-1.0057224,-1.007285,-1.0094006,-1.0127771,-1.0153518,-1.0181955,-1.0199096,-1.0213511,-1.021596,-1.0243226,-1.0244459,-1.024538,-1.0265378,-1.0269082,-1.0250748,-1.026899,-1.0276465,-1.0314082,-1.0306184,-1.0289574,-1.0278505,-1.0268528,-1.0242654,-1.0259371,-1.0264988,-1.0254358,-1.0208592,-1.0195521,-1.0203481,-1.0198396,-1.0188627,-1.0176406,-1.0155358,-1.0191792,-1.0182078,-1.0191287,-1.0202353,-1.0218742,-1.01997,-1.0157217,-1.0161139,-1.0149444,-1.0117811,-1.0097919,-1.0089066,-1.008102
86,-0.13242197,-0.15688911,-0.1760965,-0.19550765,-0.21478412,-0.23197119,-0.25418228,-0.2691796,-0.28346345,-0.29817826,-0.30710682,-0.32419628,-0.33961135,-0.3550627,-0.36940417,-0.38210145,-0.3976857,-0.41133007,-0.4222147,-0.43130666,-0.44360876,-0.45246163,-0.462627,-0.47502762,-0.48431817,-0.49831685,-0.50917256,-0.5232818,-0.5359326,-0.5462605,-0.55506814,-0.565184,-0.5748777,-0.5808414,-0.5909714,-0.6011152,-0.6095551,-0.62088907,-0.6304372,-0.6407167,-0.65094656,-0.6583921,-0.6672355,-0.6735778,-0.6777772,-0.6858536,-0.6924686,-0.693445,-0.698589,-0.7053187,-0.7129691,-0.71900815,-0.7275825,-0.73342836,-0.73938787,-0.74486,-0.74825156,-0.7559471,-0.764187,-0.77357423,-0.78264487,-0.7891782,-0.7915582,-0.79852986,-0.8040186,-0.81204575,-0.81877834,-0.8245066,-0.828989,-0.83294594,-0.84044755,-0.8476874,-0.8527626,-0.85697854,-0.8601321,-0.8658044,-0.8693983,-0.87405634,-0.88027304,-0.8856262,-0.89044774,-0.89721984,-0.9023631,-0.9062377,-0.9088694,-0.9160196,-0.9207705,-0.9245758,-0.92918843,-0.9340585,-0.93941176,-0.9449932,-0.9478558,-0.95208323,-0.9570616,-0.9576666,-0.9576766,-0.9606093,-0.96680343,-0.9713281,-0.97148025,-0.9751816,-0.9775449,-0.9793836,-0.98379695,-0.9870182,-0.98888147,-0.9940036,-0.9945051,-0.99481547,-0.9975109,-0.99963725,-1.0013322,-1.0025051,-1.0049578,-1.0065845,-1.010073,-1.0136461,-1.0173231,-1.0220349
87,1.3364743,1.3009137,1.2681048,1.2388977,1.2060771,1.1691233,1.1345738,1.1079688,1.0786974,1.04776,1.0233363,0.9958137,0.96544445,0.9425925,0.92205346,0.900177,0.8745648,0.85005486,0.8286254,0.80761796,0.7858545,0.7648244,0.74529064,0.7258825,0.7047814,0.6852852,0.66541916,0.6499016,0.63062793,0.61187184,0.5973664,0.5806446,0.5683991,0.5547401,0.5425062,0.5232806,0.50984454,0.49610844,0.48220745,0.46815285,0.45391178,0.4427479,0.42925516,0.41531974,0.4025689,0.38997644,0.37786704,0.36717317,0.35440665,0.34238535,0.3319704,0.31945062,0.3077391,0.2982034,0.28906476,0.27738556,0.26562572,0.25630412,0.24117847,0.22850439,0.2193993,0.2105618,0.20242886,0.19342026,0.18757984,0.17848477,0.16637415,0.15671036,0.14961818,0.14354788,0.1346747,0.12642957,0.11766837,0.10815225,0.09681711,0.08917806,0.07896612,0.07212162,0.06380247,0.056686383,0.047701325,0.03961202,0.031955738,0.024920845,0.01731285,0.011274059,0.0026716862,-0.005545161,-0.0122925155,-0.023419539,-0.032133467,-0.041421168,-0.050687443,-0.057422835,-0.06191765,-0.07001416,-0.07330407,-0.08100434,-0.08684359,-0.09484004,-0.10015223,-0.10395201,-0.10652258,-0.11396942,-0.121808365,-0.12735505,-0.13191797,-0.13793385,-0.14587693,-0.1523747,-0.16165015,-0.16751781,-0.17332509,-0.17759344,-0.18407407,-0.18727039,-0.1930322,-0.19895217,-0.20592034,-0.21209052
