ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.1005648,-1.105681,-1.108727,-1.1121328,-1.1177995,-1.123172,-1.126953,-1.131872,-1.1353554,-1.1399691,-1.1429793,-1.1486974,-1.1546172,-1.1586496,-1.164683,-1.1692177,-1.1705798,-1.1760104,-1.1817232,-1.1859574,-1.1910547,-1.1933506,-1.1984438,-1.201481,-1.204416,-1.2073905,-1.2108867,-1.211961,-1.2120705,-1.2140841,-1.2185123,-1.2201912,-1.2220318,-1.2243345,-1.2270025,-1.2315564,-1.2344985,-1.2372361,-1.2399256,-1.2415779,-1.2444137,-1.2449808,-1.2462617,-1.2484668,-1.2504755,-1.251542,-1.2539551,-1.2557553,-1.2613342,-1.2632512,-1.2650086,-1.2679186,-1.2715513,-1.2752149,-1.2786745,-1.2811066,-1.285556,-1.2895789,-1.2919817,-1.2936624,-1.2959507,-1.2986181,-1.3020258,-1.304589,-1.3077776,-1.3119477,-1.3141395,-1.3160899,-1.3184906,-1.3221371
26_real,-0.02249646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623599,,,,,,,,,,,,,,,,
26_gen,-0.02249646,-0.02881373,-0.033858515,-0.037929684,-0.043186672,-0.04922798,-0.05422523,-0.05964139,-0.063646756,-0.0678169,-0.073355466,-0.07721715,-0.08234982,-0.08569533,-0.08980276,-0.09432404,-0.097562306,-0.102039136,-0.10453888,-0.107348606,-0.111759566,-0.11573358,-0.121097445,-0.12316984,-0.12815171,-0.13182896,-0.13575116,-0.13959281,-0.14370987,-0.148554,-0.15189564,-0.15420632,-0.1572482,-0.16001785,-0.16207288,-0.1646471,-0.16771878,-0.17232728,-0.17613693,-0.18096516,-0.18441641,-0.18647242,-0.18932083,-0.19367728,-0.19785199,-0.20268981,-0.20663294,-0.20983179,-0.21393672,-0.21752676,-0.22142243,-0.22492537,-0.22965829,-0.23326941,-0.2395122,-0.2435853,-0.24598002,-0.25107843,-0.2551872,-0.26056638,-0.26439983,-0.26827404,-0.27521297,-0.28006485,-0.2851412,-0.29028517,-0.2952556,-0.30036315,-0.30312443,-0.30724582
27_real,-0.2378155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017834634,,,,,,,,,,,,,,,,
27_gen,-0.23781547,-0.23922202,-0.2406408,-0.24220626,-0.24335332,-0.24484515,-0.24745063,-0.249838,-0.25283438,-0.25468254,-0.2557884,-0.25736082,-0.26001185,-0.2624015,-0.26448607,-0.26784968,-0.26872057,-0.26895612,-0.2712672,-0.27433765,-0.27690798,-0.27864924,-0.28154653,-0.2837395,-0.2870848,-0.28869945,-0.29050738,-0.29279432,-0.29629502,-0.29919842,-0.30009997,-0.30297476,-0.3047985,-0.30747637,-0.3093069,-0.3118977,-0.3150517,-0.3180563,-0.32088453,-0.32394928,-0.32642344,-0.32861093,-0.3324562,-0.33586082,-0.33937943,-0.34128428,-0.34340188,-0.34603816,-0.3486168,-0.35217726,-0.35456428,-0.35702914,-0.35805327,-0.360552,-0.362536,-0.3640725,-0.3667087,-0.36840382,-0.3713819,-0.37246448,-0.37453797,-0.37644744,-0.37822008,-0.38066715,-0.38181937,-0.38554162,-0.38687673,-0.38823608,-0.3885367,-0.3912496
28_real,0.07552996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050645486,,,,,,,,,,,,,,,,
28_gen,0.075529955,0.08047204,0.08170743,0.082081616,0.08449836,0.087364554,0.087162025,0.08764447,0.08728783,0.08859159,0.08961196,0.088490255,0.08928825,0.08947535,0.09068452,0.09234412,0.09309687,0.094674945,0.09344949,0.09569665,0.09728102,0.09912337,0.10093294,0.10241815,0.10156156,0.100775324,0.099539146,0.101549365,0.10207413,0.10013072,0.10117271,0.1018613,0.10158541,0.10168411,0.10006998,0.09888339,0.10058783,0.09968625,0.098614976,0.098093614,0.09758345,0.09711864,0.09704073,0.09815528,0.09736293,0.09724654,0.09554329,0.09619709,0.09685536,0.09770169,0.09933524,0.09871486,0.100109935,0.10040768,0.099765494,0.09942765,0.10034661,0.1002932,0.101666406,0.10278757,0.10382088,0.10659699,0.10747878,0.10617974,0.10747621,0.105140686,0.10422709,0.1013075,0.10375007,0.106703185
29_real,0.090104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33560708,,,,,,,,,,,,,,,,
29_gen,0.09010399,0.0902497,0.08974333,0.09075994,0.089002654,0.08835538,0.08877073,0.08676399,0.08626684,0.08497012,0.08438943,0.0832816,0.08169109,0.08000946,0.07687258,0.07497084,0.0715388,0.067385375,0.06752848,0.06653551,0.06500268,0.060417723,0.058033533,0.055865657,0.054528393,0.052885026,0.050536443,0.050668187,0.048658527,0.046574432,0.044457037,0.03975738,0.038603235,0.036854696,0.034772493,0.032272596,0.03214865,0.031822003,0.031078776,0.027524719,0.023541685,0.02274395,0.020002455,0.015286955,0.01226388,0.010742706,0.007084593,0.005618457,0.0021990193,0.0006889086,0.00021733363,-0.0027548026,-0.004243138,-0.0067071198,-0.009218281,-0.00957874,-0.01137611,-0.015617388,-0.018350722,-0.019675028,-0.022221714,-0.023053955,-0.02449301,-0.028113449,-0.03004615,-0.030697957,-0.032903418,-0.030949652,-0.03474707,-0.03417947
30_real,-0.6987353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2833058,,,,,,,,,,,,,,,,
30_gen,-0.6987353,-0.7105589,-0.71791226,-0.7266175,-0.7357899,-0.74417454,-0.7590119,-0.7664871,-0.7786757,-0.788587,-0.79480374,-0.8031106,-0.80765283,-0.8134883,-0.8179661,-0.8222634,-0.8289856,-0.8360593,-0.8437867,-0.8509013,-0.8571353,-0.8678004,-0.8682863,-0.8791436,-0.8877373,-0.89541703,-0.90681267,-0.9143734,-0.9171497,-0.9252435,-0.9321291,-0.93377703,-0.9405484,-0.9467136,-0.9528983,-0.95545024,-0.9624751,-0.9713751,-0.9791961,-0.9851281,-0.991024,-1.0005254,-1.0046451,-1.0129365,-1.0224333,-1.0346587,-1.0364139,-1.0405344,-1.043853,-1.0503848,-1.0587837,-1.0635822,-1.069035,-1.0784423,-1.0828159,-1.0953033,-1.1018329,-1.1021992,-1.1054888,-1.1124408,-1.1152754,-1.1237776,-1.1344955,-1.1362106,-1.139655,-1.1436436,-1.1490694,-1.1530578,-1.1581697,-1.1691718
31_real,-0.73144716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46022332,,,,,,,,,,,,,,,,
31_gen,-0.73144716,-0.73652726,-0.74331325,-0.7559205,-0.7666764,-0.77274287,-0.7827906,-0.7897757,-0.8011791,-0.80852306,-0.8163047,-0.8289379,-0.8325669,-0.83962643,-0.8420185,-0.847064,-0.8529498,-0.8610818,-0.87510604,-0.885126,-0.8936437,-0.90349114,-0.9123534,-0.92147064,-0.9294254,-0.93548566,-0.93729,-0.950208,-0.9544859,-0.9623203,-0.9644655,-0.9709811,-0.97335213,-0.9808089,-0.99150264,-0.9990098,-1.0069515,-1.0179658,-1.028953,-1.0287774,-1.0360172,-1.0392519,-1.046099,-1.05076,-1.0600849,-1.0636047,-1.0751561,-1.0777802,-1.0837923,-1.0881298,-1.0984759,-1.1046666,-1.1104577,-1.1206161,-1.1293762,-1.1358111,-1.1380036,-1.1437607,-1.1502979,-1.1570276,-1.1626899,-1.1706387,-1.1784955,-1.1868484,-1.1931909,-1.1999394,-1.2023171,-1.2078507,-1.2164255,-1.2227657
32_real,0.04376112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11167116,,,,,,,,,,,,,,,,
32_gen,0.043761123,0.045271948,0.043602347,0.042112254,0.041680902,0.037965406,0.03658722,0.032747556,0.029787216,0.023585793,0.020436114,0.017763074,0.015665866,0.012797138,0.009953558,0.0066522732,0.0019904834,-0.003168399,-0.0035997066,-0.004423869,-0.003580913,-0.0052814977,-0.0088217035,-0.011893811,-0.013912541,-0.016942894,-0.021786336,-0.021422016,-0.02472435,-0.027392676,-0.03041014,-0.03429348,-0.036755186,-0.040829774,-0.04276587,-0.04403861,-0.047545332,-0.05121554,-0.054608732,-0.057267785,-0.058474183,-0.061755456,-0.06767614,-0.06781185,-0.06956744,-0.072762266,-0.07334379,-0.07423302,-0.07535303,-0.07705692,-0.080974296,-0.08171685,-0.08294314,-0.085799076,-0.08847228,-0.08998896,-0.08989932,-0.093969665,-0.097315855,-0.09597756,-0.098608255,-0.10120273,-0.10245262,-0.10473522,-0.10881333,-0.11057301,-0.110585734,-0.11262362,-0.11293135,-0.114853345
33_real,0.2924991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2702148,,,,,,,,,,,,,,,,
33_gen,0.2924991,0.2883484,0.28762007,0.28601763,0.28628594,0.28343782,0.28057683,0.28081417,0.2780827,0.2724935,0.26983675,0.26858273,0.26600277,0.2600534,0.2584153,0.25361153,0.25168258,0.24862282,0.2472882,0.24448669,0.2425102,0.24120097,0.24128482,0.23876199,0.2369307,0.23774298,0.23546699,0.23345228,0.2308321,0.23000726,0.2290403,0.22799408,0.22601719,0.2225407,0.21874921,0.21803454,0.21733311,0.21486858,0.21325693,0.20898554,0.20602448,0.20341936,0.19901548,0.19648123,0.19325955,0.18952534,0.18907188,0.18532482,0.18346627,0.1822174,0.17989919,0.17843664,0.1787002,0.17904767,0.18013637,0.1797368,0.17890038,0.1776572,0.17435524,0.1696725,0.16800618,0.16712442,0.16286264,0.16134734,0.1589914,0.15886083,0.15763721,0.15860458,0.15906546,0.1559233
34_real,1.0680183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130659,,,,,,,,,,,,,,,,
34_gen,1.0680182,1.0728884,1.0728241,1.0714104,1.0710759,1.0733413,1.074475,1.0754076,1.07671,1.0757439,1.0760796,1.0811344,1.0800383,1.077641,1.0769457,1.0769238,1.0753362,1.0748495,1.0741065,1.0734013,1.0714308,1.0704734,1.0713618,1.069542,1.0681813,1.0685092,1.0671355,1.0676377,1.0667346,1.0684836,1.0647624,1.062986,1.061786,1.0600129,1.0554608,1.0554699,1.0542351,1.0514029,1.0509896,1.0494978,1.0488386,1.0433009,1.0399631,1.0373437,1.0354306,1.034264,1.0325111,1.0303432,1.0255464,1.025084,1.0218186,1.020198,1.0191153,1.0206486,1.0192015,1.0184398,1.0213609,1.0209801,1.0219634,1.0202916,1.0216395,1.0173129,1.0161935,1.0160176,1.0163851,1.0131427,1.0076538,1.0073485,1.0057867,1.0061749
35_real,0.11876917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29555526,,,,,,,,,,,,,,,,
35_gen,0.11876917,0.11596801,0.117648624,0.11518816,0.11559848,0.11332186,0.1101286,0.10714674,0.103604354,0.10138985,0.09871839,0.09434242,0.095681235,0.0933267,0.090445936,0.08771439,0.08338463,0.08163993,0.08060221,0.07906064,0.07607223,0.07653339,0.074050345,0.06830442,0.065592706,0.0653451,0.062039476,0.06255028,0.06259808,0.06179165,0.063815705,0.06387122,0.063847676,0.06338964,0.06158959,0.059374236,0.058697682,0.054620374,0.050831914,0.05015859,0.047694765,0.045368217,0.045908034,0.042593,0.043224096,0.04227685,0.037758186,0.036056228,0.03897158,0.035807956,0.035297047,0.03512856,0.036715493,0.03819584,0.03852583,0.038757958,0.03904637,0.042251296,0.042723693,0.04338811,0.04015285,0.04062357,0.040828157,0.038315304,0.038642418,0.035760336,0.03342081,0.03409002,0.032542057,0.030824106
36_real,-0.25943482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22135884,,,,,,,,,,,,,,,,
36_gen,-0.2594348,-0.25420302,-0.24955392,-0.24349134,-0.2417603,-0.24215357,-0.2407064,-0.23834077,-0.23993197,-0.23364,-0.22907715,-0.23013179,-0.23698997,-0.23656723,-0.2381217,-0.24021725,-0.24171403,-0.24381864,-0.24383792,-0.24388418,-0.24600539,-0.2469986,-0.24946956,-0.24995127,-0.24743132,-0.2504788,-0.25262943,-0.24851716,-0.24782011,-0.2490345,-0.25104523,-0.25469872,-0.2565477,-0.25690442,-0.2559088,-0.2590278,-0.2579796,-0.26028538,-0.26226395,-0.26425105,-0.26399344,-0.25624838,-0.2615888,-0.26192415,-0.25944403,-0.26015007,-0.25965586,-0.26733807,-0.26602274,-0.26849085,-0.27135772,-0.27218053,-0.2733757,-0.27064103,-0.27555513,-0.28024095,-0.28059655,-0.2835018,-0.29175353,-0.2900227,-0.2888938,-0.28741527,-0.28908548,-0.28986087,-0.28993434,-0.29162553,-0.2982067,-0.29907957,-0.2994962,-0.3035951
37_real,0.2922789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37365606,,,,,,,,,,,,,,,,
37_gen,0.29227886,0.2923115,0.29073375,0.29025826,0.29107636,0.29380062,0.29225606,0.28909338,0.28592423,0.28218096,0.2814133,0.27660602,0.276174,0.27262852,0.27041954,0.27001417,0.26524007,0.26276642,0.26239708,0.25609756,0.25355747,0.2486852,0.2438871,0.24191773,0.23714447,0.2339848,0.2320466,0.22640686,0.22613367,0.22529092,0.22329006,0.22509897,0.22715631,0.22589865,0.22529748,0.2249113,0.22197881,0.22238705,0.21617469,0.21495083,0.21123758,0.20674999,0.21010008,0.21273367,0.20904091,0.20404081,0.1944704,0.19483407,0.19222148,0.19143648,0.18381682,0.18009542,0.17848285,0.17654309,0.17226829,0.17126966,0.1681231,0.16863906,0.17045714,0.17079708,0.16556612,0.16261408,0.1579227,0.15848278,0.15846767,0.15748991,0.1540558,0.14951769,0.14875999,0.14072105
38_real,0.3703829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31750444,,,,,,,,,,,,,,,,
38_gen,0.37038288,0.37278745,0.37123433,0.36936015,0.36940673,0.3677646,0.36811247,0.36491603,0.36625236,0.36582837,0.36370215,0.36494368,0.36307245,0.35938707,0.36114937,0.36070353,0.3574812,0.3553406,0.35022143,0.34786195,0.34296235,0.34086108,0.33757624,0.33480954,0.33643144,0.33590218,0.3357305,0.33494967,0.33404365,0.33508003,0.33381358,0.32920185,0.32899183,0.3292656,0.32867092,0.33018655,0.32643035,0.32425588,0.3211874,0.31554708,0.31227833,0.31208014,0.3067805,0.30381215,0.3024105,0.30144295,0.2960415,0.2966144,0.29779452,0.291539,0.292088,0.2893575,0.287848,0.2819244,0.28317377,0.28061587,0.27916107,0.2812627,0.27585804,0.2744173,0.2731017,0.27107352,0.27129298,0.26952887,0.26566452,0.26396212,0.26128992,0.25923425,0.25712925,0.2536257
39_real,-0.26388848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22899358,,,,,,,,,,,,,,,,
39_gen,-0.26388845,-0.26446334,-0.2675958,-0.2673002,-0.27153373,-0.27583107,-0.2769861,-0.27927592,-0.28266388,-0.28647798,-0.28686503,-0.28762698,-0.28954798,-0.29250675,-0.29467422,-0.29701138,-0.29765156,-0.30211157,-0.30649024,-0.30995756,-0.31321788,-0.31384188,-0.31496313,-0.31749016,-0.32267243,-0.32777336,-0.33052677,-0.3345429,-0.338512,-0.3374916,-0.3415721,-0.34327742,-0.3453538,-0.3499188,-0.35369065,-0.35751835,-0.35915604,-0.3604297,-0.36451316,-0.37052193,-0.3705259,-0.3752966,-0.37525502,-0.37759238,-0.37819058,-0.38217774,-0.38407642,-0.38574472,-0.3882628,-0.38994646,-0.39003736,-0.39320704,-0.3943585,-0.3922915,-0.39380103,-0.39690465,-0.39851215,-0.402973,-0.4073627,-0.41022667,-0.41388875,-0.41569847,-0.42000452,-0.4226915,-0.42395768,-0.4244814,-0.4229738,-0.42522448,-0.4261341,-0.42751795
40_real,0.61372036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7762319,,,,,,,,,,,,,,,,
40_gen,0.61372036,0.60395145,0.59675676,0.5896404,0.58778965,0.5915188,0.58556104,0.5759605,0.57404184,0.5711101,0.5702967,0.5719389,0.5738205,0.5778332,0.57468283,0.5765694,0.5752457,0.57065046,0.5669417,0.5685766,0.5728185,0.5709989,0.56958854,0.55956864,0.5546856,0.5544009,0.5576988,0.55350703,0.5525526,0.5456048,0.54089737,0.5418524,0.5425159,0.53381217,0.5343164,0.53487056,0.5321948,0.5322176,0.5299507,0.53078276,0.5295931,0.5278894,0.5272869,0.5242451,0.5230919,0.52315027,0.5189067,0.5236901,0.51994723,0.5192281,0.5186142,0.5201065,0.51528054,0.51120836,0.507797,0.5051714,0.5060692,0.5080947,0.508961,0.5042833,0.49830452,0.49621376,0.49681854,0.49595055,0.49174136,0.4842682,0.48178536,0.48127285,0.48372856,0.48133373
41_real,-0.12876357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092032,,,,,,,,,,,,,,,,
41_gen,-0.12876357,-0.14029106,-0.14509983,-0.15184124,-0.15794429,-0.16427878,-0.17276596,-0.177858,-0.18396853,-0.18960944,-0.19264255,-0.19549218,-0.20266286,-0.20708582,-0.20725155,-0.20872323,-0.21362872,-0.21275389,-0.21581319,-0.2210036,-0.2250816,-0.2291008,-0.23040155,-0.23075962,-0.23303208,-0.23538303,-0.24007337,-0.24244134,-0.24934623,-0.24768133,-0.24671797,-0.24629581,-0.24624982,-0.24888222,-0.25137955,-0.25308776,-0.25556383,-0.2587164,-0.25804764,-0.2611266,-0.26023006,-0.26294598,-0.26389328,-0.26536343,-0.26724988,-0.27315295,-0.27354845,-0.27513817,-0.27849895,-0.2795996,-0.28261277,-0.28276438,-0.28193325,-0.2887397,-0.28561985,-0.2841301,-0.28452104,-0.28705913,-0.29282528,-0.29375938,-0.29678327,-0.29785052,-0.29742303,-0.30019057,-0.29900184,-0.3025163,-0.3055007,-0.3076161,-0.30938357,-0.31147435
42_real,0.3037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56264067,,,,,,,,,,,,,,,,
42_gen,0.30371544,0.29588723,0.28840333,0.28141877,0.2782302,0.27086002,0.26266342,0.25465798,0.24839231,0.24173412,0.23687425,0.23327391,0.23016155,0.22822234,0.22403637,0.21748829,0.21128158,0.20607658,0.20066342,0.19712774,0.19015244,0.18661667,0.1824463,0.17754513,0.17551914,0.17034216,0.16731584,0.1643711,0.15751395,0.15210414,0.14719547,0.14282721,0.13792302,0.13441093,0.12744261,0.12295046,0.11668076,0.112286165,0.10831474,0.10545845,0.10092749,0.097265676,0.09402797,0.08836792,0.083965115,0.08041706,0.07659234,0.07259449,0.06860186,0.06565048,0.060636975,0.055529214,0.051407658,0.04722077,0.04288773,0.03614145,0.03166342,0.027512953,0.023239922,0.01895647,0.016193269,0.011866228,0.006521754,0.0025110901,-0.0016997788,-0.0087555405,-0.013736007,-0.018513426,-0.02360085,-0.027482023
43_real,0.09554453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40220806,,,,,,,,,,,,,,,,
43_gen,0.095544524,0.0881841,0.08080943,0.07362016,0.06944128,0.062963255,0.057968955,0.05353844,0.047526132,0.042059958,0.037822895,0.031908475,0.026150158,0.021630246,0.018947957,0.013682777,0.007821209,0.0019691244,-0.0031233078,-0.0071387887,-0.011168954,-0.01592699,-0.019987028,-0.023147231,-0.02849621,-0.034030564,-0.038725946,-0.043516137,-0.047157027,-0.0524437,-0.056291543,-0.059648465,-0.064616844,-0.06956422,-0.074924126,-0.080867395,-0.083415784,-0.0884925,-0.093463376,-0.098784074,-0.10148752,-0.10727694,-0.11150453,-0.11925002,-0.12295501,-0.1278183,-0.1326957,-0.13646543,-0.14230824,-0.14629015,-0.15011695,-0.15441605,-0.15787232,-0.16104712,-0.1645911,-0.16698615,-0.17025995,-0.17655954,-0.17990598,-0.18176182,-0.18401185,-0.18736655,-0.19088516,-0.19446191,-0.19821976,-0.2018877,-0.20547743,-0.20992315,-0.21432257,-0.21745081
44_real,0.6080904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9764784,,,,,,,,,,,,,,,,
44_gen,0.6080904,0.6052327,0.6011168,0.59990585,0.5942654,0.58834684,0.58604825,0.5825032,0.5783436,0.5769566,0.57574046,0.5760473,0.57374483,0.57083946,0.5672231,0.56308573,0.5601834,0.5608002,0.55961406,0.5605764,0.55694973,0.5549715,0.5536482,0.55446464,0.55092746,0.5502131,0.54903865,0.5467211,0.544104,0.5444208,0.5450293,0.54188645,0.540826,0.53836346,0.53813016,0.5382215,0.53674924,0.5362487,0.53362864,0.5285009,0.5263127,0.5255341,0.5248687,0.52667516,0.5248102,0.5250494,0.5256642,0.52438354,0.52255696,0.52167076,0.52106774,0.51946104,0.51726514,0.5177729,0.5192335,0.5216888,0.5201963,0.5174703,0.51685447,0.51477665,0.5169144,0.5160711,0.5172053,0.51441,0.51170784,0.50891715,0.5067467,0.50253737,0.50056803,0.49902382
45_real,1.1882589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590278,,,,,,,,,,,,,,,,
45_gen,1.188259,1.182925,1.180972,1.1758393,1.1703771,1.1659989,1.1608531,1.1566305,1.1521132,1.147795,1.1440623,1.1384612,1.1348058,1.1309264,1.1266271,1.1216291,1.1162837,1.1116436,1.1068509,1.1028764,1.0994337,1.0940242,1.0898947,1.0859951,1.0817465,1.0790391,1.0738018,1.0708266,1.067721,1.0643334,1.0620103,1.0607436,1.0554826,1.0516007,1.0466902,1.044248,1.039109,1.0377022,1.0359147,1.0342383,1.0339253,1.0310267,1.0309569,1.0303496,1.0281608,1.0246587,1.0200784,1.017512,1.0153469,1.0130109,1.00572,1.0025228,0.99987096,0.9980879,0.99429095,0.99238425,0.9899107,0.987878,0.9869315,0.98274136,0.98081034,0.9782816,0.9783761,0.9761877,0.9738762,0.9722599,0.9687848,0.96713495,0.9627919,0.9599942
46_real,1.2190397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683662,,,,,,,,,,,,,,,,
46_gen,1.2190398,1.2128208,1.2071466,1.2010835,1.1944542,1.1887177,1.181688,1.1766173,1.172018,1.1669666,1.1613282,1.1567307,1.1517029,1.1480517,1.1439478,1.1389318,1.1351404,1.1311078,1.1263454,1.1218451,1.1173744,1.1136324,1.1096569,1.1055855,1.1030067,1.0987619,1.0948807,1.0919344,1.0885582,1.0849488,1.0814664,1.0786445,1.0759826,1.0722413,1.0686123,1.0663238,1.0632926,1.059696,1.0560969,1.0522864,1.0470905,1.0433303,1.0397516,1.0358903,1.0319141,1.0276097,1.0234425,1.0197487,1.0164467,1.0134075,1.0099728,1.0054086,1.000842,0.9981537,0.99553794,0.99248636,0.9889658,0.9842513,0.98244774,0.9773838,0.9752844,0.9723509,0.96939814,0.9659894,0.9641412,0.960498,0.9575591,0.95440817,0.9519533,0.9495937
47_real,-0.29966784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105846606,,,,,,,,,,,,,,,,
47_gen,-0.29966784,-0.3037433,-0.30835313,-0.3106568,-0.3161455,-0.31922978,-0.3224694,-0.32672486,-0.33132592,-0.33655423,-0.34086022,-0.34300095,-0.3481673,-0.35148358,-0.355906,-0.36039922,-0.36254364,-0.36607867,-0.37065586,-0.37492523,-0.37809926,-0.38290983,-0.3862457,-0.39039746,-0.3945651,-0.39923105,-0.4021756,-0.40713325,-0.41160768,-0.41576967,-0.42131367,-0.42431873,-0.42984027,-0.43515882,-0.43869615,-0.4424613,-0.44675708,-0.4502477,-0.45647192,-0.4594325,-0.46299332,-0.4678175,-0.47008395,-0.47274286,-0.47629803,-0.48105264,-0.48785567,-0.4903199,-0.49449587,-0.49716872,-0.5019312,-0.50526965,-0.5100552,-0.5147409,-0.5198598,-0.52319115,-0.5292665,-0.53171754,-0.53622514,-0.53864646,-0.5432302,-0.54686946,-0.5486659,-0.55268955,-0.55519974,-0.55903924,-0.56453854,-0.5691656,-0.57325524,-0.5735916
48_real,0.6265709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766408,,,,,,,,,,,,,,,,
48_gen,0.6265708,0.6176845,0.6137113,0.6108111,0.60417295,0.5988282,0.5918792,0.58578426,0.5816462,0.5736661,0.5682649,0.5626979,0.55731434,0.5551256,0.55129045,0.54635036,0.54111975,0.5375528,0.53334916,0.5287899,0.52475417,0.5222678,0.5182912,0.51605314,0.51161593,0.5077058,0.5041264,0.49995852,0.49744788,0.49479812,0.49250364,0.48794705,0.48338366,0.47860518,0.4748518,0.47189587,0.46695375,0.46427035,0.46081725,0.45747656,0.45385975,0.45212144,0.4500894,0.44581103,0.44471207,0.4403542,0.43705216,0.43385988,0.43051535,0.4256094,0.42202663,0.41872382,0.41798726,0.41382727,0.4109952,0.4081095,0.40550238,0.40133062,0.3972593,0.38960963,0.38329703,0.38039875,0.37361228,0.36889368,0.3654041,0.36029536,0.3574357,0.35368046,0.34803274,0.34601918
49_real,0.5988643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9663112,,,,,,,,,,,,,,,,
49_gen,0.5988644,0.5945226,0.59012353,0.5838277,0.57765806,0.5716461,0.5673804,0.56162065,0.5552262,0.548474,0.544874,0.5374643,0.5324197,0.5293558,0.5192115,0.5175932,0.5100944,0.5031043,0.4930405,0.49008456,0.48350793,0.4752974,0.46997198,0.46653694,0.46209764,0.45631725,0.44953233,0.44072738,0.432381,0.4293386,0.42190394,0.41528064,0.40731364,0.40152168,0.39334527,0.3906243,0.38444448,0.38189787,0.3780094,0.3714195,0.36427325,0.35797065,0.35194224,0.34233814,0.33716938,0.3322789,0.3258081,0.31970486,0.31473562,0.30821356,0.30251905,0.29444206,0.2898551,0.28573638,0.2808339,0.27313656,0.26963896,0.26397482,0.25946242,0.25524798,0.24795537,0.24233055,0.23288324,0.22998407,0.22264192,0.21996117,0.21528666,0.21323693,0.2061079,0.19998269
50_real,0.47680172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77102304,,,,,,,,,,,,,,,,
