ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49273115,-0.49795112,-0.50249684,-0.5080342,-0.5122629,-0.5164894,-0.52169603,-0.5290108,-0.53462565,-0.53870904,-0.54310024,-0.5482569,-0.5499518,-0.55528986,-0.56061697,-0.56534505,-0.5701223,-0.5754248,-0.58153594,-0.58674467,-0.5907458,-0.59568274,-0.60114104,-0.60441375,-0.6099798,-0.61316186,-0.6177537,-0.6224128,-0.628371,-0.6339721,-0.6380969,-0.6417302,-0.6485522,-0.6531497,-0.65842426,-0.6619598,-0.66475695,-0.67114943,-0.67551535,-0.6796566,-0.683258,-0.6880024,-0.69377804,-0.69921505,-0.7021631,-0.7058497,-0.71109545,-0.71703064,-0.72246593,-0.7258422,-0.73086065,-0.7359451,-0.74026555,-0.7433516,-0.74668086,-0.75177675,-0.7555996,-0.76258016,-0.76701367,-0.77118766,-0.7758849,-0.78000414,-0.7834221,-0.78780687,-0.7929252,-0.79773825,-0.80141133,-0.8044108,-0.8084116,-0.8110784
24_real,0.1421179,,,,0.19644013,,,0.13759513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14211789,0.13841061,0.13435552,0.132245,0.12726352,0.12500338,0.12254913,0.11804305,0.11182982,0.10495864,0.099773705,0.09529407,0.0894867,0.08338959,0.078533016,0.07124013,0.067834884,0.06303548,0.05691771,0.053728443,0.04970338,0.042306982,0.037350293,0.033254273,0.02718255,0.022556681,0.01827927,0.013644074,0.008690499,0.0018614333,-0.004538697,-0.010568742,-0.01660085,-0.020609256,-0.026476001,-0.032293994,-0.034874327,-0.04154275,-0.0473239,-0.052216567,-0.059284132,-0.06563077,-0.06828074,-0.07570588,-0.07989011,-0.084497,-0.08856812,-0.09457405,-0.09746569,-0.100722894,-0.10735221,-0.11109944,-0.1179352,-0.12051473,-0.12294011,-0.12851836,-0.13579778,-0.14301968,-0.1505268,-0.156319,-0.16108069,-0.16844216,-0.1739299,-0.17923056,-0.18574364,-0.1927815,-0.2006489,-0.2079217,-0.21282129,-0.2183369
25_real,-2.3987186,,,,-2.717773,,,-2.4146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.3987184,-2.402597,-2.406727,-2.4124885,-2.417068,-2.4207332,-2.4255195,-2.4310791,-2.4368463,-2.4403539,-2.4455295,-2.4489238,-2.4535599,-2.4574597,-2.4616988,-2.4670248,-2.4708505,-2.4745345,-2.4781878,-2.4826865,-2.4863172,-2.4923415,-2.4973779,-2.501092,-2.5070798,-2.5124698,-2.5153985,-2.5202901,-2.5218818,-2.5248086,-2.528209,-2.5324533,-2.5380473,-2.5432568,-2.5469975,-2.5513558,-2.5543652,-2.5584621,-2.5611088,-2.566151,-2.5710874,-2.576917,-2.5806057,-2.583422,-2.5882506,-2.591135,-2.5949316,-2.5986276,-2.6017075,-2.6060424,-2.61001,-2.614125,-2.6189523,-2.6234603,-2.6270957,-2.6306548,-2.636344,-2.6416447,-2.6464484,-2.6498914,-2.655706,-2.6605067,-2.6655803,-2.6693988,-2.6730897,-2.6755717,-2.6804109,-2.6852667,-2.689098,-2.6924834
26_real,-0.9154725,,,,-0.81016517,,,-0.9525564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9154724,-0.92192423,-0.92672765,-0.93082047,-0.93492496,-0.93704236,-0.94096184,-0.94486463,-0.9483818,-0.9513599,-0.9551245,-0.9589987,-0.96393144,-0.96868956,-0.97306633,-0.97656995,-0.98202246,-0.98478687,-0.98843765,-0.99270993,-0.99633753,-1.000679,-1.0036097,-1.0066303,-1.0123549,-1.0161796,-1.0198902,-1.0221001,-1.025111,-1.0286734,-1.0312725,-1.0350865,-1.0385101,-1.0415745,-1.0449789,-1.048004,-1.0514324,-1.0559282,-1.0592121,-1.0631077,-1.0673895,-1.0711261,-1.0752981,-1.0797235,-1.0830152,-1.0855114,-1.0882705,-1.091975,-1.0968435,-1.101196,-1.1052557,-1.1109693,-1.1161803,-1.1202369,-1.1239917,-1.1282561,-1.1326587,-1.1346543,-1.1396348,-1.1433834,-1.1457441,-1.149545,-1.153763,-1.157744,-1.1630518,-1.1681416,-1.1724741,-1.1768954,-1.1823454,-1.1851144
27_real,-2.4889853,,,,-2.5311687,,,-2.521008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4889853,-2.493655,-2.4979472,-2.5021205,-2.5061958,-2.5089126,-2.5123012,-2.5160968,-2.518747,-2.5235748,-2.527149,-2.5308995,-2.5348532,-2.5393634,-2.5418668,-2.5450428,-2.548969,-2.552956,-2.5556223,-2.557869,-2.5619152,-2.5643935,-2.5683112,-2.5723822,-2.5752158,-2.5787153,-2.581586,-2.5844164,-2.5880017,-2.593149,-2.5964632,-2.5998595,-2.6019325,-2.6051548,-2.609814,-2.6133375,-2.6155977,-2.620583,-2.6242023,-2.627226,-2.6311016,-2.634374,-2.6388984,-2.6419766,-2.644139,-2.6470523,-2.651682,-2.656648,-2.6600206,-2.663653,-2.6675365,-2.670816,-2.6743822,-2.680252,-2.6840374,-2.6875281,-2.6919105,-2.6950867,-2.698543,-2.7026296,-2.7068527,-2.7090514,-2.712959,-2.7164142,-2.7195098,-2.7233343,-2.7284052,-2.733178,-2.7373376,-2.7422357
28_real,-1.4519302,,,,-1.2656196,,,-1.4825828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4519302,-1.4512861,-1.4514399,-1.454018,-1.4554951,-1.4582505,-1.4600195,-1.4611907,-1.4613792,-1.4621398,-1.4627266,-1.4640154,-1.4647713,-1.4647471,-1.4656279,-1.4673476,-1.4712476,-1.4710559,-1.4739354,-1.475783,-1.478154,-1.4788747,-1.480581,-1.4787419,-1.4792057,-1.4799833,-1.4820639,-1.4831016,-1.4860766,-1.4872189,-1.4864111,-1.4878027,-1.4888134,-1.4890705,-1.4913603,-1.4938902,-1.4942682,-1.4929589,-1.4933206,-1.4955571,-1.4970417,-1.4990226,-1.5003014,-1.500643,-1.5018845,-1.5025122,-1.5023298,-1.50271,-1.5038445,-1.5066098,-1.5060236,-1.507265,-1.5067561,-1.5087712,-1.5107943,-1.5136725,-1.5143435,-1.5164611,-1.5168952,-1.5182574,-1.5201938,-1.5221226,-1.5240047,-1.5249429,-1.5261376,-1.5270547,-1.5299692,-1.5315244,-1.532479,-1.5348953
29_real,-1.9390844,,,,-1.8199276,,,-1.9663415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9390844,-1.9391216,-1.9405142,-1.9430077,-1.9450356,-1.9480236,-1.9489912,-1.9497112,-1.9514929,-1.9540879,-1.9572656,-1.9575148,-1.9597883,-1.9614456,-1.9625552,-1.9645898,-1.9647162,-1.9665331,-1.9664726,-1.9689134,-1.9709952,-1.9729273,-1.9745163,-1.9769663,-1.9789801,-1.9793667,-1.9798276,-1.982106,-1.9827073,-1.983402,-1.9851173,-1.9874609,-1.9870865,-1.9869827,-1.9885693,-1.9884396,-1.9914392,-1.9941285,-1.9950392,-1.9975125,-1.9994389,-2.0040524,-2.0042908,-2.0081966,-2.0092368,-2.0118642,-2.0132058,-2.0146813,-2.0171852,-2.0181127,-2.021359,-2.0230975,-2.02171,-2.0233066,-2.0251899,-2.029071,-2.031549,-2.0338578,-2.0343256,-2.036811,-2.0407722,-2.0416934,-2.0428977,-2.0446017,-2.0450454,-2.0465627,-2.0461855,-2.0474384,-2.047767,-2.048267
30_real,-0.328709,,,,-0.23641734,,,-0.41326827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.32870904,-0.34592646,-0.36640698,-0.37536666,-0.390986,-0.40559658,-0.41588536,-0.43080154,-0.4369165,-0.44682258,-0.4572379,-0.47044665,-0.47855964,-0.4893047,-0.50254476,-0.5142301,-0.52539,-0.53483945,-0.54403865,-0.5546982,-0.56481564,-0.5747573,-0.5909087,-0.60143197,-0.6111871,-0.62406933,-0.63480437,-0.64705086,-0.65712464,-0.66659546,-0.67933583,-0.6919851,-0.7046622,-0.7134946,-0.7228434,-0.7352072,-0.74887407,-0.75946903,-0.77244955,-0.7817847,-0.79677105,-0.8114042,-0.8254951,-0.829319,-0.83698493,-0.8496103,-0.86531126,-0.88188773,-0.8959905,-0.9067165,-0.9197421,-0.93038356,-0.94722825,-0.95665276,-0.9681405,-0.98260766,-0.9916655,-1.0025299,-1.012571,-1.0243714,-1.0370672,-1.0455263,-1.0582418,-1.069916,-1.0832837,-1.096247,-1.1047301,-1.112929,-1.1260113,-1.1394104
31_real,-0.65945333,,,,-0.7569187,,,-0.7835543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.65945333,-0.67916715,-0.69140595,-0.7058553,-0.7206865,-0.7332512,-0.74046475,-0.7534358,-0.76528907,-0.77578944,-0.7861441,-0.7975279,-0.80772007,-0.82017076,-0.8322012,-0.83824235,-0.8493678,-0.8566717,-0.8711505,-0.8844658,-0.8965092,-0.9070196,-0.9193977,-0.9326116,-0.94547117,-0.9596122,-0.97018653,-0.9807194,-0.9934449,-1.0017024,-1.0065628,-1.0113387,-1.0187978,-1.0267226,-1.0388191,-1.0478339,-1.0634916,-1.0753558,-1.0914676,-1.1003788,-1.1080605,-1.1151133,-1.1234797,-1.1348726,-1.14641,-1.1567445,-1.1691211,-1.1778371,-1.191898,-1.201403,-1.2134604,-1.2258127,-1.2351105,-1.2425106,-1.258673,-1.2708127,-1.2780656,-1.285793,-1.2957457,-1.3105742,-1.3236945,-1.3337076,-1.3411509,-1.355272,-1.3655727,-1.374872,-1.3819151,-1.3933626,-1.4037161,-1.4164869
32_real,-0.28977752,,,,-0.11028789,,,-0.14023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28977752,-0.28682023,-0.28446707,-0.28491947,-0.28546125,-0.28286022,-0.28616726,-0.2887106,-0.2894768,-0.29160696,-0.29398072,-0.29454926,-0.29218027,-0.29781723,-0.3028502,-0.30538693,-0.3072999,-0.3082789,-0.30809954,-0.31211042,-0.31293517,-0.31476653,-0.31735215,-0.3187741,-0.31758258,-0.32067317,-0.32170266,-0.3257186,-0.3257913,-0.3296893,-0.33005846,-0.33160374,-0.33415338,-0.33385175,-0.3358563,-0.33714634,-0.33674532,-0.340303,-0.3402732,-0.34245816,-0.34520194,-0.34783897,-0.3493878,-0.34886003,-0.34908548,-0.34978375,-0.35298416,-0.35718104,-0.35892108,-0.3578538,-0.36124334,-0.3631438,-0.36233777,-0.36196324,-0.36291313,-0.3651901,-0.36499304,-0.36851317,-0.3691772,-0.36974984,-0.37096536,-0.37333685,-0.37726343,-0.3786896,-0.37831143,-0.37980565,-0.38075548,-0.38552862,-0.3889315,-0.39397687
33_real,-0.020521121,,,,0.009567445,,,-0.02252398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.020521121,-0.017089494,-0.013503132,-0.012720808,-0.01251664,-0.011365124,-0.012450282,-0.011268886,-0.0113719925,-0.014990968,-0.013596672,-0.012050976,-0.011529049,-0.010661183,-0.012215306,-0.013479074,-0.0137419375,-0.012161385,-0.01171186,-0.012240498,-0.0114232665,-0.011681095,-0.009020375,-0.004047837,-0.0035383,-0.0038192465,-0.004426893,-0.0046411706,-0.0060932883,-0.0075028734,-0.007222234,-0.005273301,-0.0050325748,-0.0069850897,-0.005488702,-0.005349774,-0.0036665022,-0.003847605,-0.0037056967,-0.002568782,-0.00053604355,0.0008415453,0.0007131152,0.0020957284,0.005370265,0.0068928027,0.008263813,0.008307869,0.010169973,0.013114673,0.014526738,0.016609538,0.017750816,0.018488608,0.019126099,0.021405358,0.02356295,0.025617892,0.029360969,0.030142942,0.027206283,0.027553419,0.026980441,0.026528861,0.027500346,0.027075997,0.027103415,0.027650839,0.03145077,0.030689796
34_real,0.2366831,,,,0.24946308,,,0.3088388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2366831,0.24483319,0.24582788,0.24841252,0.25353363,0.25138363,0.25309384,0.25290495,0.2534141,0.25432256,0.25581262,0.25888744,0.26284212,0.26213005,0.26674896,0.26772654,0.26852798,0.26716787,0.26970473,0.27189404,0.2768457,0.27601138,0.27700722,0.279218,0.28343338,0.2826292,0.28509212,0.28381494,0.28401276,0.2830236,0.28483754,0.28661576,0.28873348,0.28897765,0.29239058,0.2938107,0.29524845,0.2921011,0.29316273,0.29277685,0.2926114,0.29332328,0.28998962,0.29161102,0.29397938,0.29025674,0.2915311,0.29324684,0.29372907,0.29470092,0.29313186,0.29837608,0.29741472,0.2985479,0.2997886,0.2978775,0.3001921,0.30013064,0.30051732,0.30147713,0.2995034,0.29950213,0.29942292,0.29857197,0.29849857,0.30031028,0.30179098,0.30416805,0.3087929,0.30713725
35_real,-0.5138513,,,,-0.3565712,,,-0.71712255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5138512,-0.5108662,-0.50593036,-0.50403583,-0.5047697,-0.50456536,-0.50580037,-0.50486445,-0.5046083,-0.49953938,-0.4998034,-0.4981738,-0.4979589,-0.4946896,-0.49549833,-0.49255282,-0.4903307,-0.49489132,-0.49656543,-0.49516803,-0.49492264,-0.49094623,-0.48954535,-0.48776752,-0.48400012,-0.48363847,-0.48249644,-0.48065558,-0.48022598,-0.47944707,-0.47676057,-0.477607,-0.4793214,-0.47686034,-0.47592202,-0.4746574,-0.4739484,-0.4746983,-0.47755346,-0.47524458,-0.47414866,-0.4750076,-0.4759007,-0.47272095,-0.4746364,-0.4759751,-0.47506815,-0.47929507,-0.47924724,-0.47668162,-0.47949782,-0.4779005,-0.47955188,-0.47913423,-0.48293716,-0.48200408,-0.48279572,-0.48159045,-0.48029965,-0.4797849,-0.47845125,-0.47743908,-0.4780942,-0.4763841,-0.477993,-0.47812524,-0.4797365,-0.47882062,-0.4772767,-0.476746
36_real,0.8952677,,,,0.6668086,,,0.8731552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8952676,0.89938986,0.9010809,0.90567654,0.90455514,0.9034851,0.90599644,0.90657675,0.9063361,0.90262043,0.9018291,0.900132,0.8995674,0.89993334,0.9000368,0.90109175,0.9028778,0.9017314,0.90100306,0.9001633,0.9030944,0.9054354,0.9069791,0.9017351,0.8961465,0.8979521,0.8957006,0.8940531,0.8893342,0.8844369,0.8807934,0.87987596,0.87954426,0.87802505,0.87695044,0.87780064,0.87744254,0.87489784,0.8746042,0.8753947,0.87198126,0.875432,0.87758446,0.8789673,0.8782368,0.87508106,0.8691746,0.8656443,0.8633978,0.8665021,0.8654809,0.8666134,0.8685703,0.86567295,0.8614823,0.8603293,0.86049443,0.85836697,0.8575827,0.85918367,0.8673316,0.86803836,0.86456984,0.8630002,0.85981894,0.8613493,0.8601937,0.8579408,0.86042947,0.8604891
37_real,-1.10863,,,,-1.1327168,,,-1.1425979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1086301,-1.1087921,-1.1069406,-1.1069446,-1.1067096,-1.1030453,-1.1003453,-1.1027974,-1.1038437,-1.1036389,-1.1009802,-1.0996797,-1.1021011,-1.101944,-1.1047925,-1.1027939,-1.1036307,-1.1036539,-1.1046879,-1.1039357,-1.0993369,-1.1013267,-1.0984437,-1.0987742,-1.0961196,-1.0932342,-1.0950506,-1.0980853,-1.0999321,-1.0975146,-1.0964949,-1.0958554,-1.0968044,-1.0923424,-1.0911852,-1.0882757,-1.0903895,-1.09278,-1.0940549,-1.0985348,-1.0988,-1.0985774,-1.1007042,-1.0988175,-1.0980299,-1.1018692,-1.103097,-1.1045097,-1.1042058,-1.1021541,-1.1031749,-1.1056073,-1.107116,-1.1077733,-1.1092446,-1.1076586,-1.108897,-1.1115149,-1.115011,-1.1144221,-1.1142557,-1.1162732,-1.1175071,-1.118492,-1.1191716,-1.1203185,-1.1199343,-1.1206336,-1.1237485,-1.122206
38_real,-1.1288662,,,,-1.0834874,,,-1.0835229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1288662,-1.1254596,-1.1244346,-1.1255263,-1.1255988,-1.1279056,-1.1278846,-1.129276,-1.131864,-1.1323417,-1.1340902,-1.1390499,-1.1406137,-1.142646,-1.1430192,-1.1455346,-1.1476614,-1.1511786,-1.1505643,-1.1491942,-1.1469042,-1.1433265,-1.1464984,-1.1496289,-1.1526281,-1.1564599,-1.157915,-1.158209,-1.1594336,-1.1597092,-1.1618922,-1.1629924,-1.161721,-1.1649922,-1.1641536,-1.1632106,-1.168515,-1.1635225,-1.164065,-1.1629077,-1.1654307,-1.1640995,-1.1654779,-1.167537,-1.1704953,-1.1706965,-1.1735873,-1.175596,-1.1806858,-1.1816477,-1.1828744,-1.1843698,-1.1880177,-1.1882539,-1.1922759,-1.1939888,-1.1981256,-1.1981951,-1.1971118,-1.1981697,-1.2000642,-1.2021654,-1.2045859,-1.2112606,-1.2131658,-1.2106259,-1.2121165,-1.2115123,-1.2144873,-1.2174201
39_real,-2.2421305,,,,-2.2762601,,,-2.2274947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.2421305,-2.23774,-2.235993,-2.2338097,-2.2329204,-2.2314558,-2.2272484,-2.226682,-2.2240932,-2.2207847,-2.2198296,-2.2168965,-2.2179124,-2.216419,-2.213264,-2.2113435,-2.210278,-2.2096477,-2.2108927,-2.209421,-2.2089741,-2.2087612,-2.209592,-2.2097116,-2.2096891,-2.20677,-2.2063575,-2.2028532,-2.2039561,-2.2041504,-2.2069135,-2.2028852,-2.203371,-2.202758,-2.1992576,-2.1961722,-2.19214,-2.1926982,-2.196467,-2.1924841,-2.1918979,-2.1913664,-2.1917005,-2.191486,-2.1893313,-2.1882153,-2.187631,-2.1862864,-2.186013,-2.1840856,-2.1810048,-2.1760361,-2.1766274,-2.1740918,-2.1737225,-2.1706634,-2.1679935,-2.165089,-2.161145,-2.1605577,-2.1592126,-2.1574671,-2.1533608,-2.150776,-2.150171,-2.1488378,-2.1455538,-2.1449027,-2.1437035,-2.143418
40_real,-2.2071226,,,,-1.9031324,,,-2.1076427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.2071226,-2.2101076,-2.2152596,-2.2166128,-2.2131312,-2.2140927,-2.2158291,-2.218227,-2.218724,-2.2186418,-2.2185507,-2.2236373,-2.2233078,-2.2216115,-2.2221599,-2.21881,-2.2139688,-2.2153451,-2.2194772,-2.224985,-2.2233949,-2.2222688,-2.2246366,-2.223164,-2.224773,-2.2264876,-2.225903,-2.225857,-2.2285178,-2.2289968,-2.232184,-2.2336278,-2.2373626,-2.2372653,-2.2417846,-2.2414792,-2.2394757,-2.2366836,-2.2383225,-2.2410278,-2.2420514,-2.2467802,-2.248834,-2.2514732,-2.248653,-2.2550645,-2.2605894,-2.2616525,-2.2637997,-2.2639477,-2.2663918,-2.2703948,-2.2707713,-2.2706385,-2.2722073,-2.2728522,-2.2761328,-2.2773774,-2.27749,-2.2771401,-2.2824516,-2.2782297,-2.2849374,-2.2862754,-2.2855382,-2.2835941,-2.2868981,-2.2841659,-2.2896733,-2.2845166
41_real,-1.0042015,,,,-0.9641291,,,-0.98552334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0042017,-1.0142348,-1.0229759,-1.0321577,-1.037672,-1.04217,-1.0470625,-1.0565602,-1.0584545,-1.0653149,-1.0731949,-1.0816437,-1.0822774,-1.0878774,-1.090164,-1.0965344,-1.1056126,-1.110983,-1.1141227,-1.1198714,-1.1264055,-1.1356969,-1.1372852,-1.1400154,-1.1440148,-1.1499972,-1.1573042,-1.1658328,-1.1704795,-1.1793941,-1.1842984,-1.189759,-1.191834,-1.1967554,-1.1987295,-1.2014214,-1.2065372,-1.2082947,-1.2148081,-1.2166508,-1.2289693,-1.2330663,-1.239295,-1.2443582,-1.2503235,-1.2534931,-1.2567234,-1.2591054,-1.2692481,-1.273701,-1.2768476,-1.2839081,-1.2874048,-1.2958267,-1.2997842,-1.3074162,-1.3147156,-1.3195258,-1.3255552,-1.3357041,-1.3403742,-1.3468928,-1.3515648,-1.352147,-1.3635463,-1.3684921,-1.3782878,-1.3906776,-1.3956108,-1.4020349
42_real,0.69362724,,,,0.6509607,,,0.4906683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6936273,0.689882,0.6862349,0.6829408,0.6806742,0.6772958,0.6728641,0.66795135,0.6654922,0.6616853,0.6577548,0.65256214,0.648714,0.6439005,0.6396643,0.634045,0.63037455,0.627766,0.62679636,0.622735,0.620282,0.61563295,0.61258256,0.60916185,0.6040083,0.6010388,0.59793645,0.5930043,0.5894991,0.5880389,0.58346343,0.5796714,0.57567793,0.57200634,0.5692059,0.5664005,0.5625842,0.55833215,0.5565989,0.55105287,0.54362154,0.5374484,0.533746,0.53028595,0.527043,0.5226913,0.51723796,0.5124339,0.5094234,0.5054426,0.5002891,0.4953929,0.4915987,0.48783,0.4849245,0.4797813,0.47433576,0.46915635,0.4663559,0.46074492,0.457817,0.4525887,0.44983354,0.44336924,0.43898195,0.43345818,0.43062025,0.42642608,0.42165336,0.41716844
43_real,1.0405799,,,,0.707966,,,0.89421505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0405799,1.0375811,1.0336828,1.0294015,1.0253189,1.0187063,1.0124415,1.0084763,1.0010126,0.9954074,0.9919159,0.986491,0.98049057,0.97508776,0.968375,0.96362555,0.95904255,0.95359486,0.9481622,0.94195366,0.9364728,0.9320035,0.92482364,0.9202511,0.91462934,0.9096123,0.90396225,0.8980401,0.89230424,0.8884848,0.88302165,0.8771369,0.87154293,0.8665041,0.86027557,0.85677403,0.8517025,0.84703743,0.84143734,0.8355814,0.83056134,0.82859766,0.82305145,0.8182827,0.8138002,0.8093831,0.8018316,0.79551613,0.7908678,0.7874865,0.7820301,0.77543676,0.7701498,0.7665466,0.7602785,0.75521547,0.7507647,0.7466785,0.741532,0.73716104,0.7332718,0.72808766,0.72207326,0.71678865,0.7132155,0.7068806,0.70097286,0.6979952,0.69263065,0.6856347
44_real,-0.8594374,,,,-0.8822141,,,-1.125402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.85943735,-0.861389,-0.8639008,-0.86665475,-0.8692724,-0.8704772,-0.8734299,-0.8772025,-0.88091373,-0.884363,-0.8854183,-0.88878524,-0.8934568,-0.89515895,-0.89728606,-0.8992176,-0.9005116,-0.9041441,-0.9074211,-0.91202927,-0.91514003,-0.9176124,-0.9200317,-0.9214492,-0.92166793,-0.92746687,-0.93243533,-0.93566877,-0.9388752,-0.9404252,-0.94180477,-0.9453883,-0.9483309,-0.9502424,-0.95200765,-0.95388764,-0.95560205,-0.9572735,-0.9584068,-0.95879745,-0.9587029,-0.9618052,-0.9641217,-0.96548927,-0.96846646,-0.9699067,-0.97304904,-0.9774027,-0.98261964,-0.98506224,-0.98600894,-0.988063,-0.99117184,-0.992644,-0.99490297,-0.9985337,-1.0013582,-1.003989,-1.0081592,-1.009403,-1.0116807,-1.017023,-1.0201424,-1.0227953,-1.0241268,-1.024896,-1.0280524,-1.0319526,-1.0341831,-1.036123
45_real,-0.52413857,,,,-0.60811996,,,-0.3777897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5241385,-0.53240293,-0.53853047,-0.5374599,-0.541057,-0.54436564,-0.54750854,-0.5521451,-0.5579103,-0.5612124,-0.5645417,-0.5699106,-0.57375705,-0.57540596,-0.578308,-0.5791477,-0.5841764,-0.58621985,-0.5897707,-0.59345496,-0.5970476,-0.6036703,-0.6105256,-0.6163165,-0.62092006,-0.6253948,-0.63121367,-0.6364554,-0.63849294,-0.64436644,-0.6471739,-0.6502086,-0.6496627,-0.6523329,-0.6559559,-0.65901244,-0.6632459,-0.6671888,-0.66660345,-0.6661613,-0.6671766,-0.6709086,-0.6747903,-0.67732096,-0.6785804,-0.6784787,-0.68374217,-0.6867899,-0.6880821,-0.69137776,-0.69473916,-0.69617474,-0.69816124,-0.700872,-0.70602214,-0.7092732,-0.7149073,-0.7178437,-0.72244084,-0.7241396,-0.7283727,-0.729084,-0.73364973,-0.73628235,-0.73987997,-0.7440399,-0.74800265,-0.75158113,-0.7542706,-0.7567915
46_real,-0.986201,,,,-0.91633445,,,-1.1228335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.986201,-0.9921296,-0.9967445,-1.0026217,-1.0079024,-1.0119483,-1.0173581,-1.0217644,-1.0265038,-1.0309529,-1.0352808,-1.0393727,-1.0448478,-1.0493457,-1.0535424,-1.0580304,-1.063041,-1.0677426,-1.0731785,-1.0777137,-1.0817274,-1.0865005,-1.0903218,-1.0961719,-1.1006916,-1.1063132,-1.1091049,-1.1140181,-1.1175762,-1.122637,-1.128124,-1.1324742,-1.1385616,-1.1427346,-1.1465374,-1.1507864,-1.1566088,-1.1612546,-1.1660655,-1.1708605,-1.1769094,-1.1829724,-1.1877941,-1.1919526,-1.1959898,-1.2004188,-1.2048968,-1.2086523,-1.2134231,-1.2186018,-1.222479,-1.2273302,-1.2312881,-1.2373961,-1.2425048,-1.247279,-1.2532598,-1.2571824,-1.2618902,-1.2682011,-1.2737824,-1.278382,-1.28427,-1.2899115,-1.2939633,-1.299622,-1.3022343,-1.3061264,-1.3094394,-1.3153021
47_real,-0.9284062,,,,-0.82061166,,,-0.8716892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
