ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.5208178,0.50999326,0.4968485,0.4827792,0.46772355,0.45641765,0.4406863,0.431355,0.41475472,0.4022572,0.38527134,0.37008974,0.35833055,0.34547356,0.33341882,0.3208191,0.31011602,0.2952207,0.2760132,0.26441997,0.25283355,0.23862962,0.2277673,0.21361533,0.20245545,0.18880513,0.17753522,0.16462472,0.15285501,0.14057,0.12821409,0.113426924,0.10191415,0.09290914,0.07825185,0.06693502,0.0585304,0.052463423,0.04381912,0.030658305,0.02419186,0.010370898,0.0027919977,-0.0058157854,-0.013556545,-0.027351182,-0.03695768,-0.048612576,-0.056727774,-0.058507252,-0.06730359,-0.07475595,-0.08420666,-0.090479776,-0.10146477,-0.1070769,-0.1109782,-0.118529186,-0.124296226,-0.13417521,-0.14301224,-0.15041132,-0.15900448,-0.17051448,-0.18295828,-0.19025728,-0.20023689,-0.20862643,-0.21668832,-0.22336951,-0.23588887,-0.23809275,-0.24512848,-0.25198293,-0.25806648,-0.26144287,-0.26996365,-0.27626637,-0.27985373,-0.28357652,-0.2838809,-0.2871554,-0.29286188,-0.29674038,-0.30229566,-0.3042425,-0.30637652,-0.31135193,-0.3147186,-0.32505462,-0.33032337,-0.33481827,-0.33835164,-0.34235853,-0.34871405,-0.35391358,-0.35612398,-0.3543724,-0.3587137,-0.3548332,-0.36010292,-0.3665622,-0.371041,-0.3764758,-0.3796408,-0.38407364,-0.39010328,-0.39532956,-0.3965665,-0.4030459,-0.4022654,-0.40308008,-0.4072536,-0.4084324,-0.41406092,-0.42063126,-0.4217058,-0.4231348,-0.42709917,-0.43343362
74,-0.3224905,-0.32038546,-0.31953424,-0.31729037,-0.31440046,-0.31095767,-0.30962628,-0.3021714,-0.30102295,-0.29699504,-0.29546714,-0.29008532,-0.28652444,-0.27700162,-0.27623236,-0.26785347,-0.26389733,-0.26273352,-0.26164407,-0.25288743,-0.25272357,-0.25439617,-0.25055078,-0.25221735,-0.24730623,-0.24641173,-0.2386814,-0.23350644,-0.22874975,-0.22375122,-0.21710663,-0.21242514,-0.21109681,-0.20658764,-0.20472248,-0.20069759,-0.19291405,-0.18525536,-0.18184158,-0.17797256,-0.17448011,-0.1700536,-0.16399269,-0.16394725,-0.16225219,-0.16301432,-0.16409893,-0.16287765,-0.15957338,-0.1593996,-0.15597287,-0.15370159,-0.14700797,-0.14445272,-0.13615063,-0.1376134,-0.13531452,-0.13851106,-0.13819245,-0.13879108,-0.13447209,-0.1357988,-0.13307367,-0.12683822,-0.12426732,-0.124308586,-0.121047676,-0.12028414,-0.11904724,-0.118273,-0.11426054,-0.112981856,-0.108954325,-0.1068509,-0.10319264,-0.10184202,-0.09262635,-0.091832094,-0.09256195,-0.09468072,-0.09442512,-0.09314687,-0.09256497,-0.09245126,-0.08981746,-0.08949233,-0.08469312,-0.08423703,-0.08480956,-0.08742708,-0.08945986,-0.090683356,-0.0892342,-0.08668385,-0.08723251,-0.08433514,-0.085910074,-0.08197831,-0.08238913,-0.08010625,-0.07993777,-0.07623493,-0.07627439,-0.080972984,-0.08438435,-0.0811522,-0.08114488,-0.083579086,-0.08734708,-0.088683,-0.087698236,-0.089185074,-0.085696355,-0.08660863,-0.08397247,-0.083469495,-0.08148774,-0.07970028,-0.078424096,-0.07622851
75,-0.7370187,-0.7454063,-0.7584355,-0.7643175,-0.7751622,-0.7822217,-0.7879232,-0.7927208,-0.80206025,-0.8120651,-0.8209736,-0.82661116,-0.8296229,-0.8363619,-0.84641266,-0.8499354,-0.8589223,-0.8679395,-0.8749033,-0.88187397,-0.8890581,-0.89734125,-0.8994671,-0.9042117,-0.9147161,-0.91562384,-0.9225055,-0.9274539,-0.9328229,-0.9391235,-0.9430195,-0.9489897,-0.94905317,-0.9524236,-0.9545528,-0.95759076,-0.9584471,-0.9640212,-0.9706546,-0.9705499,-0.9726788,-0.96732825,-0.96858567,-0.97567767,-0.9765356,-0.9803667,-0.9802933,-0.9818219,-0.985285,-0.9813722,-0.98148715,-0.98133004,-0.98007613,-0.97992194,-0.97943956,-0.98145074,-0.97379124,-0.9729854,-0.9740465,-0.9756547,-0.9815407,-0.9805978,-0.98392904,-0.98038995,-0.98354834,-0.9888468,-0.9909751,-0.99489707,-0.99660313,-0.996384,-0.9927269,-0.99582803,-0.9889208,-0.9904482,-0.98874485,-0.992483,-0.98701113,-0.98666775,-0.98325694,-0.9882537,-0.9852433,-0.9823602,-0.9831082,-0.9855509,-0.98645,-0.9855485,-0.98147136,-0.9822728,-0.984248,-0.9823078,-0.98472536,-0.9884634,-0.98949844,-0.99068546,-0.98889714,-0.9851452,-0.98516655,-0.9818757,-0.98605204,-0.9838697,-0.98600274,-0.9843365,-0.98657024,-0.98941296,-0.9862987,-0.98334914,-0.9853729,-0.989641,-0.9869997,-0.9910285,-0.9876987,-0.987593,-0.9851305,-0.98607904,-0.98602235,-0.9890629,-0.9903404,-0.99182683,-0.9912039,-0.99343663
76,-0.5294934,-0.53797,-0.5485142,-0.56196547,-0.57783026,-0.5907053,-0.60063756,-0.6121854,-0.6232404,-0.6306654,-0.6419159,-0.65557754,-0.66695535,-0.67653847,-0.6881069,-0.69118434,-0.7025375,-0.71501076,-0.7263707,-0.739514,-0.7478361,-0.7570453,-0.76692045,-0.7784887,-0.785624,-0.79476446,-0.8042351,-0.8133974,-0.8179768,-0.82596666,-0.831669,-0.8385833,-0.84577835,-0.85549325,-0.86722004,-0.877563,-0.8860196,-0.89484024,-0.90505344,-0.91267073,-0.9201255,-0.927678,-0.9320752,-0.9375881,-0.94027483,-0.95045006,-0.9516369,-0.95811844,-0.96202695,-0.966135,-0.9672098,-0.9663523,-0.96605647,-0.96817434,-0.9729927,-0.97822344,-0.98703825,-0.9919758,-0.99067515,-1.0004904,-1.0006497,-1.0023679,-1.0082521,-1.0116712,-1.012894,-1.01659,-1.0220752,-1.0233839,-1.0310284,-1.0314744,-1.034483,-1.0366291,-1.0365518,-1.0378149,-1.0342122,-1.0358739,-1.0350001,-1.0358729,-1.0358273,-1.0376467,-1.0423992,-1.0385768,-1.0421774,-1.0435683,-1.0439925,-1.0452071,-1.0473555,-1.0448964,-1.0476096,-1.0468749,-1.0477462,-1.050586,-1.0473852,-1.046068,-1.0457009,-1.048449,-1.0530853,-1.053945,-1.0576631,-1.0575122,-1.0566527,-1.0570223,-1.0528511,-1.0512636,-1.0502479,-1.0499375,-1.0518589,-1.052069,-1.0467722,-1.0457255,-1.0449455,-1.0440562,-1.0426618,-1.0377338,-1.0408473,-1.0421114,-1.0391866,-1.0388788,-1.0374979,-1.035322
77,-1.093465,-1.0952097,-1.102937,-1.1094617,-1.1145095,-1.1182803,-1.1213212,-1.1258509,-1.1329489,-1.1389838,-1.1407063,-1.1419814,-1.1443361,-1.1456759,-1.1469119,-1.1501237,-1.1522055,-1.1555548,-1.157757,-1.1562034,-1.1551368,-1.1580174,-1.156524,-1.1570113,-1.1611922,-1.1593904,-1.1636473,-1.1686641,-1.1708637,-1.1753343,-1.1787996,-1.1759723,-1.1744003,-1.1809547,-1.1831324,-1.1847948,-1.1827834,-1.1790235,-1.1826684,-1.1817839,-1.181567,-1.173919,-1.1732681,-1.1737655,-1.1707994,-1.1719717,-1.1758523,-1.1783082,-1.1808436,-1.1840363,-1.1852268,-1.180442,-1.1789963,-1.1751739,-1.1737468,-1.174688,-1.1755987,-1.1773543,-1.1795526,-1.1823819,-1.1793259,-1.1790303,-1.1754078,-1.1707313,-1.1723653,-1.1713991,-1.1703587,-1.1684664,-1.1656398,-1.166099,-1.1666608,-1.1664035,-1.16598,-1.1656353,-1.1631112,-1.1645113,-1.1636049,-1.1628906,-1.1608702,-1.160678,-1.1577731,-1.1565936,-1.1566428,-1.1527661,-1.151208,-1.1469609,-1.1442642,-1.137743,-1.1331588,-1.1259463,-1.1274563,-1.1291041,-1.1251585,-1.1263883,-1.122246,-1.1233972,-1.1241044,-1.1240464,-1.1240845,-1.122309,-1.1243372,-1.125683,-1.1206867,-1.117072,-1.1168188,-1.1120929,-1.1125863,-1.1119363,-1.1065933,-1.1083779,-1.1039385,-1.100825,-1.0973696,-1.0934129,-1.0925494,-1.0922261,-1.0914247,-1.0904313,-1.0893977,-1.0877136
78,-0.22989228,-0.23692672,-0.24122062,-0.24897549,-0.2539767,-0.25874162,-0.26495808,-0.27078784,-0.27970102,-0.2806997,-0.28766534,-0.29855007,-0.30107757,-0.30676183,-0.31431985,-0.3217209,-0.33038253,-0.33899635,-0.34144002,-0.34818012,-0.3610115,-0.36702448,-0.3752467,-0.38094017,-0.38647577,-0.393831,-0.39882216,-0.40697724,-0.40858608,-0.416961,-0.4187675,-0.42365265,-0.42974845,-0.43466622,-0.44404712,-0.4497861,-0.45219716,-0.45527434,-0.45942742,-0.46280724,-0.47000805,-0.47809058,-0.48262057,-0.4870495,-0.49359298,-0.49276614,-0.4977849,-0.503147,-0.5068134,-0.5081786,-0.51384634,-0.5210692,-0.52537054,-0.5294209,-0.5353159,-0.5396121,-0.5463756,-0.549904,-0.5514458,-0.55909383,-0.5615434,-0.5676547,-0.5713378,-0.5729292,-0.57381594,-0.57536626,-0.5762333,-0.57892746,-0.58317685,-0.58444417,-0.58341646,-0.58349335,-0.58381575,-0.5884433,-0.5854555,-0.58829707,-0.58452976,-0.5863168,-0.5858207,-0.590094,-0.5910393,-0.5872341,-0.5911614,-0.59323883,-0.5928299,-0.59646404,-0.5947722,-0.5923398,-0.593915,-0.5880456,-0.589044,-0.5921196,-0.5907172,-0.59213877,-0.5961058,-0.59840214,-0.60039234,-0.59772575,-0.60484123,-0.60650676,-0.6084347,-0.6117184,-0.6090854,-0.6116479,-0.6098045,-0.60946065,-0.6106163,-0.6159851,-0.6144775,-0.6175601,-0.61553293,-0.6144062,-0.6168155,-0.61165786,-0.6104678,-0.61687154,-0.6150641,-0.61341244,-0.61535925,-0.6156527
79,-0.5464882,-0.5420441,-0.54163975,-0.53326863,-0.538185,-0.54009,-0.5450343,-0.54038644,-0.5401741,-0.540615,-0.5424531,-0.5483745,-0.5517259,-0.55797666,-0.5635381,-0.5655469,-0.56732386,-0.5731989,-0.57635415,-0.57589257,-0.5778593,-0.5807748,-0.58699274,-0.5933029,-0.60149086,-0.6093007,-0.6105658,-0.6132566,-0.61777294,-0.6241106,-0.6286986,-0.6303649,-0.6362707,-0.6411683,-0.6463294,-0.6512964,-0.65284944,-0.65925497,-0.66385746,-0.6685172,-0.67349994,-0.67127,-0.6754545,-0.6784378,-0.68489885,-0.69032866,-0.6975852,-0.7048938,-0.7072264,-0.71007395,-0.7147389,-0.7151679,-0.71143734,-0.71012485,-0.7141127,-0.71874523,-0.7184686,-0.71917737,-0.7252699,-0.7304706,-0.7331456,-0.7346573,-0.7407742,-0.7444165,-0.7463879,-0.7500612,-0.75404316,-0.76036215,-0.7619098,-0.7664819,-0.7698881,-0.77796674,-0.7819773,-0.78460467,-0.7807599,-0.78637254,-0.7909027,-0.795478,-0.79811513,-0.798046,-0.80022556,-0.8007444,-0.8071667,-0.8119875,-0.81650686,-0.82417554,-0.82945365,-0.8295037,-0.8353155,-0.8364152,-0.8385118,-0.84589136,-0.84911966,-0.85081923,-0.8526319,-0.859239,-0.864148,-0.8637196,-0.8623565,-0.86653197,-0.8703591,-0.8734516,-0.87514293,-0.87751925,-0.8797447,-0.8816227,-0.883093,-0.8885602,-0.89026755,-0.8945357,-0.8955742,-0.8988339,-0.89968747,-0.901161,-0.9039593,-0.9068521,-0.91021574,-0.9102154,-0.91435575,-0.9222428
80,-0.35131502,-0.35070765,-0.34739393,-0.3481213,-0.35102987,-0.35683218,-0.356827,-0.35994405,-0.36805218,-0.3736094,-0.3717602,-0.37198585,-0.3732879,-0.37758046,-0.38562647,-0.39107722,-0.39447504,-0.39923996,-0.401967,-0.3977554,-0.40605736,-0.40973097,-0.41561642,-0.41565385,-0.41542736,-0.41872343,-0.42185706,-0.42465553,-0.42766875,-0.4320857,-0.43259495,-0.43468618,-0.43961924,-0.44253698,-0.44553035,-0.44795513,-0.4473148,-0.453624,-0.45425916,-0.45685044,-0.4601776,-0.4566361,-0.4566756,-0.45779267,-0.453581,-0.45720315,-0.46048635,-0.4593869,-0.4622112,-0.46002436,-0.45962128,-0.46216625,-0.465877,-0.46738583,-0.46757492,-0.46555716,-0.46530342,-0.4707771,-0.4708167,-0.4700076,-0.4680665,-0.4678604,-0.46735638,-0.46782336,-0.47189203,-0.47326192,-0.47060186,-0.47076765,-0.47047034,-0.4687592,-0.47061545,-0.47275463,-0.47295213,-0.47510394,-0.47542304,-0.47371402,-0.47191077,-0.46842942,-0.467055,-0.46603456,-0.46044436,-0.45921445,-0.45974165,-0.46195427,-0.46099204,-0.4612034,-0.4598681,-0.45452625,-0.45324773,-0.45107874,-0.44833517,-0.4464807,-0.44155723,-0.437891,-0.43775344,-0.43445057,-0.4322064,-0.42575273,-0.4207341,-0.41870546,-0.4188397,-0.41755423,-0.41442928,-0.40970546,-0.4044763,-0.3973711,-0.39622554,-0.39273393,-0.3896138,-0.384736,-0.38095585,-0.37703922,-0.3766132,-0.37310275,-0.36486256,-0.36318022,-0.36259508,-0.3597829,-0.35541323,-0.3542262
81,0.14022197,0.12763909,0.10675764,0.08950395,0.0764259,0.056727476,0.04038823,0.022827417,0.005364783,-0.010732387,-0.022994386,-0.0414631,-0.05739539,-0.06634916,-0.07986355,-0.09171172,-0.10800414,-0.12195156,-0.1332666,-0.14213964,-0.15293925,-0.16070955,-0.17288674,-0.18491644,-0.19345868,-0.20360824,-0.21735303,-0.22647938,-0.23472312,-0.24405639,-0.2526955,-0.2623663,-0.26884422,-0.2784945,-0.28538856,-0.29369456,-0.30364877,-0.3076704,-0.31209213,-0.31974158,-0.32846615,-0.34309188,-0.3492007,-0.35354757,-0.35573092,-0.3640098,-0.36894506,-0.37503952,-0.37845987,-0.38111758,-0.38586563,-0.38507307,-0.38789627,-0.3976781,-0.4006192,-0.40381145,-0.40724188,-0.4072228,-0.41105428,-0.41700372,-0.42015535,-0.4271184,-0.43621936,-0.43625173,-0.4379533,-0.43922043,-0.44036555,-0.44535676,-0.45364037,-0.45825297,-0.45720345,-0.4599646,-0.46650726,-0.47065544,-0.47641844,-0.4768867,-0.48144436,-0.48072657,-0.48254234,-0.48441768,-0.48286596,-0.48201972,-0.49031672,-0.4916342,-0.49053392,-0.49498492,-0.4987623,-0.50108325,-0.49920902,-0.5006947,-0.50095546,-0.50471187,-0.50356245,-0.5063873,-0.5096749,-0.5174597,-0.5174538,-0.5172614,-0.5190379,-0.5214694,-0.52745306,-0.529805,-0.5296066,-0.5280722,-0.5242954,-0.52129763,-0.52361727,-0.5270444,-0.5320491,-0.5348908,-0.52894557,-0.52904975,-0.531753,-0.5330859,-0.5325483,-0.5343792,-0.533542,-0.5361843,-0.5335476,-0.53287363
82,0.21878317,0.20939758,0.20280297,0.19805764,0.18602376,0.1715678,0.16431816,0.15591833,0.14404407,0.13322206,0.120424986,0.10600664,0.09585676,0.08292612,0.070281506,0.06057445,0.05170118,0.03994642,0.031936258,0.020685038,0.008215844,0.00013625082,-0.008461242,-0.020066237,-0.028611252,-0.035672527,-0.0429114,-0.05518181,-0.064299345,-0.07990298,-0.09022012,-0.09521866,-0.10385118,-0.1133044,-0.121250175,-0.13081208,-0.13528173,-0.14493984,-0.15360516,-0.16104296,-0.16939738,-0.18092021,-0.18621819,-0.1961066,-0.20454049,-0.21007521,-0.21622257,-0.22816691,-0.24068658,-0.24731402,-0.25452653,-0.25700387,-0.2640891,-0.27402264,-0.2863857,-0.29474738,-0.30736673,-0.31676486,-0.32397005,-0.32903177,-0.3366924,-0.34405136,-0.34701452,-0.35912275,-0.36304566,-0.37092096,-0.37643227,-0.38745266,-0.39627463,-0.4034512,-0.40666753,-0.41147032,-0.414959,-0.42349392,-0.42449147,-0.4321924,-0.43943715,-0.44613093,-0.45116693,-0.45505005,-0.46253747,-0.46589231,-0.47385955,-0.48301888,-0.4922193,-0.5003122,-0.50954515,-0.5093009,-0.5140161,-0.5216302,-0.5266628,-0.53345907,-0.53504395,-0.5463647,-0.5460588,-0.552077,-0.55534965,-0.55947477,-0.56229794,-0.5689218,-0.5748807,-0.5770321,-0.5847201,-0.591499,-0.5920908,-0.5959322,-0.60200155,-0.6065608,-0.607226,-0.61179054,-0.6149857,-0.61856747,-0.6255518,-0.62981915,-0.6368124,-0.6391426,-0.6420585,-0.6458233,-0.65324557,-0.658912
83,0.37954378,0.37906897,0.37197462,0.36864004,0.3627592,0.3610782,0.3597731,0.3602115,0.3550789,0.3431077,0.34274757,0.333482,0.33271512,0.32730514,0.3194068,0.31415528,0.31308606,0.30753228,0.30508485,0.29690844,0.2802418,0.27386743,0.2646305,0.25618914,0.2558847,0.24597998,0.24190786,0.23620208,0.23451889,0.23045588,0.22802612,0.2223877,0.21565965,0.21177438,0.202808,0.19225907,0.18361898,0.17718686,0.16790754,0.15788259,0.14913128,0.13548568,0.13030814,0.123789944,0.11654438,0.10421403,0.09432872,0.09251717,0.08676245,0.0801952,0.07412151,0.06899292,0.05877041,0.050635893,0.04746949,0.040224094,0.033433903,0.021801012,0.013590453,0.00902003,0.0035672456,-0.0016289403,-0.0068384884,-0.018794993,-0.022136677,-0.02819382,-0.0349963,-0.039946105,-0.050934035,-0.06089402,-0.06611575,-0.074325606,-0.07918471,-0.08727956,-0.09503498,-0.100579046,-0.10867784,-0.11382337,-0.11871811,-0.12293756,-0.12405436,-0.1296094,-0.13601023,-0.1402637,-0.14635248,-0.15650897,-0.1648952,-0.16915074,-0.17372549,-0.1788917,-0.18451956,-0.18756846,-0.19256788,-0.19768296,-0.20444413,-0.2120373,-0.2173967,-0.22270064,-0.22778061,-0.23560219,-0.2391799,-0.244692,-0.24846263,-0.25277868,-0.2575017,-0.26219326,-0.26839948,-0.2741075,-0.28268054,-0.28724396,-0.29703712,-0.30449054,-0.31242108,-0.3133082,-0.3217451,-0.33078748,-0.33393946,-0.3381465,-0.34407666,-0.3486442
84,-1.021436,-1.0233122,-1.0350063,-1.0420828,-1.0511633,-1.052839,-1.0666711,-1.0724261,-1.0859375,-1.0922246,-1.0986377,-1.1054261,-1.1092235,-1.1187637,-1.128931,-1.1412343,-1.1474876,-1.1549097,-1.1671562,-1.1773489,-1.1856458,-1.1982477,-1.2069141,-1.2153416,-1.224259,-1.2328465,-1.2430599,-1.2526944,-1.2638072,-1.2743757,-1.2806122,-1.283215,-1.2908392,-1.3020219,-1.3116267,-1.320864,-1.3300933,-1.337555,-1.346373,-1.3499721,-1.3581848,-1.3601248,-1.367095,-1.3751509,-1.3804406,-1.388719,-1.4006739,-1.402999,-1.4094751,-1.4158441,-1.4221555,-1.4294745,-1.4365528,-1.4404331,-1.4464158,-1.4535576,-1.4528382,-1.4549437,-1.4596733,-1.4640812,-1.469799,-1.4750179,-1.4802405,-1.4794172,-1.4848033,-1.4883476,-1.4956577,-1.4984223,-1.5064352,-1.5112389,-1.5107414,-1.5160999,-1.516116,-1.5207418,-1.5192211,-1.5223536,-1.5280788,-1.5315475,-1.5329206,-1.5374088,-1.537142,-1.5345824,-1.5361364,-1.5401194,-1.5390196,-1.5402243,-1.5363563,-1.5320206,-1.5315713,-1.5306268,-1.5346351,-1.5372056,-1.537678,-1.5455844,-1.54544,-1.5427389,-1.543793,-1.5425974,-1.5441486,-1.549819,-1.5550716,-1.55944,-1.5573605,-1.5554285,-1.5540031,-1.5551093,-1.5617738,-1.5636137,-1.5513217,-1.5564759,-1.5506961,-1.5522053,-1.5527277,-1.550533,-1.5536932,-1.5557609,-1.5580561,-1.5612422,-1.5643485,-1.5647527
85,-0.5085779,-0.5116121,-0.5118818,-0.51676786,-0.5182081,-0.5202536,-0.5220154,-0.52260697,-0.5258132,-0.5314713,-0.5325377,-0.5386103,-0.5452605,-0.5500583,-0.5598791,-0.5609512,-0.56481904,-0.5671799,-0.5749984,-0.582568,-0.589137,-0.5941235,-0.59635216,-0.60448015,-0.6073195,-0.60756814,-0.6105773,-0.61808217,-0.62262523,-0.62875223,-0.6334108,-0.63865143,-0.64286005,-0.6509213,-0.65925467,-0.6679014,-0.6749256,-0.6788223,-0.68389493,-0.6875036,-0.6920725,-0.6885286,-0.6919635,-0.7003485,-0.7037198,-0.71202815,-0.72253406,-0.72471344,-0.72455305,-0.73043275,-0.7331286,-0.7360593,-0.7388595,-0.7424553,-0.74568695,-0.75155884,-0.7482939,-0.7523668,-0.7620517,-0.7709503,-0.7773228,-0.78207797,-0.78080547,-0.7886658,-0.79398894,-0.7987169,-0.80169356,-0.80607927,-0.81391585,-0.8169258,-0.81827104,-0.8235407,-0.82767564,-0.8347602,-0.838144,-0.8433617,-0.8475931,-0.8526622,-0.85765505,-0.8630413,-0.8676674,-0.87311697,-0.8822954,-0.8842357,-0.8887974,-0.88951665,-0.89410037,-0.89584666,-0.90237427,-0.90662825,-0.9121793,-0.91879594,-0.9188347,-0.9261719,-0.930336,-0.93068874,-0.93395674,-0.93674946,-0.94092417,-0.9444483,-0.9510428,-0.9572071,-0.9610467,-0.964653,-0.96774375,-0.96884406,-0.9766793,-0.9807561,-0.9784646,-0.981283,-0.9834539,-0.9857408,-0.9917313,-0.99508554,-0.998332,-1.0014477,-1.0046564,-1.0097343,-1.0150952,-1.0202396
86,-0.25468898,-0.25783643,-0.26495454,-0.2665581,-0.27376583,-0.27603152,-0.27728838,-0.28317454,-0.28854638,-0.28948,-0.29164058,-0.29330146,-0.29164386,-0.2936793,-0.3026199,-0.3021111,-0.30387193,-0.3070619,-0.3110981,-0.3083239,-0.308595,-0.31230044,-0.31413513,-0.31770423,-0.32244185,-0.32407707,-0.33052438,-0.3352622,-0.33469254,-0.33555177,-0.3364246,-0.33983737,-0.34263387,-0.34262997,-0.3465883,-0.3491426,-0.3505048,-0.34560633,-0.34742382,-0.35132092,-0.35259575,-0.35815632,-0.35595718,-0.35859963,-0.35474458,-0.35560888,-0.3596421,-0.35644656,-0.35366422,-0.34888524,-0.3518213,-0.3478994,-0.34925786,-0.35406548,-0.35392302,-0.35438845,-0.35448414,-0.35215312,-0.3524744,-0.35162258,-0.35064283,-0.34520745,-0.34158984,-0.33679146,-0.3330393,-0.32940826,-0.32825994,-0.33072442,-0.33103198,-0.32870838,-0.32385382,-0.32035634,-0.32047993,-0.31948483,-0.31555665,-0.31255546,-0.3181711,-0.31734398,-0.31252578,-0.30718192,-0.31184345,-0.30821693,-0.31167883,-0.30648422,-0.30628482,-0.30795124,-0.30621833,-0.30150786,-0.30264744,-0.303053,-0.30073687,-0.29850155,-0.29804078,-0.2979892,-0.29376018,-0.29555646,-0.2929713,-0.29052982,-0.2888373,-0.28454393,-0.28816158,-0.29216665,-0.29149908,-0.28580293,-0.28281894,-0.28635025,-0.28630465,-0.28190836,-0.27833837,-0.27260175,-0.26543045,-0.26449704,-0.25916004,-0.26167068,-0.2573232,-0.25879544,-0.25877452,-0.25674385,-0.25131628,-0.25244424
87,-1.1622547,-1.1519594,-1.1437514,-1.138574,-1.1279258,-1.1157838,-1.1035475,-1.0942717,-1.0909023,-1.078795,-1.0675075,-1.0589495,-1.0469824,-1.0356767,-1.0280144,-1.014436,-1.0068939,-0.99924934,-0.9922989,-0.9881047,-0.9782524,-0.9723073,-0.966829,-0.9585954,-0.94815505,-0.9397559,-0.93526965,-0.9331129,-0.926546,-0.9204715,-0.90934974,-0.8985772,-0.8885306,-0.8837363,-0.8827716,-0.8777283,-0.87368584,-0.86393845,-0.8618852,-0.85791427,-0.8521601,-0.84721076,-0.8431444,-0.84129155,-0.8357606,-0.8283553,-0.82477367,-0.81737983,-0.81587017,-0.81086004,-0.8042723,-0.80592555,-0.8009509,-0.79566795,-0.7926509,-0.78916335,-0.78413075,-0.78086936,-0.78239214,-0.7787288,-0.772835,-0.76917523,-0.76393384,-0.7539308,-0.746623,-0.74039584,-0.73648745,-0.7318689,-0.72474754,-0.7238689,-0.7179609,-0.7135709,-0.70772535,-0.7038677,-0.7030165,-0.6952549,-0.6923601,-0.69337463,-0.6895975,-0.68497,-0.6792203,-0.67375576,-0.669423,-0.6629434,-0.6598641,-0.65711653,-0.64479923,-0.63645613,-0.6323341,-0.61930144,-0.61746347,-0.6148647,-0.60967463,-0.60654485,-0.599044,-0.5971558,-0.59919107,-0.59233075,-0.5887523,-0.58159184,-0.57659876,-0.57844675,-0.5692268,-0.56436884,-0.55465347,-0.55227166,-0.5512545,-0.5474512,-0.53891647,-0.53940666,-0.534705,-0.5289963,-0.52477247,-0.5220347,-0.5174959,-0.5138016,-0.51243037,-0.50687116,-0.50711,-0.504542
88,-1.4163038,-1.4155571,-1.4173423,-1.4138486,-1.415773,-1.413665,-1.4101747,-1.4018223,-1.3997682,-1.4009049,-1.4006593,-1.3988367,-1.3987268,-1.3911656,-1.3940265,-1.3910158,-1.3923821,-1.3932183,-1.3942001,-1.3943369,-1.3930457,-1.3985485,-1.3999081,-1.4004142,-1.4034007,-1.4041201,-1.4072008,-1.4139822,-1.4112214,-1.4161807,-1.4124581,-1.4088019,-1.4132984,-1.4170288,-1.4220722,-1.4258449,-1.4263725,-1.4255097,-1.4315901,-1.4293959,-1.4294335,-1.4273767,-1.428216,-1.4321593,-1.4365339,-1.4400647,-1.4455235,-1.4474747,-1.453254,-1.4515789,-1.45282,-1.455317,-1.4539447,-1.451474,-1.450658,-1.4553111,-1.4516747,-1.4507024,-1.4564749,-1.4531288,-1.4567906,-1.4542766,-1.4526837,-1.4550759,-1.4507432,-1.4557331,-1.4587133,-1.4609162,-1.4600489,-1.4627028,-1.4616492,-1.4612784,-1.4636004,-1.468014,-1.4676661,-1.4712603,-1.4700737,-1.4717681,-1.4681888,-1.4708648,-1.4685433,-1.4698222,-1.4704797,-1.473754,-1.4744934,-1.4703449,-1.4649317,-1.4608907,-1.4644583,-1.4575539,-1.4596362,-1.4646764,-1.4652995,-1.468913,-1.4678853,-1.4655844,-1.4583874,-1.4586579,-1.4606432,-1.4617077,-1.4628197,-1.4624708,-1.453268,-1.4502802,-1.4465669,-1.4432636,-1.4443052,-1.4412322,-1.4321476,-1.4322996,-1.4269587,-1.4282134,-1.4277972,-1.4225091,-1.4243087,-1.4231908,-1.4207957,-1.4218805,-1.4275877,-1.42704
