ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.13274167,-0.13882306,-0.14046727,-0.14609322,-0.15179569,-0.1535053,-0.1591241,-0.16347504,-0.16680124,-0.17083812,-0.17407545,-0.17692646,-0.17908332,-0.1818746,-0.18676786,-0.18920366,-0.19258237,-0.19950216,-0.20417659,-0.20614031,-0.21010146,-0.21349593,-0.21885808,-0.22127905,-0.22617945,-0.22940509,-0.23279104,-0.23485895,-0.24056844,-0.24271142,-0.24664769,-0.25142983,-0.25526458,-0.2596825,-0.26266724,-0.26469746,-0.2671083,-0.2712559,-0.27514845,-0.27733845,-0.27811974,-0.28008923,-0.28394347,-0.28826705,-0.29048243,-0.29300636,-0.2982676,-0.30246192,-0.30444795,-0.30914345,-0.311956,-0.31690618,-0.31833348,-0.3219582,-0.32255214,-0.3246315,-0.32675976,-0.32980797,-0.33538908,-0.3397278,-0.3421852,-0.34240526,-0.34593695,-0.34733832,-0.3530261,-0.35455793,-0.35816425,-0.36108992,-0.36235842,-0.3639409
23_real,1.034191,,,,0.78124,,,0.8088347,,,,,,,0.76284355,,,,,,,,,,,,0.5604828,,,,,,,,,,,,,,,,,,,,,,,,0.43630686,,,,,,,,,,,,,,,,,,,
23_gen,1.034191,1.0279665,1.021893,1.0170746,1.0091498,1.0039798,0.9984592,0.99275,0.9872259,0.98198783,0.9767882,0.97078675,0.96604156,0.9608278,0.9572121,0.95199317,0.9462576,0.9416267,0.93721086,0.9333107,0.9275967,0.9205368,0.9170772,0.91106004,0.9071498,0.9011046,0.8968234,0.8925125,0.8873984,0.8815445,0.87809885,0.87532914,0.87040365,0.8655759,0.86082995,0.8540376,0.8500722,0.84520626,0.8424384,0.8366596,0.8338435,0.8307468,0.82695615,0.82043713,0.8176934,0.81354064,0.8112912,0.8049733,0.8013075,0.79467714,0.7886126,0.7837939,0.7818259,0.77583426,0.77142215,0.7681724,0.76396525,0.7569189,0.7522027,0.74583805,0.73986304,0.736123,0.730543,0.7264733,0.720997,0.719009,0.71421415,0.70965415,0.70519364,0.69936913
24_real,0.61250544,,,,0.02906759,,,-0.002591827,,,,,,,0.096909195,,,,,,,,,,,,0.12404584,,,,,,,,,,,,,,,,,,,,,,,,-0.02972847,,,,,,,,,,,,,,,,,,,
24_gen,0.61250544,0.6078356,0.6061937,0.597962,0.59018385,0.5850984,0.5803132,0.57641655,0.5721058,0.5661902,0.56041086,0.5555271,0.5494007,0.5419004,0.53599447,0.5313691,0.52638227,0.5202007,0.51417303,0.5090601,0.5040055,0.49767366,0.49064875,0.48469704,0.47932726,0.47170115,0.46635312,0.46200314,0.45569968,0.45056635,0.44563454,0.43921918,0.43267018,0.4250291,0.41937923,0.4143404,0.40891975,0.40026742,0.39273623,0.3846749,0.37911263,0.37177384,0.36618453,0.36109135,0.354732,0.34894907,0.34339824,0.33773613,0.3284434,0.32223067,0.31617692,0.31049573,0.30516705,0.30054903,0.2959972,0.29014584,0.28667998,0.27937084,0.27096915,0.2654569,0.25900748,0.25142172,0.24666142,0.24127734,0.23592389,0.22958724,0.22318065,0.21716098,0.212118,0.20543435
25_real,0.026309337,,,,0.24475724,,,-0.2007292,,,,,,,0.33311817,,,,,,,,,,,,0.28034705,,,,,,,,,,,,,,,,,,,,,,,,0.201804,,,,,,,,,,,,,,,,,,,
25_gen,0.026309337,0.021037862,0.016728137,0.013088144,0.008696312,0.0061588623,0.0031200014,-0.00023766072,-0.0067748874,-0.010883283,-0.014815899,-0.016672373,-0.020879012,-0.025186762,-0.03096791,-0.0338955,-0.038083527,-0.04043054,-0.043652777,-0.047080584,-0.05180229,-0.057472534,-0.06073119,-0.064496025,-0.06929855,-0.07312832,-0.07775466,-0.080618076,-0.08402537,-0.089635134,-0.09330107,-0.09546137,-0.09815786,-0.1011693,-0.104896106,-0.10939771,-0.113758564,-0.11949672,-0.122546695,-0.12856416,-0.13165107,-0.13492881,-0.13841881,-0.14341308,-0.148557,-0.15164307,-0.15338118,-0.15599774,-0.15949604,-0.16435188,-0.16569884,-0.17034177,-0.17540011,-0.1798104,-0.18265578,-0.18670918,-0.19190693,-0.1967839,-0.20177405,-0.20577702,-0.20934637,-0.21325569,-0.21739025,-0.22289638,-0.22712788,-0.23018758,-0.23410073,-0.23818019,-0.24180718,-0.24667506
26_real,-0.8245428,,,,-0.78626263,,,-0.73960865,,,,,,,-0.4273859,,,,,,,,,,,,-0.62476814,,,,,,,,,,,,,,,,,,,,,,,,-0.46207732,,,,,,,,,,,,,,,,,,,
26_gen,-0.8245429,-0.82960683,-0.83287126,-0.83675325,-0.8417598,-0.8473312,-0.8514207,-0.8558733,-0.85944366,-0.8635502,-0.8661374,-0.86863965,-0.87248963,-0.8761922,-0.8813019,-0.88237303,-0.8850538,-0.88961256,-0.8943189,-0.89824647,-0.9020643,-0.9071187,-0.9113759,-0.9141003,-0.9180093,-0.92201155,-0.9264363,-0.9292261,-0.931999,-0.93623865,-0.9413177,-0.9463178,-0.95061713,-0.9554094,-0.9588901,-0.96254635,-0.9668004,-0.9706319,-0.97648776,-0.9804802,-0.98546994,-0.98882407,-0.99154794,-0.9952366,-1.0007108,-1.0055745,-1.0104694,-1.0149748,-1.0202696,-1.0262723,-1.030914,-1.0359246,-1.0423619,-1.0464624,-1.0497649,-1.0545906,-1.0582813,-1.062375,-1.0666752,-1.0718222,-1.0772666,-1.0825648,-1.0873384,-1.0907425,-1.0959109,-1.1011648,-1.1049616,-1.1095076,-1.1148245,-1.1197239
27_real,-0.8507235,,,,-1.0050145,,,-1.1090882,,,,,,,-0.9220467,,,,,,,,,,,,-0.91185766,,,,,,,,,,,,,,,,,,,,,,,,-1.2306288,,,,,,,,,,,,,,,,,,,
27_gen,-0.8507234,-0.85348195,-0.8569477,-0.85912645,-0.8619498,-0.865378,-0.867698,-0.8697572,-0.8737313,-0.8767638,-0.8809269,-0.8840103,-0.8870925,-0.8905632,-0.8929736,-0.8964378,-0.89909804,-0.9031227,-0.9059715,-0.9081062,-0.91119844,-0.9148256,-0.91974,-0.92262757,-0.92604315,-0.9275986,-0.93126714,-0.9333288,-0.9366522,-0.9389348,-0.9415566,-0.94486696,-0.94839495,-0.9505417,-0.95344734,-0.9557501,-0.9590171,-0.96243495,-0.96508807,-0.9684151,-0.9707276,-0.97293484,-0.975846,-0.9786024,-0.98073703,-0.98449886,-0.9867239,-0.9901344,-0.9929883,-0.9964572,-0.9987413,-1.0015128,-1.0052822,-1.008764,-1.0120676,-1.0146428,-1.0176893,-1.0206139,-1.0243528,-1.0284111,-1.0324501,-1.0363653,-1.0386239,-1.0428355,-1.0478028,-1.0507084,-1.0542991,-1.0570825,-1.0580702,-1.060667
28_real,-0.70996296,,,,-0.7406157,,,-0.9630445,,,,,,,-0.85143715,,,,,,,,,,,,-1.0510728,,,,,,,,,,,,,,,,,,,,,,,,-1.3340212,,,,,,,,,,,,,,,,,,,
28_gen,-0.7099629,-0.70856416,-0.7062272,-0.7076921,-0.7058368,-0.70495427,-0.70779693,-0.7086682,-0.7112104,-0.71148646,-0.71149796,-0.7125987,-0.7135495,-0.7150114,-0.7180498,-0.71691847,-0.71667844,-0.7177582,-0.71816885,-0.716898,-0.7184342,-0.7193158,-0.7178354,-0.7187823,-0.72127426,-0.7237332,-0.7227088,-0.72353065,-0.72486055,-0.72401315,-0.72401816,-0.72374594,-0.72485316,-0.72559476,-0.7274557,-0.73004884,-0.7289474,-0.7294621,-0.730513,-0.73164606,-0.7329311,-0.7351797,-0.735372,-0.73679954,-0.73885155,-0.73977816,-0.73984694,-0.7431501,-0.74452835,-0.74759156,-0.7483562,-0.7503413,-0.7518867,-0.7537483,-0.7540798,-0.7558481,-0.75690186,-0.75954074,-0.7611615,-0.7628927,-0.764382,-0.76763713,-0.76809245,-0.7703983,-0.7700166,-0.771128,-0.7721684,-0.7727757,-0.7734326,-0.7738317
29_real,-0.793262,,,,-0.7801382,,,-0.86291915,,,,,,,-0.67716676,,,,,,,,,,,,-0.62568104,,,,,,,,,,,,,,,,,,,,,,,,-0.7417763,,,,,,,,,,,,,,,,,,,
29_gen,-0.793262,-0.7946454,-0.7942161,-0.7957398,-0.79823744,-0.7975036,-0.7969372,-0.79833716,-0.7985207,-0.79791164,-0.79881716,-0.8016223,-0.8031739,-0.80303544,-0.80423534,-0.8057624,-0.80898345,-0.8103207,-0.8109457,-0.8127403,-0.8155533,-0.8147548,-0.8148837,-0.8179968,-0.8183938,-0.819065,-0.82077855,-0.82108843,-0.82172596,-0.823326,-0.8229333,-0.8230507,-0.8266014,-0.82759124,-0.8282076,-0.8270791,-0.82696724,-0.82949764,-0.8284081,-0.82852745,-0.8276205,-0.8274398,-0.82848585,-0.8292761,-0.83010656,-0.8328873,-0.83382475,-0.83588886,-0.83640766,-0.8358123,-0.8361308,-0.83601254,-0.8381084,-0.8400367,-0.84024304,-0.83949137,-0.8413458,-0.8440693,-0.84534913,-0.847319,-0.8459833,-0.8474599,-0.8480223,-0.850539,-0.85321,-0.8540004,-0.8549057,-0.8572838,-0.85849917,-0.8594661
30_real,-0.85911006,,,,-0.8228703,,,-1.0337199,,,,,,,-0.8536192,,,,,,,,,,,,-0.6614386,,,,,,,,,,,,,,,,,,,,,,,,-0.7712561,,,,,,,,,,,,,,,,,,,
30_gen,-0.85911,-0.8723674,-0.8844759,-0.8950949,-0.90160686,-0.91467667,-0.9268872,-0.93594885,-0.94870216,-0.9633129,-0.970284,-0.98234797,-0.98939437,-0.99932224,-1.0102557,-1.0143478,-1.0294111,-1.0405916,-1.0469242,-1.0588989,-1.0660912,-1.0754292,-1.0893898,-1.0974172,-1.1053054,-1.1163108,-1.1316977,-1.1405977,-1.1473243,-1.1595174,-1.1736287,-1.1786783,-1.1885028,-1.1978343,-1.2098132,-1.2248383,-1.2338456,-1.2463237,-1.2563543,-1.2670243,-1.274764,-1.2869743,-1.2910019,-1.2990159,-1.3084081,-1.3172882,-1.3247662,-1.3321882,-1.344382,-1.3569235,-1.3672256,-1.3712567,-1.3807193,-1.3976841,-1.4069688,-1.4209768,-1.431034,-1.4412615,-1.4475504,-1.4570179,-1.4699728,-1.4736173,-1.4779422,-1.489649,-1.5021635,-1.5154252,-1.5231931,-1.5293442,-1.5413697,-1.551684
31_real,-0.39350513,,,,-0.5397674,,,-0.2295141,,,,,,,-0.4954455,,,,,,,,,,,,-0.41566607,,,,,,,,,,,,,,,,,,,,,,,,-0.65943646,,,,,,,,,,,,,,,,,,,
31_gen,-0.39350513,-0.41014805,-0.4264203,-0.43660575,-0.44520664,-0.45480537,-0.46836942,-0.48120603,-0.49253196,-0.50478685,-0.5180196,-0.5312938,-0.5424353,-0.55532074,-0.56645346,-0.5776769,-0.5947827,-0.60437095,-0.6163427,-0.6255237,-0.63585293,-0.64558375,-0.64947903,-0.6628493,-0.6727979,-0.68656033,-0.70015943,-0.7086849,-0.72015536,-0.734675,-0.74276125,-0.75141543,-0.76261723,-0.77138144,-0.78405225,-0.79704905,-0.80551183,-0.81456625,-0.83269054,-0.8444368,-0.857227,-0.8683284,-0.8830918,-0.8917805,-0.8976809,-0.9090401,-0.91894007,-0.93180877,-0.94173515,-0.95101154,-0.9631041,-0.9750822,-0.98332596,-0.9951514,-1.0067585,-1.0176861,-1.0308775,-1.0444834,-1.0546894,-1.0711219,-1.081778,-1.0994241,-1.1138133,-1.1249883,-1.135629,-1.1505443,-1.1588879,-1.1713703,-1.1833514,-1.1944164
32_real,-0.452117,,,,-0.6102006,,,-0.37093893,,,,,,,-0.75973916,,,,,,,,,,,,-0.52475,,,,,,,,,,,,,,,,,,,,,,,,-0.80673695,,,,,,,,,,,,,,,,,,,
32_gen,-0.45211703,-0.4491302,-0.4504779,-0.45099133,-0.45241642,-0.454331,-0.45532268,-0.4539562,-0.45547718,-0.4551309,-0.4544137,-0.4559396,-0.45932466,-0.4614958,-0.46110553,-0.46237057,-0.46520266,-0.4672154,-0.47172862,-0.47432318,-0.47561067,-0.47913295,-0.48318163,-0.48239788,-0.4860503,-0.48760492,-0.49147528,-0.49273318,-0.4958542,-0.49945298,-0.5009838,-0.5038249,-0.50615567,-0.5079657,-0.50786304,-0.5093361,-0.51388085,-0.5149948,-0.5156189,-0.5134719,-0.51827085,-0.51620466,-0.5168147,-0.51890224,-0.52171946,-0.5246841,-0.5277863,-0.5243636,-0.5238636,-0.52477396,-0.52368987,-0.52300483,-0.52584016,-0.53022176,-0.5330366,-0.5346082,-0.5358276,-0.53571165,-0.53796434,-0.539817,-0.54286027,-0.5430828,-0.5451886,-0.5459244,-0.54738533,-0.55175644,-0.55537724,-0.55591,-0.5563515,-0.55677104
33_real,-0.4831652,,,,-0.54525405,,,-0.8116351,,,,,,,-0.5112053,,,,,,,,,,,,-0.679446,,,,,,,,,,,,,,,,,,,,,,,,-0.7515491,,,,,,,,,,,,,,,,,,,
33_gen,-0.4831652,-0.47999173,-0.4792851,-0.47926107,-0.478199,-0.47859758,-0.4785944,-0.4790244,-0.4793436,-0.47497717,-0.47481936,-0.47690916,-0.47586423,-0.47671,-0.4771623,-0.47931537,-0.4827783,-0.48205796,-0.4840796,-0.48563904,-0.4884182,-0.49098873,-0.48834452,-0.48995996,-0.49034825,-0.49050874,-0.4889551,-0.49000245,-0.48911276,-0.4894928,-0.48907036,-0.4887639,-0.4877542,-0.48738512,-0.48924762,-0.48837566,-0.48788127,-0.4900822,-0.49089807,-0.49121457,-0.4924894,-0.49384418,-0.49505305,-0.4945229,-0.49451438,-0.49561816,-0.49647802,-0.49894395,-0.49735326,-0.49866349,-0.49978966,-0.5013801,-0.4999872,-0.50245476,-0.5047711,-0.5037781,-0.5020235,-0.50113624,-0.5016089,-0.501683,-0.49979353,-0.5003679,-0.49988627,-0.5008794,-0.49961513,-0.49851474,-0.4992787,-0.49931565,-0.5005021,-0.501415
34_real,0.25367913,,,,0.1454453,,,-0.14742273,,,,,,,0.08814503,,,,,,,,,,,,0.092389494,,,,,,,,,,,,,,,,,,,,,,,,-0.17925622,,,,,,,,,,,,,,,,,,,
34_gen,0.2536791,0.2615841,0.26696628,0.27308393,0.27237853,0.27373332,0.27751827,0.27859873,0.27803627,0.27822453,0.27899867,0.28356153,0.28322285,0.28262314,0.28310916,0.28718525,0.2892015,0.29169542,0.29100174,0.2936089,0.29464474,0.2963217,0.2971957,0.30147678,0.3043321,0.30330908,0.30299836,0.30222645,0.30737615,0.30942324,0.31066197,0.3101358,0.31379658,0.31385872,0.3145809,0.31640038,0.3178802,0.32057348,0.32201213,0.3219046,0.32243723,0.32265973,0.3229447,0.32530576,0.3289994,0.3293357,0.32965335,0.33056077,0.32894734,0.3321844,0.3342322,0.33768496,0.34014654,0.34188932,0.3425163,0.34376037,0.34694418,0.34711647,0.3457912,0.34739026,0.35201687,0.35425803,0.3537963,0.3560451,0.3578071,0.35904464,0.36194184,0.36488432,0.3659628,0.36648315
35_real,-1.484174,,,,-1.7066225,,,-1.7871641,,,,,,,-1.664434,,,,,,,,,,,,-1.7526462,,,,,,,,,,,,,,,,,,,,,,,,-1.9367415,,,,,,,,,,,,,,,,,,,
35_gen,-1.4841739,-1.4809687,-1.479945,-1.4778332,-1.47316,-1.470792,-1.4706538,-1.4661834,-1.464758,-1.464772,-1.467783,-1.469029,-1.4688673,-1.4682472,-1.4681215,-1.4676497,-1.4653267,-1.4647571,-1.4624906,-1.4616817,-1.4595633,-1.4583312,-1.4578876,-1.4566653,-1.454144,-1.4545825,-1.4534521,-1.4502407,-1.4475342,-1.4435956,-1.4442984,-1.4470041,-1.4464443,-1.447957,-1.4488008,-1.4487162,-1.4481951,-1.4471371,-1.444077,-1.4448392,-1.4432439,-1.442107,-1.4365858,-1.4329234,-1.4326109,-1.4339439,-1.4303423,-1.4312228,-1.4261461,-1.4278245,-1.4243488,-1.4254444,-1.4280303,-1.4281334,-1.4291207,-1.4282581,-1.4267689,-1.4257569,-1.4242486,-1.4238725,-1.424111,-1.4217567,-1.4200197,-1.4191713,-1.4198105,-1.418296,-1.4187697,-1.4137582,-1.4119931,-1.4104748
36_real,-0.75947803,,,,-0.9511207,,,-0.95849156,,,,,,,-0.84424305,,,,,,,,,,,,-0.86267024,,,,,,,,,,,,,,,,,,,,,,,,-0.8405576,,,,,,,,,,,,,,,,,,,
36_gen,-0.75947803,-0.7535192,-0.7505511,-0.74805045,-0.748803,-0.74935126,-0.7493263,-0.7487504,-0.74919105,-0.752251,-0.75519216,-0.755764,-0.75404537,-0.7544273,-0.7554897,-0.75773656,-0.76166666,-0.7587055,-0.7651636,-0.77144104,-0.7768029,-0.78058344,-0.7832843,-0.7826758,-0.7849702,-0.78601223,-0.7838414,-0.785819,-0.7880348,-0.7927863,-0.7980248,-0.8031656,-0.8047803,-0.808438,-0.81454754,-0.8179663,-0.8227997,-0.82479686,-0.8306273,-0.8326246,-0.83437395,-0.8370495,-0.8400198,-0.83898336,-0.84057444,-0.8432191,-0.8431686,-0.8432442,-0.8389993,-0.84290254,-0.84691924,-0.8508824,-0.853576,-0.8552984,-0.85751283,-0.85801154,-0.8595908,-0.86104834,-0.86610156,-0.86804926,-0.8693536,-0.8738257,-0.87081707,-0.87440836,-0.87445223,-0.8773168,-0.8790032,-0.8849186,-0.8843241,-0.89074624
37_real,-0.28796995,,,,-0.34901384,,,-0.4051348,,,,,,,-0.34507552,,,,,,,,,,,,-0.38938156,,,,,,,,,,,,,,,,,,,,,,,,-0.5936816,,,,,,,,,,,,,,,,,,,
37_gen,-0.28796998,-0.2899568,-0.28656235,-0.2858947,-0.28751224,-0.29014587,-0.29639417,-0.29711196,-0.29691806,-0.2974202,-0.2958576,-0.29646805,-0.2915423,-0.29268306,-0.29617113,-0.2954623,-0.2955684,-0.29606575,-0.29495,-0.29736215,-0.29797167,-0.29929712,-0.29797482,-0.296317,-0.2996203,-0.29799375,-0.30036074,-0.2988721,-0.29958,-0.30246466,-0.3035577,-0.3052555,-0.30668336,-0.306537,-0.30465975,-0.3095444,-0.3084597,-0.30931768,-0.30972406,-0.3098608,-0.30936745,-0.31265804,-0.31603402,-0.31427598,-0.31294376,-0.31211627,-0.31614375,-0.31982008,-0.3188772,-0.31707224,-0.31727487,-0.31827495,-0.31931433,-0.3206357,-0.321843,-0.32315105,-0.32401103,-0.32149166,-0.32276356,-0.3230314,-0.3227257,-0.3278404,-0.3289696,-0.3310317,-0.3337717,-0.3334982,-0.33365196,-0.33312294,-0.32965332,-0.33019707
38_real,-0.72766185,,,,-0.79567695,,,-0.8582706,,,,,,,-0.9420573,,,,,,,,,,,,-0.8168701,,,,,,,,,,,,,,,,,,,,,,,,-0.98444355,,,,,,,,,,,,,,,,,,,
38_gen,-0.7276619,-0.72354186,-0.7219275,-0.71954024,-0.7168858,-0.7186679,-0.71922916,-0.71912277,-0.72102696,-0.7216201,-0.7228824,-0.72575843,-0.7248185,-0.72327876,-0.72781533,-0.72642535,-0.7260825,-0.7274915,-0.7333416,-0.73581547,-0.7364304,-0.7385356,-0.7375642,-0.7346341,-0.7366618,-0.73796326,-0.7391357,-0.7401339,-0.74227464,-0.7410513,-0.74225956,-0.7420424,-0.7444484,-0.7498765,-0.75248945,-0.7538122,-0.755987,-0.76014626,-0.7604164,-0.75886387,-0.76165766,-0.7619226,-0.7628626,-0.76490086,-0.7672342,-0.7713181,-0.77515435,-0.7777088,-0.78264445,-0.78482115,-0.7878687,-0.7942208,-0.79256135,-0.795073,-0.7998725,-0.8015744,-0.8018751,-0.8045532,-0.80501443,-0.8070556,-0.8101677,-0.81081975,-0.80955017,-0.80777586,-0.8095789,-0.8107661,-0.81049097,-0.81195533,-0.81126374,-0.8127896
39_real,-1.4387693,,,,-1.6908334,,,-1.5656145,,,,,,,-1.6892073,,,,,,,,,,,,-1.3460747,,,,,,,,,,,,,,,,,,,,,,,,-1.539595,,,,,,,,,,,,,,,,,,,
39_gen,-1.4387693,-1.4377271,-1.4339129,-1.432741,-1.4307129,-1.4280679,-1.4284952,-1.4295304,-1.4272524,-1.4255954,-1.4261593,-1.4246905,-1.4230059,-1.4242761,-1.4237684,-1.4241793,-1.4215553,-1.4172443,-1.4221523,-1.4211347,-1.4203262,-1.4195721,-1.4207928,-1.4191889,-1.418529,-1.4170892,-1.4160947,-1.4154648,-1.4138,-1.4104717,-1.4081423,-1.4107702,-1.4132231,-1.413854,-1.41156,-1.410578,-1.4123828,-1.4121609,-1.414472,-1.413627,-1.4156862,-1.4150283,-1.4160087,-1.4160154,-1.4144881,-1.4135885,-1.4096687,-1.4115101,-1.4105518,-1.4090992,-1.411253,-1.4088591,-1.4096,-1.4093956,-1.4093838,-1.4084965,-1.4110463,-1.4114825,-1.4101404,-1.4090985,-1.4069316,-1.4079227,-1.4056541,-1.4036376,-1.3996727,-1.4006186,-1.3980125,-1.399209,-1.4001852,-1.4012243
40_real,-0.2824514,,,,-0.51180816,,,-0.5905632,,,,,,,-0.4178548,,,,,,,,,,,,-0.6789899,,,,,,,,,,,,,,,,,,,,,,,,-0.86965996,,,,,,,,,,,,,,,,,,,
40_gen,-0.2824514,-0.28300273,-0.2837616,-0.28520375,-0.28982663,-0.29497144,-0.29606345,-0.29737684,-0.29993045,-0.30722955,-0.30982846,-0.31406274,-0.31888223,-0.32263163,-0.3193629,-0.3190581,-0.32232136,-0.32644027,-0.3252864,-0.32988438,-0.33330244,-0.33390337,-0.33529082,-0.33978802,-0.34094414,-0.34370103,-0.34805244,-0.3530763,-0.3548047,-0.35866377,-0.36335212,-0.363016,-0.36636758,-0.37290448,-0.37341914,-0.37640458,-0.37789124,-0.38149944,-0.3871382,-0.3878401,-0.39121744,-0.3916131,-0.39437747,-0.3956533,-0.3974827,-0.40098113,-0.39849097,-0.40176883,-0.40628058,-0.4090999,-0.41223297,-0.41005388,-0.41244215,-0.41860086,-0.42218456,-0.42099005,-0.42238945,-0.42978945,-0.43113056,-0.43634742,-0.43349814,-0.43661347,-0.43740654,-0.43401656,-0.4343331,-0.437311,-0.4400124,-0.44382825,-0.44732857,-0.44843864
41_real,-0.8707668,,,,-1.0175247,,,-1.2550056,,,,,,,-1.0735595,,,,,,,,,,,,-0.9801681,,,,,,,,,,,,,,,,,,,,,,,,-1.2790205,,,,,,,,,,,,,,,,,,,
41_gen,-0.87076676,-0.8791803,-0.8828972,-0.88770545,-0.8937442,-0.90013266,-0.9011766,-0.90639085,-0.9089095,-0.9109913,-0.9173393,-0.91914356,-0.92353857,-0.92787296,-0.9329837,-0.9327367,-0.93235475,-0.93638766,-0.9430812,-0.95090926,-0.9528467,-0.95548546,-0.95853025,-0.9592422,-0.96407765,-0.9660069,-0.96957636,-0.97399056,-0.9806762,-0.9806058,-0.9870445,-0.98906946,-0.9906217,-0.9964533,-1.0018011,-1.0082067,-1.0107872,-1.0121577,-1.02015,-1.0229591,-1.0298793,-1.0355898,-1.0411054,-1.0454054,-1.04847,-1.0483693,-1.052418,-1.0521622,-1.0590538,-1.0689327,-1.0702338,-1.0702999,-1.071295,-1.0756166,-1.0797013,-1.0847554,-1.0904685,-1.0930808,-1.0927749,-1.0973238,-1.100029,-1.101766,-1.1052029,-1.1059501,-1.1097434,-1.111932,-1.113447,-1.1175131,-1.1200311,-1.1242322
42_real,-0.42796677,,,,-0.50274134,,,-0.78314584,,,,,,,-0.7217239,,,,,,,,,,,,-0.7457586,,,,,,,,,,,,,,,,,,,,,,,,-0.9166718,,,,,,,,,,,,,,,,,,,
42_gen,-0.42796677,-0.43313774,-0.43703213,-0.44098073,-0.44561353,-0.44873232,-0.45166406,-0.455475,-0.45772153,-0.4594012,-0.46201175,-0.46600598,-0.47044998,-0.4738509,-0.47639698,-0.4816495,-0.48344517,-0.48607263,-0.48982406,-0.49500242,-0.4981428,-0.5023843,-0.507176,-0.51342845,-0.5185591,-0.52046293,-0.52398944,-0.5269424,-0.53196377,-0.53609437,-0.54079884,-0.5433507,-0.54523313,-0.5486902,-0.5527313,-0.5552225,-0.5572138,-0.558781,-0.5617369,-0.5664646,-0.5680629,-0.57102674,-0.57434946,-0.57624656,-0.5823387,-0.58671206,-0.58945024,-0.5942091,-0.5953586,-0.59793675,-0.602032,-0.6053279,-0.6112116,-0.61604124,-0.6205276,-0.626095,-0.6295084,-0.632054,-0.6363359,-0.6386782,-0.6414859,-0.6475902,-0.6528553,-0.6579629,-0.65961915,-0.6646674,-0.67001474,-0.67234266,-0.67445356,-0.6788925
43_real,-0.84219533,,,,-0.5028941,,,-0.9819076,,,,,,,-0.7557068,,,,,,,,,,,,-0.8754602,,,,,,,,,,,,,,,,,,,,,,,,-0.86215425,,,,,,,,,,,,,,,,,,,
43_gen,-0.8421954,-0.84594405,-0.8506566,-0.85420257,-0.859198,-0.8636702,-0.8681344,-0.8741331,-0.8802721,-0.88644075,-0.8927805,-0.8984686,-0.90468884,-0.90906256,-0.91485786,-0.9194043,-0.9249791,-0.9311819,-0.93764555,-0.94083655,-0.9468955,-0.9538528,-0.9586166,-0.9630052,-0.9679252,-0.97214496,-0.98019534,-0.9860557,-0.98996526,-0.99597347,-1.0007322,-1.0055683,-1.0109307,-1.0170248,-1.0229069,-1.0273921,-1.0331659,-1.0373757,-1.0414312,-1.0472655,-1.0523905,-1.057185,-1.0639094,-1.0696322,-1.0727673,-1.0786206,-1.0844762,-1.088461,-1.094344,-1.0993903,-1.1061203,-1.1120518,-1.1173565,-1.1233338,-1.1297731,-1.1337287,-1.138169,-1.1431726,-1.1473153,-1.1526277,-1.1577022,-1.1634777,-1.1694124,-1.1741568,-1.1809746,-1.1839802,-1.1884501,-1.1938078,-1.1991355,-1.2032973
44_real,-1.0038105,,,,-1.0342066,,,-1.0494046,,,,,,,-1.1633897,,,,,,,,,,,,-1.1785877,,,,,,,,,,,,,,,,,,,,,,,,-1.3913598,,,,,,,,,,,,,,,,,,,
44_gen,-1.0038106,-1.0089037,-1.0133407,-1.0170324,-1.0203693,-1.0242885,-1.0285116,-1.0322587,-1.036487,-1.0400938,-1.0407512,-1.0430189,-1.0478123,-1.0485336,-1.0502762,-1.0542954,-1.0556865,-1.0582898,-1.0617025,-1.0631574,-1.0665369,-1.0687612,-1.0727377,-1.0751946,-1.0785801,-1.0820289,-1.087116,-1.0916317,-1.0925469,-1.0965078,-1.098575,-1.1044738,-1.106148,-1.1102998,-1.1157439,-1.1181757,-1.120797,-1.1242455,-1.1277121,-1.1322095,-1.1349899,-1.1365601,-1.1376084,-1.142477,-1.1449456,-1.1490741,-1.1543992,-1.1584877,-1.1621366,-1.1658834,-1.1707752,-1.1725602,-1.1741183,-1.1758468,-1.1777608,-1.1792029,-1.1803516,-1.1852889,-1.1911305,-1.1960686,-1.2000535,-1.2025982,-1.2075962,-1.2126902,-1.2139094,-1.2174219,-1.2212667,-1.222832,-1.2265136,-1.2325363
45_real,-1.0932611,,,,-1.0878408,,,-1.2287697,,,,,,,-1.1826968,,,,,,,,,,,,-1.1284933,,,,,,,,,,,,,,,,,,,,,,,,-1.2396103,,,,,,,,,,,,,,,,,,,
