ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.2927071,1.2694201,1.251262,1.2326058,1.213873,1.1860235,1.1668723,1.1468453,1.1235942,1.1177583,1.101862,1.0868261,1.0762104,1.0617156,1.044144,1.0335287,1.0114199,0.9932046,0.9797289,0.96289176,0.95009536,0.9300354,0.92311776,0.9091059,0.8894285,0.8725241,0.86013144,0.8465928,0.8337108,0.81537426,0.8046104,0.79140484,0.7784486,0.7650267,0.7519852,0.739626,0.7267963,0.71039754,0.69811183,0.68840843,0.6757447,0.6658143,0.66308814,0.6551261,0.6490427,0.6458186,0.6347662,0.62471706,0.61262333,0.60122216,0.58812827,0.581567,0.5696778,0.5598319,0.5536212,0.5420597,0.5346747,0.5259732,0.5208343,0.5051261,0.4980163,0.48407188,0.4757719,0.46788168,0.45429334,0.44752604,0.44459814,0.43789467,0.42950168,0.42518955,0.41236773,0.4033803,0.3970438,0.38901895,0.38350958,0.37632424,0.36935538,0.36162,0.3562147,0.3502396,0.34484673,0.33939302,0.33397126,0.3293408,0.3267622,0.32405868,0.32063913,0.3159082,0.30856106,0.30223885,0.29686755,0.29266798,0.28653157,0.28563946,0.28082785,0.27410477,0.26625758,0.257439,0.25700474,0.25232852,0.24993798,0.24428014,0.23933914,0.23203567,0.22593658,0.22046594,0.21808799,0.20871954,0.20226474,0.19422264,0.18940215,0.18160036,0.17795879,0.17041215,0.16389918,0.1624338,0.15857133,0.15290758,0.14993146,0.14393912
75,1.7813709,1.7376713,1.6946383,1.6537508,1.6121309,1.5625796,1.5272145,1.495288,1.4596167,1.4197931,1.383917,1.3554316,1.3340482,1.3005726,1.2747512,1.2508028,1.2186885,1.1891829,1.1604778,1.1344794,1.112395,1.0921948,1.070626,1.0472233,1.0297517,1.0068007,0.9882105,0.9707295,0.9511526,0.9306895,0.9078337,0.88694465,0.87256944,0.8556859,0.8374175,0.8235768,0.80481195,0.78721887,0.769175,0.7582837,0.74365085,0.7276754,0.71698827,0.70378983,0.68815666,0.6749051,0.66195476,0.6493897,0.63631433,0.6258013,0.6135071,0.6000316,0.5873412,0.5800884,0.56698847,0.55299246,0.53909725,0.5227529,0.50806856,0.49261087,0.48507833,0.46826348,0.46178722,0.44686216,0.43778366,0.4249403,0.4176174,0.40862226,0.394759,0.38339636,0.37391827,0.36331615,0.35918492,0.34548682,0.33840948,0.33053732,0.3195709,0.31312644,0.30494207,0.29526174,0.28270024,0.27557385,0.2668541,0.2579701,0.24755737,0.24289677,0.23320433,0.22933026,0.21992514,0.21367988,0.20262499,0.19548881,0.1916693,0.18504043,0.17588963,0.16911118,0.1661562,0.15789242,0.15235332,0.14366958,0.13682237,0.12873793,0.119110085,0.111322284,0.10834279,0.09946876,0.099051006,0.09474192,0.0888771,0.082522094,0.07347808,0.06819104,0.06869589,0.06339896,0.057827674,0.05971822,0.055768274,0.051711828,0.04949679,0.047127884
76,2.635565,2.5885386,2.5339932,2.484164,2.4381702,2.385783,2.3336387,2.2865322,2.2309165,2.183937,2.1443925,2.100167,2.0685954,2.0248208,1.9846611,1.9514107,1.9069126,1.8749933,1.843371,1.8067112,1.771339,1.736009,1.69758,1.669473,1.6355337,1.603158,1.5730239,1.5437038,1.5136937,1.4813569,1.4462855,1.4106082,1.3813311,1.3475039,1.3202865,1.2929455,1.2590227,1.2319397,1.2068892,1.182852,1.1584396,1.1348683,1.1079779,1.0851585,1.0639786,1.0405538,1.0184525,0.99353504,0.9697801,0.9537341,0.93681544,0.91638833,0.8933427,0.8713004,0.8478039,0.8258583,0.8070008,0.78631824,0.7673688,0.7512387,0.7321396,0.71321136,0.7001629,0.682335,0.6655178,0.6490363,0.62671757,0.6096324,0.5906443,0.57535726,0.5587944,0.53930026,0.5206424,0.50653106,0.49254045,0.4759244,0.4598888,0.44655627,0.43317646,0.4234323,0.4072155,0.39307517,0.3796965,0.37044683,0.3612797,0.34780473,0.33669168,0.3278738,0.31791654,0.3104987,0.29810587,0.28809366,0.276049,0.26718596,0.2565785,0.25227445,0.2395351,0.23434937,0.22033313,0.21094112,0.20229146,0.19482596,0.18727495,0.17627029,0.16883966,0.16062275,0.15185201,0.14612621,0.13805164,0.13064444,0.12623052,0.11457268,0.10082139,0.08906672,0.08358921,0.07634905,0.06621057,0.060249545,0.055776488,0.049561866
77,1.2310735,1.2151244,1.1998686,1.1876485,1.1749461,1.1548556,1.145468,1.1330519,1.1125605,1.1047142,1.0937617,1.079263,1.072433,1.0552907,1.0406796,1.0319463,1.0146328,1.0036352,0.98877066,0.9729811,0.9595443,0.9511684,0.94192296,0.93184674,0.91822624,0.90324533,0.89112157,0.88131666,0.86643255,0.85287535,0.83745897,0.82638216,0.8151929,0.7989127,0.7863892,0.7752024,0.7623816,0.75273526,0.7405748,0.73195875,0.7206497,0.7123897,0.6981591,0.6877265,0.67896044,0.670799,0.6560232,0.64161956,0.63201195,0.62325335,0.61651105,0.60287154,0.587015,0.5795711,0.56702715,0.5590982,0.5486181,0.5419353,0.5350383,0.51803946,0.5107044,0.49956283,0.4892817,0.47962728,0.47542325,0.46755838,0.45786983,0.4527103,0.44146514,0.4283812,0.41927767,0.4086625,0.40135798,0.38672596,0.38018817,0.3703882,0.36037403,0.35106733,0.34212667,0.33271778,0.31909367,0.31129584,0.300232,0.2893923,0.27704498,0.2633135,0.25833738,0.2567721,0.24709943,0.23500378,0.22628376,0.21871488,0.20461693,0.19336534,0.18813288,0.18246265,0.17894018,0.17020257,0.16688168,0.15827723,0.14790602,0.13814606,0.1298543,0.12257133,0.11299716,0.102976575,0.09516268,0.08660723,0.079591386,0.07252384,0.06824683,0.056551564,0.05295369,0.04505538,0.036081508,0.02896667,0.023643944,0.019925367,0.013116072,0.00057761336
78,1.2089825,1.1900976,1.1636131,1.1416323,1.1264946,1.1106555,1.0817318,1.0594867,1.045759,1.0268599,1.0088352,0.9959351,0.985284,0.96287173,0.94389725,0.9290309,0.9087731,0.8880127,0.8740341,0.8549695,0.8348238,0.8177436,0.8042895,0.7882372,0.76844263,0.7499956,0.72985065,0.71474284,0.69108653,0.6733138,0.6500563,0.6333456,0.6149801,0.59925485,0.5852925,0.56630373,0.5547197,0.5331899,0.51685137,0.5067373,0.49090093,0.4738481,0.4600144,0.44655967,0.42975935,0.41587543,0.39953023,0.3836945,0.36590427,0.35196516,0.3393261,0.32210487,0.30557573,0.2900798,0.27596837,0.26291752,0.25103956,0.2351683,0.22541583,0.21202402,0.19955845,0.18514681,0.17432359,0.16048199,0.14868754,0.13514827,0.11704526,0.10378208,0.09201357,0.07796321,0.06915896,0.051151574,0.038478326,0.024232952,0.016523503,0.0066290647,-0.0015890322,-0.011873228,-0.022403236,-0.032601304,-0.04770959,-0.058493,-0.07083215,-0.07777561,-0.08913235,-0.10090512,-0.11212454,-0.12224692,-0.12861645,-0.13916062,-0.14537415,-0.1555259,-0.16569325,-0.17111313,-0.18025556,-0.18963692,-0.20104805,-0.20682545,-0.21345755,-0.22050655,-0.2281988,-0.23557103,-0.24441195,-0.25581887,-0.2650101,-0.27545443,-0.27927035,-0.28592804,-0.29513997,-0.30010486,-0.30846462,-0.31420514,-0.3237826,-0.33519587,-0.34175348,-0.35212117,-0.36237326,-0.37068468,-0.37494993,-0.38107854
79,1.2783798,1.2662857,1.2438794,1.2211854,1.2038126,1.1884453,1.1741006,1.1594906,1.1397772,1.1270975,1.1092607,1.0908064,1.0736521,1.0604011,1.0389819,1.0186722,0.9946989,0.9766989,0.96268046,0.9467236,0.9292103,0.91387415,0.9050485,0.89087105,0.8733571,0.85402,0.8360831,0.82283574,0.8049784,0.786334,0.76344216,0.74978584,0.7363866,0.72244287,0.7096768,0.6934627,0.6792062,0.6632153,0.65610635,0.64281785,0.6255678,0.6133968,0.5960844,0.582935,0.5692156,0.55632937,0.5431813,0.5292772,0.5169757,0.50524014,0.49116865,0.48258623,0.46858096,0.45477647,0.4449827,0.43304682,0.42108268,0.4102671,0.4001748,0.3914848,0.38046554,0.3718589,0.3622951,0.3506852,0.34257334,0.33399117,0.3254344,0.31659216,0.30727327,0.29790843,0.29028022,0.2797078,0.27120018,0.25897297,0.25077194,0.23916745,0.2304587,0.2246614,0.2163846,0.20668018,0.1981904,0.19031051,0.18124917,0.17480251,0.16138911,0.1578401,0.14922617,0.14334032,0.13659927,0.12522307,0.11587367,0.10961876,0.10023813,0.09481896,0.08645698,0.07854772,0.069155976,0.06182131,0.05442238,0.05288595,0.048488926,0.04162433,0.035926808,0.02750658,0.02257372,0.0160924,0.006797378,0.0031845546,-0.0045956695,-0.012165969,-0.017546084,-0.020942375,-0.02758415,-0.02903391,-0.033586685,-0.037336774,-0.046276018,-0.050380856,-0.056343853,-0.059735946
80,2.1044345,2.0614755,2.0125427,1.9690071,1.9236692,1.8829095,1.8484787,1.8043474,1.7568861,1.7086117,1.6675503,1.6316379,1.6018856,1.5566771,1.5142357,1.4780152,1.4381105,1.3987545,1.3623149,1.3321832,1.3005335,1.2637889,1.2297413,1.1983887,1.1700226,1.1369137,1.1060581,1.079881,1.052089,1.023259,0.98913777,0.9574919,0.93053466,0.9023593,0.8797952,0.8534667,0.82263166,0.799256,0.780468,0.75935185,0.7371891,0.7140953,0.69079685,0.6722711,0.6453401,0.6246363,0.6023339,0.5800034,0.56373364,0.5430132,0.5257127,0.5050395,0.48800588,0.4712995,0.45080528,0.43239895,0.41629505,0.39733538,0.38412628,0.37041816,0.35314244,0.33675432,0.32275763,0.30490437,0.2938822,0.2794718,0.26148397,0.24720716,0.23212051,0.2181356,0.20395884,0.1920371,0.18191184,0.16556354,0.15058205,0.14163978,0.12930399,0.11589183,0.10377969,0.09390684,0.08066998,0.07098917,0.058233123,0.05134487,0.042175062,0.032945663,0.024089232,0.014920311,0.0034759298,-0.004331217,-0.017579582,-0.025517214,-0.032593053,-0.041082848,-0.04903866,-0.058131523,-0.06507363,-0.075066194,-0.079357825,-0.08276087,-0.0880697,-0.0936705,-0.1010198,-0.10890249,-0.11686079,-0.12220305,-0.12756559,-0.13568789,-0.14258175,-0.15142614,-0.15631737,-0.1557024,-0.15698099,-0.16355436,-0.16843358,-0.17083184,-0.17859957,-0.18141796,-0.18316607,-0.186829
81,0.55177027,0.52986664,0.5027158,0.478985,0.4550783,0.42521176,0.4007554,0.38590845,0.36766475,0.34892932,0.33881274,0.31968457,0.29871398,0.2790785,0.26000923,0.23984897,0.21711569,0.20024323,0.18127173,0.16055629,0.13956447,0.12285566,0.1065768,0.089291036,0.07415483,0.057385456,0.039385233,0.023159688,0.0045171357,-0.014437385,-0.03451465,-0.04460191,-0.05728858,-0.07437067,-0.09102871,-0.10733862,-0.12188876,-0.13111871,-0.14889947,-0.16311127,-0.17959854,-0.19316609,-0.20208804,-0.21313211,-0.2298266,-0.24485584,-0.26037854,-0.27786142,-0.28969195,-0.30152264,-0.3163213,-0.33120856,-0.34574848,-0.3535427,-0.359286,-0.36872604,-0.38103092,-0.39024204,-0.40309596,-0.4115584,-0.42288035,-0.43154722,-0.4399074,-0.45223594,-0.46095246,-0.46713105,-0.4761022,-0.48346573,-0.4952895,-0.5052403,-0.51089376,-0.5192809,-0.5248258,-0.53272724,-0.5413122,-0.5487136,-0.5575131,-0.5641414,-0.5662211,-0.5747224,-0.5811679,-0.58713746,-0.5949004,-0.59851134,-0.60676366,-0.61449254,-0.6212743,-0.62162477,-0.62475723,-0.6332152,-0.6378437,-0.6435083,-0.64205277,-0.64321285,-0.6475931,-0.65693676,-0.65416074,-0.6558523,-0.66292804,-0.66367847,-0.6683751,-0.67301565,-0.67746305,-0.6848203,-0.68975264,-0.68970424,-0.6945501,-0.70207286,-0.7041946,-0.7096697,-0.70963013,-0.7101894,-0.7076792,-0.71246994,-0.71506846,-0.7194967,-0.72502476,-0.72712326,-0.73253596,-0.73371124
82,0.40757412,0.38360423,0.36005354,0.34212583,0.32554936,0.29478103,0.27149528,0.2501049,0.21892312,0.19948685,0.17341003,0.1539872,0.12804893,0.107739866,0.08622941,0.06840597,0.045392804,0.03275747,0.018021826,-0.0019045792,-0.017017912,-0.030534703,-0.047393776,-0.06468372,-0.08116041,-0.09919621,-0.11302619,-0.12909427,-0.14936511,-0.16224366,-0.17138919,-0.18493095,-0.19741492,-0.20648737,-0.2204154,-0.23789363,-0.24822316,-0.2576738,-0.26929247,-0.28388804,-0.2987907,-0.3102204,-0.32143143,-0.33658314,-0.34578928,-0.3553403,-0.36560947,-0.37575483,-0.38773772,-0.3975652,-0.40550774,-0.41192055,-0.4214241,-0.4319728,-0.4425637,-0.4510594,-0.46011075,-0.46775183,-0.4811915,-0.4907474,-0.4983152,-0.50376505,-0.5125435,-0.52053946,-0.52851796,-0.53140724,-0.5416008,-0.5464578,-0.55204487,-0.5592071,-0.5663422,-0.5748419,-0.5835533,-0.59127504,-0.5983906,-0.60595703,-0.6173546,-0.6219543,-0.6286069,-0.63759637,-0.6434898,-0.64929235,-0.6579755,-0.6605958,-0.6640889,-0.6708256,-0.6801532,-0.6838601,-0.6875041,-0.6930429,-0.699226,-0.70409864,-0.70192075,-0.70628285,-0.7089076,-0.71492493,-0.7151617,-0.7168458,-0.715716,-0.72159445,-0.72907627,-0.7316093,-0.7344769,-0.74156684,-0.74730724,-0.7540814,-0.7585153,-0.76623434,-0.76921594,-0.7697899,-0.7756545,-0.77899355,-0.78316295,-0.7854154,-0.78993714,-0.7953285,-0.80012417,-0.80275595,-0.80373174,-0.8122817
83,0.7143556,0.7179202,0.718413,0.7279044,0.728654,0.7200354,0.705016,0.7030189,0.6877571,0.67625946,0.66198593,0.64933115,0.6347081,0.6148441,0.59949094,0.5844126,0.57051146,0.5519949,0.5395894,0.52121174,0.506367,0.48530346,0.46169662,0.4404134,0.42457294,0.40953976,0.3916091,0.37283128,0.35252467,0.33404073,0.3110134,0.29017395,0.27618563,0.26173893,0.2444946,0.22747509,0.2065126,0.18800507,0.17163354,0.15157354,0.12679245,0.10842552,0.09440052,0.07600616,0.059538998,0.043077778,0.029128423,0.01172726,-0.009177623,-0.028549397,-0.04779236,-0.06441108,-0.08044735,-0.09745809,-0.109305404,-0.12276586,-0.13884698,-0.15365693,-0.17165002,-0.18819556,-0.20315269,-0.2153503,-0.2286894,-0.248143,-0.2641929,-0.27605435,-0.28881603,-0.3005019,-0.31399357,-0.32895666,-0.34359726,-0.3567868,-0.37068567,-0.3815447,-0.39506972,-0.40692192,-0.41979414,-0.4312113,-0.4411227,-0.45093417,-0.46487632,-0.47320133,-0.48769718,-0.49729124,-0.5079774,-0.52183455,-0.535277,-0.5447737,-0.5512148,-0.56287843,-0.57715756,-0.5866704,-0.5918504,-0.5949284,-0.6016305,-0.60879165,-0.62128156,-0.63076353,-0.63983,-0.64715785,-0.65710783,-0.6657045,-0.6711357,-0.6819149,-0.68740404,-0.69759935,-0.7074413,-0.7141652,-0.7203522,-0.7239626,-0.7309428,-0.732157,-0.73478967,-0.74326754,-0.7469843,-0.7515594,-0.7588265,-0.766631,-0.7728309,-0.7782277
84,2.1514087,2.1238143,2.0863485,2.0596793,2.0234885,1.9823822,1.9543406,1.9260954,1.893453,1.8582957,1.83081,1.8003147,1.7774318,1.7494078,1.7189934,1.7000164,1.6752443,1.6555207,1.6332884,1.6131523,1.5919732,1.5658188,1.5505464,1.5285239,1.5133226,1.4913461,1.4725268,1.4497983,1.4263861,1.4097084,1.389494,1.367641,1.3474042,1.3334434,1.3170033,1.2924317,1.2739422,1.2574537,1.2422268,1.2258967,1.2066252,1.1910019,1.1712586,1.155821,1.1376486,1.1230307,1.106713,1.0880616,1.0733653,1.05808,1.0370727,1.0210238,1.0047268,0.9890587,0.9735179,0.96099293,0.94894046,0.9338852,0.92082846,0.9042424,0.89029455,0.87473154,0.8588151,0.8456372,0.8338618,0.8227297,0.80942154,0.80143964,0.79187906,0.7783314,0.7630211,0.7476016,0.73195666,0.71545804,0.70308566,0.69440657,0.6788325,0.667559,0.6557897,0.64435846,0.6309445,0.61524606,0.603162,0.59339327,0.58332866,0.57266784,0.5641577,0.5598443,0.5488895,0.538506,0.53210384,0.5253687,0.5145699,0.50637615,0.4965449,0.4852468,0.47669953,0.46563643,0.45432633,0.44103098,0.4349985,0.42362452,0.41375273,0.4040063,0.39660233,0.38976485,0.38272038,0.37031308,0.36390454,0.35459137,0.3432994,0.33356842,0.325988,0.32057124,0.31435913,0.30538315,0.300508,0.29032397,0.28105053,0.2724218
85,0.6132532,0.593865,0.5788268,0.56343037,0.5421138,0.51886564,0.5031559,0.487907,0.47973403,0.4643547,0.45000046,0.43218413,0.42229858,0.40692782,0.3860871,0.37186784,0.36062223,0.34188995,0.33513802,0.32173967,0.30581838,0.28759772,0.27243724,0.25952414,0.24574396,0.23080973,0.22104755,0.20411015,0.19544412,0.17958686,0.16922452,0.16001931,0.15010154,0.1377782,0.12587447,0.1170034,0.101645865,0.085294,0.071300834,0.06514906,0.049576975,0.03866882,0.023919653,0.0102815945,0.000269866,-0.008068344,-0.018617537,-0.027704004,-0.037844136,-0.044167943,-0.056398977,-0.06969948,-0.082398936,-0.09299855,-0.10108407,-0.10911496,-0.11642827,-0.12404072,-0.13151096,-0.14250706,-0.15075505,-0.1588656,-0.16707508,-0.17240615,-0.17879081,-0.18233304,-0.19062598,-0.197771,-0.20739543,-0.2164125,-0.22546668,-0.23352131,-0.24092066,-0.2524596,-0.25801927,-0.2621778,-0.2672711,-0.27374503,-0.2796273,-0.28643578,-0.2924171,-0.29788262,-0.30498034,-0.31058252,-0.31816775,-0.32562572,-0.3301648,-0.33702245,-0.34155256,-0.34352767,-0.3466729,-0.35023326,-0.3507122,-0.35671672,-0.36158347,-0.366931,-0.37163562,-0.38043872,-0.3887444,-0.3896515,-0.39556295,-0.3988732,-0.39911288,-0.4025473,-0.41010222,-0.4164668,-0.42007065,-0.42156714,-0.42404023,-0.42902732,-0.42955598,-0.4286398,-0.4331216,-0.4394466,-0.442264,-0.44437414,-0.45093632,-0.45227855,-0.45510548,-0.4636426
86,0.69059473,0.68440825,0.685823,0.6809418,0.6731344,0.6638355,0.6475598,0.64026606,0.62537676,0.61731464,0.6046705,0.5932558,0.58411056,0.5710554,0.55752075,0.5510047,0.5428857,0.52977735,0.51791596,0.5011296,0.4896931,0.4782033,0.47016126,0.46001625,0.4511971,0.44268814,0.43282682,0.42380065,0.40815443,0.39440525,0.38119385,0.36686698,0.35613632,0.34684274,0.33731538,0.32612923,0.31625134,0.3079403,0.3007557,0.2888517,0.2745385,0.26753098,0.24756913,0.23661177,0.22460613,0.21515623,0.2079726,0.18866217,0.17492932,0.16415748,0.1505022,0.14272292,0.13511904,0.12494049,0.121789776,0.115179494,0.108075485,0.099269114,0.092596285,0.07897548,0.066837445,0.057424825,0.052273132,0.04763421,0.040801447,0.03618508,0.03102355,0.021867009,0.012183195,0.008196592,-0.0012865767,-0.0077704326,-0.015652064,-0.026546616,-0.032816015,-0.041429892,-0.048331648,-0.050929748,-0.057626665,-0.06571041,-0.07010721,-0.0812439,-0.08728354,-0.088924944,-0.09857064,-0.100086436,-0.10307167,-0.10985164,-0.1119919,-0.11843582,-0.124567434,-0.12866801,-0.12754785,-0.13033333,-0.13952634,-0.14133656,-0.14347216,-0.14935109,-0.15287639,-0.15688483,-0.16232505,-0.1657058,-0.16961049,-0.17562558,-0.180826,-0.18173489,-0.1853662,-0.18374982,-0.18975878,-0.19514911,-0.196039,-0.1959784,-0.1947814,-0.20026553,-0.20199354,-0.19943775,-0.20142949,-0.20513025,-0.20720308,-0.20879886
87,1.0242935,1.0224386,1.0252483,1.0251663,1.0246828,1.0205064,1.0225574,1.0157459,1.0089179,0.99521464,0.99262035,0.991388,0.9885092,0.98439944,0.9768726,0.973683,0.9650014,0.96030843,0.9540661,0.9485134,0.9423817,0.942444,0.94039917,0.9387449,0.9277301,0.9177653,0.9104557,0.9073416,0.89718425,0.8899702,0.8809455,0.8699846,0.8629712,0.85182554,0.8459175,0.836654,0.8341648,0.83061534,0.82443535,0.81482506,0.80498105,0.80099076,0.79132974,0.787381,0.77878356,0.77067536,0.76517123,0.7585571,0.7511829,0.7462753,0.7369238,0.73136824,0.72171974,0.7152128,0.7067051,0.7004096,0.69752806,0.6891081,0.68288064,0.6786207,0.673103,0.6650661,0.6600587,0.6537509,0.647784,0.6450593,0.6336921,0.6263903,0.62414163,0.62135,0.6156438,0.6109883,0.6069745,0.60377157,0.59945184,0.59238607,0.5873237,0.5833902,0.5811503,0.57841635,0.5659882,0.55941886,0.55881536,0.55393934,0.5496937,0.5483182,0.5431839,0.53929204,0.5352472,0.5293077,0.5209247,0.51886564,0.51906323,0.51477456,0.51143926,0.5044398,0.49830285,0.4944358,0.4902444,0.48836154,0.48214945,0.47424674,0.47043815,0.4654529,0.4616879,0.45585042,0.45232925,0.44826955,0.44572955,0.44379035,0.44027504,0.433609,0.42541394,0.42353144,0.4181191,0.4163913,0.4177348,0.41332492,0.41399702,0.40761715
88,1.8717101,1.8449366,1.8204384,1.7975447,1.7774671,1.7467206,1.736172,1.7095181,1.6867712,1.653105,1.6422901,1.626902,1.6083477,1.5867192,1.5727735,1.5631593,1.5352627,1.5230157,1.505801,1.491117,1.4833038,1.4615302,1.4493469,1.4383194,1.4223648,1.4112537,1.3986171,1.3851936,1.3708322,1.3560371,1.3420248,1.329406,1.3152654,1.3074325,1.2997534,1.2905079,1.2809563,1.2659879,1.2530922,1.2408386,1.2302732,1.2192726,1.2010479,1.193684,1.184272,1.1763517,1.1663414,1.1562984,1.1468394,1.1352688,1.1252166,1.115153,1.1059382,1.0942061,1.0915921,1.0805022,1.0733713,1.0625942,1.0562375,1.0473378,1.0414021,1.0302023,1.0221517,1.0124239,1.003301,0.9975685,0.98847467,0.9850299,0.9775408,0.9725884,0.9631321,0.9536077,0.9451742,0.94175214,0.93425703,0.9277309,0.9213379,0.91131574,0.906176,0.8981267,0.889221,0.88590527,0.87876165,0.8776652,0.8721142,0.86792535,0.8669589,0.86146325,0.85732394,0.85190547,0.845565,0.8396177,0.84012,0.8367604,0.8305901,0.8273021,0.8232009,0.8170392,0.809255,0.80693454,0.7996376,0.7952753,0.7901351,0.7849368,0.7834987,0.7766193,0.7716528,0.76376426,0.7574582,0.7514843,0.7448049,0.73717946,0.72862804,0.7228838,0.71688414,0.7153786,0.7089402,0.70684093,0.7004403,0.6930494
89,3.1304572,3.085841,3.0296679,2.9877658,2.94149,2.8896031,2.8429103,2.7977843,2.7447257,2.6994278,2.6672652,2.6290278,2.5956516,2.5607364,2.5223362,2.4924052,2.4551878,2.4281123,2.3978424,2.3722558,2.34774,2.313908,2.290654,2.2677853,2.2424746,2.220903,2.2001188,2.1806798,2.1547759,2.1327868,2.1108181,2.0875812,2.063435,2.0383213,2.0173938,2.0025358,1.9798954,1.9525673,1.9392483,1.9185638,1.8971121,1.8780731,1.8465815,1.828965,1.8118385,1.7950027,1.7768424,1.7602383,1.7451328,1.7297442,1.7129109,1.6931839,1.6744617,1.6577734,1.6421255,1.6239271,1.6099936,1.5914004,1.5740893,1.5599537,1.5490739,1.5348437,1.5201445,1.5078163,1.4902941,1.4767854,1.4650427,1.454038,1.444721,1.4288313,1.4160955,1.4083933,1.3903377,1.3782372,1.3647903,1.3525205,1.3438492,1.3322823,1.3169485,1.307926,1.2945665,1.281617,1.270766,1.2593104,1.2453592,1.2299899,1.220327,1.2047392,1.1910702,1.1844515,1.1743655,1.1613925,1.1463856,1.1387303,1.129596,1.115861,1.1089411,1.0983216,1.0866591,1.0802124,1.0699927,1.0646297,1.0584471,1.0468633,1.0388961,1.031822,1.0209892,1.0084121,1.0023794,0.99086684,0.97983086,0.9680257,0.956607,0.9490601,0.9404909,0.9354372,0.92966574,0.9226785,0.91385823,0.90517366
90,1.7128904,1.6859715,1.6487077,1.6144184,1.5761548,1.5362936,1.496934,1.4578531,1.4185764,1.374533,1.334491,1.2996022,1.2673998,1.2295218,1.1958956,1.1600146,1.1179305,1.0886894,1.0576738,1.0277481,0.9986253,0.9695817,0.94362533,0.9148858,0.8877608,0.8668121,0.8375295,0.81334096,0.78496206,0.75542647,0.7292681,0.7035685,0.683037,0.66025454,0.6356667,0.60450304,0.57958287,0.56117487,0.5348559,0.51168853,0.48663816,0.4651112,0.43893567,0.41908637,0.39782766,0.3758889,0.35246098,0.3262609,0.30577487,0.28984764,0.26716173,0.24805006,0.2298266,0.20682856,0.1919646,0.1773271,0.16107495,0.14121139,0.11635786,0.09917543,0.08162059,0.06158675,0.039580736,0.022233874,0.006723082,-0.008434071,-0.02478093,-0.040943593,-0.0581621,-0.07170659,-0.08538415,-0.09954592,-0.10992484,-0.1290907,-0.14244239,-0.15655012,-0.17166589,-0.18734169,-0.20363288,-0.21970487,-0.234539,-0.25043315,-0.264616,-0.27672142,-0.2862913,-0.30399603,-0.32111228,-0.3296674,-0.34268484,-0.35615587,-0.3727273,-0.38539964,-0.39902186,-0.4120472,-0.4240376,-0.43522936,-0.45040408,-0.46421108,-0.47609743,-0.48891157,-0.50056136,-0.513903,-0.5213342,-0.53475535,-0.54622567,-0.55043286,-0.56105125,-0.57249355,-0.58557355,-0.5950328,-0.60234296,-0.6155182,-0.6228353,-0.63699687,-0.6500759,-0.6571168,-0.67146015,-0.68417495,-0.692918,-0.7030088
