ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.90786564,0.901274,0.89449626,0.8906682,0.88697374,0.88337535,0.87876856,0.87457263,0.8710216,0.8659522,0.86150944,0.8591627,0.8540862,0.8507366,0.84756356,0.84434235,0.83989495,0.83612454,0.83234614,0.829738,0.8264896,0.8229941,0.8200448,0.8160969,0.8117651,0.8085171,0.80256337,0.798556,0.7932571,0.7866622,0.78370583,0.78201425,0.7801605,0.7766561,0.7744183,0.77119094,0.76710665,0.7641494,0.7611637,0.75819397,0.75352657,0.75050366,0.74538016,0.74220455,0.7384547,0.73479927,0.730939,0.7276405,0.7233592,0.71922815,0.7151831,0.7137085,0.7109259,0.70720476,0.7050453,0.7007779,0.6965582,0.69307244,0.68968254,0.68716484,0.6834304,0.6808084,0.6773598,0.6731845,0.66927737,0.666009,0.6640605,0.6615685,0.65846765,0.6559876
26_real,0.4119798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91295487,,,,,,,,,,,,,,
26_gen,0.41197973,0.4062532,0.4004976,0.39640644,0.3926045,0.38946635,0.3860678,0.38312668,0.38107428,0.37839156,0.3753677,0.3731104,0.37037915,0.36718133,0.3651039,0.36366624,0.36137047,0.3578983,0.35632366,0.3549953,0.35314143,0.34963614,0.34688282,0.3456954,0.34142384,0.3393021,0.3384523,0.33545524,0.33280975,0.32945186,0.32720566,0.32375345,0.32212794,0.31972885,0.31925666,0.31656104,0.31532887,0.30982786,0.30641598,0.30437383,0.3034435,0.30210885,0.29875213,0.2974786,0.2951868,0.2945999,0.29261518,0.28916997,0.28805298,0.28711796,0.2835899,0.28307718,0.28072804,0.27845496,0.27501664,0.27241948,0.26958483,0.26719427,0.26705545,0.26381972,0.2619309,0.26068237,0.25858834,0.25856704,0.25771716,0.25565863,0.252228,0.2494636,0.24769977,0.24490598
27_real,0.39960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184179,,,,,,,,,,,,,,
27_gen,0.39960882,0.39853853,0.39605385,0.3939327,0.39167744,0.38908312,0.38651115,0.3844178,0.3827495,0.3800761,0.378498,0.37550536,0.3738315,0.37203005,0.3691559,0.36770433,0.36547688,0.3641638,0.36360794,0.3610526,0.3587515,0.35692674,0.35517263,0.35248983,0.35099453,0.34915185,0.34630215,0.34466487,0.34226096,0.34040135,0.33895114,0.33635536,0.33399752,0.33273008,0.33109447,0.33084232,0.32821524,0.3261034,0.3229763,0.32053444,0.3178718,0.31651947,0.3146595,0.31253004,0.31111962,0.30914754,0.30584174,0.30351394,0.30232853,0.30136433,0.29888237,0.29604375,0.29412434,0.29136896,0.28863642,0.2858935,0.28490835,0.28146055,0.27843896,0.27683422,0.27374142,0.2718212,0.26839188,0.26443294,0.2609937,0.2587139,0.25613213,0.25414366,0.25162783,0.25038207
28_real,0.50146735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56023717,,,,,,,,,,,,,,
28_gen,0.5014673,0.5024568,0.50355107,0.50409645,0.5022264,0.50105983,0.500934,0.49937487,0.49921948,0.4977004,0.4952085,0.4939281,0.4928195,0.49304947,0.49186665,0.4904353,0.49019998,0.48962808,0.4886509,0.4868547,0.4859984,0.48400885,0.48346224,0.4837061,0.48335305,0.48065266,0.48145086,0.4810335,0.48091683,0.4796904,0.47925267,0.4803845,0.47891766,0.47839117,0.47788486,0.4755257,0.47538495,0.47240844,0.4713934,0.47027358,0.46799737,0.4669888,0.4668339,0.46655864,0.4654042,0.46683764,0.46658793,0.46743536,0.46434695,0.46379605,0.4638315,0.46235514,0.4628709,0.46287942,0.46204323,0.46175423,0.46266365,0.4617726,0.46271664,0.46199417,0.46021694,0.45918074,0.45846456,0.45693594,0.45633712,0.45491815,0.45551234,0.45348564,0.4530807,0.45137674
29_real,0.47603852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002566,,,,,,,,,,,,,,
29_gen,0.47603852,0.4722739,0.47025615,0.47022834,0.469838,0.4680211,0.46709642,0.46553183,0.46300596,0.46246037,0.4611879,0.45792422,0.45709625,0.45529142,0.4524013,0.4525922,0.44965115,0.44818276,0.44699246,0.4440236,0.4418477,0.44099292,0.43991882,0.43876305,0.43782973,0.43667608,0.4351862,0.43348646,0.43307137,0.43172613,0.43142968,0.43110737,0.42947513,0.42763478,0.42502013,0.4229377,0.41938248,0.41837126,0.4159194,0.41483587,0.4139367,0.41243863,0.40881938,0.40881753,0.40588197,0.40409917,0.40185738,0.40048066,0.39985865,0.39743757,0.39576015,0.3941376,0.3906271,0.38878316,0.3884608,0.38772726,0.3855045,0.3855022,0.38255507,0.38021833,0.37880868,0.37771982,0.37594455,0.3751729,0.3743947,0.37317717,0.37087655,0.36995256,0.37025037,0.36751556
30_real,1.1470639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.300484,,,,,,,,,,,,,,
30_gen,1.147064,1.1329591,1.1272151,1.1217749,1.1132503,1.112606,1.1151402,1.1109756,1.1036043,1.1040165,1.1044644,1.1006371,1.0962045,1.0931782,1.092088,1.0861892,1.0822275,1.080769,1.0779908,1.0806077,1.0807974,1.0784242,1.0710632,1.0673665,1.0665776,1.0628594,1.0610325,1.0596344,1.0577152,1.0573776,1.05443,1.0453823,1.0453193,1.0469166,1.0415002,1.0385073,1.0351382,1.036751,1.0325835,1.0265894,1.0224714,1.0230986,1.0166837,1.0181388,1.015281,1.0231271,1.0221651,1.0148522,1.0121734,1.0160947,1.0117064,1.00721,1.0074081,1.0078428,1.0054411,0.99891245,0.99857444,0.9918086,0.9871319,0.98232996,0.98023367,0.9790756,0.98189956,0.9792632,0.9723652,0.96822083,0.9623623,0.95691377,0.9518844,0.94723034
31_real,-0.07661104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078372136,,,,,,,,,,,,,,
31_gen,-0.07661104,-0.09222762,-0.09906643,-0.103206754,-0.10854004,-0.11190394,-0.11427778,-0.11894941,-0.12363179,-0.13220829,-0.1369957,-0.14541242,-0.14942333,-0.14640217,-0.15634796,-0.1634553,-0.17311594,-0.1769674,-0.18465015,-0.19167995,-0.19742939,-0.1993337,-0.20295772,-0.2096512,-0.21703926,-0.21908684,-0.22260681,-0.22957297,-0.23339991,-0.23651218,-0.24064684,-0.24412966,-0.2512838,-0.2557704,-0.26089257,-0.2616857,-0.26946992,-0.2761663,-0.28344542,-0.28323913,-0.2911776,-0.29416052,-0.29776525,-0.29917404,-0.30198532,-0.30822757,-0.31651777,-0.31872383,-0.3170427,-0.31953877,-0.322128,-0.33024165,-0.33191887,-0.33491135,-0.34466562,-0.3487055,-0.35426098,-0.35601297,-0.36099428,-0.36398205,-0.37012893,-0.376298,-0.37900278,-0.3864761,-0.38783655,-0.39011738,-0.39292985,-0.40008777,-0.40685302,-0.41226107
32_real,0.67083853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4501781,,,,,,,,,,,,,,
32_gen,0.6708385,0.6699945,0.6696407,0.66623676,0.65951514,0.65433514,0.6487366,0.64526767,0.6415562,0.63765514,0.631642,0.6265603,0.6215706,0.6161853,0.6109539,0.6070069,0.6039754,0.59774125,0.5923869,0.58929867,0.5846078,0.58017766,0.5748165,0.5695405,0.5665471,0.5637694,0.5584596,0.55142033,0.5479851,0.5440822,0.5419811,0.54176754,0.541727,0.539939,0.5369618,0.5321903,0.5312214,0.52931654,0.523429,0.51892066,0.5128718,0.5092262,0.5038487,0.5007621,0.49732798,0.4938224,0.48994344,0.48560476,0.48148942,0.4789749,0.47872433,0.47530317,0.47072607,0.46469384,0.45974055,0.45554113,0.44899505,0.44475347,0.44070178,0.43795472,0.4355062,0.4325437,0.42709708,0.4194931,0.4154674,0.41013783,0.4041613,0.40191716,0.3991111,0.39500576
33_real,1.1758662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55812365,,,,,,,,,,,,,,
33_gen,1.1758662,1.1742518,1.1757556,1.1736406,1.1728518,1.1697379,1.1668996,1.1653662,1.1642919,1.1607337,1.1564734,1.1546074,1.152277,1.15098,1.1506503,1.1498522,1.1474109,1.1457489,1.1427512,1.1409014,1.1393878,1.136615,1.1327479,1.1305037,1.1302139,1.1279552,1.124798,1.1227695,1.1210806,1.1192672,1.1165669,1.1167774,1.1143371,1.1132576,1.1090864,1.1087439,1.108739,1.106643,1.1046455,1.1063539,1.1054065,1.1025155,1.1012859,1.0996535,1.099899,1.1013243,1.0991151,1.0977838,1.0964783,1.097048,1.0927721,1.0906752,1.0895188,1.0901954,1.0888305,1.0864398,1.0879953,1.0868323,1.0852672,1.0829815,1.0812238,1.0798107,1.0770724,1.0753095,1.0742538,1.0731483,1.0714401,1.0684903,1.0652075,1.0630348
34_real,-1.0596349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3296312,,,,,,,,,,,,,,
34_gen,-1.059635,-1.0580051,-1.054785,-1.0518602,-1.0519578,-1.0493574,-1.0483129,-1.0453421,-1.0459402,-1.0476689,-1.045302,-1.0449001,-1.0428966,-1.0435774,-1.0429245,-1.0412444,-1.0412247,-1.0391406,-1.0393183,-1.0385873,-1.0386981,-1.040561,-1.0373356,-1.0398498,-1.0377716,-1.0363485,-1.0386013,-1.0405314,-1.0387018,-1.0398276,-1.0430871,-1.0412765,-1.0422981,-1.0429239,-1.0432411,-1.0451368,-1.0435889,-1.0406603,-1.0414355,-1.0439231,-1.0444648,-1.0440402,-1.0448819,-1.041536,-1.0415343,-1.0409558,-1.044939,-1.0452297,-1.0457431,-1.0450876,-1.0459813,-1.0462888,-1.0464376,-1.0474281,-1.0478089,-1.048894,-1.0503724,-1.049543,-1.0520327,-1.0495381,-1.0499507,-1.051172,-1.0491102,-1.0516632,-1.0519888,-1.0516603,-1.0541514,-1.055968,-1.0582062,-1.0589682
35_real,0.412384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15770364,,,,,,,,,,,,,,
35_gen,0.41238397,0.41527453,0.41317862,0.41313958,0.4120492,0.41051373,0.41306108,0.40839416,0.40725994,0.40812773,0.40804273,0.4070701,0.40563947,0.40414113,0.4015487,0.40232787,0.40225396,0.4017833,0.40057835,0.4011448,0.39859065,0.3977719,0.39744854,0.39334813,0.39279398,0.3931315,0.38941085,0.38615227,0.38088962,0.38118067,0.38131076,0.37895474,0.37693948,0.37683877,0.3741746,0.37212187,0.37156707,0.37022832,0.36679345,0.36653927,0.36526784,0.3639803,0.36453897,0.36220175,0.36344132,0.36725634,0.3646372,0.36243302,0.36237422,0.36084664,0.3607127,0.35802132,0.36008722,0.3597502,0.36116642,0.36055785,0.35772032,0.35717517,0.3573732,0.35380024,0.35178465,0.34830236,0.35061306,0.34820446,0.34627345,0.3468931,0.34354106,0.34179264,0.3412804,0.338727
36_real,0.7859422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52828926,,,,,,,,,,,,,,
36_gen,0.78594214,0.7826127,0.7797793,0.77918756,0.77612007,0.7750713,0.77025974,0.7688178,0.76614255,0.76326895,0.7612833,0.7571206,0.756192,0.7550645,0.7512043,0.74994123,0.7463898,0.73999995,0.7341967,0.7308605,0.7261578,0.7286897,0.7317103,0.72782123,0.7287651,0.72928584,0.72776175,0.7203356,0.72046053,0.71733874,0.71677625,0.7143654,0.7112975,0.7114909,0.7083435,0.70994675,0.7079238,0.7083429,0.70841014,0.7087041,0.70859927,0.70892346,0.70243096,0.6982767,0.696087,0.6916497,0.6915702,0.6865426,0.68622845,0.68200046,0.67930996,0.6769789,0.6747881,0.67041314,0.66923285,0.66715765,0.6632615,0.6624434,0.65564376,0.6511287,0.647939,0.6432974,0.6451174,0.64256406,0.63798916,0.63426644,0.63139004,0.6317296,0.62836426,0.6280043
37_real,-0.5371566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6552045,,,,,,,,,,,,,,
37_gen,-0.5371566,-0.53993565,-0.540028,-0.54195917,-0.546919,-0.55004567,-0.55389893,-0.55583113,-0.55664194,-0.55852044,-0.55918175,-0.5612187,-0.5648696,-0.56914693,-0.57307744,-0.5752239,-0.5769197,-0.5817965,-0.58168924,-0.58212006,-0.584684,-0.5900639,-0.5895284,-0.5901797,-0.59440136,-0.60027415,-0.6037802,-0.6047946,-0.60927975,-0.61148965,-0.6141032,-0.61564624,-0.6180869,-0.62032187,-0.61827123,-0.622362,-0.6230801,-0.6223481,-0.62471545,-0.62326866,-0.6277153,-0.63301194,-0.6370827,-0.6354271,-0.6391302,-0.6432358,-0.64647275,-0.6453792,-0.65182376,-0.652347,-0.6549028,-0.65936095,-0.65649027,-0.65739477,-0.66153723,-0.6661036,-0.6714789,-0.67754686,-0.67658794,-0.68067324,-0.6832571,-0.6886815,-0.6905792,-0.6938868,-0.69847447,-0.7028433,-0.7059182,-0.7089835,-0.7071761,-0.7093597
38_real,-0.118653856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1578696,,,,,,,,,,,,,,
38_gen,-0.118653856,-0.116701744,-0.11840998,-0.119294465,-0.11706553,-0.12022616,-0.12377256,-0.12629601,-0.12586042,-0.12877265,-0.12952724,-0.1302652,-0.13152531,-0.13067192,-0.12675607,-0.128545,-0.13216403,-0.13533488,-0.13458747,-0.13664578,-0.13824776,-0.13773014,-0.14240596,-0.14008923,-0.14021574,-0.14056695,-0.14280406,-0.14473386,-0.14579049,-0.14694789,-0.15062404,-0.15328293,-0.15618484,-0.15761358,-0.15731356,-0.16133448,-0.16050091,-0.16399135,-0.16443768,-0.16510136,-0.16427407,-0.16689163,-0.16689834,-0.1695688,-0.17272289,-0.1771483,-0.17937927,-0.18071368,-0.18240838,-0.18502617,-0.18969318,-0.19345233,-0.1977592,-0.19965652,-0.20172007,-0.2039735,-0.20632021,-0.20606199,-0.20689544,-0.20946407,-0.21106163,-0.21125457,-0.21156879,-0.21287148,-0.21602432,-0.22073634,-0.22229846,-0.22565839,-0.22534399,-0.22518651
39_real,0.57231724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34139422,,,,,,,,,,,,,,
39_gen,0.5723172,0.57046115,0.56493527,0.56343585,0.5636702,0.5630577,0.5616879,0.5627003,0.56268996,0.5599263,0.5616403,0.5604247,0.55996954,0.5574084,0.55455655,0.55164534,0.55380476,0.5527164,0.55183357,0.5520722,0.5506216,0.5484498,0.5511104,0.550076,0.54683286,0.542302,0.54108167,0.538212,0.53233397,0.53186834,0.5351139,0.5365283,0.5366645,0.5371811,0.5335563,0.5308567,0.52659166,0.5247748,0.52417064,0.52454764,0.52113175,0.51945853,0.518817,0.51724863,0.51307505,0.5148636,0.5111858,0.5091723,0.50370806,0.50137365,0.4955844,0.4939734,0.48694158,0.48319143,0.48330244,0.48402137,0.48280603,0.4831524,0.481436,0.48267627,0.48321262,0.48039842,0.47775006,0.47480527,0.47027797,0.46628952,0.46646747,0.46514648,0.4611978,0.45983142
40_real,0.47239324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7782544,,,,,,,,,,,,,,
40_gen,0.4723932,0.46708354,0.4634007,0.4611466,0.4610797,0.45803818,0.45873675,0.4646488,0.46381694,0.46206704,0.46239376,0.460189,0.45960388,0.45711437,0.4558557,0.45778623,0.45429868,0.452947,0.44657522,0.44536638,0.4429679,0.44580826,0.4447661,0.44473824,0.4423983,0.4377435,0.44002405,0.4364625,0.4412338,0.43939382,0.4404768,0.43828335,0.43732062,0.43887687,0.44019723,0.43756622,0.43713766,0.4340399,0.432302,0.43278474,0.43164483,0.43259805,0.43240196,0.42940193,0.42841044,0.43040022,0.42647785,0.42429256,0.42670387,0.4227066,0.42360848,0.4223517,0.41923913,0.41717046,0.41404542,0.41166672,0.41094393,0.41033062,0.41147685,0.41227365,0.41219527,0.4104541,0.40614906,0.40102607,0.39929974,0.3994645,0.40376124,0.39755636,0.39959487,0.39564097
41_real,1.210072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1905591,,,,,,,,,,,,,,
41_gen,1.2100719,1.2046335,1.199201,1.1949942,1.1900749,1.185529,1.1839254,1.1867511,1.1838795,1.181881,1.1825148,1.1809893,1.1797477,1.1805502,1.1788375,1.1754586,1.1690291,1.1717653,1.1755785,1.1748027,1.1737107,1.1729543,1.1665366,1.1628385,1.1647542,1.1591051,1.1580151,1.1601437,1.1611395,1.1603363,1.1578914,1.1537759,1.1587278,1.1581476,1.1576599,1.1539637,1.1552126,1.1530163,1.152674,1.1526661,1.1563772,1.1555052,1.1551408,1.1577046,1.1615634,1.1594198,1.1561556,1.1550385,1.1560855,1.1551061,1.1539177,1.1503316,1.148267,1.1457336,1.1463172,1.145506,1.1455076,1.1413257,1.1455263,1.1412506,1.1430482,1.1401873,1.1364706,1.1398814,1.1366627,1.1371832,1.1364436,1.1364834,1.1394418,1.1362035
42_real,1.3786292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6391686,,,,,,,,,,,,,,
42_gen,1.3786293,1.3709987,1.364465,1.3575279,1.354685,1.3506944,1.3454335,1.3427474,1.336972,1.3304328,1.325799,1.3230946,1.3163273,1.3099756,1.3068539,1.3039608,1.2980876,1.2937104,1.2897304,1.2853749,1.2801497,1.2757387,1.2715569,1.2658064,1.2609258,1.258127,1.2532456,1.2494948,1.2450801,1.2375028,1.2329873,1.2268127,1.2228922,1.2169424,1.2090195,1.2036918,1.1994768,1.1950428,1.1881506,1.1846929,1.1806121,1.1748341,1.1676548,1.1632848,1.1580019,1.151875,1.1500789,1.1448362,1.1389632,1.1350205,1.1294198,1.1246264,1.1192734,1.1134723,1.106871,1.1021298,1.0928948,1.0858061,1.0822676,1.076371,1.0709836,1.0648547,1.0621907,1.0545349,1.0499574,1.0441781,1.0399126,1.0362064,1.0331719,1.0286639
43_real,-0.2711535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5937807,,,,,,,,,,,,,,
43_gen,-0.27115348,-0.27642804,-0.2803188,-0.28515896,-0.29007453,-0.2943962,-0.29955736,-0.30470347,-0.3094022,-0.3155187,-0.3219669,-0.32519358,-0.32970268,-0.33466208,-0.3369801,-0.3425203,-0.3485824,-0.3520568,-0.3556072,-0.35981858,-0.36365232,-0.36817256,-0.3734956,-0.3800546,-0.38431254,-0.3877967,-0.39309543,-0.39982003,-0.4029262,-0.4110135,-0.41653562,-0.4197278,-0.42488748,-0.43107876,-0.4359162,-0.44050226,-0.4452117,-0.44822758,-0.4544691,-0.45861682,-0.46273565,-0.46802324,-0.47206458,-0.47752824,-0.4834748,-0.48922673,-0.49496612,-0.49826545,-0.50279695,-0.50642765,-0.51035774,-0.5151683,-0.5182222,-0.5240105,-0.52860594,-0.5336043,-0.5390646,-0.544167,-0.54929584,-0.55454934,-0.558714,-0.56242234,-0.5659095,-0.56995964,-0.57590145,-0.58029956,-0.5853141,-0.5890194,-0.5937706,-0.5985927
44_real,-1.4698856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.876921,,,,,,,,,,,,,,
44_gen,-1.4698857,-1.4725286,-1.4750141,-1.4807311,-1.4816073,-1.4819114,-1.4826543,-1.4817116,-1.4819813,-1.4806935,-1.4812542,-1.4824504,-1.4811878,-1.4831765,-1.487985,-1.4883964,-1.4878237,-1.4878922,-1.4896309,-1.4905097,-1.4935787,-1.4947357,-1.4955543,-1.4942214,-1.4939605,-1.4959619,-1.4965872,-1.49707,-1.4969404,-1.5022084,-1.5033385,-1.5061603,-1.5100714,-1.5121863,-1.5147715,-1.5165026,-1.5179878,-1.5213383,-1.5209054,-1.5227394,-1.5227598,-1.5244166,-1.5274103,-1.5315831,-1.5353453,-1.534182,-1.5352366,-1.5358129,-1.5343066,-1.5373214,-1.5376942,-1.5382051,-1.5404098,-1.5416194,-1.5422415,-1.5417519,-1.5430707,-1.5420464,-1.5436065,-1.5454123,-1.543268,-1.5427792,-1.545241,-1.5464561,-1.5485623,-1.5509729,-1.5540264,-1.5540679,-1.5542792,-1.5571473
45_real,-0.87690425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1674259,,,,,,,,,,,,,,
45_gen,-0.87690437,-0.87978697,-0.88367224,-0.8867246,-0.8915369,-0.8929548,-0.8941604,-0.8978876,-0.90021706,-0.90381545,-0.9085372,-0.91118366,-0.9152781,-0.91814387,-0.9180403,-0.91989934,-0.924225,-0.92762977,-0.9276568,-0.92888725,-0.9303136,-0.9330816,-0.93631756,-0.9391533,-0.9409361,-0.9443615,-0.94668466,-0.9485693,-0.95122784,-0.955651,-0.96133363,-0.9663156,-0.96953315,-0.97303236,-0.97563136,-0.977468,-0.9801117,-0.98396194,-0.9869424,-0.9882666,-0.99018764,-0.9948872,-0.9975796,-1.0003142,-1.0029523,-1.0053624,-1.0065696,-1.0074023,-1.008611,-1.0079687,-1.0111377,-1.0135614,-1.0167634,-1.0208814,-1.0219157,-1.0240242,-1.025958,-1.0258873,-1.02901,-1.0309166,-1.0342675,-1.0344931,-1.0394018,-1.044266,-1.049021,-1.0527756,-1.0556326,-1.0573113,-1.0587906,-1.0613027
46_real,-0.5267028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83804286,,,,,,,,,,,,,,
46_gen,-0.5267028,-0.53409415,-0.54101706,-0.5451728,-0.55031234,-0.55446166,-0.5586238,-0.56147665,-0.5661939,-0.56897193,-0.572231,-0.5757271,-0.57968915,-0.58416975,-0.588004,-0.5912571,-0.5947467,-0.6004693,-0.60357344,-0.60672915,-0.6097416,-0.6126243,-0.61639535,-0.619378,-0.62321424,-0.62552345,-0.6277886,-0.6315697,-0.6340743,-0.6376673,-0.6406667,-0.64517987,-0.64876914,-0.65241945,-0.65556645,-0.6584604,-0.66187745,-0.6655686,-0.67059964,-0.6738125,-0.6771963,-0.68021333,-0.68253374,-0.6876081,-0.69165146,-0.6932095,-0.6966143,-0.6999531,-0.7045128,-0.708962,-0.711159,-0.7131915,-0.7172938,-0.7209071,-0.7237147,-0.7265555,-0.731058,-0.7327808,-0.7368783,-0.73980963,-0.742092,-0.7453822,-0.74894315,-0.75141394,-0.7543065,-0.7575473,-0.7605235,-0.76512426,-0.7692015,-0.7721674
47_real,0.4855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27099454,,,,,,,,,,,,,,
47_gen,0.48555714,0.47884417,0.47511998,0.4725709,0.4689231,0.4658749,0.46242967,0.46014553,0.45766574,0.45476693,0.45060927,0.44666553,0.44486013,0.44238013,0.4393073,0.43688536,0.43345276,0.43282643,0.43133235,0.4279189,0.42552334,0.42340288,0.42023087,0.4178391,0.41418308,0.41218868,0.40974385,0.407279,0.40538996,0.4037773,0.4010299,0.39850104,0.3959648,0.3936664,0.3906724,0.38903764,0.3842174,0.3804685,0.37785113,0.37375644,0.37026018,0.366968,0.36522517,0.36319876,0.36170563,0.35810128,0.35706663,0.3541412,0.35112548,0.3476384,0.34568086,0.3432352,0.34088808,0.3391833,0.3379723,0.33544227,0.3324832,0.33157733,0.328561,0.32642338,0.32305962,0.3196319,0.31757694,0.31555027,0.31472772,0.31216583,0.31010875,0.30648643,0.30303624,0.30122054
48_real,0.37723395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23047662,,,,,,,,,,,,,,
48_gen,0.37723395,0.37459028,0.37212262,0.36894873,0.3659764,0.3621657,0.36047566,0.35854566,0.35661897,0.3567918,0.35517198,0.3530823,0.351929,0.34950128,0.34820193,0.3471325,0.34194717,0.3403799,0.33690777,0.33527175,0.33337313,0.33160096,0.32920155,0.32527953,0.32251984,0.3197839,0.3151133,0.3127969,0.31152633,0.30935583,0.30596858,0.30211213,0.29961163,0.29554287,0.292234,0.29019296,0.28557673,0.28335425,0.28018036,0.27837533,0.27705717,0.2741075,0.2714066,0.26776975,0.26488897,0.2625077,0.25994772,0.25560427,0.2539652,0.2524727,0.24882114,0.24655683,0.24428746,0.24084516,0.23813327,0.23605068,0.2325015,0.22893853,0.22579543,0.22360261,0.22143576,0.2190003,0.21763448,0.21362329,0.21096091,0.20711283,0.20596159,0.20382825,0.19973949,0.19736135
49_real,0.17557389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087332375,,,,,,,,,,,,,,
49_gen,0.17557387,0.16914368,0.16139118,0.15585825,0.15438059,0.14844856,0.14267221,0.14054525,0.13878483,0.13468862,0.1296124,0.12446822,0.120641604,0.117037855,0.11383915,0.10939642,0.10395868,0.096976325,0.09511183,0.09162624,0.08772856,0.08387097,0.08164766,0.075922035,0.07111187,0.06325307,0.057886504,0.052069355,0.04525122,0.041681953,0.04025387,0.03653582,0.032727905,0.026836809,0.023409985,0.02008552,0.01871321,0.016283209,0.011629191,0.005074685,0.001172145,-0.0014971774,-0.0018141071,-0.0066192346,-0.010189591,-0.014152919,-0.018884985,-0.022416955,-0.026606703,-0.033823036,-0.038394436,-0.043143865,-0.046993114,-0.05149851,-0.053392738,-0.05233363,-0.05710252,-0.06283875,-0.06763818,-0.07254578,-0.07834985,-0.08492197,-0.08807687,-0.09366458,-0.09805564,-0.104096174,-0.10586051,-0.110946774,-0.11431737,-0.11896249
50_real,0.4598562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5185291,,,,,,,,,,,,,,
