ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.9701907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0560569,,,,,,,,,,,,,,,,,
25_gen,-0.9701907,-0.97604865,-0.98171645,-0.984803,-0.9890404,-0.9937366,-0.99929225,-1.0012136,-1.003746,-1.0076034,-1.0102763,-1.0148774,-1.0171264,-1.021012,-1.0234576,-1.025861,-1.0263379,-1.0284299,-1.0309342,-1.0324192,-1.0328071,-1.0343748,-1.0367271,-1.0397524,-1.0434589,-1.0463524,-1.0505171,-1.0523815,-1.0525366,-1.0545422,-1.0549467,-1.0579246,-1.0599291,-1.0632055,-1.0644226,-1.0664425,-1.0703046,-1.0729697,-1.0773075,-1.0791172,-1.0822082,-1.0859369,-1.0902308,-1.0905787,-1.0925305,-1.0950329,-1.0986402,-1.1016572,-1.1056263,-1.1084621,-1.1119561,-1.114228,-1.1189947,-1.1219954,-1.1228693,-1.1256175,-1.1291361,-1.1330782,-1.1345351,-1.1372787,-1.1398591,-1.1424105,-1.1445998,-1.1470662,-1.1487157,-1.1488976,-1.1507316,-1.1540034,-1.1562321,-1.1575713
26_real,-0.23357588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33640963,,,,,,,,,,,,,,,,,
26_gen,-0.23357585,-0.23939824,-0.24221113,-0.24549167,-0.24926576,-0.25276795,-0.25784737,-0.26192078,-0.26628926,-0.27116948,-0.27498657,-0.2777236,-0.2825593,-0.289356,-0.29340607,-0.2986181,-0.30418772,-0.30944425,-0.31349224,-0.3178888,-0.32287237,-0.328007,-0.33360824,-0.33741924,-0.3401805,-0.34440318,-0.3486198,-0.35153866,-0.3543487,-0.35944268,-0.36357957,-0.3677528,-0.37109023,-0.37483427,-0.37798536,-0.38169378,-0.38575032,-0.38854614,-0.3939426,-0.39801002,-0.40225178,-0.40761334,-0.41213164,-0.41696686,-0.4205019,-0.4257852,-0.429845,-0.43448132,-0.43855128,-0.44206053,-0.44607884,-0.4506724,-0.45578256,-0.46046218,-0.46674973,-0.4707629,-0.47326508,-0.477851,-0.48237762,-0.48637372,-0.48947698,-0.4952654,-0.50091404,-0.50511914,-0.5099206,-0.5121139,-0.51600623,-0.5213397,-0.5260334,-0.53124696
27_real,0.29774478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26795653,,,,,,,,,,,,,,,,,
27_gen,0.29774478,0.29385075,0.2904461,0.28717637,0.28446227,0.2815738,0.2789303,0.27555293,0.27264208,0.26977602,0.2678217,0.26562104,0.26211956,0.25822225,0.25636786,0.25359088,0.25126174,0.24877837,0.24618945,0.2423136,0.23979709,0.23602967,0.23128672,0.22690973,0.22402048,0.22221577,0.21914363,0.21585448,0.213112,0.21129993,0.20913568,0.20681286,0.20367345,0.20109673,0.19884816,0.1964368,0.192684,0.18911663,0.18516131,0.18277529,0.17959663,0.17571828,0.17282183,0.17036293,0.16779153,0.16528097,0.1622489,0.15861991,0.15594664,0.15282653,0.15091369,0.14811932,0.14403394,0.14093325,0.1385262,0.13588576,0.13291988,0.13067886,0.12792614,0.12400584,0.122281946,0.11853212,0.11567732,0.11233945,0.10911691,0.10534205,0.10260807,0.099598,0.09645696,0.09406488
28_real,-0.66357446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78063977,,,,,,,,,,,,,,,,,
28_gen,-0.6635744,-0.6634928,-0.665362,-0.6631194,-0.6628797,-0.6642345,-0.66437656,-0.6644121,-0.66706055,-0.6656984,-0.66652215,-0.6676976,-0.6693951,-0.67009795,-0.6701683,-0.67087036,-0.67082584,-0.6693204,-0.67171854,-0.6708462,-0.6711792,-0.6724559,-0.6742684,-0.6751505,-0.6753332,-0.6768865,-0.6780821,-0.67895114,-0.6800988,-0.68147004,-0.68451846,-0.6852806,-0.685589,-0.6862237,-0.6879289,-0.6881942,-0.6897461,-0.6900317,-0.68989974,-0.6924035,-0.69433576,-0.6968249,-0.6961843,-0.69648105,-0.6981894,-0.70064074,-0.7031537,-0.70610756,-0.7065958,-0.7063459,-0.70762444,-0.70996845,-0.7116969,-0.7154187,-0.71704614,-0.71895146,-0.7188794,-0.72058755,-0.72163206,-0.7222129,-0.7210723,-0.721821,-0.72104555,-0.7209848,-0.720929,-0.72257453,-0.72288394,-0.72360843,-0.7249164,-0.72480893
29_real,0.14056626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10831196,,,,,,,,,,,,,,,,,
29_gen,0.14056624,0.13960959,0.13896498,0.13705362,0.13403134,0.13281102,0.13182496,0.12981112,0.12909028,0.12796286,0.1257498,0.123858,0.12228145,0.12132134,0.12104191,0.119432725,0.118185356,0.115808524,0.11305829,0.11008477,0.106334135,0.10535847,0.10359256,0.098062634,0.09656878,0.094925135,0.09345495,0.09287291,0.09152219,0.09096959,0.09040483,0.08985849,0.08947406,0.08635262,0.0820107,0.08220602,0.081633374,0.08201158,0.07968031,0.07826094,0.07747917,0.076223485,0.07585483,0.073396035,0.07000945,0.06843196,0.066431545,0.06525048,0.059897125,0.058604814,0.056440193,0.052456744,0.05039347,0.04901638,0.04724378,0.04654684,0.04488933,0.043600876,0.040502757,0.038178753,0.034163207,0.032847423,0.031829216,0.027010119,0.024498789,0.020315208,0.019202013,0.016013127,0.013493958,0.011771451
30_real,-0.020085506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025524747,,,,,,,,,,,,,,,,,
30_gen,-0.020085508,-0.022401186,-0.029685814,-0.041843552,-0.043877635,-0.05336184,-0.059732698,-0.071395,-0.08073604,-0.08809778,-0.095432915,-0.097478315,-0.10493696,-0.1095822,-0.11843278,-0.12629265,-0.1342987,-0.14149234,-0.14265525,-0.14746901,-0.15328649,-0.15695684,-0.16392083,-0.16852722,-0.17712091,-0.18165319,-0.18776947,-0.19990017,-0.20768158,-0.21479931,-0.21919759,-0.2273067,-0.23751101,-0.24842238,-0.25547442,-0.2542855,-0.2598587,-0.2652021,-0.2759002,-0.27833033,-0.28442842,-0.28887138,-0.2956612,-0.3012995,-0.30682698,-0.31229728,-0.3200956,-0.3239089,-0.3314124,-0.33723557,-0.3488869,-0.3567362,-0.367114,-0.36964995,-0.38041425,-0.386836,-0.39698845,-0.40344566,-0.41023892,-0.41525918,-0.42448568,-0.4318579,-0.43814597,-0.4488398,-0.45152983,-0.45996112,-0.46795306,-0.47541302,-0.48133954,-0.4853506
31_real,-0.16301246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313657,,,,,,,,,,,,,,,,,
31_gen,-0.16301247,-0.17192228,-0.18336347,-0.1893198,-0.19540362,-0.20352383,-0.20802192,-0.21706632,-0.22520597,-0.22853997,-0.23297377,-0.23742971,-0.24255502,-0.25334743,-0.25723547,-0.26214617,-0.26719815,-0.2722873,-0.27830863,-0.28509536,-0.2898068,-0.29374087,-0.300086,-0.30609637,-0.3131979,-0.31922036,-0.32079008,-0.32633746,-0.32643136,-0.33413678,-0.3390423,-0.34660003,-0.35314953,-0.36222452,-0.368118,-0.37878817,-0.381761,-0.38641047,-0.39295912,-0.4013222,-0.4088636,-0.4189232,-0.42493987,-0.43200845,-0.4356262,-0.44159847,-0.44953626,-0.46021986,-0.4671442,-0.46882105,-0.47593182,-0.48410067,-0.4957748,-0.5024445,-0.5081543,-0.5178711,-0.5236009,-0.5309534,-0.54035324,-0.5433295,-0.54970187,-0.55935574,-0.5643856,-0.571354,-0.57896394,-0.5842647,-0.59324086,-0.5991074,-0.6108434,-0.61862826
32_real,0.30841222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016251614,,,,,,,,,,,,,,,,,
32_gen,0.30841225,0.30631235,0.3035492,0.30110496,0.2967338,0.29506326,0.2882546,0.28426662,0.28215283,0.27839553,0.2762483,0.26947147,0.26491103,0.2567758,0.25031048,0.24513069,0.23952997,0.23549838,0.23020084,0.2274497,0.22506008,0.21804342,0.21357135,0.2079235,0.20385966,0.20074694,0.19644327,0.1902726,0.18900873,0.18538384,0.18160275,0.17644699,0.17167619,0.16660315,0.16325727,0.15828502,0.15427074,0.15000024,0.1491715,0.14495277,0.1396011,0.13471547,0.12932685,0.12457137,0.11936259,0.1160648,0.111660704,0.108209275,0.10365777,0.099774495,0.09422525,0.09137271,0.08780043,0.08227979,0.080008216,0.076569386,0.07062389,0.067757756,0.06464996,0.060472082,0.055754162,0.052306913,0.048427947,0.044885505,0.039963298,0.034404896,0.029722786,0.028140897,0.02494049,0.02138925
33_real,0.81471205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7186299,,,,,,,,,,,,,,,,,
33_gen,0.81471205,0.81234473,0.81045896,0.8102781,0.80807084,0.8041671,0.8010354,0.80082434,0.7966336,0.795046,0.79278445,0.78800595,0.78746855,0.78573817,0.7843474,0.78344524,0.7804581,0.77509916,0.77313024,0.76922166,0.7648969,0.7624561,0.75554526,0.75257033,0.74873173,0.74577916,0.7417222,0.7368535,0.7324398,0.7300674,0.7291596,0.7262752,0.7243158,0.723741,0.7186028,0.71428436,0.71042657,0.70898336,0.70719045,0.701213,0.69632024,0.6919231,0.68913,0.6842455,0.68219846,0.67738533,0.67667687,0.67583567,0.6726283,0.6696743,0.66851443,0.66482913,0.66064703,0.65948147,0.6567312,0.6539224,0.6476815,0.6450712,0.64151394,0.63484454,0.6296309,0.62719786,0.62373525,0.6219253,0.61776245,0.61239594,0.61029756,0.6047081,0.6002957,0.5963212
34_real,0.45318842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15612623,,,,,,,,,,,,,,,,,
34_gen,0.45318842,0.45525494,0.45444116,0.45576388,0.45549783,0.45324683,0.45427114,0.45300603,0.45135576,0.45078936,0.4493029,0.44875795,0.44800887,0.4454443,0.4437526,0.4454828,0.44172868,0.43867382,0.43874487,0.43766493,0.43416238,0.43281913,0.43098944,0.4304511,0.42835808,0.42489386,0.42292008,0.42181748,0.42363042,0.4211486,0.42169514,0.42124176,0.41913962,0.41798276,0.41754216,0.41776854,0.41681892,0.41581374,0.4134144,0.40802565,0.4054737,0.40284666,0.3980143,0.3990094,0.39634317,0.3947156,0.39170077,0.3925819,0.3875739,0.38396144,0.38307402,0.3802234,0.3759312,0.3754499,0.37332338,0.37093046,0.37059733,0.36739975,0.36687857,0.36448175,0.3629503,0.36058062,0.35670418,0.35878608,0.3591872,0.35785243,0.35460955,0.3510482,0.35128218,0.3484753
35_real,0.36446357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18807843,,,,,,,,,,,,,,,,,
35_gen,0.36446357,0.36334944,0.36215577,0.36134994,0.35875186,0.35708386,0.35532382,0.352858,0.34835973,0.3463056,0.34459347,0.3426139,0.3418735,0.33839065,0.3352868,0.334851,0.3336763,0.32898024,0.32481104,0.32224384,0.3245434,0.31989038,0.31619602,0.3146779,0.3150024,0.31325787,0.3110953,0.3080296,0.30603066,0.30168158,0.2986534,0.2956245,0.29194185,0.2899803,0.28796384,0.28788775,0.28400484,0.283563,0.27942184,0.27687526,0.27320176,0.27401012,0.27357852,0.27071702,0.26685494,0.26718596,0.26409128,0.2636842,0.26194903,0.2571419,0.25636715,0.25433975,0.25424865,0.25061423,0.24885118,0.24870408,0.2476253,0.24556372,0.2439433,0.24425845,0.2426776,0.24126367,0.24253145,0.23830609,0.23678866,0.23323175,0.23286478,0.22800747,0.22733247,0.22648029
36_real,0.4714724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4346578,,,,,,,,,,,,,,,,,
36_gen,0.4714724,0.47017354,0.4645216,0.4609465,0.46012205,0.4566897,0.45286632,0.4469931,0.43875542,0.4361341,0.43447536,0.4302318,0.43126708,0.43076402,0.4310368,0.42602387,0.42088574,0.41868824,0.41521662,0.41146985,0.4112397,0.41264907,0.4112547,0.4071103,0.4043637,0.40256435,0.3989851,0.39584786,0.39629838,0.39389747,0.39518994,0.39134327,0.39119393,0.3832748,0.37591422,0.37670174,0.37037474,0.3667766,0.36107662,0.3619824,0.36092776,0.35306764,0.3489127,0.34486055,0.34473974,0.33900037,0.33645663,0.33379668,0.33456555,0.33343363,0.33054194,0.329704,0.3300008,0.32595742,0.32548422,0.32066396,0.31629884,0.31022054,0.30559635,0.30533043,0.30470276,0.3020405,0.29434577,0.2875564,0.29005095,0.29109478,0.2845776,0.28069144,0.27688068,0.27165377
37_real,0.8630218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688803,,,,,,,,,,,,,,,,,
37_gen,0.86302173,0.8639065,0.86499155,0.86506873,0.86347294,0.8649683,0.86407363,0.8633262,0.86661017,0.86815023,0.86582124,0.86501884,0.8655227,0.8634056,0.86498785,0.866104,0.866485,0.86903125,0.8727211,0.8732681,0.8698368,0.86907595,0.86754906,0.86970186,0.87146795,0.86735266,0.86936677,0.86587924,0.86536855,0.86577094,0.8640951,0.86569816,0.86494607,0.8638875,0.86044675,0.8634841,0.86758786,0.87052613,0.8727641,0.86904,0.8666252,0.8634899,0.8648962,0.8646666,0.8652072,0.8623643,0.86237365,0.86482656,0.8661029,0.86621714,0.86566985,0.86633605,0.86437786,0.8627678,0.86657894,0.8664478,0.865067,0.862833,0.8648046,0.8678029,0.86740226,0.87089425,0.8707711,0.8713425,0.8744909,0.87702054,0.8782315,0.88079625,0.8799535,0.87878114
38_real,0.6898317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213227,,,,,,,,,,,,,,,,,
38_gen,0.6898317,0.6904434,0.6860825,0.68932533,0.68688464,0.68150824,0.6813385,0.67921364,0.6772031,0.67478305,0.67256105,0.6711296,0.66753334,0.6670931,0.66440237,0.66401094,0.66070116,0.6580596,0.6566261,0.6590697,0.6557831,0.65249693,0.6515401,0.64923286,0.6440166,0.6406134,0.63953215,0.6399069,0.6375893,0.63419616,0.6314727,0.63376635,0.63154477,0.6311518,0.6302167,0.6282799,0.626824,0.6209579,0.61819386,0.6180441,0.62029296,0.6189283,0.6178279,0.61631143,0.6132857,0.6141161,0.6110594,0.6081506,0.6058521,0.605821,0.6006834,0.5996044,0.59728163,0.5912272,0.5836776,0.5797127,0.5759564,0.5712578,0.56982595,0.5635861,0.56427,0.5605393,0.5616276,0.5547124,0.552021,0.549854,0.5471872,0.54178995,0.5387597,0.535885
39_real,-0.49880067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7264378,,,,,,,,,,,,,,,,,
39_gen,-0.4988007,-0.50131994,-0.50554246,-0.50532824,-0.5095622,-0.5133201,-0.5110477,-0.51051646,-0.51041543,-0.5110736,-0.51203555,-0.5117071,-0.5162684,-0.51848507,-0.52132595,-0.5231041,-0.52401173,-0.52645844,-0.5267436,-0.5291424,-0.5322224,-0.532696,-0.537634,-0.5395793,-0.54211986,-0.5419627,-0.5455193,-0.54508877,-0.54894984,-0.55060476,-0.55244595,-0.5544759,-0.55378324,-0.5542427,-0.55480343,-0.5540684,-0.5569501,-0.5609457,-0.5660512,-0.5671097,-0.5683917,-0.5694749,-0.57282275,-0.5761933,-0.57671773,-0.57874745,-0.5780387,-0.5781683,-0.57829756,-0.5813049,-0.58240914,-0.58407414,-0.584551,-0.58891934,-0.58743995,-0.5907869,-0.5925966,-0.5926291,-0.59727764,-0.5984237,-0.6021152,-0.6025674,-0.60288537,-0.6056436,-0.6067767,-0.6097642,-0.6112939,-0.61270225,-0.61319935,-0.61292505
40_real,0.24950579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008450634,,,,,,,,,,,,,,,,,
40_gen,0.24950579,0.23999913,0.23133238,0.228928,0.22596893,0.22022906,0.21511626,0.215005,0.21250741,0.2072409,0.20470841,0.20441373,0.2036016,0.20263174,0.2002801,0.20267943,0.20407912,0.20553938,0.20230532,0.20648965,0.20543078,0.2015841,0.19795617,0.19578372,0.19333671,0.19318786,0.19166622,0.19123966,0.18991064,0.1882498,0.1881202,0.18389347,0.18540081,0.18549398,0.18548927,0.18276569,0.1813541,0.17831919,0.17513755,0.17378885,0.17457214,0.17327407,0.17626421,0.17272857,0.16997689,0.16321003,0.15875527,0.15844648,0.15676962,0.1562548,0.15636083,0.15178901,0.15092006,0.15036432,0.14884257,0.14642961,0.1457384,0.14129727,0.14018619,0.13892789,0.13713276,0.13619873,0.13343182,0.12946521,0.12795399,0.12792455,0.12961955,0.12622717,0.12390033,0.123659216
41_real,0.20992716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10592267,,,,,,,,,,,,,,,,,
41_gen,0.20992717,0.20877878,0.20877011,0.20684151,0.20461066,0.20450707,0.20511055,0.19986165,0.20386653,0.20225675,0.20860377,0.20495224,0.20465513,0.20294872,0.20419641,0.20357585,0.20448966,0.20433266,0.20566967,0.20256476,0.2023232,0.20240624,0.20088139,0.2029022,0.20533466,0.2090576,0.20493439,0.19925888,0.19423093,0.19667812,0.19488683,0.19145377,0.18945903,0.19491163,0.19988695,0.19475459,0.19814798,0.1963207,0.19553363,0.19389398,0.18754487,0.18367143,0.18588099,0.18330212,0.18141963,0.1739955,0.1742896,0.17115685,0.17441703,0.17750922,0.17845184,0.18042597,0.17687047,0.17388698,0.17314212,0.17540962,0.17549364,0.17598161,0.18370843,0.1817061,0.18387601,0.1816818,0.18006606,0.17999487,0.1815108,0.18166938,0.1827617,0.1785195,0.17700134,0.18045756
42_real,0.018033404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2356045,,,,,,,,,,,,,,,,,
42_gen,0.018033402,0.011454977,0.0053687515,-0.000304248,-0.004300646,-0.0072038593,-0.011479181,-0.017700737,-0.02390592,-0.02954779,-0.033652667,-0.036674164,-0.042050246,-0.04674206,-0.05068053,-0.05551991,-0.05892638,-0.06330837,-0.06907071,-0.07405321,-0.07933581,-0.08390931,-0.08635865,-0.091579095,-0.09405459,-0.09945566,-0.10447373,-0.1068211,-0.11053622,-0.11447116,-0.12029135,-0.123224474,-0.12435164,-0.12804551,-0.13272956,-0.13708678,-0.14235833,-0.1457297,-0.14988992,-0.15275635,-0.15546873,-0.16012268,-0.16364646,-0.17155123,-0.17439726,-0.17963776,-0.18554194,-0.19089048,-0.19371788,-0.19875231,-0.20356855,-0.21088028,-0.21640606,-0.21934488,-0.22272786,-0.22671695,-0.23094718,-0.2361408,-0.23773272,-0.24458897,-0.24618647,-0.2512908,-0.25457567,-0.25934798,-0.26277635,-0.26646027,-0.2727801,-0.27625686,-0.27990067,-0.28384855
43_real,-1.4276482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5407275,,,,,,,,,,,,,,,,,
43_gen,-1.4276483,-1.4335614,-1.4376466,-1.4415399,-1.4459798,-1.4513898,-1.4551283,-1.4596616,-1.4651442,-1.4698353,-1.4742353,-1.4799304,-1.4834006,-1.4887427,-1.49338,-1.4992012,-1.5028582,-1.5080631,-1.5139271,-1.5188957,-1.5237237,-1.5288838,-1.5362076,-1.5399383,-1.5447285,-1.5503893,-1.5576012,-1.5614036,-1.5670464,-1.5717328,-1.5765676,-1.5808352,-1.5841624,-1.5877641,-1.5911505,-1.5960038,-1.599898,-1.6054561,-1.6111412,-1.6177874,-1.6231749,-1.6266716,-1.6320328,-1.6352907,-1.6399987,-1.6475391,-1.6537514,-1.6579708,-1.6644951,-1.6681716,-1.6730808,-1.6777385,-1.6835884,-1.687218,-1.6930656,-1.6979663,-1.7040704,-1.7105627,-1.714091,-1.719573,-1.7242752,-1.7292783,-1.7338421,-1.7390887,-1.7440941,-1.7490116,-1.7534717,-1.759175,-1.762182,-1.766902
44_real,-0.023528326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33506206,,,,,,,,,,,,,,,,,
44_gen,-0.023528324,-0.026288837,-0.029265383,-0.032544482,-0.035491038,-0.03804222,-0.042741057,-0.046585966,-0.049376197,-0.05195708,-0.05601613,-0.058398735,-0.059783537,-0.062005185,-0.06398897,-0.06484996,-0.066726305,-0.06796555,-0.06852602,-0.068667576,-0.07014972,-0.072534025,-0.07240146,-0.071771786,-0.073399425,-0.07495703,-0.07595436,-0.0783564,-0.08017647,-0.08494086,-0.086791806,-0.086763375,-0.087761365,-0.08982117,-0.09080473,-0.091612205,-0.09335275,-0.09572893,-0.09675523,-0.09726871,-0.097939864,-0.09858699,-0.098611854,-0.100716054,-0.10197296,-0.10725993,-0.1101653,-0.11307083,-0.11721647,-0.11925423,-0.12151921,-0.12219851,-0.12557352,-0.12939754,-0.13058737,-0.13217622,-0.1342886,-0.1356722,-0.13805619,-0.14095725,-0.14405963,-0.14468884,-0.14674392,-0.15019862,-0.1531256,-0.15286633,-0.15502617,-0.15572837,-0.15997593,-0.16051444
45_real,-0.038989425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3858533,,,,,,,,,,,,,,,,,
45_gen,-0.038989425,-0.05018904,-0.054769497,-0.061991893,-0.06805831,-0.07389768,-0.076862186,-0.082739,-0.08836789,-0.09240122,-0.09591436,-0.09977792,-0.10598143,-0.11202304,-0.11767091,-0.12344201,-0.12760085,-0.13100313,-0.1356722,-0.14065856,-0.14631028,-0.15126696,-0.15503101,-0.16288097,-0.16550033,-0.17061791,-0.17722115,-0.18160957,-0.18823211,-0.19196537,-0.20130804,-0.20654485,-0.20755212,-0.21331778,-0.21673612,-0.21936746,-0.22393548,-0.22931734,-0.23436531,-0.23673669,-0.24097185,-0.24516253,-0.24789064,-0.25201052,-0.25400954,-0.2585797,-0.26378638,-0.2672248,-0.27012068,-0.2746517,-0.2818995,-0.2838729,-0.28880727,-0.2918817,-0.29866064,-0.302663,-0.30691028,-0.312953,-0.31723526,-0.32620043,-0.33139348,-0.33532348,-0.34113616,-0.3427475,-0.3475535,-0.3527753,-0.3617975,-0.36921382,-0.37207645,-0.3784423
46_real,0.5046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10086031,,,,,,,,,,,,,,,,,
46_gen,0.5046445,0.4989933,0.4954857,0.49128065,0.486301,0.48131713,0.4783042,0.4763859,0.4724605,0.4695789,0.46512333,0.4607373,0.4577288,0.45476705,0.45215988,0.44792446,0.44481403,0.44112682,0.43746686,0.43505198,0.43090296,0.42662987,0.42291445,0.42042804,0.41640034,0.41422972,0.41115507,0.4074872,0.40481323,0.40244794,0.40002623,0.39598584,0.39210773,0.38791257,0.38406777,0.3798332,0.375468,0.37266663,0.36862,0.3662707,0.3630191,0.35971862,0.3558972,0.35225222,0.34840208,0.3460091,0.3427931,0.33940172,0.33664614,0.3339028,0.3301975,0.3281641,0.32600313,0.3224621,0.32043633,0.31743774,0.31293324,0.30960357,0.30678016,0.30381045,0.3008231,0.29830518,0.2950152,0.2931815,0.28984648,0.28547248,0.28208965,0.27743232,0.27496687,0.2713355
47_real,-0.1445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29537696,,,,,,,,,,,,,,,,,
47_gen,-0.14454861,-0.15008606,-0.15354675,-0.15638337,-0.16031429,-0.16617148,-0.17014262,-0.17328328,-0.17587763,-0.18032801,-0.18374045,-0.18632959,-0.19096349,-0.19476417,-0.1983802,-0.20366268,-0.20786443,-0.21184365,-0.21638355,-0.22182326,-0.22524102,-0.22889617,-0.23327544,-0.23783667,-0.24249895,-0.24681573,-0.2511557,-0.25545532,-0.26010552,-0.26358184,-0.26765147,-0.2719825,-0.27525443,-0.27839524,-0.28193164,-0.28586838,-0.28902814,-0.29327774,-0.30021858,-0.30495548,-0.3093309,-0.31337494,-0.31432897,-0.3176555,-0.3220839,-0.3250122,-0.33085105,-0.33435738,-0.3360487,-0.33926362,-0.3424639,-0.34723598,-0.3513797,-0.35869384,-0.3620972,-0.36769453,-0.37137073,-0.37554672,-0.37947795,-0.38242045,-0.38477612,-0.38835096,-0.39271238,-0.3993943,-0.4031477,-0.4089299,-0.4124034,-0.41911727,-0.42293945,-0.42852807
48_real,1.4646664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.118434,,,,,,,,,,,,,,,,,
48_gen,1.4646664,1.4575468,1.4506254,1.4479469,1.4437056,1.4377555,1.4338592,1.4292691,1.4237348,1.4196082,1.4165127,1.4126632,1.4071226,1.402983,1.3997405,1.3962405,1.393661,1.39098,1.3903863,1.3872933,1.38364,1.3794916,1.3751346,1.3710196,1.3667303,1.3623931,1.3603537,1.3595089,1.3547318,1.3503964,1.3476022,1.3444422,1.3383065,1.3341944,1.3299932,1.3255923,1.3203635,1.3181031,1.3131601,1.3084066,1.3030596,1.2980368,1.2941458,1.2894652,1.2857814,1.2830955,1.278408,1.2742636,1.2725048,1.268882,1.2657888,1.2594366,1.2563536,1.2517663,1.2461979,1.2421435,1.238978,1.2336642,1.2301444,1.2270219,1.224988,1.2217447,1.2186909,1.2148892,1.2127966,1.2093989,1.2024075,1.1973269,1.1923606,1.1880456
49_real,0.618801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44976267,,,,,,,,,,,,,,,,,
49_gen,0.61880106,0.6128173,0.6079427,0.60162926,0.59435797,0.5894452,0.5852529,0.5809289,0.5738796,0.56935984,0.565416,0.5580553,0.55053383,0.54878265,0.5455265,0.5403571,0.53409404,0.52824134,0.52395886,0.5210842,0.5167004,0.5146936,0.51097316,0.50771886,0.5021906,0.49533144,0.48813543,0.4841794,0.47808462,0.4742263,0.46765766,0.46118546,0.45809332,0.4514132,0.44552478,0.43856168,0.43410358,0.4283111,0.42526427,0.41728944,0.4123684,0.4054421,0.4005711,0.39346027,0.38728282,0.38019627,0.37429452,0.36694425,0.36194488,0.3556109,0.35079706,0.34284085,0.3380005,0.33356863,0.3309346,0.32563582,0.3191473,0.314154,0.30840516,0.3034454,0.2963254,0.2930042,0.29134265,0.2862177,0.28271872,0.2773114,0.27049834,0.26637998,0.26104027,0.2591454
50_real,0.4125109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38893023,,,,,,,,,,,,,,,,,
