ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.81552446,0.8171517,0.8150318,0.8141082,0.8113826,0.807551,0.80235195,0.80073035,0.79648954,0.79327244,0.792491,0.7834477,0.78021836,0.774205,0.76883155,0.7657254,0.7622178,0.75806296,0.75632477,0.7523459,0.74925333,0.74688065,0.7464062,0.7446963,0.7459343,0.7426288,0.7412621,0.7430449,0.7379681,0.73722094,0.73178625,0.72908,0.72370666,0.72004235,0.715355,0.7138096,0.7152539,0.71437037,0.7128977,0.71074504,0.70960057,0.70954674,0.703129,0.70315444,0.6986391,0.69710654,0.6958291,0.69537747,0.6930317,0.68455946,0.6811216,0.67787683,0.67707455,0.67570627,0.6743463,0.66603863,0.6678113,0.6674143,0.662946,0.66112006,0.65972584,0.6575326,0.65334255,0.6498318,0.6467905,0.64450747,0.64133036,0.6381852,0.6371009,0.6336991,0.63603437,0.63475794,0.6335796,0.63086665,0.6285554,0.6265956,0.6225684,0.6185325,0.6160345,0.61368,0.61103594,0.60819286,0.60695446,0.6042624,0.60147226,0.5987943,0.59505713,0.5933033,0.5938709,0.5922495,0.5897926,0.5891603,0.588297,0.58510995,0.58137655,0.58077717,0.58006555,0.5792943,0.57803077,0.57722414,0.57652295,0.5762226,0.5727363,0.5723499,0.5668313,0.56868047,0.56585294,0.5672717,0.56409633,0.562356,0.56086457,0.55943716,0.55594146,0.55075127,0.5485048,0.54585004,0.54497147,0.54076254,0.5352322,0.53287184
76,0.31249565,0.31305993,0.31549573,0.31382972,0.30993396,0.30138987,0.29457533,0.29291224,0.28852135,0.2810399,0.28042644,0.27786082,0.27451515,0.27521408,0.27262896,0.2722718,0.2671407,0.2634995,0.2599754,0.25387257,0.24671964,0.24131465,0.24033856,0.23496158,0.23422797,0.23003921,0.22506995,0.2190483,0.21494217,0.21015438,0.20509987,0.20439811,0.20140891,0.20026705,0.19696315,0.19710103,0.19447629,0.191338,0.18783395,0.18747523,0.18292212,0.18149062,0.17785561,0.1750108,0.17260718,0.170337,0.16685054,0.1656926,0.16019216,0.15894797,0.1551082,0.15212283,0.15032704,0.14336452,0.1403217,0.137108,0.135016,0.13376297,0.13063665,0.13145694,0.12561885,0.123744905,0.11996176,0.1179239,0.116415285,0.114772104,0.111008085,0.10939513,0.10820238,0.10559447,0.10637639,0.10380562,0.101468846,0.09811628,0.097280234,0.09791754,0.09726067,0.09637405,0.092011765,0.088552654,0.087300085,0.087390915,0.084081605,0.080372445,0.07890254,0.078995846,0.08015093,0.079216674,0.080147386,0.07941146,0.078382075,0.07976027,0.07880356,0.07528688,0.0761937,0.07140321,0.07028045,0.06894196,0.0666361,0.06457348,0.06182317,0.059000105,0.059224404,0.056922667,0.055625726,0.05410419,0.05159258,0.05131384,0.049508203,0.04671966,0.043655545,0.041847464,0.041075062,0.037780218,0.03743019,0.038169015,0.039994612,0.03826861,0.040086634,0.04069727
77,-1.2533172,-1.2539661,-1.2625326,-1.2722477,-1.2776225,-1.2790835,-1.2873818,-1.2927305,-1.292779,-1.2938502,-1.3032298,-1.3090507,-1.3132368,-1.3204085,-1.3243926,-1.330766,-1.3391355,-1.3461994,-1.3530405,-1.3582094,-1.3628684,-1.369815,-1.3740451,-1.382112,-1.385606,-1.3896697,-1.3891462,-1.3930987,-1.3979366,-1.399637,-1.405707,-1.411591,-1.4147412,-1.4209514,-1.4245104,-1.4300915,-1.4339073,-1.4389489,-1.4456409,-1.4524151,-1.4561524,-1.466099,-1.4696319,-1.4768741,-1.483024,-1.4835316,-1.488611,-1.4957836,-1.495666,-1.4989774,-1.5020232,-1.5063503,-1.5120783,-1.5156037,-1.5226947,-1.5278113,-1.5291913,-1.5322357,-1.5421021,-1.5482752,-1.5546241,-1.5616981,-1.5635016,-1.5674648,-1.5706993,-1.5763705,-1.5826675,-1.5839756,-1.5908065,-1.5986769,-1.60047,-1.6065534,-1.6121216,-1.61931,-1.6247442,-1.6296314,-1.6350482,-1.6363084,-1.6424202,-1.6472533,-1.6509082,-1.6553932,-1.6615747,-1.6640732,-1.6695955,-1.6670039,-1.6685356,-1.6722769,-1.6739662,-1.6780865,-1.6802438,-1.6848338,-1.6857519,-1.6904631,-1.6903702,-1.6901519,-1.6970571,-1.7028049,-1.7100346,-1.716066,-1.7187504,-1.7238191,-1.7272675,-1.7283758,-1.7311246,-1.7321991,-1.737142,-1.7407026,-1.7451961,-1.744765,-1.74567,-1.7494433,-1.7504803,-1.7545551,-1.7582992,-1.7608951,-1.7657408,-1.7688847,-1.7700361,-1.7777249
78,-1.0841199,-1.0740888,-1.0704377,-1.067353,-1.0605669,-1.0552474,-1.0535789,-1.0501862,-1.047368,-1.0419109,-1.0399103,-1.0360029,-1.0355055,-1.0293546,-1.0255897,-1.0238394,-1.017802,-1.0141256,-1.0137243,-1.0120522,-1.0096263,-1.0067244,-1.0004148,-0.99633664,-0.9978529,-0.9938356,-0.9891054,-0.9829078,-0.9802594,-0.9797303,-0.9748972,-0.9701799,-0.96897477,-0.96476525,-0.9604815,-0.9612249,-0.9604619,-0.95746267,-0.95542705,-0.953866,-0.9501597,-0.95201045,-0.9493842,-0.9512638,-0.95043993,-0.9430356,-0.9414154,-0.94137824,-0.937403,-0.9340577,-0.9309079,-0.92693615,-0.9255825,-0.9209871,-0.92165625,-0.9201412,-0.9155685,-0.9136058,-0.91506445,-0.91412276,-0.91644,-0.9169704,-0.91529524,-0.9106622,-0.9088477,-0.910429,-0.91025144,-0.9073192,-0.90710306,-0.90642416,-0.9085053,-0.90828675,-0.9077964,-0.9067995,-0.9050905,-0.90437114,-0.90590763,-0.90341073,-0.90188706,-0.90277994,-0.899998,-0.898948,-0.8991152,-0.90083504,-0.90141547,-0.8989789,-0.8996712,-0.90063226,-0.90067834,-0.89786595,-0.8966384,-0.8949381,-0.8919986,-0.89271176,-0.88752633,-0.8853928,-0.8846146,-0.8865596,-0.8847086,-0.8853966,-0.8846773,-0.8845881,-0.88195056,-0.8761131,-0.8753749,-0.8725942,-0.87070864,-0.8698603,-0.8677381,-0.8658226,-0.8647445,-0.8629462,-0.8626038,-0.8622454,-0.8644201,-0.86134577,-0.85885847,-0.8609463,-0.8616724,-0.8633178
79,-0.024471331,-0.03048386,-0.03151465,-0.03792794,-0.044703964,-0.046551973,-0.04861016,-0.050434392,-0.05545775,-0.062461924,-0.064925514,-0.07195722,-0.075590625,-0.07930542,-0.08760404,-0.09487717,-0.100475475,-0.10346484,-0.10674518,-0.11152957,-0.11866386,-0.12532398,-0.1299295,-0.13655333,-0.14157127,-0.14506657,-0.14971021,-0.15285279,-0.16242021,-0.16577154,-0.17456847,-0.18071829,-0.18344408,-0.19241586,-0.19697578,-0.20285344,-0.20643619,-0.2105171,-0.21499081,-0.22153835,-0.22641322,-0.23208456,-0.2391377,-0.24170125,-0.24668804,-0.24974751,-0.2513637,-0.25919038,-0.261538,-0.26692176,-0.27360147,-0.2774741,-0.282321,-0.2858169,-0.29056302,-0.29690927,-0.30009323,-0.30480573,-0.31094894,-0.31575605,-0.31996405,-0.32448968,-0.3261264,-0.3323119,-0.33389524,-0.3368612,-0.34063336,-0.34367794,-0.3493988,-0.35230023,-0.35695022,-0.36042294,-0.36521798,-0.36974055,-0.37175182,-0.37218803,-0.37739927,-0.3826559,-0.3879022,-0.38801953,-0.39138418,-0.3975078,-0.4029643,-0.405416,-0.40950274,-0.41053924,-0.41356945,-0.41659918,-0.41905203,-0.42516723,-0.4284191,-0.42741808,-0.42963713,-0.43347138,-0.43639374,-0.43967563,-0.44294629,-0.44565216,-0.4483562,-0.4542574,-0.45656395,-0.46047634,-0.46165228,-0.46412507,-0.46856028,-0.47160283,-0.4759376,-0.47741088,-0.48136845,-0.48379698,-0.48513564,-0.49091777,-0.4942171,-0.49930254,-0.49941176,-0.50398755,-0.5047465,-0.5094453,-0.5099988,-0.5144765
80,-0.03926518,-0.044580244,-0.05729584,-0.06592492,-0.07496093,-0.08641638,-0.09565186,-0.104559265,-0.118201196,-0.12421403,-0.1396166,-0.14712477,-0.15470633,-0.16277969,-0.17093767,-0.17997994,-0.18864934,-0.19940165,-0.20735665,-0.21630642,-0.22401035,-0.23327918,-0.24329038,-0.25445068,-0.26301438,-0.27113017,-0.2779127,-0.28755936,-0.2952123,-0.2974929,-0.30533195,-0.31119913,-0.31824207,-0.32624593,-0.33255953,-0.3382768,-0.3409364,-0.34694517,-0.35625798,-0.36485887,-0.37101898,-0.38065323,-0.38788983,-0.3933795,-0.3982394,-0.4041242,-0.41037625,-0.41822943,-0.4283205,-0.43481174,-0.447133,-0.45570365,-0.4626843,-0.47030473,-0.47672886,-0.48303318,-0.4911944,-0.496363,-0.5047835,-0.51208824,-0.5174633,-0.52304244,-0.5296587,-0.5381161,-0.5424079,-0.54872155,-0.55600506,-0.5645925,-0.5707675,-0.5793839,-0.58510894,-0.59325254,-0.60187167,-0.6082466,-0.6137042,-0.6200439,-0.6262979,-0.63045764,-0.6379639,-0.6449846,-0.6494335,-0.6533993,-0.6623739,-0.6640497,-0.6705978,-0.6744383,-0.67908865,-0.68725336,-0.69023836,-0.6961976,-0.7031783,-0.70824635,-0.71442485,-0.7222396,-0.72968054,-0.73712736,-0.7420958,-0.74789727,-0.7559918,-0.7633759,-0.7703062,-0.7740531,-0.78027946,-0.7844397,-0.7924719,-0.7968077,-0.8006612,-0.808722,-0.8156723,-0.81873256,-0.8244729,-0.8301759,-0.8380855,-0.84134465,-0.8437176,-0.85053396,-0.8544124,-0.8604282,-0.86351746,-0.86840045
81,-0.21117279,-0.21850958,-0.23023221,-0.24521312,-0.25491372,-0.26280195,-0.27078623,-0.28510368,-0.29483855,-0.30856815,-0.32008797,-0.3300087,-0.33771226,-0.34981218,-0.36315513,-0.37271616,-0.3811912,-0.38423416,-0.392998,-0.4030342,-0.41272932,-0.42378554,-0.43272582,-0.44281426,-0.44927734,-0.4550326,-0.4623722,-0.46775952,-0.4760948,-0.4864192,-0.49045247,-0.4975075,-0.5043725,-0.5126105,-0.5187908,-0.5268166,-0.53566873,-0.5434262,-0.55332977,-0.5594,-0.5688489,-0.57683444,-0.58531415,-0.58981717,-0.59377885,-0.59861314,-0.6030039,-0.6104218,-0.6119741,-0.6190175,-0.62424743,-0.6328348,-0.64090747,-0.64540523,-0.6500329,-0.65228546,-0.6564967,-0.66176873,-0.66874576,-0.67368853,-0.6778036,-0.6831469,-0.6884972,-0.6933538,-0.69389385,-0.69953835,-0.7042898,-0.70992696,-0.71347487,-0.7155703,-0.72053003,-0.72797453,-0.73297703,-0.7376829,-0.7431387,-0.7486056,-0.7539349,-0.7547576,-0.75779766,-0.76199996,-0.7670226,-0.766786,-0.7732155,-0.77691424,-0.7798587,-0.7838845,-0.78568685,-0.78694993,-0.78586125,-0.7868099,-0.78835064,-0.7901041,-0.7935718,-0.7990407,-0.80131054,-0.8076351,-0.8097137,-0.81371564,-0.81692207,-0.8223716,-0.82462275,-0.82657766,-0.8278076,-0.8277427,-0.83361757,-0.8363018,-0.84192497,-0.83722955,-0.8417392,-0.8419366,-0.8434413,-0.845706,-0.84863377,-0.85155183,-0.85648715,-0.8603042,-0.859121,-0.8609255,-0.8618679,-0.8617462
82,-0.17575869,-0.17939612,-0.17816092,-0.18257007,-0.18867967,-0.19371441,-0.20229313,-0.20803194,-0.21758048,-0.21973185,-0.22846718,-0.23256533,-0.23916927,-0.2426754,-0.24770395,-0.25538832,-0.26401287,-0.26916903,-0.27057362,-0.27794152,-0.2840812,-0.2887431,-0.2953965,-0.3016382,-0.30655947,-0.31524825,-0.3197032,-0.3239171,-0.32932764,-0.33119342,-0.3350043,-0.33942276,-0.34643558,-0.35631546,-0.35969567,-0.3652709,-0.36722323,-0.3744608,-0.3791123,-0.3840447,-0.3893016,-0.39497936,-0.39813417,-0.40022144,-0.4050661,-0.4062562,-0.41101155,-0.41635117,-0.41848183,-0.42425117,-0.42756543,-0.43352985,-0.43713075,-0.44327283,-0.44669133,-0.44615453,-0.44886965,-0.45508066,-0.46013674,-0.4644414,-0.4660647,-0.47012597,-0.47383633,-0.47296768,-0.4758605,-0.48256913,-0.4883243,-0.4897829,-0.4957121,-0.5010878,-0.5057086,-0.5110548,-0.51459837,-0.5178489,-0.5205671,-0.5226122,-0.52776945,-0.52850634,-0.53133744,-0.5356763,-0.5384559,-0.5412725,-0.5444681,-0.54809,-0.5507733,-0.5550127,-0.5564219,-0.55765957,-0.5595666,-0.56366193,-0.5634038,-0.5662779,-0.5676632,-0.57190895,-0.57019246,-0.5711824,-0.57523984,-0.57968646,-0.58259666,-0.5852936,-0.588435,-0.5948961,-0.59520835,-0.5939363,-0.5958044,-0.6005905,-0.601715,-0.60227996,-0.6049889,-0.6086346,-0.61191595,-0.61240864,-0.61526155,-0.61538124,-0.6181067,-0.61942816,-0.61928546,-0.6190084,-0.6186114,-0.6217381
83,-0.13784061,-0.13624923,-0.1419933,-0.14856662,-0.15864049,-0.16690218,-0.17363206,-0.17785183,-0.18960196,-0.19049887,-0.19994757,-0.2032795,-0.21033974,-0.21770343,-0.22473887,-0.22863872,-0.23336168,-0.23768795,-0.24292178,-0.24903989,-0.25278673,-0.26127446,-0.26596838,-0.26915866,-0.27501908,-0.27610004,-0.282142,-0.28223872,-0.28727275,-0.28782958,-0.289867,-0.29403955,-0.29791743,-0.30281085,-0.30956417,-0.31093976,-0.31532973,-0.31970447,-0.32798496,-0.33152527,-0.33926725,-0.34205016,-0.342583,-0.34776103,-0.35208502,-0.35563317,-0.3567588,-0.3591042,-0.36096174,-0.36452013,-0.36583212,-0.36979204,-0.37145144,-0.37494236,-0.37898058,-0.3842647,-0.38867968,-0.39378542,-0.39728007,-0.4010048,-0.40204683,-0.4074502,-0.41017714,-0.41367435,-0.4137477,-0.41823635,-0.4236332,-0.42369214,-0.42554373,-0.42857367,-0.42890248,-0.4333612,-0.43532592,-0.4387886,-0.43925208,-0.44266707,-0.4424765,-0.44214982,-0.4439023,-0.44741192,-0.45080453,-0.45333862,-0.45595974,-0.45810834,-0.45930114,-0.45849758,-0.457189,-0.45748535,-0.4596509,-0.46328777,-0.4652032,-0.46633846,-0.46534,-0.46779466,-0.47105017,-0.47355717,-0.47457045,-0.47475678,-0.47810668,-0.4788773,-0.47920805,-0.48006535,-0.4816389,-0.48016348,-0.47810692,-0.48033485,-0.48410186,-0.48473185,-0.48455793,-0.48423806,-0.48424578,-0.48733443,-0.4894126,-0.4880829,-0.48813257,-0.4887882,-0.48835415,-0.49262667,-0.49158955,-0.49101576
84,0.9861251,0.97365683,0.96044606,0.94778603,0.9296236,0.91327906,0.90208054,0.88438356,0.8695899,0.854502,0.83848727,0.82817763,0.8163598,0.805443,0.7943307,0.78106576,0.7712678,0.7613291,0.7530319,0.74649906,0.7386262,0.7285447,0.7171566,0.7060781,0.6976494,0.6898202,0.68604827,0.68094975,0.67348087,0.6688385,0.6606577,0.65243405,0.6488346,0.64144677,0.63453305,0.629922,0.62664974,0.6225456,0.6179272,0.61527365,0.6104434,0.6012649,0.5952679,0.5912449,0.58834124,0.5861045,0.57991385,0.5770053,0.5670091,0.5627268,0.55497396,0.54989845,0.5434236,0.53945106,0.5339128,0.52640873,0.5256871,0.5241351,0.51865196,0.5126001,0.5102975,0.5047655,0.5002414,0.49563026,0.49026957,0.48689246,0.48382846,0.47943598,0.47540396,0.4695856,0.4662858,0.4647595,0.46237302,0.46167213,0.45865622,0.45439392,0.45390993,0.4517414,0.44718757,0.44623914,0.4446679,0.4426989,0.44144902,0.43882912,0.43741626,0.43365946,0.43197465,0.42967662,0.4317668,0.42990917,0.430093,0.42928165,0.4305938,0.42996293,0.42622495,0.42687607,0.42735997,0.42654794,0.4243335,0.42329487,0.42216602,0.42054647,0.4204157,0.41673303,0.41535464,0.41717345,0.41376,0.4129223,0.41382733,0.4137629,0.41644812,0.41424385,0.41144603,0.41192627,0.41099563,0.40890208,0.41169095,0.4101204,0.4110566,0.4107531
85,-0.20613083,-0.2074079,-0.20682497,-0.2088469,-0.21680109,-0.22577715,-0.23359387,-0.23636861,-0.24258764,-0.24582371,-0.24655564,-0.2533502,-0.25513178,-0.2587683,-0.26309568,-0.26605648,-0.2676155,-0.27466398,-0.2770288,-0.28229883,-0.2862098,-0.2849916,-0.28550434,-0.29091293,-0.29258627,-0.29528156,-0.2980197,-0.30098388,-0.30403528,-0.30822197,-0.31301922,-0.3121571,-0.3167693,-0.31976864,-0.32308903,-0.32527575,-0.3282911,-0.33281645,-0.3368044,-0.34275457,-0.33908278,-0.34325737,-0.3476387,-0.350803,-0.35598972,-0.35885042,-0.35977718,-0.3601988,-0.3646314,-0.36723527,-0.36998624,-0.37378776,-0.37639496,-0.37706274,-0.37837282,-0.38142282,-0.38014522,-0.38361883,-0.3903492,-0.39430597,-0.3952054,-0.3984589,-0.3990528,-0.39899588,-0.400596,-0.40509734,-0.4054583,-0.40809727,-0.4103753,-0.41350013,-0.4139014,-0.41606885,-0.4196137,-0.42031986,-0.42401782,-0.42528978,-0.42600864,-0.4267063,-0.42956263,-0.43161526,-0.42957982,-0.42851305,-0.4288415,-0.43061286,-0.43104511,-0.43102938,-0.43427593,-0.43551683,-0.4358647,-0.4380397,-0.43924373,-0.43680054,-0.43659276,-0.43975544,-0.4416132,-0.4395775,-0.43615,-0.43315473,-0.43569246,-0.4362506,-0.4341547,-0.4346912,-0.43603498,-0.4330719,-0.43227163,-0.43100858,-0.4330601,-0.43292108,-0.43604785,-0.4340621,-0.4312133,-0.4294321,-0.42812657,-0.42555255,-0.42714244,-0.42917696,-0.42764354,-0.42949247,-0.42704254,-0.42707834
86,0.109411,0.10601137,0.10454321,0.095828906,0.091786996,0.08696026,0.078864686,0.06911661,0.064690605,0.059706233,0.051285345,0.04448209,0.0387123,0.036519676,0.031723224,0.022521714,0.018239215,0.0143246325,0.0076823384,0.003107952,-0.0009318717,-0.006658157,-0.011133804,-0.016098056,-0.01552601,-0.019731486,-0.020601723,-0.023127008,-0.03171124,-0.029879536,-0.03432003,-0.0401322,-0.041272298,-0.044352565,-0.048681967,-0.051259987,-0.056610137,-0.06205253,-0.06634359,-0.06745559,-0.06718125,-0.069532216,-0.07138204,-0.07179819,-0.07293328,-0.07376479,-0.073635265,-0.07606374,-0.07874987,-0.08004851,-0.08190345,-0.087008126,-0.09164419,-0.09471006,-0.0980558,-0.09661587,-0.098971054,-0.10256599,-0.104463056,-0.10660283,-0.10659449,-0.10794846,-0.11207291,-0.10822644,-0.10925052,-0.112222716,-0.11519762,-0.11846697,-0.11928687,-0.12091503,-0.12491627,-0.124455415,-0.12534207,-0.12549886,-0.12604643,-0.12573916,-0.12825352,-0.12654486,-0.12709671,-0.12612152,-0.12415616,-0.12417845,-0.124532044,-0.12237481,-0.121283986,-0.12115659,-0.12304811,-0.124053165,-0.12654614,-0.12950963,-0.13009378,-0.13091294,-0.1311989,-0.13040449,-0.1308485,-0.12788905,-0.12977672,-0.12916079,-0.13304204,-0.1351418,-0.13532375,-0.13250513,-0.13440378,-0.13284697,-0.13245122,-0.12943475,-0.13110809,-0.13022907,-0.1314025,-0.1328221,-0.13377236,-0.13197243,-0.13218293,-0.13120158,-0.13145956,-0.13296638,-0.13005865,-0.13284875,-0.13180152,-0.13229066
87,1.8074872,1.8069713,1.805517,1.799813,1.7894369,1.7719772,1.7605717,1.7512596,1.7399511,1.7240093,1.712437,1.7048982,1.6989448,1.6945556,1.6861918,1.6807047,1.6740671,1.6699879,1.6623752,1.6558444,1.6515068,1.6426561,1.6291182,1.6232193,1.6153361,1.6099236,1.5978006,1.586211,1.5820752,1.5748556,1.5670644,1.5588146,1.5485555,1.5404143,1.5303113,1.5266048,1.5204792,1.5186312,1.5141126,1.5064247,1.498243,1.4895428,1.4795121,1.4742528,1.4656616,1.4587756,1.4486701,1.4413826,1.4277551,1.4146082,1.4094013,1.4012645,1.3938323,1.3900774,1.3843435,1.3746768,1.3702054,1.3636415,1.3570998,1.3514411,1.3430128,1.333555,1.3247615,1.3167573,1.3087399,1.301341,1.2949842,1.28941,1.2841069,1.2774333,1.2726616,1.2659501,1.2603898,1.2521795,1.2430531,1.2374891,1.2309325,1.2261958,1.2169647,1.207749,1.2019967,1.1945498,1.1874022,1.177594,1.1717654,1.1652113,1.1590769,1.1543195,1.1499934,1.1422994,1.138312,1.1308863,1.1250447,1.1179476,1.1105257,1.1025442,1.095084,1.0867064,1.07775,1.0729992,1.0632145,1.0567191,1.0494521,1.0412319,1.0353523,1.0247743,1.0181234,1.0101715,1.0025727,0.99303895,0.9850987,0.9754651,0.96555585,0.95961607,0.95379317,0.94888973,0.94466674,0.9354906,0.9282538,0.9217378
88,1.8616899,1.8488353,1.8363707,1.823353,1.8058546,1.790801,1.7747126,1.7566977,1.743823,1.7223784,1.7043034,1.6903603,1.6773227,1.6628425,1.6508236,1.6392851,1.6258968,1.6179289,1.6042141,1.5937717,1.5809633,1.5656183,1.5504552,1.5433002,1.5324394,1.5215545,1.5102459,1.49624,1.4860032,1.4754293,1.4608449,1.4470938,1.4372003,1.4226401,1.410624,1.4025757,1.3930229,1.3838692,1.3745332,1.3621266,1.3504777,1.3391056,1.3249096,1.3170567,1.3035947,1.2912029,1.2838185,1.2713732,1.2574861,1.242842,1.231991,1.2206969,1.2099049,1.1992986,1.1884809,1.173929,1.166178,1.1580603,1.1490865,1.1400034,1.1265101,1.1179605,1.1054572,1.0942218,1.0867732,1.075328,1.0650963,1.0523264,1.0361187,1.0268633,1.0175077,1.0095427,0.9950336,0.98711014,0.973876,0.9623601,0.95208436,0.94266856,0.92923623,0.9185153,0.9105852,0.8953208,0.88705766,0.8757717,0.8667185,0.85501385,0.84481925,0.83580416,0.8269993,0.816723,0.809171,0.80227596,0.7918128,0.7837219,0.772789,0.76470864,0.7558512,0.7427821,0.73331594,0.7246063,0.71475863,0.7045223,0.69342947,0.68326396,0.6754877,0.66477764,0.65657985,0.64708006,0.63436985,0.6261459,0.6166757,0.6066674,0.5958138,0.58765155,0.5800744,0.5725549,0.56331396,0.5532311,0.54885495,0.5405835
89,2.192217,2.1645553,2.1378784,2.115766,2.0797138,2.0443513,2.0136828,1.9905255,1.9595711,1.9266287,1.8982706,1.8739421,1.8534529,1.8281705,1.8053932,1.7806666,1.7582748,1.7359631,1.7077439,1.6884639,1.667762,1.6418873,1.6128056,1.5919783,1.5725737,1.5546603,1.531085,1.5092572,1.4891622,1.4636486,1.4418051,1.4229319,1.4049655,1.3837938,1.3670326,1.3518393,1.3326149,1.3130604,1.2926744,1.2757962,1.2607806,1.2443526,1.2235358,1.2090966,1.1923358,1.1740279,1.158488,1.1425418,1.1211227,1.1024644,1.0814911,1.0626074,1.0474255,1.0316113,1.0161402,0.99516773,0.9792013,0.96573275,0.9531409,0.94138396,0.9255967,0.911596,0.898139,0.8835583,0.87082374,0.8598156,0.8415739,0.82609624,0.8132709,0.7979789,0.7865292,0.77346206,0.75899875,0.7468453,0.7309989,0.7177427,0.70291907,0.68961096,0.6766039,0.6666895,0.6515417,0.6408611,0.62851447,0.6157853,0.60581255,0.59382665,0.5805679,0.56998765,0.5602037,0.5523644,0.54055625,0.52891374,0.516143,0.5038267,0.49131364,0.4788088,0.47130504,0.46049085,0.44814438,0.43568116,0.42395228,0.41360044,0.4008797,0.38708025,0.37944755,0.36808357,0.35387567,0.3419114,0.33035123,0.3167831,0.3076512,0.2961422,0.2810129,0.2702223,0.25992924,0.2504544,0.2440745,0.23337671,0.22506738,0.21436465
90,1.7346356,1.7214298,1.713171,1.7015234,1.6832132,1.6616361,1.6511644,1.6384037,1.622427,1.603364,1.5888793,1.5697616,1.557333,1.5450227,1.53322,1.5215724,1.5109495,1.4960703,1.4832892,1.4707508,1.4566449,1.4413421,1.4261662,1.4137065,1.4031745,1.3920429,1.3779566,1.3623905,1.3494192,1.3350124,1.3215415,1.3078922,1.2909615,1.2746112,1.2647096,1.257847,1.2449973,1.2352028,1.2216651,1.2083905,1.1959811,1.1887171,1.1747125,1.1658423,1.1558086,1.1409237,1.1301091,1.1222941,1.107672,1.0991256,1.0895112,1.0777881,1.0688964,1.0590522,1.0490137,1.0400383,1.0278019,1.0213935,1.0153935,1.0045267,0.9969894,0.9874706,0.97653073,0.96663874,0.9554761,0.9468652,0.9395254,0.93112165,0.9204295,0.91595685,0.9098986,0.9030673,0.8964092,0.88913554,0.87974215,0.86961746,0.8593709,0.84909976,0.842196,0.8344928,0.82677186,0.81502706,0.80672705,0.79268324,0.7847861,0.77173007,0.76284885,0.75206745,0.7431282,0.73422897,0.7258581,0.7210808,0.7134318,0.70732844,0.7007223,0.6935471,0.6875892,0.67758787,0.6718495,0.66160035,0.65356505,0.6444916,0.63812935,0.6301265,0.62481827,0.61537516,0.60738146,0.59934956,0.5915805,0.58184165,0.5741581,0.5661703,0.5578053,0.5510247,0.54196984,0.5332197,0.5273669,0.51813143,0.5095359,0.50179183
91,-1.0926448,-1.0937914,-1.1025776,-1.1094537,-1.1164632,-1.1231582,-1.1310706,-1.1370444,-1.1445198,-1.1538059,-1.1592213,-1.1642756,-1.1696862,-1.1755712,-1.182755,-1.1893487,-1.1982508,-1.2083867,-1.2163222,-1.222848,-1.2315726,-1.2392995,-1.2450125,-1.2533624,-1.2566962,-1.2671525,-1.2746394,-1.281219,-1.2900692,-1.2948613,-1.3016403,-1.3073757,-1.3080833,-1.3156487,-1.3187958,-1.3261847,-1.3315272,-1.3400018,-1.3463527,-1.3509567,-1.3568964,-1.3622594,-1.366822,-1.3719769,-1.3778993,-1.3839848,-1.3901573,-1.3967947,-1.3961246,-1.4011341,-1.4063932,-1.4119028,-1.4150498,-1.418374,-1.4227021,-1.4235756,-1.4282761,-1.4319551,-1.4369725,-1.4417887,-1.443105,-1.446537,-1.4533321,-1.4529247,-1.4551314,-1.4605339,-1.461879,-1.4662793,-1.4716055,-1.476927,-1.4789207,-1.484146,-1.4885393,-1.4940788,-1.4987476,-1.5067235,-1.5107466,-1.5121154,-1.516076,-1.5236609,-1.5272901,-1.5294298,-1.5347908,-1.5367231,-1.539998,-1.5374806,-1.5400026,-1.5435185,-1.5440661,-1.5472863,-1.5488708,-1.5486639,-1.5511658,-1.5543087,-1.5542719,-1.554605,-1.5559309,-1.5539372,-1.5564914,-1.5600897,-1.5615118,-1.5628163,-1.5632893,-1.5630474,-1.5640056,-1.5633782,-1.5662819,-1.5658008,-1.5670297,-1.5709957,-1.572168,-1.5726469,-1.5730587,-1.5758556,-1.5770706,-1.5820404,-1.5836136,-1.5853183,-1.5869548,-1.5852435
