ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.308709,1.3124269,1.3149503,1.3150914,1.3229468,1.3220923,1.312258,1.319507,1.3210013,1.3205174,1.3246843,1.3263475,1.3301194,1.3327549,1.3283175,1.3288143,1.3373355,1.3396498,1.3387873,1.3379257,1.3400497,1.3431394,1.3407797,1.3422451,1.343617,1.3422031,1.3459448,1.3468897,1.3490996,1.348602,1.3530104,1.3567536,1.3599486,1.359799,1.360111,1.3630096,1.3651913,1.3641144,1.3651918,1.3684858,1.3674258,1.3689281,1.3699168,1.3721015,1.3753879,1.3784974,1.3828762,1.3861233,1.3880913,1.3864983,1.389571,1.3896096,1.3895545,1.3935431,1.3941486,1.397698,1.3972617,1.4020666,1.4052744,1.4070193,1.408476,1.4076146,1.4055227,1.4065768,1.408087,1.4086349,1.4115386,1.4147621,1.4192288,1.4202075,1.4229418,1.4205064,1.4218116,1.4212284,1.4204785,1.4210438,1.4198235,1.4222636,1.4239619,1.4248013,1.4250383,1.4283242,1.4284701,1.4325387,1.4313062,1.4299768,1.4298297,1.4310294,1.4327009,1.4328747,1.4299105,1.4333718,1.4356568,1.4379374,1.4382565,1.436131,1.4359822,1.436512,1.4382836,1.4341052,1.4352233,1.4323568,1.4320883,1.4354045,1.4353393,1.4357383,1.4359956,1.4362724,1.435916,1.4329485,1.4341516,1.4342167,1.4322037,1.4367001,1.4351718,1.4355673,1.4341365,1.4341403,1.4330858,1.431105
74,2.4287949,2.3972332,2.36938,2.343411,2.3269167,2.3093135,2.2829807,2.2655454,2.2554011,2.2280726,2.2191143,2.20346,2.1895976,2.1827884,2.165407,2.1565528,2.150145,2.144287,2.136519,2.1257434,2.119392,2.1097412,2.099956,2.0906367,2.0819638,2.0685368,2.0646443,2.0585423,2.0548368,2.0507393,2.041636,2.0399115,2.0357394,2.0237398,2.019507,2.0139976,2.0094943,2.001821,1.9961002,1.9953407,1.9896511,1.9835436,1.9809039,1.9753116,1.9705528,1.9670045,1.9615734,1.9568017,1.9512901,1.943969,1.9395857,1.9350666,1.9275446,1.9289455,1.9237906,1.9161199,1.9093015,1.9087865,1.9070113,1.905998,1.905433,1.9012067,1.8948371,1.8917048,1.886619,1.884332,1.8819361,1.8786663,1.8768103,1.8677642,1.864378,1.8567116,1.8554373,1.8517344,1.8469017,1.8436115,1.841368,1.8361552,1.8308017,1.826243,1.8223652,1.8206367,1.8136368,1.8122416,1.8067839,1.7985446,1.7938821,1.7897803,1.7844179,1.778187,1.7751868,1.7702128,1.7626759,1.7599808,1.7580045,1.7514454,1.7449114,1.7409298,1.7381732,1.7321562,1.7278929,1.7234595,1.7189652,1.7155492,1.7132044,1.7097385,1.7060789,1.7015381,1.6986027,1.6944449,1.6939605,1.6891859,1.6862755,1.6841335,1.6811101,1.6765635,1.6735651,1.6705738,1.6657536,1.6596634
75,-0.7744407,-0.7728416,-0.770428,-0.77695245,-0.7837453,-0.78702056,-0.7900612,-0.7881078,-0.78869516,-0.79129726,-0.7906898,-0.7902947,-0.7961735,-0.8014873,-0.8083933,-0.8152622,-0.818488,-0.82210624,-0.8187359,-0.8245057,-0.82539666,-0.8302224,-0.83366746,-0.83657426,-0.8392741,-0.8418765,-0.8487791,-0.8482931,-0.8518354,-0.8569006,-0.86053735,-0.86340266,-0.86735535,-0.8717682,-0.8713833,-0.8775692,-0.87806386,-0.8812672,-0.8844992,-0.8882254,-0.8918279,-0.8925244,-0.89188987,-0.898598,-0.9010186,-0.9031733,-0.90520936,-0.90904695,-0.9118556,-0.9172977,-0.91877013,-0.9155694,-0.9152759,-0.9165654,-0.918701,-0.92125607,-0.92519444,-0.9261238,-0.9236658,-0.92680395,-0.9307111,-0.9322297,-0.9354933,-0.936913,-0.935118,-0.93662155,-0.93951607,-0.940592,-0.9373101,-0.9364669,-0.93497694,-0.93436015,-0.9314145,-0.93434685,-0.93549,-0.93736494,-0.939446,-0.9408363,-0.9397148,-0.94200164,-0.93991315,-0.94170076,-0.94163257,-0.94133866,-0.94023323,-0.93988407,-0.94060934,-0.9412125,-0.94242114,-0.94145364,-0.94338953,-0.9441267,-0.93911505,-0.9410554,-0.941007,-0.9399721,-0.9403141,-0.9407549,-0.94037306,-0.9436423,-0.9440858,-0.943683,-0.94276655,-0.94502676,-0.9479312,-0.94794357,-0.9511245,-0.95403004,-0.9556924,-0.9565646,-0.95573205,-0.9587412,-0.9583747,-0.95672685,-0.9582987,-0.95607346,-0.95565337,-0.9548909,-0.95427734,-0.95081997
76,0.1938959,0.18338013,0.18055917,0.16907012,0.16811557,0.16660449,0.16307685,0.15753348,0.15643874,0.15347025,0.15250829,0.14809021,0.14394128,0.13713315,0.13044517,0.121297464,0.11996845,0.116435446,0.11441721,0.11158109,0.108695686,0.10760552,0.1069447,0.10535606,0.104753375,0.09994807,0.09823046,0.09413789,0.09153297,0.088898264,0.085501574,0.08362817,0.08316131,0.07916736,0.078694716,0.07420293,0.073101565,0.07320286,0.06833127,0.064995565,0.06240663,0.061487246,0.06003227,0.0537363,0.052219935,0.04843297,0.048494626,0.045221202,0.047423348,0.043533694,0.042497613,0.04226231,0.041172177,0.040049367,0.03881519,0.0376977,0.035257995,0.034213938,0.032296065,0.032769896,0.031008905,0.030561319,0.029170364,0.025585359,0.025010545,0.023836933,0.0233057,0.0212608,0.021040978,0.019474301,0.018325597,0.015248028,0.013804944,0.012070306,0.013709983,0.013669357,0.011592908,0.009765999,0.010050832,0.0067400285,0.005319854,0.0064297975,0.004409228,0.0021362156,-0.002517131,-0.0050937235,-0.0056149485,-0.0059865797,-0.006473946,-0.007700323,-0.006668112,-0.007185489,-0.0074703423,-0.009138447,-0.009310203,-0.008712785,-0.00892561,-0.009604709,-0.010751131,-0.01103376,-0.009778871,-0.0061235586,-0.0051126485,-0.0047402973,-0.0064121736,-0.005872882,-0.00892964,-0.012416107,-0.013225386,-0.013566202,-0.01507433,-0.017821163,-0.016427713,-0.014933613,-0.015857449,-0.016804082,-0.015476751,-0.014198643,-0.013779381,-0.0141332615
77,1.0125568,0.9949096,0.9828951,0.97181463,0.9570166,0.94500625,0.93088925,0.92214763,0.9176197,0.909057,0.9078369,0.9010299,0.89747113,0.8871768,0.8818351,0.8789045,0.87399065,0.86909354,0.8588015,0.8521538,0.84332573,0.83968735,0.83341753,0.8302578,0.82670116,0.8233274,0.82079506,0.8194172,0.81887054,0.8169441,0.8117091,0.80949926,0.807453,0.80375403,0.8006504,0.7971679,0.7894243,0.7848369,0.7824522,0.7797943,0.77674055,0.76904976,0.7644392,0.7634124,0.76125515,0.7565388,0.75385416,0.7500557,0.74459094,0.73926294,0.7353688,0.72996676,0.72870696,0.72791445,0.7264988,0.7216816,0.71567935,0.71480346,0.7135027,0.70433056,0.701233,0.69544804,0.68727535,0.6825801,0.6763386,0.6700002,0.6659684,0.65985477,0.6567432,0.6525715,0.64937246,0.6463325,0.6417666,0.6404652,0.6360709,0.63482887,0.631179,0.6298286,0.6276631,0.6214779,0.61822546,0.61480963,0.61032796,0.6065058,0.6008817,0.5994109,0.5981183,0.5941216,0.58883965,0.5866667,0.58227503,0.57905924,0.57507455,0.57296073,0.57116425,0.56851566,0.5614588,0.5614954,0.5609732,0.55487114,0.5492564,0.5474625,0.5455776,0.54089326,0.53548837,0.53311723,0.5314306,0.5257725,0.5209446,0.5166288,0.5128234,0.5071503,0.5017427,0.4989044,0.49460253,0.4910152,0.48701134,0.48230022,0.47925997,0.4727675
78,-0.7622462,-0.75309455,-0.73745763,-0.7270196,-0.71895957,-0.71099395,-0.70784754,-0.6969853,-0.6887945,-0.67594826,-0.6747878,-0.66663766,-0.66244113,-0.66286695,-0.66095394,-0.6585134,-0.65612864,-0.6559761,-0.65562665,-0.6521419,-0.6510091,-0.64790744,-0.6447685,-0.64514816,-0.64455825,-0.64265287,-0.6408396,-0.63645005,-0.6350879,-0.63666606,-0.6358348,-0.63526386,-0.6365885,-0.6349381,-0.6347202,-0.6345528,-0.62978685,-0.6315537,-0.6338988,-0.6338638,-0.63661706,-0.6356393,-0.6336297,-0.6315803,-0.6334763,-0.6354944,-0.6377435,-0.6401881,-0.6406349,-0.64042544,-0.6398865,-0.6400009,-0.64062333,-0.6399169,-0.6377158,-0.63447976,-0.638585,-0.6418406,-0.641106,-0.6429864,-0.647123,-0.64877945,-0.648515,-0.6458925,-0.64380556,-0.64767945,-0.6491353,-0.65040386,-0.65017694,-0.6493294,-0.6464294,-0.6482607,-0.65035546,-0.6513659,-0.65525377,-0.6562431,-0.65842426,-0.65872496,-0.6548617,-0.6557921,-0.6560924,-0.6599966,-0.6619336,-0.6637487,-0.6618947,-0.6601272,-0.66190636,-0.66296995,-0.66481596,-0.6681217,-0.66891146,-0.6678587,-0.6680484,-0.66855824,-0.67276704,-0.6704124,-0.6717002,-0.67264974,-0.67205644,-0.67721933,-0.6789995,-0.6777361,-0.67890984,-0.6828922,-0.6846673,-0.68517184,-0.6883699,-0.69588345,-0.69830084,-0.6956971,-0.6992699,-0.7015809,-0.7028709,-0.70270604,-0.7036441,-0.70718354,-0.7079931,-0.71018106,-0.71104825,-0.7150189
79,0.40242696,0.3977868,0.39306894,0.39519864,0.3894106,0.38280624,0.38500935,0.37601855,0.36726618,0.36207625,0.35420388,0.34338742,0.33109897,0.32197604,0.31222525,0.3036528,0.2939051,0.28841203,0.2853763,0.2747245,0.2703482,0.26396057,0.25649267,0.24580438,0.24233201,0.23530085,0.22498672,0.21945107,0.21321332,0.20745912,0.19800015,0.19433008,0.18785307,0.1826611,0.17803942,0.17176566,0.16570678,0.16098699,0.15476057,0.14956829,0.14325057,0.1370571,0.12869354,0.1254986,0.118609145,0.11212103,0.106167555,0.10022888,0.09506638,0.08789545,0.08341141,0.08142577,0.07650875,0.07316059,0.069947876,0.067810245,0.06321795,0.059271794,0.054664113,0.05087351,0.046249874,0.045338444,0.03580799,0.033626612,0.03127288,0.028854396,0.025064867,0.019013489,0.015878709,0.013161357,0.007849885,0.0036418182,0.0027419962,0.001443519,-0.001234695,-0.00083344465,-0.0047960416,-0.00964821,-0.010789755,-0.013391176,-0.019629505,-0.026802015,-0.03036626,-0.031874795,-0.033578366,-0.03668351,-0.039115064,-0.04283663,-0.04684802,-0.050151795,-0.053628527,-0.0570629,-0.06177763,-0.06506996,-0.06872407,-0.06786971,-0.07032668,-0.0715959,-0.07418887,-0.07781178,-0.07706164,-0.076411076,-0.08162837,-0.084137365,-0.08918463,-0.0953684,-0.100087926,-0.10453298,-0.11174482,-0.11660153,-0.11888701,-0.1202593,-0.12098499,-0.12319046,-0.12809303,-0.13321397,-0.13298799,-0.13771987,-0.13791351,-0.13875648
80,0.45704597,0.44529343,0.43706614,0.4309782,0.4178899,0.4122685,0.40214595,0.3902957,0.37721443,0.36445343,0.35159695,0.33998817,0.33134112,0.32009968,0.3087608,0.29792747,0.2866603,0.27533516,0.26903683,0.26272637,0.25209466,0.24286143,0.23999998,0.22813292,0.2227047,0.2167261,0.2099932,0.20197944,0.19739361,0.1883665,0.17976817,0.17182806,0.16244403,0.15683535,0.15053955,0.1438472,0.13847506,0.13069925,0.12194352,0.114688195,0.10677091,0.10284568,0.094803974,0.08935334,0.08366455,0.07785515,0.07243776,0.065255485,0.056981564,0.05176258,0.04795622,0.04454682,0.040062737,0.03464791,0.027135113,0.024387494,0.019465234,0.015078949,0.01062015,0.007573036,0.0018840432,-0.00040784554,-0.005660535,-0.00813023,-0.013083858,-0.016141448,-0.020230174,-0.026908975,-0.030456614,-0.034123838,-0.039342035,-0.043149598,-0.045945667,-0.047711466,-0.05191651,-0.057131954,-0.060232718,-0.06323306,-0.06491728,-0.06555581,-0.0683213,-0.069456644,-0.07206097,-0.07369957,-0.07619575,-0.07706698,-0.0779028,-0.077256955,-0.07956418,-0.08390616,-0.08722379,-0.08893826,-0.09291558,-0.09571842,-0.0941606,-0.09643234,-0.098263085,-0.09930469,-0.102321304,-0.10443425,-0.103668705,-0.10484135,-0.10709281,-0.109370604,-0.111844026,-0.11396666,-0.11569516,-0.11953338,-0.121719524,-0.120701626,-0.12357589,-0.12232852,-0.12186991,-0.12087858,-0.121485814,-0.12403669,-0.12421118,-0.124534324,-0.124532,-0.124714255
81,0.73749346,0.7338718,0.7226396,0.7123552,0.70354235,0.7003432,0.6970598,0.6843847,0.6756898,0.6603898,0.6550597,0.64512265,0.63673353,0.63191617,0.622687,0.6157305,0.6075131,0.59959793,0.59354055,0.5846975,0.58009976,0.5754426,0.5657462,0.56073046,0.55680454,0.5516084,0.5470706,0.54075515,0.5374806,0.5326416,0.5237393,0.5183628,0.5123943,0.50556374,0.4989728,0.49143177,0.48604742,0.4789723,0.47267357,0.4686235,0.46520567,0.4598349,0.4534091,0.44929725,0.44478607,0.43851835,0.43320927,0.42739162,0.42266124,0.4164176,0.41214126,0.41019702,0.40773997,0.40233606,0.39719,0.39229918,0.38714427,0.38333333,0.38119605,0.37826234,0.37380344,0.36916965,0.36187306,0.35997418,0.35242617,0.34628654,0.34093377,0.33501995,0.33004284,0.32498556,0.32133776,0.31302744,0.30988443,0.3066662,0.3003842,0.29652423,0.29072005,0.28254995,0.2758869,0.27040476,0.26562506,0.2575925,0.25069153,0.24523139,0.23956773,0.23291597,0.23104282,0.2252229,0.22110501,0.2146951,0.20997688,0.20491214,0.19620766,0.19378796,0.18907478,0.1842749,0.18334766,0.17771204,0.17242546,0.16449119,0.16039081,0.15689525,0.15040849,0.14526089,0.13959989,0.13773623,0.13182876,0.1257323,0.12217033,0.11750619,0.113793194,0.10763627,0.10062419,0.09681043,0.08998017,0.08358665,0.08030708,0.073707625,0.07257706,0.06356722
82,0.3354566,0.33220094,0.3258058,0.3194586,0.30843374,0.30365512,0.29841632,0.28790933,0.27847403,0.26458693,0.25614083,0.24935293,0.23647287,0.22629014,0.21639577,0.20492613,0.19375692,0.18212974,0.17533047,0.16571513,0.1583567,0.14912,0.13855559,0.12606093,0.11672082,0.10862632,0.09973115,0.08980866,0.07969555,0.07325898,0.063499086,0.05456533,0.04363764,0.03589609,0.02660124,0.016748691,0.00957224,0.0021365792,-0.009793179,-0.01974028,-0.027447099,-0.035678912,-0.042388722,-0.047601532,-0.055513542,-0.06672886,-0.0745011,-0.08461608,-0.09142419,-0.09827031,-0.106510565,-0.11397318,-0.12055479,-0.12887573,-0.13980421,-0.14504735,-0.15605894,-0.16331024,-0.17072819,-0.17977236,-0.18990034,-0.1991249,-0.20619634,-0.21209276,-0.22343655,-0.23056662,-0.23777029,-0.24589479,-0.25467739,-0.26115096,-0.2685309,-0.27526027,-0.28445297,-0.29261643,-0.29813787,-0.30460414,-0.31246737,-0.32293174,-0.33259746,-0.33882496,-0.3471591,-0.3554849,-0.363971,-0.370146,-0.3790137,-0.3870862,-0.39836147,-0.40726438,-0.4152506,-0.42294067,-0.43289462,-0.44196025,-0.44876117,-0.45943537,-0.4685422,-0.47708344,-0.48645693,-0.4915828,-0.50221425,-0.5110268,-0.5201448,-0.52720225,-0.5341937,-0.54421204,-0.5529095,-0.55868423,-0.56772774,-0.5760989,-0.58502996,-0.58954364,-0.5982035,-0.6046858,-0.6102816,-0.6189353,-0.6292332,-0.6363597,-0.6442991,-0.6530415,-0.6597179,-0.6668023
83,-0.22333495,-0.22503634,-0.21835761,-0.21129553,-0.20253816,-0.19683166,-0.19142368,-0.18623403,-0.18264863,-0.18228978,-0.17760219,-0.17828156,-0.17400265,-0.17468059,-0.17740926,-0.17348987,-0.17444882,-0.17477946,-0.175013,-0.17704804,-0.17727776,-0.1753198,-0.17705947,-0.17626952,-0.17748107,-0.17934632,-0.18350668,-0.18222429,-0.17925854,-0.17753169,-0.17796868,-0.17622808,-0.1769391,-0.17255074,-0.17281869,-0.17361625,-0.17144904,-0.17026271,-0.17328364,-0.17338072,-0.16992918,-0.16731599,-0.16798162,-0.17012733,-0.16892864,-0.16893044,-0.16773118,-0.1692747,-0.1684766,-0.16818725,-0.16840102,-0.16709939,-0.16536768,-0.16575983,-0.16490701,-0.16632807,-0.16682589,-0.16495988,-0.16316676,-0.1629264,-0.16406412,-0.16319154,-0.1641558,-0.16174714,-0.16238935,-0.16436523,-0.16526131,-0.16862865,-0.16835636,-0.17075619,-0.17174877,-0.17139485,-0.1691387,-0.16851181,-0.16894543,-0.16651264,-0.16444197,-0.16668631,-0.1682356,-0.16830544,-0.16763811,-0.16943198,-0.16859405,-0.16574703,-0.16385975,-0.16518776,-0.16487555,-0.16559705,-0.16637084,-0.16639905,-0.16612425,-0.16434835,-0.1666902,-0.16759554,-0.1677657,-0.16746256,-0.16892223,-0.1692768,-0.16733494,-0.16895272,-0.17212428,-0.1701757,-0.16793919,-0.16926104,-0.16926534,-0.1723298,-0.17407441,-0.17544296,-0.17681342,-0.17664024,-0.17531604,-0.17753352,-0.17641327,-0.17550507,-0.17854337,-0.179445,-0.17872666,-0.17644015,-0.17741832,-0.17929359
84,0.91151017,0.90177596,0.8864207,0.8686026,0.8494679,0.83764493,0.82712096,0.81329286,0.7976282,0.7866133,0.7733837,0.7652895,0.75921667,0.74982613,0.73532647,0.72422945,0.71622795,0.7071209,0.69780624,0.6875457,0.67751896,0.67143285,0.66349185,0.65514815,0.6476921,0.63944256,0.63157976,0.62713,0.6187637,0.6099947,0.6023315,0.5932423,0.5849347,0.57703555,0.57302344,0.56442523,0.5560818,0.549484,0.5425807,0.53647965,0.5318949,0.5263872,0.5206038,0.5192002,0.51227915,0.50730425,0.5051519,0.500561,0.49304098,0.48704123,0.48019642,0.47770077,0.47304487,0.46911955,0.46377295,0.45849022,0.45275337,0.44920707,0.4452694,0.43960223,0.4360233,0.43178868,0.42985266,0.4284545,0.42458934,0.4210269,0.4178732,0.41363913,0.41103524,0.4077304,0.40345868,0.39711928,0.3944981,0.3911095,0.38476458,0.38103673,0.37864822,0.37527582,0.37079042,0.36782745,0.36568576,0.36469966,0.3599665,0.35801902,0.35431886,0.3511848,0.3492344,0.34678572,0.34188715,0.33726686,0.33408576,0.33011013,0.3269355,0.32539502,0.32181826,0.31983247,0.314493,0.31092757,0.30808246,0.30690986,0.3068295,0.3052134,0.30317482,0.30082652,0.29809254,0.2970061,0.29438105,0.29185158,0.2887265,0.28991386,0.28944534,0.2862169,0.28408164,0.2833877,0.28066176,0.27769214,0.27631825,0.2729705,0.27132007,0.26678663
85,0.80411255,0.7725857,0.7487188,0.72791606,0.7065187,0.6849448,0.6628512,0.6382654,0.61730945,0.5989059,0.5814884,0.5650052,0.5484873,0.53182966,0.51170987,0.49394703,0.47950077,0.46395046,0.45068088,0.43487436,0.42435747,0.40974694,0.3965575,0.381003,0.3657131,0.3514222,0.33799905,0.3302936,0.31821924,0.30726528,0.29417965,0.28014997,0.26878518,0.25554913,0.24425721,0.23510823,0.2239627,0.21189384,0.20173231,0.18945199,0.17836607,0.16661775,0.1538806,0.14469637,0.13406704,0.12405107,0.11690782,0.10552873,0.095840104,0.086322665,0.07743121,0.066912584,0.06304204,0.05337996,0.049123075,0.040799662,0.032893702,0.025520679,0.02028013,0.011642346,0.0043284185,-0.0031064854,-0.01262331,-0.019802678,-0.027887577,-0.036915604,-0.046163052,-0.05297616,-0.060216416,-0.07334356,-0.080652855,-0.090942495,-0.09606543,-0.10167529,-0.10889771,-0.11754338,-0.12608267,-0.13129973,-0.13458364,-0.14036103,-0.14636692,-0.15082046,-0.1561487,-0.15919963,-0.16420065,-0.17202476,-0.17173406,-0.17361625,-0.17981015,-0.18663664,-0.19555452,-0.2000248,-0.20739004,-0.20823471,-0.21312508,-0.21701987,-0.21980953,-0.22696325,-0.23084077,-0.2347385,-0.23934186,-0.24211569,-0.24553648,-0.24948056,-0.25560206,-0.2625516,-0.26778644,-0.27240714,-0.277505,-0.27956635,-0.2828372,-0.2862416,-0.290474,-0.29438072,-0.2993222,-0.3054281,-0.3076722,-0.30998033,-0.3133343,-0.31726098
86,0.004444082,-0.0046870844,-0.006927429,-0.0072636553,-0.011424482,-0.010314396,-0.01541926,-0.0219426,-0.020289306,-0.018787822,-0.020368773,-0.020977408,-0.025150266,-0.026152521,-0.029180218,-0.034354173,-0.03477,-0.037686933,-0.037931208,-0.039101083,-0.03909255,-0.045147944,-0.045633186,-0.0497927,-0.051445656,-0.053833663,-0.056047987,-0.05981632,-0.06113421,-0.06357997,-0.06398005,-0.06526536,-0.06836231,-0.066807434,-0.07157413,-0.07515737,-0.075305864,-0.07595522,-0.07814671,-0.07841114,-0.08106681,-0.08110368,-0.08403082,-0.08723112,-0.08851855,-0.087696895,-0.09080733,-0.09190016,-0.08880726,-0.09345509,-0.09405152,-0.09168172,-0.09216899,-0.09478533,-0.09590121,-0.09755562,-0.10118617,-0.10289947,-0.100728735,-0.09922463,-0.1032414,-0.10272373,-0.102140725,-0.10153214,-0.09956155,-0.101540424,-0.10396616,-0.10330242,-0.10369831,-0.10502784,-0.104833424,-0.105226174,-0.10522808,-0.10341921,-0.1048044,-0.10749634,-0.109852515,-0.10977362,-0.109481536,-0.10891701,-0.10944979,-0.11025475,-0.11261711,-0.11557784,-0.11860923,-0.122063555,-0.11983764,-0.120988026,-0.12154119,-0.12428546,-0.12618406,-0.12568018,-0.12813303,-0.13074072,-0.13188751,-0.1299812,-0.12960908,-0.12973583,-0.12922043,-0.13104576,-0.13140008,-0.12762658,-0.12762472,-0.12799212,-0.13052484,-0.13022874,-0.13168341,-0.13520235,-0.1380553,-0.14035739,-0.13993497,-0.13991266,-0.14200202,-0.14273281,-0.1450518,-0.14758082,-0.14768095,-0.1461601,-0.14587677,-0.1469397
87,0.9716469,0.9644073,0.95219725,0.9412363,0.93656045,0.92875326,0.9100145,0.90029037,0.8983015,0.8959114,0.89035004,0.8862645,0.8747984,0.8653387,0.855765,0.84770966,0.8423702,0.8352731,0.830634,0.81848156,0.8138113,0.80916536,0.8008167,0.79933023,0.7944757,0.79120225,0.7859259,0.78482795,0.78082794,0.77272457,0.76855886,0.7651526,0.75989234,0.75223005,0.74641937,0.74280435,0.7354798,0.7337364,0.7278576,0.7253299,0.7217902,0.7145767,0.709736,0.70003754,0.6955106,0.6903912,0.68650115,0.6813754,0.6784022,0.67087924,0.66625816,0.66345286,0.6648901,0.6629314,0.657627,0.65217435,0.6457856,0.64231676,0.6382116,0.6346916,0.6290648,0.6227492,0.61842835,0.6136976,0.61100876,0.606668,0.6015612,0.5976731,0.5942417,0.58790714,0.58266705,0.57587093,0.5720718,0.5651417,0.5615972,0.5595582,0.5575357,0.5539053,0.5501033,0.5466805,0.54216856,0.53703463,0.53419316,0.5309719,0.5259843,0.52294385,0.5187199,0.5149178,0.5119772,0.5095718,0.5031349,0.5013025,0.49475902,0.49295694,0.49226013,0.4885705,0.48311892,0.48126188,0.47660333,0.4719746,0.4682118,0.46744815,0.4623724,0.46060556,0.45643687,0.45081472,0.4471261,0.44163758,0.4375194,0.43437916,0.42942995,0.423397,0.41977158,0.4191556,0.41630474,0.41192713,0.40845722,0.40661407,0.40550336,0.4029352
88,-1.1356328,-1.1250957,-1.1138835,-1.1052132,-1.0992829,-1.0944427,-1.0895989,-1.0851394,-1.0786583,-1.0709366,-1.0679419,-1.0610406,-1.0591171,-1.0594506,-1.0575479,-1.0544761,-1.0509429,-1.0523639,-1.0437487,-1.0449917,-1.039828,-1.037033,-1.0407027,-1.0413952,-1.0411321,-1.037584,-1.0351741,-1.0342519,-1.0345409,-1.0343597,-1.033227,-1.0352675,-1.0372875,-1.0382475,-1.0416043,-1.0444057,-1.0486101,-1.0510696,-1.0540912,-1.058163,-1.057656,-1.0579962,-1.0601809,-1.0581954,-1.059998,-1.0633683,-1.0640819,-1.0678303,-1.068261,-1.0724398,-1.0741049,-1.0771624,-1.079829,-1.0811119,-1.0840982,-1.0839887,-1.0874876,-1.0896466,-1.0896928,-1.0908431,-1.0908881,-1.0955907,-1.0982921,-1.102417,-1.104865,-1.1102934,-1.115282,-1.1199946,-1.1222866,-1.1253791,-1.1288258,-1.1326268,-1.1373516,-1.1410153,-1.1388843,-1.139672,-1.142171,-1.1438017,-1.144059,-1.1488024,-1.1484038,-1.1515205,-1.1536165,-1.1547415,-1.1544578,-1.1604484,-1.1619117,-1.161769,-1.1650041,-1.165448,-1.1681504,-1.1706822,-1.172696,-1.1722043,-1.1710399,-1.1699771,-1.1722248,-1.17237,-1.1722146,-1.1749947,-1.1750097,-1.1748816,-1.1789563,-1.1838782,-1.1881728,-1.190934,-1.194864,-1.1978854,-1.19999,-1.1957394,-1.1972617,-1.1996267,-1.2042034,-1.203596,-1.2038243,-1.2030251,-1.203998,-1.2036481,-1.2013329,-1.2008898
89,-1.5691034,-1.5466905,-1.5227467,-1.500356,-1.4799165,-1.4579473,-1.4462776,-1.4294175,-1.4129272,-1.3896433,-1.3741442,-1.3636243,-1.3464414,-1.3339468,-1.3202345,-1.3076677,-1.297725,-1.2890146,-1.2752302,-1.2656888,-1.2554334,-1.2433127,-1.2335247,-1.2210228,-1.2102478,-1.1993182,-1.1919177,-1.1824017,-1.1727815,-1.1637195,-1.151515,-1.1432159,-1.1332022,-1.1244602,-1.1133311,-1.1050787,-1.0945895,-1.0867665,-1.0768158,-1.066625,-1.056123,-1.0423048,-1.0298655,-1.0161588,-1.0086008,-0.9992903,-0.98990977,-0.9806331,-0.970101,-0.9600438,-0.95234853,-0.941599,-0.93158114,-0.9223841,-0.9138011,-0.9044598,-0.8943016,-0.8853761,-0.8741501,-0.86493456,-0.8567997,-0.84770423,-0.84002465,-0.82921326,-0.81993663,-0.8107308,-0.8034954,-0.7952661,-0.7867241,-0.77575344,-0.7673062,-0.7567824,-0.7481817,-0.74028593,-0.7336081,-0.7240774,-0.7160777,-0.70632774,-0.6973726,-0.6906014,-0.6767038,-0.6687998,-0.6562613,-0.6465235,-0.63623476,-0.6269607,-0.6156038,-0.6061603,-0.59813154,-0.5910498,-0.5800449,-0.5676391,-0.5580343,-0.5468854,-0.5359595,-0.52324975,-0.51715946,-0.5097532,-0.5014375,-0.4953807,-0.48759192,-0.47903347,-0.4706615,-0.46072465,-0.45242333,-0.4440456,-0.43691078,-0.4293415,-0.42178765,-0.41094494,-0.40243378,-0.3923505,-0.38243985,-0.37388185,-0.36759818,-0.36063725,-0.35138252,-0.33987552,-0.33129746,-0.32419917
