ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.24924627,0.23932056,0.2313991,0.22504774,0.22000194,0.2142454,0.20751114,0.19965294,0.19582893,0.19079837,0.18620637,0.18032385,0.17545845,0.17029116,0.16566792,0.15935858,0.15449242,0.14754918,0.14386335,0.1374549,0.13329847,0.12941457,0.12460484,0.12178452,0.11891806,0.114465915,0.10860195,0.10429666,0.097218715,0.09037976,0.08527442,0.08057501,0.07613142,0.07086327,0.06393379,0.05840779,0.056717485,0.05299468,0.048364006,0.044241823,0.040815078,0.035155095,0.031508774,0.02543206,0.019193422,0.015670693,0.011968895,0.006136916,0.0029463193,-0.0005291455,-0.0051055416,-0.010925161,-0.016121808,-0.018791096,-0.02237712,-0.028312076,-0.031816013,-0.033849694,-0.038008995,-0.04131307,-0.045233503,-0.050247885,-0.055006493,-0.059093703,-0.06336401,-0.06761339,-0.07125878,-0.07493037,-0.079602584,-0.08328991
24_real,-0.577764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8679547,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.577764,-0.5849989,-0.5931516,-0.6011784,-0.6062085,-0.6129562,-0.6186813,-0.62216103,-0.6296004,-0.6356522,-0.6413841,-0.6462906,-0.6519929,-0.6573094,-0.66110206,-0.6655696,-0.6693196,-0.67595035,-0.6806336,-0.68668973,-0.6911906,-0.6935895,-0.69751054,-0.70186645,-0.7061757,-0.71210796,-0.7182467,-0.7214347,-0.72815096,-0.731404,-0.7371506,-0.74409145,-0.7505012,-0.7571872,-0.76398337,-0.7734004,-0.7781739,-0.782761,-0.789786,-0.796008,-0.8017746,-0.80998963,-0.8169588,-0.82262343,-0.82718706,-0.83500654,-0.84135306,-0.846875,-0.852842,-0.8571383,-0.86300385,-0.8704573,-0.8757297,-0.882058,-0.89098424,-0.89736634,-0.902943,-0.9099246,-0.91744107,-0.9213751,-0.9257019,-0.93101966,-0.9384791,-0.944924,-0.9499804,-0.95614225,-0.96421325,-0.9717761,-0.980055,-0.98476136
25_real,-0.9698186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6928899,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9698185,-0.9727926,-0.9760575,-0.98046476,-0.9850397,-0.9865699,-0.98898536,-0.9928508,-0.9958459,-0.99933136,-1.0024774,-1.0062423,-1.0082974,-1.010924,-1.0138948,-1.0181307,-1.023753,-1.0271167,-1.0290414,-1.0317315,-1.0352631,-1.0388081,-1.042416,-1.046239,-1.0506214,-1.0521977,-1.0547426,-1.0570118,-1.059377,-1.0624387,-1.0656942,-1.0694463,-1.074657,-1.0772014,-1.0801537,-1.082392,-1.0839785,-1.0882491,-1.0926062,-1.0955554,-1.097162,-1.1010461,-1.1049092,-1.1096613,-1.1117502,-1.1150061,-1.1180254,-1.1211365,-1.1248661,-1.1289418,-1.1327674,-1.1365745,-1.1404754,-1.1446472,-1.1496401,-1.1531659,-1.157372,-1.1614904,-1.1652536,-1.1689241,-1.1747884,-1.1791341,-1.1831417,-1.1865232,-1.1907362,-1.196713,-1.2009482,-1.2042773,-1.2093543,-1.2136428
26_real,-0.59388757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21275233,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5938875,-0.5977377,-0.6022039,-0.606946,-0.6112469,-0.6147181,-0.61931646,-0.6246702,-0.62716174,-0.63173896,-0.63564605,-0.63916963,-0.64280355,-0.64629257,-0.65050745,-0.65316427,-0.6584206,-0.6625424,-0.6665225,-0.6724333,-0.6763395,-0.68119204,-0.685371,-0.6894861,-0.69537055,-0.698523,-0.7019414,-0.7058573,-0.7099012,-0.7137977,-0.71655715,-0.72060287,-0.72520703,-0.7296777,-0.73457897,-0.73771423,-0.74158466,-0.74569815,-0.75042284,-0.7529096,-0.756859,-0.7612665,-0.76491016,-0.7712667,-0.77596676,-0.7796991,-0.7854795,-0.7906923,-0.79552084,-0.80170316,-0.8064498,-0.8104539,-0.8149624,-0.8204547,-0.82748765,-0.83096015,-0.83609694,-0.84031093,-0.84655225,-0.850105,-0.8558903,-0.8586218,-0.86275434,-0.8671926,-0.87103635,-0.8756801,-0.8809041,-0.88593733,-0.8905624,-0.89494216
27_real,-0.022526864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13758111,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.022526862,-0.02600075,-0.029352218,-0.03304225,-0.034796923,-0.03637527,-0.038193073,-0.040879175,-0.04235915,-0.04450325,-0.046707742,-0.049693443,-0.05295261,-0.054556765,-0.057015307,-0.06025673,-0.06364864,-0.06448847,-0.066838734,-0.0699224,-0.0721887,-0.07507191,-0.07684578,-0.079315044,-0.08103584,-0.08358092,-0.08704715,-0.08981611,-0.09164564,-0.09594879,-0.09918277,-0.10244451,-0.10485093,-0.108734414,-0.11193079,-0.113670036,-0.11554259,-0.11780218,-0.12227913,-0.12404726,-0.12855175,-0.13128917,-0.13416448,-0.13689758,-0.14008924,-0.14361103,-0.14740078,-0.14953934,-0.15400255,-0.15747496,-0.16041952,-0.16196546,-0.16545267,-0.16858959,-0.1723433,-0.17456624,-0.17628703,-0.18034862,-0.18298636,-0.18550974,-0.18767934,-0.18931763,-0.19222336,-0.19549647,-0.19996098,-0.20435731,-0.20844516,-0.21270409,-0.21613808,-0.21972115
28_real,-0.4973833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44951648,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4973833,-0.49932918,-0.49991208,-0.49879265,-0.49891663,-0.49962038,-0.49827236,-0.50052565,-0.50328654,-0.5050223,-0.5061413,-0.5083708,-0.5114434,-0.51201504,-0.51411015,-0.51492155,-0.5172001,-0.51829517,-0.5213363,-0.522552,-0.5245865,-0.5265919,-0.5271245,-0.5300557,-0.5324159,-0.53370374,-0.53496516,-0.5358876,-0.5362328,-0.538489,-0.53955245,-0.5397907,-0.5419562,-0.54359555,-0.5453899,-0.54743564,-0.5489169,-0.54980326,-0.55010396,-0.5506649,-0.5523147,-0.5533742,-0.55564797,-0.55735546,-0.55908334,-0.5607956,-0.56340647,-0.56268287,-0.5630062,-0.56512755,-0.56697613,-0.5683025,-0.57105666,-0.572782,-0.5751591,-0.5778232,-0.5783577,-0.58070076,-0.58141005,-0.5814555,-0.5844637,-0.5851028,-0.58672434,-0.5871695,-0.5889982,-0.59243524,-0.5953756,-0.59691536,-0.59932816,-0.6009191
29_real,-0.75139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8416383,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.75139046,-0.75370634,-0.7561102,-0.75681007,-0.7575506,-0.7589385,-0.76070917,-0.7616137,-0.76246005,-0.76465744,-0.7649914,-0.7666263,-0.765803,-0.7669046,-0.7679711,-0.769524,-0.77113116,-0.772402,-0.7738299,-0.77585447,-0.7753935,-0.7748585,-0.77615005,-0.77683246,-0.7801007,-0.7812189,-0.78345656,-0.7834027,-0.78758377,-0.7888351,-0.791881,-0.79214036,-0.7933315,-0.7930802,-0.79414815,-0.7960028,-0.7955902,-0.79739034,-0.7987152,-0.8007568,-0.80223674,-0.8028471,-0.80428046,-0.8061341,-0.8087304,-0.81030923,-0.8104542,-0.8098936,-0.81183434,-0.8134705,-0.814741,-0.81693137,-0.8174254,-0.81815434,-0.8202294,-0.82146394,-0.8219177,-0.82366675,-0.82402956,-0.82532203,-0.8249704,-0.8277093,-0.82942927,-0.83241785,-0.83434993,-0.8351283,-0.83429086,-0.8353077,-0.83472407,-0.83612144
30_real,-0.5057065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6576496,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5057064,-0.52503574,-0.5405736,-0.5533924,-0.5642068,-0.57674617,-0.58400357,-0.5958472,-0.6024122,-0.60597056,-0.6121996,-0.61643636,-0.63188887,-0.63787663,-0.6486512,-0.65802044,-0.66620994,-0.6741809,-0.68104255,-0.6862283,-0.69405806,-0.7030734,-0.71406657,-0.7257217,-0.73777324,-0.7455174,-0.75400007,-0.75973046,-0.7651163,-0.7710299,-0.7754744,-0.7809766,-0.79422385,-0.79823744,-0.80503356,-0.81332475,-0.81775093,-0.81972873,-0.82552975,-0.8308159,-0.84053594,-0.8461276,-0.85270756,-0.8603956,-0.8678085,-0.8754468,-0.8806267,-0.88371575,-0.8849853,-0.8951467,-0.9022974,-0.9115117,-0.9224615,-0.930748,-0.9454626,-0.95038307,-0.9622693,-0.97026557,-0.97906625,-0.9920117,-1.0025841,-1.012967,-1.019187,-1.0219924,-1.0368204,-1.0467083,-1.0565256,-1.0645932,-1.0672201,-1.0743272
31_real,-0.8190202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350695,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.81902015,-0.8410228,-0.85661685,-0.86614084,-0.8808652,-0.88576317,-0.8954915,-0.90581006,-0.91517276,-0.9264976,-0.92956865,-0.9384677,-0.9433222,-0.9524929,-0.95850813,-0.96297854,-0.9684292,-0.97518826,-0.98793143,-0.990029,-0.9954727,-1.0033746,-1.0148413,-1.0256414,-1.0319746,-1.0398237,-1.0509541,-1.0538763,-1.0567347,-1.0610955,-1.0683606,-1.0756873,-1.0822176,-1.0889509,-1.1005495,-1.1062949,-1.1177112,-1.1243522,-1.1334974,-1.1400791,-1.1515261,-1.162374,-1.174175,-1.1865691,-1.2015815,-1.2102745,-1.2225358,-1.2286968,-1.2356977,-1.2436516,-1.2557102,-1.2632077,-1.2660611,-1.2739568,-1.2809671,-1.2870945,-1.2993255,-1.3048985,-1.3134246,-1.3210227,-1.3300369,-1.3385341,-1.347424,-1.3562824,-1.3601097,-1.3708681,-1.3808568,-1.391378,-1.3972249,-1.4049695
32_real,-1.1343197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.30825,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1343195,-1.1311407,-1.1329799,-1.138011,-1.1418142,-1.1470073,-1.1510417,-1.1559435,-1.159129,-1.1639032,-1.1645433,-1.1658049,-1.1687856,-1.1741296,-1.1768707,-1.1786349,-1.183687,-1.1880963,-1.1911871,-1.1950891,-1.1971347,-1.201257,-1.2078933,-1.213459,-1.2175525,-1.2199793,-1.2200676,-1.2233393,-1.2278792,-1.2309072,-1.2335227,-1.2358913,-1.2422583,-1.2459728,-1.2500296,-1.2573336,-1.2593234,-1.264733,-1.271751,-1.2787479,-1.282397,-1.2867944,-1.2905573,-1.2935466,-1.297659,-1.2995551,-1.300235,-1.3073035,-1.3095293,-1.3130234,-1.3182906,-1.3233807,-1.3236365,-1.3289828,-1.3325431,-1.3344209,-1.3371494,-1.3411181,-1.3452451,-1.3466831,-1.3513305,-1.3554343,-1.3593366,-1.3640158,-1.3654289,-1.3718275,-1.3762903,-1.379825,-1.3861529,-1.3913177
33_real,0.58666945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25962976,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.58666945,0.5841539,0.58520126,0.5877749,0.5883485,0.58772814,0.5852933,0.5846152,0.58584696,0.5854651,0.5840646,0.5823561,0.5786322,0.5797998,0.57934487,0.5771845,0.57372624,0.57223207,0.5692206,0.5666493,0.56502396,0.56214833,0.5609593,0.5578121,0.5566126,0.5546571,0.5544229,0.5538178,0.5521169,0.55217963,0.55094,0.5491091,0.5471521,0.54568774,0.5447613,0.5425681,0.5405033,0.5380587,0.5367937,0.5346158,0.53242624,0.53032786,0.5287372,0.52612686,0.52398807,0.52298915,0.5220477,0.5188886,0.5161902,0.5114892,0.51074207,0.50826275,0.50707066,0.5039195,0.49925843,0.4980174,0.49640566,0.49340183,0.49041215,0.4885873,0.4856213,0.4823185,0.47977042,0.4774825,0.47724786,0.47495022,0.47168994,0.46965718,0.46757013,0.46666798
34_real,0.16947001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092584625,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16947003,0.1760419,0.17953293,0.18203422,0.18403418,0.18668886,0.18884178,0.18900707,0.18868658,0.18787645,0.18873532,0.19000545,0.18880996,0.19190797,0.19089994,0.19043371,0.19271591,0.19110747,0.18864869,0.18645377,0.18729755,0.18600118,0.18214197,0.17832428,0.17855015,0.17830187,0.17543776,0.17318818,0.17191367,0.16919076,0.1683054,0.16969669,0.16715328,0.16494228,0.16265547,0.1613881,0.1594499,0.15929575,0.15819928,0.15684007,0.15756884,0.1556698,0.15481539,0.15588042,0.15423515,0.15448108,0.15190867,0.15098937,0.1486216,0.14615147,0.14727774,0.1468966,0.1448583,0.14396644,0.14109059,0.14022003,0.14180093,0.14203991,0.142675,0.13992664,0.13920343,0.13948646,0.13830182,0.13844109,0.13797481,0.1370161,0.13308679,0.13261232,0.13196908,0.13190755
35_real,-0.597595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.806443,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.59759504,-0.5930478,-0.5890366,-0.58836496,-0.5859205,-0.5840312,-0.5845813,-0.5867308,-0.58714086,-0.5898433,-0.5879238,-0.5899022,-0.5877287,-0.58673,-0.5884147,-0.59222233,-0.59378755,-0.59344965,-0.5943106,-0.5946091,-0.5976799,-0.59815526,-0.59961104,-0.60009545,-0.6022285,-0.6046066,-0.60584956,-0.60858345,-0.61019665,-0.6137284,-0.6141593,-0.6130271,-0.6149178,-0.6149298,-0.6143419,-0.61545557,-0.6167027,-0.6168687,-0.6172263,-0.6195448,-0.6215474,-0.6235022,-0.62656856,-0.6276545,-0.62865746,-0.63365513,-0.63567084,-0.6382201,-0.639278,-0.6408378,-0.64288336,-0.642258,-0.64177513,-0.64474964,-0.64349985,-0.64650506,-0.6478938,-0.64945155,-0.65298116,-0.65648556,-0.65820014,-0.6604466,-0.6625976,-0.66557103,-0.66834664,-0.67186916,-0.6762959,-0.68010217,-0.6821448,-0.68573
36_real,-1.1089957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0746062,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1089956,-1.1068376,-1.105674,-1.1074868,-1.1080545,-1.1090394,-1.1091664,-1.1094366,-1.1078191,-1.1095421,-1.1060617,-1.1055025,-1.1055698,-1.1078674,-1.1127486,-1.1124065,-1.1157635,-1.1191549,-1.1189783,-1.1197727,-1.1218323,-1.1244522,-1.1257097,-1.130373,-1.1320341,-1.133215,-1.1305871,-1.1338726,-1.1357818,-1.1315292,-1.1369183,-1.1374689,-1.1362671,-1.1393678,-1.1362227,-1.1379855,-1.1411607,-1.1414493,-1.1420888,-1.1447053,-1.1473653,-1.1490546,-1.1526885,-1.159194,-1.16322,-1.1666293,-1.1664124,-1.1707027,-1.1677067,-1.1705543,-1.1717308,-1.1691406,-1.17403,-1.1732248,-1.1757572,-1.1740253,-1.1786666,-1.1769447,-1.1790346,-1.1830505,-1.1872653,-1.1897547,-1.1905372,-1.1915711,-1.1910979,-1.1945016,-1.1996969,-1.2026037,-1.2068543,-1.2057942
37_real,-0.18395728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5730256,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1839573,-0.18446244,-0.1832278,-0.18501224,-0.18233551,-0.18088672,-0.17830104,-0.17969847,-0.18013097,-0.18040761,-0.18102264,-0.17890081,-0.18032089,-0.18636806,-0.18529403,-0.18686856,-0.18989593,-0.19351617,-0.19225237,-0.19310321,-0.19229814,-0.19315563,-0.19233641,-0.19336472,-0.1941803,-0.19499974,-0.19020596,-0.19226712,-0.19417801,-0.19699612,-0.19927338,-0.20143771,-0.20213659,-0.20508046,-0.2077181,-0.21090731,-0.2097234,-0.21033354,-0.21238124,-0.21510962,-0.21551827,-0.2186666,-0.2202024,-0.22185628,-0.22473955,-0.23011002,-0.23723002,-0.24145535,-0.24324648,-0.24911408,-0.2544189,-0.25847846,-0.2592927,-0.26229215,-0.2627084,-0.2650221,-0.2756327,-0.27743757,-0.27974075,-0.28264588,-0.28536144,-0.29048938,-0.2922318,-0.29734582,-0.29460236,-0.2970826,-0.30290514,-0.30352724,-0.3066663,-0.30568886
38_real,-0.8160706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0668211,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8160707,-0.8118909,-0.8106511,-0.81209457,-0.8107462,-0.8122312,-0.8105178,-0.81042033,-0.813835,-0.816162,-0.8160135,-0.8170926,-0.8199228,-0.8206334,-0.8224722,-0.8262001,-0.830088,-0.83076686,-0.83420575,-0.8358283,-0.83861715,-0.83876324,-0.84201497,-0.8443723,-0.84510404,-0.8490127,-0.85455334,-0.86009014,-0.8591593,-0.86084574,-0.85935485,-0.8647478,-0.86415786,-0.8620467,-0.86113846,-0.86137885,-0.8626102,-0.8642088,-0.8659178,-0.8666733,-0.8712452,-0.87143135,-0.874828,-0.8797681,-0.8815845,-0.883335,-0.8847187,-0.8904279,-0.8920868,-0.8972019,-0.9018637,-0.90438175,-0.90414155,-0.9045423,-0.90850323,-0.91236436,-0.9141792,-0.91330516,-0.9138408,-0.91514397,-0.9184634,-0.91989297,-0.9215067,-0.9281704,-0.929675,-0.9342302,-0.9375073,-0.9404763,-0.9447695,-0.9483989
39_real,0.53164494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71045893,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5316449,0.53227717,0.5330936,0.53509814,0.53395164,0.5338763,0.5332211,0.5282951,0.52580416,0.523554,0.52349424,0.5197921,0.5137652,0.50787914,0.5061468,0.50229424,0.49890557,0.4942731,0.49162084,0.48688406,0.48642534,0.48271918,0.4815405,0.4758752,0.4730823,0.47015437,0.46376476,0.4580927,0.45576626,0.4538998,0.45281267,0.44991422,0.447052,0.44328317,0.4406511,0.43905807,0.43524677,0.43110985,0.43173108,0.43402806,0.4314683,0.42681772,0.42304334,0.41989988,0.41691327,0.41247955,0.40982598,0.40548334,0.4001553,0.3980681,0.39743823,0.38976532,0.38190946,0.38008904,0.378323,0.37369326,0.3709831,0.36832052,0.36594146,0.36260277,0.35977864,0.361044,0.35648066,0.35352138,0.3534895,0.3425791,0.33982342,0.33544517,0.32953602,0.3211046
40_real,0.36990312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31875414,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36990312,0.3707285,0.3721587,0.36605257,0.3626784,0.35757586,0.35416022,0.35155785,0.34869665,0.34597224,0.34661597,0.34955734,0.35126853,0.35030788,0.35192537,0.353302,0.3489254,0.34593835,0.3457742,0.34633297,0.34464636,0.34671074,0.34897262,0.3471952,0.34801048,0.34486026,0.34387547,0.34607762,0.3407988,0.3402519,0.33995518,0.33985975,0.34015158,0.3401172,0.33686897,0.33993667,0.33897167,0.33988327,0.33675212,0.33620757,0.33798888,0.34198576,0.3426562,0.3399548,0.34079093,0.33486825,0.33253646,0.33386552,0.33374572,0.3331121,0.33540028,0.33626178,0.33884633,0.33849853,0.3350148,0.3316305,0.33279338,0.33129057,0.3289385,0.33498073,0.33715326,0.338781,0.33996147,0.334906,0.3346575,0.3351435,0.33266333,0.3321458,0.33913556,0.33787808
41_real,-0.08186358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30533537,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.08186358,-0.0978685,-0.104706645,-0.11182766,-0.12083958,-0.12896693,-0.13828893,-0.14046818,-0.14387454,-0.15142807,-0.15540127,-0.15867725,-0.16193189,-0.16383332,-0.16473216,-0.16600114,-0.16881123,-0.17560712,-0.18150462,-0.18100694,-0.18607126,-0.18459919,-0.18818393,-0.19102004,-0.19749588,-0.20030537,-0.20081353,-0.20430484,-0.20967956,-0.21456543,-0.21514925,-0.21779661,-0.22101542,-0.22819047,-0.23058906,-0.2326766,-0.23504081,-0.24154791,-0.24239829,-0.24338362,-0.24972193,-0.24738324,-0.24880943,-0.25642198,-0.25329247,-0.25316817,-0.25252217,-0.2581179,-0.26412073,-0.2719993,-0.27244592,-0.27718705,-0.28010955,-0.28444928,-0.28948584,-0.28929025,-0.2922353,-0.2943675,-0.2983645,-0.30463266,-0.31028587,-0.31085104,-0.3114512,-0.31860834,-0.32543474,-0.32823434,-0.33332998,-0.33368522,-0.3368999,-0.3399907
42_real,0.16129331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37672794,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1612933,0.15830731,0.15317358,0.1502336,0.14710738,0.1436495,0.14020021,0.13357605,0.1294596,0.12405328,0.117936194,0.113132074,0.10796497,0.104013406,0.10036498,0.094790146,0.09100451,0.08839698,0.08455865,0.08145042,0.07932581,0.074751556,0.0688705,0.063676335,0.057342313,0.050524663,0.04692644,0.04328304,0.037899274,0.033211406,0.03032372,0.024917545,0.01970927,0.015266759,0.010668479,0.0039915377,0.00040863344,-0.0032778934,-0.0072189234,-0.011641684,-0.017104287,-0.024022002,-0.029328521,-0.03255186,-0.038250335,-0.04320839,-0.045751378,-0.04971102,-0.0556534,-0.05891516,-0.06537171,-0.068312615,-0.072159454,-0.078636855,-0.08169611,-0.08528839,-0.08891118,-0.093469866,-0.09680427,-0.100661375,-0.102957115,-0.10729484,-0.11297597,-0.11799637,-0.12210367,-0.12519263,-0.12876865,-0.13549913,-0.14110942,-0.14338976
43_real,-0.7978564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0303888,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7978564,-0.80002326,-0.80569875,-0.8095217,-0.8128458,-0.8166892,-0.81999683,-0.82593393,-0.83056974,-0.83570826,-0.838943,-0.84391165,-0.8491291,-0.8524952,-0.85651064,-0.86116666,-0.8667461,-0.87137014,-0.87581825,-0.8808295,-0.8866078,-0.89041793,-0.89549506,-0.89959747,-0.9047128,-0.9107766,-0.9157546,-0.92062455,-0.92638475,-0.9320757,-0.9395827,-0.94560575,-0.94974744,-0.9558156,-0.95903504,-0.96391785,-0.96986294,-0.97580403,-0.97934425,-0.98376447,-0.9896733,-0.99528664,-1.0012802,-1.0057814,-1.0113429,-1.0161045,-1.0209038,-1.0239127,-1.0292497,-1.0336063,-1.0397061,-1.0433547,-1.0487953,-1.0545702,-1.0595701,-1.0660337,-1.0719923,-1.078047,-1.0852733,-1.091103,-1.0966634,-1.1020943,-1.1088171,-1.1131295,-1.1210659,-1.1249359,-1.1310354,-1.1354796,-1.1417923,-1.1465926
44_real,-1.0646138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3612801,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0646137,-1.0736463,-1.0759089,-1.0817666,-1.0836124,-1.0846063,-1.0856268,-1.0867031,-1.0892663,-1.091792,-1.0939703,-1.0954816,-1.0951539,-1.0967462,-1.0980734,-1.0985022,-1.0977957,-1.1009035,-1.1035936,-1.1030792,-1.1035869,-1.1056694,-1.1098073,-1.11161,-1.1100403,-1.1147164,-1.1160071,-1.1161733,-1.1161004,-1.1197248,-1.1184341,-1.1206203,-1.1237748,-1.1243584,-1.1239382,-1.1263789,-1.1284641,-1.1318376,-1.1306471,-1.129857,-1.133817,-1.1369226,-1.1371168,-1.1361008,-1.1367519,-1.1358802,-1.1359705,-1.13433,-1.134955,-1.1369607,-1.1385574,-1.139123,-1.1401727,-1.1390069,-1.1385046,-1.1396186,-1.1392618,-1.1405582,-1.1385963,-1.1400504,-1.1430087,-1.1458715,-1.1491036,-1.1494154,-1.1530777,-1.1521944,-1.1536015,-1.1543821,-1.1565251,-1.1595151
45_real,-1.3534547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.517103,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3534547,-1.3539054,-1.3549825,-1.35653,-1.3606982,-1.3633693,-1.3635242,-1.3653662,-1.3682101,-1.3700379,-1.3724976,-1.3756974,-1.3794204,-1.3846307,-1.3878491,-1.3908049,-1.3920292,-1.3965566,-1.400103,-1.4018849,-1.4039707,-1.405957,-1.4069767,-1.410438,-1.417496,-1.4203554,-1.4224402,-1.4247906,-1.4286765,-1.4319742,-1.432698,-1.4363253,-1.4416573,-1.4452555,-1.4489676,-1.4506105,-1.4522163,-1.453831,-1.4529289,-1.4549268,-1.4576,-1.4612029,-1.4646347,-1.4677716,-1.4694784,-1.4719951,-1.4752002,-1.4756498,-1.4774805,-1.4776614,-1.4801937,-1.4837816,-1.4884974,-1.4907123,-1.4925189,-1.4982506,-1.4991117,-1.5019224,-1.503471,-1.5055308,-1.5072294,-1.5124397,-1.5167806,-1.5179898,-1.5211275,-1.5249869,-1.5284666,-1.5311148,-1.5325387,-1.5341932
46_real,-1.8070135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0235038,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.8070138,-1.8124632,-1.8191408,-1.823535,-1.8276691,-1.8333613,-1.83865,-1.8444027,-1.8477405,-1.8523409,-1.8563896,-1.859863,-1.8637695,-1.8679917,-1.8727787,-1.8769195,-1.8812481,-1.8864839,-1.8916193,-1.8957899,-1.9018583,-1.9066439,-1.9101655,-1.912981,-1.915983,-1.9204607,-1.9233774,-1.9273958,-1.9322246,-1.9357382,-1.9402201,-1.9439237,-1.9489292,-1.9519669,-1.9553015,-1.9594253,-1.9644915,-1.9694602,-1.9732418,-1.9785446,-1.9813362,-1.9858446,-1.9888556,-1.9929008,-1.9967239,-2.0013282,-2.0041375,-2.0087972,-2.0128655,-2.0175974,-2.0214503,-2.025527,-2.0290554,-2.0321174,-2.0364506,-2.0396628,-2.0439844,-2.0468085,-2.051497,-2.0556617,-2.060752,-2.0640101,-2.0689864,-2.0738022,-2.0776093,-2.0828407,-2.086034,-2.0888991,-2.093504,-2.0982184
47_real,-0.6374548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92768455,,,,,,,,,,,,,,,,,,,,,,,,,,
