ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1087617,1.1036568,1.0990264,1.0938188,1.0888945,1.0832137,1.0781721,1.0722873,1.0679796,1.0629804,1.0580852,1.0558879,1.053039,1.0487422,1.0440915,1.0406113,1.0379981,1.0346022,1.0322735,1.0285841,1.0256548,1.0225521,1.0198225,1.0163188,1.0121042,1.0074579,1.0038617,1.0014465,0.9980525,0.9946717,0.9915352,0.9890661,0.9868493,0.9825985,0.9803831,0.97774094,0.9733117,0.9685254,0.96372974,0.9598505,0.9555894,0.95272094,0.9502881,0.9468999,0.9427643,0.93831646,0.9352605,0.9315829,0.9283392,0.92497844,0.92166406,0.91911775,0.9174016,0.9147841,0.9114094,0.90913534,0.904726,0.90010405,0.89687645,0.89380443,0.8906884,0.8867121,0.88321865,0.87900245,0.8764321,0.8731923,0.8696867,0.867692,0.8640337,0.8623843
26_real,1.9101311,,,,1.6373311,,,1.9232355,,,,,,1.758206,,,,,,,,,,,,,1.9663006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9101312,1.9052479,1.8997533,1.8961575,1.8906639,1.8872101,1.884216,1.8807058,1.8774598,1.8740876,1.8689642,1.8648412,1.8604466,1.8574566,1.8528192,1.8505771,1.846112,1.8421762,1.8390602,1.8347061,1.8314517,1.8279495,1.8259875,1.8235977,1.8187721,1.8150135,1.8124409,1.8094099,1.8080778,1.8060658,1.8023207,1.7986994,1.7952172,1.7914095,1.7884356,1.7850403,1.7812258,1.7793821,1.775782,1.7721618,1.767252,1.7630832,1.7611513,1.7581227,1.7557799,1.7535515,1.7513227,1.7482357,1.7452484,1.7436287,1.7408167,1.7381203,1.7344649,1.732156,1.7298559,1.7266384,1.7242203,1.7218794,1.7171736,1.713536,1.708226,1.7048258,1.7012907,1.6975949,1.6930408,1.6885116,1.6837912,1.678992,1.6761354,1.6748976
27_real,1.008078,,,,0.78095794,,,0.90104264,,,,,,0.6572828,,,,,,,,,,,,,0.66669554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0080779,1.0052464,1.0002141,0.9969657,0.99119127,0.9866687,0.982436,0.97835034,0.97380334,0.9688222,0.9666077,0.9618985,0.95879155,0.95642996,0.9516261,0.9481282,0.9465278,0.9431785,0.9400384,0.93574345,0.9330185,0.9302019,0.9273933,0.92441595,0.9230437,0.92005026,0.9168061,0.9136308,0.91138285,0.9088953,0.90567315,0.9001333,0.8966258,0.8939392,0.8925831,0.8905942,0.8890147,0.8852645,0.88225776,0.87955046,0.87772816,0.8756631,0.87114394,0.86668015,0.86213094,0.8579033,0.8543175,0.85118407,0.84877473,0.8469013,0.8430724,0.8392131,0.83769685,0.83338785,0.8313712,0.8280716,0.8238678,0.8210136,0.81865263,0.8165658,0.8143625,0.81113786,0.8081252,0.80438167,0.80063564,0.7975904,0.7957012,0.79407233,0.79120034,0.78850925
28_real,0.3676272,,,,0.28741163,,,0.37465382,,,,,,0.22929637,,,,,,,,,,,,,0.2127449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36762717,0.37065935,0.37025982,0.3686238,0.36596805,0.36369652,0.3635011,0.36299357,0.36236793,0.35857645,0.3549355,0.353684,0.34981638,0.34725398,0.34571013,0.34367678,0.34119278,0.33961067,0.33773133,0.33752984,0.3343636,0.33243674,0.33049577,0.3308908,0.33082205,0.32658088,0.32536843,0.32191747,0.3222272,0.32045022,0.31736133,0.31493795,0.3134114,0.31007344,0.30801812,0.30565447,0.3043637,0.30390847,0.30135065,0.30067,0.2987061,0.29733172,0.29448614,0.2939641,0.2921672,0.28925613,0.28849763,0.28673705,0.2848672,0.2840031,0.2832463,0.2809026,0.27896872,0.27767035,0.27623636,0.2735018,0.2723635,0.269553,0.26612085,0.26613078,0.26548722,0.2632459,0.26266682,0.2621271,0.26120362,0.26075715,0.25923342,0.2567527,0.25400928,0.25141135
29_real,0.49794844,,,,0.55241454,,,0.54837644,,,,,,0.4939103,,,,,,,,,,,,,0.38584352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49794847,0.49582195,0.4944698,0.49242973,0.4901588,0.48760453,0.48636132,0.48505777,0.4823142,0.48038846,0.47786632,0.47694284,0.47697634,0.47626227,0.47399956,0.4727227,0.4730126,0.47176343,0.4686733,0.4664832,0.46469274,0.4622869,0.46181545,0.45934,0.4570183,0.45431298,0.45409125,0.45274234,0.45067057,0.44904417,0.4463017,0.44346094,0.44128448,0.4405787,0.43785134,0.43638054,0.43489808,0.43369326,0.43181673,0.43144155,0.42905703,0.42778698,0.4272132,0.42443258,0.4216265,0.41999784,0.41973677,0.41879764,0.4183742,0.41666508,0.41455135,0.41417092,0.41405615,0.41242915,0.41166177,0.4102749,0.40761453,0.4066104,0.40523273,0.40402555,0.40229192,0.40207806,0.4005339,0.39782852,0.39641693,0.3938157,0.39210543,0.3904404,0.38737696,0.38697904
30_real,1.083594,,,,0.9934903,,,0.9814104,,,,,,1.0846922,,,,,,,,,,,,,0.9297963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0835941,1.0769205,1.0651398,1.0545348,1.0432732,1.0345215,1.0215786,1.0120014,1.0011832,0.9911679,0.983026,0.9757036,0.9684063,0.95966274,0.9529605,0.94368905,0.9283663,0.9231213,0.91420144,0.9097579,0.9088963,0.9037422,0.8976793,0.89037573,0.8876376,0.8779534,0.8687113,0.864364,0.8597382,0.85429156,0.84985924,0.84217894,0.8378094,0.83578956,0.8261507,0.82072335,0.8150322,0.8104328,0.8075075,0.79678756,0.79139006,0.77909434,0.7651238,0.7645138,0.7594797,0.75321615,0.74434024,0.7344986,0.7258064,0.7195364,0.7200036,0.7128463,0.7098783,0.70338726,0.6945145,0.688454,0.68478096,0.67612094,0.6677959,0.6615223,0.6553513,0.64892,0.645568,0.6439768,0.6433246,0.6315946,0.622419,0.6190947,0.61171496,0.60710204
31_real,1.3838371,,,,1.1355789,,,1.2774086,,,,,,1.1710911,,,,,,,,,,,,,1.0292066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.383837,1.3714551,1.3660299,1.3554357,1.3412461,1.3304645,1.3237582,1.3194226,1.3067509,1.2939451,1.2866517,1.2743291,1.2663696,1.2545907,1.2513943,1.2439497,1.2376755,1.230097,1.2253393,1.2199728,1.2138193,1.2123055,1.2039043,1.1943086,1.1868944,1.1839873,1.1753092,1.1692867,1.1600558,1.1500494,1.1445243,1.1355846,1.1297803,1.1278052,1.1191772,1.1140177,1.105886,1.096928,1.0860827,1.0823628,1.0710353,1.0641897,1.0609816,1.0525353,1.0443752,1.0329535,1.0226997,1.0138233,1.0067532,1.0048275,1.0001168,0.9918448,0.98416615,0.9795588,0.9756649,0.96528566,0.95862305,0.9436609,0.9370152,0.93047315,0.9198233,0.9117328,0.9012144,0.89182603,0.88437593,0.8778259,0.8691613,0.864377,0.8535469,0.84791803
32_real,1.812358,,,,1.7225791,,,1.7353966,,,,,,1.5175524,,,,,,,,,,,,,1.5132257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8123581,1.8089428,1.8027031,1.7978227,1.7935989,1.7873875,1.7820032,1.7757452,1.7705927,1.7635987,1.759758,1.7549633,1.7488139,1.7460384,1.7405332,1.7382339,1.7337656,1.7282763,1.7262535,1.7234128,1.7199554,1.7175516,1.7121865,1.7100313,1.7078863,1.7068608,1.7003613,1.6956028,1.694239,1.6898377,1.6874737,1.6873882,1.68274,1.6778141,1.674045,1.6692632,1.6638744,1.6597592,1.6531346,1.6501147,1.6459608,1.6418049,1.6411753,1.6380678,1.6352539,1.628519,1.6252632,1.6228139,1.6210043,1.6221212,1.619908,1.6170313,1.6140369,1.6151758,1.6145045,1.6087067,1.6056049,1.6013466,1.6009328,1.6008642,1.5965736,1.5945365,1.5903137,1.58761,1.583557,1.5824916,1.5795643,1.5762212,1.5754794,1.5742232
33_real,0.87681144,,,,1.0009376,,,1.0009376,,,,,,0.8227338,,,,,,,,,,,,,0.75658864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8768114,0.8781932,0.87762576,0.874427,0.8737384,0.87247956,0.8719982,0.8729931,0.8725141,0.8710779,0.87072515,0.86828405,0.86380494,0.8636011,0.8599161,0.85291994,0.85022193,0.84633625,0.84605086,0.84469354,0.8426539,0.83981407,0.8388171,0.8384317,0.8356565,0.836418,0.83145636,0.83195484,0.8306378,0.82715356,0.82926667,0.82695067,0.82525635,0.8216168,0.8200792,0.8179933,0.81673753,0.81554604,0.8123261,0.8111094,0.8088349,0.80703926,0.8021904,0.7994789,0.8017554,0.8014186,0.8025526,0.8013048,0.79915154,0.79586136,0.7955811,0.79442775,0.7922212,0.78837,0.783978,0.78260505,0.7829933,0.7797807,0.77687144,0.7751236,0.77465516,0.77193785,0.7713298,0.7692957,0.76938975,0.7676471,0.7647273,0.7632054,0.76119715,0.7598886
34_real,-0.784068,,,,-0.8902194,,,-0.8668749,,,,,,-0.8498574,,,,,,,,,,,,,-0.98571956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.78406805,-0.7845143,-0.78279525,-0.7802628,-0.7788285,-0.7790625,-0.77842444,-0.7769888,-0.77639246,-0.7793647,-0.7815224,-0.788139,-0.78979903,-0.7921654,-0.7898873,-0.7928133,-0.794397,-0.79671067,-0.79766476,-0.7995131,-0.79961777,-0.8029526,-0.80609,-0.8084816,-0.8091338,-0.8113347,-0.81301606,-0.8161019,-0.8182314,-0.8194606,-0.82474697,-0.8284162,-0.82848436,-0.8302581,-0.8327509,-0.8336426,-0.83471525,-0.83616275,-0.8383069,-0.8386372,-0.8424791,-0.84484804,-0.8459307,-0.8487371,-0.8503049,-0.852575,-0.85529643,-0.8564371,-0.8565463,-0.8581661,-0.8638116,-0.8646809,-0.86647004,-0.86612576,-0.86745626,-0.87078714,-0.87099725,-0.8735927,-0.8747816,-0.8801478,-0.8812987,-0.88537467,-0.88645184,-0.885725,-0.8859909,-0.8873596,-0.8893072,-0.89375246,-0.8952489,-0.89635134
35_real,-0.14562798,,,,-0.12264996,,,-0.04210851,,,,,,-0.0382387,,,,,,,,,,,,,-0.43330982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14562798,-0.1486058,-0.14946698,-0.15016127,-0.15056467,-0.15019448,-0.15228683,-0.15398526,-0.15576771,-0.15906246,-0.15887716,-0.16016822,-0.16002639,-0.16192329,-0.16414759,-0.16362154,-0.16538125,-0.17073946,-0.17399512,-0.17174187,-0.17234302,-0.17519403,-0.17697582,-0.17912197,-0.1809319,-0.18187071,-0.18330474,-0.18736157,-0.18772049,-0.18749991,-0.18857007,-0.18991503,-0.1882951,-0.1900051,-0.1922619,-0.19209956,-0.19273159,-0.19413213,-0.19461733,-0.19353011,-0.19538654,-0.19724636,-0.19889548,-0.20110185,-0.2026268,-0.20470974,-0.20839441,-0.2121214,-0.21521635,-0.21639064,-0.2174735,-0.21667568,-0.22180502,-0.22170722,-0.22276273,-0.22355871,-0.22304595,-0.2263465,-0.22590534,-0.22947899,-0.2323112,-0.23279163,-0.23434424,-0.23805197,-0.23878288,-0.24034858,-0.2400465,-0.24048345,-0.24259193,-0.24806127
36_real,-0.65258265,,,,-0.7189494,,,-0.5494197,,,,,,-0.7557753,,,,,,,,,,,,,-0.92164785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.65258265,-0.6521691,-0.6557436,-0.6623571,-0.66741437,-0.67362714,-0.68417066,-0.6886688,-0.6954248,-0.70242715,-0.71051097,-0.7120756,-0.7187867,-0.72676766,-0.7274461,-0.7335547,-0.74071276,-0.7466179,-0.75293916,-0.7549304,-0.7635522,-0.76283824,-0.7676871,-0.7726581,-0.7721278,-0.77887386,-0.7818538,-0.7829088,-0.779509,-0.786521,-0.7897744,-0.79811645,-0.8021563,-0.80604726,-0.8088666,-0.812167,-0.8159711,-0.81845015,-0.8236039,-0.8247615,-0.8253266,-0.82934743,-0.83467895,-0.8345639,-0.83597964,-0.8404974,-0.8418745,-0.8424308,-0.84094507,-0.8465643,-0.8469633,-0.8502857,-0.8556601,-0.8569444,-0.8644679,-0.87005204,-0.87008286,-0.87566644,-0.8755851,-0.8750183,-0.8800085,-0.8853237,-0.8882926,-0.89368594,-0.8910673,-0.89359295,-0.9002042,-0.8990822,-0.90085334,-0.9048132
37_real,0.26440552,,,,0.18018003,,,0.2958677,,,,,,0.16791646,,,,,,,,,,,,,0.06203091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26440552,0.26003328,0.2625031,0.26071304,0.26388052,0.2696768,0.26680976,0.2696618,0.2692638,0.27052465,0.26937503,0.26865032,0.27148992,0.2703463,0.27393726,0.2777152,0.27949405,0.28263533,0.28420174,0.2861026,0.2850591,0.28760532,0.29091936,0.29271525,0.29740256,0.2980762,0.30178475,0.29991361,0.30676064,0.3075791,0.30293506,0.30165926,0.30181652,0.30241743,0.3014384,0.29924554,0.3021589,0.30147544,0.30921707,0.30945864,0.31253144,0.3175524,0.31762782,0.3156789,0.31416172,0.31508118,0.31332356,0.3154767,0.31808197,0.32119432,0.3201415,0.32085076,0.32278317,0.3186208,0.32318372,0.32642204,0.33264393,0.3329983,0.33257943,0.33216792,0.3321731,0.33210817,0.33224076,0.33025202,0.33237344,0.3312201,0.33060387,0.32805958,0.33071896,0.3333552
38_real,1.1915778,,,,1.2275068,,,1.2595428,,,,,,1.0550542,,,,,,,,,,,,,1.0298692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1915778,1.1896093,1.1819863,1.1758809,1.1701005,1.167139,1.1574924,1.1531554,1.1490575,1.1436455,1.1355569,1.1331066,1.1302811,1.1274935,1.1252332,1.1203564,1.1167951,1.1108991,1.1067364,1.1024395,1.1002448,1.0963846,1.0941887,1.0911448,1.0858858,1.0845072,1.0799286,1.0793273,1.0758705,1.0705127,1.0707142,1.0653527,1.0639527,1.0603364,1.0574222,1.0540254,1.0518103,1.0495751,1.0430316,1.0393704,1.039789,1.0377947,1.0339038,1.0312638,1.0309366,1.0292221,1.0255905,1.0230768,1.0202787,1.0178596,1.016361,1.0147364,1.0091975,1.0078529,1.003964,0.99918765,0.9959027,0.9918979,0.9910385,0.9869234,0.9852379,0.98443395,0.98498744,0.9833826,0.9823291,0.98136365,0.97648317,0.9737089,0.9706631,0.96947193
39_real,-0.29876816,,,,-0.2857921,,,-0.34108347,,,,,,-0.48578426,,,,,,,,,,,,,-0.2760348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29876813,-0.30206102,-0.30198494,-0.30159163,-0.30539417,-0.30623725,-0.30910128,-0.31052458,-0.31439072,-0.31322622,-0.3156638,-0.3173732,-0.32038584,-0.32306534,-0.32513732,-0.3291931,-0.3321879,-0.33322364,-0.33514696,-0.33684474,-0.3359653,-0.33793956,-0.33817023,-0.33851367,-0.3393886,-0.34289896,-0.34501773,-0.34564003,-0.3468805,-0.3462499,-0.34786385,-0.34706727,-0.3480467,-0.3480662,-0.34903875,-0.35629892,-0.35919073,-0.36218795,-0.35984644,-0.3595015,-0.36259967,-0.36425552,-0.36698613,-0.37120292,-0.37224728,-0.36967584,-0.37378427,-0.3747647,-0.37382632,-0.37698078,-0.37507987,-0.375284,-0.3747651,-0.37702265,-0.37356198,-0.3750226,-0.3780052,-0.37745672,-0.38149062,-0.38199228,-0.38297835,-0.38287237,-0.3857306,-0.38759553,-0.3869533,-0.3865854,-0.3885495,-0.39025223,-0.3900879,-0.389549
40_real,2.4422278,,,,2.1824234,,,2.2929566,,,,,,2.0816114,,,,,,,,,,,,,1.806611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.442228,2.4325345,2.426232,2.4222562,2.4134166,2.405993,2.3969016,2.390751,2.3864124,2.377822,2.380712,2.3821232,2.3831203,2.380663,2.3793206,2.3794503,2.3805747,2.3823557,2.3784451,2.378091,2.3810031,2.3804653,2.378173,2.3761525,2.378016,2.38105,2.379998,2.381068,2.3790243,2.3753157,2.374544,2.3752618,2.3724687,2.3725555,2.3698745,2.3650913,2.3691945,2.3666396,2.3669744,2.3609934,2.3647962,2.3648276,2.3594782,2.3632088,2.3649402,2.3657112,2.3648286,2.3669682,2.3675659,2.3695893,2.3671784,2.3676953,2.367424,2.372405,2.3744335,2.3749871,2.375386,2.3741863,2.3768048,2.3756924,2.3699927,2.368943,2.3674157,2.3704038,2.3709636,2.3727489,2.3731654,2.3755414,2.3742652,2.3704011
41_real,0.9037055,,,,0.9917004,,,1.0397302,,,,,,0.97041386,,,,,,,,,,,,,0.68484384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9037055,0.8972413,0.8988434,0.89356124,0.8902521,0.88962376,0.8880811,0.88761127,0.88586265,0.8871418,0.88850725,0.8874117,0.88303316,0.8832258,0.8862265,0.88060176,0.8797495,0.8777531,0.8757745,0.8788937,0.87519896,0.8728216,0.8725311,0.871271,0.8746928,0.87392795,0.87529695,0.8738,0.87562466,0.8733509,0.87065804,0.8685911,0.86518985,0.8643974,0.85993433,0.8562228,0.8554436,0.8532869,0.8507865,0.8553621,0.8550312,0.8541441,0.8508543,0.8518897,0.8473592,0.8514203,0.85302657,0.8505033,0.8458028,0.84264976,0.8425194,0.83778155,0.835598,0.83181334,0.82736814,0.8274452,0.82708657,0.82527906,0.8228326,0.8266121,0.8307694,0.8301579,0.82238424,0.8158089,0.816521,0.81604224,0.81092215,0.8102783,0.80652916,0.8047968
42_real,1.257171,,,,1.2010248,,,1.2277298,,,,,,1.388027,,,,,,,,,,,,,1.2918222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2571709,1.2497704,1.2431455,1.2357237,1.2304454,1.2232462,1.2164403,1.2084978,1.2030227,1.1964481,1.1888841,1.1824621,1.1784196,1.1746868,1.171178,1.1663245,1.1608837,1.1560652,1.1511619,1.1445808,1.1390318,1.1348726,1.1332674,1.1314486,1.126554,1.1236053,1.1211412,1.1166357,1.113264,1.1079919,1.1056592,1.1012838,1.0997311,1.0976706,1.0951705,1.0948169,1.0907141,1.0878977,1.0850048,1.0823467,1.0784518,1.0756166,1.0722142,1.0685943,1.0660702,1.0611979,1.0580437,1.0545416,1.049555,1.046067,1.0438964,1.0407012,1.0367033,1.0333571,1.0281813,1.0242714,1.0219305,1.018585,1.0157964,1.0125276,1.0107133,1.010613,1.0084255,1.0045534,0.9996106,0.9956075,0.99338305,0.9913517,0.98798877,0.9846088
43_real,2.164971,,,,1.3599215,,,1.6992218,,,,,,1.1736754,,,,,,,,,,,,,1.6193864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1649709,2.158931,2.1541572,2.1448417,2.1385474,2.1292737,2.1206048,2.113936,2.1062033,2.0989172,2.0926132,2.0857053,2.0800297,2.0747778,2.069772,2.0657701,2.0599225,2.0548098,2.0495203,2.0423822,2.038116,2.0339153,2.0279517,2.022081,2.0183697,2.0128207,2.0086908,2.0033314,1.9984049,1.9952075,1.991237,1.987256,1.9837677,1.980483,1.9770985,1.9722143,1.9691608,1.966204,1.9603758,1.9560648,1.9516203,1.9497715,1.9435165,1.9387856,1.9334543,1.9303153,1.9282138,1.9248886,1.9203806,1.9175599,1.9122511,1.9072669,1.9024918,1.8973262,1.8931754,1.88897,1.8835971,1.8778301,1.8732189,1.8674408,1.8636974,1.8573134,1.8501536,1.8453958,1.8397738,1.8372837,1.8317896,1.826585,1.8216403,1.8167909
44_real,1.3443033,,,,0.9795175,,,1.1087003,,,,,,0.96435153,,,,,,,,,,,,,1.1390963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3443033,1.3362224,1.3325121,1.3291687,1.3217312,1.3162099,1.311455,1.3058839,1.3020344,1.3012853,1.2975628,1.2945048,1.288917,1.2844684,1.280907,1.2774816,1.2746961,1.2721078,1.2687085,1.2655711,1.2607743,1.258997,1.2552015,1.2518327,1.2497092,1.2481264,1.2446277,1.2408153,1.238419,1.2349311,1.2305605,1.2259686,1.2221693,1.2191398,1.218447,1.2165773,1.2147229,1.2112724,1.2082444,1.2046785,1.2013406,1.1976659,1.1933801,1.1890049,1.187003,1.1834909,1.1784027,1.1775663,1.175363,1.1720617,1.1690241,1.1691506,1.1648477,1.1641032,1.1638254,1.1618869,1.1593162,1.156707,1.1532831,1.1502095,1.1466951,1.144286,1.1409112,1.1370851,1.1337086,1.1299856,1.128137,1.1245171,1.1214418,1.117338
45_real,0.79846424,,,,0.90411806,,,0.9908433,,,,,,1.1914406,,,,,,,,,,,,,1.3079325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.79846424,0.79197675,0.7841567,0.77379763,0.76593494,0.7561779,0.7471213,0.7360426,0.7260732,0.71726316,0.70951396,0.7024468,0.69472337,0.6874759,0.68108547,0.67302155,0.6675159,0.6606477,0.65518636,0.6503194,0.6475685,0.6402191,0.6333428,0.6296669,0.62537384,0.6218447,0.6163073,0.6110823,0.6062252,0.6005698,0.59598637,0.5915066,0.58866966,0.5843304,0.5790919,0.5736813,0.56981504,0.5661801,0.5640973,0.55936134,0.5542505,0.5480265,0.54412067,0.53830004,0.5319837,0.5301489,0.5220596,0.5176752,0.51316744,0.51080334,0.50423044,0.4975523,0.49357456,0.4878716,0.48208863,0.47866374,0.4757917,0.47309914,0.46876183,0.46590367,0.46081036,0.4578631,0.45449632,0.44997698,0.44575328,0.44167247,0.43853316,0.4355991,0.43387216,0.4329618
46_real,-0.10260663,,,,-0.40019923,,,-0.03584582,,,,,,-0.04795327,,,,,,,,,,,,,-0.19980486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10260664,-0.10817976,-0.11161325,-0.11512031,-0.121077515,-0.12596366,-0.1314423,-0.1363611,-0.13964656,-0.14427686,-0.14832377,-0.15161969,-0.15604873,-0.15843873,-0.16060948,-0.16251202,-0.16557422,-0.16934654,-0.1714601,-0.17415097,-0.17800033,-0.1801413,-0.18214491,-0.18493547,-0.1869043,-0.18949604,-0.19151588,-0.19324534,-0.19559334,-0.19755556,-0.19875653,-0.20031944,-0.20328727,-0.20657866,-0.20995164,-0.21270537,-0.21375227,-0.21541834,-0.21812388,-0.22192237,-0.2234225,-0.22743979,-0.22929373,-0.23045342,-0.23332763,-0.23473668,-0.23745835,-0.2406878,-0.24333528,-0.24523076,-0.24727066,-0.2495703,-0.2508164,-0.25433236,-0.25588495,-0.2575639,-0.2603193,-0.26237863,-0.2635722,-0.2664681,-0.26910365,-0.27139702,-0.27342635,-0.27519888,-0.2775437,-0.27993622,-0.28196663,-0.28428733,-0.28629673,-0.28901085
47_real,1.1440765,,,,1.1825992,,,0.9602687,,,,,,1.1792412,,,,,,,,,,,,,0.84229743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1440765,1.1370951,1.1299644,1.1236675,1.1176609,1.111929,1.1073287,1.1015694,1.0965016,1.0932511,1.0889835,1.084479,1.0792348,1.0755193,1.0700643,1.0662599,1.0610617,1.0581471,1.0560726,1.0521582,1.0498024,1.0465739,1.0455326,1.0438918,1.0403668,1.0388639,1.038243,1.0360023,1.0328062,1.0305222,1.0266478,1.0220691,1.0197093,1.0190628,1.016341,1.0149219,1.0137787,1.011518,1.0080308,1.0062462,1.0028328,1.0005748,0.9947351,0.99339426,0.9874793,0.9834315,0.9803383,0.97627556,0.9735218,0.96909726,0.9668752,0.96342695,0.9588559,0.95548284,0.95182705,0.9484482,0.9445615,0.9411982,0.9379118,0.9347242,0.9314291,0.92839634,0.9264289,0.9229838,0.9188855,0.91611755,0.91147596,0.9090694,0.9070314,0.9042107
48_real,2.1150112,,,,1.8728456,,,2.3148456,,,,,,1.8011048,,,,,,,,,,,,,1.729266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1150112,2.1105485,2.1048992,2.0966837,2.0900865,2.081836,2.076812,2.0699272,2.0613685,2.0552363,2.0505927,2.0470471,2.0431309,2.0383115,2.0359874,2.0302804,2.0255392,2.0211554,2.0158753,2.0112493,2.0073524,2.0039213,1.9994564,1.995315,1.9909585,1.9864928,1.982984,1.9808042,1.9770381,1.9725672,1.967901,1.9648542,1.960778,1.953861,1.9495497,1.9450552,1.9423978,1.9381983,1.9336014,1.9292876,1.926783,1.9217956,1.9178076,1.9139856,1.9101906,1.906093,1.9045374,1.9013088,1.8980736,1.8930365,1.8903688,1.8865659,1.8830376,1.8785484,1.8756704,1.8704002,1.867705,1.8628556,1.8586743,1.85494,1.8514858,1.8466355,1.8438107,1.840745,1.837842,1.8326184,1.8276765,1.8237169,1.8201907,1.8161142
49_real,0.7700675,,,,0.67226374,,,0.7264252,,,,,,0.6538178,,,,,,,,,,,,,0.47939608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7700676,0.7641419,0.75945383,0.75387937,0.7473707,0.74060196,0.73109144,0.7240944,0.717378,0.70894057,0.6989079,0.6905072,0.6877302,0.6840274,0.6809961,0.67425215,0.67132294,0.66465074,0.66348314,0.6576909,0.65584373,0.6542469,0.6479198,0.64368486,0.6396598,0.6394311,0.6327934,0.6256873,0.619837,0.6149321,0.60983926,0.6082933,0.6040102,0.59956765,0.5961151,0.58964825,0.5840563,0.5796076,0.57693905,0.5685376,0.5621719,0.5552598,0.55139303,0.5478155,0.54316235,0.53645825,0.5290054,0.52422607,0.5211786,0.51804364,0.5136196,0.50916564,0.5027827,0.5005064,0.49395257,0.48928887,0.48677754,0.48058686,0.47846517,0.4718936,0.46554255,0.4586502,0.45556194,0.44906536,0.4466768,0.44145957,0.43556675,0.43136486,0.42639953,0.4211809
50_real,0.35278645,,,,0.3586491,,,0.32714143,,,,,,0.15717508,,,,,,,,,,,,,0.12562361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
