ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.72171223,-0.7281011,-0.7326798,-0.737394,-0.74099886,-0.74559534,-0.75003177,-0.753853,-0.7593523,-0.7636453,-0.76559585,-0.768481,-0.7703732,-0.77495515,-0.7770654,-0.78097475,-0.7870575,-0.78941715,-0.7890296,-0.7933134,-0.79794335,-0.8014391,-0.8031691,-0.8071615,-0.8115546,-0.8182203,-0.82333726,-0.82560885,-0.8306564,-0.83762467,-0.84068525,-0.8467186,-0.8521932,-0.8516164,-0.85545313,-0.8613865,-0.86256087,-0.86400783,-0.8682464,-0.87326115,-0.87728614,-0.88343316,-0.8906415,-0.8970205,-0.89977187,-0.9014171,-0.90786904,-0.9108758,-0.9121874,-0.91681826,-0.91926897,-0.92060786,-0.9225869,-0.9265649,-0.93333405,-0.9367658,-0.9388565,-0.9406069,-0.94520795,-0.9491288,-0.95121986,-0.9498852,-0.9515731,-0.95186746,-0.9546782,-0.95850146,-0.96044236,-0.9648048,-0.9665388,-0.9713157
23_real,-0.5964081,,,,,,,-0.6287456,,,,,,-0.6610831,,,,,,,,,,,,-0.9076883,,,,,,,,,,,,-0.62066126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.59640807,-0.60322607,-0.60950506,-0.61386085,-0.6180665,-0.6229745,-0.6263216,-0.63092375,-0.6352151,-0.63961756,-0.64341843,-0.64900124,-0.65279573,-0.6560414,-0.6595153,-0.6629299,-0.6668796,-0.67124194,-0.67801034,-0.6815002,-0.6858436,-0.687791,-0.69136184,-0.69703674,-0.7033622,-0.70561004,-0.709774,-0.7139314,-0.71753323,-0.722295,-0.7252962,-0.7292851,-0.73367345,-0.73864037,-0.74359566,-0.7473125,-0.7497642,-0.7553672,-0.75943273,-0.7645298,-0.76823086,-0.7709497,-0.77455395,-0.7781215,-0.7811902,-0.7856749,-0.7907213,-0.794624,-0.7965053,-0.8013364,-0.8061911,-0.80922765,-0.81193936,-0.81702787,-0.8212735,-0.8269761,-0.83040345,-0.83419544,-0.8379838,-0.84298563,-0.8467442,-0.8505909,-0.85586965,-0.8608707,-0.8641351,-0.8687854,-0.87375814,-0.87767714,-0.8820597,-0.88677853
24_real,-0.56754947,,,,,,,-0.3330189,,,,,,-0.5556242,,,,,,,,,,,,-0.5000054,,,,,,,,,,,,-0.44432154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5675495,-0.57348526,-0.57598513,-0.5801922,-0.5853023,-0.5893258,-0.5947744,-0.59888256,-0.6035949,-0.61058843,-0.6154273,-0.62109554,-0.6272035,-0.63363874,-0.6389608,-0.6436791,-0.6510781,-0.65540755,-0.6594174,-0.66524714,-0.6710375,-0.67746794,-0.68323773,-0.6883494,-0.693802,-0.6998476,-0.7062517,-0.7125341,-0.7155066,-0.7208084,-0.7256925,-0.73202354,-0.7377329,-0.74405485,-0.74840033,-0.75366306,-0.7564672,-0.76443875,-0.77022904,-0.7756802,-0.7842716,-0.7886291,-0.79618686,-0.8033441,-0.80843276,-0.8120998,-0.81764555,-0.8221817,-0.82687646,-0.83359194,-0.83918893,-0.8459672,-0.8531383,-0.8578736,-0.8662036,-0.8740765,-0.87893474,-0.8859383,-0.89295834,-0.89860535,-0.90778047,-0.9118012,-0.91688365,-0.92293614,-0.92758095,-0.93450993,-0.93929195,-0.94362605,-0.95069563,-0.95703316
25_real,0.6263128,,,,,,,0.41921684,,,,,,0.4623618,,,,,,,,,,,,2.53975,,,,,,,,,,,,0.8463523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6263128,0.6216842,0.6154601,0.6106426,0.6058954,0.60238,0.5972554,0.59529465,0.591741,0.5876775,0.58334714,0.58038455,0.5779952,0.5742462,0.5692491,0.56755316,0.56295764,0.55996484,0.5551697,0.55154145,0.5483135,0.54540336,0.5417676,0.53918564,0.53554976,0.5320889,0.5285678,0.5263816,0.5231763,0.5198096,0.5140082,0.51116776,0.5073513,0.5029279,0.49900427,0.49574143,0.49137145,0.48789063,0.48359433,0.4807144,0.47672898,0.47181305,0.4697651,0.46664467,0.4641561,0.46101308,0.4558331,0.45260215,0.44808078,0.44390902,0.44053596,0.4374183,0.43381017,0.42951998,0.42774263,0.42428142,0.4202548,0.41636935,0.4133478,0.4095165,0.4070478,0.40203986,0.39841425,0.3931167,0.38937727,0.38542485,0.38074908,0.3760413,0.37278408,0.36908618
26_real,0.1230791,,,,,,,0.13254167,,,,,,-0.007294102,,,,,,,,,,,,-1.767355,,,,,,,,,,,,0.07471485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1230791,0.11889807,0.11782105,0.11434422,0.11011591,0.10474553,0.10043599,0.09595056,0.09439002,0.09223075,0.08839212,0.0839539,0.08040364,0.07616605,0.07126335,0.06898053,0.064811185,0.060535025,0.055607487,0.05213349,0.049799778,0.04621659,0.042993415,0.03821348,0.03517062,0.031894393,0.027719459,0.024143595,0.020256722,0.016897371,0.012533948,0.0069846585,0.003989975,-0.0005550312,-0.004357755,-0.0074222153,-0.012932129,-0.015979318,-0.020231713,-0.025202539,-0.029931795,-0.03561499,-0.03961604,-0.04368362,-0.047469925,-0.050089546,-0.053093158,-0.058000974,-0.06066286,-0.064006254,-0.069135234,-0.07380597,-0.07689156,-0.08178608,-0.086510316,-0.09038575,-0.09538865,-0.0988268,-0.10252535,-0.10738891,-0.11075209,-0.11428712,-0.11705115,-0.12125764,-0.12535474,-0.12939441,-0.13352197,-0.13783535,-0.14280632,-0.14689125
27_real,-0.7550076,,,,,,,-0.45500827,,,,,,-0.5643897,,,,,,,,,,,,4.251539,,,,,,,,,,,,-0.67313147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7550077,-0.75968426,-0.7645899,-0.767691,-0.7711303,-0.7743737,-0.7781664,-0.7814427,-0.78506374,-0.7894343,-0.7939409,-0.7983946,-0.8018466,-0.80487186,-0.8085958,-0.8133148,-0.8169861,-0.8212326,-0.8259629,-0.8296219,-0.8338405,-0.83754337,-0.8419779,-0.8449187,-0.8482028,-0.8510108,-0.85617477,-0.86020863,-0.86485994,-0.8684646,-0.8719398,-0.8761835,-0.8810965,-0.88555783,-0.88941467,-0.894392,-0.89858687,-0.9015667,-0.9058355,-0.91002667,-0.9145428,-0.91911906,-0.9231431,-0.9265933,-0.9305064,-0.93419266,-0.93724424,-0.9396784,-0.943834,-0.94754887,-0.9509857,-0.9545665,-0.9569297,-0.962067,-0.96542233,-0.97005117,-0.9733302,-0.9771077,-0.98110324,-0.9853158,-0.98963034,-0.9931596,-0.9978517,-1.0001812,-1.0029173,-1.0066305,-1.0109384,-1.0149338,-1.0201403,-1.0232621
28_real,-0.5011347,,,,,,,-0.09702148,,,,,,-0.14399533,,,,,,,,,,,,-6.3417826,,,,,,,,,,,,-0.3553776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.50113475,-0.50099266,-0.49896234,-0.4978481,-0.5022438,-0.50034237,-0.50151247,-0.50348043,-0.5053266,-0.50512624,-0.5067941,-0.5094816,-0.5094848,-0.50926024,-0.5087025,-0.5116395,-0.5150765,-0.5148481,-0.51586854,-0.51638603,-0.51785666,-0.5210913,-0.52164155,-0.5231096,-0.5216343,-0.5232521,-0.523285,-0.5246786,-0.528474,-0.527599,-0.52905834,-0.5298107,-0.5303327,-0.5321797,-0.53231704,-0.5338354,-0.5342545,-0.53500456,-0.53668797,-0.53803575,-0.53677714,-0.5416667,-0.54236156,-0.5450173,-0.5448378,-0.54792035,-0.5474337,-0.5495043,-0.5517403,-0.552158,-0.5538424,-0.5552989,-0.55540603,-0.5572798,-0.55836207,-0.5604373,-0.56270415,-0.5638002,-0.5652468,-0.56720465,-0.5688573,-0.57194364,-0.5728284,-0.5719746,-0.57418877,-0.57784903,-0.5800108,-0.5803578,-0.58280385,-0.58403516
29_real,-0.98939323,,,,,,,-0.87582177,,,,,,-1.030208,,,,,,,,,,,,-0.6895231,,,,,,,,,,,,-0.7081264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.98939323,-0.9912432,-0.99290335,-0.9955047,-0.9977852,-0.999426,-1.0034294,-1.0034816,-1.0058064,-1.0070546,-1.0084174,-1.0089953,-1.0120451,-1.0157757,-1.0202101,-1.0224581,-1.0237764,-1.0231087,-1.0248026,-1.0262535,-1.0286671,-1.029957,-1.031765,-1.0340688,-1.0339631,-1.0353367,-1.0366966,-1.037891,-1.0375842,-1.0387342,-1.0394189,-1.041992,-1.0435886,-1.0461073,-1.0477825,-1.048552,-1.0497458,-1.0496386,-1.0519257,-1.0550029,-1.0550239,-1.0580666,-1.0606267,-1.061198,-1.0607443,-1.0602877,-1.0609859,-1.0620972,-1.0645435,-1.0656153,-1.068083,-1.0711024,-1.0737449,-1.0748411,-1.0748745,-1.0775368,-1.0779083,-1.0785608,-1.0791316,-1.0781939,-1.0816973,-1.0824664,-1.085179,-1.0857887,-1.0870568,-1.0878419,-1.0882537,-1.0895631,-1.0903413,-1.0915835
30_real,-0.7752623,,,,,,,-0.7540281,,,,,,-0.7742971,,,,,,,,,,,,-0.9075236,,,,,,,,,,,,-0.793601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7752623,-0.7908935,-0.80664456,-0.81746006,-0.8277211,-0.84340394,-0.8555459,-0.86688644,-0.8839434,-0.8947016,-0.90574026,-0.9223154,-0.92991334,-0.94368505,-0.9508144,-0.9595482,-0.96957386,-0.98011243,-0.9922848,-1.0019921,-1.0155491,-1.0280794,-1.0395101,-1.0476464,-1.0636992,-1.073198,-1.0794601,-1.0868065,-1.0966667,-1.1108769,-1.1240752,-1.1382866,-1.1544983,-1.170355,-1.1790128,-1.1905651,-1.2051532,-1.217853,-1.228434,-1.2343403,-1.2434236,-1.2553158,-1.2640989,-1.2729107,-1.2841529,-1.2933497,-1.3032887,-1.3168327,-1.330771,-1.3456377,-1.3597214,-1.3764302,-1.3905857,-1.3978806,-1.412024,-1.4207594,-1.4300164,-1.442926,-1.4586971,-1.4694785,-1.4790931,-1.4916317,-1.5055604,-1.5159023,-1.5258065,-1.5326989,-1.5422771,-1.5504034,-1.5613228,-1.5726557
31_real,-1.4110212,,,,,,,-1.2824703,,,,,,-1.5629449,,,,,,,,,,,,-1.933041,,,,,,,,,,,,-1.8473148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4110212,-1.4265059,-1.4446361,-1.4541007,-1.4640703,-1.4680245,-1.4827046,-1.4924124,-1.5040547,-1.516073,-1.5248902,-1.5293682,-1.5407137,-1.5487821,-1.5638096,-1.5727363,-1.5858552,-1.5961108,-1.6026275,-1.6116602,-1.6221262,-1.6327215,-1.6433237,-1.6518227,-1.6645916,-1.6730535,-1.6892513,-1.7029892,-1.7178876,-1.7268589,-1.7418792,-1.7542579,-1.762117,-1.7684143,-1.7800554,-1.7842824,-1.7948236,-1.8063812,-1.8253996,-1.8403785,-1.8499823,-1.863998,-1.867706,-1.8771572,-1.8925606,-1.9065723,-1.9190185,-1.9303385,-1.9430485,-1.9530258,-1.9638262,-1.9777473,-1.9875053,-1.9971071,-2.0091379,-2.0176163,-2.0280309,-2.0403836,-2.052168,-2.0644739,-2.0785384,-2.0901895,-2.099666,-2.1126904,-2.1218808,-2.1354985,-2.1445582,-2.155644,-2.1694446,-2.1762235
32_real,-1.7747318,,,,,,,-1.5006055,,,,,,-1.3616649,,,,,,,,,,,,-2.3042302,,,,,,,,,,,,-1.9662446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7747319,-1.7708563,-1.7694422,-1.7659916,-1.7658161,-1.7684629,-1.7685404,-1.7693558,-1.7699156,-1.7710125,-1.7727079,-1.7717623,-1.77015,-1.7722076,-1.7756008,-1.7772286,-1.7776874,-1.7780298,-1.7773154,-1.780001,-1.7820162,-1.7832539,-1.7832066,-1.7873275,-1.7914501,-1.7907231,-1.7912819,-1.7935631,-1.7955347,-1.7967186,-1.8012499,-1.8033397,-1.8061997,-1.8070377,-1.8090179,-1.8117441,-1.8138689,-1.81217,-1.8144455,-1.8175882,-1.8210571,-1.8230022,-1.8256171,-1.8265177,-1.8298212,-1.8293718,-1.8289292,-1.827342,-1.8268389,-1.8270143,-1.8286631,-1.8298372,-1.832436,-1.8355453,-1.8379577,-1.8389275,-1.8373324,-1.8394282,-1.8415706,-1.8409765,-1.8396839,-1.8412294,-1.8434013,-1.8477781,-1.8501637,-1.8508335,-1.8515476,-1.854097,-1.8554455,-1.8556488
33_real,0.18896861,,,,,,,0.32099342,,,,,,0.27522483,,,,,,,,,,,,0.23470289,,,,,,,,,,,,0.34387773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18896863,0.18880343,0.18879916,0.18823004,0.1914982,0.18926872,0.18819001,0.1879522,0.18947276,0.18950137,0.18725929,0.18640788,0.18714643,0.19030131,0.19229369,0.19261137,0.1912359,0.19057691,0.19013895,0.19030996,0.19020452,0.19158259,0.19244893,0.1908616,0.19101672,0.19076389,0.19186144,0.19063759,0.18948276,0.19293459,0.19347438,0.1951301,0.1953527,0.1947702,0.19572361,0.19720493,0.19806187,0.19914077,0.19828841,0.1998736,0.1993235,0.2004854,0.200145,0.2030979,0.20427296,0.20634243,0.2066505,0.20715253,0.20625465,0.20710135,0.2056293,0.20536098,0.20363013,0.20125738,0.20193584,0.19881395,0.19775365,0.19753116,0.19691487,0.19725175,0.19897649,0.19671884,0.19697249,0.19470991,0.19585875,0.19416328,0.19464777,0.19339368,0.19362506,0.19389771
34_real,-0.26567045,,,,,,,-0.21344364,,,,,,-0.34401065,,,,,,,,,,,,-0.5809267,,,,,,,,,,,,-0.21717413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.26567048,-0.25496393,-0.2471673,-0.24390456,-0.24185213,-0.24049406,-0.23634855,-0.23383752,-0.2311017,-0.22989945,-0.22906819,-0.22369249,-0.22439928,-0.22031729,-0.2173748,-0.21637528,-0.21687937,-0.21373825,-0.2110167,-0.20929296,-0.20633888,-0.20181486,-0.20005262,-0.201969,-0.20442931,-0.20251794,-0.20058736,-0.19867739,-0.19708307,-0.19499025,-0.19121791,-0.19087696,-0.18931572,-0.18743314,-0.18785548,-0.18190515,-0.18333724,-0.1832126,-0.18168922,-0.17746413,-0.17619632,-0.17465189,-0.17234491,-0.17378907,-0.17251787,-0.17030403,-0.1715375,-0.1693564,-0.16533384,-0.16071329,-0.16000545,-0.15785655,-0.15499619,-0.15472366,-0.15825397,-0.15879366,-0.15999599,-0.16185386,-0.1609204,-0.15774056,-0.15744275,-0.15477337,-0.15443574,-0.15432157,-0.15267609,-0.15192997,-0.15013531,-0.15096328,-0.15171394,-0.14926787
35_real,-1.7134389,,,,,,,-1.7808566,,,,,,-1.8213072,,,,,,,,,,,,-2.0235763,,,,,,,,,,,,-2.0370438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7134387,-1.7101107,-1.707628,-1.7037331,-1.7019961,-1.7020954,-1.7015541,-1.7006209,-1.6999276,-1.6968768,-1.6929328,-1.691344,-1.6907603,-1.6908319,-1.6892538,-1.6922319,-1.6933168,-1.6954302,-1.693495,-1.6907831,-1.6933556,-1.6931705,-1.6898823,-1.692117,-1.6937907,-1.6942892,-1.694886,-1.6969051,-1.6945702,-1.6917232,-1.6904358,-1.688348,-1.684075,-1.6843851,-1.6837527,-1.6805052,-1.6804425,-1.6798474,-1.6791033,-1.678709,-1.6786039,-1.6762676,-1.6773632,-1.677809,-1.6770128,-1.6752275,-1.6748174,-1.6771204,-1.6757004,-1.6757805,-1.6735985,-1.6686054,-1.6674917,-1.6693748,-1.6675466,-1.6666867,-1.6678463,-1.6688201,-1.666818,-1.6655575,-1.6636524,-1.6624005,-1.6608038,-1.6624864,-1.6602857,-1.6553905,-1.6573149,-1.6579138,-1.6569656,-1.6558396
36_real,-0.5799423,,,,,,,-0.86498773,,,,,,-0.90709674,,,,,,,,,,,,-0.9945734,,,,,,,,,,,,-1.1111634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5799423,-0.5719143,-0.5703513,-0.56924903,-0.57173365,-0.572948,-0.57342964,-0.57359123,-0.57192457,-0.57042444,-0.57321435,-0.57673204,-0.5791561,-0.584494,-0.5863239,-0.5888348,-0.59469604,-0.5983983,-0.6026789,-0.6071359,-0.61061156,-0.6197361,-0.62326014,-0.6244396,-0.628241,-0.6310667,-0.63285404,-0.63620055,-0.6378082,-0.6413351,-0.64305073,-0.6504284,-0.6531273,-0.6565989,-0.6588205,-0.6616584,-0.66102755,-0.6593285,-0.6620242,-0.6631201,-0.66472405,-0.66368246,-0.66261834,-0.66364527,-0.6687783,-0.6675185,-0.6693456,-0.6680168,-0.66768587,-0.6686541,-0.67327,-0.67697954,-0.6757036,-0.67611754,-0.6769422,-0.6817595,-0.6838379,-0.68259484,-0.68382615,-0.68597883,-0.6879463,-0.69275963,-0.6949724,-0.6955439,-0.7023808,-0.7030232,-0.70491374,-0.7057219,-0.7014691,-0.7043985
37_real,-1.2583601,,,,,,,-1.2709078,,,,,,-1.2410531,,,,,,,,,,,,-1.4457333,,,,,,,,,,,,-1.5625315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.25836,-1.2610893,-1.2623727,-1.2631521,-1.2642758,-1.2640959,-1.2658489,-1.2651094,-1.2634413,-1.2647887,-1.2651298,-1.2672155,-1.2639432,-1.2630098,-1.2651441,-1.2684975,-1.2720817,-1.2736564,-1.2737668,-1.2721951,-1.2757173,-1.2759243,-1.2763907,-1.2749554,-1.273374,-1.2767718,-1.2778702,-1.2771003,-1.2771004,-1.2753506,-1.276231,-1.2781498,-1.2791773,-1.2788588,-1.2798426,-1.2798654,-1.2816746,-1.2819623,-1.2797673,-1.2828664,-1.2789588,-1.2795427,-1.276123,-1.2760332,-1.2749586,-1.2740996,-1.2749088,-1.2754824,-1.2766289,-1.2834193,-1.2840106,-1.2825677,-1.2836039,-1.2838156,-1.2835187,-1.2840393,-1.2855134,-1.2845656,-1.2832322,-1.2836978,-1.2868431,-1.2882166,-1.2862532,-1.2863367,-1.2881006,-1.2921613,-1.2929533,-1.2940401,-1.2916368,-1.292225
38_real,-1.5612568,,,,,,,-1.5335332,,,,,,-1.5430633,,,,,,,,,,,,-1.836782,,,,,,,,,,,,-1.7670176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5612566,-1.5547824,-1.5515449,-1.5532523,-1.55301,-1.5506926,-1.5508195,-1.550094,-1.5491399,-1.5529838,-1.5523393,-1.5537168,-1.5533504,-1.5533059,-1.5558844,-1.5561359,-1.5586487,-1.5604256,-1.5632862,-1.5595007,-1.5617919,-1.5621758,-1.5648028,-1.5639653,-1.564551,-1.5688412,-1.5728614,-1.5715191,-1.5743364,-1.578182,-1.5776113,-1.581582,-1.5845858,-1.5861025,-1.5898207,-1.5903944,-1.5913746,-1.5906968,-1.5884644,-1.5915216,-1.5932494,-1.5970999,-1.5980799,-1.6010176,-1.6043262,-1.6080939,-1.6084706,-1.6075417,-1.6079786,-1.6102489,-1.6121241,-1.6145782,-1.617347,-1.6191924,-1.6234909,-1.6260325,-1.6264884,-1.6301525,-1.6295946,-1.6316055,-1.6363525,-1.6433456,-1.6439049,-1.6460333,-1.6498652,-1.6526079,-1.6520321,-1.6547066,-1.6568363,-1.6610247
39_real,-0.3596827,,,,,,,0.014792711,,,,,,-0.34967765,,,,,,,,,,,,-0.03811697,,,,,,,,,,,,-0.2610613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35968274,-0.36083895,-0.36037531,-0.3609498,-0.3591014,-0.3567703,-0.35755607,-0.35660928,-0.35681716,-0.3561498,-0.3533677,-0.35234147,-0.35204813,-0.35186002,-0.35067004,-0.35112733,-0.3489462,-0.35139924,-0.35220832,-0.3518662,-0.3516211,-0.35026732,-0.35172424,-0.34931988,-0.34758902,-0.34861308,-0.34933835,-0.34691104,-0.34840226,-0.34669855,-0.34738457,-0.34822407,-0.34765598,-0.34823814,-0.3489484,-0.3474913,-0.3486192,-0.34863874,-0.34757894,-0.34544665,-0.34433514,-0.3432508,-0.34424725,-0.34616932,-0.34307286,-0.34112632,-0.34134343,-0.34176195,-0.3407209,-0.34272212,-0.34478903,-0.34513324,-0.34274468,-0.34355414,-0.34353495,-0.34070826,-0.34187526,-0.339898,-0.33718154,-0.33531463,-0.33736673,-0.33533782,-0.3378277,-0.33482817,-0.33525145,-0.33499914,-0.33745787,-0.33442602,-0.33414572,-0.3326816
40_real,-0.6062092,,,,,,,-0.71185815,,,,,,-0.87336755,,,,,,,,,,,,-0.8612463,,,,,,,,,,,,-0.76771855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6062092,-0.6132697,-0.61558115,-0.61981875,-0.6193942,-0.61853397,-0.6216849,-0.6231915,-0.6199332,-0.6182618,-0.61740685,-0.6194368,-0.6171877,-0.62336147,-0.627133,-0.62716025,-0.62828076,-0.62997365,-0.6343609,-0.6367573,-0.63731444,-0.64090097,-0.6436671,-0.6520144,-0.6542683,-0.6579424,-0.6607478,-0.66466343,-0.6630562,-0.66816825,-0.6690284,-0.6687814,-0.6687437,-0.67727506,-0.68057865,-0.68397164,-0.6839071,-0.6826085,-0.689355,-0.6929612,-0.69533974,-0.6974109,-0.70221084,-0.70336926,-0.71012914,-0.71353,-0.7129954,-0.7189995,-0.7209884,-0.7198112,-0.7196325,-0.72029775,-0.7220117,-0.7238052,-0.72949773,-0.73297775,-0.7342853,-0.7329322,-0.7323938,-0.7329344,-0.73429525,-0.73734856,-0.73706293,-0.74021864,-0.74129784,-0.7432302,-0.74225736,-0.7456275,-0.7438439,-0.7441548
41_real,-0.77019346,,,,,,,-0.8757278,,,,,,-1.150117,,,,,,,,,,,,-1.2251972,,,,,,,,,,,,-1.1829499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7701935,-0.7806835,-0.7816613,-0.79250795,-0.7967525,-0.7973532,-0.8034547,-0.8054142,-0.8087767,-0.80877316,-0.8133621,-0.8165161,-0.81659335,-0.82891285,-0.82999706,-0.83773863,-0.8452879,-0.8494832,-0.8539529,-0.858986,-0.8630306,-0.86246794,-0.86878747,-0.8748887,-0.87702686,-0.88003844,-0.8913084,-0.8976752,-0.9021176,-0.9071695,-0.90870917,-0.9142173,-0.9169756,-0.92123806,-0.92302597,-0.92928964,-0.93040895,-0.93048763,-0.93404734,-0.932551,-0.9363758,-0.9412042,-0.9454171,-0.948305,-0.9506243,-0.9533822,-0.9583608,-0.96079063,-0.9638311,-0.96462786,-0.974195,-0.9800757,-0.9807906,-0.980141,-0.98190343,-0.9859975,-0.99028903,-0.9949678,-1.0025747,-1.005039,-1.006194,-1.011791,-1.0210449,-1.0242543,-1.027397,-1.0280042,-1.034951,-1.0433055,-1.0499401,-1.0540606
42_real,-0.87972224,,,,,,,-0.7435883,,,,,,-0.78583676,,,,,,,,,,,,-1.06753,,,,,,,,,,,,-0.8468623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.87972224,-0.8846733,-0.88469493,-0.8882117,-0.8932535,-0.8973831,-0.90046805,-0.9044081,-0.91056967,-0.9141823,-0.91913223,-0.92207164,-0.9266097,-0.93156517,-0.9348332,-0.9400447,-0.9448145,-0.9479189,-0.9490081,-0.9538563,-0.95960873,-0.9629984,-0.966293,-0.9712943,-0.9755559,-0.9782325,-0.9831716,-0.98844993,-0.9928026,-0.99623126,-1.0015576,-1.0050198,-1.009155,-1.01339,-1.0191094,-1.0232369,-1.0245285,-1.0286932,-1.0322552,-1.0343767,-1.0403497,-1.0457687,-1.0504776,-1.055013,-1.0563424,-1.0623724,-1.0666188,-1.0695769,-1.0746081,-1.079875,-1.0834281,-1.089057,-1.0926152,-1.0976049,-1.10233,-1.1058129,-1.1115614,-1.1157204,-1.1193299,-1.1213176,-1.124446,-1.1269317,-1.1327131,-1.1350975,-1.1405736,-1.142123,-1.1457258,-1.1497291,-1.1544542,-1.1572144
43_real,2.1741192,,,,,,,2.0688672,,,,,,1.6654012,,,,,,,,,,,,1.3379232,,,,,,,,,,,,2.1741192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1741195,2.171048,2.1669118,2.1624184,2.1560006,2.1502502,2.1436954,2.137022,2.1327517,2.1281552,2.1219425,2.1183574,2.1134315,2.1074488,2.1010325,2.095183,2.0915446,2.0878024,2.082616,2.0768108,2.0727365,2.0701382,2.0659387,2.061188,2.0561378,2.0524716,2.0465178,2.0424073,2.0397906,2.03454,2.0293946,2.022954,2.0187945,2.0148437,2.0089788,2.0019505,1.9952255,1.9901758,1.9875056,1.9848925,1.9811115,1.9741325,1.9674559,1.9607261,1.9563742,1.9489968,1.9437892,1.935594,1.9314001,1.9269654,1.924503,1.918758,1.9145243,1.9092001,1.9042419,1.8981183,1.8921473,1.8889567,1.8837458,1.8781967,1.8720478,1.8673689,1.8622653,1.8561487,1.8511655,1.8470882,1.84002,1.8340113,1.8286076,1.8233343
44_real,0.90282786,,,,,,,0.9963313,,,,,,0.5688872,,,,,,,,,,,,0.5755445,,,,,,,,,,,,0.84939736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.90282786,0.89983433,0.8977846,0.8933237,0.8907417,0.88666105,0.883842,0.88147926,0.8801985,0.87596095,0.87268305,0.86976546,0.865904,0.86292994,0.860188,0.8571542,0.85177135,0.8497168,0.84700537,0.8427561,0.8392757,0.8368738,0.83356017,0.83091795,0.82473147,0.82232344,0.8182918,0.81516945,0.81054324,0.8067282,0.80567867,0.801572,0.79935586,0.79614496,0.79247504,0.7907998,0.78624153,0.78461003,0.7806226,0.777408,0.77107406,0.77050936,0.76684105,0.7668663,0.7605121,0.757481,0.7571017,0.75224715,0.7498278,0.74721175,0.74737775,0.7432335,0.7406994,0.7396943,0.7369972,0.73201716,0.72955763,0.72685754,0.7212441,0.71731055,0.71524984,0.714378,0.7127858,0.706048,0.70407325,0.70122707,0.6966784,0.69336706,0.6902692,0.686744
45_real,0.16992244,,,,,,,-0.008726536,,,,,,-0.18737552,,,,,,,,,,,,0.08414318,,,,,,,,,,,,0.055587098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
