ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6667147,-0.6769029,-0.68369997,-0.69163686,-0.6992547,-0.70416385,-0.7123553,-0.7174279,-0.72562945,-0.7316943,-0.7389475,-0.74720734,-0.7542069,-0.7607604,-0.7679065,-0.7726497,-0.77919817,-0.78757864,-0.7970537,-0.8020304,-0.80511653,-0.81016386,-0.81794226,-0.824652,-0.82944375,-0.8355936,-0.8426096,-0.8486079,-0.8540527,-0.85946274,-0.8650004,-0.8718216,-0.87791586,-0.8843815,-0.88910854,-0.8951489,-0.902294,-0.9103886,-0.9173716,-0.92468566,-0.9328376,-0.93865794,-0.94562656,-0.9505665,-0.9566711,-0.9616393,-0.9671485,-0.97475165,-0.98059785,-0.986164,-0.99168336,-0.99852216,-1.0042073,-1.0095159,-1.0158945,-1.022512,-1.0280048,-1.0343096,-1.0417373,-1.0471213,-1.0528558,-1.0596144,-1.0653228,-1.0721564,-1.0771624,-1.0844223,-1.0892566,-1.0953745,-1.1008654,-1.1058943
24_real,0.021527385,,,,,,,,,,,,,,,,,,,,,,,,-0.10285372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.021527383,0.016225941,0.008634367,0.00079907087,-0.0057937982,-0.010607539,-0.019014215,-0.026670884,-0.032247216,-0.0396314,-0.044956647,-0.05383099,-0.06249106,-0.06806002,-0.07227317,-0.07915724,-0.083881706,-0.087201074,-0.09467827,-0.10175626,-0.10798868,-0.11533058,-0.121114396,-0.124918796,-0.13263443,-0.13868628,-0.14465663,-0.14933683,-0.1556376,-0.16118303,-0.16839468,-0.1747013,-0.17923775,-0.1849753,-0.19170591,-0.19810566,-0.2027488,-0.20680663,-0.21310058,-0.21936575,-0.22711718,-0.2313447,-0.23625354,-0.2407963,-0.24794443,-0.25296208,-0.25933102,-0.26637226,-0.27324387,-0.27966264,-0.28530076,-0.29395175,-0.3001094,-0.3063386,-0.31477648,-0.3224443,-0.32902342,-0.3337266,-0.33932227,-0.34611312,-0.35054237,-0.35791084,-0.36509413,-0.3707878,-0.37585646,-0.3823296,-0.3882054,-0.3945871,-0.40201187,-0.40844622
25_real,-0.5167442,,,,,,,,,,,,,,,,,,,,,,,,-0.62208587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5167442,-0.52451545,-0.5323535,-0.5381637,-0.5429774,-0.5498842,-0.55505145,-0.5604179,-0.56533575,-0.5718664,-0.5778369,-0.58402574,-0.5888207,-0.59412,-0.5993073,-0.60524184,-0.6104332,-0.61643124,-0.62341005,-0.6295786,-0.6356627,-0.6424872,-0.64744407,-0.6538918,-0.66047394,-0.6659007,-0.67034554,-0.67553234,-0.68134534,-0.687572,-0.69267756,-0.69824135,-0.70376956,-0.70824635,-0.7134968,-0.7183031,-0.72372174,-0.7294859,-0.73370934,-0.73973453,-0.74506164,-0.75196713,-0.75624144,-0.76169896,-0.7662021,-0.77327776,-0.77960557,-0.78493774,-0.7894515,-0.79417574,-0.80027276,-0.8053013,-0.8104166,-0.8137065,-0.8194219,-0.8248701,-0.83118975,-0.8366022,-0.8424098,-0.8483413,-0.85582745,-0.86071396,-0.8655812,-0.8734606,-0.87963676,-0.885718,-0.89220554,-0.89575976,-0.9017469,-0.9088392
26_real,0.57547307,,,,,,,,,,,,,,,,,,,,,,,,0.08799456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.575473,0.57036597,0.5653877,0.5613954,0.5554067,0.54855144,0.54301727,0.539049,0.5320441,0.5269743,0.52234864,0.5166427,0.5123567,0.5083123,0.5033759,0.49797335,0.4941817,0.4906333,0.4865159,0.48276177,0.4775123,0.47281677,0.4683724,0.4649446,0.45979634,0.45541692,0.4496638,0.44463882,0.4396728,0.43547598,0.43004593,0.4236435,0.41841182,0.41380897,0.41024074,0.40784135,0.4025765,0.39721578,0.39254743,0.38773423,0.3829488,0.37758332,0.37313387,0.36892873,0.36435363,0.35880965,0.3527661,0.3485735,0.34306479,0.33737278,0.33282188,0.329352,0.3247651,0.32011473,0.31414968,0.30842045,0.30443627,0.29824862,0.29307866,0.28719267,0.28472862,0.28016,0.2739666,0.26873,0.26427382,0.25753415,0.25206485,0.24688777,0.23956737,0.23479621
27_real,-0.30270112,,,,,,,,,,,,,,,,,,,,,,,,-0.61383456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3027011,-0.30693367,-0.30948454,-0.31338078,-0.31744707,-0.32080284,-0.32554933,-0.3289439,-0.3320466,-0.33371463,-0.33710116,-0.34063923,-0.3448128,-0.34741598,-0.35231656,-0.3555545,-0.3602828,-0.36448207,-0.36609462,-0.36933893,-0.37384105,-0.37790784,-0.38175133,-0.38494068,-0.38943845,-0.39241654,-0.3969187,-0.40140352,-0.40488356,-0.40743002,-0.4102304,-0.41129017,-0.41497445,-0.4179732,-0.42198426,-0.42483488,-0.4295868,-0.43414077,-0.43649164,-0.44140643,-0.4455255,-0.44951978,-0.4524762,-0.45527238,-0.45958298,-0.4625256,-0.46644416,-0.47100157,-0.4751326,-0.47754908,-0.48150626,-0.48601428,-0.49053282,-0.49503145,-0.49997926,-0.5030455,-0.5075425,-0.5115529,-0.5146811,-0.5187842,-0.5237139,-0.52848434,-0.5324226,-0.5360284,-0.5394634,-0.5433031,-0.5473596,-0.5520745,-0.55720294,-0.5615939
28_real,-0.69319755,,,,,,,,,,,,,,,,,,,,,,,,-0.7639387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6931976,-0.6975798,-0.6990135,-0.70047677,-0.7026723,-0.702615,-0.7050964,-0.7070072,-0.70801866,-0.70823944,-0.70954055,-0.7122073,-0.71096784,-0.711292,-0.71161526,-0.7140357,-0.7157914,-0.71818745,-0.7198487,-0.7212871,-0.7235087,-0.7230456,-0.72512704,-0.7262436,-0.72925633,-0.73327905,-0.7358062,-0.73562217,-0.73742783,-0.7395731,-0.7423583,-0.745927,-0.7476819,-0.75036985,-0.7531074,-0.75709957,-0.7590815,-0.7638214,-0.7685339,-0.77081764,-0.77658546,-0.7787001,-0.7828071,-0.7863035,-0.790428,-0.79256463,-0.7925624,-0.7925946,-0.79387516,-0.79707575,-0.79883826,-0.8016577,-0.8031944,-0.80517465,-0.8080471,-0.8100499,-0.81188965,-0.81398314,-0.81482506,-0.8167567,-0.8189538,-0.82045686,-0.82305545,-0.8254426,-0.8288234,-0.8309994,-0.832442,-0.8355435,-0.8380624,-0.8395096
29_real,0.725901,,,,,,,,,,,,,,,,,,,,,,,,0.68972135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.72590107,0.72587013,0.72574455,0.7232398,0.7213752,0.72054744,0.7196022,0.71774274,0.7177876,0.71603274,0.7156457,0.7138373,0.7131722,0.71107703,0.7094628,0.7075016,0.7073066,0.70667,0.70469296,0.7024403,0.7014895,0.7008211,0.6984657,0.6974795,0.69698465,0.6956738,0.69461143,0.6928585,0.69124484,0.6882132,0.6862225,0.68449724,0.6830984,0.68201894,0.6799212,0.6780064,0.6782862,0.6747428,0.6736804,0.6727772,0.6719931,0.6707869,0.6702655,0.6684729,0.6668577,0.66397643,0.66202205,0.6615498,0.6608585,0.65921164,0.65859324,0.6579248,0.6560032,0.65625274,0.65393746,0.65274185,0.65111196,0.6500596,0.6482817,0.64608324,0.644209,0.64369476,0.6427987,0.64181215,0.6412784,0.64049006,0.64116246,0.64002115,0.6380877,0.6362878
30_real,0.1605431,,,,,,,,,,,,,,,,,,,,,,,,-0.02615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1605431,0.13820657,0.12089872,0.10510781,0.09102312,0.0773897,0.06351648,0.04407002,0.02708739,0.01289802,-0.0013063252,-0.014796722,-0.021148717,-0.03169962,-0.0435284,-0.055020593,-0.06658979,-0.07653083,-0.09148757,-0.10355686,-0.11555902,-0.12709156,-0.1433505,-0.16026196,-0.17247353,-0.18822311,-0.20003681,-0.21583524,-0.22934476,-0.23739019,-0.25490612,-0.27054054,-0.28135818,-0.2902565,-0.30182275,-0.3165242,-0.32810935,-0.3385728,-0.34998155,-0.36250794,-0.3719635,-0.38589233,-0.39646176,-0.40884107,-0.41898385,-0.4324277,-0.4480098,-0.4603053,-0.47079715,-0.4845284,-0.49245715,-0.50672543,-0.51862293,-0.5304569,-0.5420004,-0.5530651,-0.5635144,-0.57589865,-0.5913151,-0.6055876,-0.6149453,-0.629786,-0.6409545,-0.6522944,-0.66529083,-0.6774011,-0.6858726,-0.69469845,-0.70521176,-0.7227284
31_real,-1.0738481,,,,,,,,,,,,,,,,,,,,,,,,-1.2474462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.073848,-1.0925449,-1.104847,-1.1150877,-1.1299036,-1.1474918,-1.1601299,-1.174346,-1.1887691,-1.2029822,-1.21493,-1.2310251,-1.2444769,-1.2572918,-1.2708204,-1.285419,-1.2977033,-1.3085396,-1.3200932,-1.3309553,-1.3455838,-1.3563362,-1.3686103,-1.3833796,-1.3947628,-1.4054917,-1.4176714,-1.4260757,-1.4348562,-1.451897,-1.4570606,-1.4706051,-1.487396,-1.5025624,-1.5177944,-1.5321196,-1.5365477,-1.547435,-1.5599287,-1.5701078,-1.579628,-1.5906327,-1.6054335,-1.617976,-1.6342294,-1.6515815,-1.6637089,-1.6768968,-1.691218,-1.7026567,-1.7120867,-1.721185,-1.7320375,-1.7401276,-1.7521547,-1.7599294,-1.7727655,-1.7838256,-1.7959095,-1.8062996,-1.8182007,-1.8355318,-1.8508842,-1.8652184,-1.8782663,-1.8853277,-1.8985269,-1.9073331,-1.9208438,-1.9335785
32_real,-1.5081456,,,,,,,,,,,,,,,,,,,,,,,,-1.3336878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5081455,-1.5087013,-1.5097294,-1.5119224,-1.515989,-1.5187774,-1.5183697,-1.5228732,-1.5248482,-1.5284903,-1.5306337,-1.5309184,-1.5343361,-1.5386592,-1.5429643,-1.5467076,-1.5488927,-1.552721,-1.5546685,-1.5583671,-1.5614495,-1.564744,-1.568979,-1.5731707,-1.5765904,-1.5794293,-1.5828717,-1.589169,-1.5904901,-1.594605,-1.59483,-1.5962626,-1.6023853,-1.6050892,-1.6064085,-1.6069281,-1.6082199,-1.6114947,-1.6123466,-1.6131611,-1.6165756,-1.6181551,-1.6223488,-1.6261005,-1.6284221,-1.6325483,-1.6381187,-1.6398176,-1.6429918,-1.6424677,-1.6466229,-1.6486962,-1.6491388,-1.6530869,-1.6561663,-1.656955,-1.6593006,-1.6581748,-1.6617187,-1.6627901,-1.6665432,-1.6706053,-1.6746013,-1.6774828,-1.680302,-1.6812499,-1.6819044,-1.6840283,-1.6867481,-1.6933626
33_real,0.11101595,,,,,,,,,,,,,,,,,,,,,,,,0.09765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11101596,0.11129065,0.109038755,0.10659083,0.10714406,0.106219746,0.1070265,0.10378697,0.10472442,0.104625486,0.10418397,0.10420259,0.10318575,0.09876473,0.09796559,0.09979111,0.09784686,0.0955029,0.09345414,0.093048014,0.09290471,0.09058817,0.0900731,0.08912036,0.0874384,0.08541114,0.08432668,0.08490068,0.08339529,0.082175985,0.08001296,0.079706974,0.07867836,0.07768192,0.07870044,0.07538326,0.07509232,0.073938295,0.07233826,0.072132766,0.06890221,0.068400666,0.06692725,0.06615328,0.065148726,0.06471816,0.065219514,0.06274851,0.060003202,0.061359923,0.060414843,0.060759835,0.06140862,0.06374753,0.06387536,0.060952485,0.06121822,0.057026535,0.057008244,0.055840325,0.050697505,0.047629777,0.044820126,0.042931244,0.043435298,0.040391285,0.038314678,0.03680513,0.035406534,0.029755324
34_real,1.0679064,,,,,,,,,,,,,,,,,,,,,,,,1.0431417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0679064,1.0803418,1.0868905,1.0949742,1.0956849,1.0976973,1.0982871,1.1043091,1.1065052,1.1057109,1.110402,1.1120484,1.1109682,1.1089023,1.1107271,1.1111416,1.1063367,1.110012,1.115366,1.1144178,1.1141593,1.1147925,1.1165004,1.1173254,1.1175687,1.1195691,1.1198719,1.1216158,1.1239929,1.1255625,1.1254592,1.1281203,1.1251818,1.1229082,1.1222132,1.1211569,1.1229079,1.1236483,1.1231495,1.1274121,1.1263863,1.1235875,1.1261971,1.1247227,1.1282672,1.1256056,1.1252328,1.1220095,1.1212353,1.1180638,1.1173096,1.113735,1.1126533,1.1123064,1.1122794,1.1136318,1.1121581,1.1112355,1.1074032,1.1041381,1.1031473,1.1015404,1.0983689,1.0992091,1.1004839,1.0967133,1.099334,1.0978935,1.0987126,1.0942088
35_real,-0.9427566,,,,,,,,,,,,,,,,,,,,,,,,-0.9427595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.94275653,-0.93782073,-0.9359829,-0.93356836,-0.93062574,-0.93026143,-0.9287025,-0.9240548,-0.9238269,-0.9219133,-0.9189803,-0.9196808,-0.9179988,-0.92045623,-0.91862404,-0.9196825,-0.92222613,-0.9203049,-0.91896725,-0.92029226,-0.9205014,-0.92141706,-0.92306757,-0.9245442,-0.92512673,-0.9222191,-0.92638624,-0.9271549,-0.92701197,-0.9260605,-0.9263565,-0.9275066,-0.929258,-0.9281433,-0.92863214,-0.92813367,-0.931425,-0.93488216,-0.9347067,-0.93609583,-0.9421123,-0.94143486,-0.94047594,-0.93901694,-0.93862516,-0.9373307,-0.93839824,-0.9425028,-0.94522464,-0.94735175,-0.9469875,-0.9464742,-0.9484598,-0.9492856,-0.95049554,-0.9516492,-0.95610064,-0.95649827,-0.95919,-0.96135867,-0.964357,-0.96417063,-0.962657,-0.9614266,-0.96195346,-0.96529657,-0.967635,-0.97087955,-0.97493994,-0.97609806
36_real,0.10414098,,,,,,,,,,,,,,,,,,,,,,,,0.21470048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.10414098,0.106537655,0.11071056,0.10828413,0.10898185,0.10668744,0.10483648,0.09837797,0.09591927,0.09282596,0.09170641,0.08751512,0.08597471,0.08531822,0.08399517,0.082805045,0.078474864,0.081028596,0.07911773,0.07877065,0.074947245,0.0719741,0.07135614,0.07092745,0.065982416,0.06619094,0.062334497,0.06110654,0.06164953,0.063163295,0.06698844,0.06282437,0.057056673,0.05386295,0.050780386,0.05318678,0.05040741,0.05355676,0.05328519,0.060519148,0.060186274,0.058449276,0.05696488,0.055569142,0.057508957,0.057815008,0.055625748,0.058054388,0.05538246,0.0536429,0.053327907,0.049079645,0.051116426,0.05072137,0.047760002,0.046997868,0.0409983,0.040035408,0.040846284,0.045512408,0.045105204,0.045659207,0.043216992,0.047769677,0.05151055,0.05239389,0.05523793,0.056017347,0.05627005,0.055398278
37_real,-0.73776,,,,,,,,,,,,,,,,,,,,,,,,-0.581052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.73776,-0.7362877,-0.7290205,-0.73083514,-0.72880685,-0.73125744,-0.73658484,-0.73990214,-0.744541,-0.7476626,-0.7469097,-0.748803,-0.7530287,-0.75795573,-0.76139235,-0.76244694,-0.7676138,-0.7687301,-0.7701464,-0.77431446,-0.7736894,-0.774196,-0.78137845,-0.7827247,-0.78582394,-0.7917345,-0.795028,-0.7958203,-0.7941954,-0.7967061,-0.79842055,-0.8028407,-0.80714464,-0.8078557,-0.8039109,-0.80668813,-0.80934346,-0.8128273,-0.8159539,-0.81708795,-0.82081366,-0.8259619,-0.8302104,-0.83748305,-0.84021395,-0.8441905,-0.843258,-0.8439271,-0.8463818,-0.84583294,-0.8472842,-0.8475753,-0.850715,-0.85205954,-0.85463345,-0.85892975,-0.86482227,-0.86805546,-0.8697809,-0.87324536,-0.87888086,-0.87702435,-0.8762294,-0.87918013,-0.8834999,-0.8882497,-0.8885037,-0.88800925,-0.89168656,-0.89784944
38_real,-1.1347685,,,,,,,,,,,,,,,,,,,,,,,,-1.1162897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1347685,-1.1289792,-1.1261916,-1.1266611,-1.1254275,-1.1232417,-1.1225451,-1.1206334,-1.119877,-1.1208448,-1.1191378,-1.1187656,-1.1200297,-1.1211519,-1.122874,-1.122916,-1.1248338,-1.1287124,-1.1297729,-1.130399,-1.1319745,-1.1312397,-1.1327356,-1.1341077,-1.1334475,-1.1337137,-1.1326154,-1.1359856,-1.1365609,-1.1388738,-1.1386101,-1.140899,-1.1444695,-1.1477743,-1.1500193,-1.1496679,-1.1506525,-1.1527108,-1.1543347,-1.1551722,-1.1573308,-1.1591098,-1.1603005,-1.1622992,-1.1641748,-1.1647727,-1.1662924,-1.165042,-1.1682227,-1.1695497,-1.1699145,-1.1746604,-1.1763405,-1.1794136,-1.1812651,-1.1844823,-1.1844862,-1.1881754,-1.1903646,-1.1907114,-1.1950581,-1.1963848,-1.1976514,-1.2008884,-1.2015272,-1.2060316,-1.2103801,-1.212034,-1.2146915,-1.2158477
39_real,-0.5118251,,,,,,,,,,,,,,,,,,,,,,,,-0.6690296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5118251,-0.50520676,-0.5037607,-0.50346935,-0.50062907,-0.5011152,-0.5024102,-0.50391877,-0.5020542,-0.5032507,-0.5061449,-0.5076066,-0.5084332,-0.50978076,-0.50948787,-0.5110898,-0.5122515,-0.51603454,-0.51937735,-0.5208043,-0.52098453,-0.5264582,-0.52889323,-0.53168744,-0.5303612,-0.5303285,-0.5344848,-0.53513706,-0.5345332,-0.53425574,-0.53690374,-0.5383477,-0.54056865,-0.5395186,-0.53797853,-0.53739816,-0.537334,-0.54032904,-0.5400764,-0.5393621,-0.54143375,-0.5432843,-0.5460657,-0.54760563,-0.550414,-0.55278546,-0.5567826,-0.55711544,-0.5576653,-0.56024325,-0.5614725,-0.56501156,-0.5668114,-0.56476915,-0.5672127,-0.57007706,-0.56922704,-0.57217896,-0.5761983,-0.5753203,-0.5780266,-0.58321,-0.5840231,-0.58681405,-0.5879935,-0.5856247,-0.58823305,-0.58671284,-0.5880028,-0.5926951
40_real,-0.12977882,,,,,,,,,,,,,,,,,,,,,,,,-0.3727254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12977883,-0.13858315,-0.14591752,-0.14920676,-0.14966038,-0.1512009,-0.15168992,-0.15301087,-0.15746579,-0.15664849,-0.1555247,-0.15735957,-0.16009448,-0.16533239,-0.16910179,-0.17363602,-0.17556182,-0.18129115,-0.17699757,-0.17991132,-0.18197137,-0.18556215,-0.18929604,-0.1934804,-0.19415602,-0.19329074,-0.19674301,-0.20207377,-0.20684259,-0.20824942,-0.21079083,-0.2113735,-0.21426287,-0.2151973,-0.21564738,-0.21649694,-0.22127977,-0.22030935,-0.22267704,-0.22420964,-0.2244138,-0.22615187,-0.22801259,-0.22823755,-0.22577171,-0.22508883,-0.22564371,-0.23015638,-0.23322272,-0.23682573,-0.23735413,-0.23529121,-0.23671527,-0.23668301,-0.23906049,-0.24361709,-0.24611846,-0.24703448,-0.250856,-0.25086603,-0.24878207,-0.25317767,-0.2591223,-0.2610895,-0.2643729,-0.26229015,-0.26585525,-0.26809686,-0.27223665,-0.27788883
41_real,-0.2108036,,,,,,,,,,,,,,,,,,,,,,,,-0.3130947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2108036,-0.22633314,-0.23593144,-0.24255705,-0.25443828,-0.26195353,-0.27419716,-0.28296298,-0.28825647,-0.29558772,-0.30055815,-0.3083952,-0.31245136,-0.31984866,-0.32464987,-0.329261,-0.33286604,-0.33356696,-0.33980745,-0.3453706,-0.35184607,-0.36295632,-0.36859316,-0.37239933,-0.3771457,-0.37683254,-0.38003644,-0.3830523,-0.38828233,-0.39204496,-0.39860123,-0.403184,-0.40829206,-0.41216683,-0.4149092,-0.41763717,-0.4236415,-0.42486495,-0.42969093,-0.43438634,-0.44212446,-0.4486788,-0.45038986,-0.45581418,-0.45923227,-0.4583376,-0.46327615,-0.4652284,-0.46920818,-0.47245115,-0.4721973,-0.47103173,-0.47670823,-0.48381767,-0.48722562,-0.49183226,-0.49580902,-0.5041212,-0.50511116,-0.50807357,-0.5114105,-0.51429886,-0.51456714,-0.52227956,-0.5271123,-0.53014493,-0.53763586,-0.5454904,-0.5497453,-0.55658287
42_real,0.43727875,,,,,,,,,,,,,,,,,,,,,,,,0.43727252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43727875,0.4336059,0.42903528,0.42302805,0.41925249,0.41266233,0.40668988,0.40266174,0.3966459,0.39033487,0.386914,0.3809108,0.37530595,0.37205282,0.3654819,0.36137348,0.35797185,0.35257435,0.34765482,0.3422624,0.3366685,0.33314806,0.32770357,0.3239684,0.3177802,0.3122557,0.30634215,0.30166703,0.29773474,0.2939909,0.28897375,0.28474385,0.28020686,0.27605003,0.27043894,0.2664562,0.26255828,0.25735736,0.2515328,0.24622265,0.24104473,0.23797043,0.23095688,0.22730353,0.22309744,0.21897109,0.21582739,0.2107918,0.20679355,0.20288542,0.19812945,0.1939743,0.1881951,0.18285719,0.17692861,0.17246424,0.16660474,0.16275644,0.1578604,0.15381935,0.14789145,0.14173546,0.13759123,0.13165078,0.12668914,0.12159035,0.11706319,0.11424242,0.106671594,0.1019027
43_real,-1.1693004,,,,,,,,,,,,,,,,,,,,,,,,-0.9697139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1693003,-1.1749859,-1.1800778,-1.1840466,-1.1855452,-1.1923234,-1.199269,-1.2035275,-1.2090614,-1.2121077,-1.218396,-1.2231486,-1.229345,-1.2336177,-1.2391729,-1.2455751,-1.2503328,-1.2555411,-1.2627081,-1.26574,-1.2721024,-1.2762513,-1.2829094,-1.287944,-1.2932656,-1.2994254,-1.3053609,-1.3106434,-1.3172104,-1.3209924,-1.3253481,-1.3321025,-1.336303,-1.3417461,-1.349633,-1.3552672,-1.3592212,-1.3645799,-1.3678362,-1.3728001,-1.3784467,-1.3836843,-1.3893183,-1.3949951,-1.3977476,-1.4004158,-1.4043888,-1.4066935,-1.4109896,-1.414331,-1.4186044,-1.4253275,-1.4304535,-1.437358,-1.442103,-1.4474645,-1.4534876,-1.4590355,-1.4631724,-1.4688934,-1.4729964,-1.4790168,-1.4836085,-1.4891145,-1.4940815,-1.4992254,-1.5033972,-1.5081272,-1.5122876,-1.5164514
44_real,-0.5200082,,,,,,,,,,,,,,,,,,,,,,,,-0.70365304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.52000815,-0.52437055,-0.5282538,-0.5346681,-0.538347,-0.54335654,-0.5480668,-0.5518671,-0.55534136,-0.5613117,-0.56599814,-0.5698162,-0.572174,-0.5742278,-0.5782569,-0.5839596,-0.587316,-0.59162235,-0.5931831,-0.5977933,-0.6022001,-0.6075423,-0.6109775,-0.6124363,-0.6165569,-0.61874264,-0.6227544,-0.6235855,-0.6254195,-0.6297661,-0.6343862,-0.6377571,-0.6416312,-0.6430429,-0.64552176,-0.648533,-0.65464896,-0.6593692,-0.66106117,-0.66629505,-0.67246395,-0.674966,-0.6781843,-0.68106335,-0.6834675,-0.68876815,-0.69082415,-0.6959399,-0.6971885,-0.7018558,-0.7040819,-0.7056531,-0.70913893,-0.7127827,-0.7159875,-0.71891403,-0.719289,-0.7240655,-0.7260455,-0.7295643,-0.7344943,-0.73783,-0.74148834,-0.7421808,-0.746501,-0.75222766,-0.75633615,-0.75912344,-0.7644475,-0.7684102
45_real,0.17103186,,,,,,,,,,,,,,,,,,,,,,,,0.40816763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.17103185,0.16519184,0.16063808,0.15158093,0.14648268,0.14140433,0.13714594,0.13135263,0.12819465,0.121363446,0.118666574,0.1142904,0.113166615,0.10865407,0.10451653,0.10120424,0.0952945,0.09376241,0.08968429,0.08607251,0.081731156,0.08002149,0.077417746,0.07430294,0.07112837,0.067454286,0.06395908,0.060853343,0.058814716,0.05721753,0.054168127,0.052443195,0.05087198,0.048916154,0.047090165,0.043444213,0.04085562,0.038485162,0.034464728,0.03424829,0.031092793,0.028329413,0.024340698,0.022965053,0.020572335,0.017509157,0.01628968,0.012069171,0.009073505,0.0068789152,0.005991309,0.0023978073,-0.0028040349,-0.005159746,-0.009715714,-0.013182668,-0.01808047,-0.020042103,-0.023016807,-0.026753223,-0.029698547,-0.02906298,-0.032399908,-0.0373056,-0.04357893,-0.047923796,-0.05172972,-0.053160094,-0.0546834,-0.05860976
46_real,-0.6987551,,,,,,,,,,,,,,,,,,,,,,,,-1.0909451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.69875515,-0.7043632,-0.7112535,-0.71865505,-0.72579396,-0.73346895,-0.7403935,-0.7473594,-0.75398564,-0.7595459,-0.7648001,-0.7695464,-0.7762302,-0.78114593,-0.7872728,-0.7916203,-0.79613376,-0.8020576,-0.8060106,-0.81168604,-0.81783706,-0.82222545,-0.82635945,-0.83031213,-0.8354289,-0.8415326,-0.84623367,-0.8490052,-0.8537179,-0.858784,-0.8624259,-0.8678833,-0.87166196,-0.8751332,-0.8794898,-0.88328105,-0.88832873,-0.8928895,-0.8973961,-0.90254194,-0.90704143,-0.91141003,-0.916108,-0.9204501,-0.92530984,-0.9305705,-0.9342577,-0.9392847,-0.94272625,-0.9466585,-0.9502722,-0.95585835,-0.95985806,-0.96455944,-0.96943283,-0.9739483,-0.97954637,-0.9838475,-0.98855305,-0.9928548,-0.9971474,-1.001016,-1.006106,-1.0105029,-1.0124637,-1.0177124,-1.0218374,-1.0257697,-1.0301011,-1.0349698
47_real,0.02331741,,,,,,,,,,,,,,,,,,,,,,,,-0.120369665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
