ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.18784736,0.18886368,0.18424697,0.18019918,0.17746727,0.173615,0.17221068,0.16494936,0.16064511,0.1572177,0.15309404,0.14633109,0.14361492,0.1410272,0.13599508,0.13075918,0.12584983,0.123350345,0.11794226,0.11141372,0.1068856,0.1015477,0.097186714,0.09230512,0.087309286,0.084015325,0.08198888,0.07982338,0.075426765,0.07110648,0.06635223,0.06434893,0.059518643,0.05540366,0.050350405,0.04994403,0.044652782,0.041913092,0.037129045,0.032692887,0.028722543,0.026489448,0.022274312,0.020229716,0.01947999,0.016802423,0.015070921,0.010915751,0.008424014,0.0042877635,0.0015578115,-0.0015495926,-0.0030767038,-0.007159684,-0.010569392,-0.013086435,-0.018038606,-0.023472454,-0.027229737,-0.032537073,-0.034882996,-0.039379895,-0.04313758,-0.048377316,-0.050539844,-0.05375759,-0.055387102,-0.05800941,-0.06238552,-0.066322684,-0.07000817,-0.07329727,-0.07593553,-0.07909562,-0.082538046,-0.08612041,-0.088785745,-0.091731384,-0.094446816,-0.098555446,-0.10269712,-0.10472095,-0.10823965,-0.11337191,-0.11558493,-0.11947616,-0.12260351,-0.12681465,-0.13173668,-0.13342842,-0.13610385,-0.13696885,-0.14057283,-0.14529903,-0.14815617,-0.15533736,-0.16087064,-0.16483067,-0.16631348,-0.16982864,-0.17411336,-0.17591175,-0.17506517,-0.17548464,-0.17960414,-0.18240641,-0.18451366,-0.18835653,-0.19073454,-0.19319165,-0.19579178,-0.19900978,-0.20424171,-0.2076685,-0.20890376,-0.21260378,-0.21680462,-0.21866481,-0.22286198,-0.2277979
73,0.91951096,0.9167897,0.9137176,0.9071561,0.9012634,0.8956048,0.88859546,0.88189316,0.8796752,0.8745012,0.86805665,0.86276686,0.8582287,0.85034645,0.8474091,0.8440216,0.8393885,0.835382,0.82878244,0.82392204,0.81876725,0.81201476,0.80608237,0.80081195,0.7962664,0.7902122,0.78580487,0.7802473,0.77578247,0.77251697,0.768987,0.7615267,0.7585953,0.75500244,0.7498652,0.7462746,0.74087536,0.73646605,0.731176,0.7284884,0.7259158,0.7203363,0.71451366,0.7059354,0.6978334,0.6953697,0.69086784,0.6865201,0.6831247,0.6792552,0.6725783,0.66623247,0.6604732,0.65607655,0.65224516,0.647793,0.6431858,0.63877183,0.6316306,0.62612736,0.62291944,0.6176535,0.6116086,0.60673046,0.6030318,0.59987164,0.59392226,0.5886892,0.5832564,0.57852703,0.5731112,0.5677228,0.56424695,0.5610709,0.5583559,0.55228364,0.5475881,0.5425707,0.53568417,0.5291573,0.52165204,0.5163411,0.51024383,0.504853,0.49922276,0.49127093,0.48324388,0.47625995,0.47108608,0.46446896,0.4564681,0.45016497,0.44579393,0.4389441,0.4318494,0.42550406,0.41991338,0.41437095,0.4067371,0.4005364,0.39171523,0.3837506,0.37901148,0.37221584,0.3642227,0.35956478,0.3515676,0.344804,0.33686584,0.32908273,0.3236739,0.3188079,0.310964,0.30190015,0.295346,0.2873271,0.2827104,0.27810946,0.2690609,0.26272887
74,1.5465305,1.5389982,1.5257775,1.5082182,1.4962236,1.4838009,1.4686956,1.4517181,1.4402435,1.428243,1.4143181,1.4004792,1.3882887,1.3735864,1.3603785,1.346698,1.3363731,1.3228157,1.3120594,1.295989,1.282892,1.2718207,1.2627823,1.2530293,1.2400589,1.2282715,1.215784,1.2055677,1.1961176,1.1859545,1.1735929,1.1606462,1.1493933,1.1409291,1.1283463,1.1182716,1.1081386,1.0999041,1.0902808,1.0795786,1.0703418,1.0619794,1.0523666,1.0427885,1.0325499,1.0197141,1.0124838,1.0046244,0.99486196,0.9848589,0.9735354,0.9614809,0.9497682,0.9404073,0.93255454,0.92478305,0.9175848,0.90679806,0.8973137,0.88864726,0.88140315,0.8704101,0.8619226,0.85447216,0.847384,0.8399817,0.8301403,0.82178974,0.8106964,0.8003254,0.79013646,0.7821687,0.7752446,0.76422524,0.75708437,0.7474721,0.738834,0.7304372,0.71966153,0.71129197,0.7013525,0.6929908,0.6821307,0.67440516,0.6649821,0.65062207,0.64220273,0.6322162,0.6241473,0.61224353,0.6038551,0.59702176,0.589285,0.5796034,0.5710093,0.56233484,0.55486476,0.54588497,0.53812855,0.52701414,0.5162221,0.50611365,0.49592987,0.48944497,0.47953764,0.4685696,0.46016496,0.45217094,0.44211856,0.43293414,0.42676598,0.418171,0.40479556,0.39450842,0.38404733,0.37694904,0.3689083,0.35964936,0.34862635,0.34097108
75,0.22667582,0.22340484,0.22086939,0.21846989,0.21373925,0.21150784,0.20863362,0.2068505,0.20498836,0.20041749,0.19864519,0.19572349,0.19361755,0.19172306,0.18965583,0.18862918,0.18806475,0.18330792,0.17957172,0.17960925,0.1763127,0.17364207,0.17151067,0.16708007,0.16862634,0.16518918,0.16280912,0.1614488,0.16139236,0.15889172,0.15520231,0.15400267,0.1533425,0.15355858,0.15171626,0.14986359,0.14951599,0.14765403,0.14747074,0.14528057,0.14316829,0.14253417,0.14247817,0.14129385,0.13865575,0.13867652,0.13809769,0.13735774,0.13600639,0.13449153,0.13186523,0.12922965,0.12897208,0.12700108,0.12443312,0.124637604,0.122694634,0.12131121,0.11882917,0.11899193,0.116997436,0.11538216,0.11232158,0.110790476,0.10711108,0.10773798,0.10707126,0.10586586,0.10210289,0.103326514,0.102183,0.09983913,0.09820142,0.0965676,0.09629041,0.09398859,0.09299091,0.09258102,0.09248698,0.09223963,0.09176327,0.08998283,0.08519337,0.08291165,0.08211553,0.07879288,0.07721539,0.07415819,0.07428096,0.07770662,0.07668962,0.07913025,0.07649688,0.07350626,0.07182734,0.07012583,0.06804934,0.066117,0.06660946,0.06500337,0.062172323,0.06103546,0.06062915,0.06386267,0.060959406,0.06039077,0.06267097,0.062078767,0.062211156,0.060640007,0.05950573,0.05535292,0.058204304,0.056315638,0.05503481,0.05397735,0.05393554,0.053895287,0.05472497,0.054360934
76,0.033057116,0.025345843,0.018727135,0.010093709,0.002186294,-0.004743915,-0.009309892,-0.016956298,-0.023414448,-0.029317304,-0.035624333,-0.04218731,-0.049749456,-0.057334404,-0.06359635,-0.06783701,-0.073396355,-0.080727756,-0.086484104,-0.09180867,-0.09657691,-0.10080322,-0.10451619,-0.11034225,-0.112299,-0.11670156,-0.119777694,-0.12218553,-0.12427281,-0.12867896,-0.13442847,-0.13800257,-0.1442024,-0.1471702,-0.15109135,-0.15529509,-0.16001736,-0.1629068,-0.16604105,-0.16855727,-0.1735138,-0.17659551,-0.1792337,-0.18172668,-0.1867553,-0.18948859,-0.19304705,-0.19527319,-0.20039156,-0.20382123,-0.20778899,-0.21145613,-0.21286261,-0.21702723,-0.22127566,-0.2226414,-0.22556946,-0.2294275,-0.2325531,-0.23491363,-0.23746693,-0.23846324,-0.23984008,-0.24425617,-0.24753232,-0.24677134,-0.24801354,-0.25093728,-0.25456357,-0.255199,-0.25816238,-0.26095915,-0.26123923,-0.26431322,-0.26492175,-0.26754344,-0.2667044,-0.27022022,-0.27284512,-0.27448705,-0.27548292,-0.2781387,-0.28319368,-0.284998,-0.2869606,-0.28982016,-0.2917666,-0.2953601,-0.3000391,-0.3020782,-0.30590895,-0.3088569,-0.31188336,-0.3152249,-0.31918496,-0.32289165,-0.32662982,-0.32957548,-0.32886785,-0.3313295,-0.3358816,-0.33508748,-0.33783364,-0.33957806,-0.34059405,-0.33988088,-0.34029436,-0.34332368,-0.34589738,-0.34837463,-0.35051948,-0.35455492,-0.35474274,-0.3560388,-0.35787863,-0.3586201,-0.36220983,-0.36190692,-0.36241245,-0.36464176
77,-0.3241802,-0.32239294,-0.32391798,-0.3233388,-0.32527542,-0.32852918,-0.3298936,-0.33214393,-0.3334493,-0.33233228,-0.3336223,-0.33585018,-0.3354792,-0.33578876,-0.33628634,-0.33880126,-0.34160152,-0.3417533,-0.34256366,-0.3409875,-0.34243926,-0.34523636,-0.34605196,-0.34689346,-0.34792894,-0.34930688,-0.35035813,-0.35025567,-0.35202494,-0.35221785,-0.35307306,-0.3540195,-0.35520476,-0.35727188,-0.35814488,-0.358262,-0.3587328,-0.35950902,-0.35983202,-0.35894772,-0.36164263,-0.36155325,-0.36082837,-0.3604231,-0.35983387,-0.36078978,-0.36009997,-0.35865942,-0.359677,-0.35884547,-0.3601914,-0.35993004,-0.36139363,-0.36115873,-0.36285326,-0.35964614,-0.3589056,-0.35923934,-0.35899147,-0.35830262,-0.35674655,-0.35668603,-0.35811436,-0.35708824,-0.3546443,-0.35506395,-0.35508803,-0.35410386,-0.35412315,-0.35416204,-0.35478458,-0.35602656,-0.35631162,-0.3572869,-0.35588124,-0.35619748,-0.35703132,-0.35811332,-0.3580227,-0.3571337,-0.35688537,-0.3548716,-0.3555916,-0.35406464,-0.35468686,-0.3567835,-0.35460883,-0.35421202,-0.35427862,-0.3518433,-0.35197586,-0.35232735,-0.35103944,-0.3513715,-0.3514364,-0.35357088,-0.35148746,-0.3503536,-0.3488895,-0.34827924,-0.34659103,-0.34612653,-0.3459812,-0.34498698,-0.34389728,-0.3423909,-0.33968133,-0.33947286,-0.34124961,-0.34139383,-0.34062424,-0.34240952,-0.34385228,-0.34505117,-0.34317183,-0.34213844,-0.3375861,-0.33476347,-0.33399495,-0.3333092
78,0.54770833,0.5527741,0.55341816,0.55266535,0.55312014,0.5564613,0.557627,0.5600351,0.56461155,0.56464267,0.5665645,0.5691991,0.5732997,0.5726559,0.5738233,0.57471764,0.57447946,0.5757557,0.5768368,0.5810024,0.58254415,0.5868285,0.58966094,0.5898397,0.59145176,0.5918668,0.5941385,0.5963767,0.59957486,0.6024913,0.6026128,0.6016863,0.6020986,0.6049306,0.60485923,0.60414475,0.6052469,0.6077563,0.60744476,0.6108006,0.6100112,0.61221236,0.61639845,0.61830115,0.6207224,0.62533593,0.6286277,0.62856257,0.6294488,0.63370997,0.63550675,0.63639796,0.6359536,0.6392082,0.6395847,0.64066094,0.6411849,0.642696,0.6425954,0.6438112,0.64456666,0.64655316,0.6460966,0.6484138,0.6478322,0.64719915,0.64849406,0.6491314,0.64880216,0.6479267,0.6489767,0.6509729,0.6542222,0.6562966,0.6597342,0.6605748,0.6628044,0.6630147,0.6646601,0.6629868,0.6626845,0.6633458,0.6626331,0.66399324,0.66349936,0.66186094,0.6623461,0.6607574,0.6609324,0.6621495,0.663091,0.662511,0.6629068,0.66016465,0.6622634,0.66059357,0.66156816,0.6625687,0.66351557,0.66168773,0.6622539,0.6650236,0.66450757,0.6645542,0.6643591,0.66779405,0.66693103,0.664622,0.66395146,0.6655138,0.6668962,0.66652286,0.66369474,0.66504633,0.66444063,0.6634555,0.6643814,0.6627053,0.6628024,0.6622382
79,-0.45279413,-0.45915526,-0.46773776,-0.47529346,-0.47943434,-0.48320508,-0.4867364,-0.49145684,-0.49494687,-0.49601394,-0.5023107,-0.50370085,-0.50661147,-0.5087395,-0.51192176,-0.51657784,-0.51713914,-0.5192432,-0.5237899,-0.52810156,-0.5274866,-0.52941006,-0.5326849,-0.5331777,-0.5376636,-0.53958094,-0.54107416,-0.5441736,-0.54671746,-0.5490579,-0.55004436,-0.5538007,-0.5572442,-0.5592189,-0.563369,-0.5665303,-0.57123977,-0.5740946,-0.57622635,-0.57940465,-0.5826699,-0.58466494,-0.58595985,-0.5892847,-0.59379506,-0.5945598,-0.59861934,-0.599711,-0.6020169,-0.6040994,-0.6074578,-0.6101004,-0.6144358,-0.61618954,-0.6205638,-0.6223465,-0.62433183,-0.6286317,-0.6303268,-0.63417405,-0.63749397,-0.6394013,-0.64379025,-0.6460879,-0.64708257,-0.65139544,-0.6543574,-0.6565772,-0.65989625,-0.66195446,-0.6659303,-0.66922015,-0.6733516,-0.67519885,-0.6744582,-0.6771558,-0.68125474,-0.68429214,-0.6867074,-0.68782127,-0.6910485,-0.6950137,-0.69665897,-0.69901836,-0.69846374,-0.7000642,-0.70165706,-0.70441943,-0.7073746,-0.70845973,-0.70941883,-0.71115667,-0.71467453,-0.7143038,-0.71390694,-0.71445954,-0.71713656,-0.7169801,-0.7179819,-0.7201427,-0.7222549,-0.7238149,-0.72316426,-0.7262702,-0.7266183,-0.72670776,-0.7259586,-0.72807395,-0.72981596,-0.73220634,-0.73653567,-0.736338,-0.73785686,-0.7428673,-0.74132407,-0.7467275,-0.74821746,-0.7499034,-0.7491659,-0.75239664
80,-0.19302988,-0.19677904,-0.20450981,-0.21131115,-0.2203397,-0.22494295,-0.23123193,-0.23367293,-0.2392389,-0.24246868,-0.24830416,-0.25675055,-0.258258,-0.2615482,-0.26736242,-0.27269086,-0.27650842,-0.28337532,-0.29047507,-0.29499006,-0.29931444,-0.30563885,-0.31217617,-0.31759843,-0.32348272,-0.33072835,-0.3371245,-0.34068045,-0.34767848,-0.35531783,-0.3587895,-0.36428064,-0.37155506,-0.37675053,-0.38365942,-0.38866884,-0.3948694,-0.4012478,-0.4085442,-0.41518784,-0.421975,-0.42636013,-0.4313833,-0.43685406,-0.44277015,-0.44475132,-0.4517613,-0.45927328,-0.46752223,-0.47395644,-0.4799544,-0.48547396,-0.4913291,-0.49615496,-0.5023162,-0.507771,-0.51132536,-0.5176378,-0.52406585,-0.5310929,-0.5399094,-0.5456172,-0.5520774,-0.55714786,-0.5620102,-0.56645393,-0.5727385,-0.57902557,-0.5848007,-0.5902102,-0.5976235,-0.6024122,-0.60563296,-0.6104083,-0.6146487,-0.61996657,-0.6245855,-0.6299893,-0.6355056,-0.64322174,-0.6514307,-0.6573272,-0.66172945,-0.66545427,-0.6713284,-0.6759032,-0.6790705,-0.6833577,-0.6880081,-0.69287413,-0.6976818,-0.70224,-0.70805377,-0.71205556,-0.7163919,-0.7206572,-0.7259901,-0.73074317,-0.7354665,-0.74160457,-0.7451848,-0.7505827,-0.7541482,-0.76092684,-0.76528704,-0.7696463,-0.77106494,-0.77643317,-0.78017986,-0.78602266,-0.79168874,-0.796611,-0.79978955,-0.804252,-0.80886155,-0.812152,-0.8147095,-0.81781924,-0.82222235,-0.8306837
81,-0.024631256,-0.019503921,-0.018100938,-0.018167993,-0.013545021,-0.0127439555,-0.009883526,-0.008591278,-0.004138189,-0.0007696282,0.0027043787,0.0052054385,0.009255914,0.014236694,0.018068293,0.022655841,0.028792363,0.033678137,0.03674888,0.041049905,0.046530645,0.049865983,0.054435402,0.057089828,0.061388172,0.06232022,0.066377304,0.07025832,0.07489687,0.07897885,0.08340742,0.08723823,0.090834185,0.09537582,0.10016416,0.102897644,0.10564192,0.10974524,0.11269776,0.11917631,0.123044714,0.12822422,0.13577111,0.14111416,0.1460708,0.15327545,0.1566523,0.16285114,0.16647294,0.1717144,0.17551313,0.18262541,0.18828152,0.19255769,0.1977834,0.2037265,0.20745404,0.21290383,0.21799345,0.22427182,0.22847871,0.23326914,0.23682675,0.24297424,0.24551673,0.25122857,0.25553238,0.2617351,0.2658149,0.2723195,0.27533132,0.28012517,0.28649288,0.29221913,0.29602772,0.3005179,0.30477032,0.3094132,0.31337318,0.31413984,0.3177714,0.32176957,0.32506865,0.32970262,0.33490774,0.33847702,0.34189266,0.3452529,0.35163373,0.3545265,0.35841066,0.3624369,0.3673249,0.37009466,0.37590185,0.3812406,0.3859698,0.38992804,0.3929736,0.3963108,0.39943105,0.40462112,0.40740862,0.41181374,0.4165759,0.41800123,0.423518,0.42823058,0.43326315,0.43909663,0.44522557,0.4474252,0.4482997,0.45354953,0.45781985,0.46293822,0.46897596,0.4695241,0.47565097,0.47971773
82,-0.18100215,-0.18321699,-0.18791313,-0.18773285,-0.1904485,-0.19353127,-0.19635679,-0.19519003,-0.19759808,-0.2013019,-0.20276943,-0.20844266,-0.21068962,-0.21273129,-0.21521,-0.21866389,-0.22039917,-0.22160995,-0.22392222,-0.22676018,-0.23020251,-0.23192456,-0.23531726,-0.23766205,-0.24005768,-0.24591677,-0.24779491,-0.2507289,-0.2568119,-0.2602967,-0.2644422,-0.26725286,-0.2697489,-0.27365416,-0.2778595,-0.28016257,-0.2841302,-0.28784814,-0.29077637,-0.29359916,-0.29629654,-0.2989181,-0.3033866,-0.3068438,-0.30968338,-0.31187144,-0.3162852,-0.31840664,-0.3197107,-0.3230067,-0.32706705,-0.32856414,-0.332195,-0.33438823,-0.33660066,-0.33556837,-0.34004956,-0.34436554,-0.34601516,-0.34898883,-0.35308766,-0.35711178,-0.3593058,-0.3600168,-0.3619734,-0.36405194,-0.36718345,-0.36949778,-0.36997825,-0.3719781,-0.3754797,-0.3787397,-0.3801821,-0.3820944,-0.3844421,-0.38774174,-0.39054304,-0.39422283,-0.39715022,-0.40001574,-0.401826,-0.40391707,-0.4079287,-0.41155523,-0.41330704,-0.41576463,-0.41634083,-0.41941375,-0.42035323,-0.42423582,-0.42629296,-0.42878804,-0.43044314,-0.4326187,-0.43229327,-0.4352549,-0.43719068,-0.43702015,-0.4350832,-0.4397214,-0.44041196,-0.44030404,-0.44430518,-0.4439989,-0.44803256,-0.4485705,-0.45104766,-0.45559177,-0.45850688,-0.4610198,-0.46114102,-0.46084112,-0.46372503,-0.46716565,-0.4671269,-0.467726,-0.47003794,-0.46875295,-0.4678549,-0.47054744
83,-0.515226,-0.5186114,-0.52599573,-0.53249735,-0.541067,-0.54879934,-0.55393934,-0.5594446,-0.56772023,-0.5713026,-0.5788733,-0.58507687,-0.59101546,-0.5990466,-0.6042442,-0.61053467,-0.619521,-0.6259855,-0.63352334,-0.6379016,-0.642486,-0.64970714,-0.65637755,-0.66463625,-0.6716408,-0.68083584,-0.68840003,-0.6937829,-0.70128316,-0.7094509,-0.716684,-0.7224088,-0.72883517,-0.7350193,-0.742386,-0.7479727,-0.7564548,-0.76379025,-0.7736153,-0.7797791,-0.78581893,-0.79331267,-0.80146265,-0.8088783,-0.81765604,-0.82280064,-0.8290302,-0.83700097,-0.8461855,-0.8527716,-0.8643053,-0.8729089,-0.8805736,-0.8873703,-0.8955881,-0.9014552,-0.9103279,-0.91840804,-0.9240859,-0.92960453,-0.93712187,-0.94337195,-0.9521596,-0.9573307,-0.9616129,-0.9695031,-0.9756834,-0.984245,-0.9910167,-0.9980626,-1.0055616,-1.0127683,-1.020776,-1.0261736,-1.0323343,-1.0378025,-1.0431708,-1.0502708,-1.0584666,-1.0664225,-1.0732238,-1.0799918,-1.0861493,-1.090789,-1.0969661,-1.103615,-1.1079023,-1.1147597,-1.1194748,-1.1250923,-1.1318172,-1.1378087,-1.1448445,-1.1516268,-1.1565009,-1.1641762,-1.1714909,-1.1781594,-1.1833607,-1.1906095,-1.1928362,-1.1986018,-1.2058662,-1.210549,-1.2190218,-1.2227136,-1.2245358,-1.2311414,-1.2371843,-1.2444103,-1.2484611,-1.2544634,-1.2573562,-1.2629306,-1.2618906,-1.2647452,-1.2677634,-1.2692469,-1.2732037,-1.2805367
84,-0.015595363,-0.017011743,-0.018913155,-0.021616522,-0.023956293,-0.025955167,-0.03085886,-0.031265017,-0.03248324,-0.030977154,-0.033673383,-0.03694474,-0.037541978,-0.04095256,-0.04268269,-0.045256983,-0.047599822,-0.048982378,-0.0535828,-0.054331202,-0.05660013,-0.05849091,-0.061996948,-0.062722236,-0.065871164,-0.07106455,-0.074954316,-0.077888265,-0.081746094,-0.082086906,-0.08549396,-0.08736071,-0.0885513,-0.09032823,-0.09412385,-0.09821476,-0.10344803,-0.10523776,-0.10803807,-0.11070891,-0.11292523,-0.11425278,-0.11723957,-0.12045481,-0.12437861,-0.12401317,-0.12724997,-0.12943313,-0.1322169,-0.1327805,-0.13416924,-0.13973469,-0.14329955,-0.14379957,-0.14677612,-0.14945781,-0.15196916,-0.15593004,-0.15627874,-0.15839116,-0.16169089,-0.16635652,-0.1689705,-0.17102177,-0.17228858,-0.17472792,-0.17757696,-0.18112831,-0.18446968,-0.18803416,-0.19020823,-0.19427809,-0.19668266,-0.20156042,-0.20359786,-0.20696072,-0.21011941,-0.2127752,-0.21606496,-0.22031574,-0.2246697,-0.22693956,-0.23008195,-0.23140606,-0.23393592,-0.2381779,-0.2410162,-0.24492912,-0.24836631,-0.24839804,-0.25338307,-0.25644386,-0.2573413,-0.26117173,-0.2623746,-0.2653163,-0.2684577,-0.27306145,-0.27504334,-0.27952296,-0.28159374,-0.28417143,-0.28766185,-0.28948182,-0.28966865,-0.29143366,-0.29494387,-0.29873234,-0.30327806,-0.30808085,-0.3116468,-0.3145557,-0.31863844,-0.3222084,-0.32295078,-0.32792243,-0.32964832,-0.33212152,-0.33561033,-0.3411297
85,-0.64869726,-0.6450548,-0.64229894,-0.6390984,-0.6377641,-0.6352604,-0.6332847,-0.63209254,-0.6287538,-0.62858593,-0.62690073,-0.62674177,-0.62411994,-0.62201875,-0.6209444,-0.6219677,-0.6206178,-0.6162418,-0.6157437,-0.6138973,-0.6095725,-0.61048603,-0.60872406,-0.60757464,-0.60777223,-0.60833406,-0.60720503,-0.60746104,-0.6039127,-0.60458124,-0.60322267,-0.60376775,-0.604439,-0.60234463,-0.60368186,-0.59835285,-0.59908694,-0.5977695,-0.5975479,-0.59563273,-0.59408677,-0.5923928,-0.5915268,-0.5903123,-0.58913296,-0.5869744,-0.58411396,-0.5825204,-0.583243,-0.5802226,-0.58215773,-0.5811904,-0.5835445,-0.5831145,-0.58275354,-0.5820565,-0.58273184,-0.57926023,-0.5796236,-0.58061796,-0.58170426,-0.58445674,-0.58360094,-0.5831201,-0.5801704,-0.57964814,-0.5796034,-0.57942724,-0.5794355,-0.5787848,-0.58098686,-0.5809471,-0.5816934,-0.5807589,-0.5792911,-0.5778346,-0.5775918,-0.57649237,-0.5759927,-0.57380176,-0.5731026,-0.5748495,-0.5730155,-0.5735008,-0.5726319,-0.5735157,-0.57462656,-0.5733773,-0.5732454,-0.5733715,-0.5758821,-0.5738805,-0.573151,-0.5714964,-0.5689204,-0.57046366,-0.57142967,-0.57201177,-0.57282144,-0.5740011,-0.57452166,-0.5751892,-0.57710606,-0.5747559,-0.57464755,-0.57698333,-0.57431746,-0.5748558,-0.5753051,-0.5770149,-0.57747775,-0.5760795,-0.5775732,-0.5780179,-0.5776937,-0.5793338,-0.5787415,-0.57957125,-0.58122295,-0.5830879
86,-0.15369919,-0.15852633,-0.1639638,-0.16673447,-0.16915132,-0.17615019,-0.180033,-0.1834434,-0.18625267,-0.19077094,-0.19521153,-0.19912669,-0.20247808,-0.2063578,-0.21136181,-0.21505983,-0.21743676,-0.22481522,-0.23061366,-0.23648468,-0.24036019,-0.2450347,-0.24820414,-0.25177413,-0.25540882,-0.25983477,-0.26447535,-0.2672766,-0.27029896,-0.27421874,-0.27660006,-0.28022063,-0.28597224,-0.29011002,-0.29443926,-0.29607666,-0.3012662,-0.30384508,-0.30850083,-0.31157368,-0.31686145,-0.3198754,-0.32434192,-0.326755,-0.33216712,-0.33267674,-0.3366668,-0.3390589,-0.34241593,-0.34683114,-0.3519533,-0.35650823,-0.35942584,-0.36412936,-0.3665274,-0.3685138,-0.3722635,-0.3779921,-0.38121134,-0.38358414,-0.38852268,-0.3940762,-0.39781898,-0.4021809,-0.40562874,-0.40915385,-0.4141125,-0.4186191,-0.42233166,-0.42579666,-0.4322935,-0.43724126,-0.4407424,-0.44719648,-0.45118847,-0.45644635,-0.46185583,-0.46621448,-0.4702031,-0.4739186,-0.47778767,-0.48106894,-0.488033,-0.49416932,-0.4971335,-0.50194585,-0.5069682,-0.5115346,-0.5170764,-0.52134323,-0.52468127,-0.52960503,-0.5348977,-0.53998864,-0.54719096,-0.5539369,-0.5579578,-0.56251484,-0.5654081,-0.57054985,-0.575386,-0.5811335,-0.5857315,-0.58991474,-0.5930436,-0.5989598,-0.5994871,-0.60224825,-0.6066017,-0.6118346,-0.61794066,-0.62381905,-0.6264876,-0.6313856,-0.6354159,-0.63847584,-0.6435646,-0.6463752,-0.65057814,-0.6575635
87,0.18663798,0.1855262,0.18525426,0.18275316,0.18119586,0.17674842,0.17729574,0.17469963,0.17461936,0.17453542,0.17572686,0.1797773,0.18040857,0.17724603,0.17804304,0.17820911,0.17938031,0.17885588,0.17946418,0.1799114,0.18358238,0.18440014,0.18501523,0.1849103,0.18334812,0.18547216,0.1853635,0.18917744,0.18963213,0.19216605,0.1935807,0.19407085,0.19423492,0.19389136,0.19602457,0.19703709,0.19788341,0.20076577,0.1995723,0.20364542,0.20588024,0.2068986,0.20877519,0.21138386,0.21283694,0.21677884,0.21819052,0.21914127,0.21900535,0.22199488,0.2202698,0.22127815,0.22427383,0.22594826,0.22510374,0.22788846,0.22938463,0.23197618,0.23279443,0.23139448,0.23384018,0.23266494,0.23272967,0.23383114,0.23432525,0.23478487,0.23386471,0.23425964,0.23617847,0.23626785,0.23647681,0.23825976,0.24185944,0.24440086,0.24531178,0.24371381,0.24488802,0.24578753,0.24544099,0.2454749,0.24800837,0.24913235,0.24789576,0.24836624,0.24770153,0.24434896,0.24561968,0.24581687,0.24727842,0.24563713,0.241593,0.24332687,0.24263771,0.24119112,0.24217975,0.23932862,0.24104981,0.24403289,0.24408486,0.2422369,0.2418854,0.23848191,0.24032965,0.24212913,0.23819563,0.23855464,0.23668846,0.237869,0.23551404,0.2366995,0.23859021,0.23596056,0.23352869,0.23039396,0.22899179,0.22781041,0.22961867,0.22967076,0.23004322,0.23075387
