ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.74117434,0.7353961,0.73058546,0.7286328,0.7248012,0.72313637,0.71893376,0.7151618,0.71383345,0.7101821,0.7073518,0.70545244,0.7014706,0.699495,0.6972878,0.69619364,0.69385356,0.690263,0.6874425,0.6828616,0.6796632,0.67639875,0.6754109,0.6740439,0.6718256,0.6687372,0.6662675,0.6623974,0.6611797,0.6581775,0.6536554,0.6521249,0.65052223,0.64835626,0.6458759,0.6431037,0.63905656,0.63562524,0.6331406,0.6305264,0.62887776,0.6272336,0.624262,0.61995804,0.61614823,0.61434406,0.61240304,0.6086177,0.6071925,0.60452497,0.60266674,0.6008258,0.5981482,0.5971501,0.5945288,0.59204876,0.5890326,0.5869276,0.583573,0.57941175,0.57672966,0.57278246,0.5701871,0.5686668,0.56634676,0.5636559,0.5622684,0.5584525,0.55620205,0.5523788
26_real,-0.34065697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6247677,,,,,,,,,,,,,,,
26_gen,-0.34065697,-0.34530994,-0.3483255,-0.35398233,-0.35678783,-0.36252174,-0.3652619,-0.36839074,-0.3724837,-0.376494,-0.3818947,-0.38488036,-0.38989526,-0.3927487,-0.39755255,-0.40211105,-0.40534502,-0.40847903,-0.41212964,-0.41613644,-0.41990423,-0.4242856,-0.4275751,-0.43040165,-0.43491656,-0.4389085,-0.44594756,-0.44922727,-0.45331064,-0.4571764,-0.4606134,-0.46303368,-0.4663259,-0.47106284,-0.47540778,-0.47954735,-0.48308176,-0.48669916,-0.48978218,-0.4946177,-0.49946728,-0.50242376,-0.50593936,-0.5103048,-0.5144904,-0.51766497,-0.52227175,-0.5258978,-0.5302132,-0.534457,-0.5393478,-0.54103833,-0.5469651,-0.5504812,-0.55584276,-0.56005657,-0.5633642,-0.5657805,-0.56959057,-0.5726423,-0.5770999,-0.58134556,-0.5853699,-0.59048,-0.5960228,-0.59956914,-0.60355186,-0.6067457,-0.611724,-0.61798793
27_real,0.3050043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3111896,,,,,,,,,,,,,,,
27_gen,0.30500433,0.30263823,0.2995127,0.29713482,0.294458,0.2909152,0.2868895,0.2839028,0.28111202,0.2783618,0.27479947,0.27300763,0.27183774,0.26856986,0.2666827,0.26397103,0.2619843,0.2613073,0.25805566,0.2554745,0.25345546,0.2509102,0.2480129,0.24651968,0.24416256,0.24219565,0.24050161,0.23876238,0.236238,0.23496103,0.23194642,0.22900398,0.22721085,0.22472839,0.22198376,0.21998939,0.21864907,0.21659751,0.21514697,0.21404552,0.21258059,0.21136825,0.20930624,0.20776618,0.20502178,0.20199783,0.19932821,0.19722041,0.19429441,0.19172826,0.18907876,0.18825796,0.18432951,0.18146497,0.18001604,0.17782028,0.17484026,0.17325689,0.17243317,0.17071253,0.16785344,0.16566467,0.16453345,0.16172585,0.15960099,0.1579908,0.15607616,0.15382424,0.15177244,0.14936736
28_real,-0.19541582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7377335,,,,,,,,,,,,,,,
28_gen,-0.19541584,-0.19313954,-0.19358876,-0.19485153,-0.19689947,-0.19717571,-0.19894446,-0.19827425,-0.19969474,-0.20062192,-0.20031397,-0.1990538,-0.19968317,-0.19813618,-0.19932559,-0.19872393,-0.19959268,-0.20057535,-0.20315325,-0.2034193,-0.2052612,-0.20742512,-0.20882669,-0.20925085,-0.21075508,-0.21448731,-0.21425423,-0.21431713,-0.21351631,-0.21534023,-0.2140921,-0.21639183,-0.21718812,-0.2167435,-0.21754877,-0.21930471,-0.21975863,-0.21817537,-0.21838193,-0.22120543,-0.22102216,-0.2239649,-0.22315666,-0.22392714,-0.22404692,-0.22518694,-0.22502148,-0.22370665,-0.22312884,-0.22346291,-0.22476844,-0.22406673,-0.2248142,-0.22731271,-0.22814915,-0.23021269,-0.23067932,-0.23143153,-0.2313004,-0.23368351,-0.23315898,-0.23254097,-0.23484501,-0.2348028,-0.23609038,-0.23866367,-0.2406722,-0.24003442,-0.24124369,-0.24271882
29_real,0.041109983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17341387,,,,,,,,,,,,,,,
29_gen,0.041109983,0.041815393,0.03972592,0.03892082,0.038208727,0.0381561,0.037600067,0.036408834,0.0354483,0.03269442,0.03126538,0.030399447,0.029013935,0.028136456,0.026942331,0.0256469,0.024139943,0.023404244,0.024050612,0.023681331,0.021732751,0.019289002,0.016609501,0.013990283,0.01351497,0.011333967,0.009709202,0.006760489,0.007621365,0.005841911,0.0037633493,0.0029721647,0.0026993437,0.00032913574,-0.0007118013,-0.0032813507,-0.004389168,-0.005262667,-0.0064380853,-0.0075225597,-0.0076113553,-0.008511494,-0.009712882,-0.00925778,-0.009847151,-0.010539145,-0.010832095,-0.013441096,-0.014521951,-0.014384848,-0.01631869,-0.019641263,-0.021937484,-0.02715753,-0.030829627,-0.034081753,-0.03400363,-0.0342092,-0.03540793,-0.03746511,-0.036382742,-0.03750535,-0.03981793,-0.042000704,-0.044480566,-0.046723448,-0.046195082,-0.046890397,-0.048856225,-0.051214926
30_real,-0.93305343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2341365,,,,,,,,,,,,,,,
30_gen,-0.9330534,-0.94257754,-0.9421374,-0.9505135,-0.960735,-0.9681794,-0.9792552,-0.9915811,-0.99892795,-1.0044731,-1.0150054,-1.0217197,-1.0282451,-1.0330627,-1.0403281,-1.0453631,-1.0513926,-1.0555272,-1.0682443,-1.0751693,-1.0754079,-1.0795283,-1.0854895,-1.0941851,-1.101214,-1.1081054,-1.1222687,-1.1284814,-1.1392629,-1.1434764,-1.1513338,-1.1551597,-1.1558106,-1.1610354,-1.1712182,-1.1781911,-1.1859472,-1.19298,-1.2000461,-1.2067058,-1.213476,-1.2202619,-1.2243059,-1.2374059,-1.2450998,-1.2468278,-1.2581608,-1.2646129,-1.2759254,-1.2788199,-1.2795628,-1.2934006,-1.3025259,-1.3126277,-1.321241,-1.331571,-1.3370693,-1.344292,-1.3519512,-1.3604127,-1.36489,-1.3702898,-1.3753283,-1.3857657,-1.3948715,-1.4057696,-1.4140613,-1.424102,-1.437745,-1.4498302
31_real,1.2345864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0868467,,,,,,,,,,,,,,,
31_gen,1.2345865,1.2223018,1.2119434,1.2016059,1.1955147,1.1842484,1.1793442,1.1730181,1.1683192,1.1674122,1.1626182,1.159642,1.1556693,1.1511042,1.1460279,1.1410637,1.1364065,1.1314528,1.1266892,1.1203924,1.1146364,1.1085699,1.102547,1.0999119,1.0912163,1.0859506,1.0813181,1.0748429,1.0706756,1.0640116,1.0562319,1.0524757,1.0490733,1.0421689,1.0335684,1.0215071,1.0131114,1.010334,1.006723,1.0033176,1.0009005,0.9931596,0.9851309,0.98214436,0.98175395,0.97555125,0.97171545,0.96757233,0.9638506,0.95583284,0.9511178,0.9471094,0.9380657,0.93079585,0.9254379,0.9194826,0.9139922,0.9110056,0.9023657,0.900167,0.89212054,0.8892738,0.88763905,0.875625,0.8698112,0.8665494,0.86115646,0.85306996,0.84913206,0.8449461
32_real,1.6535287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2476383,,,,,,,,,,,,,,,
32_gen,1.6535285,1.6504529,1.6484131,1.6441272,1.6399775,1.6368515,1.6340729,1.6320798,1.6304487,1.6291841,1.6268094,1.6244605,1.6194794,1.6177918,1.6145102,1.6090691,1.606258,1.6058447,1.6028178,1.6016953,1.5986843,1.59812,1.5954032,1.5945183,1.5925891,1.5900799,1.5869797,1.5829242,1.5781281,1.5741174,1.5724354,1.5697329,1.5662807,1.5644444,1.5622332,1.5560812,1.5525504,1.5476695,1.5427011,1.5390031,1.5338042,1.5293095,1.5271889,1.5234449,1.523269,1.5204303,1.517131,1.5146406,1.5098693,1.5048473,1.5035179,1.5013123,1.4960155,1.49267,1.4910821,1.4871266,1.4835541,1.4806893,1.4786695,1.475212,1.4731232,1.4685104,1.464453,1.459653,1.4541504,1.4499066,1.4468992,1.4447553,1.4402975,1.4356527
33_real,0.5032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024227725,,,,,,,,,,,,,,,
33_gen,0.5032463,0.50146925,0.50173575,0.49832487,0.4936587,0.490842,0.48778048,0.48482466,0.48461556,0.48042554,0.4785803,0.47635216,0.47389308,0.4685312,0.46951628,0.4667963,0.4623126,0.4588248,0.45521846,0.45172682,0.44943362,0.4478492,0.44673032,0.44402304,0.4428637,0.43693703,0.43487224,0.4321198,0.4290955,0.427,0.42389694,0.42418915,0.42207685,0.42081276,0.41938654,0.41714722,0.41285253,0.40890375,0.40716568,0.40414977,0.39974058,0.39528584,0.391714,0.38871548,0.38731942,0.38580593,0.38303393,0.3817943,0.38075992,0.3786738,0.37738776,0.37440777,0.37115866,0.36996984,0.3667348,0.36308163,0.35930538,0.35683694,0.35538703,0.35899264,0.35326836,0.3506239,0.35075516,0.34724835,0.34540653,0.34496734,0.34335357,0.34006873,0.33778143,0.33683425
34_real,0.5992497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29329458,,,,,,,,,,,,,,,
34_gen,0.5992498,0.6012359,0.6048236,0.6061544,0.6066321,0.60308874,0.6068641,0.6068979,0.608276,0.6079426,0.6083793,0.60938984,0.60809404,0.6078656,0.60598963,0.6054024,0.6041743,0.60105693,0.59801906,0.5977528,0.59871155,0.59715843,0.5994527,0.59875643,0.5987768,0.5985067,0.5985124,0.59583074,0.5929759,0.5928219,0.5891803,0.5933002,0.59116185,0.59138757,0.5911081,0.5906789,0.5906379,0.58884174,0.58783597,0.5880581,0.5855068,0.5840452,0.58202237,0.5779251,0.5779699,0.577424,0.577037,0.5752067,0.5730668,0.5700108,0.57232094,0.5710436,0.57015604,0.56901115,0.5701063,0.56800014,0.56919533,0.5687369,0.5677967,0.56841004,0.5638502,0.5613101,0.5604626,0.5599874,0.55895865,0.5555793,0.55481356,0.5532655,0.5532716,0.5514821
35_real,1.9177521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1762576,,,,,,,,,,,,,,,
35_gen,1.917752,1.9159648,1.9134554,1.9149536,1.912578,1.914044,1.912983,1.914171,1.9114262,1.9145174,1.9130411,1.912894,1.9135134,1.9114211,1.9116567,1.9105088,1.9094969,1.9091642,1.9081097,1.9077084,1.9057486,1.9038032,1.9036697,1.9016184,1.8986032,1.8995473,1.8982275,1.8954071,1.8918116,1.8895108,1.8857403,1.8829811,1.8803027,1.8809637,1.8787587,1.8762567,1.8735672,1.8706776,1.8717333,1.8728094,1.8711908,1.8676059,1.8669922,1.8641756,1.8665692,1.8616673,1.8615917,1.8593909,1.8605295,1.8576844,1.8554497,1.8539402,1.852582,1.8526987,1.8526167,1.8519596,1.849417,1.8478079,1.8454545,1.8455406,1.842609,1.8429009,1.8407557,1.8366877,1.8331734,1.8313396,1.8316075,1.8299701,1.8280296,1.8284289
36_real,1.0807836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65695834,,,,,,,,,,,,,,,
36_gen,1.0807837,1.0846211,1.0847942,1.0832448,1.0823739,1.0793538,1.0771074,1.0739113,1.0703747,1.0654889,1.0597299,1.0571597,1.0524402,1.0527971,1.0519656,1.0446002,1.044326,1.0405854,1.0410246,1.0370288,1.0332595,1.0269843,1.0216143,1.0178419,1.015449,1.0113513,1.0098,1.0087179,1.0044582,0.9973198,0.99087036,0.9872227,0.98374206,0.9776004,0.9727346,0.9704734,0.9669765,0.9638375,0.9610964,0.9559382,0.9513151,0.94894695,0.94604385,0.9421508,0.9347466,0.9343103,0.93354857,0.9311725,0.92899925,0.92336607,0.9192332,0.9141863,0.9155899,0.9146842,0.9160932,0.9150814,0.91009986,0.9056858,0.9037185,0.8980301,0.88974446,0.88442403,0.8804897,0.8793974,0.87745667,0.8777164,0.8693055,0.869404,0.8632232,0.85988915
37_real,0.14467064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21552101,,,,,,,,,,,,,,,
37_gen,0.14467062,0.14382027,0.14487518,0.14760323,0.14676815,0.14871843,0.15054831,0.1503497,0.15435506,0.15252635,0.1517504,0.15503716,0.15628594,0.15391174,0.15342931,0.15794146,0.15873095,0.16050686,0.16036218,0.16145849,0.16566655,0.16511849,0.16424564,0.1648695,0.16596636,0.1710666,0.17151086,0.1721756,0.1761432,0.1770021,0.1741676,0.17553918,0.17238612,0.17316908,0.17373882,0.17217293,0.17565532,0.17582032,0.17896608,0.1819025,0.18500605,0.18346557,0.18063971,0.17755188,0.17981046,0.18039888,0.18386409,0.18242738,0.1840859,0.18335587,0.18141024,0.1830027,0.18131402,0.18131813,0.18124364,0.17912969,0.17966954,0.17930695,0.18033978,0.18571794,0.18509874,0.185961,0.18848231,0.18918602,0.18786035,0.19195193,0.19203772,0.19135067,0.19198795,0.19410197
38_real,0.28960818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23980904,,,,,,,,,,,,,,,
38_gen,0.2896082,0.29446673,0.29530358,0.29403833,0.2937019,0.29362476,0.29153055,0.289526,0.29046574,0.2897637,0.28438538,0.28382593,0.28086552,0.27942678,0.280077,0.27852958,0.27657261,0.27815774,0.27274233,0.26808095,0.26712087,0.26324227,0.259893,0.25436446,0.25176424,0.25098926,0.24752183,0.24570568,0.24859758,0.2426796,0.2400531,0.2340819,0.2355242,0.2328796,0.23287365,0.23039465,0.22769359,0.22574154,0.22492512,0.22147496,0.21839944,0.2164115,0.2149903,0.2163386,0.2105695,0.21007435,0.2068682,0.20299833,0.20073518,0.19878712,0.19692019,0.19683859,0.19641969,0.19575004,0.19443211,0.19258216,0.19278407,0.19305095,0.19395106,0.19127283,0.18777852,0.18766728,0.18669136,0.18449907,0.18046494,0.18018353,0.1776958,0.17520514,0.17155273,0.16858159
39_real,0.75527364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3988603,,,,,,,,,,,,,,,
39_gen,0.7552737,0.7509956,0.7501007,0.7500265,0.74763334,0.743511,0.7430758,0.7408925,0.73908204,0.73775667,0.7366097,0.7359422,0.7345274,0.7330903,0.73161626,0.73051393,0.72661644,0.7223122,0.723369,0.72140884,0.7203111,0.72055393,0.72250843,0.72126466,0.7191842,0.7171481,0.71670204,0.7149319,0.71198833,0.7113952,0.7102481,0.70986897,0.70860445,0.7062956,0.7053384,0.704136,0.70569754,0.7036305,0.70138466,0.6999578,0.6995899,0.697738,0.6950217,0.6929525,0.6895223,0.6877473,0.68897814,0.6880719,0.68778104,0.685439,0.6875313,0.68755555,0.6877259,0.68544084,0.68375766,0.68066454,0.67984045,0.6787756,0.67631507,0.67759645,0.67776465,0.6762776,0.6760226,0.6727282,0.6720825,0.66905326,0.6695288,0.66834384,0.66944003,0.6665934
40_real,0.46088594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13898796,,,,,,,,,,,,,,,
40_gen,0.46088594,0.45700526,0.45319247,0.4518065,0.4475975,0.4435168,0.43566626,0.432609,0.43425623,0.4332137,0.43148604,0.4309004,0.43266782,0.43192512,0.4330017,0.43094683,0.429077,0.4311521,0.4349627,0.4331697,0.43285418,0.42903668,0.42761198,0.4258519,0.41825968,0.4188859,0.41557708,0.41269946,0.41287622,0.4151791,0.40998283,0.40998572,0.40605068,0.40634122,0.4054931,0.4040181,0.40166864,0.39682698,0.39424127,0.38906476,0.3889913,0.3875456,0.38407373,0.3800742,0.37827712,0.38017404,0.38094962,0.3845088,0.38384387,0.3828274,0.38432735,0.3824805,0.37809327,0.3749432,0.37265855,0.3706281,0.37280104,0.36866242,0.3695434,0.366809,0.36390063,0.36299908,0.36068556,0.3629939,0.3637195,0.35994563,0.3558876,0.35824803,0.35670283,0.35071203
41_real,1.9460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6903809,,,,,,,,,,,,,,,
41_gen,1.9460952,1.9389976,1.9332205,1.935396,1.9255737,1.923687,1.9247662,1.9205341,1.920624,1.9179952,1.9222301,1.9197533,1.9188312,1.9163116,1.9122818,1.9121898,1.9090278,1.9095008,1.9096416,1.9080245,1.9062284,1.9073718,1.9038683,1.8970339,1.90078,1.9007105,1.899318,1.8997686,1.8999996,1.9016173,1.8985878,1.9020269,1.902153,1.9028885,1.9020933,1.8994865,1.8951037,1.8971651,1.8960278,1.8961742,1.8958073,1.8895149,1.8873678,1.8872045,1.8879131,1.8867496,1.8804748,1.8784615,1.8789608,1.8797538,1.8782942,1.8778073,1.8785557,1.8790886,1.8799824,1.8736181,1.8761339,1.8754568,1.8753115,1.8746946,1.8754524,1.8750641,1.8724521,1.8726336,1.8713734,1.8715632,1.8742816,1.8731188,1.8723463,1.8702183
42_real,3.0098827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7250273,,,,,,,,,,,,,,,
42_gen,3.0098825,3.0040658,3.003127,2.998354,2.9949777,2.9897385,2.9882703,2.9847286,2.980693,2.9788096,2.9766564,2.9711711,2.9673762,2.964372,2.9637885,2.961445,2.957561,2.9527214,2.9477763,2.945698,2.9418201,2.9379227,2.9376678,2.9351497,2.931865,2.9272082,2.9235873,2.919882,2.914438,2.9083376,2.9041338,2.9011748,2.8981125,2.8952053,2.8925097,2.8891428,2.8866947,2.8846872,2.881125,2.8758972,2.874179,2.8717873,2.8696303,2.8642132,2.860384,2.857488,2.8542857,2.8493197,2.8446655,2.840751,2.8349872,2.831859,2.8277714,2.8246422,2.821546,2.8173625,2.813322,2.808666,2.804835,2.8018935,2.7973628,2.7925916,2.7878299,2.7828593,2.7780344,2.7762074,2.7720788,2.768949,2.7660754,2.7609227
43_real,-1.3633441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4520503,,,,,,,,,,,,,,,
43_gen,-1.3633441,-1.3723503,-1.3795165,-1.3846054,-1.3891752,-1.3957769,-1.4024178,-1.4098631,-1.4149415,-1.4205737,-1.4251368,-1.4321829,-1.4386892,-1.4441866,-1.4484504,-1.4538174,-1.4608291,-1.4674815,-1.4744179,-1.4819826,-1.4892466,-1.4952109,-1.5005051,-1.5085808,-1.5144784,-1.5184596,-1.5251145,-1.5284709,-1.5330328,-1.5395362,-1.5446905,-1.5500927,-1.5544374,-1.5590597,-1.5640322,-1.5673386,-1.57219,-1.5759379,-1.5817393,-1.5861657,-1.5935669,-1.5995541,-1.6044266,-1.6109705,-1.6168152,-1.6217852,-1.6282208,-1.6330913,-1.6377977,-1.6438558,-1.6489487,-1.6538159,-1.6606102,-1.6676481,-1.6744239,-1.6805662,-1.6857761,-1.6901757,-1.6963905,-1.7018025,-1.7064173,-1.7117052,-1.7187283,-1.7231379,-1.7270483,-1.7307072,-1.7370723,-1.7441219,-1.7501681,-1.7557528
44_real,-0.36802682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.558002,,,,,,,,,,,,,,,
44_gen,-0.3680268,-0.37347397,-0.37840343,-0.3852802,-0.38995484,-0.39376405,-0.39790487,-0.40247077,-0.4035682,-0.4066558,-0.41152602,-0.4154933,-0.42081752,-0.42204818,-0.42614436,-0.4296379,-0.43317795,-0.43370944,-0.43921947,-0.44161168,-0.4453385,-0.44866276,-0.44992527,-0.4519921,-0.45547995,-0.45687288,-0.45829058,-0.46082553,-0.46640664,-0.46801752,-0.47008556,-0.47208992,-0.47359115,-0.47685462,-0.47877312,-0.48282877,-0.48810506,-0.49228424,-0.4928673,-0.49506658,-0.4974207,-0.5016283,-0.50242245,-0.5076706,-0.5128469,-0.5175316,-0.51923865,-0.52040136,-0.52301383,-0.5267615,-0.52672595,-0.53169626,-0.53485537,-0.5360674,-0.53908503,-0.5416552,-0.5453129,-0.5503614,-0.5532542,-0.55760676,-0.5608407,-0.5631615,-0.5652024,-0.56988084,-0.5721364,-0.5746194,-0.575765,-0.5814274,-0.58564395,-0.5905274
45_real,0.27944088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14966956,,,,,,,,,,,,,,,
45_gen,0.27944088,0.27250713,0.26572227,0.25849777,0.25387684,0.24970734,0.24501523,0.24202466,0.23791568,0.23562503,0.23110156,0.22647142,0.22338526,0.21675745,0.21586764,0.20976889,0.20568721,0.20071976,0.19760011,0.19374302,0.18966551,0.18533,0.1801541,0.17772017,0.17370424,0.16937946,0.16702369,0.1610739,0.15878859,0.15417477,0.14935938,0.14412475,0.14099023,0.13571206,0.13322815,0.12978917,0.123858355,0.121061206,0.120158575,0.11564326,0.10868444,0.10348058,0.1011456,0.09584397,0.093960166,0.09062679,0.08384358,0.07884907,0.071704745,0.067790374,0.06424296,0.0584834,0.052812975,0.048881076,0.04597398,0.040549383,0.0369979,0.031967662,0.029473115,0.025461012,0.019355927,0.013407526,0.0065230727,0.0018871694,-0.0016415674,-0.0057873903,-0.008260083,-0.0130077405,-0.015245589,-0.019182932
46_real,-0.8328559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1769683,,,,,,,,,,,,,,,
46_gen,-0.8328558,-0.83630896,-0.84032184,-0.84207886,-0.84585536,-0.8511942,-0.8538703,-0.85638744,-0.85871726,-0.8622203,-0.865496,-0.8684761,-0.8702467,-0.87179935,-0.8732811,-0.8755355,-0.877777,-0.882953,-0.8868786,-0.89010954,-0.8917352,-0.8939226,-0.8957707,-0.8999847,-0.9023142,-0.9053203,-0.9084028,-0.911116,-0.91416246,-0.91692305,-0.9196208,-0.92333746,-0.9252802,-0.9275754,-0.92977965,-0.9322125,-0.9345218,-0.9377552,-0.9400504,-0.94242924,-0.9451311,-0.94731015,-0.95042026,-0.9533803,-0.95618427,-0.95980036,-0.96219003,-0.96502,-0.9678656,-0.96935165,-0.97341764,-0.97451514,-0.97750646,-0.980645,-0.98361284,-0.986798,-0.989978,-0.9929061,-0.9960616,-0.9992337,-1.0030172,-1.006213,-1.0089314,-1.0126532,-1.01651,-1.0200808,-1.0226473,-1.0260941,-1.028292,-1.0321757
47_real,0.426011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2035489,,,,,,,,,,,,,,,
47_gen,0.42601103,0.4194626,0.41491452,0.4109365,0.4074192,0.40353602,0.39994094,0.39778048,0.39246002,0.3876636,0.3840407,0.38151008,0.37855735,0.37360847,0.36985597,0.3657021,0.35957915,0.35592023,0.35371643,0.35012853,0.34647918,0.34231535,0.339801,0.33464816,0.33117196,0.32795748,0.3239245,0.31969827,0.3147719,0.31035116,0.30676407,0.30179697,0.29813915,0.29524013,0.293336,0.29035893,0.28693384,0.28266373,0.27810413,0.27207714,0.26907754,0.26470503,0.2597879,0.25565097,0.2535,0.25071758,0.24767312,0.24343784,0.23831329,0.23366392,0.23009405,0.22456367,0.2214046,0.21710765,0.2159174,0.21113482,0.20679514,0.20420435,0.20071438,0.19901375,0.19642779,0.1919198,0.18891275,0.18429916,0.18149012,0.17864437,0.17349902,0.16867211,0.16427392,0.16241372
48_real,0.28926274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19637538,,,,,,,,,,,,,,,
48_gen,0.28926274,0.28176743,0.2765646,0.27072397,0.26796278,0.26382294,0.26074988,0.25470048,0.25100186,0.24821472,0.2421693,0.23897716,0.23330736,0.2281522,0.22358064,0.21980746,0.21625023,0.20988779,0.20537777,0.20116203,0.19809565,0.19260082,0.1875836,0.18490414,0.18175745,0.1763285,0.17217034,0.16799334,0.16555192,0.16080227,0.15725568,0.15383644,0.1500467,0.14573723,0.14319429,0.13871072,0.13588773,0.13141844,0.12839437,0.12469363,0.12049492,0.11692313,0.11278641,0.10898079,0.10294725,0.100229666,0.09559245,0.090752296,0.08594815,0.081501976,0.08010298,0.077077135,0.07453722,0.071402624,0.06850947,0.0645579,0.0576652,0.05343186,0.046361543,0.04005597,0.03682909,0.033069246,0.02554661,0.022884676,0.019077072,0.015584931,0.009520838,0.006150541,0.00091949786,-0.0010051013
49_real,-0.28016856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73041445,,,,,,,,,,,,,,,
49_gen,-0.28016856,-0.28922385,-0.29640466,-0.30059665,-0.30839387,-0.31599677,-0.32120037,-0.32589957,-0.3353898,-0.34095302,-0.34747717,-0.34845823,-0.3521067,-0.3579414,-0.36156985,-0.36242464,-0.36651626,-0.37034371,-0.37499273,-0.38056144,-0.38624495,-0.38931268,-0.3950916,-0.40108952,-0.40769568,-0.41370934,-0.42286927,-0.42931184,-0.43337035,-0.43777442,-0.44362426,-0.44602686,-0.44905037,-0.4539814,-0.4584536,-0.46290708,-0.4667965,-0.47465056,-0.4789115,-0.4846037,-0.48867017,-0.48929185,-0.4942813,-0.49759665,-0.50267994,-0.5096995,-0.5164756,-0.52306664,-0.5303483,-0.5380516,-0.54011816,-0.54532164,-0.55204934,-0.55798495,-0.5641933,-0.56772864,-0.5730759,-0.5800105,-0.58407915,-0.59056604,-0.59655136,-0.6008712,-0.6066536,-0.61397046,-0.6187688,-0.6246051,-0.6321565,-0.63445055,-0.64165187,-0.64863807
50_real,0.04085456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47552252,,,,,,,,,,,,,,,
