ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8966681,-0.90349543,-0.91079444,-0.91863775,-0.92444164,-0.9334694,-0.939812,-0.9476247,-0.9541772,-0.9617626,-0.96845025,-0.97265244,-0.9796363,-0.9864154,-0.992422,-0.9977415,-1.0025098,-1.0097505,-1.0155305,-1.0241377,-1.0300697,-1.0309274,-1.0374014,-1.0426115,-1.0488107,-1.0531633,-1.0585679,-1.0635959,-1.0674379,-1.0753837,-1.0841504,-1.0878628,-1.0938177,-1.0976427,-1.1029218,-1.1099364,-1.1141317,-1.1186467,-1.1239343,-1.128894,-1.1328537,-1.1365379,-1.1427542,-1.1466855,-1.151819,-1.1572483,-1.1624172,-1.168149,-1.1738403,-1.1787896,-1.1841913,-1.1914544,-1.19896,-1.204982,-1.2110142,-1.2161222,-1.2214228,-1.2250644,-1.2297151,-1.2351955,-1.2403705,-1.2454681,-1.2507266,-1.255484,-1.262244,-1.2675514,-1.2753928,-1.2811384,-1.2863748,-1.2912347
24_real,-1.244847,,,,-1.2486156,,,,,,,,,-1.1091634,,,,,,,,,,,,-1.0300152,,,,,,,,,,,,-1.2787675,,,,,,,,,,,,,,,,-0.8943317,,,,,,,,,,,,,,,,
24_gen,-1.2448472,-1.2502851,-1.2549638,-1.2605793,-1.2647909,-1.2713436,-1.2773166,-1.2835467,-1.288002,-1.2919543,-1.2965295,-1.3012254,-1.3052986,-1.3108132,-1.3146973,-1.3193362,-1.3238152,-1.3277438,-1.3327811,-1.3355566,-1.3386182,-1.3402007,-1.3430349,-1.3482565,-1.3502119,-1.3532984,-1.3596096,-1.3639256,-1.3675525,-1.3735766,-1.378679,-1.3832527,-1.3865387,-1.3888242,-1.3910654,-1.3932556,-1.397439,-1.4020562,-1.4065864,-1.4081247,-1.4119093,-1.4156482,-1.4191357,-1.4241701,-1.4275498,-1.4315627,-1.4337984,-1.4378186,-1.442848,-1.445002,-1.4494283,-1.4532101,-1.4590411,-1.4626445,-1.4677464,-1.4716969,-1.4760349,-1.479467,-1.4864064,-1.4897125,-1.4923713,-1.4962028,-1.5022697,-1.5061476,-1.5120933,-1.5165669,-1.5197649,-1.523491,-1.5291631,-1.5335767
25_real,-0.8051426,,,,-0.900253,,,,,,,,,-0.6210569,,,,,,,,,,,,-0.61901194,,,,,,,,,,,,-0.9953637,,,,,,,,,,,,,,,,-0.6865095,,,,,,,,,,,,,,,,
25_gen,-0.8051425,-0.80963975,-0.81635845,-0.82146186,-0.8265864,-0.8314274,-0.8367213,-0.842333,-0.84686804,-0.8504461,-0.85331213,-0.85814524,-0.8609579,-0.86583984,-0.87129384,-0.8757863,-0.8793415,-0.88324946,-0.8871833,-0.8914172,-0.89483213,-0.89944047,-0.9037118,-0.90906906,-0.91380644,-0.9173293,-0.9215997,-0.9264452,-0.92940605,-0.9341817,-0.9393573,-0.9427012,-0.94704044,-0.9512204,-0.9568079,-0.9601219,-0.96391934,-0.9686515,-0.97249395,-0.9766203,-0.9796976,-0.9830456,-0.98858225,-0.9906489,-0.99309045,-0.996359,-0.9996735,-1.0037924,-1.0071687,-1.010584,-1.0147135,-1.0193322,-1.0222713,-1.0268776,-1.0305929,-1.0356325,-1.0396961,-1.0430766,-1.0468042,-1.0501888,-1.055205,-1.0595744,-1.0633082,-1.0665909,-1.0693128,-1.0744855,-1.0785593,-1.0848938,-1.0907654,-1.0943369
26_real,0.5924222,,,,0.5505537,,,,,,,,,0.6442604,,,,,,,,,,,,0.6472506,,,,,,,,,,,,0.5505537,,,,,,,,,,,,,,,,0.49771902,,,,,,,,,,,,,,,,
26_gen,0.5924221,0.5886362,0.5842762,0.5797722,0.57484996,0.57250166,0.56770116,0.56339884,0.5592752,0.55478436,0.5500212,0.5473378,0.54310817,0.5384299,0.5348308,0.53170896,0.5261172,0.5229727,0.51974016,0.51320475,0.50913036,0.5066471,0.5049277,0.5024898,0.49761993,0.49287882,0.48839092,0.48417702,0.48035207,0.47435212,0.47089,0.4664955,0.46255073,0.45969462,0.45503712,0.4514367,0.44664246,0.44314203,0.43972412,0.43479866,0.43172175,0.4274335,0.42261297,0.41791835,0.41565046,0.41107208,0.40672335,0.40313253,0.39784423,0.39308122,0.38810787,0.38294137,0.37944636,0.37534603,0.37223083,0.3690589,0.3647143,0.36032945,0.35635194,0.3511452,0.3464224,0.34225178,0.336288,0.33175308,0.32566077,0.32107037,0.31772444,0.3147713,0.31083605,0.30662742
27_real,-0.5471146,,,,-0.6550694,,,,,,,,,-0.5701608,,,,,,,,,,,,-0.5883559,,,,,,,,,,,,-0.62353194,,,,,,,,,,,,,,,,-0.61928654,,,,,,,,,,,,,,,,
27_gen,-0.54711455,-0.54961914,-0.55148643,-0.55331457,-0.55625284,-0.55765104,-0.5611491,-0.56499994,-0.5662384,-0.56826735,-0.57091886,-0.5730153,-0.5752429,-0.5767237,-0.57875884,-0.58113676,-0.58273315,-0.58326757,-0.5854845,-0.58674395,-0.5895727,-0.59321636,-0.59541374,-0.5977795,-0.60031617,-0.6032065,-0.60602975,-0.6090369,-0.61161155,-0.6144489,-0.61749756,-0.62055385,-0.6232469,-0.62425363,-0.6261441,-0.628559,-0.6309565,-0.63258773,-0.6358503,-0.63768953,-0.6401655,-0.64266384,-0.645208,-0.6469237,-0.6486497,-0.6515664,-0.6534984,-0.6567935,-0.6603237,-0.66189975,-0.6637627,-0.6669041,-0.6697716,-0.67264956,-0.67620116,-0.6800028,-0.6829492,-0.6870503,-0.69013226,-0.69232154,-0.6955174,-0.69826525,-0.70136285,-0.70390373,-0.70688844,-0.7105888,-0.71351594,-0.71528006,-0.7182204,-0.72111505
28_real,-0.62573344,,,,-0.7148094,,,,,,,,,-0.51897246,,,,,,,,,,,,-0.63359314,,,,,,,,,,,,-0.7318387,,,,,,,,,,,,,,,,-0.7220141,,,,,,,,,,,,,,,,
28_gen,-0.62573344,-0.6221515,-0.62021583,-0.6208,-0.6182238,-0.614985,-0.61343396,-0.6110181,-0.6127394,-0.61137867,-0.6118677,-0.6141489,-0.6137142,-0.6138994,-0.6121255,-0.61190015,-0.61271256,-0.6118747,-0.6092561,-0.6083666,-0.6073404,-0.60555404,-0.6034043,-0.60394096,-0.60342896,-0.6044037,-0.6042903,-0.6038812,-0.60398227,-0.60519725,-0.605127,-0.60331386,-0.60252094,-0.60379857,-0.6026987,-0.60040915,-0.6002728,-0.6031381,-0.60248137,-0.60022986,-0.60142887,-0.60211873,-0.6025778,-0.6025633,-0.60128605,-0.60132027,-0.59981775,-0.6008593,-0.6029347,-0.6000966,-0.6005974,-0.59905225,-0.6003866,-0.60066634,-0.5992144,-0.59749055,-0.5953539,-0.59444296,-0.5949062,-0.5952752,-0.5932894,-0.59397405,-0.59314835,-0.58973867,-0.59023845,-0.5891558,-0.5890814,-0.58846426,-0.5893563,-0.58893996
29_real,-0.6563033,,,,-0.6899537,,,,,,,,,-0.53600127,,,,,,,,,,,,-0.5864779,,,,,,,,,,,,-0.7681918,,,,,,,,,,,,,,,,-0.7707156,,,,,,,,,,,,,,,,
29_gen,-0.65630335,-0.65692174,-0.6570749,-0.6559319,-0.6574646,-0.6592272,-0.6610402,-0.66348666,-0.66392195,-0.66479695,-0.66419077,-0.66390526,-0.66575,-0.66630346,-0.6672122,-0.66868347,-0.66960144,-0.6704067,-0.67065936,-0.67227286,-0.6731324,-0.6719917,-0.6732876,-0.6733703,-0.67423576,-0.67679894,-0.6767055,-0.678367,-0.67693466,-0.6772296,-0.6785267,-0.6787492,-0.68093365,-0.68355906,-0.6852251,-0.68691045,-0.6866492,-0.68938744,-0.687901,-0.6882456,-0.6881994,-0.6905648,-0.6932068,-0.693547,-0.69431216,-0.6958768,-0.69615746,-0.69743216,-0.69873035,-0.6980549,-0.6990918,-0.7003806,-0.70155346,-0.7029266,-0.70447695,-0.70423496,-0.70406497,-0.70397943,-0.70661366,-0.70721537,-0.7076856,-0.7092162,-0.7120902,-0.7127433,-0.71397626,-0.7163712,-0.7201802,-0.7230655,-0.7265314,-0.7284532
30_real,-0.97240514,,,,-0.923902,,,,,,,,,-0.97057444,,,,,,,,,,,,-1.0419562,,,,,,,,,,,,-1.1270643,,,,,,,,,,,,,,,,-1.1453673,,,,,,,,,,,,,,,,
30_gen,-0.97240514,-0.983716,-0.9941982,-1.0072608,-1.0178312,-1.0287423,-1.038224,-1.037213,-1.0432736,-1.051143,-1.0564921,-1.0619351,-1.066838,-1.0743909,-1.078384,-1.0854588,-1.0933369,-1.1027584,-1.115993,-1.1267039,-1.1384466,-1.1450964,-1.1506734,-1.1591185,-1.168806,-1.1780357,-1.1879685,-1.1971872,-1.2058977,-1.2172434,-1.2245113,-1.2325885,-1.2387393,-1.2473681,-1.257468,-1.2635473,-1.2661215,-1.2734536,-1.2806635,-1.2901684,-1.2920609,-1.2981641,-1.3044937,-1.3096567,-1.3160548,-1.3224963,-1.3319356,-1.3383235,-1.3451506,-1.3573943,-1.3633816,-1.3690416,-1.3754419,-1.3798244,-1.391079,-1.3995756,-1.4126092,-1.4200737,-1.4229889,-1.4304321,-1.4370763,-1.4485824,-1.4627907,-1.4707018,-1.4803632,-1.4887998,-1.496252,-1.5048816,-1.5136025,-1.5224345
31_real,0.07113607,,,,-0.13200551,,,,,,,,,-0.050748695,,,,,,,,,,,,-0.22434323,,,,,,,,,,,,-0.11353805,,,,,,,,,,,,,,,,-0.37946942,,,,,,,,,,,,,,,,
31_gen,0.071136065,0.057936985,0.0519513,0.039987512,0.034423243,0.02373253,0.011778047,0.00078954175,-0.007879956,-0.018381383,-0.026716497,-0.036690217,-0.039030302,-0.049336083,-0.060396273,-0.076303735,-0.08491102,-0.091685966,-0.10387804,-0.11246214,-0.120444275,-0.12818454,-0.13406298,-0.14384815,-0.15661554,-0.16690682,-0.18186784,-0.18782553,-0.196233,-0.20023267,-0.21211283,-0.22154024,-0.22472718,-0.23078433,-0.23668055,-0.24493293,-0.24963045,-0.25368014,-0.26359558,-0.27015847,-0.28271076,-0.28926378,-0.3022553,-0.30991256,-0.32046646,-0.32344455,-0.33736143,-0.34441158,-0.3600809,-0.36886352,-0.3796364,-0.38747603,-0.39599508,-0.40885726,-0.42101803,-0.4290603,-0.4450825,-0.4564128,-0.45800072,-0.46313366,-0.47295484,-0.48232716,-0.49274197,-0.4970191,-0.5022146,-0.51151836,-0.5169235,-0.52958345,-0.54147947,-0.5503432
32_real,-0.27623117,,,,-0.26554945,,,,,,,,,-0.5646266,,,,,,,,,,,,-0.5254621,,,,,,,,,,,,-0.46137375,,,,,,,,,,,,,,,,-0.5005386,,,,,,,,,,,,,,,,
32_gen,-0.2762312,-0.27223498,-0.2722405,-0.27123395,-0.27336437,-0.27493024,-0.2760159,-0.27753332,-0.27603856,-0.2809454,-0.28347674,-0.28608564,-0.28665343,-0.29125717,-0.2970928,-0.3015753,-0.30099,-0.3035031,-0.30789486,-0.30970404,-0.31067887,-0.31251833,-0.31422818,-0.3159619,-0.31904832,-0.31880465,-0.32354477,-0.32623103,-0.32490095,-0.32713482,-0.32832727,-0.33219576,-0.33574426,-0.338427,-0.34155482,-0.34354502,-0.3460049,-0.35016844,-0.35350806,-0.35562322,-0.35735703,-0.35888973,-0.360066,-0.3615208,-0.36582083,-0.36824718,-0.37178522,-0.37333113,-0.3772995,-0.37637055,-0.3817038,-0.3858449,-0.3885458,-0.38928312,-0.39262122,-0.3943382,-0.39366406,-0.39413697,-0.39623013,-0.40062553,-0.40436572,-0.40982667,-0.4133424,-0.42001408,-0.42544895,-0.42779094,-0.4322702,-0.43719348,-0.43700272,-0.43927702
33_real,-0.6367182,,,,-0.68345135,,,,,,,,,-0.72684675,,,,,,,,,,,,-0.69680417,,,,,,,,,,,,-0.8203138,,,,,,,,,,,,,,,,-0.7468754,,,,,,,,,,,,,,,,
33_gen,-0.6367182,-0.63802373,-0.6397125,-0.6397921,-0.639883,-0.6394863,-0.6397804,-0.63977903,-0.64140207,-0.6413035,-0.64200515,-0.64131486,-0.6406256,-0.6399671,-0.6422616,-0.64451957,-0.64816064,-0.64928764,-0.65168947,-0.6526311,-0.65517724,-0.6559192,-0.6567606,-0.66030276,-0.6639158,-0.66645527,-0.66889393,-0.67140806,-0.67399734,-0.67312205,-0.67455626,-0.6740595,-0.6746129,-0.676912,-0.6777611,-0.6790645,-0.68078804,-0.68467665,-0.6887599,-0.69065493,-0.69330573,-0.6951245,-0.6982346,-0.7037131,-0.7052003,-0.7069841,-0.7076706,-0.7095245,-0.71014625,-0.7091374,-0.70900023,-0.709901,-0.70992386,-0.7107493,-0.7125436,-0.71213645,-0.71244514,-0.7154927,-0.71640366,-0.71786827,-0.7222143,-0.7246264,-0.7272833,-0.7286927,-0.7293928,-0.7338654,-0.7395269,-0.74113107,-0.74180824,-0.7469126
34_real,-1.2028795,,,,-1.1745827,,,,,,,,,-1.0136468,,,,,,,,,,,,-1.2630094,,,,,,,,,,,,-1.3178334,,,,,,,,,,,,,,,,-1.3107593,,,,,,,,,,,,,,,,
34_gen,-1.2028797,-1.1912904,-1.1855466,-1.183623,-1.1810143,-1.1757841,-1.1738654,-1.171239,-1.1683645,-1.1659819,-1.1628573,-1.1597836,-1.1616211,-1.1605556,-1.1626382,-1.1596266,-1.1611449,-1.1598576,-1.1591957,-1.1533916,-1.1516836,-1.1496543,-1.1488222,-1.151682,-1.152655,-1.150703,-1.1475998,-1.1474735,-1.147626,-1.1461227,-1.1449362,-1.1445335,-1.1441767,-1.1434004,-1.1434002,-1.1401403,-1.140073,-1.1394806,-1.1391778,-1.1369956,-1.1373037,-1.135964,-1.1367514,-1.1361461,-1.1340517,-1.1352267,-1.1367903,-1.1408234,-1.139529,-1.1375191,-1.1375701,-1.137721,-1.1384168,-1.1400414,-1.1420426,-1.1411207,-1.1440763,-1.1469289,-1.150142,-1.1493657,-1.1486576,-1.150589,-1.1476383,-1.1482708,-1.1466571,-1.1486132,-1.1484932,-1.149537,-1.1525494,-1.1557726
35_real,-0.55283135,,,,-0.43457547,,,,,,,,,-0.4281833,,,,,,,,,,,,-0.58798844,,,,,,,,,,,,-0.69665545,,,,,,,,,,,,,,,,-0.517674,,,,,,,,,,,,,,,,
35_gen,-0.5528313,-0.54755056,-0.54624766,-0.5456142,-0.54305327,-0.54084426,-0.53704053,-0.53746223,-0.5365513,-0.5372213,-0.53714603,-0.5385155,-0.5349344,-0.53720254,-0.5403953,-0.54226017,-0.5401195,-0.53928375,-0.5385651,-0.5361048,-0.53889084,-0.5362452,-0.53683263,-0.5372978,-0.53772265,-0.53749573,-0.5379374,-0.53741544,-0.53268397,-0.534964,-0.53112745,-0.5301057,-0.52986044,-0.53200054,-0.5325864,-0.5341419,-0.5367436,-0.5387717,-0.5385429,-0.5417037,-0.5445856,-0.545785,-0.5478236,-0.54689777,-0.5478136,-0.5509347,-0.5546589,-0.55580956,-0.5560463,-0.55626357,-0.55957025,-0.5603627,-0.5602141,-0.565331,-0.56861055,-0.5707687,-0.56945175,-0.573778,-0.56883585,-0.57243687,-0.5764902,-0.57868665,-0.5780195,-0.5802179,-0.58242,-0.58277404,-0.5884001,-0.5890439,-0.591125,-0.5922649
36_real,0.32219756,,,,0.35290986,,,,,,,,,0.34369627,,,,,,,,,,,,0.39283508,,,,,,,,,,,,0.25770274,,,,,,,,,,,,,,,,0.39897782,,,,,,,,,,,,,,,,
36_gen,0.32219753,0.32222068,0.32685643,0.3272867,0.32706958,0.32847947,0.32538795,0.32763273,0.32527447,0.3244773,0.33087093,0.33199105,0.33173785,0.33089417,0.3250815,0.32529253,0.32143706,0.32568356,0.3260253,0.32652733,0.32609636,0.32533938,0.32527858,0.32323137,0.32326293,0.32147393,0.3168804,0.3165453,0.31464532,0.31367704,0.30977124,0.3052153,0.30405107,0.3036,0.30251533,0.29945022,0.2997966,0.29465023,0.2954596,0.29563078,0.2929565,0.28939113,0.28973234,0.28778142,0.28589693,0.28504267,0.2871797,0.28689674,0.28777403,0.28861865,0.28784302,0.2898561,0.28416654,0.28562987,0.27923158,0.27898636,0.27672404,0.2720985,0.2713877,0.27241778,0.2656751,0.26431638,0.26105362,0.25839186,0.25680444,0.2528655,0.24445792,0.24229185,0.23898092,0.24186519
37_real,-0.86083055,,,,-0.85426635,,,,,,,,,-0.88339347,,,,,,,,,,,,-0.8764197,,,,,,,,,,,,-0.9605188,,,,,,,,,,,,,,,,-1.0454386,,,,,,,,,,,,,,,,
37_gen,-0.8608304,-0.8584341,-0.859441,-0.8637396,-0.86200273,-0.8677141,-0.8661941,-0.8625291,-0.86556613,-0.86872625,-0.8725209,-0.87399864,-0.87760556,-0.87726545,-0.87524396,-0.8778078,-0.8749873,-0.8774563,-0.8789781,-0.88469523,-0.88586503,-0.88924825,-0.8919242,-0.8943617,-0.89130104,-0.89453775,-0.89349496,-0.89580667,-0.897441,-0.9013817,-0.9027813,-0.9097909,-0.91005886,-0.9196731,-0.9220597,-0.92159474,-0.92221946,-0.92955863,-0.9320156,-0.9347679,-0.9390329,-0.94089127,-0.94616663,-0.9569419,-0.95704824,-0.9562918,-0.9584173,-0.96099013,-0.96496284,-0.9730736,-0.971748,-0.9683213,-0.9687818,-0.97604,-0.979729,-0.9819355,-0.98433,-0.98886156,-0.9936593,-0.99887073,-1.0014943,-1.0053116,-1.005357,-1.0094373,-1.0103505,-1.0169845,-1.0143905,-1.0173275,-1.0185121,-1.0251491
38_real,-0.2796492,,,,-0.15232582,,,,,,,,,-0.19955854,,,,,,,,,,,,-0.32729265,,,,,,,,,,,,-0.25418422,,,,,,,,,,,,,,,,-0.35275686,,,,,,,,,,,,,,,,
38_gen,-0.27964923,-0.27242026,-0.26865488,-0.27139375,-0.27364436,-0.2707915,-0.27104822,-0.27686742,-0.27812895,-0.27498078,-0.27638838,-0.27763003,-0.27902466,-0.2819806,-0.28178102,-0.28068906,-0.28065532,-0.28313056,-0.28442645,-0.28829426,-0.28934819,-0.28934473,-0.29022938,-0.29001346,-0.2920125,-0.29038858,-0.2918787,-0.2912532,-0.292485,-0.29552644,-0.29832605,-0.29565853,-0.2958048,-0.29779118,-0.30085877,-0.3001874,-0.3028583,-0.30152938,-0.30040163,-0.2990811,-0.29919085,-0.30491093,-0.30748412,-0.30954337,-0.30872366,-0.30913895,-0.30950007,-0.3113257,-0.31376195,-0.31598613,-0.31749254,-0.32400036,-0.3268703,-0.33250394,-0.33121186,-0.33788675,-0.33793175,-0.3407535,-0.34402925,-0.34701878,-0.35128286,-0.35349816,-0.3546361,-0.35665053,-0.35906485,-0.36551166,-0.37066114,-0.37297273,-0.3743145,-0.3763937
39_real,1.1496317,,,,1.1415011,,,,,,,,,1.1442114,,,,,,,,,,,,1.1143969,,,,,,,,,,,,1.045283,,,,,,,,,,,,,,,,1.0561244,,,,,,,,,,,,,,,,
39_gen,1.1496316,1.1519358,1.1513661,1.1536242,1.153255,1.1522167,1.1513941,1.15188,1.1479253,1.1440767,1.1408207,1.1398232,1.1387467,1.1367427,1.1342528,1.1344821,1.1327517,1.1291864,1.1255252,1.120925,1.1188192,1.1191881,1.1163043,1.1118178,1.1112671,1.1085002,1.1074456,1.104571,1.1019903,1.0978317,1.0951002,1.0938044,1.0912211,1.0863178,1.0838743,1.0806143,1.0750134,1.0716374,1.0700922,1.0644288,1.0624206,1.0607493,1.058572,1.0571244,1.0537863,1.0548468,1.0517507,1.0496829,1.0479338,1.0440941,1.0430439,1.0382062,1.0361036,1.0343466,1.0337498,1.0321532,1.0314308,1.0267633,1.01775,1.0142982,1.0146567,1.0138284,1.0081847,1.0043553,1.0047963,0.9992555,0.9951269,0.9924669,0.9879774,0.9860708
40_real,1.3416984,,,,1.3198224,,,,,,,,,1.2277113,,,,,,,,,,,,1.1309942,,,,,,,,,,,,1.0273695,,,,,,,,,,,,,,,,1.0308237,,,,,,,,,,,,,,,,
40_gen,1.3416985,1.3340065,1.3273299,1.3199699,1.3163931,1.3133094,1.3072921,1.3020241,1.2967949,1.3006902,1.2990654,1.2973478,1.2895887,1.284841,1.2881801,1.2855229,1.2858064,1.2858616,1.2881978,1.2893002,1.2859343,1.2813208,1.2742106,1.2749059,1.2760962,1.2731062,1.2706549,1.2727759,1.2686762,1.263034,1.2605736,1.2539489,1.2497562,1.2450335,1.2454033,1.247499,1.2441639,1.2441182,1.2374586,1.2378991,1.2373493,1.2335632,1.2389129,1.2335602,1.237277,1.233706,1.2291169,1.2248755,1.2219806,1.2185913,1.2206835,1.2206262,1.2254171,1.2201161,1.2111547,1.2114947,1.2162359,1.2144167,1.2123196,1.2075634,1.2049723,1.2021097,1.194423,1.1978235,1.19083,1.191639,1.190463,1.182767,1.1853497,1.177468
41_real,-1.4560194,,,,-1.4137704,,,,,,,,,-1.3337207,,,,,,,,,,,,-1.3937584,,,,,,,,,,,,-1.529398,,,,,,,,,,,,,,,,-1.4115468,,,,,,,,,,,,,,,,
41_gen,-1.4560194,-1.4633272,-1.4635671,-1.4654429,-1.471945,-1.476287,-1.4804456,-1.488553,-1.4910882,-1.4991835,-1.5056764,-1.5068882,-1.5059991,-1.5084877,-1.5083377,-1.5126169,-1.5202665,-1.5223734,-1.5287803,-1.5328474,-1.5365986,-1.5342419,-1.536875,-1.5384947,-1.5470831,-1.5515628,-1.5511187,-1.5511217,-1.5550355,-1.5626932,-1.5663424,-1.5697501,-1.5744574,-1.5744689,-1.5752605,-1.5751326,-1.5777333,-1.5789388,-1.5790842,-1.5825255,-1.5855026,-1.5900751,-1.5885819,-1.590074,-1.5924677,-1.5970538,-1.5995792,-1.6079022,-1.6112816,-1.6169962,-1.6230214,-1.6279876,-1.6264446,-1.6303772,-1.633963,-1.636718,-1.6444441,-1.6466402,-1.6528065,-1.6591351,-1.6660185,-1.671485,-1.6685852,-1.6725409,-1.671315,-1.6726034,-1.6763561,-1.6756248,-1.6772964,-1.6794342
42_real,0.07231057,,,,-0.06121488,,,,,,,,,0.1724556,,,,,,,,,,,,0.12127009,,,,,,,,,,,,0.034478746,,,,,,,,,,,,,,,,0.08788914,,,,,,,,,,,,,,,,
42_gen,0.07231057,0.06740403,0.061433017,0.055676084,0.051578976,0.04493697,0.039594777,0.03666099,0.030177128,0.024694107,0.02102676,0.01712126,0.0136248,0.0065127746,0.00084845384,-0.00442654,-0.009898664,-0.013953602,-0.02030771,-0.02519179,-0.029746857,-0.034060765,-0.038795374,-0.04228136,-0.047649473,-0.05465468,-0.05938316,-0.064146176,-0.06890382,-0.07283303,-0.07888962,-0.08435764,-0.08937591,-0.09346993,-0.09961067,-0.10473548,-0.10992366,-0.11588824,-0.11992343,-0.12485808,-0.13042304,-0.13509348,-0.14072978,-0.14280324,-0.15032783,-0.15308341,-0.15867452,-0.16517702,-0.17013443,-0.17297879,-0.17588,-0.18112339,-0.18680875,-0.190864,-0.19572917,-0.202333,-0.20557866,-0.21085294,-0.21618864,-0.22169054,-0.22779627,-0.2328022,-0.23728442,-0.24261713,-0.247521,-0.25473452,-0.25964156,-0.26460996,-0.27061182,-0.27315575
43_real,-1.0805932,,,,-1.0750489,,,,,,,,,-1.0473282,,,,,,,,,,,,-1.1692995,,,,,,,,,,,,-1.1304903,,,,,,,,,,,,,,,,-1.1748434,,,,,,,,,,,,,,,,
43_gen,-1.0805932,-1.0813224,-1.0853103,-1.0872189,-1.0902665,-1.0940092,-1.0973532,-1.1026967,-1.1071209,-1.1121877,-1.1158371,-1.1194469,-1.1253626,-1.1295067,-1.1350396,-1.138295,-1.1429967,-1.146639,-1.1517179,-1.1557271,-1.1615779,-1.1650091,-1.1695206,-1.1736128,-1.1780406,-1.1818075,-1.1869028,-1.1905584,-1.1948849,-1.199867,-1.2031666,-1.2086102,-1.212084,-1.2169527,-1.2238228,-1.2279458,-1.2305677,-1.2348902,-1.2374995,-1.2436874,-1.2504908,-1.251702,-1.2554104,-1.2600596,-1.2637541,-1.2685225,-1.2749908,-1.2815697,-1.2857664,-1.2891908,-1.2928394,-1.2972296,-1.3019707,-1.3061075,-1.3112931,-1.3166976,-1.3201663,-1.3247621,-1.330867,-1.3360696,-1.3405566,-1.3430818,-1.3488281,-1.3528631,-1.3598713,-1.3643647,-1.370195,-1.3748425,-1.3794627,-1.384619
44_real,0.41720358,,,,0.556519,,,,,,,,,0.4741964,,,,,,,,,,,,0.16390339,,,,,,,,,,,,0.13857362,,,,,,,,,,,,,,,,0.15123862,,,,,,,,,,,,,,,,
44_gen,0.4172036,0.41338992,0.41019362,0.40808195,0.40602422,0.40183085,0.40064734,0.39581248,0.39503932,0.39277235,0.39029235,0.38498372,0.38217443,0.37979704,0.3742388,0.3714548,0.36884302,0.36539093,0.3624047,0.36149538,0.36092544,0.36115283,0.3571136,0.35476118,0.35094768,0.34727842,0.34609047,0.3449579,0.34369084,0.34198534,0.33938712,0.3375449,0.33556485,0.33244652,0.33233708,0.32976344,0.32891482,0.32794315,0.3271117,0.32541886,0.32250214,0.32317057,0.32126176,0.31912237,0.3192773,0.31813475,0.3158906,0.31302145,0.31025976,0.30662897,0.30514508,0.30367523,0.30055434,0.29764146,0.29471117,0.2929367,0.28802696,0.28434816,0.28390366,0.28275844,0.28153378,0.2771091,0.27590147,0.27488247,0.27197462,0.27310103,0.2747442,0.27191135,0.2676957,0.26633817
45_real,0.1687752,,,,0.24556375,,,,,,,,,0.27492395,,,,,,,,,,,,0.10553788,,,,,,,,,,,,0.010682242,,,,,,,,,,,,,,,,-0.01641947,,,,,,,,,,,,,,,,
45_gen,0.1687752,0.16842568,0.16794427,0.1645169,0.16429508,0.16364677,0.16365056,0.16203165,0.16091487,0.15902701,0.15618967,0.15497304,0.15308705,0.15087005,0.15149167,0.15026751,0.1488997,0.14593886,0.14233515,0.14040177,0.13793008,0.138967,0.1378167,0.13728717,0.13650805,0.13471736,0.13327995,0.13312927,0.13090232,0.12790957,0.12602688,0.123856306,0.120844565,0.11914039,0.11672753,0.11514525,0.11224882,0.10997896,0.107307985,0.105839595,0.103378914,0.102081075,0.10098182,0.10196644,0.09966195,0.09616149,0.095281675,0.09467462,0.09257265,0.09277391,0.0899253,0.08867101,0.086588874,0.084828846,0.082039416,0.08008861,0.07776291,0.077615805,0.07648425,0.075433254,0.07284524,0.07212178,0.070122436,0.06810849,0.066486366,0.06371262,0.06021283,0.057270598,0.056814164,0.056187987
46_real,-0.015589171,,,,0.022364762,,,,,,,,,0.10586263,,,,,,,,,,,,0.03248536,,,,,,,,,,,,-0.14716122,,,,,,,,,,,,,,,,0.052727625,,,,,,,,,,,,,,,,
