ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.12477158,0.12973216,0.13267305,0.1363521,0.13780084,0.13911161,0.14143828,0.14124206,0.14395401,0.14689918,0.14814512,0.15359293,0.15681417,0.15810949,0.16255336,0.16799071,0.1693375,0.1703506,0.17137298,0.17273977,0.17285216,0.17270665,0.17231612,0.17063509,0.16843691,0.16501768,0.16777113,0.1683642,0.16563892,0.16619919,0.16809234,0.16489431,0.16226745,0.16621494,0.16477905,0.16528806,0.16802621,0.1722568,0.17245008,0.17422819,0.17342818,0.1746783,0.17231442,0.17558788,0.17734393,0.1779956,0.17970577,0.18055978,0.1849555,0.18242478,0.18346487,0.18080336,0.18184748,0.18151096,0.1840392,0.1880141,0.18843636,0.18762451,0.18738988,0.186064,0.18682,0.19028506,0.19260538,0.19582327,0.1958158,0.19999759,0.19982632,0.19893458,0.20183337,0.20257898,0.20513114,0.20782042,0.20605905,0.20538732,0.20687108,0.20873614,0.20899746,0.21193662,0.21112034,0.2115256,0.2109474,0.20807615,0.20611724,0.21025853,0.20882711,0.20783114,0.2052398,0.20657858,0.21002123,0.21216953,0.21348786,0.21477309,0.21496692,0.21501252,0.21669908,0.21450333,0.21449502,0.20986828,0.20957081,0.2081517,0.20691054,0.2089829,0.20626135,0.20430908,0.2038325,0.20358531,0.20396583,0.20618586,0.20564564,0.2054991,0.20650451,0.20147331,0.20299573,0.2038428,0.20452034,0.20574363,0.20612559,0.20613143,0.20773928,0.2088269
74,-0.6678752,-0.6744455,-0.67498356,-0.6705728,-0.67131895,-0.67062896,-0.6717092,-0.6726845,-0.6718205,-0.6716307,-0.6702257,-0.6681368,-0.66664624,-0.6654684,-0.66708696,-0.66424525,-0.66128623,-0.65813017,-0.6556424,-0.652524,-0.65114295,-0.65273666,-0.6514492,-0.65006864,-0.6521423,-0.6506213,-0.6504182,-0.6472537,-0.6485919,-0.6482647,-0.6462325,-0.6414337,-0.63871133,-0.6398505,-0.6397322,-0.63651025,-0.63212204,-0.62976706,-0.62798506,-0.6263606,-0.6246697,-0.62425685,-0.6172151,-0.6168814,-0.6115152,-0.60864764,-0.6052388,-0.60671926,-0.6064774,-0.6084324,-0.60624313,-0.60154825,-0.5961065,-0.5963595,-0.5950466,-0.59435713,-0.5922713,-0.5912961,-0.5896467,-0.5917641,-0.58740187,-0.587705,-0.5866937,-0.584407,-0.5794924,-0.5806352,-0.579463,-0.5762684,-0.57546145,-0.5740299,-0.5765265,-0.57600117,-0.57483184,-0.57678264,-0.5755417,-0.57100123,-0.5691344,-0.5709032,-0.5689072,-0.5666556,-0.56300527,-0.56159824,-0.5624055,-0.56344235,-0.5613485,-0.56170034,-0.5620509,-0.5622982,-0.5628026,-0.56118965,-0.56198627,-0.5627231,-0.5603081,-0.55858415,-0.55824155,-0.5554043,-0.5536141,-0.55236715,-0.551119,-0.55097914,-0.5499234,-0.5513481,-0.5506292,-0.55019695,-0.5494455,-0.55155414,-0.55412406,-0.54979765,-0.54785,-0.54961854,-0.5486696,-0.55091065,-0.54591477,-0.5494351,-0.54861677,-0.54672647,-0.5489414,-0.5498361,-0.5494267,-0.54946136
75,0.9323143,0.928846,0.9291135,0.9259528,0.92002547,0.9123491,0.9111682,0.90518856,0.8990731,0.8964704,0.8919075,0.89042443,0.8879563,0.88365144,0.8790957,0.87872046,0.87791795,0.8775423,0.8758804,0.87243557,0.8719274,0.8712946,0.8681595,0.8670653,0.86593854,0.86672515,0.86636686,0.8646718,0.8610983,0.8588831,0.85795295,0.8547157,0.8517618,0.8488862,0.846115,0.8457991,0.84452343,0.8431164,0.84248173,0.8418995,0.8405093,0.8393834,0.8375185,0.83564264,0.837551,0.83158493,0.8307911,0.83272344,0.8331997,0.83114207,0.8329089,0.8305191,0.83125865,0.8318491,0.8332302,0.83340704,0.8336045,0.8336092,0.83234084,0.8347772,0.8354883,0.83518755,0.83336735,0.83446884,0.8347551,0.83311814,0.8327568,0.83110654,0.8289815,0.83040076,0.83010846,0.8262895,0.8244772,0.82540405,0.82578075,0.82676524,0.82770526,0.8264105,0.8289809,0.83042973,0.82960653,0.8309802,0.832654,0.8312043,0.8312643,0.83300495,0.83731526,0.8380233,0.83780414,0.83656806,0.8410505,0.8400692,0.8414712,0.8429176,0.84623796,0.8455521,0.84692496,0.8452695,0.8459285,0.8459862,0.8431798,0.84604055,0.8463052,0.8460005,0.8482014,0.84593517,0.8464614,0.84792125,0.85006666,0.8508743,0.85425603,0.84783155,0.84567773,0.84787494,0.8484436,0.8530588,0.8547457,0.85605067,0.8572075,0.8578743
76,-0.58768135,-0.5842982,-0.5861973,-0.59118193,-0.593114,-0.59776723,-0.60045767,-0.60501134,-0.6123138,-0.6170119,-0.6149448,-0.6175991,-0.6224027,-0.6272787,-0.6302315,-0.6354822,-0.6378399,-0.63796824,-0.6413519,-0.64255744,-0.64764917,-0.6503359,-0.654564,-0.6577832,-0.66198564,-0.66124165,-0.66179526,-0.6633309,-0.6662883,-0.66876304,-0.6710368,-0.66965556,-0.6700617,-0.6693618,-0.6676893,-0.6697699,-0.67100966,-0.67112553,-0.6763277,-0.67574185,-0.6793421,-0.6790435,-0.68181777,-0.6843165,-0.6868913,-0.6893793,-0.6884122,-0.6925492,-0.69305694,-0.69283915,-0.69245696,-0.6938056,-0.6937711,-0.69581234,-0.6943543,-0.69450283,-0.6961832,-0.69633955,-0.69694245,-0.70176524,-0.7034023,-0.70463496,-0.7025027,-0.7032348,-0.7023725,-0.7044853,-0.7056954,-0.70518017,-0.703054,-0.7016617,-0.69865555,-0.6973674,-0.697189,-0.6934849,-0.6945629,-0.6944803,-0.6966759,-0.70085967,-0.69671094,-0.6981045,-0.6976694,-0.69673216,-0.6968034,-0.6895392,-0.684594,-0.6829504,-0.68136346,-0.68247354,-0.68052614,-0.6791278,-0.6771037,-0.6814703,-0.6811924,-0.6786116,-0.6750172,-0.6743691,-0.6728779,-0.67383134,-0.67058617,-0.6699487,-0.6648308,-0.66340315,-0.6672293,-0.66731024,-0.66599095,-0.6670898,-0.66356575,-0.6598476,-0.6567718,-0.65501654,-0.65609527,-0.65588236,-0.6565871,-0.6562508,-0.65230733,-0.6490276,-0.6472446,-0.6468364,-0.6496144,-0.6469925
77,-1.347813,-1.351455,-1.3598931,-1.366462,-1.3726941,-1.3835033,-1.3899218,-1.3960398,-1.4009372,-1.4080585,-1.4105581,-1.4116638,-1.4175463,-1.4253814,-1.4272541,-1.4335066,-1.4371097,-1.4417212,-1.4477215,-1.4488375,-1.4556872,-1.4622915,-1.4658315,-1.4658037,-1.4688123,-1.4688365,-1.4707928,-1.4708228,-1.4728386,-1.4745613,-1.4765955,-1.4784684,-1.4769008,-1.4801443,-1.4741012,-1.475338,-1.4772062,-1.4776661,-1.4844815,-1.4860295,-1.4885472,-1.4861453,-1.4875478,-1.4888147,-1.4903116,-1.4899118,-1.4898508,-1.4969898,-1.4981728,-1.5040777,-1.50682,-1.5044879,-1.5018616,-1.5077089,-1.5072696,-1.5095401,-1.5103468,-1.512998,-1.5116069,-1.5126251,-1.5126435,-1.5134833,-1.5151517,-1.5145596,-1.5125897,-1.5144155,-1.5162265,-1.5168871,-1.516072,-1.5172416,-1.5182102,-1.5170815,-1.5149552,-1.5152568,-1.5190411,-1.5183352,-1.520464,-1.5229454,-1.5212986,-1.5212816,-1.5190334,-1.5171149,-1.5178095,-1.5145855,-1.513895,-1.5163707,-1.5203303,-1.5197585,-1.5199339,-1.523886,-1.5227215,-1.5270787,-1.5281577,-1.5290579,-1.5299976,-1.525564,-1.525868,-1.5263498,-1.5287962,-1.5313213,-1.5305846,-1.5294502,-1.5321543,-1.5323864,-1.5344484,-1.5386227,-1.5375373,-1.5368953,-1.5360267,-1.53624,-1.5375005,-1.5376464,-1.5399096,-1.5408736,-1.5442584,-1.5442584,-1.5475252,-1.5485407,-1.5534838,-1.5532427
78,-0.64104325,-0.6374988,-0.63642776,-0.6368427,-0.63396966,-0.63877475,-0.6392974,-0.6435832,-0.64633685,-0.6516183,-0.65698487,-0.65944684,-0.66434264,-0.67008746,-0.67397755,-0.6775525,-0.68297464,-0.6844044,-0.6865893,-0.68738186,-0.68831515,-0.6934205,-0.6931063,-0.6948123,-0.6991114,-0.7040009,-0.70773035,-0.71134037,-0.7098555,-0.7146232,-0.71778977,-0.7234066,-0.725908,-0.7308739,-0.7292365,-0.7334762,-0.73280454,-0.73564273,-0.7407621,-0.7429451,-0.7457395,-0.74782455,-0.74961704,-0.75040704,-0.75243163,-0.74923974,-0.74725497,-0.75198877,-0.75396544,-0.7564973,-0.7601505,-0.76161015,-0.7607511,-0.7641356,-0.7635853,-0.76796645,-0.77054363,-0.7720634,-0.775753,-0.7782488,-0.7817721,-0.78282344,-0.7808593,-0.784243,-0.7829754,-0.7900821,-0.791929,-0.793797,-0.7932084,-0.7962903,-0.7968291,-0.7988774,-0.7970046,-0.79670215,-0.7994937,-0.7965294,-0.7997098,-0.7988222,-0.7989778,-0.8020725,-0.8030844,-0.81075555,-0.80951214,-0.804821,-0.80125904,-0.8033374,-0.8064464,-0.8089177,-0.81044495,-0.8118185,-0.8101991,-0.8126976,-0.8153116,-0.81989974,-0.8226813,-0.8226943,-0.8263105,-0.8294786,-0.8293368,-0.83304375,-0.8333039,-0.83630526,-0.8413706,-0.8416046,-0.8387915,-0.8381235,-0.8392519,-0.8419877,-0.8411539,-0.84166974,-0.84189814,-0.84496087,-0.8476717,-0.84709215,-0.8469119,-0.84593165,-0.8466013,-0.84616107,-0.849747,-0.8502504
79,-0.42713946,-0.42316478,-0.41911983,-0.41401428,-0.41192508,-0.41307917,-0.4118859,-0.41256484,-0.41192865,-0.4134499,-0.41135162,-0.4131998,-0.4136342,-0.4181202,-0.42061704,-0.42457542,-0.42726675,-0.42953414,-0.4308556,-0.43251687,-0.43400294,-0.4357316,-0.43804508,-0.4418189,-0.44257563,-0.4404171,-0.43967748,-0.44343987,-0.4458906,-0.44924498,-0.44963542,-0.4514331,-0.4551735,-0.45515075,-0.44990152,-0.45023456,-0.45146465,-0.45187527,-0.45292306,-0.45307308,-0.45152506,-0.45423698,-0.45369425,-0.45577258,-0.4575029,-0.45861936,-0.45530796,-0.45972952,-0.45889288,-0.46285996,-0.4657647,-0.4633296,-0.46070012,-0.4645018,-0.4624764,-0.4645651,-0.46534768,-0.46619263,-0.46871448,-0.47111568,-0.4695941,-0.47047633,-0.47108874,-0.47447377,-0.47025624,-0.4728678,-0.47360325,-0.4735764,-0.47724596,-0.47439784,-0.4774478,-0.4805712,-0.48351106,-0.4816475,-0.48283967,-0.48486263,-0.48631448,-0.4849673,-0.48555478,-0.4859994,-0.48224288,-0.4819261,-0.48536468,-0.48463663,-0.48596144,-0.48751482,-0.4895822,-0.49202594,-0.49174967,-0.49315447,-0.49493438,-0.49837264,-0.50015575,-0.49924317,-0.49709472,-0.49736768,-0.4992951,-0.5002347,-0.50084215,-0.50064373,-0.49857432,-0.5027491,-0.5021748,-0.5032969,-0.5022957,-0.5050591,-0.50632215,-0.5046783,-0.5038349,-0.5046122,-0.5013474,-0.5041243,-0.504943,-0.50591874,-0.5046666,-0.5059279,-0.50759184,-0.5086844,-0.5083996,-0.5123246
80,0.04666158,0.049553208,0.050174195,0.04948192,0.046609513,0.039147653,0.03429054,0.026852217,0.023597991,0.018016106,0.0147287,0.012786059,0.005718736,-0.00071109674,-0.009400703,-0.01487166,-0.022312174,-0.028176477,-0.034368448,-0.038624633,-0.043163605,-0.046319984,-0.050581038,-0.05692751,-0.05801583,-0.0597439,-0.064389,-0.070191704,-0.07241075,-0.0755259,-0.08012401,-0.0807007,-0.08326258,-0.08610759,-0.08663586,-0.088741206,-0.08947795,-0.088054076,-0.09118062,-0.09138225,-0.0942865,-0.09240176,-0.09538846,-0.09755673,-0.09857818,-0.1016688,-0.10306702,-0.10385944,-0.10395702,-0.10571907,-0.10746493,-0.10684051,-0.10347948,-0.10284996,-0.101291046,-0.10145749,-0.10224469,-0.10380454,-0.105390266,-0.10478666,-0.10386994,-0.10062035,-0.10170575,-0.1013823,-0.10299094,-0.10493529,-0.102752686,-0.10148362,-0.102567315,-0.103529654,-0.10550259,-0.10465058,-0.10396157,-0.101754285,-0.10041819,-0.09919317,-0.09774286,-0.09521227,-0.09405893,-0.09262351,-0.09187915,-0.09406944,-0.09337781,-0.08740993,-0.08611115,-0.082690835,-0.07899401,-0.07375319,-0.0719233,-0.07118567,-0.06931851,-0.069600694,-0.06941279,-0.065942906,-0.06308233,-0.05896563,-0.053643476,-0.049396835,-0.050626744,-0.048177004,-0.04725168,-0.046391986,-0.04516291,-0.040652692,-0.035834394,-0.030651996,-0.026003858,-0.022911504,-0.017914379,-0.01356526,-0.008879903,-0.0030859262,-0.00083308143,0.0029837932,0.0063516134,0.009155132,0.014698332,0.016880995,0.019273475,0.024628405
81,-0.6310474,-0.634468,-0.6381408,-0.6454805,-0.65355015,-0.66011167,-0.6644165,-0.6713977,-0.6800221,-0.6877905,-0.69238234,-0.69255114,-0.6971369,-0.70062447,-0.7028001,-0.7044964,-0.7068722,-0.70842713,-0.7129804,-0.71776235,-0.7232722,-0.7268474,-0.72785175,-0.7313844,-0.7342987,-0.7368525,-0.7370243,-0.73634994,-0.7368607,-0.73850137,-0.7383318,-0.7378484,-0.73633003,-0.7381425,-0.7393127,-0.7391385,-0.7404509,-0.7410306,-0.7428061,-0.74281764,-0.74716836,-0.7457182,-0.74631035,-0.7453839,-0.74279296,-0.7421261,-0.7422382,-0.7445599,-0.7432326,-0.7413892,-0.742358,-0.7430402,-0.73771226,-0.73856014,-0.7381569,-0.7374475,-0.73731494,-0.7379176,-0.73926145,-0.7399289,-0.73566455,-0.7337793,-0.73272955,-0.7325026,-0.72785795,-0.7279738,-0.72581685,-0.72386086,-0.7199271,-0.7168598,-0.71484226,-0.7122157,-0.70789754,-0.70567065,-0.7057179,-0.70202744,-0.70255244,-0.69913685,-0.6968376,-0.6968796,-0.6926704,-0.69021744,-0.6879655,-0.682462,-0.67823386,-0.67635334,-0.67515707,-0.6729796,-0.67033076,-0.66621685,-0.6618135,-0.6617077,-0.6598862,-0.65302694,-0.653685,-0.6498298,-0.648017,-0.6447717,-0.64350235,-0.6421343,-0.6420754,-0.64231867,-0.64209473,-0.6372297,-0.6335942,-0.63068825,-0.62921166,-0.6299876,-0.62510425,-0.62221587,-0.618297,-0.6192337,-0.61424255,-0.61174846,-0.60996234,-0.6056417,-0.6008276,-0.59162873,-0.5889529,-0.5890855
82,-0.45421457,-0.45719218,-0.46323505,-0.46660656,-0.47208995,-0.4816324,-0.48886266,-0.49666065,-0.5044197,-0.51316744,-0.5196948,-0.51808536,-0.52553856,-0.5305904,-0.53629047,-0.5419262,-0.54488975,-0.5519256,-0.55853426,-0.5635231,-0.570023,-0.57799923,-0.5814968,-0.5869265,-0.5949174,-0.6013807,-0.6048557,-0.61074793,-0.61198914,-0.61566937,-0.618795,-0.6238845,-0.627104,-0.63317406,-0.6418307,-0.64592373,-0.64926815,-0.6493923,-0.6527401,-0.6573566,-0.6586791,-0.65793145,-0.6649354,-0.6675564,-0.67184645,-0.6763001,-0.67746073,-0.684512,-0.68644017,-0.68904734,-0.69334984,-0.6988517,-0.699576,-0.7065854,-0.70974344,-0.7072798,-0.71226317,-0.7185076,-0.72250473,-0.7298526,-0.7340814,-0.7371426,-0.7391683,-0.7434818,-0.74608386,-0.7504566,-0.75109684,-0.75596184,-0.7588931,-0.7610563,-0.76169825,-0.7647862,-0.7659647,-0.77047825,-0.7769002,-0.77773774,-0.78232974,-0.7877666,-0.7887573,-0.7912853,-0.78903097,-0.79592574,-0.7944261,-0.7935306,-0.7941338,-0.80049276,-0.8037017,-0.8066322,-0.8096262,-0.81222963,-0.8139941,-0.82056046,-0.8225814,-0.8245738,-0.82704085,-0.8287819,-0.8345383,-0.83515006,-0.83862555,-0.84252703,-0.8443905,-0.84646875,-0.8505627,-0.8516676,-0.85252553,-0.8566257,-0.8594963,-0.8596142,-0.8579477,-0.8614992,-0.86304045,-0.8666283,-0.8677723,-0.8701905,-0.8709882,-0.8696119,-0.87139064,-0.86927927,-0.8711076,-0.8764838
83,0.050090723,0.04371446,0.033969786,0.020956788,0.009336123,-0.004441536,-0.011436141,-0.023465242,-0.035841845,-0.04519552,-0.057003755,-0.064670764,-0.07338445,-0.08466895,-0.09569185,-0.09941435,-0.10631456,-0.114523984,-0.12477603,-0.13075863,-0.13952863,-0.14800647,-0.1546332,-0.16097464,-0.17013626,-0.17946026,-0.18713121,-0.19751105,-0.20484705,-0.21130009,-0.21850745,-0.22723417,-0.23407666,-0.2418205,-0.24778147,-0.25588018,-0.26080328,-0.26472074,-0.2730196,-0.27661687,-0.2827925,-0.2878924,-0.29104277,-0.29745892,-0.30035257,-0.30678567,-0.31049356,-0.31780696,-0.3219768,-0.32908052,-0.33346558,-0.33829206,-0.344513,-0.3496125,-0.3547991,-0.35981864,-0.36238807,-0.37001166,-0.37600675,-0.3819215,-0.3858425,-0.3917579,-0.39991778,-0.4047998,-0.40938678,-0.4173011,-0.4217473,-0.42444164,-0.427528,-0.43363237,-0.4371124,-0.44284278,-0.44732928,-0.4492162,-0.4536181,-0.45511705,-0.46310115,-0.4703291,-0.4762734,-0.48189145,-0.48289937,-0.4924488,-0.49231735,-0.49827248,-0.49785843,-0.50276256,-0.507514,-0.5133041,-0.516514,-0.52124536,-0.52776235,-0.529662,-0.53617656,-0.54151267,-0.54416066,-0.5512937,-0.5547782,-0.55820924,-0.5633713,-0.56572044,-0.5715502,-0.5794669,-0.5837205,-0.5868987,-0.59000486,-0.5955862,-0.5978277,-0.6011078,-0.6061603,-0.61219436,-0.62040234,-0.6258689,-0.6290059,-0.6319153,-0.6377626,-0.6436486,-0.6464439,-0.64844024,-0.65523326,-0.660045
84,-1.1239798,-1.1285514,-1.1280934,-1.1268907,-1.1310915,-1.1405636,-1.1418191,-1.150897,-1.1571957,-1.1629261,-1.1668085,-1.1771137,-1.1832514,-1.192199,-1.1991727,-1.2046564,-1.2151377,-1.2229055,-1.2300137,-1.232662,-1.2413485,-1.246868,-1.2562016,-1.2637463,-1.2699772,-1.2765815,-1.2825028,-1.2911314,-1.2960873,-1.3035219,-1.3084338,-1.3145992,-1.3207457,-1.3280971,-1.3287352,-1.3354769,-1.3420635,-1.3458475,-1.3566989,-1.3631641,-1.367657,-1.3732443,-1.3779663,-1.3817745,-1.3881338,-1.393826,-1.4012815,-1.4112122,-1.4164418,-1.4235685,-1.4298053,-1.4295843,-1.4341507,-1.4371371,-1.4421232,-1.4443315,-1.4472926,-1.452925,-1.4539484,-1.4591174,-1.4582707,-1.4621389,-1.4667124,-1.471385,-1.4733607,-1.4794714,-1.4825246,-1.4834678,-1.4869139,-1.4921716,-1.4911216,-1.4945061,-1.4944855,-1.4984598,-1.5042602,-1.5066801,-1.5108773,-1.5129693,-1.517032,-1.5216981,-1.5238599,-1.5281203,-1.5327448,-1.5320518,-1.537125,-1.5424656,-1.5452653,-1.5475727,-1.5542535,-1.5579423,-1.5622917,-1.5666734,-1.5734842,-1.5763826,-1.5793433,-1.586756,-1.5917033,-1.5964216,-1.6008205,-1.605023,-1.6095511,-1.6131868,-1.6156635,-1.620435,-1.6207907,-1.6232735,-1.6265104,-1.6282375,-1.6333835,-1.6395458,-1.641325,-1.6418476,-1.6427658,-1.6457485,-1.6494163,-1.6508468,-1.6525637,-1.6566193,-1.6630776,-1.6704222
85,0.47331005,0.47286448,0.4704879,0.467669,0.46557945,0.46002397,0.45582685,0.45076552,0.4469607,0.4426775,0.43615693,0.43389082,0.4303878,0.42702237,0.4242499,0.42272696,0.4171906,0.41386333,0.40955067,0.4059431,0.4026145,0.39871722,0.39778587,0.39659652,0.39137858,0.38976175,0.38638282,0.38225132,0.37663203,0.37304214,0.36879617,0.36116675,0.36049476,0.35483032,0.3528494,0.34977052,0.34699497,0.34416983,0.34189457,0.3382131,0.33417574,0.33295855,0.32950696,0.33029723,0.32893148,0.3255152,0.32384747,0.31960052,0.31686896,0.31353343,0.31091017,0.31086618,0.30994877,0.30698356,0.30916378,0.30736357,0.30535978,0.3042005,0.30075294,0.30010167,0.2955987,0.29109833,0.28485897,0.28454998,0.2815858,0.27966523,0.2782836,0.27429852,0.2739607,0.2726651,0.27061582,0.26555243,0.26418352,0.26551852,0.26344943,0.26275015,0.26436222,0.2628389,0.26137522,0.25653425,0.2546362,0.25218767,0.25171024,0.25160044,0.25125492,0.24730965,0.24980263,0.24841237,0.24293742,0.24115968,0.23737168,0.23449533,0.23130672,0.23279515,0.23254018,0.22807927,0.22601542,0.2218438,0.21816584,0.21456668,0.20946924,0.20822172,0.20679565,0.2066679,0.20342931,0.19943753,0.19883773,0.20077053,0.19892482,0.19608034,0.19646463,0.19285849,0.18877502,0.1883586,0.18488285,0.18216512,0.18164264,0.17881282,0.17620213,0.17770049
86,-0.86916745,-0.8815762,-0.88789463,-0.8901863,-0.8995625,-0.91252774,-0.9199084,-0.93079424,-0.9404453,-0.9498102,-0.95700437,-0.9598384,-0.96451646,-0.97286,-0.9770759,-0.9796673,-0.9861723,-0.99391335,-0.9990673,-1.0057088,-1.0121922,-1.0142912,-1.0181009,-1.0274165,-1.0316503,-1.0347235,-1.0397992,-1.0449893,-1.0491459,-1.0557648,-1.0635079,-1.070751,-1.0783039,-1.082657,-1.0825492,-1.0893121,-1.0920193,-1.0970353,-1.1030537,-1.1062719,-1.1091436,-1.1098521,-1.1103642,-1.1105816,-1.1154815,-1.1169537,-1.1215618,-1.1244226,-1.1264613,-1.1324737,-1.1369929,-1.1395487,-1.1397747,-1.1420665,-1.1432871,-1.1444792,-1.1455652,-1.1469643,-1.1483961,-1.1515017,-1.1516314,-1.1542803,-1.1552428,-1.1585995,-1.1591493,-1.1590923,-1.1597364,-1.1628611,-1.1664464,-1.1669891,-1.1668597,-1.1693542,-1.1683924,-1.1719596,-1.1732439,-1.174174,-1.1758572,-1.1776344,-1.1744623,-1.1759876,-1.1743913,-1.1764896,-1.1777706,-1.1752322,-1.1787212,-1.1805526,-1.1784915,-1.178434,-1.1810875,-1.1800482,-1.179341,-1.1815577,-1.1821765,-1.1834509,-1.1824974,-1.1823658,-1.1853036,-1.1891594,-1.1920137,-1.195063,-1.1988037,-1.1990222,-1.1987187,-1.199316,-1.1969366,-1.1952069,-1.199783,-1.1987497,-1.1974847,-1.1996982,-1.2052028,-1.2052265,-1.2024444,-1.2047068,-1.205057,-1.2055378,-1.2085382,-1.2103485,-1.2094295,-1.2120941
87,-1.1516047,-1.1608593,-1.165598,-1.1632876,-1.169502,-1.1678845,-1.1672704,-1.1725554,-1.1728888,-1.1733004,-1.1757172,-1.1707003,-1.1708053,-1.1753678,-1.1763039,-1.174526,-1.1744055,-1.1729461,-1.1723988,-1.1678315,-1.168292,-1.167578,-1.1644738,-1.1635197,-1.1647766,-1.1619618,-1.1586812,-1.158529,-1.1569328,-1.1542776,-1.1489582,-1.1488631,-1.1423707,-1.1406965,-1.1316309,-1.1271104,-1.1204634,-1.1188993,-1.1168362,-1.1147029,-1.112078,-1.1081023,-1.1056107,-1.10125,-1.0962842,-1.0908642,-1.087085,-1.0869439,-1.081806,-1.0806302,-1.0769882,-1.073578,-1.0673766,-1.0649731,-1.0597551,-1.0541021,-1.0524513,-1.0518467,-1.0475364,-1.0460429,-1.0418454,-1.0370556,-1.0341337,-1.0307955,-1.0246272,-1.022639,-1.0207744,-1.0158172,-1.0128667,-1.0081447,-1.0037419,-1.0027751,-0.99915725,-0.996312,-0.9940489,-0.9832385,-0.9821536,-0.9790289,-0.97698146,-0.9751652,-0.9697355,-0.9656345,-0.9610966,-0.9573191,-0.95665425,-0.9530757,-0.95069855,-0.9479042,-0.9450383,-0.9416525,-0.93986064,-0.9385165,-0.93690145,-0.93286437,-0.92983073,-0.92627496,-0.9257944,-0.9217035,-0.9198543,-0.91831094,-0.91556585,-0.91270125,-0.9086803,-0.9074356,-0.9028958,-0.90104455,-0.8973257,-0.890007,-0.8852514,-0.88271856,-0.87688446,-0.87590456,-0.8707658,-0.86976403,-0.8706957,-0.86573017,-0.8644663,-0.8584078,-0.8565049,-0.85306674
88,-0.7590093,-0.7671543,-0.77401114,-0.7763748,-0.7852184,-0.78871477,-0.79168195,-0.799545,-0.80380136,-0.8063451,-0.8099246,-0.8109207,-0.81180316,-0.8195469,-0.8229009,-0.82689047,-0.8314885,-0.83466494,-0.8394539,-0.8384031,-0.8398579,-0.84582937,-0.84822434,-0.8496774,-0.8535059,-0.85788965,-0.8623581,-0.8657236,-0.87103844,-0.8733899,-0.87379426,-0.87635994,-0.8730256,-0.8750661,-0.8751823,-0.8740217,-0.8746063,-0.87663877,-0.8802351,-0.88011825,-0.8850087,-0.8880409,-0.88738424,-0.8883662,-0.89127743,-0.88727,-0.8855853,-0.8873805,-0.8892542,-0.8907668,-0.89421463,-0.8963965,-0.89463633,-0.89689857,-0.8981184,-0.8967061,-0.89710313,-0.89932567,-0.8984531,-0.89980555,-0.89868987,-0.90093577,-0.90244704,-0.9026346,-0.90306824,-0.903495,-0.9056188,-0.9072706,-0.90827304,-0.90760916,-0.9072331,-0.90609205,-0.90572727,-0.90475863,-0.90334207,-0.9016577,-0.9010253,-0.90266454,-0.90176094,-0.89911956,-0.89526683,-0.8969606,-0.89335555,-0.89319116,-0.89416254,-0.89574546,-0.8956901,-0.8981802,-0.90007865,-0.89951515,-0.8964656,-0.8967264,-0.89568186,-0.89596194,-0.89714205,-0.89640456,-0.89814234,-0.89903533,-0.90098554,-0.9005515,-0.8988269,-0.90226775,-0.9038908,-0.90385944,-0.90078336,-0.9020357,-0.90743893,-0.9006298,-0.8981768,-0.901536,-0.89822406,-0.8988509,-0.8962043,-0.89464474,-0.8949086,-0.89336365,-0.8926827,-0.889258,-0.891726,-0.8903575
