ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.09597331,0.08628105,0.078078434,0.06988798,0.06315307,0.056214463,0.04842628,0.041421317,0.03463416,0.029298797,0.023163935,0.016299415,0.009516993,0.0031639296,-0.0037276498,-0.008689376,-0.014226826,-0.019668167,-0.024262514,-0.029185886,-0.035970435,-0.04110622,-0.04810213,-0.05184096,-0.056911487,-0.061961472,-0.06641108,-0.07092096,-0.07471193,-0.07906933,-0.085086435,-0.090781905,-0.097075626,-0.103469215,-0.106334366,-0.11280511,-0.1177934,-0.12406881,-0.12708156,-0.13523099,-0.13906926,-0.14431742,-0.15044084,-0.15475638,-0.15914962,-0.1631953,-0.1671811,-0.17286214,-0.17991857,-0.18379068,-0.1923546,-0.19767441,-0.20314693,-0.20729491,-0.21100695,-0.21549866,-0.22169507,-0.22857301,-0.23540604,-0.24168715,-0.24636836,-0.2535873,-0.2595666,-0.26489678,-0.26924405,-0.27544007,-0.28113276,-0.2858331,-0.2909872,-0.2957186
24_real,-0.90186965,,,,,,,,,,,,,-0.88302475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.90186965,-0.90992814,-0.91758776,-0.92407024,-0.9308713,-0.93701315,-0.94429463,-0.9496274,-0.95517665,-0.95970154,-0.9660441,-0.9724172,-0.97879237,-0.98314655,-0.9880751,-0.99220484,-0.9977132,-1.005185,-1.0124424,-1.0158509,-1.0232894,-1.0294191,-1.0339221,-1.0398326,-1.0456774,-1.0505277,-1.0574591,-1.0640256,-1.0707475,-1.0760579,-1.0818884,-1.0873144,-1.0942869,-1.1002713,-1.1059382,-1.1102769,-1.1137655,-1.1210899,-1.1278836,-1.1325033,-1.1378393,-1.1433309,-1.1491034,-1.153599,-1.1586323,-1.1661206,-1.1709385,-1.1772225,-1.1821967,-1.190344,-1.1978344,-1.2039531,-1.2104285,-1.2157781,-1.2218044,-1.2275699,-1.2344229,-1.2403781,-1.2456748,-1.2499346,-1.2545481,-1.259155,-1.265667,-1.2708647,-1.2765611,-1.2836211,-1.291249,-1.2967072,-1.3022995,-1.3080429
25_real,-0.8388912,,,,,,,,,,,,,-0.5862853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.83889115,-0.84735984,-0.85338104,-0.8600804,-0.86488885,-0.87066156,-0.87852097,-0.8851794,-0.8905153,-0.8962697,-0.90066415,-0.9052407,-0.9101483,-0.9148119,-0.9214632,-0.9269951,-0.9324735,-0.93706197,-0.9424578,-0.94808215,-0.9534216,-0.9600009,-0.96537673,-0.9705492,-0.9751111,-0.9790233,-0.98543584,-0.99037933,-0.99596995,-1.0027055,-1.0075566,-1.0121211,-1.0170463,-1.0208352,-1.025588,-1.0309142,-1.0372643,-1.0426611,-1.0481265,-1.0534356,-1.0585104,-1.0626843,-1.0687096,-1.0733021,-1.0795265,-1.0863099,-1.0920168,-1.0981848,-1.1043112,-1.1105545,-1.1147997,-1.1202794,-1.126294,-1.1327838,-1.1386888,-1.14309,-1.149211,-1.1553614,-1.1623918,-1.1687467,-1.1754525,-1.1827959,-1.1880109,-1.1930277,-1.1987875,-1.2042484,-1.2096956,-1.2148907,-1.2215846,-1.2283479
26_real,-0.61579585,,,,,,,,,,,,,-0.85704076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6157959,-0.62011945,-0.6256722,-0.6308743,-0.6336584,-0.6389562,-0.6429419,-0.6477436,-0.6519046,-0.6563632,-0.6597244,-0.663679,-0.668741,-0.67289674,-0.6759468,-0.68081445,-0.68647397,-0.6913527,-0.6951305,-0.6975608,-0.7009827,-0.7042705,-0.7083319,-0.7138841,-0.7173315,-0.72152764,-0.7251363,-0.72876966,-0.7327293,-0.73448,-0.7390306,-0.7437492,-0.74794936,-0.7524622,-0.75707436,-0.76124436,-0.7658759,-0.77071583,-0.7765416,-0.781647,-0.78574073,-0.7907349,-0.79554766,-0.80075455,-0.80490226,-0.8081505,-0.8135111,-0.8179488,-0.8207763,-0.82617646,-0.82805645,-0.8319952,-0.83690655,-0.8430074,-0.84734535,-0.8519006,-0.85749495,-0.8638504,-0.8676481,-0.8718349,-0.8771142,-0.88230103,-0.8868408,-0.891819,-0.8978537,-0.90155065,-0.90548503,-0.9116225,-0.91539747,-0.92021054
27_real,0.22434112,,,,,,,,,,,,,0.22070219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22434112,0.21939793,0.21582897,0.21121943,0.20754585,0.20269676,0.19818953,0.19316831,0.18929943,0.1838433,0.17926465,0.17506488,0.17023906,0.16786584,0.16413078,0.15983519,0.15588886,0.15111768,0.14692646,0.143562,0.1393936,0.13540722,0.13214986,0.12747927,0.12317999,0.11925714,0.1141289,0.110774264,0.106059864,0.101735875,0.098070584,0.09208933,0.087987594,0.085121274,0.08108232,0.077435814,0.07413961,0.07149796,0.06613735,0.062229306,0.058344223,0.052545376,0.04808023,0.04439374,0.040627714,0.03733755,0.034158036,0.030179549,0.026372334,0.023545587,0.019863073,0.016353277,0.0113381995,0.0069934875,0.0033731074,-0.00090496166,-0.0044842036,-0.009371618,-0.012547942,-0.015708972,-0.019461665,-0.021585349,-0.027216572,-0.029766178,-0.033333153,-0.038452864,-0.044389125,-0.048518546,-0.053565286,-0.055964816
28_real,-0.22816448,,,,,,,,,,,,,-0.1862462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22816446,-0.23168416,-0.23345535,-0.2339598,-0.23763204,-0.24049301,-0.24038705,-0.2433488,-0.24528363,-0.24806221,-0.25063366,-0.25379196,-0.2587554,-0.25984305,-0.26294032,-0.2641377,-0.26459056,-0.2687071,-0.2695331,-0.27055484,-0.27390105,-0.27768892,-0.28026977,-0.2816573,-0.2837667,-0.28894195,-0.29250908,-0.29572466,-0.2962619,-0.29940686,-0.30183434,-0.30324623,-0.30673194,-0.3051538,-0.30602545,-0.30909994,-0.3111372,-0.3138398,-0.3168416,-0.3203838,-0.3232544,-0.32542187,-0.32909817,-0.3315239,-0.33617738,-0.33876312,-0.3395478,-0.34134087,-0.34102726,-0.3426923,-0.3472864,-0.34864432,-0.34867758,-0.35152346,-0.35378236,-0.35624266,-0.3582613,-0.36223394,-0.35998544,-0.3643269,-0.36761218,-0.37036827,-0.3735723,-0.37343478,-0.37709603,-0.37802416,-0.38207957,-0.38340092,-0.3858295,-0.38842848
29_real,-0.44346157,,,,,,,,,,,,,-0.3828901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4434616,-0.44463658,-0.44505924,-0.44443107,-0.44575554,-0.44608265,-0.44765097,-0.44574833,-0.44547653,-0.44605517,-0.44633245,-0.44703308,-0.44803542,-0.44910127,-0.4519623,-0.45338616,-0.4551746,-0.45713234,-0.4584729,-0.4588644,-0.46111745,-0.461946,-0.46179408,-0.46285614,-0.4625185,-0.46263838,-0.46158832,-0.46214098,-0.46188432,-0.46227568,-0.46307254,-0.46383348,-0.4634294,-0.4633027,-0.4637147,-0.46396285,-0.4652911,-0.46593103,-0.46540704,-0.46554914,-0.46605682,-0.46545768,-0.4669498,-0.46587887,-0.46706143,-0.4679926,-0.46824938,-0.46817237,-0.46812844,-0.46957678,-0.46956483,-0.47035247,-0.46966904,-0.47050276,-0.47217187,-0.4718759,-0.471631,-0.47230396,-0.47302222,-0.47418672,-0.4744882,-0.47460708,-0.47572166,-0.4758256,-0.476646,-0.4770072,-0.47865367,-0.47963905,-0.48120674,-0.48123106
30_real,-0.5432013,,,,,,,,,,,,,-0.51574695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5432014,-0.56001794,-0.571852,-0.5800327,-0.59606105,-0.6150028,-0.6245554,-0.6405669,-0.6565441,-0.6705801,-0.6815721,-0.68882334,-0.7045273,-0.71858156,-0.7247915,-0.7358969,-0.749812,-0.7659958,-0.7801694,-0.7959109,-0.8083537,-0.8216764,-0.83057106,-0.8445203,-0.8530014,-0.86822116,-0.8775566,-0.894172,-0.905659,-0.9237853,-0.9349762,-0.9484024,-0.961459,-0.975601,-0.9905659,-1.0062768,-1.0167028,-1.0285882,-1.0400268,-1.0527768,-1.0653625,-1.0818958,-1.0900282,-1.102963,-1.1167567,-1.1294467,-1.1410373,-1.1535085,-1.1642606,-1.171402,-1.188322,-1.2022059,-1.217303,-1.2295973,-1.2412102,-1.2567073,-1.2765824,-1.2913569,-1.304159,-1.3133228,-1.3301669,-1.3407176,-1.3519089,-1.3679254,-1.3795192,-1.3947995,-1.4050205,-1.418717,-1.430126,-1.4388517
31_real,-0.29082564,,,,,,,,,,,,,-0.27974516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.29082564,-0.31080264,-0.3306806,-0.34316596,-0.35818827,-0.3696922,-0.3815546,-0.39068598,-0.3973964,-0.41384307,-0.4321521,-0.4427856,-0.4573453,-0.47056013,-0.4857757,-0.49733576,-0.5044235,-0.51606077,-0.5234674,-0.5346879,-0.5534565,-0.5695681,-0.5876935,-0.60136855,-0.6140636,-0.6305179,-0.6474381,-0.65912837,-0.6715799,-0.68255055,-0.69769967,-0.70670325,-0.7216556,-0.73333836,-0.74452305,-0.75679594,-0.76919997,-0.7810945,-0.7973336,-0.8066309,-0.8122236,-0.8252984,-0.8364768,-0.8459507,-0.8535961,-0.8639345,-0.87433326,-0.88708717,-0.9005102,-0.91104376,-0.9264658,-0.9383405,-0.95238286,-0.96459705,-0.971163,-0.98442286,-0.99693,-1.0017023,-1.0115333,-1.0206048,-1.0334771,-1.0480064,-1.0546583,-1.066713,-1.0808556,-1.0891289,-1.1015434,-1.1110039,-1.1278479,-1.1427009
32_real,-0.28335166,,,,,,,,,,,,,-0.0020767434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28335166,-0.2808352,-0.28198364,-0.28356615,-0.28526717,-0.2849131,-0.285288,-0.28777117,-0.28895777,-0.28891164,-0.28985748,-0.29102445,-0.29268375,-0.2952372,-0.29557762,-0.29329342,-0.29629037,-0.29640293,-0.29673088,-0.29738957,-0.29653358,-0.2996245,-0.29978177,-0.30031192,-0.3054754,-0.30996066,-0.31261116,-0.31525558,-0.3156809,-0.3166447,-0.31728643,-0.31795645,-0.32086593,-0.323621,-0.32616693,-0.32719362,-0.33032802,-0.33155584,-0.3338059,-0.33472115,-0.33911982,-0.3400154,-0.3440886,-0.3490854,-0.3493821,-0.35416833,-0.3547708,-0.35483208,-0.3593443,-0.36067015,-0.36542994,-0.36791778,-0.36852518,-0.3714822,-0.3736182,-0.37742332,-0.38306093,-0.38512608,-0.3815364,-0.38194314,-0.38132003,-0.38220808,-0.38229737,-0.3853586,-0.38618892,-0.38835827,-0.38995066,-0.39091715,-0.39261723,-0.3948896
33_real,0.81535953,,,,,,,,,,,,,0.95722914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8153595,0.8165797,0.816296,0.81797874,0.81752646,0.81631887,0.8145399,0.8138984,0.81502646,0.8098992,0.80905724,0.80688,0.80517423,0.8067732,0.8068614,0.8032826,0.80121505,0.79840106,0.79566866,0.7949522,0.79672295,0.7967442,0.7956618,0.79474545,0.791722,0.78996855,0.7893146,0.7867155,0.78585136,0.78453,0.7844199,0.78463763,0.7844826,0.7851554,0.7826203,0.782215,0.78192806,0.7805667,0.7809659,0.77708954,0.7735827,0.77229697,0.7714773,0.76960933,0.7658892,0.76417226,0.76289916,0.761552,0.7601887,0.75852305,0.7585381,0.7558707,0.75520444,0.7507074,0.7497439,0.7492967,0.7490068,0.7484617,0.74715704,0.74685466,0.7449333,0.7442372,0.7404714,0.73951006,0.7383076,0.7360195,0.73539865,0.73578864,0.73406726,0.7325528
34_real,-0.60865414,,,,,,,,,,,,,-0.49369988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6086541,-0.59806705,-0.59401405,-0.59075135,-0.58721435,-0.58662546,-0.58480597,-0.5838478,-0.58457124,-0.5801464,-0.57519925,-0.5718709,-0.5699362,-0.5674372,-0.566918,-0.5628957,-0.5621118,-0.5619653,-0.5587067,-0.560117,-0.55900973,-0.5579125,-0.5561392,-0.5575994,-0.55696666,-0.55806017,-0.5581647,-0.5566097,-0.55760264,-0.5594101,-0.5593333,-0.5609742,-0.55865383,-0.5598826,-0.5615634,-0.5607182,-0.5588166,-0.55977523,-0.5627066,-0.56438494,-0.5648681,-0.5618485,-0.5631548,-0.5639558,-0.5612787,-0.5608791,-0.56140894,-0.56066704,-0.56313825,-0.5588039,-0.5599307,-0.5612525,-0.56225836,-0.563542,-0.56460345,-0.56774306,-0.5699419,-0.57099694,-0.5692019,-0.5716608,-0.5698716,-0.56999284,-0.5697951,-0.56699693,-0.56948984,-0.56866723,-0.57343805,-0.5758793,-0.5779365,-0.5781075
35_real,0.012878154,,,,,,,,,,,,,-0.083004765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.012878155,0.019235585,0.020151164,0.023347165,0.023599813,0.025000408,0.027700976,0.029606855,0.027660826,0.028106641,0.03186995,0.030876946,0.02994728,0.029744783,0.03111363,0.033737507,0.03311067,0.03196741,0.030465344,0.030064395,0.02776154,0.027435502,0.025192354,0.022122618,0.023229804,0.018235585,0.016611416,0.0129229,0.011382963,0.009326929,0.009600862,0.008604221,0.010402706,0.006980244,0.006079961,0.004409761,0.003859061,0.003399074,0.005234002,0.0013691352,-0.0035981475,-0.007222025,-0.009770875,-0.010492735,-0.013236493,-0.015680322,-0.015236298,-0.0152505785,-0.01253891,-0.014385313,-0.016562646,-0.017299335,-0.019145701,-0.019479489,-0.022103835,-0.024677504,-0.024443394,-0.024661053,-0.024623554,-0.027433217,-0.028440287,-0.030387938,-0.030537616,-0.033471726,-0.035825122,-0.03546126,-0.037820086,-0.038517028,-0.040675577,-0.041960165
36_real,-1.5665883,,,,,,,,,,,,,-1.5051644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5665883,-1.558855,-1.5552397,-1.557102,-1.55704,-1.5550137,-1.5564119,-1.558091,-1.5596156,-1.5608052,-1.5636221,-1.5672107,-1.5725198,-1.571967,-1.5718777,-1.5716842,-1.5705953,-1.5748842,-1.572237,-1.57162,-1.5735352,-1.5718386,-1.5722303,-1.5730826,-1.5708268,-1.5727112,-1.5725994,-1.5729742,-1.5704129,-1.5722346,-1.5674641,-1.5687344,-1.5716552,-1.5701176,-1.5700595,-1.575096,-1.5775014,-1.5802186,-1.5854462,-1.587614,-1.5917428,-1.590818,-1.5886586,-1.5879203,-1.5906278,-1.5926462,-1.5927153,-1.598088,-1.5981202,-1.5968848,-1.597645,-1.5973096,-1.597955,-1.5927113,-1.5982939,-1.6047575,-1.6050577,-1.6075552,-1.6078117,-1.6085249,-1.6115506,-1.6099952,-1.6080917,-1.6071295,-1.6073978,-1.6084849,-1.6079296,-1.6107775,-1.6129583,-1.6093277
37_real,-0.8394977,,,,,,,,,,,,,-0.7512958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8394977,-0.83784723,-0.83592016,-0.83976555,-0.84123546,-0.84043103,-0.84081304,-0.8393032,-0.838315,-0.8372532,-0.8409468,-0.8471664,-0.8506301,-0.84821206,-0.85075265,-0.85063374,-0.85235584,-0.858122,-0.8598315,-0.8640545,-0.8612666,-0.86325103,-0.8669324,-0.8718537,-0.87506837,-0.87552196,-0.88034165,-0.88274324,-0.8840192,-0.887893,-0.89580613,-0.90004826,-0.90381896,-0.9037526,-0.9044469,-0.9074437,-0.90803814,-0.91230935,-0.90817153,-0.91516,-0.9161812,-0.9182941,-0.9190637,-0.92749244,-0.9294082,-0.929564,-0.9324854,-0.9371543,-0.9418853,-0.9426508,-0.94702643,-0.94517577,-0.94533473,-0.94776744,-0.9514537,-0.95396626,-0.95182467,-0.95071375,-0.95481205,-0.9564203,-0.95388496,-0.9528917,-0.95433176,-0.95251334,-0.9496676,-0.9519722,-0.959046,-0.95727456,-0.95879984,-0.95916283
38_real,-0.47227618,,,,,,,,,,,,,-0.5503129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.47227615,-0.46665913,-0.46507707,-0.4656674,-0.46360236,-0.46474022,-0.46195665,-0.46416774,-0.46552858,-0.4667903,-0.46457496,-0.4655022,-0.4649671,-0.46407026,-0.46504956,-0.46620902,-0.46771902,-0.46848798,-0.4692757,-0.46971923,-0.4715096,-0.47132212,-0.47039634,-0.47183245,-0.47504443,-0.47722393,-0.47696576,-0.4793911,-0.48262072,-0.48461398,-0.4872586,-0.49000305,-0.4972375,-0.5003502,-0.5023684,-0.5031926,-0.5065316,-0.5077962,-0.5078469,-0.50987744,-0.5122738,-0.51126695,-0.5102886,-0.51345414,-0.5143979,-0.5183529,-0.5189165,-0.52124816,-0.5255838,-0.5251897,-0.52489513,-0.524397,-0.5237194,-0.52618635,-0.52927953,-0.5341077,-0.53703374,-0.54222953,-0.5487602,-0.55064195,-0.5524336,-0.5539727,-0.55366874,-0.5586344,-0.55967146,-0.560461,-0.5602533,-0.56272566,-0.56405795,-0.56465065
39_real,-0.37901527,,,,,,,,,,,,,-0.32751828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.37901524,-0.3755701,-0.37411982,-0.37343884,-0.37307024,-0.3727066,-0.375216,-0.37709105,-0.37771258,-0.37762704,-0.37638497,-0.37507316,-0.37436748,-0.37736836,-0.3774578,-0.3795194,-0.38073146,-0.37898585,-0.3833939,-0.38403976,-0.3842274,-0.3863347,-0.38905972,-0.3909609,-0.39437324,-0.39380878,-0.39546096,-0.39425683,-0.39653054,-0.39357284,-0.39428326,-0.395997,-0.39895424,-0.40099555,-0.40507737,-0.40359956,-0.40411845,-0.40483674,-0.40460664,-0.40346855,-0.40644342,-0.40668312,-0.40619817,-0.4090541,-0.40780535,-0.41262317,-0.41345996,-0.41373634,-0.41513497,-0.4179613,-0.4179848,-0.41874728,-0.41791686,-0.417799,-0.41697425,-0.4172105,-0.41769093,-0.41820186,-0.42004603,-0.420258,-0.4181623,-0.42231074,-0.42138442,-0.42059118,-0.4265612,-0.42861375,-0.42998037,-0.4309528,-0.42962137,-0.4312187
40_real,-0.4291381,,,,,,,,,,,,,-0.7745549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42913812,-0.43344456,-0.43559355,-0.43114057,-0.43285045,-0.4369193,-0.4389144,-0.43813676,-0.44409364,-0.44555578,-0.45197457,-0.4529212,-0.4578103,-0.46087733,-0.46427473,-0.46843457,-0.46418756,-0.46492308,-0.46323094,-0.46671486,-0.46723285,-0.46247983,-0.46429834,-0.46470958,-0.46729273,-0.46920165,-0.467209,-0.46873385,-0.46979913,-0.47197127,-0.46826172,-0.46965727,-0.4710462,-0.47317094,-0.47435364,-0.47270474,-0.4774979,-0.47776967,-0.4791575,-0.47996297,-0.4849724,-0.49045172,-0.48865637,-0.4889912,-0.4883627,-0.48887506,-0.48901683,-0.489677,-0.4928569,-0.49088678,-0.49227637,-0.4945342,-0.49474946,-0.50064194,-0.5030346,-0.50355035,-0.5032568,-0.5006268,-0.49993405,-0.50155485,-0.5019201,-0.50502473,-0.5080259,-0.51110077,-0.5139457,-0.5152959,-0.52000165,-0.52228314,-0.5207382,-0.521948
41_real,-0.05959556,,,,,,,,,,,,,0.00044175316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.059595563,-0.066352636,-0.07136001,-0.077935174,-0.08556968,-0.097308174,-0.100623116,-0.10799332,-0.10962491,-0.11470969,-0.12223691,-0.13275437,-0.13885666,-0.14433448,-0.14929087,-0.15769985,-0.16186312,-0.1656861,-0.16962366,-0.17326364,-0.17380661,-0.1822075,-0.1861958,-0.19038227,-0.191381,-0.20015231,-0.20235005,-0.20881376,-0.20959087,-0.21347503,-0.21752866,-0.22636826,-0.22912315,-0.23449938,-0.23786554,-0.24451473,-0.24887967,-0.2523115,-0.25778636,-0.26358747,-0.26645738,-0.27274522,-0.28206187,-0.28809822,-0.2965188,-0.3060487,-0.30963153,-0.3130143,-0.31560913,-0.3235557,-0.32934225,-0.33241457,-0.3339901,-0.33546358,-0.34131852,-0.3478703,-0.35022742,-0.3527502,-0.35882542,-0.36222845,-0.3688022,-0.37308604,-0.37841278,-0.3860291,-0.395015,-0.39736727,-0.40161023,-0.4048428,-0.40929613,-0.41597515
42_real,-0.25482756,,,,,,,,,,,,,-0.001128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25482753,-0.2584428,-0.26515955,-0.2729871,-0.27775776,-0.28376448,-0.28893524,-0.29447192,-0.3008986,-0.3051921,-0.31031004,-0.31545287,-0.32144088,-0.32675347,-0.3331316,-0.33949795,-0.34540746,-0.35054642,-0.35628396,-0.36300504,-0.36905318,-0.37473032,-0.3787357,-0.38361457,-0.38697016,-0.39260605,-0.40021545,-0.4068265,-0.4116009,-0.41474372,-0.42073703,-0.42510137,-0.4319057,-0.43793067,-0.4421125,-0.44789204,-0.45652524,-0.46293992,-0.46967477,-0.4744762,-0.4795516,-0.4853291,-0.48892507,-0.49153194,-0.49796957,-0.50212157,-0.50704634,-0.512977,-0.51833844,-0.524547,-0.531687,-0.53915495,-0.54427105,-0.5481565,-0.5544598,-0.5583278,-0.5634781,-0.56988734,-0.5778104,-0.5824057,-0.58740216,-0.5942913,-0.5992253,-0.60576093,-0.6111538,-0.61522114,-0.62031066,-0.62674236,-0.6326695,-0.6377709
43_real,-0.17135443,,,,,,,,,,,,,-0.032750968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.17135443,-0.17638454,-0.18197317,-0.18727401,-0.19169924,-0.1942794,-0.20113723,-0.20693704,-0.21110764,-0.21539572,-0.21958797,-0.22418623,-0.22876616,-0.23379739,-0.23915017,-0.24407664,-0.24805164,-0.2522059,-0.25793147,-0.26128882,-0.2644241,-0.26969084,-0.27517608,-0.28017375,-0.28380108,-0.28830943,-0.2958226,-0.30269772,-0.30766702,-0.31368333,-0.31813493,-0.3235155,-0.32995856,-0.33559394,-0.3414416,-0.34535435,-0.34798554,-0.35248616,-0.35678184,-0.3606089,-0.36537936,-0.37114897,-0.37656432,-0.38208058,-0.3889312,-0.39464635,-0.40047827,-0.4053839,-0.40983328,-0.41289693,-0.41964984,-0.42500138,-0.42903805,-0.4330372,-0.43896142,-0.4434902,-0.450245,-0.45690164,-0.46255383,-0.46654373,-0.4712243,-0.47698122,-0.48101902,-0.48571187,-0.49077368,-0.49548006,-0.5002548,-0.50492954,-0.5094175,-0.5114769
44_real,0.6705041,,,,,,,,,,,,,0.89214176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6705041,0.66562694,0.66055584,0.65601325,0.6501587,0.64710295,0.64224005,0.63532484,0.62991554,0.62421036,0.61951005,0.6161109,0.61210763,0.60954547,0.6069008,0.60153246,0.5959659,0.5936058,0.5907336,0.5864316,0.58519304,0.5804025,0.5776439,0.57407147,0.5714006,0.5667658,0.5643449,0.56025445,0.55753964,0.55417025,0.5499686,0.54502356,0.5436553,0.543082,0.5405863,0.5380106,0.5345181,0.5342723,0.53022623,0.52727896,0.52310956,0.52148324,0.5191446,0.51674306,0.51036656,0.5079699,0.50350845,0.5013133,0.49607563,0.49336395,0.48980436,0.4861373,0.48276943,0.47931013,0.47420472,0.47141337,0.46891776,0.4655648,0.46377644,0.46018878,0.4563229,0.4562153,0.45375362,0.45129746,0.44843405,0.44704923,0.4443263,0.4414126,0.43818778,0.4347295
45_real,0.14844929,,,,,,,,,,,,,0.45334354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14844929,0.14336693,0.13691813,0.13338116,0.1283534,0.12355945,0.11998266,0.11607058,0.111035444,0.10640721,0.10273826,0.098046765,0.095984206,0.09186372,0.08584864,0.081018545,0.07508203,0.07283982,0.070334174,0.06715907,0.063853785,0.06016331,0.055352367,0.05356542,0.050112307,0.045927163,0.04095297,0.038406864,0.03553091,0.033109277,0.031051118,0.027707566,0.023099879,0.020505073,0.018459579,0.01586782,0.01174352,0.008935779,0.0054052467,0.0026752618,-0.0024456868,-0.0070204004,-0.010326551,-0.015203798,-0.018397585,-0.02239261,-0.027082428,-0.029655531,-0.032728754,-0.036134258,-0.041746818,-0.04457035,-0.045459762,-0.04907476,-0.05248927,-0.053636163,-0.05799862,-0.06351779,-0.06945234,-0.07386999,-0.07798587,-0.08229326,-0.08247427,-0.08537275,-0.08805003,-0.08996211,-0.0933146,-0.095473334,-0.09935906,-0.100497976
46_real,0.34876552,,,,,,,,,,,,,0.2222536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34876555,0.34198365,0.33525845,0.32941324,0.32364002,0.31733853,0.31043005,0.30511752,0.30055267,0.29479402,0.29024038,0.28554446,0.28034207,0.27564383,0.2704213,0.26631814,0.26055318,0.25616926,0.25233835,0.24699774,0.24174376,0.2364383,0.23286942,0.2284837,0.22345626,0.21976292,0.21511964,0.21201296,0.20698135,0.20230334,0.19892502,0.19357479,0.18974197,0.18496443,0.18065187,0.17686686,0.17275646,0.16809757,0.16375493,0.1594365,0.15599997,0.15206805,0.1478413,0.14411181,0.14040531,0.1358807,0.1325568,0.12806761,0.12514666,0.12082465,0.11776447,0.113446176,0.10931037,0.10453366,0.10152729,0.09820272,0.09394209,0.09032624,0.086268075,0.08228301,0.078566395,0.07488042,0.07049424,0.06561627,0.06216058,0.057141077,0.05233871,0.046394777,0.04293113,0.03862616
47_real,-1.5515255,,,,,,,,,,,,,-1.4352554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
