ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0567255,-1.0613931,-1.0630035,-1.0682479,-1.0744494,-1.0798689,-1.0841067,-1.0893737,-1.0948732,-1.0984573,-1.1045387,-1.1063946,-1.1112745,-1.1159563,-1.1193087,-1.121805,-1.1236618,-1.1267635,-1.1315246,-1.134297,-1.1368978,-1.1402285,-1.1425045,-1.1457189,-1.1490189,-1.1517401,-1.1537727,-1.1591499,-1.1623713,-1.1660182,-1.1684462,-1.1710142,-1.1746652,-1.1777589,-1.1793154,-1.1827625,-1.1856619,-1.1896749,-1.1918787,-1.1963394,-1.2000856,-1.2044942,-1.2086399,-1.2120702,-1.2153713,-1.2201841,-1.2231919,-1.2282546,-1.2320389,-1.2359868,-1.2416072,-1.2438788,-1.246186,-1.2488922,-1.2511814,-1.2545896,-1.2569325,-1.2605104,-1.2647178,-1.2683661,-1.2724817,-1.2745206,-1.2785652,-1.2802507,-1.2840958,-1.2855661,-1.2881702,-1.2907722,-1.2945496,-1.2984391
26_real,-1.0085665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98563826,,,,,,,,,,,,,,,,
26_gen,-1.0085666,-1.0142584,-1.0192773,-1.0246532,-1.0297084,-1.0359952,-1.043048,-1.0469139,-1.0496824,-1.0555449,-1.0625739,-1.067334,-1.0730441,-1.0782824,-1.0835503,-1.0862293,-1.0911776,-1.0928032,-1.0962082,-1.0994109,-1.1031668,-1.1070063,-1.1095712,-1.11428,-1.1174988,-1.1215041,-1.1241686,-1.1270562,-1.1298859,-1.1337745,-1.1364701,-1.1393604,-1.1449343,-1.1488209,-1.1514751,-1.1544468,-1.1597143,-1.1624701,-1.1675571,-1.1730189,-1.1766349,-1.1808403,-1.1855104,-1.1879187,-1.1926734,-1.1967336,-1.2010942,-1.2048507,-1.2092541,-1.213075,-1.2180402,-1.2221773,-1.2270136,-1.2290895,-1.2328812,-1.2374502,-1.2421029,-1.2469903,-1.2509084,-1.256512,-1.2602022,-1.264821,-1.2705562,-1.274034,-1.2780473,-1.2814958,-1.2858527,-1.2898315,-1.2945895,-1.2997799
27_real,-0.20566031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31300905,,,,,,,,,,,,,,,,
27_gen,-0.20566031,-0.20743437,-0.21090284,-0.2127516,-0.21641688,-0.21970502,-0.22225098,-0.22693813,-0.23018649,-0.23279655,-0.2362742,-0.23906854,-0.2420915,-0.24663547,-0.24862298,-0.2529086,-0.25553864,-0.261943,-0.26538664,-0.26827702,-0.27265638,-0.27641505,-0.27933472,-0.2820234,-0.28369054,-0.28704578,-0.29064575,-0.29123765,-0.2947509,-0.29759702,-0.3026865,-0.30729064,-0.3111497,-0.31468093,-0.31759363,-0.31997627,-0.32313818,-0.32522422,-0.32659546,-0.3278973,-0.3303502,-0.33306387,-0.33613783,-0.33809602,-0.3415018,-0.3449089,-0.3482477,-0.35183063,-0.35375184,-0.35829124,-0.361044,-0.3633682,-0.3676999,-0.3722753,-0.37670153,-0.379582,-0.38307163,-0.38612962,-0.38858265,-0.3913525,-0.39286676,-0.3968528,-0.39994422,-0.40217227,-0.40337372,-0.40498805,-0.4076456,-0.41025868,-0.41287962,-0.41501036
28_real,0.27550974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269615,,,,,,,,,,,,,,,,
28_gen,0.27550977,0.27792862,0.276911,0.27699995,0.27759606,0.27554217,0.27372974,0.27447563,0.2717614,0.2694343,0.2689106,0.26744848,0.2667928,0.2673682,0.26567435,0.26419988,0.26266637,0.2615531,0.25873587,0.25670087,0.2533878,0.25167912,0.24812964,0.24748877,0.2442979,0.24384093,0.24365644,0.2414383,0.23780084,0.2374098,0.23738003,0.23774919,0.23626032,0.2357417,0.23428082,0.23441836,0.23174608,0.23132941,0.23266032,0.22885232,0.22655675,0.22420387,0.22052653,0.22082508,0.21884683,0.2177628,0.21660209,0.21693556,0.21381159,0.21510461,0.21868415,0.21845675,0.21687171,0.21628098,0.21664342,0.21749711,0.21639928,0.21617141,0.21473153,0.2137049,0.21363187,0.21140127,0.21252517,0.212269,0.21249673,0.21168323,0.21048331,0.20895943,0.20765507,0.206026
29_real,-1.0500172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90616006,,,,,,,,,,,,,,,,
29_gen,-1.0500172,-1.0525296,-1.0544131,-1.0561059,-1.0592058,-1.0600832,-1.0616921,-1.063799,-1.0647646,-1.0668862,-1.0678912,-1.0694201,-1.07146,-1.0723611,-1.0732862,-1.072939,-1.0739467,-1.0759923,-1.0763996,-1.077912,-1.0790997,-1.079765,-1.0819361,-1.0829432,-1.083573,-1.0845593,-1.0855954,-1.0881135,-1.0896227,-1.0912477,-1.094789,-1.0957625,-1.0954144,-1.0969489,-1.0977228,-1.1001103,-1.1016831,-1.1044095,-1.1061993,-1.1088539,-1.1111022,-1.1118284,-1.1129441,-1.1139784,-1.1153123,-1.1163042,-1.1179755,-1.1185318,-1.1203463,-1.1220787,-1.1228137,-1.1253402,-1.1263916,-1.1276401,-1.1297374,-1.1323128,-1.1322623,-1.1336,-1.1357155,-1.1389982,-1.1404866,-1.1422039,-1.1441731,-1.1451114,-1.1485729,-1.1495397,-1.1507397,-1.1523927,-1.1542138,-1.1553562
30_real,-0.85252064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91017485,,,,,,,,,,,,,,,,
30_gen,-0.8525206,-0.85713357,-0.87059087,-0.8820289,-0.89700425,-0.90855664,-0.92180717,-0.9354488,-0.942942,-0.9516112,-0.96450025,-0.9727424,-0.98411304,-0.9957566,-1.0068196,-1.015009,-1.0238761,-1.0313993,-1.0389408,-1.0498025,-1.058656,-1.067349,-1.0751458,-1.0851545,-1.0899303,-1.1017437,-1.1152953,-1.1278194,-1.1393186,-1.148588,-1.1525072,-1.1585748,-1.1719191,-1.1767756,-1.1835427,-1.1904423,-1.196191,-1.2016544,-1.2121291,-1.2158227,-1.2247264,-1.2319396,-1.2382694,-1.2477405,-1.2591885,-1.2635556,-1.2703094,-1.2806245,-1.2878021,-1.2953945,-1.3022563,-1.3088949,-1.3119128,-1.3196718,-1.3281666,-1.3354,-1.3430674,-1.3491867,-1.3563769,-1.3671672,-1.3755544,-1.3831575,-1.3887073,-1.3973907,-1.4059212,-1.4106123,-1.4181595,-1.4252565,-1.433954,-1.4430085
31_real,0.31121346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22995666,,,,,,,,,,,,,,,,
31_gen,0.31121346,0.30008143,0.28976643,0.27495283,0.2677769,0.25411218,0.24571148,0.24143043,0.2323786,0.22174545,0.21274757,0.20437238,0.19866808,0.18700957,0.17756754,0.16869754,0.16213019,0.15933532,0.148619,0.14149874,0.13641575,0.12669127,0.11988249,0.11132491,0.09967803,0.0897434,0.08086927,0.07409941,0.0611489,0.049502008,0.04262153,0.032120682,0.026121948,0.014999318,0.0035975531,-0.011326073,-0.020921528,-0.030158803,-0.04565189,-0.055718817,-0.062135898,-0.070674315,-0.077020906,-0.0857558,-0.09044848,-0.10111538,-0.11044116,-0.119895875,-0.12917762,-0.13233602,-0.14276254,-0.1589919,-0.16706648,-0.18083906,-0.1939367,-0.20618148,-0.21298125,-0.22362462,-0.23297222,-0.23694134,-0.25011778,-0.25712183,-0.26161733,-0.26550466,-0.2745534,-0.2850091,-0.29285,-0.30061597,-0.30968174,-0.3134688
32_real,0.05845077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1795058,,,,,,,,,,,,,,,,
32_gen,0.058450766,0.052363325,0.051537108,0.048460722,0.044426676,0.04177296,0.03698287,0.033829387,0.029417966,0.021997616,0.015493867,0.009066176,0.004440768,0.0009136034,-0.0033500027,-0.009294281,-0.0124666225,-0.016490296,-0.023372497,-0.02714307,-0.027152438,-0.031945996,-0.03468461,-0.03640437,-0.040815122,-0.043166522,-0.04687797,-0.050968397,-0.054586522,-0.056240458,-0.058890354,-0.062579155,-0.06552845,-0.06596059,-0.06839977,-0.071118854,-0.07483505,-0.07614535,-0.08038011,-0.08316166,-0.086162575,-0.088239305,-0.091334164,-0.096425705,-0.09800018,-0.099057846,-0.100166835,-0.099551275,-0.10084834,-0.10360271,-0.106001996,-0.11244098,-0.11415522,-0.11889982,-0.12251866,-0.124524616,-0.12851094,-0.12724312,-0.13239041,-0.13423984,-0.13812806,-0.13649246,-0.14324163,-0.14590423,-0.15031922,-0.15522316,-0.15825245,-0.16342169,-0.16501348,-0.16826826
33_real,0.7502664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60005146,,,,,,,,,,,,,,,,
33_gen,0.75026643,0.7481808,0.745621,0.7422434,0.739458,0.73967,0.7362579,0.73190343,0.7276703,0.72254264,0.72051555,0.71647096,0.71424264,0.7126713,0.71312314,0.7096018,0.70479393,0.7036524,0.70363826,0.70241785,0.6993371,0.69922817,0.6983759,0.6974052,0.6951635,0.69298184,0.69428337,0.69110787,0.6906963,0.68862736,0.6869351,0.6857854,0.6839293,0.6827999,0.6807753,0.6802639,0.67827713,0.67682993,0.6759709,0.6735951,0.6692287,0.66859686,0.6673583,0.6667507,0.66630507,0.6629333,0.66071576,0.6579255,0.6577335,0.65614283,0.6537823,0.6500603,0.6483483,0.6465646,0.6444474,0.6427974,0.6412405,0.63752466,0.63637716,0.63525957,0.63317835,0.6313575,0.6292098,0.6293842,0.62749916,0.626577,0.623361,0.6208142,0.6184577,0.6164426
34_real,-0.41234764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37697712,,,,,,,,,,,,,,,,
34_gen,-0.4123476,-0.41113275,-0.4124663,-0.41077486,-0.4088664,-0.40777388,-0.40728396,-0.4064826,-0.4071079,-0.4051283,-0.4032112,-0.40230966,-0.4033599,-0.40262666,-0.4028864,-0.40293384,-0.40648794,-0.40698114,-0.41083592,-0.40817744,-0.41014403,-0.41167545,-0.4096406,-0.41050726,-0.40884805,-0.41114584,-0.408816,-0.40725937,-0.41024238,-0.4164745,-0.41786718,-0.4206347,-0.42478347,-0.42606425,-0.42826205,-0.43057948,-0.42902523,-0.43134063,-0.43289748,-0.4359846,-0.4391871,-0.44296783,-0.44345492,-0.4448823,-0.44570914,-0.45000547,-0.4535491,-0.4564663,-0.45632353,-0.4583183,-0.46304637,-0.46375364,-0.4643104,-0.46608678,-0.4683648,-0.4704925,-0.47179827,-0.47339678,-0.47466177,-0.4769501,-0.47898346,-0.48024082,-0.483782,-0.48651353,-0.48867756,-0.48928642,-0.48845872,-0.49244553,-0.49148077,-0.4963985
35_real,-0.5208701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60716474,,,,,,,,,,,,,,,,
35_gen,-0.52087015,-0.51979697,-0.5175626,-0.5192101,-0.52100736,-0.52244824,-0.5261958,-0.5268189,-0.52388436,-0.5292057,-0.52968854,-0.5324739,-0.5340137,-0.5355979,-0.53696,-0.5371701,-0.5365851,-0.53800833,-0.5378342,-0.5417938,-0.54178315,-0.5437108,-0.54585534,-0.5479733,-0.55119073,-0.54805815,-0.5469019,-0.5485623,-0.5478392,-0.550389,-0.55318224,-0.55533564,-0.5556208,-0.5545494,-0.5556945,-0.557464,-0.55652153,-0.5538753,-0.557183,-0.556329,-0.559947,-0.561623,-0.56401956,-0.56635344,-0.5670856,-0.5653267,-0.56579506,-0.5642861,-0.56304586,-0.5625663,-0.56445587,-0.56698054,-0.5678812,-0.56642526,-0.5712997,-0.5712764,-0.57152253,-0.57649744,-0.5789448,-0.5778073,-0.5784275,-0.58028954,-0.58128065,-0.5842757,-0.5832161,-0.5834823,-0.5856115,-0.58936375,-0.59146357,-0.58919877
36_real,0.11335648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22084838,,,,,,,,,,,,,,,,
36_gen,0.113356486,0.1134213,0.113656655,0.10888676,0.11210835,0.10826627,0.105845846,0.10674395,0.10348798,0.099521816,0.098106235,0.09726009,0.097654805,0.097706184,0.096852,0.09377818,0.093104474,0.09482397,0.091722116,0.085145816,0.08365149,0.082487315,0.08341576,0.086051084,0.08458607,0.08288425,0.08046602,0.07459886,0.07187206,0.07162394,0.07338716,0.076486215,0.07608919,0.072299495,0.06727503,0.07053409,0.064759694,0.060386218,0.06077098,0.058337767,0.056174032,0.052652903,0.05348469,0.049159665,0.049699835,0.049656205,0.050559897,0.04832613,0.048978314,0.04629565,0.04485516,0.039855078,0.036985092,0.039305944,0.036832586,0.035726286,0.036587764,0.034453783,0.031745456,0.027836531,0.024769565,0.025825769,0.024322217,0.021452371,0.020927617,0.023023011,0.017558042,0.016671252,0.016045852,0.013316035
37_real,0.5610653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56434727,,,,,,,,,,,,,,,,
37_gen,0.56106526,0.55888957,0.5540985,0.55362386,0.5508419,0.5491759,0.549605,0.5526289,0.55505913,0.5555018,0.55241644,0.55157024,0.55435544,0.55614316,0.5526891,0.55366474,0.5546197,0.545648,0.54628277,0.5460405,0.549286,0.5478784,0.5506189,0.55471694,0.5531002,0.5533908,0.55903465,0.55764556,0.5554768,0.5567324,0.5599,0.5567729,0.55847156,0.5613481,0.56536853,0.5647725,0.5663663,0.5701364,0.56995106,0.5726945,0.574736,0.5742186,0.57462543,0.57588124,0.57214004,0.5733142,0.57298654,0.57365483,0.5757336,0.57592714,0.5789568,0.5769564,0.5750634,0.5715173,0.57033527,0.5631343,0.56037223,0.5581106,0.55763286,0.55280435,0.55425155,0.548345,0.546523,0.5467156,0.54326373,0.5427927,0.541701,0.54147404,0.5399137,0.541869
38_real,0.8933656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91225874,,,,,,,,,,,,,,,,
38_gen,0.89336574,0.8929157,0.89572257,0.89528215,0.891352,0.89045554,0.8884366,0.88950884,0.88941175,0.8885499,0.88605946,0.88790643,0.8849037,0.8817061,0.8788723,0.8758791,0.8707865,0.8716377,0.8691161,0.86789924,0.8655082,0.8640419,0.8606267,0.85944015,0.8565707,0.85401773,0.85168236,0.8497068,0.84645826,0.84726536,0.8437826,0.844086,0.8392011,0.83933973,0.83619785,0.8343218,0.83095044,0.8257702,0.8244712,0.8223268,0.81899816,0.81660235,0.81434184,0.8130511,0.80816853,0.8066839,0.8065842,0.80562526,0.8019953,0.7995711,0.7969045,0.79419947,0.7913535,0.7902775,0.78574324,0.7831989,0.7811762,0.77767813,0.7727996,0.76906174,0.7683588,0.76775634,0.76512855,0.76398593,0.7626207,0.759699,0.7586631,0.7544945,0.7509832,0.7487579
39_real,0.7051318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682583,,,,,,,,,,,,,,,,
39_gen,0.7051319,0.7064133,0.7059095,0.70146084,0.697072,0.69692683,0.6937996,0.6922822,0.69083923,0.6909658,0.69028175,0.68939483,0.68827593,0.68443805,0.68429893,0.6830961,0.68052614,0.67839706,0.6800712,0.6779468,0.67365474,0.6728261,0.6705371,0.6665417,0.66324747,0.6629996,0.66022223,0.6589333,0.6591204,0.65949994,0.65736306,0.6567402,0.65573835,0.65118706,0.6481892,0.6468473,0.64484286,0.64262754,0.6394255,0.6371211,0.634045,0.63409317,0.63455325,0.63257897,0.63055193,0.6278235,0.62645566,0.6216241,0.6213683,0.6186615,0.6174339,0.6145742,0.611404,0.61015767,0.6092144,0.60667455,0.6044446,0.60039914,0.59719384,0.59544885,0.5954483,0.59687907,0.5960219,0.59298515,0.590729,0.58850944,0.58610433,0.58560526,0.58363163,0.5821141
40_real,-0.19195187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045234356,,,,,,,,,,,,,,,,
40_gen,-0.19195187,-0.20205371,-0.20623322,-0.20972772,-0.21080616,-0.2123586,-0.21772122,-0.22061193,-0.22830653,-0.23097631,-0.23408361,-0.23227482,-0.22712342,-0.23032954,-0.22979474,-0.23277311,-0.23583663,-0.23252156,-0.23552246,-0.23476532,-0.23423281,-0.23407623,-0.2356052,-0.2358671,-0.2331148,-0.23477888,-0.23709865,-0.23728105,-0.2388762,-0.23384592,-0.23461524,-0.22743806,-0.22715688,-0.22834918,-0.22888029,-0.2331471,-0.23757634,-0.23907253,-0.2352272,-0.2306501,-0.23208833,-0.23190835,-0.23441744,-0.23124094,-0.2353212,-0.23709592,-0.23598018,-0.23425896,-0.23772857,-0.23721287,-0.24156722,-0.24284382,-0.24578199,-0.24708743,-0.24395196,-0.24651583,-0.24450529,-0.24423945,-0.24388237,-0.24069972,-0.24039583,-0.24141416,-0.24649759,-0.24400596,-0.24705414,-0.24773058,-0.24881074,-0.24824826,-0.2492964,-0.25014356
41_real,0.8031629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.358442,,,,,,,,,,,,,,,,
41_gen,0.80316293,0.79610145,0.794573,0.78600603,0.7790192,0.77474666,0.76711214,0.7651966,0.7616723,0.7533144,0.74648523,0.7445987,0.74285495,0.73798287,0.7374161,0.7355027,0.7287245,0.72625005,0.72487843,0.71765673,0.70978487,0.7051613,0.7031139,0.7035548,0.6992895,0.69379014,0.6896312,0.6871423,0.6905212,0.68681324,0.68304,0.682907,0.68066406,0.6833237,0.67546636,0.6746991,0.6695916,0.6686347,0.66503197,0.65989006,0.65526867,0.6538693,0.64807546,0.6494364,0.6436581,0.6441449,0.6425371,0.6388513,0.6357977,0.62795633,0.6208838,0.62124544,0.61872166,0.61990607,0.6239349,0.62010634,0.6190775,0.6191133,0.61976486,0.61491644,0.6164407,0.6125506,0.6096543,0.6070865,0.60936904,0.6068739,0.6058005,0.6022717,0.599697,0.5995078
42_real,-0.03450968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094565436,,,,,,,,,,,,,,,,
42_gen,-0.034509685,-0.04109523,-0.049522,-0.057892323,-0.066500455,-0.0728275,-0.0799341,-0.08688314,-0.09343462,-0.101264454,-0.10892062,-0.11321618,-0.1199433,-0.124058865,-0.128774,-0.13247414,-0.13771608,-0.14100945,-0.14576598,-0.14960453,-0.1540561,-0.15775463,-0.16138248,-0.1671525,-0.17179084,-0.17680196,-0.1826184,-0.18830931,-0.19181561,-0.19524646,-0.19957511,-0.20301235,-0.20766076,-0.21102908,-0.21564515,-0.21830735,-0.2218707,-0.22515397,-0.22662541,-0.23152187,-0.23470923,-0.23874712,-0.24186292,-0.24485758,-0.24774373,-0.2491018,-0.25118083,-0.25480527,-0.25730008,-0.25882116,-0.26170075,-0.2663066,-0.27147475,-0.27252427,-0.27552813,-0.27965724,-0.2809093,-0.2834611,-0.28650177,-0.28936142,-0.293746,-0.29503718,-0.29915217,-0.30286613,-0.306592,-0.30911604,-0.31176665,-0.315828,-0.31997687,-0.32258216
43_real,0.3553387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109856,,,,,,,,,,,,,,,,
43_gen,0.35533866,0.3491642,0.34600282,0.34127408,0.33554155,0.32853848,0.3221805,0.3165943,0.3104376,0.3043918,0.30036044,0.29424348,0.29005456,0.28531393,0.28296524,0.2789239,0.27169576,0.26657736,0.26466757,0.26221013,0.2574175,0.25185767,0.2480042,0.2443599,0.24015772,0.23401764,0.23094353,0.22814214,0.22452608,0.21859796,0.21331069,0.21001506,0.20708771,0.20368049,0.20002505,0.19845352,0.19373326,0.18915264,0.1843749,0.18016045,0.17503649,0.17090991,0.16581453,0.16151425,0.15585321,0.15149634,0.14762598,0.14369717,0.13969071,0.13440128,0.13171642,0.12769477,0.1241426,0.12075348,0.1136598,0.11092436,0.1072674,0.10245041,0.09858582,0.093697146,0.088156715,0.08543471,0.08052121,0.07548846,0.07331259,0.06866153,0.06544341,0.060387373,0.056325834,0.051377416
44_real,2.1459777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69637,,,,,,,,,,,,,,,,
44_gen,2.1459775,2.1388977,2.135068,2.1330805,2.1298554,2.124587,2.1193197,2.1126337,2.1070015,2.1037452,2.1008198,2.098432,2.0945282,2.090158,2.083976,2.0787897,2.0766637,2.0741773,2.0693052,2.0655007,2.0615895,2.0561526,2.0542703,2.0525227,2.0508587,2.0449448,2.0417945,2.0380523,2.0362184,2.0318313,2.0304503,2.0294044,2.025905,2.0247312,2.0202613,2.0172777,2.0172157,2.012827,2.010772,2.008252,2.004497,2.0019407,1.9983559,1.9945147,1.9917583,1.9891739,1.9858637,1.9830135,1.9815025,1.9798157,1.977807,1.9750738,1.9724602,1.9676428,1.9652706,1.9602944,1.957641,1.9554659,1.9520409,1.9469478,1.9444479,1.9415497,1.9386113,1.9343561,1.9330708,1.9300673,1.9271408,1.9223769,1.918916,1.915946
45_real,1.3093059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4696578,,,,,,,,,,,,,,,,
45_gen,1.309306,1.2992119,1.2915833,1.2837975,1.2734891,1.2651901,1.2570834,1.2479464,1.2394214,1.2303437,1.2204292,1.2135552,1.2070754,1.2030196,1.1949222,1.1893036,1.1832138,1.1780704,1.1735756,1.1662227,1.161225,1.15559,1.1527522,1.1470324,1.1441547,1.140682,1.1380197,1.135519,1.1344931,1.1306325,1.1263355,1.1231855,1.1194085,1.115061,1.1124513,1.1091791,1.1059526,1.1066549,1.102867,1.0984094,1.0948983,1.0914468,1.0900313,1.086113,1.0839765,1.0776552,1.0750176,1.0712359,1.0671571,1.0629444,1.0636127,1.0584127,1.0546255,1.0508616,1.0482823,1.0450289,1.0419023,1.0363,1.033318,1.031778,1.028471,1.0256854,1.0223013,1.0193663,1.0173538,1.0143657,1.0126855,1.009054,1.0043981,0.9976157
46_real,0.38418886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50057983,,,,,,,,,,,,,,,,
46_gen,0.38418886,0.37750107,0.37178713,0.36541486,0.3602412,0.3550431,0.34903488,0.34233546,0.3359659,0.33085823,0.325694,0.3196537,0.3148384,0.31080288,0.30608627,0.30237746,0.29868072,0.2945751,0.28978068,0.28629106,0.28296968,0.2797874,0.2760043,0.27248746,0.2686038,0.26648894,0.26263762,0.25918132,0.25648564,0.2526159,0.24869403,0.24616143,0.2422419,0.23906258,0.23607752,0.23371282,0.22934976,0.22703579,0.22375277,0.2201628,0.21675107,0.21290949,0.20987102,0.20561096,0.20222223,0.20006195,0.19684784,0.19330937,0.19013831,0.18666536,0.18368714,0.18016025,0.17683272,0.17251518,0.16889934,0.1654227,0.16194165,0.15795724,0.15389356,0.1497903,0.14515148,0.14308855,0.14070305,0.13658978,0.13339877,0.12955022,0.12550376,0.122592434,0.121004306,0.11739858
47_real,0.9695499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909997,,,,,,,,,,,,,,,,
47_gen,0.96955,0.9612155,0.9560069,0.95296085,0.948439,0.942177,0.9372045,0.9330066,0.92759067,0.925038,0.9220146,0.9198017,0.9163334,0.9127134,0.90849066,0.9052321,0.9023579,0.8984208,0.8930154,0.88963413,0.88615656,0.88194674,0.8791996,0.874558,0.8703481,0.86563456,0.86110747,0.8593559,0.85501385,0.84952277,0.845243,0.8422882,0.8391634,0.8372051,0.8343059,0.8316992,0.82917386,0.82771957,0.8238715,0.8205172,0.8200434,0.8153709,0.8117982,0.8083873,0.8037909,0.8000795,0.79627025,0.79288983,0.79031205,0.7849072,0.78185815,0.77693725,0.7739376,0.7694689,0.7641902,0.75951093,0.75565445,0.7520561,0.7491118,0.74385387,0.7396617,0.73520625,0.73166615,0.72745484,0.72271204,0.7195216,0.71786153,0.711705,0.70643234,0.70296586
48_real,0.8488023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93560725,,,,,,,,,,,,,,,,
48_gen,0.84880245,0.8430484,0.8380407,0.8328638,0.82451314,0.81868017,0.81341445,0.80745316,0.8033102,0.7979287,0.79390746,0.7908034,0.78289557,0.776121,0.7736028,0.7685023,0.76505667,0.76143634,0.75644505,0.75163907,0.7474109,0.74582064,0.74056,0.7365465,0.7293502,0.72724295,0.72395265,0.7210551,0.71734655,0.71286684,0.70735383,0.7020067,0.69635546,0.69156724,0.6874718,0.68397385,0.6800567,0.6766527,0.67165077,0.66683465,0.66444176,0.6598696,0.65615714,0.6528008,0.6477575,0.64560235,0.6407405,0.6340541,0.6298791,0.6239905,0.62011135,0.6166492,0.6134478,0.6094738,0.6054097,0.60118645,0.59627175,0.59464705,0.58958185,0.5871994,0.58343,0.5780206,0.5746636,0.56991243,0.56862485,0.564725,0.5600344,0.55798924,0.55398154,0.54803216
49_real,1.0358924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98525345,,,,,,,,,,,,,,,,
49_gen,1.0358924,1.0286316,1.0233899,1.0149239,1.0093601,1.0025553,0.991461,0.98430645,0.98088866,0.9753488,0.9684639,0.9615429,0.95665467,0.9495772,0.9427169,0.9407817,0.9335372,0.92671824,0.92242384,0.91855097,0.916526,0.90891534,0.9019512,0.8940523,0.8845798,0.87921315,0.87342757,0.8647296,0.8575996,0.8501337,0.84633034,0.8415742,0.83617795,0.8285302,0.82301235,0.81443185,0.8085333,0.8021107,0.7954187,0.7880876,0.7823601,0.7782948,0.7721598,0.7644574,0.75776553,0.75337154,0.7490225,0.74153054,0.7360686,0.7289313,0.7243372,0.7179004,0.711709,0.7041354,0.69670635,0.6934664,0.68624264,0.6805007,0.6747473,0.6699959,0.66120434,0.65304625,0.6450693,0.63929695,0.63117754,0.6235355,0.61707413,0.61286074,0.60520995,0.59654987
50_real,0.8022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5605137,,,,,,,,,,,,,,,,
