ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.72260875,-0.7273942,-0.7347876,-0.74041927,-0.748278,-0.7532867,-0.7559014,-0.7609723,-0.7653954,-0.76835823,-0.7750039,-0.7796929,-0.7861373,-0.79194134,-0.79621255,-0.80089253,-0.80526197,-0.8096937,-0.81479156,-0.81964386,-0.82447493,-0.82930326,-0.8327317,-0.8359302,-0.8425152,-0.8450869,-0.84817183,-0.8516997,-0.85589534,-0.859313,-0.8641553,-0.86872977,-0.8717243,-0.8764494,-0.881128,-0.8857924,-0.89022017,-0.89520085,-0.9017045,-0.90751475,-0.91235656,-0.9200643,-0.9244127,-0.9285029,-0.9328151,-0.9362358,-0.940798,-0.9479205,-0.9511749,-0.9558403,-0.9597009,-0.9674424,-0.9712715,-0.9757945,-0.9796294,-0.98618203,-0.99054754,-0.99472094,-1.0001543,-1.0024438,-1.0055832,-1.0116606,-1.0170908,-1.0202782,-1.0256078,-1.0326179,-1.0349433,-1.0391567,-1.043474,-1.0494745
24_real,-0.020619564,,,,,,,,,,,,,-0.33272216,,,,,,,,,,,,,,,,,,,,,,,,,-0.21968424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.020619566,-0.028836336,-0.036752794,-0.044118054,-0.051363684,-0.059292413,-0.063594855,-0.07012368,-0.07698351,-0.08185622,-0.085905865,-0.093127504,-0.09795385,-0.104345225,-0.11141223,-0.11766283,-0.12198434,-0.12882867,-0.13648936,-0.14191888,-0.1462479,-0.1526421,-0.15860525,-0.16364148,-0.1690957,-0.17596924,-0.18208015,-0.1906552,-0.19701257,-0.20459488,-0.2101537,-0.21614794,-0.22269516,-0.22601846,-0.231253,-0.23748091,-0.24144888,-0.24784179,-0.25377053,-0.259615,-0.26529056,-0.27084258,-0.27711296,-0.28421926,-0.28776893,-0.295334,-0.29901093,-0.30392754,-0.30959183,-0.3142755,-0.32020715,-0.32381338,-0.32960406,-0.3356464,-0.34118184,-0.34910148,-0.35398716,-0.36080122,-0.3663406,-0.370867,-0.3775066,-0.38280076,-0.3878067,-0.3934558,-0.39986816,-0.40515637,-0.41338405,-0.42064252,-0.42517465,-0.43177786
25_real,0.39576796,,,,,,,,,,,,,0.17238152,,,,,,,,,,,,,,,,,,,,,,,,,0.13185227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.39576796,0.38953292,0.3859456,0.38099104,0.37679175,0.37089083,0.36635512,0.36264428,0.35928637,0.35586137,0.3507194,0.3461545,0.34334773,0.33949038,0.3341936,0.3290986,0.3240865,0.31995717,0.31454942,0.3088578,0.30327156,0.29827178,0.2947537,0.29105982,0.28519392,0.27839676,0.2741625,0.2687789,0.26474926,0.26008388,0.25357708,0.2486755,0.24302736,0.2372468,0.23315927,0.22821161,0.2230668,0.21876569,0.21396327,0.20925176,0.20427506,0.19919923,0.19230929,0.1865638,0.1818715,0.17730129,0.1702747,0.16677174,0.16037068,0.15443261,0.15047081,0.14395487,0.13767421,0.13365367,0.12777905,0.121629715,0.1175006,0.1097088,0.10405394,0.097706154,0.090739205,0.08564685,0.081714906,0.07562778,0.07004907,0.065354586,0.059573222,0.05258047,0.046547234,0.040790927
26_real,-0.68811935,,,,,,,,,,,,,-0.83887196,,,,,,,,,,,,,,,,,,,,,,,,,-0.767122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.68811935,-0.6947559,-0.6981138,-0.70257664,-0.70881635,-0.71360654,-0.72055936,-0.72580516,-0.73095775,-0.7380767,-0.74602926,-0.75133765,-0.7569083,-0.761541,-0.7674746,-0.77363336,-0.7794963,-0.7838218,-0.7877048,-0.7924622,-0.79713917,-0.8011683,-0.80647546,-0.811055,-0.816974,-0.8239452,-0.82836694,-0.8343153,-0.8407098,-0.8474065,-0.8516387,-0.85730267,-0.8625065,-0.86736774,-0.87239015,-0.8787915,-0.8854677,-0.8910931,-0.8976885,-0.9040488,-0.9088212,-0.91638243,-0.92220604,-0.9286175,-0.9344037,-0.939432,-0.9447835,-0.95052207,-0.9563441,-0.9616591,-0.9686445,-0.97510684,-0.98138124,-0.98648274,-0.99277973,-0.99942267,-1.0053674,-1.0104487,-1.0162928,-1.0238342,-1.0292647,-1.036237,-1.0438583,-1.0506222,-1.0563449,-1.062973,-1.0707023,-1.0776627,-1.0845562,-1.0902518
27_real,-0.67381775,,,,,,,,,,,,,-0.88635784,,,,,,,,,,,,,,,,,,,,,,,,,-0.9220461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6738177,-0.67649066,-0.679608,-0.6814333,-0.68235755,-0.68630284,-0.6878974,-0.68999875,-0.6915482,-0.6946641,-0.69645005,-0.69861704,-0.7014583,-0.70519835,-0.7070505,-0.71015704,-0.7144458,-0.71604884,-0.72018164,-0.72172683,-0.7251495,-0.727028,-0.7293036,-0.73173,-0.7332504,-0.7363603,-0.73789316,-0.73882234,-0.7416319,-0.74513984,-0.7473799,-0.7502414,-0.7523961,-0.7550821,-0.7579111,-0.76022696,-0.76198107,-0.7645976,-0.76761156,-0.77044404,-0.77389437,-0.7775065,-0.7807862,-0.78285754,-0.78471684,-0.78774846,-0.7915476,-0.7939559,-0.7973566,-0.79991704,-0.8023799,-0.8039571,-0.80642354,-0.8099928,-0.81216633,-0.8149951,-0.8172863,-0.82095194,-0.8231314,-0.82628804,-0.828156,-0.8310301,-0.8340861,-0.83674383,-0.83938867,-0.84245145,-0.8444592,-0.84732324,-0.8504728,-0.85236645
28_real,-0.42774484,,,,,,,,,,,,,-0.41519555,,,,,,,,,,,,,,,,,,,,,,,,,-0.47967383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4277448,-0.42582303,-0.42634255,-0.42423517,-0.4225812,-0.42027307,-0.41930002,-0.4154117,-0.41572705,-0.41545206,-0.41496235,-0.41256753,-0.4123412,-0.41064578,-0.4108153,-0.40865245,-0.40821758,-0.40717006,-0.40603083,-0.4054404,-0.40178546,-0.40273634,-0.40412742,-0.40640274,-0.40559453,-0.4050861,-0.4031562,-0.40527272,-0.40753993,-0.40873843,-0.40885743,-0.4089899,-0.4095327,-0.40866095,-0.4092331,-0.4111115,-0.41356915,-0.41284743,-0.41508788,-0.4123145,-0.41263324,-0.40974426,-0.40866858,-0.4054379,-0.40471593,-0.40026623,-0.40062323,-0.40063176,-0.40210813,-0.4038535,-0.40379834,-0.40486985,-0.40392804,-0.4030488,-0.40282816,-0.40183216,-0.40202242,-0.40144768,-0.401155,-0.40027267,-0.40049893,-0.40334383,-0.40384984,-0.40569353,-0.40697345,-0.40866613,-0.4092043,-0.40976304,-0.4111781,-0.4120391
29_real,-1.2323557,,,,,,,,,,,,,-1.3464556,,,,,,,,,,,,,,,,,,,,,,,,,-1.2687472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2323558,-1.2339752,-1.2346305,-1.2340205,-1.2342535,-1.2340807,-1.2376254,-1.2388413,-1.2358437,-1.2366002,-1.2374552,-1.2391183,-1.2395957,-1.2408006,-1.2422669,-1.2424119,-1.2409728,-1.2417147,-1.23951,-1.244339,-1.2464051,-1.2472918,-1.2505242,-1.2527933,-1.2562158,-1.2583387,-1.2599137,-1.259927,-1.2620362,-1.2623808,-1.2602794,-1.2645531,-1.2652922,-1.262975,-1.2627877,-1.2633787,-1.2669328,-1.2682288,-1.2714324,-1.2722116,-1.2731626,-1.2748444,-1.2759064,-1.2767518,-1.27883,-1.2808928,-1.2822891,-1.2859548,-1.2861363,-1.287792,-1.2912872,-1.2948974,-1.297199,-1.298419,-1.297199,-1.2984407,-1.2997783,-1.3001028,-1.3006806,-1.3029306,-1.3046658,-1.3057723,-1.3073106,-1.3083651,-1.3080015,-1.3100383,-1.3125126,-1.3134038,-1.3147831,-1.3156273
30_real,-1.1039504,,,,,,,,,,,,,-1.1446078,,,,,,,,,,,,,,,,,,,,,,,,,-1.2039363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1039504,-1.1191307,-1.1345936,-1.1491132,-1.1587315,-1.1705234,-1.1824567,-1.1921386,-1.2023329,-1.2078298,-1.2157739,-1.2269561,-1.2368757,-1.2471641,-1.2570236,-1.271105,-1.2794778,-1.2927893,-1.3046314,-1.3194981,-1.3293628,-1.3407654,-1.3553382,-1.3674765,-1.381462,-1.3941147,-1.4080459,-1.4208151,-1.4294649,-1.4422202,-1.4525446,-1.4610512,-1.4689019,-1.4765009,-1.4853075,-1.4953473,-1.508313,-1.5219177,-1.5324042,-1.5387661,-1.5491003,-1.5579908,-1.5663118,-1.5754439,-1.5879012,-1.5923172,-1.5982535,-1.6106001,-1.6260421,-1.6354929,-1.6431658,-1.6541798,-1.6603543,-1.6700771,-1.6793026,-1.6895676,-1.7018538,-1.7145646,-1.7249054,-1.7387831,-1.7463278,-1.75793,-1.7706559,-1.7891369,-1.8031332,-1.8157904,-1.8185816,-1.8372949,-1.8461609,-1.8570716
31_real,0.9362225,,,,,,,,,,,,,0.5993413,,,,,,,,,,,,,,,,,,,,,,,,,0.6879499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.93622243,0.91577625,0.90315515,0.8868222,0.8756981,0.86277854,0.8506613,0.84220695,0.8308501,0.82290494,0.8085861,0.7932848,0.7814003,0.77729857,0.7630483,0.75779885,0.74420226,0.73333395,0.7272402,0.7157159,0.70416456,0.69112337,0.6793294,0.6697606,0.65649325,0.64374685,0.6369642,0.63313514,0.6269463,0.61322206,0.60377395,0.59468687,0.5821039,0.57250446,0.55651504,0.5477155,0.5353594,0.52865624,0.52051413,0.51158893,0.49803585,0.48945102,0.47606096,0.4681056,0.45768967,0.44617787,0.43738747,0.42759314,0.41738725,0.41330203,0.4088211,0.39657596,0.38916978,0.3800939,0.3718298,0.36049286,0.35508615,0.3462149,0.334488,0.32535607,0.31247333,0.29494795,0.28200284,0.27352172,0.2645008,0.2532454,0.23919377,0.2252775,0.21303077,0.19928496
32_real,-0.43069884,,,,,,,,,,,,,-0.5289936,,,,,,,,,,,,,,,,,,,,,,,,,-0.69137806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4306988,-0.42799836,-0.42780775,-0.42816734,-0.43143573,-0.4323328,-0.43276495,-0.4357573,-0.43757933,-0.43915528,-0.4390176,-0.44081226,-0.4427558,-0.44457287,-0.44856995,-0.45111433,-0.4548657,-0.45640135,-0.4591704,-0.46184522,-0.4624764,-0.46529937,-0.46626577,-0.4700272,-0.4735837,-0.47413015,-0.47832423,-0.48403606,-0.49011022,-0.49285045,-0.49759135,-0.50011945,-0.501872,-0.5025592,-0.50403,-0.5067414,-0.5087398,-0.509404,-0.51168036,-0.51746297,-0.5168575,-0.52044964,-0.52441424,-0.52796143,-0.5308058,-0.5330866,-0.5393614,-0.54064596,-0.5447157,-0.55033106,-0.5556774,-0.56128836,-0.56187516,-0.5642094,-0.56754136,-0.5717703,-0.5751797,-0.5784545,-0.5822161,-0.58437073,-0.5885954,-0.59265316,-0.5968317,-0.5973462,-0.6001315,-0.6051351,-0.60905427,-0.6124807,-0.61468273,-0.6172062
33_real,-1.2842616,,,,,,,,,,,,,-1.3203367,,,,,,,,,,,,,,,,,,,,,,,,,-1.4024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2842616,-1.2831905,-1.2849061,-1.2883818,-1.2910097,-1.2923743,-1.294294,-1.2960867,-1.2996705,-1.3023986,-1.3033477,-1.3053284,-1.3071767,-1.31056,-1.3170048,-1.3197471,-1.3187112,-1.3175404,-1.3170501,-1.3194863,-1.321926,-1.3253578,-1.3307961,-1.3328389,-1.3353469,-1.3378723,-1.3366249,-1.3387892,-1.3436306,-1.3451327,-1.3461895,-1.3499498,-1.353789,-1.3580421,-1.3604802,-1.3648556,-1.36612,-1.369774,-1.3732338,-1.3765389,-1.3790165,-1.3805945,-1.3878338,-1.3919674,-1.3945234,-1.3983802,-1.3997613,-1.4043801,-1.4044826,-1.405955,-1.408912,-1.4118578,-1.4158337,-1.4186258,-1.4251354,-1.4269722,-1.4290982,-1.4312012,-1.4349015,-1.4393615,-1.4443591,-1.4472162,-1.4498131,-1.4519026,-1.4563923,-1.4621773,-1.468034,-1.4721187,-1.476523,-1.4797595
34_real,-0.75857216,,,,,,,,,,,,,-0.72676367,,,,,,,,,,,,,,,,,,,,,,,,,-0.7607472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.75857216,-0.75017554,-0.7459607,-0.74376184,-0.7412931,-0.7406138,-0.7401006,-0.7380769,-0.7344609,-0.734244,-0.7323832,-0.73039025,-0.727688,-0.72790515,-0.7275505,-0.7205773,-0.7181132,-0.7173466,-0.718398,-0.7186087,-0.71957505,-0.72069335,-0.7196896,-0.71983206,-0.72191405,-0.72082484,-0.7180096,-0.7156238,-0.71681195,-0.7150128,-0.716358,-0.71760654,-0.71834475,-0.72051996,-0.72042423,-0.7198581,-0.7220601,-0.7217363,-0.722295,-0.7252844,-0.7243095,-0.7222415,-0.723596,-0.7251504,-0.7268932,-0.72914636,-0.7295128,-0.7313689,-0.73404944,-0.73228353,-0.7318705,-0.73344535,-0.7359131,-0.7391163,-0.7406812,-0.7413949,-0.7420727,-0.7436428,-0.7444527,-0.7444396,-0.74591506,-0.7509359,-0.7532444,-0.7512108,-0.7525639,-0.75179267,-0.7525636,-0.75298434,-0.75714713,-0.7596482
35_real,-0.974039,,,,,,,,,,,,,-0.9050209,,,,,,,,,,,,,,,,,,,,,,,,,-1.100642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.97403896,-0.972233,-0.9729913,-0.9692222,-0.9690803,-0.96937466,-0.9653479,-0.9648797,-0.96249706,-0.96184886,-0.9617834,-0.96347076,-0.96076965,-0.958529,-0.95798767,-0.95704633,-0.9566496,-0.95879066,-0.95573807,-0.9541503,-0.95859814,-0.96089154,-0.96037596,-0.96121246,-0.9616729,-0.96156263,-0.96132356,-0.9641328,-0.96615773,-0.9677246,-0.9709266,-0.97080624,-0.9695948,-0.9708664,-0.97108614,-0.972716,-0.9779509,-0.9795534,-0.9805621,-0.97985774,-0.98116016,-0.97884065,-0.98174703,-0.9852525,-0.9901851,-0.99302614,-0.99604475,-0.9964447,-0.997997,-1.001586,-1.0032024,-1.00216,-1.0009544,-1.0054495,-1.0054797,-1.004678,-1.0051296,-1.0060925,-1.0039732,-1.0097245,-1.0082018,-1.011262,-1.0142353,-1.0155888,-1.0146353,-1.0167366,-1.017086,-1.020668,-1.0229026,-1.0208778
36_real,-0.20662026,,,,,,,,,,,,,-0.3061474,,,,,,,,,,,,,,,,,,,,,,,,,-0.33933777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20662025,-0.20371822,-0.20535958,-0.20542979,-0.20005032,-0.20186874,-0.20193782,-0.20376556,-0.19990909,-0.20009485,-0.20018773,-0.20521553,-0.19953787,-0.20220104,-0.2021579,-0.20549397,-0.2016292,-0.2049799,-0.20670292,-0.21128115,-0.21543661,-0.2139008,-0.2145607,-0.21316162,-0.21371242,-0.21232119,-0.21420376,-0.21637985,-0.21713074,-0.22002546,-0.21912614,-0.2177715,-0.21888737,-0.22074711,-0.2253331,-0.22622137,-0.22807074,-0.22705276,-0.22849396,-0.23241301,-0.23460758,-0.23903732,-0.23791555,-0.2397329,-0.2431787,-0.24497345,-0.24689808,-0.24521556,-0.2446783,-0.24659947,-0.24530247,-0.24348399,-0.2457709,-0.24368615,-0.24464786,-0.2456282,-0.24477878,-0.2502277,-0.25312176,-0.2510252,-0.25594145,-0.2583448,-0.25768414,-0.25835347,-0.25890988,-0.26088786,-0.2636675,-0.2628459,-0.2636122,-0.2622396
37_real,-0.46711066,,,,,,,,,,,,,-0.5872545,,,,,,,,,,,,,,,,,,,,,,,,,-0.6650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4671107,-0.47078547,-0.47592863,-0.47898674,-0.48337865,-0.48599562,-0.48744145,-0.48806462,-0.4868124,-0.49110708,-0.4889923,-0.49389037,-0.49652705,-0.49670982,-0.5003026,-0.50030047,-0.50572944,-0.50899386,-0.5130553,-0.5159666,-0.5104734,-0.51709306,-0.5185202,-0.521659,-0.5181162,-0.52466094,-0.5278305,-0.5318081,-0.5382101,-0.54182005,-0.5450144,-0.54609793,-0.54795706,-0.54764396,-0.5499773,-0.5527343,-0.5610954,-0.56292087,-0.56523347,-0.5701975,-0.5718994,-0.57402825,-0.5749442,-0.57874477,-0.5816668,-0.58415025,-0.58679354,-0.58919585,-0.5926527,-0.5969821,-0.6019514,-0.60646725,-0.611626,-0.6206864,-0.6268793,-0.6311421,-0.6320222,-0.63392454,-0.6331972,-0.63810724,-0.64275587,-0.64310855,-0.64629614,-0.6540991,-0.6583549,-0.6615041,-0.6642075,-0.6677833,-0.6714157,-0.6781429
38_real,-0.734019,,,,,,,,,,,,,-0.933653,,,,,,,,,,,,,,,,,,,,,,,,,-0.96965706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7340189,-0.7289321,-0.7229818,-0.7231945,-0.7217872,-0.7252268,-0.7233563,-0.7292926,-0.7290853,-0.7276469,-0.7270203,-0.7258116,-0.72732264,-0.7257631,-0.72715366,-0.7280512,-0.72716486,-0.72653794,-0.72595143,-0.72795254,-0.73184407,-0.7334655,-0.7334676,-0.7358373,-0.7383887,-0.7393686,-0.74167526,-0.742349,-0.7425166,-0.7421645,-0.7450957,-0.7464894,-0.7501571,-0.750957,-0.7550477,-0.76016784,-0.7603613,-0.76732385,-0.76619387,-0.7669922,-0.7685724,-0.7703721,-0.773366,-0.7746321,-0.77303654,-0.77598757,-0.7801516,-0.78310025,-0.785192,-0.79254943,-0.7960471,-0.7996519,-0.8005931,-0.80175686,-0.8068493,-0.8105856,-0.81319314,-0.81709874,-0.8198349,-0.82497436,-0.8259509,-0.8279854,-0.8259708,-0.83127576,-0.83448,-0.8356063,-0.8358868,-0.83551085,-0.8359741,-0.84131205
39_real,-0.04993013,,,,,,,,,,,,,-0.061335754,,,,,,,,,,,,,,,,,,,,,,,,,-0.24024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.04993013,-0.0501877,-0.055384032,-0.058528602,-0.060243808,-0.060225427,-0.060085,-0.06303207,-0.06867461,-0.07410539,-0.07739317,-0.07766297,-0.080887035,-0.08640539,-0.08836221,-0.09186791,-0.094925426,-0.096303724,-0.097550675,-0.1012557,-0.10457559,-0.1054358,-0.11096954,-0.11328553,-0.11687617,-0.11933176,-0.12424035,-0.12619138,-0.12905426,-0.13336694,-0.1353868,-0.13685228,-0.14043567,-0.14413422,-0.14870135,-0.15292288,-0.15745674,-0.16043083,-0.16701767,-0.16955698,-0.17158696,-0.17517912,-0.17628856,-0.18026689,-0.18414412,-0.18589363,-0.18913326,-0.19314606,-0.19786853,-0.20081353,-0.2045075,-0.20855765,-0.21294343,-0.21392715,-0.21975496,-0.22235398,-0.22739239,-0.23074666,-0.23433168,-0.23709676,-0.24464521,-0.2508569,-0.25465542,-0.25704116,-0.26087588,-0.2664997,-0.27216583,-0.2718629,-0.27818075,-0.2837225
40_real,-0.8254057,,,,,,,,,,,,,-0.9926075,,,,,,,,,,,,,,,,,,,,,,,,,-1.1680996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8254057,-0.8357046,-0.8393197,-0.84363806,-0.84593946,-0.8504688,-0.8495859,-0.8514414,-0.8582857,-0.8609749,-0.864442,-0.8668643,-0.86977357,-0.87148446,-0.8778221,-0.8785039,-0.8799137,-0.8796536,-0.87308913,-0.8769854,-0.87862414,-0.88256776,-0.8840791,-0.884192,-0.8875476,-0.88769054,-0.88860625,-0.89269763,-0.8975216,-0.8989517,-0.90116656,-0.9014212,-0.90300477,-0.9071404,-0.90828407,-0.90735114,-0.9058884,-0.90641135,-0.9071541,-0.9076125,-0.9119542,-0.90908813,-0.918357,-0.9218222,-0.9261557,-0.9266931,-0.930452,-0.9365243,-0.9378972,-0.9351131,-0.9359375,-0.9413848,-0.94846994,-0.9515607,-0.95090914,-0.950467,-0.95344675,-0.9521009,-0.9535103,-0.94833547,-0.944894,-0.9474292,-0.9534891,-0.9538375,-0.9524826,-0.9544802,-0.9573871,-0.95637065,-0.96322215,-0.96043444
41_real,-0.873371,,,,,,,,,,,,,-0.8947479,,,,,,,,,,,,,,,,,,,,,,,,,-1.0575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.873371,-0.87808955,-0.8824174,-0.8889055,-0.89943695,-0.90244627,-0.90597075,-0.9092509,-0.9138161,-0.91869324,-0.9258193,-0.9258935,-0.92571926,-0.93349284,-0.93355846,-0.9382717,-0.9436197,-0.9477595,-0.94877034,-0.95334923,-0.95947903,-0.9661358,-0.9701959,-0.9807515,-0.98754424,-0.99092543,-0.99945754,-0.9971526,-0.99791086,-1.0070561,-1.0117509,-1.016586,-1.0188944,-1.0246071,-1.0298905,-1.0395758,-1.0431777,-1.0459305,-1.0519097,-1.0562384,-1.0579259,-1.0618188,-1.0627816,-1.0668204,-1.0702583,-1.0756032,-1.0823011,-1.085719,-1.0896764,-1.0979515,-1.0995041,-1.1037657,-1.1033908,-1.1098654,-1.1125352,-1.113588,-1.1194638,-1.1264076,-1.1335809,-1.1374557,-1.1404932,-1.1461064,-1.1507581,-1.155684,-1.1611826,-1.1638252,-1.1680368,-1.1757925,-1.1775492,-1.1832168
42_real,-1.3946303,,,,,,,,,,,,,-1.6056327,,,,,,,,,,,,,,,,,,,,,,,,,-1.5495843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3946303,-1.3994184,-1.4034923,-1.4078823,-1.4139313,-1.420375,-1.4272916,-1.4337076,-1.4418898,-1.4483211,-1.4538851,-1.4596299,-1.464908,-1.4696059,-1.4754868,-1.4815371,-1.4861543,-1.4931285,-1.4994164,-1.5049819,-1.5100248,-1.5158088,-1.5207131,-1.5261177,-1.5301245,-1.537226,-1.5449445,-1.5511401,-1.5566833,-1.563551,-1.5682799,-1.5735904,-1.5811913,-1.5870064,-1.5922242,-1.5997064,-1.6041639,-1.6093624,-1.6161547,-1.6230818,-1.6292464,-1.6327584,-1.6382906,-1.6447697,-1.6497695,-1.654665,-1.660655,-1.6642383,-1.6713606,-1.6793798,-1.6836166,-1.6893282,-1.6969814,-1.7027756,-1.7109209,-1.7157139,-1.7215786,-1.7276058,-1.7330776,-1.7386887,-1.7444303,-1.7512032,-1.7593044,-1.7659161,-1.7732868,-1.7805779,-1.7870042,-1.7922916,-1.8006248,-1.8065878
43_real,-1.6072614,,,,,,,,,,,,,-1.4609072,,,,,,,,,,,,,,,,,,,,,,,,,-1.3810853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6072614,-1.609157,-1.6107839,-1.6140169,-1.6175865,-1.6202781,-1.6232109,-1.6268485,-1.6290505,-1.6335037,-1.6366427,-1.6392534,-1.6433243,-1.6459455,-1.6522421,-1.6560962,-1.659662,-1.6628786,-1.6688035,-1.6726191,-1.6739786,-1.678441,-1.6823328,-1.6864151,-1.6910406,-1.6931021,-1.695163,-1.7006876,-1.7037699,-1.7068312,-1.7112694,-1.7137092,-1.7173764,-1.7196277,-1.7210251,-1.7254244,-1.7303593,-1.7348478,-1.7398468,-1.7452881,-1.748183,-1.751433,-1.7548559,-1.7605522,-1.7635362,-1.7691243,-1.771854,-1.7756344,-1.7813152,-1.7859951,-1.7908638,-1.7949593,-1.7984116,-1.8044649,-1.8086838,-1.8151863,-1.819047,-1.823982,-1.8263197,-1.8316771,-1.8364004,-1.8401015,-1.8459324,-1.8509772,-1.854999,-1.8591602,-1.8638884,-1.8683205,-1.8740671,-1.8794975
44_real,-0.2894721,,,,,,,,,,,,,-0.5554535,,,,,,,,,,,,,,,,,,,,,,,,,-0.5858649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2894721,-0.29162842,-0.29439145,-0.29626092,-0.2978546,-0.3004672,-0.30222082,-0.3060158,-0.30722424,-0.3079254,-0.31077197,-0.31531346,-0.31672212,-0.32169098,-0.3256039,-0.3260942,-0.33053097,-0.3330625,-0.33542067,-0.33849737,-0.34101373,-0.34432405,-0.34731445,-0.34906295,-0.35077405,-0.35272557,-0.35143834,-0.3525988,-0.35365075,-0.35505265,-0.35554653,-0.35744026,-0.36039513,-0.36232236,-0.36555728,-0.3672011,-0.36661434,-0.36877,-0.37196106,-0.37541956,-0.37834597,-0.38181117,-0.38305792,-0.38429803,-0.38376993,-0.38726315,-0.39087024,-0.39212206,-0.3930382,-0.39539185,-0.39745933,-0.3993246,-0.40230927,-0.4050491,-0.40724206,-0.411524,-0.4149739,-0.4197587,-0.4214827,-0.42482084,-0.4291041,-0.4306759,-0.4357109,-0.43793756,-0.44045463,-0.44487596,-0.44994172,-0.4531538,-0.45508432,-0.45781785
45_real,-0.7815482,,,,,,,,,,,,,-0.7707278,,,,,,,,,,,,,,,,,,,,,,,,,-0.93607074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.78154814,-0.7844142,-0.788193,-0.7926363,-0.7946276,-0.79875165,-0.8033811,-0.80728674,-0.81055677,-0.81304723,-0.81721085,-0.8209917,-0.8223646,-0.82664126,-0.8284726,-0.8307608,-0.8347906,-0.8383608,-0.8411335,-0.8451711,-0.8459075,-0.8468855,-0.84880745,-0.8534274,-0.8566149,-0.8609325,-0.86416817,-0.86742985,-0.8682038,-0.8706273,-0.87456083,-0.877857,-0.88199836,-0.88746816,-0.8908407,-0.8933822,-0.8961463,-0.8996252,-0.9033245,-0.9078453,-0.91172427,-0.9142364,-0.9197079,-0.9241627,-0.92839706,-0.93279326,-0.93708265,-0.94078654,-0.94430447,-0.94652957,-0.9496479,-0.9538351,-0.9583824,-0.96267956,-0.965851,-0.97102165,-0.9739235,-0.9804205,-0.9831584,-0.98562413,-0.9881387,-0.9932991,-0.9996893,-1.0035273,-1.0076301,-1.008972,-1.0103176,-1.0163009,-1.0194318,-1.0238954
46_real,-0.3120853,,,,,,,,,,,,,-0.2756722,,,,,,,,,,,,,,,,,,,,,,,,,-0.24229796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
