ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.6629202,1.654434,1.6473224,1.641269,1.6321485,1.6269939,1.6194093,1.6130884,1.60914,1.603193,1.5989898,1.5940744,1.5876181,1.5844586,1.5825491,1.576831,1.5712965,1.5676426,1.5643435,1.5587496,1.5547428,1.5509871,1.5454737,1.5401108,1.5349741,1.5294783,1.5248221,1.5203545,1.5167824,1.51245,1.508045,1.5041692,1.4990845,1.494187,1.4909154,1.4880306,1.4828227,1.4777533,1.4726623,1.4674873,1.4623907,1.4595137,1.4542484,1.4491409,1.4459524,1.4421431,1.4376528,1.4343601,1.4301945,1.4252322,1.4197923,1.4168103,1.4116538,1.4084451,1.4059957,1.4019641,1.398776,1.3951267,1.3917358,1.3871706,1.3800088,1.3770211,1.3726499,1.3672509,1.3644552,1.3617722,1.3597392,1.3569,1.3532808,1.3496042
25_real,0.88230646,,,,,,,,1.0127002,,,,,0.88614154,,,,,,1.0510513,,,,,,,,,,,,,0.85162556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.88230646,0.87777245,0.87485665,0.8710812,0.86653423,0.8640035,0.8606599,0.8575777,0.8544115,0.84999835,0.84862787,0.8449891,0.8430416,0.8424692,0.83866423,0.83625734,0.8332696,0.8289914,0.827157,0.8245867,0.8211292,0.8193056,0.8176489,0.8153349,0.81446916,0.81273806,0.8099844,0.8072502,0.80345297,0.8004758,0.7986126,0.79561365,0.7941068,0.7916113,0.78868216,0.7869488,0.7854366,0.7829279,0.77953035,0.7787686,0.7757883,0.774082,0.77118284,0.76828516,0.76619774,0.76299256,0.76022005,0.7579041,0.7560338,0.753682,0.7508022,0.7474155,0.7455174,0.7430913,0.7409128,0.7373503,0.7346126,0.7326078,0.7292384,0.72562206,0.72432333,0.7214524,0.71817636,0.7148186,0.71162903,0.70969915,0.70736444,0.7042472,0.7002926,0.69727224
26_real,1.3483068,,,,,,,,1.4604558,,,,,1.2193354,,,,,,1.2529802,,,,,,,,,,,,,1.3314844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3483068,1.3417021,1.3385599,1.3345104,1.3309982,1.3271472,1.3229657,1.3192736,1.3176296,1.3146493,1.3104786,1.30828,1.306173,1.3038286,1.3016808,1.3004949,1.2982556,1.29547,1.2938315,1.2912074,1.289759,1.2883906,1.2868845,1.2860382,1.2851175,1.283948,1.2803022,1.2779171,1.2760695,1.2752669,1.2755258,1.2732892,1.2713635,1.2707865,1.2690547,1.2672558,1.2645307,1.2626545,1.2606992,1.2594454,1.2575326,1.2566546,1.2554593,1.2525476,1.252198,1.2497046,1.2493432,1.2459179,1.2436281,1.2417192,1.2388031,1.2365301,1.2350028,1.2335465,1.2331212,1.2323307,1.231363,1.2310427,1.2287848,1.227632,1.2262902,1.2261636,1.2249899,1.2230923,1.2214857,1.2203164,1.2179898,1.2161267,1.214978,1.2137516
27_real,0.48081058,,,,,,,,0.5899788,,,,,0.3966601,,,,,,0.4012088,,,,,,,,,,,,,0.3784654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48081058,0.47914162,0.4761428,0.47486573,0.47223702,0.47001323,0.46666533,0.46370608,0.46135053,0.45962924,0.45715266,0.45481992,0.4524169,0.45044765,0.44882792,0.4466343,0.44439325,0.44235912,0.43939495,0.43671638,0.43383867,0.43047523,0.42792878,0.42571282,0.42210278,0.41917506,0.4157086,0.41239268,0.4094883,0.40718675,0.4061621,0.40265006,0.3997098,0.3981801,0.39506638,0.39273602,0.38852713,0.38613832,0.38215932,0.38043776,0.3779265,0.37505946,0.37296224,0.36933762,0.36689216,0.36408383,0.36085138,0.35817742,0.3548777,0.3530596,0.35026374,0.34821248,0.34521765,0.3425452,0.3385829,0.33676106,0.33393645,0.33185062,0.32860008,0.32520008,0.3202805,0.3170678,0.31366724,0.30951658,0.30636507,0.30235162,0.2996794,0.29640272,0.29218608,0.28851032
28_real,0.08204711,,,,,,,,0.15204735,,,,,0.07836289,,,,,,-0.029707657,,,,,,,,,,,,,0.028011838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08204711,0.085290864,0.086205155,0.0878344,0.08660798,0.087111846,0.08791934,0.085311875,0.08253905,0.08217887,0.08115665,0.07616118,0.07777646,0.07534327,0.07586081,0.07617189,0.07287699,0.07132672,0.06969902,0.070894785,0.06845434,0.06806657,0.06856196,0.06979493,0.07215233,0.07186298,0.07046353,0.06970523,0.069342345,0.06846188,0.068613164,0.066449784,0.06767356,0.06908043,0.06899566,0.06886703,0.0675606,0.065092064,0.06531308,0.06519653,0.06610509,0.06648011,0.06653169,0.068894245,0.06782792,0.06590632,0.064399906,0.06344025,0.062623285,0.06415692,0.064412504,0.06325944,0.06570167,0.0648212,0.06261514,0.066094264,0.06694223,0.06525226,0.066625126,0.06548241,0.06446366,0.06585616,0.0658743,0.063181475,0.061891366,0.06327318,0.064693935,0.06237625,0.060320318,0.058127247
29_real,0.013032594,,,,,,,,0.20547311,,,,,0.07297309,,,,,,0.2654136,,,,,,,,,,,,,0.12502667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.013032595,0.013140564,0.010925883,0.009405995,0.010162846,0.009235865,0.0109613845,0.010197573,0.009633808,0.008950642,0.0076572015,0.0054383622,0.0037661046,0.0037020936,0.001919219,-0.00085555774,-0.0014786208,-0.0031365615,-0.003047489,-0.004374969,-0.00585843,-0.0068180524,-0.0065023387,-0.007461465,-0.008941678,-0.0069780857,-0.007685615,-0.00809446,-0.009370513,-0.011753864,-0.011919441,-0.014514653,-0.01724446,-0.0192019,-0.021501336,-0.021740405,-0.0213403,-0.02075809,-0.02037369,-0.020981748,-0.022119071,-0.024656935,-0.02544922,-0.027698431,-0.027939513,-0.026016468,-0.02570728,-0.02619793,-0.029608017,-0.031107917,-0.030946631,-0.031120962,-0.031438418,-0.03445501,-0.035488557,-0.037125282,-0.03808448,-0.039046146,-0.03802509,-0.038660318,-0.039765667,-0.041189704,-0.043962635,-0.042324416,-0.041449875,-0.044005565,-0.042352386,-0.04298137,-0.04443922,-0.04452679
30_real,-0.3885417,,,,,,,,-0.24955393,,,,,-0.35250783,,,,,,-0.10198667,,,,,,,,,,,,,-0.32162166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3885417,-0.39655963,-0.40165162,-0.40724325,-0.4107967,-0.42301354,-0.43073028,-0.4374105,-0.44134015,-0.43907675,-0.4464665,-0.4461351,-0.45090026,-0.4561913,-0.4615334,-0.4719901,-0.47810382,-0.4840339,-0.4921774,-0.4952739,-0.49654174,-0.497478,-0.50269026,-0.5116355,-0.5109476,-0.51810676,-0.52235425,-0.5289791,-0.5307267,-0.5350902,-0.54045206,-0.54855555,-0.5571223,-0.55978185,-0.5638364,-0.57080764,-0.5711578,-0.57264864,-0.58164924,-0.58104384,-0.5836569,-0.5884731,-0.59444773,-0.5979033,-0.60202724,-0.60289013,-0.60882866,-0.6115948,-0.61770046,-0.62005967,-0.6239048,-0.62764376,-0.63383514,-0.63673794,-0.6373556,-0.6354908,-0.6418634,-0.64527595,-0.64908046,-0.65453804,-0.65939105,-0.6659762,-0.6712157,-0.6751386,-0.68032765,-0.6791069,-0.68298954,-0.6868532,-0.68857914,-0.6984755
31_real,-0.18048258,,,,,,,,-0.06967784,,,,,-0.3466897,,,,,,-0.30513793,,,,,,,,,,,,,-0.353615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.1804826,-0.18922527,-0.20434447,-0.20825079,-0.21185704,-0.22335462,-0.23703675,-0.2482318,-0.25478962,-0.26016214,-0.26707628,-0.27373406,-0.28202942,-0.2850528,-0.28805932,-0.29925814,-0.30791956,-0.313906,-0.32036027,-0.32595867,-0.33437762,-0.34450826,-0.3505682,-0.3600219,-0.36170596,-0.3637901,-0.36732584,-0.37035802,-0.3787776,-0.38867038,-0.40493947,-0.40748912,-0.41735548,-0.42507848,-0.42788857,-0.4316442,-0.43709642,-0.43946677,-0.4462924,-0.45682892,-0.46418133,-0.47052747,-0.48169056,-0.48640075,-0.4939733,-0.5030969,-0.5108666,-0.51886743,-0.5286453,-0.53356445,-0.53758204,-0.54518205,-0.5541876,-0.5586906,-0.57196754,-0.5750966,-0.5865425,-0.5929447,-0.5958444,-0.6020848,-0.60738087,-0.6141097,-0.6222929,-0.6276535,-0.6322092,-0.6407572,-0.64716566,-0.6565704,-0.6622046,-0.6736159
32_real,0.37488502,,,,,,,,0.3682092,,,,,0.21466516,,,,,,0.16125853,,,,,,,,,,,,,0.16793436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.37488505,0.37960365,0.38038212,0.379174,0.38115475,0.37680665,0.37298712,0.3725815,0.36812842,0.3674304,0.36491385,0.36537406,0.36585367,0.3631529,0.35952216,0.36072403,0.36054164,0.35962957,0.35945556,0.35645053,0.35440922,0.35164616,0.35065383,0.34859294,0.34309006,0.34196004,0.3396902,0.3340561,0.33165726,0.33005804,0.32566497,0.32385963,0.32193786,0.31658834,0.31412297,0.31120497,0.31203157,0.3102107,0.30676517,0.3044436,0.30184966,0.29972142,0.29670835,0.29488057,0.2929229,0.28989363,0.28645533,0.28063732,0.27891955,0.27281833,0.26909208,0.2655559,0.2654174,0.26606277,0.26100826,0.2588766,0.25638825,0.25092393,0.24833658,0.2452425,0.2456508,0.24301186,0.24017552,0.23680559,0.23503251,0.23272996,0.2302568,0.22750404,0.22440681,0.21983822
33_real,-0.09385787,,,,,,,,0.040709637,,,,,-0.23781382,,,,,,-0.1595769,,,,,,,,,,,,,-0.26284963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09385788,-0.09216384,-0.089272715,-0.091467254,-0.09424147,-0.09516314,-0.09865672,-0.10185907,-0.10241221,-0.10523538,-0.10556915,-0.10942481,-0.1132225,-0.11550975,-0.117095925,-0.11825067,-0.12048296,-0.12135842,-0.12408743,-0.12447802,-0.124871135,-0.12724729,-0.12728089,-0.12758051,-0.128215,-0.13251063,-0.13407075,-0.13633397,-0.138774,-0.14219464,-0.14187542,-0.14277324,-0.14062203,-0.14023304,-0.14520587,-0.14947712,-0.15244459,-0.15330677,-0.15789953,-0.15842895,-0.15628394,-0.15849857,-0.15955295,-0.16331033,-0.16414109,-0.16417095,-0.1667834,-0.16779518,-0.16947232,-0.17394017,-0.17720553,-0.17730823,-0.17673866,-0.1791675,-0.1815459,-0.18464422,-0.18361749,-0.18337865,-0.18217897,-0.18574731,-0.18658103,-0.18826446,-0.19013444,-0.19167887,-0.1901615,-0.19401863,-0.19573776,-0.1971215,-0.1985856,-0.1972062
34_real,-0.03852528,,,,,,,,0.034426454,,,,,-0.0882651,,,,,,-0.02194534,,,,,,,,,,,,,-0.20432468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.03852528,-0.038774133,-0.036725644,-0.033909492,-0.032688856,-0.031085756,-0.030563246,-0.031421855,-0.031215902,-0.03215705,-0.03403031,-0.034238275,-0.034033775,-0.035184804,-0.036083095,-0.03869431,-0.04077951,-0.04148277,-0.044166394,-0.043883547,-0.042227156,-0.043888748,-0.041840367,-0.04600968,-0.049051218,-0.050979562,-0.054457188,-0.05465267,-0.05517877,-0.054518312,-0.05343654,-0.053744465,-0.05564524,-0.052856356,-0.05491225,-0.055475354,-0.05484029,-0.056700192,-0.058593117,-0.060888182,-0.061638474,-0.06669592,-0.07050693,-0.07367714,-0.074875936,-0.07734038,-0.07733825,-0.079133235,-0.079048835,-0.080213584,-0.07568696,-0.07704875,-0.07766111,-0.08002891,-0.07981436,-0.078362174,-0.07783846,-0.07798733,-0.078257,-0.08211277,-0.08520891,-0.085270874,-0.08785469,-0.09134065,-0.09242542,-0.09356326,-0.092537776,-0.09504013,-0.09744133,-0.10032044
35_real,0.1918596,,,,,,,,0.13193278,,,,,9.376505e-05,,,,,,-0.09578916,,,,,,,,,,,,,-0.2935477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.1918596,0.1905149,0.19085059,0.18819545,0.18759523,0.18514775,0.18399462,0.18166974,0.18135127,0.18237725,0.17751512,0.17612736,0.1729436,0.1738291,0.17067367,0.17000969,0.1688702,0.16668192,0.16586545,0.16384567,0.16304436,0.16373195,0.15914373,0.1565651,0.15270479,0.1501793,0.14996287,0.14754711,0.14646676,0.14692292,0.14648,0.14482385,0.14111412,0.1388225,0.14063045,0.13831168,0.14168377,0.1400291,0.13921364,0.14249556,0.14174077,0.1394785,0.13571075,0.13433708,0.13124052,0.12823793,0.12618017,0.124417044,0.1253883,0.12840086,0.12684837,0.12681322,0.12218447,0.1206946,0.11955621,0.12047539,0.12012633,0.117294274,0.11603667,0.115419805,0.11316992,0.11256415,0.11064164,0.10998052,0.10957273,0.11085206,0.10755919,0.105501555,0.10186626,0.09915544
36_real,0.1978144,,,,,,,,0.27843332,,,,,0.11143698,,,,,,0.14022945,,,,,,,,,,,,,-0.13617828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.19781442,0.20151582,0.19679962,0.193416,0.19482742,0.1949448,0.19832727,0.19725196,0.19336136,0.19299161,0.19265404,0.18896833,0.18903145,0.18317741,0.18063751,0.1782752,0.17441085,0.17154433,0.1677421,0.16424398,0.15990072,0.15345457,0.15181652,0.15302625,0.14851204,0.14799874,0.1429172,0.140708,0.13897459,0.13428718,0.13097467,0.12578197,0.11848253,0.11270225,0.11327459,0.1079149,0.10176631,0.09613466,0.08636298,0.085712716,0.085212395,0.08255545,0.07968736,0.0733815,0.06955862,0.06289916,0.05915886,0.05459339,0.049264036,0.046387218,0.04135596,0.039573293,0.036347587,0.027971786,0.025635755,0.020757392,0.015601498,0.0070307693,0.005483202,0.004973079,0.0018112299,-0.0073120953,-0.00627627,-0.011748239,-0.015923174,-0.020564262,-0.025419766,-0.032791108,-0.03634388,-0.040787663
37_real,0.35302183,,,,,,,,0.45378727,,,,,0.25917917,,,,,,0.28533205,,,,,,,,,,,,,0.22302668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.35302183,0.3490755,0.34393913,0.33766562,0.33272046,0.33267045,0.33107844,0.32756397,0.32469577,0.32436323,0.32544005,0.323718,0.32198095,0.3178997,0.31916648,0.31888282,0.3129298,0.3177147,0.31552693,0.31291556,0.3125802,0.3160072,0.31476328,0.31590953,0.31579387,0.31802943,0.3187969,0.3212369,0.32187584,0.31618324,0.31852174,0.31668094,0.31385297,0.31019455,0.30795026,0.30971617,0.30925217,0.3066074,0.30557176,0.30321398,0.30834872,0.3044383,0.30783,0.30537337,0.30408305,0.30320042,0.29973727,0.30114314,0.30257326,0.30147585,0.30256847,0.30492106,0.30700052,0.30375287,0.3055395,0.306708,0.30692145,0.31042257,0.31047446,0.31124943,0.313518,0.31607288,0.31502515,0.31255955,0.30989298,0.30557,0.30464798,0.30576396,0.3047964,0.3038747
38_real,0.8151236,,,,,,,,0.9144663,,,,,0.86286974,,,,,,0.9522012,,,,,,,,,,,,,0.78354955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8151237,0.8202721,0.8209556,0.81688774,0.81682813,0.8178545,0.81617785,0.8145033,0.81200516,0.8125084,0.8089123,0.80534184,0.8005344,0.80216044,0.7958133,0.7933033,0.7897737,0.7885483,0.78705966,0.7889597,0.7850366,0.78237945,0.7791976,0.77750635,0.77676463,0.77478373,0.77501196,0.774942,0.7741324,0.77119035,0.76531756,0.7630136,0.7584359,0.7558467,0.75630176,0.758047,0.7572621,0.75531614,0.7498871,0.74789256,0.7522411,0.7503445,0.7478764,0.74455494,0.7397634,0.73847824,0.7388952,0.7363013,0.73456,0.73127806,0.7231745,0.72477114,0.72160727,0.72370195,0.7250426,0.72420585,0.7245249,0.7248321,0.7289684,0.726879,0.7240925,0.7225127,0.72213924,0.7176918,0.7170295,0.71096987,0.7106484,0.7068636,0.70501554,0.7030196
39_real,-0.13830072,,,,,,,,0.12596014,,,,,-0.18657915,,,,,,-0.12051393,,,,,,,,,,,,,-0.24502145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1383007,-0.13908109,-0.14035197,-0.143715,-0.14373657,-0.14856945,-0.1517028,-0.15197605,-0.15360777,-0.15746234,-0.1598486,-0.15858522,-0.1600223,-0.16008928,-0.16179717,-0.16425386,-0.16909713,-0.16932467,-0.17158444,-0.17260838,-0.17464659,-0.17976129,-0.1834341,-0.1871183,-0.18963373,-0.19356081,-0.19436094,-0.19803616,-0.19949485,-0.20202136,-0.20706265,-0.20966037,-0.2087821,-0.21315512,-0.21472666,-0.22013088,-0.22247534,-0.22362149,-0.2260288,-0.22587755,-0.22793928,-0.23142412,-0.2315859,-0.23390377,-0.23413393,-0.23871216,-0.24154446,-0.24161312,-0.24721047,-0.24761352,-0.24628508,-0.2478499,-0.25051677,-0.25531343,-0.25783855,-0.26000348,-0.26464823,-0.26577774,-0.26786914,-0.26811457,-0.27290347,-0.2740287,-0.27451172,-0.27670187,-0.2789166,-0.278477,-0.28290117,-0.2837209,-0.2864672,-0.29041824
40_real,-0.39315718,,,,,,,,-0.29816756,,,,,-0.33702695,,,,,,-0.4881468,,,,,,,,,,,,,-0.529165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3931572,-0.39907,-0.4016924,-0.40310353,-0.40595666,-0.4077993,-0.40830246,-0.40912324,-0.4126591,-0.41392535,-0.4211831,-0.42492276,-0.42703414,-0.4265831,-0.4265778,-0.4281136,-0.42943263,-0.43078202,-0.42721215,-0.42611957,-0.4232359,-0.41896862,-0.41598806,-0.41961017,-0.41964436,-0.4204784,-0.4158604,-0.4149045,-0.41840872,-0.41456223,-0.4077874,-0.41074747,-0.41254085,-0.41032028,-0.4089757,-0.41012955,-0.41262212,-0.4120918,-0.41475764,-0.4103666,-0.40976077,-0.41578427,-0.41416392,-0.41369396,-0.4120713,-0.411122,-0.41012588,-0.40874156,-0.406529,-0.40759665,-0.4078613,-0.4059667,-0.40689054,-0.404849,-0.40380764,-0.40817308,-0.4065043,-0.40414542,-0.41056147,-0.41665736,-0.41620103,-0.41218027,-0.41149586,-0.4170155,-0.41307688,-0.4161589,-0.41784087,-0.4173959,-0.42063814,-0.4175206
41_real,1.049427,,,,,,,,1.195351,,,,,1.0077344,,,,,,1.0577655,,,,,,,,,,,,,0.9910574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.049427,1.0428532,1.0385872,1.0319173,1.0290318,1.0235152,1.0184301,1.0190874,1.0165889,1.0114471,1.0146778,1.013433,1.0096171,1.0108459,1.0130788,1.0098822,1.014184,1.0076566,1.0021888,0.9984085,0.99351853,0.9936983,0.990152,0.9895838,0.9844311,0.98131526,0.9833261,0.9872385,0.9866344,0.9880581,0.9867674,0.9835483,0.98664063,0.98453933,0.9816594,0.97850895,0.9780062,0.97844535,0.9728459,0.9731758,0.97051704,0.96803224,0.96811724,0.96913946,0.9672267,0.96943474,0.96819305,0.96498454,0.9639988,0.9600185,0.9610958,0.9595624,0.96223164,0.96262777,0.962968,0.96262884,0.9607561,0.9605088,0.9602169,0.95551807,0.9528003,0.95104235,0.94832546,0.9484684,0.9453114,0.94022906,0.93812674,0.93827134,0.93895024,0.9381463
42_real,1.6306707,,,,,,,,1.6598794,,,,,1.8184415,,,,,,1.4971447,,,,,,,,,,,,,1.5764257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6306708,1.6249832,1.6211783,1.6137178,1.6082523,1.6040347,1.6004851,1.5948691,1.5897804,1.586209,1.5830424,1.579309,1.5738217,1.5704864,1.5659981,1.5610883,1.5567353,1.5524276,1.5479662,1.5435822,1.5396643,1.5364279,1.5352434,1.5324762,1.5283972,1.525156,1.5207479,1.5181048,1.5165584,1.5132582,1.5100629,1.5075696,1.502633,1.5017254,1.4976498,1.4931729,1.4909374,1.4886574,1.486603,1.4832006,1.4787581,1.4739672,1.4698666,1.466827,1.4658018,1.4636453,1.4615663,1.4582392,1.4542289,1.4488213,1.4451739,1.4417648,1.4372222,1.4316317,1.4273987,1.4237285,1.4164994,1.4130228,1.4087149,1.4082338,1.4052991,1.4043236,1.3988949,1.3955854,1.3938811,1.3904889,1.3853163,1.3814409,1.3777664,1.376038
43_real,0.42186835,,,,,,,,0.50503045,,,,,0.4322636,,,,,,0.42186835,,,,,,,,,,,,,0.25554422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.42186838,0.41358486,0.407799,0.40160578,0.39696813,0.39193666,0.38496906,0.37832278,0.37179917,0.36715516,0.36099774,0.3541448,0.3481956,0.34340674,0.33870998,0.33285326,0.32722038,0.3235652,0.32038435,0.3151793,0.31163988,0.30782717,0.30239016,0.29753035,0.29270807,0.28838733,0.28253326,0.27787685,0.2744165,0.26915798,0.262554,0.2567485,0.2528925,0.24929366,0.2443228,0.24206416,0.23666978,0.23248713,0.22686958,0.22088301,0.21756205,0.21321404,0.20754187,0.20447734,0.20082045,0.19707191,0.18953177,0.18548468,0.17985013,0.17291783,0.16878209,0.16300753,0.15796506,0.15294905,0.14669356,0.14101282,0.1366106,0.13033971,0.12758556,0.12126569,0.11521272,0.10966406,0.10323437,0.098488726,0.093141936,0.088125184,0.08176078,0.07541539,0.0710559,0.066786274
44_real,0.05387635,,,,,,,,0.16073738,,,,,0.05387635,,,,,,-0.06485812,,,,,,,,,,,,,0.22010462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.053876348,0.044939242,0.03681343,0.02820943,0.023435906,0.019039854,0.01579589,0.008902971,0.0063883113,0.0030879907,0.00071386935,-0.0033047372,-0.005803767,-0.008613983,-0.013266129,-0.014191257,-0.017754514,-0.019678686,-0.023109185,-0.027670538,-0.028531373,-0.029458841,-0.030401554,-0.031346537,-0.032269172,-0.033350114,-0.03418106,-0.036137488,-0.039303407,-0.040585108,-0.041965105,-0.042739272,-0.0455932,-0.047638018,-0.05218317,-0.05129655,-0.054022126,-0.05280888,-0.055333246,-0.05487133,-0.05973185,-0.06300042,-0.063833855,-0.06682679,-0.06862463,-0.07041256,-0.07099675,-0.07300113,-0.0761538,-0.07741069,-0.08086597,-0.08408514,-0.08359592,-0.083309844,-0.08777945,-0.0866642,-0.089042105,-0.09233158,-0.09237245,-0.095784664,-0.1008447,-0.104311146,-0.10787662,-0.10955046,-0.11170815,-0.11540431,-0.11811409,-0.12214309,-0.12499015,-0.12907597
45_real,0.20406425,,,,,,,,0.3480421,,,,,0.2591146,,,,,,0.28028783,,,,,,,,,,,,,0.1193714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20406425,0.19815779,0.19441168,0.19003567,0.18492226,0.17964146,0.17599382,0.17120297,0.16683862,0.16434145,0.15978539,0.15271294,0.14840104,0.14514521,0.1411694,0.13652691,0.13411888,0.13008496,0.12709044,0.12387419,0.11735568,0.11345595,0.109198034,0.104166076,0.10151653,0.09723384,0.09500396,0.0904862,0.0876739,0.08323726,0.07885067,0.07385038,0.070271045,0.06865669,0.065009676,0.06006946,0.05842148,0.054056864,0.049191043,0.046983812,0.045069806,0.043176785,0.039119698,0.03600478,0.032882694,0.029126361,0.02533271,0.022413,0.018775038,0.015540692,0.012191703,0.007215896,0.00428659,0.0009343345,-0.0014151714,-0.0038803734,-0.0071158907,-0.010400521,-0.01409076,-0.015581454,-0.019620772,-0.023135755,-0.02790406,-0.030884406,-0.034672566,-0.03788886,-0.042629458,-0.04432682,-0.049258556,-0.05151192
46_real,-0.4637573,,,,,,,,-0.37836176,,,,,-0.34515238,,,,,,-0.36412916,,,,,,,,,,,,,-0.53966445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46375734,-0.47098845,-0.4745195,-0.4790755,-0.48242468,-0.48689413,-0.48982248,-0.4936579,-0.49507564,-0.49848518,-0.5010594,-0.50394005,-0.5051441,-0.50838304,-0.50968874,-0.511831,-0.51487255,-0.51690304,-0.52035964,-0.52116084,-0.52289724,-0.52323675,-0.5242518,-0.5265009,-0.52776814,-0.52964014,-0.5314914,-0.534287,-0.5364893,-0.5380166,-0.538998,-0.54160136,-0.5441058,-0.5466525,-0.54887384,-0.5499767,-0.55207586,-0.55280143,-0.55604035,-0.5577532,-0.5596014,-0.5628698,-0.5645723,-0.5666024,-0.56996316,-0.57183284,-0.5766085,-0.5796602,-0.58196366,-0.58426934,-0.5867359,-0.5877782,-0.58957255,-0.5916998,-0.5944764,-0.5966604,-0.5993217,-0.60229677,-0.6043941,-0.6068392,-0.60906994,-0.6095682,-0.61135656,-0.61254966,-0.614545,-0.616403,-0.6181856,-0.6193059,-0.6212832,-0.62403584
47_real,0.9276029,,,,,,,,1.0250854,,,,,0.8301204,,,,,,0.9222857,,,,,,,,,,,,,0.729093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9276029,0.9223445,0.9190649,0.913387,0.90910923,0.9057312,0.8998562,0.89307386,0.88953507,0.8854645,0.8827828,0.8772456,0.875003,0.8736073,0.87036437,0.8676678,0.86468697,0.8619636,0.85900867,0.8563197,0.8508965,0.8469288,0.8433048,0.8404914,0.83812076,0.83359843,0.82910424,0.82709867,0.82396877,0.82122135,0.8174599,0.8126569,0.80848694,0.8057477,0.8028058,0.7985431,0.79548204,0.79274017,0.7904247,0.7851221,0.7813097,0.7756484,0.7703723,0.7650175,0.75968874,0.75645524,0.7543435,0.7513692,0.7476515,0.74531233,0.74208313,0.73713017,0.7343191,0.7319049,0.7266678,0.72129935,0.71648204,0.7147511,0.7114406,0.70636475,0.7036692,0.7007873,0.6992817,0.69458807,0.69030607,0.6869031,0.68252885,0.6785107,0.67461324,0.66904753
48_real,0.6455733,,,,,,,,0.6895623,,,,,0.50480866,,,,,,0.37064233,,,,,,,,,,,,,0.4828142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.64557326,0.6381275,0.6334254,0.6303696,0.6268246,0.6222748,0.61689913,0.6141689,0.6120993,0.61037874,0.6074985,0.60515493,0.6035348,0.6004051,0.59686583,0.5948206,0.5932442,0.5888269,0.58707213,0.58492583,0.582142,0.58050996,0.5789674,0.57620096,0.5728756,0.5722974,0.56958014,0.5668567,0.56447905,0.5619387,0.55856407,0.5559359,0.5563704,0.5532984,0.5488628,0.54643285,0.5434509,0.5404871,0.5378907,0.5358743,0.5324183,0.52983737,0.52729976,0.52469003,0.5210402,0.51911306,0.51678693,0.512742,0.5104784,0.5085941,0.50799036,0.5049786,0.5041378,0.5014854,0.4995082,0.49862805,0.49549064,0.4925804,0.49102497,0.48816842,0.48690352,0.48373422,0.4804639,0.47961846,0.47668785,0.47410184,0.46975937,0.46872288,0.46640342,0.46285677
