ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.10108437,0.10372268,0.10803568,0.111586966,0.11816841,0.12057711,0.12409083,0.12759642,0.1346644,0.13998882,0.14017436,0.14327517,0.14703295,0.15030222,0.1523222,0.15634395,0.16102207,0.16721623,0.16880563,0.17248024,0.17460129,0.17891638,0.18043897,0.18478355,0.19016704,0.1926735,0.194393,0.19980156,0.20191793,0.2062737,0.20639376,0.20958586,0.21092768,0.21260126,0.21455488,0.22061312,0.2243326,0.22969742,0.23463333,0.236535,0.23968363,0.2430387,0.2494516,0.25271314,0.25259167,0.25519782,0.25701457,0.25982648,0.2632093,0.26901785,0.27145913,0.27575308,0.28061694,0.28382593,0.28681827,0.28894436,0.2904236,0.29364157,0.29791537,0.29917362,0.30202308,0.30206817,0.30642968,0.3116545,0.3130431,0.31552136,0.31954455,0.32469776,0.32831785,0.3301474,0.33252758,0.33239254,0.33686528,0.33968234,0.34335878,0.34410858,0.34872133,0.35158104,0.35587755,0.35926455,0.36588746,0.3686713,0.37355933,0.37737983,0.38152355,0.38454983,0.3867289,0.39254543,0.39737877,0.40227303,0.40384522,0.40686813,0.40884724,0.4137415,0.4177112,0.42284855,0.4286863,0.4323604,0.43488732,0.4383614,0.44012684,0.44387713,0.44846287,0.45405602,0.4568998,0.46127468,0.46470714,0.47020268,0.4745372,0.47807932,0.48017675,0.48430833,0.48753947,0.4906928,0.4972713,0.5006467,0.5090484,0.5153028,0.51748073,0.5153198
72,-0.122373566,-0.12911895,-0.1335828,-0.13960527,-0.14382197,-0.1504769,-0.15904869,-0.16303125,-0.17003638,-0.17887804,-0.18746424,-0.19511817,-0.20235102,-0.20636752,-0.2122174,-0.21962397,-0.22722273,-0.23357043,-0.24122825,-0.24903052,-0.2567404,-0.26426724,-0.26679772,-0.27405438,-0.28138942,-0.2882829,-0.29385516,-0.2989915,-0.30334905,-0.3094768,-0.31439766,-0.31753677,-0.32354856,-0.33448195,-0.34155717,-0.34416455,-0.34816954,-0.35471696,-0.36310017,-0.37114406,-0.37767547,-0.38427654,-0.39049435,-0.39881375,-0.4036323,-0.40829492,-0.41515288,-0.4198792,-0.42619666,-0.4326552,-0.43788105,-0.44258818,-0.44893894,-0.45618424,-0.4635129,-0.46929717,-0.47307935,-0.47717333,-0.48608047,-0.4917287,-0.49696642,-0.5049194,-0.5105592,-0.51881725,-0.5265337,-0.5334783,-0.538422,-0.54036176,-0.54378563,-0.552047,-0.5581491,-0.5631398,-0.5714767,-0.5765589,-0.58287024,-0.587662,-0.5944971,-0.5986381,-0.59991395,-0.6063486,-0.61090726,-0.61846685,-0.62592345,-0.6331122,-0.64019406,-0.6419551,-0.6464917,-0.65483177,-0.6596033,-0.66414356,-0.67218304,-0.6780816,-0.6823975,-0.68681645,-0.6917291,-0.6927916,-0.69573176,-0.7011584,-0.7075905,-0.71161944,-0.71550214,-0.71625745,-0.7207982,-0.7241467,-0.72764605,-0.73158205,-0.73784715,-0.7409004,-0.7443626,-0.7509912,-0.7554378,-0.75543076,-0.7614251,-0.76511353,-0.7676244,-0.7717624,-0.7764842,-0.7806021,-0.78655607,-0.7886626
73,-0.061957695,-0.06264639,-0.066530146,-0.06721012,-0.07141831,-0.073092036,-0.07581113,-0.078375444,-0.08218097,-0.08713834,-0.09021093,-0.09348857,-0.102258466,-0.108980194,-0.113929175,-0.11534307,-0.117562175,-0.12146515,-0.12354101,-0.12659137,-0.13066897,-0.13372254,-0.13741983,-0.14302143,-0.14512955,-0.14845087,-0.14926572,-0.15124717,-0.15632002,-0.15823723,-0.1640126,-0.16646436,-0.16930608,-0.17271265,-0.17805596,-0.18107513,-0.18528724,-0.18953875,-0.19497617,-0.2001907,-0.20513475,-0.21005905,-0.21386597,-0.21834958,-0.22042072,-0.22676015,-0.22848001,-0.23078759,-0.23455098,-0.23761395,-0.24097586,-0.24354705,-0.24800992,-0.24957144,-0.25275394,-0.25472143,-0.25459293,-0.25695878,-0.25638005,-0.26088232,-0.26392254,-0.26492763,-0.2672822,-0.27047807,-0.27611583,-0.27998027,-0.2827062,-0.28442007,-0.28734273,-0.29049718,-0.29351118,-0.2952611,-0.29597947,-0.29419363,-0.2953167,-0.29613233,-0.29832953,-0.30030516,-0.30382544,-0.30293044,-0.30264845,-0.30725414,-0.31039268,-0.3115845,-0.31362218,-0.31449512,-0.31841943,-0.3196819,-0.31988603,-0.3208574,-0.32488984,-0.3256303,-0.32861143,-0.32930645,-0.33096954,-0.3330552,-0.3320335,-0.33261135,-0.33604234,-0.33695388,-0.33927706,-0.3391912,-0.34295028,-0.34522405,-0.3471924,-0.34876618,-0.35029435,-0.35197064,-0.35290834,-0.3542273,-0.3567429,-0.3583795,-0.3610677,-0.36194015,-0.3591178,-0.36165053,-0.35915893,-0.3591342,-0.3604531,-0.3653833
74,-0.5726763,-0.57606727,-0.57920355,-0.58346087,-0.58947396,-0.595246,-0.60463923,-0.61074317,-0.61624545,-0.62460995,-0.6299113,-0.63556015,-0.6365938,-0.6365624,-0.6405338,-0.6450793,-0.6509023,-0.65593,-0.6607414,-0.668304,-0.67288303,-0.6798444,-0.68184054,-0.6875142,-0.6929982,-0.7005007,-0.70569736,-0.7086161,-0.71483266,-0.71749514,-0.72229195,-0.7257904,-0.7320386,-0.7358225,-0.7389507,-0.7439432,-0.7416657,-0.7493369,-0.7544679,-0.7589735,-0.762312,-0.7681143,-0.77346957,-0.77417725,-0.7758551,-0.7804154,-0.785353,-0.7879201,-0.7921295,-0.7939945,-0.79701436,-0.8018335,-0.8066576,-0.81267154,-0.8162961,-0.8204201,-0.8224659,-0.8255928,-0.8324181,-0.8359006,-0.8407327,-0.84260195,-0.8479496,-0.85113746,-0.85679024,-0.86133134,-0.86503536,-0.86926633,-0.8732997,-0.8772887,-0.8809961,-0.8810649,-0.88485956,-0.8876467,-0.89003325,-0.89337397,-0.89846647,-0.9029514,-0.907889,-0.9101242,-0.9136475,-0.91144216,-0.9195126,-0.9237428,-0.928604,-0.928532,-0.9342642,-0.9371542,-0.9423588,-0.94401234,-0.9483293,-0.95154154,-0.95154774,-0.9547642,-0.95446765,-0.95147336,-0.95360804,-0.95451146,-0.9566266,-0.95789015,-0.9602501,-0.96202534,-0.9635004,-0.96739405,-0.96916854,-0.97077787,-0.9734659,-0.97727555,-0.98074245,-0.9831713,-0.9856888,-0.9891822,-0.9919523,-0.9946059,-0.99730986,-0.99927485,-0.9999989,-1.0029774,-1.0029758,-1.000663
75,-0.3273449,-0.32611176,-0.32248035,-0.31829277,-0.31084734,-0.30539733,-0.3043068,-0.30262294,-0.2995445,-0.29553956,-0.29266077,-0.29019746,-0.28644985,-0.28286123,-0.2797987,-0.27918953,-0.27780345,-0.27264267,-0.2704885,-0.26845348,-0.26520732,-0.2638228,-0.2594965,-0.2578459,-0.25537053,-0.25222784,-0.2445904,-0.2393748,-0.23915704,-0.236321,-0.23000078,-0.22593649,-0.22242706,-0.21555081,-0.2128509,-0.20945835,-0.20790485,-0.20146307,-0.19738051,-0.19257706,-0.19114694,-0.18749395,-0.18277776,-0.17671527,-0.17351684,-0.16920818,-0.16397455,-0.15960675,-0.15175244,-0.15091947,-0.1460622,-0.14000213,-0.1357127,-0.13195668,-0.12719357,-0.12234102,-0.11874814,-0.11311288,-0.10884795,-0.103399016,-0.09918605,-0.09620364,-0.09393102,-0.089768276,-0.081742436,-0.078990705,-0.07590551,-0.074258916,-0.069723286,-0.06581266,-0.062276028,-0.05820484,-0.055090822,-0.052695967,-0.050139297,-0.045731187,-0.04221138,-0.038887195,-0.031902514,-0.025939384,-0.017031249,-0.015114574,-0.008834997,-0.004643793,0.002192964,0.0041207513,0.009408476,0.012912264,0.019798905,0.02714695,0.03169448,0.037410036,0.04128758,0.046488527,0.0509169,0.054903317,0.059708707,0.06417241,0.065898344,0.0695234,0.07510246,0.0826877,0.08694873,0.09064501,0.09261151,0.09887116,0.10508271,0.11064307,0.11763662,0.1250069,0.12857872,0.13035384,0.13450976,0.14114921,0.14261012,0.1470777,0.15520954,0.16054021,0.16131768,0.16711742
76,0.22366324,0.22437418,0.22298113,0.22153325,0.22016704,0.22092707,0.22086713,0.22263303,0.21958038,0.2226511,0.22385225,0.22497952,0.2263643,0.2294521,0.22955258,0.22596495,0.22743404,0.22992153,0.23076324,0.23144133,0.23556833,0.23787315,0.23809521,0.23951271,0.23914853,0.24130034,0.24500735,0.24778494,0.25031504,0.25264245,0.25522378,0.2559345,0.25877544,0.25923684,0.26062527,0.26149255,0.26400697,0.2684466,0.27287102,0.27488965,0.27688777,0.2815376,0.28466588,0.2870044,0.29155144,0.29578337,0.29985988,0.3024494,0.30422357,0.30484432,0.30865496,0.3145744,0.31923193,0.3221564,0.32449126,0.32685274,0.33357987,0.33641216,0.34182212,0.34463787,0.35015744,0.3497544,0.35346466,0.3555193,0.36054444,0.36332512,0.366611,0.36804253,0.36925575,0.37224954,0.37662736,0.38016003,0.3822471,0.38640884,0.38817412,0.39234978,0.39598355,0.3996933,0.4040386,0.41042995,0.41468745,0.41781074,0.4211749,0.42215633,0.42648587,0.42947492,0.43317693,0.43443704,0.43820158,0.44086653,0.4422399,0.44641533,0.45095977,0.4528173,0.45799646,0.46133003,0.46664786,0.47278553,0.47499937,0.47731322,0.48100486,0.48476425,0.4858671,0.48916864,0.490398,0.4944621,0.49495083,0.49683934,0.5005674,0.50538313,0.5095557,0.51243556,0.51648974,0.52387613,0.5275534,0.53151524,0.53709906,0.5424158,0.54657096,0.55122375
77,-0.36947152,-0.3755173,-0.3806923,-0.3807725,-0.38662714,-0.38589785,-0.39187843,-0.39803365,-0.40272126,-0.4059793,-0.4094542,-0.41243315,-0.4127323,-0.41347227,-0.41832137,-0.42283884,-0.429113,-0.4314352,-0.4362665,-0.44049078,-0.44197702,-0.44669756,-0.4481333,-0.4504264,-0.45026842,-0.44728556,-0.45040876,-0.4508679,-0.45391518,-0.45907006,-0.46173438,-0.4617036,-0.46266094,-0.46567994,-0.46938914,-0.4695112,-0.4703475,-0.47488198,-0.4773666,-0.4785884,-0.48191577,-0.48473114,-0.48621145,-0.4853707,-0.48693952,-0.4860273,-0.49122828,-0.49066305,-0.4921085,-0.49013305,-0.490825,-0.4931512,-0.49303848,-0.4951961,-0.4928174,-0.49072513,-0.49218282,-0.49547687,-0.49598664,-0.49602938,-0.49752784,-0.499438,-0.5018133,-0.50260353,-0.5042892,-0.5043934,-0.503562,-0.5042791,-0.50545114,-0.50636506,-0.51002216,-0.51142776,-0.5125699,-0.5114598,-0.5113147,-0.51430064,-0.5158094,-0.5148769,-0.51170796,-0.50993234,-0.5104941,-0.5097846,-0.5128986,-0.5112006,-0.51198226,-0.51101553,-0.50743294,-0.50826454,-0.5061474,-0.50699484,-0.5055719,-0.50648814,-0.5052961,-0.5036123,-0.5020338,-0.5008379,-0.49879748,-0.49626932,-0.49766737,-0.49536663,-0.4922308,-0.49163318,-0.4910938,-0.4893102,-0.48995003,-0.48967934,-0.488882,-0.48845872,-0.48617873,-0.4845551,-0.48530775,-0.48153648,-0.48251286,-0.4834264,-0.4835233,-0.4841543,-0.478642,-0.47719535,-0.47251368,-0.47032794
78,1.0772722,1.0660543,1.0564641,1.0508825,1.0462348,1.0333215,1.0260599,1.0164402,1.0065304,1.0012074,0.99359256,0.9863423,0.9811276,0.97485036,0.96657836,0.9554132,0.94779813,0.9414703,0.9347727,0.9280968,0.92114675,0.9122866,0.9077997,0.89941484,0.8921995,0.8800726,0.8703867,0.8641637,0.8550413,0.8456381,0.836706,0.8315895,0.82597935,0.8157833,0.80718696,0.8020045,0.7912122,0.7803234,0.7727481,0.76686203,0.7581741,0.7473791,0.74105066,0.73194385,0.7246004,0.71965814,0.7114566,0.704191,0.69501674,0.6838156,0.6786885,0.6723653,0.66454536,0.6570439,0.65088004,0.64575374,0.6405757,0.6334461,0.6270504,0.61698323,0.61026317,0.60363376,0.5981719,0.5927653,0.58508956,0.57906777,0.57362854,0.56829965,0.564476,0.55645263,0.54852396,0.54041576,0.5342015,0.5250295,0.51654875,0.5088279,0.5025237,0.49464774,0.48630434,0.48067513,0.47114435,0.46520185,0.4585094,0.45338488,0.44567937,0.43668142,0.42899805,0.4254691,0.4198565,0.4144167,0.4046995,0.40048328,0.39185527,0.3859125,0.38084576,0.37372586,0.36907172,0.36396664,0.35642928,0.34813622,0.34213665,0.33772698,0.33284503,0.32943302,0.32008666,0.31360847,0.30886665,0.30535358,0.30056313,0.29446155,0.287396,0.27863276,0.27401465,0.267157,0.2590384,0.25347775,0.2477586,0.24281964,0.2391961,0.23658934
79,-0.68747914,-0.6933025,-0.69814444,-0.6997868,-0.70218074,-0.7060873,-0.70893615,-0.7112955,-0.71178496,-0.70963025,-0.7108819,-0.71487886,-0.7161726,-0.7163824,-0.71795756,-0.7201687,-0.72419226,-0.7267454,-0.7254599,-0.7277097,-0.72883844,-0.7290324,-0.7314231,-0.7331417,-0.73542315,-0.73369664,-0.73620135,-0.73814905,-0.7393844,-0.74050754,-0.7419527,-0.7421419,-0.74459434,-0.74680376,-0.7458354,-0.74690783,-0.74839866,-0.74933875,-0.74927646,-0.7501374,-0.75204074,-0.7527055,-0.7546822,-0.75658756,-0.75718987,-0.7533357,-0.7561614,-0.7553571,-0.7557548,-0.7603775,-0.76302373,-0.76491135,-0.7652742,-0.7636836,-0.7621178,-0.76172256,-0.76116633,-0.76272416,-0.7618902,-0.7604824,-0.761214,-0.76130545,-0.7614018,-0.76358473,-0.76573527,-0.76842785,-0.7686374,-0.77049,-0.7679917,-0.7683886,-0.7682475,-0.7688411,-0.7683123,-0.7650871,-0.7658427,-0.7682516,-0.7684456,-0.7692917,-0.7656336,-0.76431566,-0.76360524,-0.7617574,-0.7616636,-0.75929403,-0.7599987,-0.75652534,-0.7571423,-0.75653553,-0.75338423,-0.7558291,-0.7557931,-0.755399,-0.7549894,-0.7556043,-0.7565116,-0.7557293,-0.75568956,-0.75123006,-0.74871105,-0.7470887,-0.74252206,-0.74485385,-0.74307954,-0.74122244,-0.7378174,-0.73601574,-0.7365818,-0.7330572,-0.7308291,-0.7258058,-0.72271824,-0.7234615,-0.72443765,-0.7200129,-0.71816194,-0.7159164,-0.7115827,-0.70833504,-0.7027887,-0.6998558
80,0.96653426,0.9608709,0.9529685,0.94497156,0.93656206,0.9282853,0.9213433,0.9122526,0.90475094,0.8988333,0.89177036,0.88596904,0.87567186,0.87103856,0.86465245,0.8595406,0.852699,0.84754217,0.8431158,0.83802736,0.8321496,0.827995,0.82103074,0.8153445,0.80887175,0.80541193,0.8033317,0.7993792,0.79535234,0.7906424,0.78452355,0.78030205,0.7777007,0.775741,0.77532184,0.7736605,0.7728732,0.7697937,0.76740414,0.76420546,0.76159567,0.76069194,0.75719297,0.7533751,0.75154436,0.7481704,0.7468895,0.742904,0.74067736,0.73777974,0.7348352,0.73406,0.73071796,0.7283646,0.7268687,0.72260123,0.7189133,0.7153243,0.70912755,0.70662737,0.7056811,0.7010019,0.6989663,0.69598246,0.69509375,0.69307023,0.6933771,0.6899016,0.68856347,0.687423,0.68575776,0.6854955,0.68219906,0.67772996,0.6770911,0.67724234,0.6775991,0.67660236,0.67429006,0.6735331,0.669309,0.6662327,0.66338724,0.66371757,0.6639508,0.6621012,0.65976834,0.6590849,0.65766644,0.6548594,0.6545351,0.65301764,0.65421975,0.6547919,0.6533824,0.65077126,0.6512567,0.6485468,0.64669716,0.64614266,0.64597225,0.6474964,0.6493491,0.64997524,0.6512777,0.6499033,0.6490582,0.6476451,0.64580876,0.64670557,0.6481495,0.64575225,0.6452253,0.64580905,0.64756775,0.6510884,0.65101683,0.65394443,0.6503887,0.6481675
81,-0.15378521,-0.15906724,-0.16840328,-0.17550573,-0.18164971,-0.18740988,-0.19175074,-0.1973491,-0.19894823,-0.20294647,-0.2080919,-0.21387401,-0.21927051,-0.22353563,-0.23234212,-0.23718779,-0.24547157,-0.2500204,-0.25622815,-0.26711607,-0.27035886,-0.27400053,-0.27419266,-0.2815359,-0.28505403,-0.29142672,-0.29643974,-0.30269456,-0.30938673,-0.31597078,-0.3167746,-0.31928605,-0.3242397,-0.32952863,-0.3345161,-0.34069735,-0.34818274,-0.3538143,-0.36073884,-0.36643437,-0.37370214,-0.38058612,-0.38721377,-0.39104858,-0.3970211,-0.40029564,-0.4042142,-0.40845966,-0.4143476,-0.41642252,-0.42284894,-0.42415953,-0.4281672,-0.43124986,-0.43475366,-0.43892425,-0.44384965,-0.44617215,-0.44879127,-0.4523658,-0.45482722,-0.45859176,-0.46333838,-0.46588343,-0.47064552,-0.4737579,-0.4768613,-0.4777134,-0.4809177,-0.48563796,-0.49056816,-0.49506697,-0.49945164,-0.49861997,-0.5022254,-0.5037395,-0.50666296,-0.50734794,-0.5055479,-0.506873,-0.5107267,-0.5167938,-0.5210491,-0.5208257,-0.52007174,-0.52524436,-0.5291951,-0.53000176,-0.5324184,-0.5326832,-0.5354874,-0.53797835,-0.5408733,-0.54723006,-0.54974747,-0.5503756,-0.55274034,-0.5542025,-0.5567047,-0.5575985,-0.5575097,-0.55548036,-0.55789125,-0.56233084,-0.56242424,-0.5645098,-0.5646208,-0.5663077,-0.5644175,-0.5659206,-0.566474,-0.5691763,-0.573966,-0.57424194,-0.573851,-0.574327,-0.5762929,-0.5777582,-0.5759711,-0.5799381
82,-0.4907357,-0.49260783,-0.49431562,-0.4947559,-0.50023407,-0.50170743,-0.5047655,-0.50350523,-0.5063676,-0.5082627,-0.5097515,-0.51147854,-0.5110788,-0.5137943,-0.514306,-0.51705587,-0.52192456,-0.5225827,-0.526779,-0.532666,-0.532498,-0.53543544,-0.53446066,-0.53695047,-0.5442967,-0.5514794,-0.55565935,-0.55914295,-0.5606355,-0.5639699,-0.56229925,-0.5626265,-0.564133,-0.566132,-0.5688013,-0.5692894,-0.5696356,-0.57286733,-0.5779463,-0.5810531,-0.5841239,-0.5861217,-0.5881006,-0.58922046,-0.590481,-0.59008193,-0.59443563,-0.5940517,-0.5937629,-0.5972745,-0.598745,-0.6019713,-0.6039958,-0.6049508,-0.60941255,-0.60996515,-0.6117243,-0.6115018,-0.6129629,-0.61416674,-0.61732507,-0.62042534,-0.6200486,-0.62062657,-0.6219555,-0.62497747,-0.623074,-0.6259101,-0.6291615,-0.62837404,-0.6291792,-0.63065803,-0.632429,-0.6306784,-0.63111544,-0.6322526,-0.6351561,-0.63739467,-0.63343734,-0.63166255,-0.6315073,-0.634838,-0.637654,-0.635394,-0.63374674,-0.6323307,-0.6331463,-0.62931716,-0.6334003,-0.6322203,-0.63207686,-0.632548,-0.6323501,-0.6350282,-0.6337723,-0.6341155,-0.63218546,-0.63169694,-0.6333269,-0.6354557,-0.63396573,-0.6324185,-0.63333255,-0.63350105,-0.6338102,-0.63358366,-0.63683254,-0.63296497,-0.631563,-0.63281757,-0.63292027,-0.633654,-0.63344556,-0.6324338,-0.6342922,-0.63688815,-0.6359271,-0.63512737,-0.63489723,-0.6333012
83,0.5052355,0.5026862,0.4993019,0.49820194,0.49433956,0.48945552,0.48618856,0.48168573,0.4798112,0.47614723,0.47002357,0.46697736,0.4594783,0.4562262,0.4501422,0.44571933,0.44085345,0.4368469,0.43359247,0.4320477,0.42996472,0.42406267,0.42015085,0.41469702,0.4097694,0.40841895,0.40415493,0.40082008,0.39660516,0.39307338,0.38806018,0.38559297,0.37992668,0.3783762,0.3768813,0.37416238,0.3723423,0.3696246,0.3694591,0.36780182,0.3662159,0.36439523,0.36213857,0.3584445,0.35565647,0.3533587,0.34867442,0.35180128,0.3471323,0.3410018,0.34036866,0.34119076,0.3401264,0.33742666,0.3371417,0.33626258,0.33579695,0.33296314,0.33128193,0.33003077,0.33008665,0.3292436,0.32754353,0.32449418,0.32187402,0.31961185,0.31892312,0.31522793,0.31408024,0.31291485,0.31182343,0.31257397,0.30995497,0.30852807,0.30626994,0.30462795,0.30458185,0.30417466,0.30092075,0.30026963,0.29634136,0.29689234,0.2929768,0.29261315,0.28927818,0.2860556,0.28750548,0.28596517,0.28735492,0.28652382,0.28560287,0.28333503,0.28631586,0.28539032,0.28400326,0.28205615,0.28394789,0.28150153,0.28012985,0.2778142,0.28088903,0.28429803,0.28570396,0.28675997,0.2895536,0.29029903,0.28888118,0.28900313,0.2884974,0.2890951,0.2895089,0.28679937,0.28394634,0.28535017,0.28279728,0.2849077,0.2876429,0.2877775,0.2857139,0.288431
84,0.90532744,0.89977103,0.8940369,0.8914884,0.8869282,0.87941724,0.87481385,0.870011,0.8623972,0.85818845,0.85545063,0.8509191,0.847363,0.8408502,0.83689153,0.83119214,0.82555693,0.8217365,0.81736153,0.8140887,0.80943793,0.8053942,0.80072916,0.7966768,0.7934152,0.791712,0.7839493,0.7812845,0.7738425,0.7711713,0.7676484,0.7640208,0.76048505,0.7575382,0.7519175,0.7485858,0.74089986,0.7372131,0.73585474,0.7335187,0.72897357,0.7256078,0.7232843,0.7191426,0.71457684,0.7122506,0.7111845,0.7082633,0.70477897,0.7017474,0.699683,0.6990139,0.6981149,0.6961466,0.69327825,0.6915649,0.6880599,0.68589276,0.6843874,0.68053234,0.6787652,0.6768688,0.6732794,0.67098427,0.6683599,0.666504,0.66542655,0.66294986,0.6615185,0.65899706,0.65618694,0.6541699,0.6515539,0.65093035,0.64637405,0.6429926,0.64120525,0.6374871,0.6370152,0.6340176,0.6285439,0.6274959,0.621795,0.62104034,0.61938876,0.6171669,0.6162149,0.61334795,0.6130873,0.61137474,0.6124552,0.6099213,0.6072072,0.60488045,0.60442716,0.6022355,0.60193676,0.6002918,0.60035145,0.60063636,0.6012173,0.6007748,0.60117453,0.60005045,0.5993807,0.59851557,0.59572494,0.5937336,0.5921688,0.5927463,0.59073895,0.5892152,0.5879029,0.5844854,0.58819336,0.58592045,0.5901433,0.58990085,0.59165835,0.59165764
85,-0.3852081,-0.38490868,-0.38118434,-0.38122544,-0.3817182,-0.3793979,-0.3804561,-0.38076556,-0.38134483,-0.38234514,-0.38104615,-0.37900716,-0.37667477,-0.37562573,-0.37474403,-0.37390986,-0.3742601,-0.37675282,-0.37524,-0.3747076,-0.3741278,-0.37453553,-0.37140065,-0.37097016,-0.36932892,-0.36853462,-0.36838394,-0.36917368,-0.37081185,-0.36993468,-0.37107188,-0.36924523,-0.36926764,-0.3647842,-0.36210117,-0.36289924,-0.36246336,-0.36175242,-0.3617412,-0.36194056,-0.3589168,-0.35741678,-0.35754865,-0.35697886,-0.35469875,-0.35489938,-0.3546272,-0.35040003,-0.34998918,-0.34787303,-0.3480059,-0.34393004,-0.34198052,-0.3385725,-0.33626074,-0.334201,-0.33233592,-0.3322147,-0.33230293,-0.33158565,-0.33066285,-0.33098453,-0.32804024,-0.3265758,-0.32417232,-0.3212139,-0.3203043,-0.32132044,-0.31940645,-0.31745738,-0.31685635,-0.31646883,-0.31432423,-0.31114542,-0.30734175,-0.3053177,-0.3040979,-0.30351847,-0.30247408,-0.2956218,-0.29280272,-0.29197142,-0.29196924,-0.2891994,-0.28977478,-0.29085094,-0.2897591,-0.283367,-0.2825016,-0.2763539,-0.2747463,-0.27147245,-0.27049148,-0.2678197,-0.26445994,-0.26104552,-0.25502422,-0.2557888,-0.25353146,-0.25129724,-0.24848631,-0.2463973,-0.24542677,-0.24154615,-0.23544899,-0.23572524,-0.23375607,-0.23357601,-0.23040564,-0.22614948,-0.22386849,-0.22606294,-0.22245328,-0.21935935,-0.21727149,-0.21581051,-0.21287546,-0.20990483,-0.2086021,-0.20972216
86,-0.015854476,-0.021839105,-0.026108736,-0.032895535,-0.03735589,-0.042540673,-0.049473163,-0.056606315,-0.0646105,-0.07341729,-0.07680439,-0.081067815,-0.09018643,-0.09920611,-0.101673864,-0.109525405,-0.116982445,-0.12270981,-0.12891197,-0.13619627,-0.14172228,-0.14787236,-0.15029152,-0.15400298,-0.16032371,-0.15985253,-0.16723093,-0.17164515,-0.1753631,-0.17978993,-0.1872705,-0.19624466,-0.20182085,-0.20775208,-0.20966668,-0.21446767,-0.22182962,-0.22978015,-0.23444214,-0.2403549,-0.24767335,-0.25283402,-0.2583975,-0.2629065,-0.26715812,-0.27087933,-0.27828482,-0.28218347,-0.29034534,-0.29796347,-0.30576524,-0.31123,-0.31721878,-0.3222144,-0.3292717,-0.33574495,-0.33892882,-0.34419113,-0.35337287,-0.35688677,-0.36328247,-0.37181395,-0.3774835,-0.3811135,-0.3876792,-0.39322907,-0.40123504,-0.4068246,-0.41166988,-0.4171702,-0.42488098,-0.42775765,-0.43245974,-0.4331894,-0.44031954,-0.44420424,-0.45128193,-0.4555049,-0.45351487,-0.45859027,-0.46709308,-0.47201005,-0.47788087,-0.4828822,-0.48848838,-0.49219608,-0.49857464,-0.5032452,-0.50839335,-0.51422536,-0.51989317,-0.52324474,-0.528429,-0.53089374,-0.5343403,-0.5372467,-0.5405645,-0.5451933,-0.5481371,-0.5527644,-0.5550103,-0.5580704,-0.56195456,-0.56369805,-0.56840354,-0.5724519,-0.57877386,-0.5800086,-0.58555704,-0.58785874,-0.59268254,-0.5953311,-0.6007656,-0.60365707,-0.6054808,-0.6077267,-0.61190397,-0.61390305,-0.6162467,-0.6196104
87,0.46802014,0.4623651,0.45784885,0.4547228,0.45257115,0.44818535,0.443918,0.43973595,0.437003,0.43226743,0.42887655,0.42641145,0.42596045,0.42209727,0.42122597,0.41806403,0.41416088,0.41205603,0.40828514,0.4062446,0.40338215,0.40186152,0.39921,0.39730412,0.39481336,0.39434105,0.3933292,0.39353913,0.3928414,0.39347583,0.39129227,0.3885011,0.3861339,0.38583305,0.38337255,0.38582492,0.38673276,0.38635257,0.38641053,0.38595238,0.38314012,0.38368297,0.3829224,0.38274327,0.38382286,0.38348627,0.3831789,0.38509807,0.38482866,0.38105565,0.37876707,0.37910697,0.37650532,0.37816006,0.37543648,0.37545013,0.37256968,0.37401605,0.37426764,0.37402314,0.37525663,0.37691176,0.3792933,0.38122272,0.3825234,0.3828914,0.3833922,0.3838834,0.38480777,0.38655636,0.3838156,0.38299492,0.38026923,0.37353566,0.37208247,0.36991438,0.369061,0.37021402,0.37123546,0.37239805,0.36981267,0.37105197,0.37043238,0.37263536,0.37372488,0.37424845,0.37125102,0.36946964,0.37075338,0.36858806,0.36760953,0.36869153,0.369007,0.37177646,0.37054732,0.37194806,0.371303,0.37495077,0.3731909,0.3742027,0.37448922,0.37219676,0.3726048,0.37420127,0.37450665,0.373698,0.37274593,0.3711364,0.37073013,0.37001294,0.36895803,0.3658513,0.3657175,0.36790696,0.36724538,0.36855522,0.3730696,0.3766821,0.3774724,0.37730834
