ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.09615183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21026416,,,,,,,,,,,,,,,,,,,
25_gen,0.09615183,0.09044685,0.0863617,0.083331585,0.07970415,0.07590829,0.07468109,0.072621025,0.07079942,0.068007946,0.06541041,0.061350264,0.05944758,0.05679559,0.055855177,0.052918393,0.04882022,0.045365177,0.043442223,0.040000126,0.038727753,0.03585384,0.033177167,0.028755004,0.024782123,0.021574128,0.017552119,0.01431942,0.010826154,0.009732009,0.005376534,0.00018116976,-0.0031370819,-0.005909516,-0.01057617,-0.013249764,-0.018332195,-0.021056,-0.02369891,-0.026785681,-0.0297882,-0.033784926,-0.036705613,-0.040525056,-0.042910863,-0.046104357,-0.04877221,-0.052412428,-0.055362903,-0.060036976,-0.06306835,-0.065081,-0.068408385,-0.070145525,-0.07393088,-0.076943226,-0.07976671,-0.08171228,-0.083953366,-0.08574727,-0.08994499,-0.092492655,-0.0976342,-0.100731574,-0.103766285,-0.10609168,-0.10937021,-0.11243097,-0.117074326,-0.12081524
26_real,-0.6699223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79636526,,,,,,,,,,,,,,,,,,,
26_gen,-0.6699223,-0.67425716,-0.6790868,-0.681528,-0.6857525,-0.6902362,-0.6947621,-0.6993912,-0.703243,-0.7080575,-0.7120027,-0.71628475,-0.7212221,-0.72459435,-0.72990185,-0.7326885,-0.735206,-0.7401924,-0.74537134,-0.74964565,-0.753097,-0.75761366,-0.7627858,-0.7662286,-0.772328,-0.77404225,-0.77865934,-0.7834234,-0.78665173,-0.7903234,-0.7948848,-0.79834497,-0.8024847,-0.8063652,-0.811403,-0.8153244,-0.8176511,-0.8226925,-0.82654744,-0.8310789,-0.83430004,-0.8390067,-0.8427787,-0.8452505,-0.8479884,-0.8530284,-0.85624504,-0.8611868,-0.86548793,-0.871184,-0.8744726,-0.8776453,-0.8832366,-0.88738155,-0.8909734,-0.8954943,-0.8991771,-0.9029654,-0.9079828,-0.91173774,-0.9171287,-0.921203,-0.92592084,-0.9308174,-0.9344591,-0.9388448,-0.9426757,-0.94757843,-0.95145243,-0.95474625
27_real,-0.08916825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2279828,,,,,,,,,,,,,,,,,,,
27_gen,-0.08916825,-0.09194322,-0.09540754,-0.09790168,-0.10236448,-0.105352655,-0.11018331,-0.11209009,-0.117709756,-0.122141756,-0.12733355,-0.13160503,-0.1370904,-0.14081231,-0.14373438,-0.14708552,-0.15016238,-0.15357092,-0.15787596,-0.16044149,-0.16560534,-0.17050232,-0.17507179,-0.17847551,-0.18210836,-0.18597803,-0.18827225,-0.19134034,-0.19389623,-0.1960536,-0.19856662,-0.20186707,-0.20637083,-0.20937951,-0.21173663,-0.21378033,-0.218376,-0.22283988,-0.22590217,-0.23010972,-0.2343677,-0.2376353,-0.24149999,-0.24626596,-0.24955758,-0.25407493,-0.2575206,-0.26071277,-0.2636724,-0.26608032,-0.26933703,-0.27197367,-0.2743826,-0.2767921,-0.27930236,-0.28340444,-0.28715804,-0.291093,-0.29520568,-0.29789966,-0.30284306,-0.3057481,-0.3091217,-0.311966,-0.31627235,-0.32056645,-0.32385188,-0.32617313,-0.33058304,-0.33390766
28_real,-0.73211783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9170086,,,,,,,,,,,,,,,,,,,
28_gen,-0.7321178,-0.7307522,-0.7281552,-0.7271921,-0.72653437,-0.726241,-0.7245579,-0.7248854,-0.72297466,-0.7213968,-0.7211236,-0.7219172,-0.72391635,-0.72303224,-0.7248024,-0.727307,-0.7275274,-0.7306262,-0.73142153,-0.73148596,-0.7309894,-0.7322424,-0.73240864,-0.73315275,-0.7325084,-0.7306247,-0.7324004,-0.73262596,-0.73210657,-0.73088664,-0.73037916,-0.729376,-0.73014915,-0.72978103,-0.7308656,-0.73136413,-0.7330183,-0.7317312,-0.7333351,-0.73354566,-0.73357564,-0.73478335,-0.7359981,-0.736395,-0.73715705,-0.7368344,-0.73756564,-0.7385105,-0.739269,-0.7380367,-0.74042237,-0.7380014,-0.74177414,-0.7419665,-0.7424839,-0.7419751,-0.74253714,-0.7457718,-0.7455693,-0.7470231,-0.7481641,-0.75000226,-0.75023395,-0.7497403,-0.75014615,-0.7518273,-0.7506247,-0.75201595,-0.75182295,-0.75255936
29_real,-0.4827365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5862329,,,,,,,,,,,,,,,,,,,
29_gen,-0.48273653,-0.48558775,-0.48766533,-0.49043018,-0.49189028,-0.49400488,-0.49623126,-0.49833852,-0.501094,-0.5005108,-0.50290275,-0.5069866,-0.50786763,-0.51103944,-0.51529366,-0.51762307,-0.52009314,-0.5215551,-0.52224535,-0.5232593,-0.5237428,-0.5269797,-0.5295393,-0.5317637,-0.5342086,-0.534981,-0.53567886,-0.53707993,-0.53848094,-0.5389937,-0.53905123,-0.5387391,-0.5414604,-0.54305494,-0.5439546,-0.5473453,-0.5517277,-0.55582255,-0.55813247,-0.5598575,-0.56099313,-0.56198597,-0.56473553,-0.56718934,-0.5675055,-0.5711166,-0.5721885,-0.5724418,-0.5741662,-0.577644,-0.57800096,-0.57820785,-0.57975364,-0.58174753,-0.58407575,-0.587356,-0.58791953,-0.58950603,-0.5929574,-0.59340715,-0.5926639,-0.5934825,-0.5955044,-0.59638983,-0.5973798,-0.5985901,-0.5970779,-0.5974474,-0.59940976,-0.6010159
30_real,-0.01275297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12882887,,,,,,,,,,,,,,,,,,,
30_gen,-0.012752971,-0.016840257,-0.022123817,-0.03410528,-0.038860995,-0.048568822,-0.05983284,-0.06753907,-0.07607575,-0.080173984,-0.08157851,-0.0913468,-0.09758569,-0.10863926,-0.11596328,-0.12491839,-0.13163693,-0.13735709,-0.14453682,-0.14829053,-0.15451516,-0.16455111,-0.17056605,-0.17387587,-0.1769332,-0.18264706,-0.19272645,-0.19582893,-0.20263486,-0.20835578,-0.21960625,-0.22788401,-0.23741421,-0.24259694,-0.2533057,-0.26305825,-0.2723811,-0.2767149,-0.2863267,-0.2915507,-0.2979974,-0.30366397,-0.30507132,-0.31131673,-0.31003478,-0.31908244,-0.31722027,-0.3223749,-0.32698765,-0.3381672,-0.34383482,-0.34672743,-0.35306457,-0.36209732,-0.36712432,-0.3758848,-0.38721222,-0.39169365,-0.40327066,-0.41221088,-0.4176074,-0.42649856,-0.43708357,-0.4455238,-0.4512329,-0.45925173,-0.46289858,-0.47298068,-0.47486138,-0.4807878
31_real,-0.13264123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42147705,,,,,,,,,,,,,,,,,,,
31_gen,-0.13264121,-0.14326091,-0.15683289,-0.16828462,-0.1750879,-0.18687777,-0.19823849,-0.19771054,-0.2094574,-0.21553715,-0.22198883,-0.22893164,-0.23701732,-0.24591765,-0.25563747,-0.26268047,-0.26601145,-0.2712074,-0.27334467,-0.27754623,-0.28252593,-0.28827465,-0.29626873,-0.3006051,-0.31634232,-0.3204306,-0.32473734,-0.32918674,-0.33537883,-0.34396112,-0.35627538,-0.36362645,-0.36571702,-0.37334803,-0.3775504,-0.38377735,-0.38906202,-0.39378953,-0.40173262,-0.4101823,-0.4170816,-0.42342648,-0.43035054,-0.43665147,-0.44238138,-0.4462556,-0.4487939,-0.4470919,-0.44995537,-0.45356002,-0.46048442,-0.4656528,-0.47189823,-0.47352868,-0.47952527,-0.487387,-0.4905347,-0.49506125,-0.5071299,-0.5153446,-0.52242047,-0.5246019,-0.5289067,-0.53558654,-0.54664916,-0.55443114,-0.5575226,-0.5668584,-0.57026803,-0.57991034
32_real,-0.18713301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5334742,,,,,,,,,,,,,,,,,,,
32_gen,-0.18713303,-0.18815425,-0.19264677,-0.19634612,-0.19893835,-0.20102172,-0.20541048,-0.20756957,-0.21373336,-0.2191521,-0.22459932,-0.2266496,-0.22610727,-0.22845984,-0.2317458,-0.23397148,-0.23880656,-0.24381134,-0.24713227,-0.250427,-0.25492612,-0.25783685,-0.26100087,-0.26361588,-0.26712292,-0.26986906,-0.2747128,-0.27601054,-0.27917567,-0.2840966,-0.2874426,-0.28811693,-0.28915244,-0.2934204,-0.2969074,-0.30134502,-0.30243415,-0.30833182,-0.31216246,-0.31425497,-0.31854627,-0.32244977,-0.32836467,-0.33107883,-0.33469328,-0.3392014,-0.34004444,-0.340811,-0.3459769,-0.34872258,-0.3538177,-0.35883683,-0.36038122,-0.3661056,-0.37170076,-0.37536684,-0.38148484,-0.3829863,-0.3835794,-0.38891774,-0.39234138,-0.39803857,-0.40235466,-0.40682667,-0.4112842,-0.41350597,-0.41864532,-0.4193802,-0.4228455,-0.42554384
33_real,0.64268064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5726443,,,,,,,,,,,,,,,,,,,
33_gen,0.64268064,0.6410125,0.63780284,0.6325897,0.62982416,0.62777793,0.6240524,0.62068826,0.6191747,0.614755,0.61304533,0.61221546,0.6085582,0.6065645,0.6015495,0.59824646,0.59788805,0.59430695,0.59218144,0.5880872,0.58383435,0.58224,0.5809206,0.5784452,0.57646453,0.57343894,0.5696701,0.56727487,0.56433845,0.5601679,0.5570353,0.5538719,0.5500103,0.5466349,0.54147494,0.53817713,0.5374917,0.5336556,0.53075653,0.5275944,0.5245619,0.52435017,0.52276963,0.5177057,0.5134908,0.5082506,0.5050494,0.50471836,0.5032835,0.49986392,0.5004066,0.49774608,0.49659902,0.4945326,0.49234954,0.49106163,0.48761398,0.48484492,0.48121658,0.47857428,0.47651625,0.477904,0.47421727,0.47137195,0.4698318,0.46752763,0.46564975,0.46419096,0.46196994,0.4565321
34_real,1.2973958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1489751,,,,,,,,,,,,,,,,,,,
34_gen,1.2973958,1.2974021,1.2993785,1.3024056,1.3034904,1.3044273,1.303035,1.3036364,1.3066517,1.3078336,1.3075861,1.3065063,1.3059989,1.3041267,1.3039856,1.3015046,1.2993364,1.298847,1.2986798,1.2966015,1.2954048,1.2956865,1.2937608,1.2959263,1.2927985,1.2957692,1.2939041,1.2970316,1.2973773,1.2948,1.293752,1.296133,1.2981495,1.2990651,1.29863,1.298407,1.2945892,1.2923769,1.2938826,1.2939117,1.2913153,1.289411,1.2883966,1.2880137,1.2870717,1.2859925,1.285889,1.2867087,1.2863051,1.2849673,1.2839247,1.2840834,1.2808709,1.2813152,1.2802155,1.2784159,1.277416,1.2753198,1.2791218,1.2760332,1.274267,1.2738922,1.2725593,1.2697212,1.2678378,1.2670085,1.2664359,1.2663589,1.2659935,1.2626832
35_real,0.26507488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19517854,,,,,,,,,,,,,,,,,,,
35_gen,0.2650749,0.26243958,0.2593971,0.25939715,0.25719592,0.2546402,0.25433826,0.2549734,0.25227317,0.25175673,0.24942906,0.24948879,0.25017524,0.2492054,0.24837449,0.24635415,0.2428035,0.24388345,0.24309258,0.2441093,0.24313144,0.24013957,0.24109347,0.23922102,0.23791704,0.23490457,0.23315029,0.23259917,0.23137888,0.22935829,0.23179896,0.23277819,0.23048368,0.22741699,0.22583742,0.22464426,0.22274351,0.2189151,0.2172013,0.21755993,0.21566427,0.21175632,0.20925748,0.21080366,0.20894282,0.20643012,0.20484106,0.20479092,0.204668,0.20330527,0.20142302,0.19702709,0.19436954,0.18950924,0.18840642,0.18629551,0.18187937,0.18192017,0.17722261,0.17653772,0.1761767,0.17475785,0.1712393,0.17074633,0.16786554,0.1622975,0.15996358,0.15747331,0.15600348,0.1531881
36_real,1.3456143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9648545,,,,,,,,,,,,,,,,,,,
36_gen,1.3456143,1.3472698,1.3467637,1.3460037,1.3419591,1.3443458,1.3371414,1.3347319,1.3335466,1.3328182,1.3315139,1.331186,1.3296107,1.329776,1.3320143,1.3297375,1.3290701,1.327238,1.3251693,1.3248458,1.3241582,1.3217639,1.3196728,1.3220335,1.3223563,1.321846,1.3179011,1.3142984,1.3124453,1.3102556,1.3092611,1.3077173,1.3039978,1.3009051,1.2974269,1.2932756,1.2888908,1.2833016,1.2801344,1.2767957,1.270643,1.2728157,1.271355,1.2681463,1.2648914,1.2645441,1.2580132,1.2584742,1.2573445,1.2525444,1.2537647,1.2487478,1.2462143,1.2440842,1.2427609,1.2412639,1.2401825,1.2379901,1.2355245,1.235345,1.2352297,1.2343231,1.2340885,1.2318845,1.2303157,1.2263713,1.2239199,1.2242653,1.2226379,1.2217147
37_real,0.3290551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021543337,,,,,,,,,,,,,,,,,,,
37_gen,0.3290551,0.32099453,0.31653982,0.31375816,0.31078035,0.30911288,0.30729097,0.30710536,0.30564994,0.30540663,0.3026543,0.2974469,0.2917527,0.2909568,0.2859872,0.28558394,0.28256518,0.27947134,0.27520508,0.27162153,0.27065247,0.26850802,0.2672324,0.2699551,0.26942787,0.26288515,0.25942355,0.2542603,0.25310624,0.2445834,0.24184327,0.23669887,0.23494864,0.23160231,0.22816844,0.2280883,0.226342,0.22275618,0.21948414,0.2196904,0.21713622,0.21547456,0.21403725,0.21177721,0.21040852,0.20661226,0.2086341,0.20468168,0.20642507,0.20322935,0.19747654,0.1975316,0.19686937,0.19231775,0.18966657,0.18463394,0.1860766,0.18296608,0.17943603,0.17527772,0.17257848,0.16943203,0.16563526,0.16087344,0.15891239,0.15935469,0.15682477,0.15543443,0.1533836,0.1533761
38_real,0.3605906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07183792,,,,,,,,,,,,,,,,,,,
38_gen,0.36059064,0.36237428,0.36233,0.36362854,0.36383983,0.36407304,0.36438584,0.36460152,0.36345458,0.36537892,0.36296216,0.36479145,0.36428294,0.3634452,0.36157805,0.35749033,0.3595634,0.36051592,0.36083788,0.35966444,0.36036903,0.35968167,0.35834002,0.3598685,0.36005488,0.36119273,0.3595897,0.35786647,0.35927925,0.35947347,0.36020485,0.35537723,0.35425156,0.35136116,0.3455891,0.34465367,0.34385553,0.33912823,0.33860126,0.33732814,0.3359978,0.33309343,0.3316481,0.33070844,0.33023995,0.32786363,0.3247753,0.32577598,0.323456,0.32256222,0.32113025,0.31922206,0.31772164,0.31458837,0.3131562,0.31037802,0.30876476,0.30477557,0.30573013,0.3030531,0.30298102,0.29913303,0.29820922,0.29597738,0.29308197,0.29093555,0.2886813,0.28933465,0.2843169,0.2822875
39_real,1.1758497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0698725,,,,,,,,,,,,,,,,,,,
39_gen,1.1758498,1.1736925,1.1694994,1.1671989,1.1645856,1.1628749,1.164211,1.1605531,1.1612712,1.1605811,1.1587086,1.1539237,1.1495283,1.1464046,1.1472335,1.1461833,1.1465551,1.1444741,1.1425558,1.1438787,1.1394539,1.1370696,1.1347792,1.1358885,1.1347147,1.1333064,1.132589,1.1309048,1.1278031,1.1244894,1.1238807,1.122876,1.121948,1.1148136,1.1126968,1.1109676,1.1070206,1.1026336,1.0985732,1.0967973,1.0978606,1.0958294,1.0945319,1.0918485,1.087936,1.0870794,1.087091,1.0840853,1.07843,1.0778494,1.0729548,1.0686045,1.0652502,1.0622718,1.0547369,1.0508965,1.0499916,1.0457933,1.0428305,1.0383706,1.0326946,1.033338,1.0325675,1.0333103,1.030988,1.0314904,1.0285788,1.023514,1.0183241,1.0128285
40_real,-0.35805434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40636858,,,,,,,,,,,,,,,,,,,
40_gen,-0.35805437,-0.36293143,-0.36782125,-0.37010592,-0.37238342,-0.3720823,-0.37096488,-0.370951,-0.37217456,-0.37243462,-0.37361413,-0.37153095,-0.37973678,-0.38048777,-0.38195866,-0.384555,-0.38681933,-0.38818893,-0.38928258,-0.38643762,-0.38518754,-0.3826838,-0.38210842,-0.38444597,-0.37927914,-0.38153356,-0.38639718,-0.38846958,-0.39244926,-0.40107346,-0.4025786,-0.40549678,-0.4033104,-0.40054148,-0.39842385,-0.40097553,-0.4048972,-0.40695077,-0.40561002,-0.40552846,-0.40603438,-0.4094138,-0.4125936,-0.40797368,-0.40726027,-0.40903544,-0.40708122,-0.40500337,-0.40409225,-0.40979713,-0.4137022,-0.4141094,-0.41270795,-0.4133059,-0.41098475,-0.411259,-0.4083004,-0.40956149,-0.40847588,-0.40959993,-0.40614358,-0.40563378,-0.40646067,-0.40910316,-0.40836158,-0.41000447,-0.41554695,-0.41662708,-0.41910425,-0.4167481
41_real,0.44167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112984166,,,,,,,,,,,,,,,,,,,
41_gen,0.4416762,0.43589917,0.4333341,0.432443,0.4305926,0.42408067,0.41323748,0.40830106,0.39989865,0.40019313,0.4006125,0.39701432,0.39764586,0.3942357,0.38789096,0.39151037,0.390506,0.38963968,0.38582805,0.3827651,0.37597686,0.37639764,0.37344825,0.37159723,0.37141675,0.3668179,0.36521804,0.364332,0.36287025,0.36301446,0.3638486,0.3653638,0.36500826,0.3629424,0.3592647,0.35580003,0.35335925,0.34755987,0.3503577,0.3518774,0.3445284,0.34231725,0.33369666,0.33361536,0.33183062,0.33080408,0.32543594,0.31988353,0.31552362,0.3152245,0.31125042,0.31234413,0.30813506,0.30645368,0.30433956,0.29918942,0.29921153,0.2975587,0.28801566,0.2900705,0.28617948,0.2867902,0.28424296,0.28408802,0.2812919,0.2787772,0.2769157,0.2753788,0.27146798,0.27282655
42_real,0.15515171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04479012,,,,,,,,,,,,,,,,,,,
42_gen,0.15515171,0.14867708,0.143137,0.13785174,0.13237385,0.124816224,0.12080415,0.11336167,0.10820977,0.10084172,0.09608665,0.08987232,0.08437692,0.080724075,0.076323934,0.07339069,0.069364905,0.0633266,0.058271717,0.051952206,0.045699265,0.038948983,0.032319523,0.025655106,0.018706437,0.015554249,0.009596998,0.0038111967,-0.0014077219,-0.0053089717,-0.010271497,-0.016111985,-0.021544598,-0.02792064,-0.0355647,-0.04001139,-0.043933757,-0.047921374,-0.05342068,-0.05897053,-0.06478684,-0.06966375,-0.076600745,-0.08109882,-0.085994884,-0.09017591,-0.094846375,-0.09986167,-0.104683116,-0.111067,-0.11831485,-0.12239702,-0.127626,-0.13143532,-0.13899702,-0.14567387,-0.14740536,-0.15283291,-0.15766287,-0.16393435,-0.16825218,-0.17328033,-0.17791796,-0.18394399,-0.1924067,-0.19761407,-0.20319566,-0.2103498,-0.21905069,-0.22524467
43_real,-0.55479366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8032968,,,,,,,,,,,,,,,,,,,
43_gen,-0.5547937,-0.56050205,-0.5658572,-0.56978023,-0.5747243,-0.5790126,-0.584153,-0.59032184,-0.59455717,-0.59859943,-0.60314524,-0.6070967,-0.6114873,-0.6152776,-0.6176306,-0.62105215,-0.6253213,-0.6314133,-0.63670063,-0.6410891,-0.64569503,-0.65018326,-0.6549195,-0.66107213,-0.66449994,-0.67023414,-0.67532885,-0.6808682,-0.68786234,-0.69229543,-0.69626266,-0.7012294,-0.7077517,-0.7118484,-0.7177417,-0.72273314,-0.73025167,-0.7350783,-0.7393998,-0.7438299,-0.74797404,-0.7526678,-0.7581325,-0.76236,-0.7673728,-0.77329654,-0.7794666,-0.7855403,-0.79040635,-0.7967752,-0.8032236,-0.8088559,-0.8143115,-0.8209106,-0.82799834,-0.8339427,-0.83845395,-0.845257,-0.8514841,-0.8565685,-0.8623452,-0.8665104,-0.8746039,-0.87969416,-0.8834195,-0.888947,-0.8933848,-0.8980316,-0.9039257,-0.90949535
44_real,-1.1734582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2761238,,,,,,,,,,,,,,,,,,,
44_gen,-1.1734582,-1.1779618,-1.179443,-1.1797059,-1.1799452,-1.1817509,-1.1814408,-1.1821138,-1.1818997,-1.1823455,-1.1815913,-1.1811408,-1.180554,-1.1809084,-1.1801616,-1.1825408,-1.1800948,-1.1784729,-1.1800816,-1.183062,-1.1846092,-1.183071,-1.1842275,-1.1832697,-1.1847968,-1.1843257,-1.1866114,-1.1874789,-1.1862239,-1.1863574,-1.1851888,-1.1834309,-1.1850219,-1.1857384,-1.1833036,-1.1851729,-1.1874918,-1.1850957,-1.1848203,-1.1875842,-1.1862886,-1.1858163,-1.183047,-1.1821916,-1.1832943,-1.1849672,-1.1844351,-1.1833725,-1.1845983,-1.1880281,-1.1855425,-1.1874868,-1.1900426,-1.18909,-1.1893675,-1.1907947,-1.1917673,-1.1935332,-1.1909492,-1.1913922,-1.193648,-1.1945789,-1.195133,-1.1952616,-1.1992669,-1.2023998,-1.2009103,-1.2004043,-1.200484,-1.2020576
45_real,-0.5068216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5305139,,,,,,,,,,,,,,,,,,,
45_gen,-0.5068216,-0.509864,-0.51511633,-0.51991165,-0.52127904,-0.5251465,-0.52932775,-0.53401905,-0.5374295,-0.5416956,-0.54324305,-0.54766196,-0.55078214,-0.5531137,-0.5548239,-0.557535,-0.5612423,-0.56540734,-0.5649456,-0.56602204,-0.5689827,-0.57157224,-0.5772149,-0.581921,-0.5845259,-0.5883852,-0.5916927,-0.593681,-0.59532183,-0.5976812,-0.5999324,-0.6037444,-0.607212,-0.6071101,-0.6098207,-0.61220247,-0.6174791,-0.6178361,-0.6230836,-0.6277857,-0.62760437,-0.63069296,-0.63404006,-0.6379816,-0.6430377,-0.64754474,-0.64884007,-0.65360504,-0.6544043,-0.6590076,-0.6635757,-0.66543126,-0.66849804,-0.6694101,-0.6732451,-0.67565155,-0.6789587,-0.68286353,-0.6835342,-0.6868719,-0.68799096,-0.69510686,-0.69773275,-0.69912094,-0.70046717,-0.7054775,-0.7097599,-0.71160835,-0.7175223,-0.72168815
46_real,-1.2784396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2712005,,,,,,,,,,,,,,,,,,,
46_gen,-1.2784396,-1.282587,-1.2869684,-1.2917258,-1.2956772,-1.2992903,-1.3026108,-1.3056544,-1.3090204,-1.3125647,-1.3166999,-1.3196024,-1.3225806,-1.3252482,-1.3288298,-1.330846,-1.3335713,-1.335468,-1.3378154,-1.3414326,-1.3445942,-1.347639,-1.3532256,-1.357151,-1.3614683,-1.3644154,-1.3687121,-1.3722184,-1.3745742,-1.3775507,-1.3812522,-1.3844032,-1.3871816,-1.3912503,-1.3950365,-1.3982728,-1.4015656,-1.4047649,-1.4080731,-1.4129655,-1.416601,-1.4204112,-1.4237044,-1.4271958,-1.4307358,-1.4329736,-1.4369261,-1.4410125,-1.4434867,-1.4472752,-1.45172,-1.4565828,-1.4596664,-1.4648869,-1.4674698,-1.4715952,-1.4753653,-1.4794209,-1.4837438,-1.488284,-1.4924862,-1.4971206,-1.50073,-1.5050862,-1.5093625,-1.5134256,-1.517113,-1.5208778,-1.5244639,-1.5284104
47_real,0.7794206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23942564,,,,,,,,,,,,,,,,,,,
47_gen,0.7794207,0.77576643,0.7725412,0.76821786,0.7647497,0.7608957,0.75738686,0.7553766,0.7516611,0.74802446,0.7476741,0.7461927,0.74413216,0.74139273,0.7381694,0.7350842,0.7314942,0.7290832,0.72629184,0.7230586,0.7194596,0.71715164,0.7144238,0.7115965,0.7086102,0.7063319,0.7023269,0.6993669,0.6974557,0.6937121,0.69193906,0.6884021,0.6847767,0.6799439,0.677544,0.6755218,0.67285526,0.66930616,0.66802883,0.66525567,0.6629103,0.65922725,0.65647686,0.6549006,0.6509759,0.64920205,0.64381903,0.63973916,0.6354064,0.63345546,0.6306504,0.627397,0.62451136,0.6218245,0.61993515,0.61750627,0.6121543,0.60907525,0.6058554,0.6027912,0.5998426,0.5973552,0.59300965,0.5894707,0.58659476,0.58269453,0.5780101,0.57392365,0.5696806,0.56679344
48_real,0.9935036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5381938,,,,,,,,,,,,,,,,,,,
48_gen,0.9935036,0.9861789,0.9827405,0.97924984,0.9765814,0.97396535,0.9702876,0.96561086,0.96168673,0.957866,0.95341074,0.95047295,0.9466554,0.9432556,0.93942106,0.9361827,0.9325105,0.92979896,0.92479026,0.9216973,0.9167101,0.91077816,0.90827817,0.902993,0.8988476,0.8983529,0.89279735,0.8884336,0.8848503,0.87990916,0.8769391,0.8712939,0.8673166,0.86319065,0.8582115,0.8531224,0.85202616,0.849333,0.84642106,0.84144413,0.8381522,0.83459777,0.8303091,0.82742214,0.8236963,0.8186762,0.81615037,0.8136724,0.8107995,0.80769444,0.802921,0.79786575,0.7941326,0.7883498,0.7824022,0.77678996,0.7725173,0.76792806,0.7634908,0.75719756,0.75359017,0.7477849,0.7426926,0.7376517,0.7330661,0.7276689,0.72283435,0.71739155,0.71404606,0.7107628
49_real,-0.29193184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39376712,,,,,,,,,,,,,,,,,,,
49_gen,-0.29193184,-0.2967319,-0.3079682,-0.3133502,-0.31868997,-0.32110506,-0.3267642,-0.33177453,-0.33794218,-0.34224612,-0.34697714,-0.35068905,-0.35528466,-0.36056116,-0.36287215,-0.36426598,-0.37184703,-0.37575725,-0.379772,-0.386055,-0.38862902,-0.39403623,-0.39975613,-0.40725446,-0.41062927,-0.41574326,-0.41992435,-0.42318884,-0.4244228,-0.42823094,-0.43344146,-0.43854275,-0.44377127,-0.447246,-0.45113546,-0.45662823,-0.45991236,-0.46399623,-0.4679901,-0.47240534,-0.4749083,-0.482058,-0.4889744,-0.49416095,-0.49766603,-0.5013073,-0.50693274,-0.5123213,-0.51595247,-0.51958615,-0.5265293,-0.5309952,-0.5360447,-0.5392526,-0.54579407,-0.5540326,-0.5598241,-0.5668081,-0.57229906,-0.5776307,-0.58167535,-0.58540267,-0.5922879,-0.6004327,-0.60449135,-0.61056215,-0.6179254,-0.62274206,-0.6303205,-0.6360913
