ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.4621769,1.4601047,1.455695,1.4528787,1.4494647,1.4449925,1.4423847,1.4398668,1.4346485,1.4304335,1.4247278,1.4190652,1.4134307,1.4070544,1.4035553,1.398763,1.3960879,1.393321,1.3894222,1.387688,1.3857045,1.3781486,1.3774298,1.3737981,1.3709686,1.3677758,1.36338,1.3578484,1.3551494,1.3506402,1.3469265,1.3424865,1.3358594,1.3332549,1.3233097,1.3185014,1.3135628,1.307589,1.3025037,1.2969892,1.2926041,1.2884605,1.28009,1.2753203,1.2661214,1.2600043,1.2535186,1.2498866,1.2429855,1.2364504,1.2290547,1.2220285,1.2168233,1.2107764,1.2038579,1.1950694,1.1832141,1.1773269,1.1677012,1.1582979,1.1523314,1.1407738,1.1298997,1.12252,1.1152062,1.1009033,1.0924113,1.0849059,1.0736226,1.0608321,1.0510744,1.047868,1.03824,1.0276544,1.0195348,1.009656,1.0028038,0.99041796,0.9820715,0.97198075,0.96076316,0.9507038,0.93685293,0.9274489,0.91780645,0.90579796,0.89830035,0.8888545,0.87959975,0.8691276,0.8597394,0.85084045,0.84090984,0.83084095,0.8217764,0.81402075,0.8046672,0.79560715,0.7826749,0.7733353,0.7614247,0.75855476,0.7506654,0.74261326,0.7293817,0.71313936,0.7072745,0.6969741,0.68857914,0.68164915,0.66585654,0.6523347,0.64299077,0.63798606,0.62669957,0.61466014,0.6003486,0.5949987,0.586255,0.5820167
72,0.7768213,0.7712401,0.7647854,0.75984687,0.75602424,0.75246525,0.74540263,0.7405247,0.73485655,0.728423,0.7237288,0.71535814,0.7104684,0.70498306,0.70124805,0.6928052,0.6885661,0.6832059,0.6772851,0.6735004,0.66879255,0.66037405,0.65503037,0.65171957,0.6469304,0.6439288,0.6401454,0.63414514,0.627715,0.6227028,0.61739814,0.61244184,0.6070176,0.60435426,0.6015583,0.5971556,0.5926615,0.5883261,0.58420134,0.57995975,0.57339084,0.5688266,0.56274617,0.55596507,0.5499654,0.54540515,0.5398139,0.53617245,0.53172946,0.5251223,0.5218587,0.5190643,0.5152044,0.50685775,0.5016683,0.49792972,0.48969895,0.4829332,0.47855702,0.47214,0.4655849,0.45990753,0.4538681,0.4478003,0.4424921,0.4350267,0.43060914,0.4250554,0.41871983,0.4118494,0.4039212,0.3960739,0.39212227,0.38245916,0.37615567,0.37082353,0.36640477,0.36320168,0.35879302,0.35161215,0.34433952,0.3376183,0.3284421,0.32418805,0.31561643,0.31039125,0.30364925,0.29835844,0.29330063,0.28623086,0.28127068,0.27396834,0.26612988,0.26063424,0.25420538,0.25004008,0.2463628,0.24122603,0.235359,0.22927098,0.22320494,0.21256511,0.20443316,0.19837405,0.19323753,0.18756512,0.18075702,0.1767753,0.17194483,0.16998528,0.16232517,0.15477382,0.14741106,0.13813126,0.12587905,0.11825979,0.10781278,0.10490787,0.0959218,0.0899172
73,0.30220982,0.2978724,0.2912752,0.2847887,0.2786545,0.27002764,0.26487148,0.2581593,0.25241458,0.24184608,0.23411724,0.22706287,0.21933028,0.21210082,0.20537052,0.19481528,0.18795648,0.18019369,0.17399414,0.16636717,0.15899317,0.15158999,0.1443259,0.13648707,0.12911016,0.121541955,0.11328529,0.10543741,0.09579279,0.08731758,0.07771472,0.06906207,0.062129218,0.055719,0.050417535,0.044390712,0.03836303,0.028957997,0.020894539,0.012217822,0.004847636,-0.0002812582,-0.010735308,-0.019059313,-0.028345346,-0.034649678,-0.04267271,-0.052101664,-0.06056862,-0.06816091,-0.078109905,-0.08839773,-0.094639786,-0.103091836,-0.10984079,-0.11772206,-0.12761179,-0.1331539,-0.14136675,-0.14916322,-0.15624383,-0.1650346,-0.17207162,-0.17825082,-0.18760277,-0.19412558,-0.199882,-0.2112597,-0.21981862,-0.22520235,-0.23477384,-0.2426188,-0.25164944,-0.25951022,-0.2704465,-0.27904028,-0.29094929,-0.29899275,-0.30775303,-0.3181448,-0.32815856,-0.3350305,-0.34400338,-0.35069197,-0.3608715,-0.37145826,-0.38028318,-0.3901,-0.40123755,-0.41081563,-0.4232046,-0.42872205,-0.4362971,-0.44769582,-0.45656198,-0.46708316,-0.47581524,-0.48637447,-0.4950253,-0.5055064,-0.51338613,-0.5245716,-0.5327989,-0.5469865,-0.560815,-0.56579983,-0.57732064,-0.58375275,-0.59021175,-0.60257304,-0.6124396,-0.62311447,-0.6316519,-0.63805825,-0.6480726,-0.65506744,-0.6626066,-0.6670905,-0.67679894,-0.68264514
74,0.24224898,0.23227915,0.22165541,0.21080942,0.20134532,0.18919525,0.1760909,0.16610412,0.15594907,0.14189889,0.1315191,0.11857537,0.10889281,0.098373495,0.08826182,0.07764436,0.06702315,0.058033764,0.046079338,0.033449337,0.0216734,0.011117892,0.0011571676,-0.009430691,-0.021035086,-0.030802336,-0.04195493,-0.05177939,-0.062602654,-0.07167489,-0.08203649,-0.093912244,-0.10385023,-0.11497428,-0.124207735,-0.13485391,-0.14449035,-0.15587828,-0.16787869,-0.17739156,-0.18701597,-0.19829078,-0.20992883,-0.21900931,-0.23131993,-0.24100032,-0.2531334,-0.26383016,-0.27676645,-0.2882185,-0.29860306,-0.3077468,-0.3166769,-0.32806653,-0.33738914,-0.3473429,-0.35891905,-0.3688677,-0.3732477,-0.38258776,-0.39314336,-0.4047153,-0.41438133,-0.4256544,-0.43569344,-0.4440044,-0.45503816,-0.4633693,-0.47241488,-0.484727,-0.49562246,-0.50650847,-0.5128454,-0.52286255,-0.53045166,-0.5404879,-0.5499674,-0.55486596,-0.56328094,-0.5726225,-0.5810844,-0.59162366,-0.59723127,-0.6031841,-0.61523145,-0.62317324,-0.6257192,-0.63767654,-0.6475547,-0.6566249,-0.664189,-0.6747147,-0.6797289,-0.69033223,-0.7004975,-0.70877457,-0.7179028,-0.72484434,-0.72849214,-0.7375449,-0.74838406,-0.7599971,-0.7682272,-0.7785524,-0.78835994,-0.79366946,-0.80221045,-0.80907995,-0.8128374,-0.8164708,-0.82765627,-0.8342369,-0.8471797,-0.8544691,-0.85804003,-0.8667263,-0.8715353,-0.8743104,-0.8803588,-0.88715726
75,0.09622199,0.096486196,0.09505936,0.09064895,0.08670666,0.08397825,0.08032416,0.07915677,0.07723422,0.07501547,0.07330693,0.071247,0.06773032,0.066047415,0.0662637,0.06496367,0.065040946,0.062413037,0.060666986,0.05953779,0.057380617,0.052108157,0.048752565,0.047864027,0.045673117,0.045916148,0.045464296,0.04594981,0.04400026,0.043051988,0.03930078,0.037586097,0.035681136,0.03481803,0.036149543,0.0356353,0.033598367,0.033448562,0.03179621,0.030464899,0.02938204,0.02871708,0.0270619,0.02880134,0.027566874,0.025483817,0.023997156,0.022024948,0.020393517,0.01724491,0.017027272,0.01550699,0.01756692,0.016765842,0.014882287,0.015581576,0.016240891,0.014049247,0.014897582,0.016740238,0.019191006,0.018903142,0.018042535,0.018739272,0.015955012,0.014536515,0.010144265,0.010290623,0.011284235,0.007540236,0.0054918765,0.0040949956,0.004974774,0.0043327287,0.004586856,0.0032222525,0.0017739782,0.0015511785,-0.0023973365,-0.0004145285,-0.0022547697,-0.005914073,-0.007247711,-0.0055123055,-0.0024243419,-0.002400651,0.0011496554,-0.0014431778,-0.004369367,-0.004780711,-0.0003716224,-0.00082124246,-0.0009815976,-0.0022253585,-0.00034488755,-0.0010560286,0.00050834066,-0.0023637344,0.003632653,0.0010981774,0.0022615972,-0.0019099573,0.00099872,0.003335625,0.0022364575,-0.0014906831,-0.0019325558,-0.0034153138,-0.011020454,-0.013065572,-0.012090808,-0.00862922,-0.00504749,-0.005893782,-0.0015573852,-0.0040006465,0.00028830022,0.009601127,0.0016415495,0.004634793
76,-0.05697059,-0.066345625,-0.075395904,-0.084443085,-0.09682403,-0.1069962,-0.11577115,-0.122608975,-0.12872024,-0.13950978,-0.14856455,-0.15938032,-0.16977656,-0.18046288,-0.18912928,-0.19699076,-0.20391937,-0.21268818,-0.22129497,-0.23044121,-0.23896489,-0.24630299,-0.2556206,-0.2640522,-0.2697791,-0.27760535,-0.285439,-0.29325923,-0.3005109,-0.31126553,-0.31960142,-0.3266388,-0.33400708,-0.34171778,-0.3418849,-0.35020912,-0.35722816,-0.36574036,-0.37391865,-0.38054633,-0.38776788,-0.394348,-0.40192088,-0.40788692,-0.41501012,-0.42299157,-0.4306038,-0.43848294,-0.44405827,-0.44944128,-0.45465565,-0.46211535,-0.4679742,-0.47502166,-0.48528656,-0.48886934,-0.5000058,-0.5082293,-0.5179628,-0.5223979,-0.5289165,-0.53789836,-0.5450418,-0.55049115,-0.5547053,-0.5612842,-0.56731284,-0.5726925,-0.57998955,-0.5861696,-0.596041,-0.598281,-0.6078765,-0.6120702,-0.62036866,-0.6264613,-0.63308686,-0.6404714,-0.64787805,-0.65231866,-0.6505162,-0.65556645,-0.6613097,-0.6665123,-0.67255825,-0.6744879,-0.6778227,-0.68267024,-0.6908591,-0.6951296,-0.69868076,-0.7030752,-0.7061,-0.71275634,-0.7140026,-0.721146,-0.7269906,-0.73445356,-0.7399703,-0.7474997,-0.75519174,-0.7597621,-0.76594615,-0.772103,-0.7753736,-0.7770196,-0.784539,-0.7857351,-0.78423095,-0.7903994,-0.7948779,-0.79817134,-0.80350125,-0.80220205,-0.80174243,-0.8084792,-0.8102083,-0.8136493,-0.8170761,-0.81671584
77,-0.14023878,-0.14237127,-0.14613938,-0.14815195,-0.15180905,-0.15645018,-0.15692464,-0.16230328,-0.1644324,-0.16676107,-0.16971794,-0.17205541,-0.17197512,-0.17478767,-0.17657895,-0.18124324,-0.1851708,-0.18651322,-0.18868357,-0.1870749,-0.18825881,-0.18872842,-0.1902293,-0.19139653,-0.19343723,-0.19366184,-0.19106904,-0.19232212,-0.1952084,-0.19475345,-0.19342287,-0.19373259,-0.19513711,-0.19633467,-0.19379404,-0.19440463,-0.19293143,-0.19411045,-0.19500603,-0.196641,-0.19598135,-0.19773479,-0.19663242,-0.19440153,-0.19260447,-0.19144653,-0.19105212,-0.19161803,-0.18957691,-0.18819006,-0.18588915,-0.18347144,-0.18032718,-0.17939287,-0.17942633,-0.17518842,-0.17584427,-0.17557982,-0.17247398,-0.1718927,-0.17167327,-0.17108344,-0.167708,-0.16476676,-0.16206868,-0.15783271,-0.15598094,-0.15327045,-0.15541533,-0.15182194,-0.14999366,-0.14609778,-0.14287765,-0.13870364,-0.1351817,-0.13325304,-0.12880607,-0.1272467,-0.1251168,-0.12250084,-0.12045251,-0.11992159,-0.117754385,-0.1115523,-0.10636964,-0.103445575,-0.09814586,-0.09192,-0.09156797,-0.08971083,-0.08233424,-0.07510948,-0.074405015,-0.07109485,-0.06048628,-0.05555321,-0.051308323,-0.046834312,-0.03747637,-0.036113527,-0.027014796,-0.022266958,-0.019919857,-0.012391636,-0.008779886,-0.009300265,-0.0070124255,0.005105342,0.008964952,0.0109532345,0.015986295,0.018380791,0.0230675,0.02811436,0.03244241,0.039433654,0.03964182,0.041420884,0.04625177,0.04825151
78,-0.56108946,-0.57149416,-0.58213055,-0.59340775,-0.60274667,-0.614812,-0.62518364,-0.63404596,-0.6447269,-0.6525792,-0.664252,-0.6774406,-0.6881055,-0.69865084,-0.7105547,-0.7203996,-0.73289126,-0.74479866,-0.7553441,-0.7657979,-0.7788628,-0.7889014,-0.8003338,-0.8124854,-0.824156,-0.8345181,-0.84592026,-0.85608894,-0.8693422,-0.8799074,-0.88944256,-0.90291196,-0.9104748,-0.9219106,-0.93169165,-0.943412,-0.95401174,-0.966712,-0.9798034,-0.99169093,-1.0039537,-1.0125682,-1.0205371,-1.0297617,-1.0412015,-1.0512006,-1.061806,-1.0730245,-1.0818385,-1.0957284,-1.1083568,-1.1184161,-1.1264896,-1.1384453,-1.1484934,-1.1559118,-1.1651307,-1.1764449,-1.1802335,-1.1936511,-1.2053548,-1.2147763,-1.2237464,-1.2317371,-1.2397319,-1.2456766,-1.2552929,-1.2637167,-1.2717359,-1.2808411,-1.2914335,-1.3001608,-1.3027713,-1.3106256,-1.3140396,-1.3234712,-1.3286893,-1.3344969,-1.3414476,-1.3473524,-1.3449247,-1.352811,-1.3570718,-1.363389,-1.3709196,-1.3787339,-1.3820082,-1.3873097,-1.3929936,-1.4022173,-1.4100976,-1.4086304,-1.4140285,-1.4254382,-1.4297906,-1.4383943,-1.4453948,-1.4513317,-1.4566406,-1.4638891,-1.4684062,-1.4731169,-1.47943,-1.4829365,-1.4869957,-1.4847188,-1.4904383,-1.4910375,-1.4832662,-1.4863794,-1.4927146,-1.4986349,-1.5003397,-1.4998806,-1.5017875,-1.5055162,-1.5092204,-1.5062331,-1.5080029,-1.5048983
79,0.2565968,0.24675255,0.23680401,0.22761743,0.21887474,0.21080029,0.20431297,0.1955754,0.18865211,0.18020248,0.17421682,0.16956674,0.16386515,0.15657608,0.151089,0.1425212,0.13707477,0.13195734,0.124771915,0.11854198,0.11420741,0.10605997,0.09926983,0.0944977,0.08869551,0.08369194,0.07972364,0.07621875,0.0695638,0.061999947,0.054670412,0.04868311,0.04157682,0.03432668,0.027454425,0.022454161,0.017036201,0.009765575,0.0031006522,-0.004153703,-0.009505068,-0.016845392,-0.024131436,-0.030594245,-0.038315482,-0.04259861,-0.048430413,-0.056115024,-0.06619669,-0.07286831,-0.081019945,-0.08712947,-0.09427165,-0.10121818,-0.10601872,-0.112362996,-0.11530234,-0.12398622,-0.12810719,-0.13351326,-0.14191979,-0.1516963,-0.15778412,-0.16394338,-0.16974726,-0.17501764,-0.18102089,-0.18979418,-0.1962763,-0.20168445,-0.20993683,-0.22018775,-0.22761998,-0.23399611,-0.24053594,-0.24752693,-0.25673562,-0.2608121,-0.26610714,-0.2740429,-0.27864644,-0.2870932,-0.29230917,-0.29717493,-0.30043784,-0.3103366,-0.3137914,-0.31949708,-0.32598346,-0.3321564,-0.34270817,-0.3477276,-0.35445067,-0.36324233,-0.37251547,-0.37787396,-0.3826315,-0.38969964,-0.39631736,-0.40204984,-0.40778583,-0.41542426,-0.42515588,-0.43381724,-0.4383687,-0.4463727,-0.45253286,-0.4577869,-0.46090826,-0.47150797,-0.47567058,-0.4811946,-0.4917292,-0.5012563,-0.51193523,-0.5143815,-0.5149072,-0.512737,-0.5203035,-0.53001595
80,0.3960333,0.38602453,0.3711674,0.3610319,0.34772438,0.33445555,0.3239107,0.30957574,0.29791817,0.2922646,0.2831372,0.27450714,0.2649457,0.25543955,0.24731965,0.23295693,0.22236133,0.2134228,0.20348723,0.19127882,0.18257411,0.17282526,0.1626614,0.15452905,0.14432988,0.13508111,0.12448772,0.11568035,0.104772426,0.09509624,0.08550718,0.075894244,0.06593706,0.053670168,0.045315783,0.037129145,0.026325518,0.01727134,0.006367768,-0.0035609019,-0.01212818,-0.023052216,-0.03295429,-0.037767697,-0.047209717,-0.055882506,-0.0669129,-0.076707676,-0.08778716,-0.098589174,-0.10858212,-0.11625151,-0.12507498,-0.13589524,-0.1445746,-0.15481159,-0.16587284,-0.17385721,-0.17886966,-0.18600169,-0.19470996,-0.2032208,-0.21062323,-0.21931894,-0.22568056,-0.23542842,-0.24635024,-0.2580946,-0.26879245,-0.2765752,-0.28427857,-0.29360098,-0.30225542,-0.30832523,-0.31834286,-0.3258684,-0.33367157,-0.3414627,-0.34991193,-0.3613549,-0.36850333,-0.38043332,-0.38760763,-0.39387894,-0.39837137,-0.40712744,-0.41453767,-0.4218356,-0.43181843,-0.43931442,-0.44882408,-0.45519075,-0.46300578,-0.4696502,-0.47767073,-0.48537645,-0.48817164,-0.49416456,-0.497858,-0.50485206,-0.51311654,-0.5226997,-0.53144306,-0.54354906,-0.54900014,-0.55169785,-0.5567275,-0.5538437,-0.5609511,-0.56460327,-0.57010174,-0.57257736,-0.57442886,-0.58289564,-0.58327943,-0.58205354,-0.5834331,-0.58474195,-0.59301966,-0.59258986
81,-0.2380732,-0.2491637,-0.25969124,-0.26951706,-0.27807468,-0.29134223,-0.3011035,-0.30800384,-0.3149323,-0.3233309,-0.33477467,-0.3446899,-0.35451642,-0.36493602,-0.37545857,-0.3849027,-0.39643857,-0.4076926,-0.41878286,-0.42911297,-0.4397723,-0.44885755,-0.4593491,-0.46977633,-0.48280224,-0.4930429,-0.5038589,-0.5142299,-0.5260974,-0.53672636,-0.5484667,-0.5611013,-0.5689166,-0.5811095,-0.58964837,-0.6008336,-0.61219174,-0.6231439,-0.6357499,-0.6465376,-0.6569751,-0.66851676,-0.68222296,-0.68922883,-0.7021256,-0.7123317,-0.7267308,-0.7394719,-0.75212216,-0.76236403,-0.77538365,-0.7849677,-0.79424816,-0.8014511,-0.8143293,-0.8226549,-0.8330358,-0.84474343,-0.8531064,-0.86504495,-0.8774759,-0.8906086,-0.90159476,-0.915592,-0.9231752,-0.93409693,-0.94952804,-0.9597122,-0.9729335,-0.9812363,-0.9943627,-1.0059425,-1.0164931,-1.0247666,-1.0358582,-1.0447321,-1.0572292,-1.0640348,-1.0746338,-1.0840148,-1.0891931,-1.101182,-1.1107306,-1.1220145,-1.1357955,-1.1427228,-1.1527979,-1.1644232,-1.1781884,-1.1902015,-1.2019719,-1.2109845,-1.2210934,-1.232839,-1.240354,-1.251864,-1.2614536,-1.2713624,-1.2812836,-1.2924122,-1.3006022,-1.3120518,-1.319517,-1.3303297,-1.3439605,-1.3454132,-1.3570932,-1.3573034,-1.3649416,-1.3755922,-1.382844,-1.3919529,-1.4022477,-1.4064587,-1.4191091,-1.4274031,-1.435708,-1.4370114,-1.4395696,-1.4442998
82,-0.29002836,-0.2945592,-0.2989102,-0.30493268,-0.31034487,-0.3182254,-0.32385498,-0.33103767,-0.33498162,-0.34054598,-0.3477824,-0.35453624,-0.36028028,-0.3679674,-0.37413174,-0.3803183,-0.38740522,-0.39488322,-0.40438366,-0.41334605,-0.41978723,-0.42658633,-0.4351438,-0.4426244,-0.4511096,-0.45791188,-0.46606773,-0.4710474,-0.47757944,-0.48559308,-0.49167666,-0.50052106,-0.51020414,-0.51818293,-0.5218328,-0.53049797,-0.5392738,-0.54727066,-0.5555507,-0.5647609,-0.57055724,-0.57872653,-0.5862996,-0.59056556,-0.5999626,-0.6081664,-0.6166355,-0.62634325,-0.6317358,-0.6416132,-0.6499111,-0.65851295,-0.6669942,-0.6707688,-0.679968,-0.6878094,-0.69421816,-0.7016032,-0.7052603,-0.7110758,-0.71810925,-0.7228825,-0.7314444,-0.737421,-0.744146,-0.74967766,-0.7604475,-0.7693147,-0.77514446,-0.7776771,-0.78677213,-0.7954151,-0.8022092,-0.8077089,-0.8142106,-0.82032144,-0.82701266,-0.83348817,-0.84147227,-0.8429452,-0.8481963,-0.85172236,-0.8536767,-0.85786325,-0.8660507,-0.8677815,-0.87345636,-0.88078624,-0.8868538,-0.8924381,-0.8976902,-0.8990059,-0.8971876,-0.9013995,-0.90708435,-0.91520035,-0.92192936,-0.92750037,-0.93377894,-0.9401687,-0.9452257,-0.95120513,-0.9532585,-0.96065456,-0.9628817,-0.9641169,-0.96936405,-0.96684855,-0.96712554,-0.9721893,-0.97718257,-0.98114604,-0.98110735,-0.9832913,-0.98882663,-0.99451494,-0.98900163,-0.98489964,-0.9872548,-0.9886185
83,-0.10024153,-0.1072574,-0.11695135,-0.1261042,-0.1363537,-0.14461264,-0.1540688,-0.16414723,-0.17126289,-0.18065259,-0.18992007,-0.1993209,-0.20822175,-0.21984594,-0.23164491,-0.24235046,-0.25248694,-0.26422364,-0.27583626,-0.28690755,-0.29569995,-0.30795702,-0.31923705,-0.32916933,-0.34008104,-0.35138875,-0.3612005,-0.37394297,-0.38242894,-0.39349404,-0.40422088,-0.4170823,-0.42711377,-0.4388817,-0.44417876,-0.45372486,-0.46571293,-0.47649392,-0.48949304,-0.49858636,-0.50962174,-0.51970303,-0.5306013,-0.5432494,-0.55309135,-0.56173813,-0.57230556,-0.58483726,-0.5951335,-0.6063045,-0.617828,-0.6269783,-0.6367299,-0.6453661,-0.65114963,-0.6597768,-0.66987735,-0.6809843,-0.689918,-0.698491,-0.7099266,-0.7230157,-0.73164195,-0.7393294,-0.7502866,-0.75483656,-0.7626664,-0.77319694,-0.7821635,-0.7909416,-0.80287856,-0.81157035,-0.8213085,-0.82962716,-0.83913106,-0.8515442,-0.861653,-0.868979,-0.87848157,-0.8867756,-0.8949027,-0.9039837,-0.90544903,-0.91408217,-0.92403316,-0.9296552,-0.9393301,-0.9486567,-0.9599129,-0.9672779,-0.97109395,-0.9753998,-0.98017424,-0.9865902,-0.99273,-0.99733466,-1.0012348,-1.009262,-1.0132576,-1.0201585,-1.0265143,-1.032974,-1.0353262,-1.0433263,-1.0493654,-1.0507195,-1.057643,-1.0600806,-1.0621941,-1.0643848,-1.0703353,-1.0806028,-1.0830365,-1.0811163,-1.0769889,-1.0813417,-1.0843272,-1.0859644,-1.089929,-1.091991
84,-0.17227755,-0.18297198,-0.195874,-0.20892158,-0.22251466,-0.23595186,-0.2464478,-0.2586903,-0.27262798,-0.2841116,-0.29745463,-0.30964226,-0.3216222,-0.33541387,-0.34743032,-0.3602481,-0.3738643,-0.3864265,-0.3989906,-0.41000873,-0.4213802,-0.43280417,-0.44748288,-0.45940408,-0.47202072,-0.48299614,-0.49482578,-0.5045853,-0.5175245,-0.52711755,-0.53970546,-0.5531231,-0.5663976,-0.57746124,-0.5826118,-0.59319836,-0.6053191,-0.61779267,-0.63131034,-0.6447874,-0.6564132,-0.6685002,-0.679784,-0.6913684,-0.70195,-0.71293676,-0.7238029,-0.7357427,-0.7475772,-0.75739944,-0.76938534,-0.7801012,-0.79235566,-0.799743,-0.8116311,-0.82239705,-0.8326618,-0.8451687,-0.8536519,-0.8617714,-0.8718788,-0.88297594,-0.8947525,-0.9024146,-0.91327286,-0.9169275,-0.92435217,-0.93490285,-0.9442688,-0.9537207,-0.9664127,-0.9762953,-0.98402107,-0.99024093,-0.9985401,-1.0105731,-1.0227203,-1.0312536,-1.0427017,-1.0494924,-1.060458,-1.0698751,-1.0813887,-1.0891054,-1.0994908,-1.1034558,-1.1040738,-1.1101861,-1.120651,-1.1282707,-1.1339087,-1.1398535,-1.1473069,-1.1570795,-1.1635909,-1.1666429,-1.1785724,-1.1839727,-1.1902574,-1.1999941,-1.2075202,-1.2091453,-1.2142099,-1.2203434,-1.2216454,-1.2183441,-1.2252156,-1.232043,-1.2299408,-1.2397152,-1.2428392,-1.2459571,-1.2534425,-1.2583151,-1.2621393,-1.2681963,-1.2706702,-1.2694724,-1.2721889,-1.2678684
85,0.50001794,0.4963433,0.48920804,0.482588,0.478597,0.47492638,0.47029322,0.46492767,0.45903188,0.45592585,0.4497374,0.4447764,0.43953386,0.43660164,0.43348336,0.43060675,0.42540097,0.4188992,0.41200298,0.40920156,0.40695024,0.39923042,0.39507875,0.39170626,0.38625106,0.38364154,0.37898487,0.37494975,0.36886582,0.3652612,0.36199692,0.35758454,0.3506128,0.3463863,0.3413319,0.33816162,0.33404714,0.32973114,0.32577133,0.32148975,0.31507775,0.31279853,0.3054858,0.30217004,0.29409045,0.28884873,0.28381777,0.27986246,0.27725133,0.2717197,0.26769495,0.262465,0.26015213,0.25866485,0.25194103,0.25003704,0.24608262,0.24251704,0.23979971,0.23480353,0.23195414,0.23015025,0.2237576,0.22101982,0.2152205,0.20859051,0.20240605,0.19681093,0.19436209,0.18868336,0.18645284,0.1798648,0.1768215,0.17388938,0.17090413,0.16752085,0.16262558,0.16075905,0.15642168,0.15120456,0.14916183,0.1472055,0.14940576,0.14543849,0.13665502,0.1315454,0.12081406,0.10874162,0.10469133,0.102177665,0.09808223,0.09943674,0.0940447,0.08590769,0.079227194,0.077490546,0.07215363,0.06549476,0.062397785,0.058386467,0.05557125,0.05369364,0.055810176,0.05116754,0.052607723,0.051113896,0.047297906,0.04161609,0.028506285,0.02418995,0.020014461,0.018210415,0.014770562,0.0065325177,0.0016914435,-0.0020268566,-0.0076168342,-0.010558845,-0.01145505,-0.01851073
86,1.6567638,1.6520531,1.6424038,1.6356548,1.6297268,1.6225094,1.6184086,1.6142279,1.6072611,1.6006302,1.5936279,1.585645,1.5809057,1.5742798,1.5709382,1.5668308,1.5637194,1.5585225,1.5512099,1.5439154,1.5398813,1.533015,1.5289879,1.5243642,1.5221485,1.5184414,1.5141789,1.5054995,1.4993109,1.4928554,1.4867299,1.4837434,1.4760355,1.4725263,1.4672551,1.4644653,1.4601027,1.4534576,1.4503664,1.4447056,1.4363096,1.4313353,1.4237545,1.4174982,1.4069728,1.4028025,1.3987279,1.3951703,1.3870738,1.3802885,1.3730981,1.3679426,1.3638445,1.3581669,1.350901,1.3452203,1.3372583,1.3313637,1.3253399,1.3198743,1.3128355,1.3059474,1.3021885,1.2933468,1.2855065,1.273081,1.2640638,1.2582762,1.2491146,1.2398571,1.2328193,1.2254452,1.2166654,1.2030044,1.1882399,1.1805792,1.170635,1.1660346,1.1608069,1.1500787,1.1395837,1.1329298,1.113994,1.1073408,1.0973047,1.0839667,1.0623474,1.0540069,1.0458875,1.0393991,1.0246682,1.016584,1.0025958,0.9934638,0.9826018,0.9736312,0.9640156,0.951365,0.94065034,0.9275006,0.91797984,0.9040946,0.88928825,0.877549,0.8624693,0.84565943,0.8333948,0.8222793,0.8110797,0.80326873,0.7914858,0.77924764,0.7681201,0.7552544,0.7445772,0.73726875,0.72609895,0.71197134,0.6991078,0.6914537
