ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.42775017,-0.43415442,-0.43959755,-0.44520664,-0.44920865,-0.45631933,-0.46060354,-0.46726903,-0.47341806,-0.47848678,-0.48325557,-0.49000663,-0.49593168,-0.5012394,-0.50750816,-0.51256573,-0.51830083,-0.5244496,-0.52973974,-0.534784,-0.5396363,-0.54274863,-0.54728115,-0.5518919,-0.55948406,-0.56597996,-0.5726511,-0.57714343,-0.581549,-0.58639747,-0.5929402,-0.5984915,-0.60333693,-0.6097749,-0.61401796,-0.6213044,-0.6312675,-0.6369333,-0.6433643,-0.64945036,-0.65406525,-0.66168696,-0.66976494,-0.67473924,-0.68235713,-0.68813443,-0.69552934,-0.7011711,-0.70466435,-0.7119994,-0.71996886,-0.72635156,-0.73316854,-0.73810405,-0.7439752,-0.7488367,-0.7535995,-0.7618019,-0.768973,-0.774697,-0.7790542,-0.78609985,-0.7915109,-0.799183,-0.8054967,-0.8105777,-0.81548846,-0.82176733,-0.8269539,-0.8339313
25_real,1.0363046,,,,,,,,,,,,,,,,,,,,,,,,,,1.1308014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8915107,,,
25_gen,1.0363046,1.031543,1.0283798,1.0250145,1.0204738,1.0169337,1.0133953,1.0089769,1.0043049,1.0016533,0.99922913,0.9956444,0.9910331,0.98567307,0.9848479,0.98170316,0.97710514,0.97402394,0.96946776,0.9637378,0.95995915,0.95657504,0.95370257,0.95026696,0.9469023,0.94405174,0.93976367,0.9353717,0.93146247,0.9266497,0.92119265,0.9190594,0.9149116,0.91178674,0.9075715,0.90268624,0.89922935,0.8942567,0.8907591,0.8890313,0.8834613,0.8793206,0.8750396,0.87143433,0.86872846,0.8625399,0.85904014,0.8545433,0.85108614,0.84742993,0.84261954,0.8380399,0.8336482,0.8307519,0.82766837,0.8235835,0.8202327,0.8160353,0.81371653,0.8100136,0.80427057,0.7999359,0.7966794,0.7918949,0.7894592,0.7854184,0.7815282,0.77798367,0.77233016,0.7688205
26_real,-0.4106538,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3221311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47224513,,,
26_gen,-0.41065377,-0.4154377,-0.42031375,-0.42335337,-0.42746276,-0.43216974,-0.4375794,-0.4411745,-0.44422895,-0.4484724,-0.45200485,-0.4584579,-0.4629373,-0.46679693,-0.47188658,-0.47363225,-0.4776992,-0.48249373,-0.48734418,-0.49161068,-0.49538264,-0.49887758,-0.50344026,-0.50851375,-0.5139572,-0.5187392,-0.52258486,-0.5284575,-0.53452873,-0.5397612,-0.54539067,-0.55066836,-0.5556123,-0.5622582,-0.5662507,-0.5702933,-0.57493716,-0.57932365,-0.5838417,-0.5874281,-0.592963,-0.598828,-0.60348684,-0.60721284,-0.6096742,-0.61506295,-0.6208328,-0.62702143,-0.6303667,-0.6371787,-0.6424942,-0.64536554,-0.65048975,-0.65391093,-0.6579603,-0.66332567,-0.6683811,-0.6725917,-0.67821455,-0.6829351,-0.68733424,-0.6927044,-0.697368,-0.7028056,-0.70810694,-0.7136381,-0.7207025,-0.7276149,-0.733266,-0.7378578
27_real,-0.6345862,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79542696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7551403,,,
27_gen,-0.6345863,-0.6379503,-0.64000785,-0.6423778,-0.6460267,-0.6500157,-0.6527661,-0.65671426,-0.6602338,-0.66302043,-0.66423476,-0.6665604,-0.6685118,-0.6709315,-0.67416084,-0.6758098,-0.679725,-0.68322587,-0.68547714,-0.6877811,-0.69074243,-0.69246715,-0.69527864,-0.6970315,-0.70117396,-0.70507777,-0.7077891,-0.7119095,-0.7152066,-0.7191795,-0.72116405,-0.72448087,-0.728017,-0.7320976,-0.7354369,-0.73911387,-0.74404705,-0.7477795,-0.75166684,-0.7557026,-0.7601494,-0.76267076,-0.7657545,-0.7690898,-0.77357376,-0.7773979,-0.7792553,-0.7819881,-0.78503025,-0.7886058,-0.7924127,-0.796245,-0.80117404,-0.8046527,-0.80698884,-0.81127435,-0.81506205,-0.8197993,-0.82473433,-0.8278977,-0.83157194,-0.8338243,-0.8373977,-0.840577,-0.8441683,-0.8459595,-0.8499446,-0.8531987,-0.858111,-0.8624522
28_real,-0.61644876,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73198575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6159085,,,
28_gen,-0.6164488,-0.61549294,-0.61514866,-0.615081,-0.6177371,-0.6201715,-0.6225645,-0.62543863,-0.62597716,-0.62646854,-0.627449,-0.62859476,-0.62959373,-0.631134,-0.63391745,-0.63456243,-0.63692796,-0.63793087,-0.64064676,-0.6431739,-0.6436969,-0.64464647,-0.6466532,-0.6469267,-0.6478868,-0.6504697,-0.65082943,-0.6533178,-0.65344924,-0.6541153,-0.65309596,-0.65431565,-0.65729356,-0.6595237,-0.66256094,-0.66368735,-0.6645534,-0.6652448,-0.6685474,-0.6708073,-0.67139673,-0.67289126,-0.67540085,-0.6774437,-0.6788146,-0.6795352,-0.6801966,-0.6806057,-0.6822587,-0.68595815,-0.68851185,-0.690029,-0.69130963,-0.692863,-0.69417137,-0.69591904,-0.69807637,-0.70024186,-0.7014792,-0.70135033,-0.70261484,-0.7061254,-0.7061254,-0.7081138,-0.7091483,-0.71091527,-0.7142535,-0.71452534,-0.7152909,-0.7183313
29_real,-0.1269934,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1835266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041334484,,,
29_gen,-0.1269934,-0.1271747,-0.12829582,-0.13200274,-0.13404855,-0.13505581,-0.13611159,-0.13747182,-0.13910322,-0.14149716,-0.14257036,-0.142018,-0.14273728,-0.14422403,-0.14550157,-0.14725679,-0.14779572,-0.14798748,-0.1487936,-0.15187077,-0.15305284,-0.15265326,-0.15409099,-0.15521908,-0.158501,-0.15958473,-0.1606307,-0.16381404,-0.16692817,-0.16708413,-0.16905887,-0.17132899,-0.17170425,-0.17147593,-0.1726943,-0.17570648,-0.17622401,-0.17755473,-0.17663746,-0.17713226,-0.18001597,-0.18248734,-0.18268508,-0.18290123,-0.18630558,-0.18762158,-0.18794201,-0.18789169,-0.18957064,-0.19085754,-0.19329754,-0.19461389,-0.19635479,-0.19851093,-0.19979016,-0.19990821,-0.20099922,-0.2025044,-0.20578626,-0.2061319,-0.20669302,-0.209147,-0.21013653,-0.21110232,-0.2134099,-0.21480286,-0.21665263,-0.2187326,-0.22095291,-0.22177799
30_real,-0.17825943,,,,,,,,,,,,,,,,,,,,,,,,,,0.053454902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28513023,,,
30_gen,-0.17825942,-0.19936267,-0.21213205,-0.22401834,-0.23487988,-0.24560145,-0.26167792,-0.2726633,-0.28139105,-0.2925079,-0.30469614,-0.31212953,-0.32097206,-0.3304166,-0.3385231,-0.3494441,-0.3548579,-0.3676538,-0.37913606,-0.3887424,-0.3938918,-0.39977282,-0.40859294,-0.41695887,-0.4218375,-0.430479,-0.43782288,-0.44968867,-0.45861068,-0.46437398,-0.47165585,-0.4815821,-0.48883796,-0.5002918,-0.5134448,-0.52080125,-0.530283,-0.5375804,-0.55077034,-0.5591504,-0.5674232,-0.57688487,-0.5873025,-0.5981082,-0.6079718,-0.61459345,-0.6224869,-0.63028556,-0.63554275,-0.64207757,-0.65306044,-0.66325724,-0.67205405,-0.679893,-0.69032896,-0.69375116,-0.7010339,-0.70580447,-0.7102717,-0.7210589,-0.7250606,-0.73351496,-0.739534,-0.74475443,-0.7524713,-0.7700006,-0.7834784,-0.7951385,-0.805309,-0.8151165
31_real,-1.1469929,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4306524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5133713,,,
31_gen,-1.1469928,-1.165903,-1.1783514,-1.1919355,-1.207732,-1.2182701,-1.2301623,-1.2404432,-1.2496588,-1.259349,-1.2687712,-1.2745286,-1.2837218,-1.2924875,-1.2994869,-1.3071328,-1.3165249,-1.3256968,-1.336991,-1.345887,-1.3559744,-1.3679469,-1.3731993,-1.3796551,-1.3917291,-1.4037458,-1.4143714,-1.4201853,-1.4319681,-1.4435604,-1.4536761,-1.4674677,-1.4789097,-1.4885341,-1.4980308,-1.5060303,-1.5174298,-1.5249261,-1.5333828,-1.5419214,-1.550434,-1.5566595,-1.559546,-1.5730894,-1.5832478,-1.5935327,-1.6007414,-1.6071008,-1.6112459,-1.6153128,-1.6257887,-1.6325144,-1.6448381,-1.6555798,-1.6652431,-1.6795374,-1.6860918,-1.6928475,-1.7005208,-1.7112261,-1.7251813,-1.7320095,-1.7372324,-1.7451973,-1.748905,-1.7627804,-1.7714672,-1.7824026,-1.7924751,-1.8006147
32_real,-0.943473,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1570989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9705169,,,
32_gen,-0.943473,-0.9422777,-0.9447128,-0.9468315,-0.9474406,-0.9484401,-0.95060205,-0.9529608,-0.954298,-0.9543953,-0.9577382,-0.96053946,-0.9650957,-0.96892107,-0.9738426,-0.976254,-0.9753062,-0.9778196,-0.9833293,-0.9865433,-0.98965394,-0.9932825,-0.996249,-0.99798477,-1.0020581,-1.0040662,-1.0084407,-1.0114168,-1.014254,-1.0190672,-1.0202386,-1.0247141,-1.0293007,-1.0340512,-1.0380529,-1.041145,-1.0448978,-1.0463481,-1.0498263,-1.0538533,-1.0571759,-1.0607337,-1.064929,-1.0672147,-1.0678315,-1.0696392,-1.0746131,-1.076925,-1.0802578,-1.0832822,-1.0902576,-1.0935868,-1.0950388,-1.1038034,-1.1067673,-1.1102148,-1.1120036,-1.1160692,-1.1181405,-1.1163557,-1.1204655,-1.1240155,-1.127215,-1.1348885,-1.1375996,-1.1404984,-1.144058,-1.1455886,-1.1503313,-1.1530972
33_real,-0.17674421,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38504168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274533,,,
33_gen,-0.17674421,-0.17705682,-0.17546426,-0.17281121,-0.17482032,-0.17848796,-0.17735186,-0.17506668,-0.17715046,-0.1777178,-0.17981331,-0.1817309,-0.18037161,-0.1819902,-0.18377067,-0.18470195,-0.18569256,-0.18660638,-0.18850943,-0.1886411,-0.1897011,-0.19010463,-0.19175234,-0.1932695,-0.19501409,-0.19754161,-0.19907261,-0.20091633,-0.20495836,-0.20709315,-0.20764956,-0.20806801,-0.210989,-0.21321042,-0.21328339,-0.21397057,-0.2173624,-0.2191122,-0.22309765,-0.22443803,-0.22232628,-0.22498004,-0.2254754,-0.22670421,-0.22731838,-0.22995214,-0.23303267,-0.23614538,-0.23879626,-0.23989303,-0.24058548,-0.24210563,-0.24201687,-0.2430178,-0.24395971,-0.24554262,-0.24404979,-0.24856934,-0.24902467,-0.25162858,-0.25355223,-0.25551516,-0.25678462,-0.2586856,-0.25947443,-0.26115838,-0.26446733,-0.26830178,-0.26946506,-0.26849493
34_real,-0.71407455,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6801189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6192653,,,
34_gen,-0.71407455,-0.7081622,-0.7028517,-0.7003482,-0.6977879,-0.6948918,-0.695962,-0.69204104,-0.6886899,-0.68873537,-0.6880413,-0.69217193,-0.6928075,-0.6919821,-0.6936759,-0.6925383,-0.69466877,-0.69452417,-0.6934025,-0.69386005,-0.69466746,-0.69742,-0.6973168,-0.6980993,-0.69723314,-0.697451,-0.69590104,-0.6979044,-0.697048,-0.69775504,-0.7009026,-0.69894904,-0.6989949,-0.69929385,-0.7017203,-0.7002281,-0.7003181,-0.69835037,-0.69998324,-0.7008268,-0.69963914,-0.70073354,-0.69994855,-0.69764996,-0.69727004,-0.69856924,-0.70144427,-0.70376074,-0.70906,-0.712879,-0.71494406,-0.71682155,-0.7201691,-0.7218627,-0.72319233,-0.7265117,-0.729139,-0.7313135,-0.73108006,-0.73130953,-0.7319133,-0.73488265,-0.7359402,-0.73534024,-0.7348437,-0.73678297,-0.738962,-0.7402549,-0.7407592,-0.74090135
35_real,-1.7795026,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6951258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1892328,,,
35_gen,-1.7795026,-1.774017,-1.7722504,-1.7746096,-1.7733543,-1.7746916,-1.7744116,-1.7721298,-1.7720807,-1.7773657,-1.7746954,-1.7742155,-1.7759645,-1.77971,-1.7825835,-1.7808754,-1.7813866,-1.7856817,-1.7827609,-1.7845787,-1.7847885,-1.7851082,-1.7924284,-1.795916,-1.7965981,-1.7965362,-1.799145,-1.7988741,-1.7998816,-1.8025593,-1.8065933,-1.8045076,-1.8060207,-1.8095793,-1.8120476,-1.8141124,-1.8117583,-1.8156443,-1.8167574,-1.817173,-1.8178486,-1.8194845,-1.8209537,-1.8233373,-1.8236107,-1.8271825,-1.8292911,-1.8325981,-1.8317583,-1.834506,-1.838554,-1.8428091,-1.8465027,-1.8483229,-1.849547,-1.8505924,-1.8529361,-1.8566763,-1.857949,-1.8623953,-1.8661709,-1.8684635,-1.8692868,-1.869468,-1.870869,-1.8742479,-1.8765835,-1.878574,-1.8837067,-1.8859644
36_real,-1.1317172,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1980549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1304784,,,
36_gen,-1.1317173,-1.1310854,-1.1330428,-1.132587,-1.1325147,-1.133079,-1.1375812,-1.13812,-1.1387097,-1.1386756,-1.1423872,-1.1428702,-1.1427958,-1.1424001,-1.1423544,-1.1444399,-1.1487318,-1.1512381,-1.1581286,-1.1564401,-1.1550891,-1.162262,-1.1642799,-1.1656431,-1.166352,-1.1723698,-1.1783711,-1.1799812,-1.1807846,-1.1820107,-1.1817547,-1.1815344,-1.1851867,-1.187094,-1.190873,-1.1912769,-1.1921661,-1.1966622,-1.1962868,-1.2012438,-1.2028021,-1.2045872,-1.207594,-1.2078512,-1.2099644,-1.2124892,-1.2150053,-1.2152779,-1.2171599,-1.2177776,-1.218569,-1.2217554,-1.2217214,-1.2250026,-1.2261474,-1.2328908,-1.23806,-1.2406783,-1.2446471,-1.2530177,-1.2570333,-1.261223,-1.2639352,-1.2642113,-1.2657522,-1.2666974,-1.2675449,-1.2734969,-1.2780262,-1.282017
37_real,-0.9432212,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0564475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0515922,,,
37_gen,-0.9432212,-0.9412589,-0.94177324,-0.93986523,-0.9424531,-0.9400557,-0.9382574,-0.9366887,-0.93447715,-0.934127,-0.933216,-0.93827105,-0.9385565,-0.9395817,-0.9431494,-0.9463562,-0.9484665,-0.95260847,-0.9574297,-0.95944643,-0.9609443,-0.96650857,-0.96888036,-0.97410715,-0.97851074,-0.9789691,-0.9802772,-0.9813776,-0.9832919,-0.9829768,-0.98617065,-0.98415434,-0.9841652,-0.98283494,-0.9865103,-0.987089,-0.9909374,-0.9920503,-0.9950058,-0.999736,-1.0018566,-1.006357,-1.0079753,-1.0088176,-1.0071952,-1.0087655,-1.0078269,-1.01393,-1.0111475,-1.0113839,-1.0115794,-1.0158676,-1.0139253,-1.0177372,-1.0211394,-1.0242184,-1.0226616,-1.0281525,-1.0327201,-1.035053,-1.0403168,-1.0437499,-1.0485018,-1.053041,-1.0586371,-1.0609468,-1.0642346,-1.0668771,-1.0740687,-1.0757139
38_real,-0.87849236,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92087847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.826727,,,
38_gen,-0.87849236,-0.871878,-0.8712858,-0.87017566,-0.8732257,-0.8733347,-0.87337714,-0.87423956,-0.877629,-0.87565327,-0.8778167,-0.8785828,-0.8813408,-0.8806241,-0.8782355,-0.8834462,-0.88610804,-0.8882244,-0.8897955,-0.8923583,-0.89410865,-0.9001316,-0.9024887,-0.9088051,-0.9122921,-0.9146549,-0.91995144,-0.9198106,-0.9232317,-0.9262661,-0.9292598,-0.9279358,-0.92796266,-0.92996156,-0.9301238,-0.93408585,-0.9353777,-0.9397742,-0.94253093,-0.9447359,-0.9466039,-0.94921005,-0.9498062,-0.95508254,-0.95627165,-0.95794994,-0.9628414,-0.9615903,-0.96276987,-0.96391237,-0.96574116,-0.96928626,-0.9697434,-0.9716276,-0.97440994,-0.97562563,-0.9771654,-0.98125875,-0.9846064,-0.98600066,-0.9889758,-0.9926974,-0.9997557,-1.0004735,-1.0044897,-1.0069478,-1.0113033,-1.0134172,-1.0142989,-1.0182886
39_real,1.5762259,,,,,,,,,,,,,,,,,,,,,,,,,,1.5794783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5074008,,,
39_gen,1.576226,1.5751259,1.5762876,1.5739776,1.5727112,1.568407,1.566561,1.5631429,1.5623896,1.5595095,1.5579224,1.5519537,1.5538714,1.5464607,1.5407366,1.5376189,1.529366,1.5313485,1.5298553,1.5248839,1.5215007,1.5139215,1.5116342,1.5073617,1.5031127,1.5021347,1.495461,1.4953905,1.4906986,1.4895104,1.4900173,1.4835342,1.4802228,1.4746001,1.4700128,1.4659102,1.4604652,1.4543862,1.4492618,1.4455088,1.4347728,1.4337223,1.42492,1.4235535,1.4162017,1.4130478,1.4063156,1.4031084,1.4023321,1.3984805,1.3926914,1.3885727,1.3861616,1.3853608,1.3831799,1.377148,1.372022,1.369474,1.3688304,1.366279,1.3665998,1.3658371,1.3607469,1.3581465,1.3530719,1.3500044,1.3433166,1.3427178,1.3412882,1.3386568
40_real,0.33513895,,,,,,,,,,,,,,,,,,,,,,,,,,0.17901093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059542086,,,
40_gen,0.33513898,0.3305114,0.33438143,0.3357313,0.33400303,0.334342,0.33163112,0.33272225,0.33288157,0.33247444,0.32604256,0.32311532,0.32152838,0.3198713,0.3201158,0.31728852,0.323469,0.32122332,0.31731957,0.31563243,0.3147499,0.3146786,0.30994195,0.31025088,0.31240585,0.3112855,0.31151235,0.30737174,0.30673718,0.30267698,0.30079517,0.30033705,0.30140007,0.29937807,0.2966715,0.29547977,0.29503807,0.28992027,0.2859372,0.28528377,0.28915673,0.28853637,0.29361573,0.29752257,0.2906283,0.29242057,0.29109588,0.29091662,0.2912717,0.29492098,0.2918356,0.29311603,0.28819746,0.28659567,0.28886598,0.29018563,0.29039627,0.29061538,0.29093558,0.29271194,0.29326004,0.29021937,0.2903123,0.29332522,0.29543403,0.2991274,0.2995473,0.30016902,0.30298424,0.30264956
41_real,-0.9615085,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0042015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4115468,,,
41_gen,-0.96150863,-0.976472,-0.98406065,-0.9911722,-0.99152434,-0.99610615,-1.002925,-1.0067182,-1.0145999,-1.0203135,-1.0273296,-1.0313691,-1.0355589,-1.0413451,-1.0460491,-1.0520108,-1.0578926,-1.0604002,-1.0649264,-1.0648421,-1.0684376,-1.0754434,-1.0833591,-1.0848825,-1.0871603,-1.0931643,-1.0943496,-1.0951197,-1.0965831,-1.1010349,-1.108856,-1.1158916,-1.1211523,-1.1229866,-1.1273897,-1.13183,-1.1348453,-1.140397,-1.1414963,-1.1435268,-1.149223,-1.1540098,-1.1554021,-1.1585879,-1.1585294,-1.1622807,-1.1645539,-1.1670151,-1.1721028,-1.1806117,-1.1753297,-1.1791325,-1.1810224,-1.1849816,-1.184797,-1.1825106,-1.1877908,-1.1913172,-1.1950037,-1.1991682,-1.2019951,-1.2086947,-1.2127292,-1.2158295,-1.2246501,-1.2258807,-1.2281879,-1.2285933,-1.2312275,-1.2336777
42_real,-0.44935226,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8045305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32826686,,,
42_gen,-0.44935226,-0.45208034,-0.45590335,-0.45872322,-0.46403235,-0.46711197,-0.47037497,-0.47556478,-0.479182,-0.483975,-0.48803896,-0.49108785,-0.49486607,-0.49925366,-0.5017179,-0.5077342,-0.51132286,-0.51554376,-0.52119505,-0.52659506,-0.52759016,-0.53148735,-0.53489757,-0.5376252,-0.5402398,-0.54499793,-0.5462474,-0.5503364,-0.5559309,-0.5603398,-0.5633751,-0.5674633,-0.5726014,-0.5753125,-0.5782691,-0.5812613,-0.5863143,-0.587226,-0.58888155,-0.5942693,-0.5998704,-0.6044015,-0.6096586,-0.6154561,-0.62069494,-0.62412745,-0.62697524,-0.6347332,-0.63939035,-0.64326936,-0.6476798,-0.6526773,-0.6569025,-0.66270983,-0.66881806,-0.6720878,-0.6769478,-0.6824173,-0.68783206,-0.6933476,-0.69891244,-0.7034793,-0.70745224,-0.70957386,-0.713552,-0.71908784,-0.7231386,-0.7283018,-0.7326251,-0.73592025
43_real,-1.3544817,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3278699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.396609,,,
43_gen,-1.3544817,-1.3580489,-1.3628776,-1.3667146,-1.3711617,-1.3747294,-1.3800243,-1.3836076,-1.3880008,-1.3924115,-1.3980478,-1.401984,-1.4047683,-1.4093384,-1.4156901,-1.4189117,-1.4244108,-1.4301606,-1.4354023,-1.4407884,-1.4444673,-1.4498779,-1.4543277,-1.4582696,-1.464086,-1.4683833,-1.4741105,-1.4803255,-1.4863055,-1.4903498,-1.4978245,-1.5023036,-1.5088291,-1.5118904,-1.5179493,-1.5214347,-1.5251011,-1.5305309,-1.5346913,-1.5381502,-1.5433929,-1.549374,-1.5519961,-1.5578144,-1.5636464,-1.5678451,-1.5722524,-1.576816,-1.5820596,-1.5881293,-1.592443,-1.5984455,-1.6022623,-1.606863,-1.611158,-1.6165644,-1.6215665,-1.6267328,-1.6324294,-1.63926,-1.644599,-1.6514943,-1.659545,-1.66482,-1.6710857,-1.6764452,-1.6801819,-1.683939,-1.6886384,-1.693938
44_real,-0.4566911,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35790426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5263395,,,
44_gen,-0.4566911,-0.46047997,-0.46091738,-0.4632419,-0.46783218,-0.46877345,-0.47298065,-0.4730168,-0.47518426,-0.47613192,-0.47847834,-0.48260632,-0.48298803,-0.48608202,-0.487502,-0.48625293,-0.4891997,-0.48997778,-0.49033403,-0.49277872,-0.49375087,-0.49611744,-0.49853,-0.4995214,-0.5004395,-0.5019509,-0.504344,-0.5064324,-0.50437534,-0.50867605,-0.513612,-0.5149798,-0.5169805,-0.5195719,-0.5177092,-0.5206526,-0.52344173,-0.5236762,-0.5243927,-0.52661383,-0.53112835,-0.5301377,-0.53238684,-0.5275034,-0.52830505,-0.52706397,-0.52880085,-0.53019804,-0.5301351,-0.5286,-0.53020525,-0.5313372,-0.5323591,-0.5345682,-0.53704584,-0.5376174,-0.53879654,-0.54070777,-0.5415259,-0.5408302,-0.5424369,-0.54306066,-0.54276097,-0.5437241,-0.54405224,-0.5468269,-0.5498747,-0.5503746,-0.54971683,-0.5515219
45_real,-0.778894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6894586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57200456,,,
45_gen,-0.778894,-0.7830145,-0.78540957,-0.79018545,-0.79121387,-0.7945139,-0.7966272,-0.7992698,-0.80418813,-0.80830926,-0.8100622,-0.8126208,-0.8158407,-0.8182044,-0.81980914,-0.8189601,-0.82203406,-0.82310355,-0.8247646,-0.827819,-0.83142406,-0.8360406,-0.8387923,-0.8406364,-0.8411232,-0.84216756,-0.844444,-0.8459713,-0.84976685,-0.8532898,-0.8565758,-0.8569602,-0.85906476,-0.86264455,-0.8683902,-0.8709485,-0.87304294,-0.87465894,-0.8771588,-0.8810781,-0.8838466,-0.8874649,-0.892863,-0.8939255,-0.89635146,-0.89754885,-0.90166646,-0.90481204,-0.90935457,-0.9092294,-0.9113661,-0.91176736,-0.9150063,-0.9179152,-0.92185575,-0.9238781,-0.9252718,-0.9285299,-0.92980003,-0.93195105,-0.9343319,-0.9393681,-0.9424764,-0.9468237,-0.9495138,-0.95296514,-0.957857,-0.96356124,-0.96672165,-0.97167426
46_real,-0.5216504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99227357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89358157,,,
46_gen,-0.5216504,-0.5284411,-0.5352594,-0.54106414,-0.5457185,-0.550102,-0.5534881,-0.5567801,-0.56258017,-0.56724465,-0.5717149,-0.5770025,-0.5816422,-0.5858511,-0.5900938,-0.59447247,-0.59806716,-0.60269815,-0.6072514,-0.6114055,-0.61644375,-0.62090534,-0.6248269,-0.6289047,-0.6330832,-0.6375145,-0.6423456,-0.64590216,-0.6491526,-0.653292,-0.6578476,-0.66183597,-0.66595656,-0.6709914,-0.674235,-0.678946,-0.68303865,-0.6869514,-0.6911886,-0.69513214,-0.69787896,-0.7005363,-0.70400274,-0.70822763,-0.7132156,-0.71632254,-0.72100085,-0.72458315,-0.7288343,-0.73398423,-0.73892164,-0.7429805,-0.74821347,-0.7522465,-0.7564839,-0.75959027,-0.7641325,-0.76882803,-0.77226305,-0.7767554,-0.7828076,-0.78790253,-0.79253155,-0.79627717,-0.80022174,-0.80601007,-0.8082572,-0.8129718,-0.8180804,-0.8214062
47_real,-0.84673375,,,,,,,,,,,,,,,,,,,,,,,,,,-0.957899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98908085,,,
47_gen,-0.8467337,-0.8528632,-0.8584396,-0.8621734,-0.86780053,-0.87101334,-0.87483454,-0.87849313,-0.88254994,-0.8883809,-0.8938228,-0.8994101,-0.90429467,-0.90836114,-0.9119889,-0.91735804,-0.9220446,-0.92571056,-0.92989427,-0.934965,-0.93953,-0.94346446,-0.946933,-0.9511684,-0.9556397,-0.9607278,-0.9649819,-0.9697851,-0.97461736,-0.9790284,-0.98355466,-0.9893842,-0.9932272,-0.9972825,-1.0021194,-1.0081376,-1.0112412,-1.015369,-1.0185628,-1.0236465,-1.0274632,-1.033532,-1.0390613,-1.0436187,-1.0474933,-1.0521659,-1.0557868,-1.0603737,-1.0649178,-1.0695231,-1.0762463,-1.0814683,-1.0844698,-1.0884854,-1.0929271,-1.0990444,-1.1040365,-1.1114972,-1.1164317,-1.1204901,-1.1243459,-1.1290331,-1.1333625,-1.1378486,-1.1416354,-1.1473519,-1.1521976,-1.1561444,-1.1600492,-1.1647298
