ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9734055,0.9697881,0.96585494,0.9620514,0.95961034,0.9570901,0.95382726,0.9500372,0.94824344,0.94612294,0.94421375,0.93985045,0.93738824,0.9324005,0.9283701,0.9264021,0.9246009,0.92231,0.9211184,0.91893053,0.91562223,0.9138073,0.9115836,0.9084951,0.9055878,0.903333,0.8992981,0.8960411,0.8907572,0.88752955,0.885052,0.8818811,0.87880623,0.8774991,0.8736146,0.8720711,0.86814976,0.8656885,0.86107236,0.8584053,0.8540448,0.851785,0.8502469,0.84772426,0.8456119,0.8426317,0.839564,0.83749914,0.83387244,0.8310671,0.8284882,0.82732075,0.8252217,0.82304686,0.82045096,0.816642,0.81541777,0.8124512,0.81014407,0.80888015,0.8053004,0.80160713,0.7997563,0.79886377,0.7959401,0.7921448,0.78955597,0.7873339,0.78766954,0.7855929
27_real,3.5632772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2955644,,,,,,,,,,,,
27_gen,3.5632777,3.5619226,3.5585244,3.5548909,3.5501714,3.5453439,3.5422287,3.5387065,3.5336185,3.5292637,3.5246701,3.520644,3.5170655,3.5129497,3.5098004,3.5059197,3.502423,3.496994,3.4926262,3.4868119,3.4826875,3.478994,3.4755738,3.4711127,3.4652817,3.4617887,3.4562201,3.4508564,3.4469132,3.4423347,3.4390407,3.4343553,3.4315763,3.4262085,3.4226773,3.420086,3.4161072,3.411864,3.4082325,3.4027762,3.4007668,3.3962026,3.3912632,3.3877208,3.3843353,3.3814526,3.3778014,3.3760257,3.3730178,3.3701453,3.366761,3.3657336,3.361874,3.358694,3.3562217,3.3517623,3.3489907,3.3467705,3.3442981,3.341493,3.338543,3.3353095,3.3338044,3.3320465,3.3287017,3.3249211,3.3222656,3.3190658,3.3148434,3.312533
28_real,3.5546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6147544,,,,,,,,,,,,
28_gen,3.5546632,3.5549293,3.5512557,3.5465915,3.5440743,3.5412045,3.5374806,3.5308106,3.5256276,3.5218482,3.5181968,3.5136952,3.5076103,3.5019345,3.497038,3.4940982,3.4889693,3.4862485,3.4787533,3.4762688,3.4723134,3.4683876,3.4639747,3.45674,3.4501565,3.4397438,3.4346695,3.428479,3.4229686,3.415289,3.4098694,3.40239,3.3957772,3.3899906,3.386631,3.3798885,3.3718343,3.3639007,3.3565965,3.3499992,3.3445122,3.3388507,3.3331094,3.327277,3.3214908,3.3139274,3.3074203,3.3023925,3.2981174,3.2909636,3.2840772,3.276834,3.2701569,3.2625718,3.2574692,3.2510955,3.2465224,3.2391033,3.2333095,3.2294984,3.2240918,3.2181447,3.2116094,3.2026908,3.195993,3.1924624,3.1888685,3.1828468,3.1745954,3.1710088
29_real,2.3796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0506377,,,,,,,,,,,,
29_gen,2.379642,2.3774474,2.3754783,2.3738902,2.3726082,2.3730927,2.371916,2.3705282,2.3704212,2.3686404,2.3683445,2.3662019,2.365737,2.3648977,2.3631167,2.3624353,2.3625247,2.3619595,2.3620963,2.3617337,2.3590512,2.3585885,2.3569357,2.3545766,2.352177,2.3514097,2.3508658,2.3496706,2.3488653,2.3487296,2.3477478,2.3471649,2.3444493,2.3446643,2.3429503,2.342152,2.340684,2.3389146,2.3378162,2.3363495,2.33296,2.33242,2.330488,2.3287275,2.329894,2.3288982,2.3295798,2.3292086,2.326982,2.3258128,2.3251727,2.3266194,2.326745,2.3249469,2.3228955,2.3197582,2.3185372,2.3175628,2.3152351,2.3142495,2.312855,2.3116753,2.310576,2.3086653,2.3067782,2.3053927,2.3041728,2.3029072,2.3017967,2.3004925
30_real,2.8307252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.559585,,,,,,,,,,,,
30_gen,2.830725,2.815321,2.8058736,2.788663,2.7734365,2.7596316,2.7420793,2.7252345,2.7138255,2.696385,2.6768153,2.664391,2.6499052,2.629623,2.6112673,2.5943656,2.5756798,2.564422,2.5449786,2.5248094,2.5157156,2.4991279,2.4834635,2.4684327,2.456948,2.4406867,2.4248242,2.413009,2.4029388,2.3896837,2.375483,2.3614767,2.3445277,2.33388,2.320222,2.312089,2.3016715,2.2936034,2.2847748,2.2742686,2.2624264,2.2524085,2.245902,2.2366905,2.2277708,2.2202606,2.2081044,2.2007797,2.1904492,2.1816015,2.1739278,2.162235,2.1536622,2.1415274,2.1316946,2.1206255,2.1100023,2.1019158,2.092216,2.0847495,2.0802832,2.0777798,2.0665672,2.0611072,2.0501797,2.0471215,2.037203,2.025664,2.019205,2.0115924
31_real,3.0945945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9423314,,,,,,,,,,,,
31_gen,3.0945947,3.087562,3.0772085,3.069205,3.0590048,3.0513337,3.0400229,3.0342612,3.0246866,3.013818,2.9978013,2.9910026,2.9818597,2.973725,2.960822,2.9499362,2.9417653,2.9359784,2.9242845,2.911822,2.8995783,2.8931851,2.8814535,2.8701978,2.8638852,2.8484867,2.83755,2.8317807,2.8245454,2.8198774,2.8121657,2.8016922,2.7968278,2.792644,2.78427,2.7754834,2.772139,2.763471,2.750079,2.7441702,2.7363918,2.726355,2.713512,2.705242,2.6999326,2.690972,2.6816947,2.6797626,2.6728542,2.6635873,2.6543467,2.6457744,2.631413,2.6227798,2.6164858,2.6053946,2.5947897,2.5915093,2.580752,2.5729072,2.5575347,2.5502658,2.5416858,2.532893,2.5245664,2.515714,2.5100002,2.5028934,2.4971528,2.4877577
32_real,2.3335428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7141232,,,,,,,,,,,,
32_gen,2.3335426,2.3310013,2.327148,2.3192077,2.313588,2.3082118,2.3027813,2.2976182,2.2916121,2.2842264,2.2779999,2.2723994,2.265674,2.2584572,2.2496054,2.2411172,2.2333634,2.228635,2.2230945,2.2155018,2.2092707,2.2002056,2.1920307,2.1844509,2.1774232,2.1718462,2.1649423,2.158716,2.1516614,2.1420662,2.1380959,2.131431,2.1260896,2.1185355,2.113194,2.1070454,2.1010044,2.0962284,2.092706,2.0850139,2.0802302,2.0748227,2.0700202,2.067697,2.0617442,2.0540633,2.047087,2.0404136,2.0362594,2.0327246,2.0266175,2.0202394,2.0141778,2.0080466,2.001392,1.996472,1.9917395,1.9852645,1.9787457,1.972941,1.9708538,1.9656897,1.9611105,1.9570267,1.9488821,1.9446518,1.9389864,1.9317793,1.9289567,1.921683
33_real,2.2987845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9724183,,,,,,,,,,,,
33_gen,2.2987845,2.3004208,2.2977943,2.2980082,2.3007653,2.3018696,2.3024619,2.2987232,2.2978487,2.2980556,2.298018,2.2991028,2.2978735,2.2944865,2.2893643,2.2884407,2.28852,2.2898815,2.287473,2.2856302,2.288614,2.2885573,2.2912147,2.2931921,2.2897382,2.288982,2.2890472,2.288455,2.2891247,2.2891345,2.2921164,2.28947,2.2860286,2.2874846,2.28649,2.2846985,2.2829697,2.285891,2.2852805,2.2867475,2.2873006,2.2896836,2.2912536,2.2918668,2.289706,2.2914364,2.2896957,2.2906668,2.2914166,2.2894588,2.2870476,2.2860184,2.2832212,2.2830956,2.2806175,2.277967,2.2770405,2.2748349,2.275727,2.2758527,2.2750282,2.2748637,2.2737992,2.2744145,2.2742476,2.2755544,2.2737656,2.277312,2.2781427,2.278743
34_real,3.4900496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0763266,,,,,,,,,,,,
34_gen,3.4900498,3.4932446,3.4935002,3.4966056,3.4964795,3.4975343,3.5004108,3.503859,3.5049522,3.505401,3.5055928,3.5065396,3.5092099,3.5071537,3.5055935,3.503487,3.5044417,3.5064425,3.5040393,3.5067058,3.5036259,3.506242,3.505431,3.50276,3.5021675,3.5009332,3.4995975,3.4997277,3.498359,3.4992664,3.5000367,3.4992847,3.4969413,3.4970703,3.4950275,3.4951591,3.4926326,3.4932723,3.492649,3.4897454,3.4857476,3.4817185,3.4769063,3.472346,3.471704,3.4679127,3.464787,3.465154,3.4639583,3.4606354,3.4569511,3.451348,3.447115,3.4429734,3.4398093,3.4387493,3.4369793,3.436147,3.4342854,3.4304795,3.4257483,3.4207034,3.4192734,3.4201367,3.416547,3.4112353,3.4084442,3.40636,3.404113,3.4015014
35_real,2.343447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3550384,,,,,,,,,,,,
35_gen,2.343447,2.3433976,2.3417604,2.3411374,2.3419938,2.3420703,2.3413534,2.3416913,2.3413665,2.3417027,2.3410842,2.3409522,2.3401678,2.3416543,2.342471,2.3399396,2.3413374,2.3389425,2.3366969,2.3372798,2.3351612,2.3325083,2.3324568,2.332036,2.335116,2.3339787,2.3365307,2.3365455,2.3375115,2.3377998,2.335994,2.33258,2.3307145,2.3295426,2.3269122,2.3228202,2.3234172,2.3232627,2.3223777,2.3208997,2.3219457,2.3223288,2.3244448,2.324611,2.3250186,2.3202653,2.3210285,2.3211691,2.32069,2.3225102,2.3214517,2.321471,2.3221326,2.3240187,2.323549,2.3218663,2.3226237,2.323132,2.3226492,2.3248253,2.3226209,2.322215,2.3219728,2.3221703,2.3185306,2.318005,2.3152626,2.3131266,2.318815,2.317292
36_real,1.9271823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6840197,,,,,,,,,,,,
36_gen,1.9271824,1.9277344,1.9255337,1.9263948,1.9241918,1.921615,1.9179662,1.9090347,1.9091778,1.9052042,1.8994007,1.8951896,1.8869326,1.8778948,1.8697315,1.8655679,1.8660275,1.8597658,1.8526556,1.8449882,1.8404986,1.8366398,1.8246777,1.8186324,1.8145583,1.806127,1.8026235,1.7971464,1.7909338,1.7822933,1.7829262,1.7742302,1.7708244,1.7616335,1.7563877,1.7523559,1.7470942,1.7457176,1.7410166,1.7333133,1.7233267,1.717366,1.7151325,1.7093198,1.7037938,1.7019991,1.6989485,1.6948828,1.6936344,1.689957,1.6850773,1.681803,1.6761539,1.6718254,1.6678241,1.663361,1.6627038,1.6569494,1.6561968,1.6506191,1.6541532,1.6471121,1.6433613,1.6384827,1.629213,1.6235214,1.6223205,1.6187855,1.614466,1.6107886
37_real,3.6463728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0823178,,,,,,,,,,,,
37_gen,3.6463733,3.654385,3.66101,3.6746743,3.687327,3.6961129,3.7049298,3.7109776,3.7231698,3.7355149,3.7479699,3.7579079,3.7692897,3.7786274,3.7876163,3.793283,3.8017077,3.8064346,3.8208556,3.8300927,3.840741,3.8491192,3.8555017,3.865686,3.8724587,3.8810096,3.886996,3.89991,3.90794,3.9157586,3.9219413,3.9304707,3.938233,3.9503548,3.96026,3.9616628,3.96599,3.9697075,3.9768977,3.985236,3.9915931,3.9991455,4.0078955,4.0193567,4.0238333,4.032924,4.0387983,4.0422606,4.0506725,4.061088,4.069692,4.076529,4.083679,4.086282,4.094342,4.100793,4.1051216,4.1101913,4.116252,4.1257524,4.133362,4.1418695,4.1458583,4.151311,4.1558905,4.163333,4.170159,4.1777644,4.1843367,4.193899
38_real,2.6006138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0432825,,,,,,,,,,,,
38_gen,2.600614,2.5997126,2.5962853,2.588717,2.58155,2.574477,2.5648398,2.554793,2.5478632,2.536635,2.5262992,2.516862,2.5075073,2.4982843,2.4897068,2.4815264,2.4740727,2.4687607,2.460853,2.4541686,2.4476876,2.440456,2.4331908,2.4240272,2.4142191,2.4053192,2.3985405,2.3896065,2.3818107,2.3741264,2.3646061,2.3554559,2.3474402,2.3380322,2.331541,2.325428,2.3199902,2.3129573,2.3081622,2.3029788,2.2967587,2.290153,2.282831,2.276935,2.2738967,2.2681346,2.2604432,2.2514977,2.2443147,2.2372997,2.2307906,2.2272696,2.2216096,2.2166967,2.2133574,2.2087996,2.201022,2.1931589,2.1863208,2.1836405,2.176875,2.1739173,2.1692777,2.1651082,2.1609063,2.1553845,2.146508,2.1410928,2.1361287,2.1276634
39_real,3.171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8772857,,,,,,,,,,,,
39_gen,3.1715379,3.1781428,3.1863313,3.195918,3.2067554,3.2136688,3.2223656,3.2283325,3.2355514,3.2423103,3.248296,3.2542198,3.261238,3.2670379,3.2722888,3.278984,3.283596,3.2877305,3.2935238,3.2989972,3.3058467,3.3111224,3.316031,3.3232875,3.329392,3.33601,3.3431313,3.3505967,3.354936,3.3620713,3.3662457,3.3736184,3.3802013,3.3859036,3.3917184,3.3977044,3.3997612,3.4060485,3.4126556,3.4197648,3.4240818,3.4297976,3.4338398,3.4402375,3.4490561,3.4559212,3.4602218,3.4668968,3.4737191,3.4803112,3.4879222,3.493349,3.4950244,3.500386,3.5051854,3.5086613,3.515943,3.5215695,3.5255451,3.5328681,3.5410087,3.5474963,3.5530255,3.5586402,3.5651314,3.569657,3.57593,3.5777519,3.583263,3.5903256
40_real,3.539211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1248083,,,,,,,,,,,,
40_gen,3.5392108,3.529377,3.5221,3.5169578,3.514003,3.5084634,3.4989934,3.4881058,3.4804814,3.4733243,3.463147,3.4569721,3.4516823,3.4466083,3.439616,3.4343781,3.4271736,3.4209793,3.4188468,3.4112918,3.4111934,3.4092376,3.4046912,3.4011848,3.3994174,3.3935738,3.3900235,3.3872192,3.3810203,3.378817,3.3692524,3.3724313,3.3712745,3.3697364,3.3712876,3.3690543,3.3668213,3.3674042,3.365219,3.3657918,3.3669877,3.3668544,3.3680031,3.3683763,3.3665786,3.3643632,3.3659935,3.3660355,3.364469,3.3666024,3.3676326,3.3694577,3.3700967,3.3733096,3.3734531,3.3815587,3.381534,3.3824563,3.3838067,3.38107,3.3804924,3.3820622,3.3829408,3.3803153,3.378894,3.3774471,3.3762646,3.3756866,3.379008,3.3820157
41_real,2.9982677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6488397,,,,,,,,,,,,
41_gen,2.998268,3.0027673,3.0080442,3.012792,3.0155737,3.0165172,3.0176022,3.0188594,3.0214643,3.0238101,3.0265274,3.0272918,3.0305545,3.027629,3.02874,3.0343475,3.0358508,3.0350463,3.0370247,3.0394313,3.0409875,3.0449104,3.0498433,3.0534413,3.0550425,3.0572186,3.0556908,3.0583277,3.0628793,3.0669115,3.0709217,3.073368,3.077905,3.0813956,3.0874524,3.0889742,3.0920403,3.0938087,3.0959363,3.0980334,3.0999637,3.1038294,3.102757,3.1061134,3.1103654,3.1067517,3.110043,3.1140366,3.1195285,3.1228175,3.1271093,3.1307352,3.1312516,3.1319199,3.1380894,3.144961,3.1419432,3.1438785,3.1508565,3.1474888,3.1447158,3.145123,3.1427014,3.1453,3.1478128,3.1483064,3.1452155,3.1504633,3.1547341,3.1569
42_real,3.2786753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521323,,,,,,,,,,,,
42_gen,3.2786756,3.2700322,3.2611794,3.2538307,3.242485,3.2341645,3.2257218,3.2180653,3.2093818,3.2025757,3.1938205,3.185921,3.1780448,3.170856,3.1626406,3.1535006,3.146098,3.1368327,3.1290836,3.120379,3.1145973,3.1096697,3.1036098,3.0973563,3.089277,3.0828338,3.0772924,3.070519,3.063918,3.0583286,3.0533996,3.0491045,3.0423133,3.034109,3.0298378,3.0234935,3.0178957,3.010546,3.0041938,2.9997115,2.9915862,2.9865203,2.980213,2.976951,2.9704099,2.96288,2.9594328,2.9544501,2.9494317,2.9434829,2.937669,2.9337103,2.9262903,2.9192271,2.9163008,2.91154,2.9065812,2.902677,2.8971808,2.8920743,2.886803,2.881956,2.8772984,2.8732202,2.8678954,2.86088,2.8550467,2.8513741,2.846148,2.8393624
43_real,1.512935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8389993,,,,,,,,,,,,
43_gen,1.5129349,1.5094945,1.5064358,1.5033168,1.4996859,1.496061,1.4939489,1.4930204,1.4897839,1.487582,1.4840534,1.4816291,1.4784703,1.4757501,1.4729965,1.4701025,1.4653056,1.4620297,1.4601358,1.4557174,1.4528526,1.4511306,1.4502983,1.4476974,1.4463451,1.444977,1.4424328,1.4407508,1.4383843,1.4363024,1.4368508,1.4360242,1.4331713,1.4311956,1.4283965,1.4260075,1.4247215,1.4230981,1.4220579,1.421184,1.4199886,1.4197415,1.4196609,1.4186612,1.4175642,1.4157362,1.4138725,1.4118702,1.4113133,1.4084032,1.4055951,1.405132,1.4050665,1.4038363,1.4043887,1.4043959,1.4036019,1.4022194,1.4016583,1.4015598,1.4008286,1.4005802,1.4008725,1.3991907,1.397629,1.3973709,1.3965837,1.3966981,1.3977392,1.3962991
44_real,0.91112316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0859561,,,,,,,,,,,,
44_gen,0.91112316,0.90253955,0.8953285,0.8894261,0.8817471,0.8751515,0.8712536,0.86505413,0.86038053,0.85291564,0.84510916,0.83970356,0.8323611,0.82577866,0.8206748,0.8119381,0.80656654,0.80243367,0.794129,0.7895047,0.78446627,0.77905,0.77498543,0.7692167,0.76422626,0.7588182,0.7512645,0.74578685,0.7404929,0.73769933,0.7346784,0.73154247,0.72774947,0.72059107,0.71641326,0.7104825,0.7075592,0.70432746,0.70009243,0.69810337,0.69493246,0.6927345,0.6893463,0.6855811,0.6839763,0.6791079,0.6752448,0.6701301,0.6669426,0.66256464,0.65899384,0.65504867,0.6501829,0.6467263,0.6401624,0.63687503,0.63413155,0.6314634,0.62680113,0.62243783,0.61869806,0.6152619,0.61332774,0.6085924,0.60496217,0.6011588,0.5998967,0.5984575,0.5956506,0.59125674
45_real,1.3892324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3784714,,,,,,,,,,,,
45_gen,1.3892325,1.3835545,1.3792455,1.3726795,1.3667133,1.359918,1.3519146,1.3449434,1.3377626,1.3310429,1.3222896,1.3152599,1.307779,1.3006744,1.2938235,1.2856246,1.2803739,1.271327,1.2664251,1.2599771,1.255924,1.2482677,1.2417808,1.237614,1.2310245,1.2258385,1.2204977,1.216465,1.2112685,1.2065089,1.2000695,1.192341,1.1852137,1.1781323,1.1739539,1.1691477,1.163441,1.1606388,1.1584461,1.1507798,1.1454977,1.1391389,1.1341745,1.1294074,1.1253388,1.120086,1.1121747,1.1069615,1.102996,1.0994155,1.0965617,1.0913622,1.0867327,1.0816792,1.0756937,1.0737942,1.0698527,1.0643255,1.0605752,1.0564412,1.0509264,1.0442177,1.0391495,1.0360368,1.032603,1.0285408,1.0233462,1.0195363,1.0164459,1.012154
46_real,1.0966811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0755042,,,,,,,,,,,,
46_gen,1.0966812,1.0913345,1.0853822,1.080706,1.0754273,1.0701282,1.062547,1.0566299,1.0500028,1.0436497,1.0374744,1.0314636,1.0259535,1.0201735,1.0145407,1.0103776,1.0039675,0.9969505,0.99033594,0.9858285,0.97991896,0.9747993,0.9701608,0.9646494,0.95872796,0.9539849,0.94891196,0.94457245,0.940752,0.93609965,0.93260586,0.92885625,0.9239132,0.92037404,0.9173052,0.9138323,0.90880406,0.9048864,0.9023448,0.89849645,0.89526796,0.8914752,0.8872013,0.8840066,0.88100374,0.87790346,0.87391627,0.8715801,0.8689909,0.8674847,0.8655882,0.8631028,0.8625485,0.85976905,0.85701215,0.8545767,0.8514248,0.8500103,0.8471197,0.8447736,0.843799,0.8424347,0.84022915,0.8364358,0.83297026,0.8298284,0.82614803,0.8233589,0.82043076,0.81787765
47_real,3.5136597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.926169,,,,,,,,,,,,
47_gen,3.51366,3.5025108,3.4928875,3.4814403,3.4699292,3.458903,3.448724,3.439612,3.4293914,3.4185638,3.4084783,3.3981452,3.3885598,3.377919,3.3701751,3.3594651,3.3494391,3.34062,3.3309402,3.320449,3.3115127,3.3031495,3.2941442,3.2842515,3.276212,3.268299,3.2605858,3.2514958,3.2432485,3.2352924,3.227473,3.2199295,3.212812,3.2057369,3.1986413,3.1923342,3.1840153,3.1768584,3.1700084,3.162914,3.1549315,3.1464667,3.1378863,3.134311,3.1269593,3.1199336,3.115028,3.1084867,3.1018403,3.0967793,3.090052,3.0854237,3.0787327,3.072137,3.0648541,3.059402,3.0552204,3.049543,3.0431585,3.0373597,3.031519,3.0275571,3.0218635,3.0170007,3.0111933,3.005198,3.0003924,2.9952579,2.9889007,2.983416
48_real,3.538081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1693778,,,,,,,,,,,,
48_gen,3.5380807,3.5314775,3.5263348,3.5199676,3.513511,3.5061576,3.499314,3.4941754,3.4872017,3.4815166,3.473315,3.46732,3.4592757,3.454356,3.446818,3.4387481,3.430678,3.4229074,3.4172502,3.4099197,3.4048514,3.400954,3.394548,3.3878644,3.3831353,3.3779075,3.3738155,3.3654583,3.3596654,3.3551571,3.349502,3.3451753,3.3413384,3.3368404,3.3320866,3.3269622,3.321277,3.3170822,3.311711,3.307932,3.3032887,3.2998474,3.295356,3.2905228,3.2877712,3.28453,3.279946,3.2736363,3.2678719,3.261603,3.2560158,3.2510495,3.2482522,3.2446637,3.2397785,3.2352657,3.2324212,3.227162,3.2250018,3.2214324,3.2184758,3.2150555,3.209706,3.2070603,3.2037055,3.1991813,3.1964002,3.1948268,3.1900258,3.186152
49_real,2.7574735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3817477,,,,,,,,,,,,
49_gen,2.7574732,2.751014,2.7448664,2.7386737,2.7342129,2.7294846,2.7232308,2.7176728,2.7121856,2.7076643,2.7000623,2.6942127,2.691616,2.6845677,2.678341,2.6730857,2.6696794,2.663044,2.6579454,2.6540608,2.6493728,2.6394436,2.6370246,2.6330116,2.6296976,2.624257,2.6226888,2.6196272,2.6176686,2.6115828,2.6057048,2.6044326,2.600961,2.5972607,2.5929563,2.5893674,2.5827422,2.5820184,2.576626,2.5741096,2.5704274,2.5653253,2.558588,2.5518818,2.5487275,2.546378,2.5445738,2.5393667,2.5354462,2.5323725,2.5269854,2.5214357,2.5175452,2.5162349,2.5123093,2.5083332,2.5031734,2.502769,2.5014935,2.4984853,2.494404,2.4943452,2.489313,2.4867902,2.480925,2.479989,2.475181,2.4700933,2.4669373,2.4635632
50_real,2.229411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7411349,,,,,,,,,,,,
50_gen,2.2294106,2.2268429,2.2235065,2.2180495,2.2128854,2.2102385,2.2095032,2.2046561,2.1980567,2.1935532,2.1887155,2.1827774,2.1753874,2.1739378,2.1671832,2.1618824,2.157784,2.153669,2.1495373,2.1429782,2.1385386,2.132904,2.1265583,2.1221051,2.1177087,2.1106439,2.1116383,2.1058168,2.1022096,2.0981238,2.093103,2.0879314,2.0853887,2.0806174,2.0779254,2.074473,2.069678,2.0672555,2.0620108,2.0575097,2.0595653,2.0565112,2.0533009,2.0472522,2.0449514,2.03839,2.0337806,2.0266979,2.0261028,2.0219703,2.0168,2.0120814,2.0085642,2.0069394,2.005391,2.0000184,1.996159,1.9880985,1.9853909,1.982732,1.978946,1.9747667,1.9748722,1.9713061,1.9686712,1.9641157,1.9602156,1.9575603,1.9515995,1.9496304
51_real,1.683058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3144602,,,,,,,,,,,,
51_gen,1.683058,1.6724851,1.6654398,1.6629709,1.6563152,1.6478817,1.6426795,1.6348883,1.6295855,1.6238226,1.6182705,1.6151186,1.6102558,1.6050575,1.6043613,1.5992618,1.5947702,1.5902103,1.5831584,1.5797582,1.5729294,1.5657252,1.5584996,1.5543046,1.5509224,1.5436268,1.536277,1.5347812,1.528918,1.5263819,1.5212033,1.5161927,1.5116699,1.5050876,1.4999251,1.4964219,1.4935848,1.4883107,1.4815089,1.4776542,1.4738777,1.4703873,1.4657497,1.4640888,1.457235,1.4513886,1.4484408,1.4419754,1.4382833,1.4325279,1.4286046,1.4228041,1.4171499,1.4141695,1.4095303,1.4039876,1.3999698,1.3966837,1.392875,1.3879333,1.3850281,1.3818927,1.3803647,1.377414,1.3720138,1.3722043,1.3690144,1.3647957,1.3592551,1.357682
52_real,1.1203518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8319251,,,,,,,,,,,,
52_gen,1.1203518,1.1136222,1.1073346,1.1049669,1.0997875,1.0977511,1.0911357,1.0867326,1.0813028,1.0763084,1.0721072,1.0658953,1.0626551,1.0553384,1.050054,1.0429915,1.0360143,1.031413,1.0251125,1.0209626,1.0111798,1.0047146,1.0,0.9949926,0.9924019,0.9849679,0.9800455,0.97664404,0.9717844,0.9681646,0.9620476,0.9567073,0.9521726,0.9516367,0.9507348,0.9475625,0.9497013,0.9401258,0.939664,0.934505,0.93263036,0.9312043,0.92982674,0.9270301,0.91966915,0.9179881,0.91426057,0.9088311,0.9034117,0.8991003,0.8959158,0.8926614,0.89065874,0.88915986,0.88742,0.88667375,0.88374263,0.883319,0.88159275,0.88069093,0.87800074,0.8765092,0.87853086,0.8741363,0.87096155,0.87042093,0.8676915,0.8656274,0.8633464,0.8644765
53_real,0.36797765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64224505,,,,,,,,,,,,
