ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.8389236,0.831073,0.8265308,0.81829536,0.8149117,0.8123827,0.8052009,0.8002206,0.7929739,0.78516686,0.7786677,0.7666418,0.75529623,0.7504273,0.74469185,0.7386946,0.73492604,0.72713035,0.72152936,0.71116424,0.703506,0.6956883,0.6815928,0.6740972,0.66739684,0.6628424,0.65309834,0.6461919,0.6398109,0.63141227,0.62251335,0.6153903,0.6071662,0.59755194,0.5895691,0.58198476,0.5714184,0.5654317,0.55941284,0.5554334,0.5480905,0.5357834,0.52473843,0.51564294,0.50921404,0.5079736,0.49912214,0.49572134,0.48861343,0.48030767,0.47190452,0.466029,0.46030173,0.45040312,0.44517073,0.43707675,0.4319981,0.42036924,0.41545886,0.41169053,0.40133977,0.3973921,0.3923169,0.38934737,0.385244,0.38274756,0.37640518,0.37540674,0.37426284,0.37040824,0.36641386,0.3626607,0.3572799,0.35222366,0.34569174,0.33525816,0.32983854,0.32875243,0.3239253,0.32369876,0.31418887,0.30662808,0.3042216,0.30136964,0.29703555,0.2938891,0.2875946,0.28397492,0.28079605,0.2740881,0.27147025,0.26399633,0.26091605,0.25936463,0.2497509,0.24749191,0.24439244,0.24442622,0.23916192,0.23388469,0.22479193,0.21981922,0.21410458,0.20761196,0.20679834,0.20183596,0.19618472,0.19449136,0.19232088,0.1875045,0.18356381,0.1809834,0.18100694,0.17465445,0.16473517,0.16266224,0.15767512,0.15760246,0.15210512,0.14791559
74,-0.06494976,-0.06937595,-0.07628238,-0.08044685,-0.079857334,-0.08074401,-0.0886607,-0.092292145,-0.09667671,-0.10066539,-0.10163474,-0.10821617,-0.113339506,-0.114267945,-0.11542004,-0.1180705,-0.12143203,-0.12178131,-0.12513651,-0.12331082,-0.12804338,-0.13018645,-0.1338321,-0.13668947,-0.13788864,-0.14074215,-0.14428225,-0.14540276,-0.14315102,-0.14338592,-0.14480953,-0.14757147,-0.15287104,-0.15715314,-0.15897356,-0.15724911,-0.15593976,-0.15619984,-0.15693533,-0.16039369,-0.16261327,-0.16459762,-0.16374455,-0.16262531,-0.16411397,-0.16413999,-0.16722873,-0.16654398,-0.17384121,-0.17635101,-0.18040423,-0.18546906,-0.18309359,-0.18425988,-0.1866447,-0.18523501,-0.18831517,-0.18822613,-0.1870207,-0.18519971,-0.19195552,-0.19181435,-0.19090834,-0.18901952,-0.19328842,-0.19126865,-0.19184539,-0.1939136,-0.19400851,-0.19102618,-0.19340935,-0.19112544,-0.19613189,-0.19517328,-0.19660112,-0.19505578,-0.19437335,-0.19319174,-0.19195016,-0.19201542,-0.1903691,-0.18380363,-0.17987683,-0.1731265,-0.17188072,-0.1725888,-0.17316529,-0.17231815,-0.16977489,-0.17178771,-0.16871038,-0.16728926,-0.1643178,-0.16223885,-0.16390954,-0.16318998,-0.1605249,-0.15905906,-0.1595078,-0.1620616,-0.16351934,-0.15992469,-0.15851058,-0.15459315,-0.14918227,-0.15221833,-0.15075937,-0.14954583,-0.14663981,-0.14254017,-0.14183389,-0.13733086,-0.13767111,-0.13878685,-0.14333662,-0.14266768,-0.14109173,-0.1394363,-0.13933815,-0.13606995
75,-0.16789435,-0.1671308,-0.16235301,-0.15452553,-0.14860673,-0.14860095,-0.14380498,-0.145464,-0.1404678,-0.14105947,-0.14269757,-0.14496131,-0.14684047,-0.14609973,-0.14579386,-0.14360702,-0.14046565,-0.14095013,-0.14226268,-0.13904971,-0.13814417,-0.13684508,-0.13229427,-0.12953226,-0.12955248,-0.12687238,-0.12496583,-0.12317644,-0.11944705,-0.11596231,-0.11225383,-0.11047922,-0.1057241,-0.1037722,-0.099263765,-0.092563346,-0.09160556,-0.08844847,-0.08693333,-0.08375657,-0.08163889,-0.08079068,-0.07729815,-0.07549866,-0.075666964,-0.07286349,-0.06587882,-0.062846676,-0.060594518,-0.056800764,-0.053449653,-0.05030027,-0.04777441,-0.043174237,-0.034299705,-0.03266543,-0.030193929,-0.028302914,-0.02200855,-0.022799466,-0.018369753,-0.012585935,-0.008869095,-0.0028914902,-0.00040836315,0.005121541,0.009732949,0.012015395,0.016698623,0.017797356,0.022894453,0.02629521,0.030399311,0.028169397,0.031420015,0.0334045,0.040578414,0.046434145,0.051955946,0.056398142,0.058459975,0.066142686,0.065690875,0.07173981,0.07172056,0.07660034,0.08074098,0.08477269,0.09079677,0.09570429,0.10147929,0.10602307,0.10663997,0.1140852,0.12290617,0.12614207,0.12855361,0.13310045,0.1391897,0.14101799,0.14355867,0.14707442,0.14923254,0.15162407,0.15863042,0.16783747,0.17650189,0.17983355,0.18295723,0.18475696,0.1927325,0.19568217,0.19929974,0.20468855,0.20992088,0.21471886,0.21977368,0.22312717,0.22562441,0.23141047
76,0.3692651,0.36471194,0.35981855,0.3562302,0.3488187,0.34236664,0.33725244,0.3352886,0.3306809,0.321936,0.3168768,0.3105716,0.30464405,0.30473658,0.2950161,0.29392847,0.28973043,0.28789675,0.28764585,0.28734678,0.28315538,0.2782197,0.281039,0.28053266,0.2752865,0.27158993,0.27055436,0.26899981,0.26690835,0.26512995,0.26404527,0.26055422,0.26149017,0.25838143,0.25847495,0.25556782,0.25365812,0.25242057,0.24771194,0.24906954,0.24650511,0.24222669,0.23865716,0.23487866,0.23707919,0.23789792,0.23723459,0.23589163,0.234882,0.23550896,0.23497689,0.23524329,0.2365202,0.23896125,0.2370418,0.23857474,0.23640887,0.24195404,0.24113688,0.24089642,0.24426484,0.24916816,0.24828048,0.25032055,0.253169,0.2532014,0.25920472,0.26045114,0.26124668,0.26446348,0.2655707,0.26999742,0.26829594,0.2656462,0.26022324,0.2587102,0.25875765,0.26376468,0.26414707,0.2663216,0.27222288,0.27783746,0.2803406,0.28235942,0.28715843,0.28906047,0.29218027,0.292732,0.29018068,0.28949487,0.290391,0.29551592,0.29987094,0.30271643,0.30183098,0.30002868,0.30302653,0.30535114,0.30679473,0.30820328,0.3126292,0.311975,0.31119734,0.30978516,0.31242317,0.3182169,0.32024392,0.32393026,0.32879192,0.3311261,0.3268632,0.328018,0.33066982,0.33229515,0.33121046,0.33715558,0.33695576,0.34192404,0.34346205,0.34539863
77,-0.08173864,-0.08443191,-0.08689336,-0.087679826,-0.08587609,-0.08721292,-0.094957635,-0.10004617,-0.10496956,-0.1028592,-0.108718716,-0.109161675,-0.116536856,-0.12191272,-0.12730217,-0.13214542,-0.1366862,-0.14677082,-0.15227804,-0.15752897,-0.16584688,-0.17337872,-0.17993405,-0.18465735,-0.18896776,-0.19412929,-0.20095976,-0.20599738,-0.21324071,-0.2155823,-0.22159636,-0.2295125,-0.23691039,-0.2418499,-0.24398597,-0.24595633,-0.25148064,-0.2564472,-0.26188624,-0.2662727,-0.27418676,-0.27520597,-0.2786867,-0.28648332,-0.29114524,-0.29774338,-0.30830395,-0.30812794,-0.3157304,-0.3203576,-0.32486594,-0.3317979,-0.33407083,-0.3434683,-0.3475077,-0.3488379,-0.35362798,-0.35889137,-0.35997993,-0.36476213,-0.36982197,-0.3747234,-0.37949228,-0.38592458,-0.38974175,-0.39681008,-0.40261015,-0.41089845,-0.41607267,-0.4241236,-0.42654982,-0.4310476,-0.43739766,-0.4420689,-0.44614115,-0.44809684,-0.44935292,-0.44802588,-0.4467613,-0.44945303,-0.45887923,-0.45972294,-0.4614036,-0.46073604,-0.45964393,-0.46393618,-0.46463472,-0.4693697,-0.47154397,-0.47542596,-0.48195928,-0.48557615,-0.4847303,-0.48211592,-0.484663,-0.48588496,-0.4873163,-0.48791903,-0.4892415,-0.4976108,-0.50359714,-0.5039587,-0.50292486,-0.5088398,-0.508265,-0.50985456,-0.511804,-0.5094537,-0.5083219,-0.5131737,-0.5133675,-0.5142356,-0.51483935,-0.5194586,-0.5245446,-0.52616674,-0.5301129,-0.53194857,-0.532889,-0.5240607
78,1.9763386,1.9606174,1.9517161,1.9316139,1.9232925,1.9133346,1.8974721,1.8867697,1.8740921,1.867688,1.860512,1.845591,1.8310299,1.8199265,1.8016713,1.7920215,1.7831366,1.7714863,1.7615016,1.7500286,1.7441868,1.731088,1.7125,1.70625,1.6959064,1.6810961,1.6650012,1.6568451,1.6471016,1.6396809,1.6329432,1.6220917,1.6112401,1.6036651,1.5944868,1.5804253,1.5699303,1.5625359,1.5546284,1.5455449,1.5402329,1.5315136,1.5230167,1.5124357,1.5012604,1.4953613,1.4842101,1.479984,1.4702241,1.4605052,1.4523202,1.4443419,1.4358279,1.4255363,1.417625,1.411221,1.4021752,1.3955352,1.3875344,1.378073,1.3691398,1.3634442,1.3526801,1.3472961,1.33944,1.3347517,1.3276209,1.3234737,1.3185081,1.3117012,1.3037846,1.2987264,1.293735,1.2856419,1.279477,1.2690192,1.2644747,1.259134,1.2535968,1.2458489,1.237927,1.229557,1.2233356,1.2155144,1.2098911,1.2069166,1.1989052,1.1919764,1.1889985,1.1816221,1.1710596,1.1680819,1.1596353,1.152619,1.1488937,1.1431997,1.13415,1.1308156,1.1261641,1.1221638,1.1217551,1.1187403,1.1116081,1.1096313,1.1057081,1.1001359,1.0969425,1.0934612,1.0921957,1.0939,1.086781,1.0825598,1.0799716,1.0749788,1.06681,1.064027,1.0595247,1.0553501,1.0495375,1.0458548
79,0.7152771,0.7022096,0.6880914,0.67028415,0.65827084,0.64418507,0.62968946,0.6131288,0.6008611,0.5873801,0.5739335,0.5578469,0.54515797,0.5349613,0.5218791,0.51118743,0.5004367,0.4902473,0.47766918,0.46377334,0.4520324,0.4379893,0.42838207,0.4149813,0.40452462,0.39493388,0.38046783,0.36998138,0.35648942,0.34037864,0.32989353,0.31908166,0.3060854,0.2948044,0.2827116,0.273089,0.26263648,0.25538176,0.24424636,0.23311079,0.2230945,0.21563761,0.20565803,0.19459538,0.1875174,0.17479122,0.16490436,0.15374826,0.14136463,0.13240352,0.12149651,0.11194895,0.10564417,0.09905829,0.090525925,0.08004379,0.072293095,0.069852486,0.06400273,0.055301987,0.047203653,0.03731835,0.028027635,0.018501785,0.010631623,0.0031225532,-0.004992577,-0.012677684,-0.01890536,-0.023187164,-0.033325404,-0.03891476,-0.04847083,-0.058629252,-0.06182254,-0.069165975,-0.078149974,-0.08815086,-0.0943827,-0.098093584,-0.10532131,-0.110225365,-0.11974454,-0.12737821,-0.12986459,-0.13655713,-0.14685267,-0.15196612,-0.15657242,-0.16275784,-0.17165875,-0.17849757,-0.183341,-0.19016925,-0.19445309,-0.20350787,-0.20834117,-0.21349923,-0.21737802,-0.22456828,-0.23112623,-0.23920412,-0.23782745,-0.24743474,-0.25496292,-0.2564493,-0.25811714,-0.26271394,-0.2691017,-0.27645427,-0.28140885,-0.28462544,-0.29102772,-0.29612672,-0.3047595,-0.30879253,-0.31173462,-0.31484145,-0.32041642,-0.32237405
80,0.34785885,0.33616138,0.3229731,0.31569165,0.30314082,0.29735693,0.28765884,0.27737013,0.27091676,0.2604358,0.25034186,0.24437456,0.23732579,0.2283233,0.21916516,0.21183805,0.20756808,0.19826579,0.1948894,0.18784511,0.17904028,0.16829282,0.16224472,0.15310805,0.14547953,0.13883127,0.13404766,0.123612806,0.11595806,0.112040475,0.10674958,0.098146446,0.09173286,0.08475575,0.07675067,0.07163791,0.065934196,0.060754906,0.055326544,0.048727073,0.040669184,0.03386921,0.025546461,0.01665615,0.0073719756,0.0015004635,-0.0041200966,-0.010771906,-0.017012928,-0.020606795,-0.027249012,-0.03343021,-0.036264453,-0.03552332,-0.040290177,-0.046733096,-0.049749035,-0.05075581,-0.055426277,-0.058849793,-0.06066087,-0.065077,-0.06500584,-0.06844096,-0.07473665,-0.077418804,-0.08358664,-0.08074896,-0.08463003,-0.08776675,-0.092227414,-0.09676933,-0.102687284,-0.10748734,-0.11021408,-0.11791319,-0.12234025,-0.12634483,-0.12817498,-0.12714157,-0.13163081,-0.13292916,-0.13442865,-0.13949183,-0.14110246,-0.1449289,-0.14758345,-0.15286836,-0.15670158,-0.15841904,-0.16095749,-0.16597135,-0.16888377,-0.17029873,-0.17113385,-0.17528518,-0.17378047,-0.1714788,-0.1675282,-0.16908583,-0.17221734,-0.17438662,-0.1753227,-0.17838386,-0.18222013,-0.18175502,-0.18561363,-0.1877402,-0.19204588,-0.19696632,-0.19828635,-0.19772464,-0.19908407,-0.20446357,-0.20911512,-0.20946953,-0.21150649,-0.20922,-0.20946205,-0.21155274
81,0.94910514,0.932732,0.920553,0.91302854,0.89906263,0.8838724,0.8647704,0.84685695,0.8299432,0.81606305,0.8029047,0.79045933,0.7647692,0.74992335,0.72789544,0.713189,0.6962923,0.68066895,0.6621852,0.6443118,0.6300265,0.61384904,0.59817135,0.58337843,0.5697888,0.55242646,0.53639936,0.5227323,0.5072079,0.48859963,0.47472486,0.46001998,0.44214445,0.42539206,0.4128403,0.3976323,0.38103086,0.37010294,0.3545701,0.3432299,0.3322681,0.31934097,0.30709085,0.2926948,0.28153104,0.2680897,0.25756735,0.24795341,0.23932286,0.22613868,0.21570997,0.20427051,0.19299908,0.18242,0.17316368,0.16159949,0.14938208,0.14367278,0.13311982,0.120783076,0.11250546,0.10239275,0.0944635,0.08155049,0.071734115,0.06666075,0.059135508,0.05215764,0.04158655,0.03412444,0.027801331,0.021674335,0.011282993,0.0020942513,-0.0028895433,-0.011547954,-0.017685402,-0.02469324,-0.02986179,-0.0376885,-0.04709948,-0.049435176,-0.055586964,-0.065811336,-0.071135595,-0.0734274,-0.08113609,-0.09074165,-0.093285605,-0.102156505,-0.111954495,-0.115210176,-0.12133278,-0.12281372,-0.12853445,-0.135685,-0.13952045,-0.14618514,-0.15055302,-0.1581589,-0.16146699,-0.1680135,-0.17743874,-0.18446626,-0.19244263,-0.1984556,-0.20565519,-0.20711212,-0.20942707,-0.20882575,-0.21382117,-0.2174159,-0.2206501,-0.22517233,-0.2320685,-0.23631677,-0.2348791,-0.23618218,-0.24310859,-0.23856905
82,0.90365493,0.8881219,0.8751842,0.8596029,0.84536046,0.8242656,0.8076178,0.7913741,0.77147394,0.75139105,0.7329699,0.7107054,0.690945,0.6737292,0.64973027,0.63383985,0.62024844,0.6017997,0.58440936,0.5701719,0.5538279,0.53307164,0.51092833,0.49661794,0.48026896,0.4652163,0.44899598,0.4333272,0.41650254,0.40382856,0.38878417,0.37544236,0.35979605,0.34440154,0.32991225,0.31384724,0.2963733,0.28419113,0.27101588,0.2572233,0.24321935,0.23273158,0.22201952,0.20676216,0.19514596,0.17941312,0.16615158,0.15409629,0.14184745,0.1321269,0.12415528,0.11593218,0.105131194,0.098845676,0.08759719,0.07327859,0.06343943,0.057692118,0.05082627,0.03979943,0.028594837,0.017572694,0.007744977,-0.005880192,-0.019384112,-0.02718933,-0.033425067,-0.03845061,-0.04533903,-0.052418005,-0.05890556,-0.066039294,-0.07285613,-0.080345705,-0.0869019,-0.096376754,-0.104870535,-0.10989763,-0.11285932,-0.12019761,-0.124677464,-0.1298891,-0.1373936,-0.14321429,-0.1502708,-0.15602507,-0.16525495,-0.17282791,-0.17791483,-0.18407342,-0.19385862,-0.20006046,-0.20696008,-0.21403623,-0.21835268,-0.22668195,-0.23455915,-0.23680857,-0.24144296,-0.24727242,-0.25065342,-0.25359935,-0.26150393,-0.2725714,-0.2790211,-0.28336424,-0.28419814,-0.29152822,-0.29563588,-0.30342028,-0.31208962,-0.31831652,-0.32683766,-0.32922977,-0.33434826,-0.34183103,-0.34388605,-0.34353587,-0.34744927,-0.34816566
83,-0.38770637,-0.38537368,-0.3847703,-0.3829486,-0.3863594,-0.38786498,-0.39073652,-0.3925822,-0.39773664,-0.39971182,-0.40575823,-0.4146642,-0.4214142,-0.4269057,-0.42591125,-0.4335226,-0.44187498,-0.4430867,-0.45084548,-0.45868936,-0.46696702,-0.47701997,-0.4817106,-0.488064,-0.49425116,-0.49450475,-0.5059186,-0.51361495,-0.51835346,-0.5227116,-0.52890885,-0.53815466,-0.54416955,-0.55008864,-0.5601603,-0.5660821,-0.5707744,-0.577103,-0.5803672,-0.58689046,-0.5850326,-0.5919765,-0.5977458,-0.6035062,-0.6109029,-0.6138139,-0.6208015,-0.62411094,-0.62788486,-0.63593614,-0.6432886,-0.6490984,-0.6553159,-0.6606245,-0.6659078,-0.6682469,-0.67281306,-0.6799964,-0.6860591,-0.69468325,-0.7002369,-0.70393544,-0.7078556,-0.7151605,-0.71831423,-0.72889674,-0.7341809,-0.7371775,-0.73899776,-0.7422126,-0.74477535,-0.7447526,-0.7500695,-0.75165063,-0.7516983,-0.75330174,-0.7579217,-0.756678,-0.7573334,-0.7584049,-0.7595915,-0.76143503,-0.76073956,-0.7643797,-0.76281774,-0.7684224,-0.7735087,-0.7797047,-0.7802775,-0.78231514,-0.78462875,-0.78749865,-0.79527783,-0.79389584,-0.7988118,-0.80327237,-0.80319005,-0.8085413,-0.80954456,-0.8149463,-0.8162301,-0.8155227,-0.817896,-0.81828535,-0.8221577,-0.82684326,-0.8286187,-0.8337099,-0.83661544,-0.8370083,-0.8404207,-0.8449876,-0.84430677,-0.8465811,-0.8503561,-0.848502,-0.8460625,-0.845572,-0.84691083,-0.8468205
84,-0.077429935,-0.090738736,-0.10554983,-0.11881225,-0.12853226,-0.1439098,-0.15933394,-0.17195204,-0.18511671,-0.19757855,-0.21034396,-0.22351459,-0.23720197,-0.24737573,-0.24911697,-0.25875628,-0.26638743,-0.27271342,-0.2805437,-0.2899021,-0.29835886,-0.3089389,-0.31785852,-0.32755497,-0.33629054,-0.34484786,-0.35219127,-0.36050966,-0.37262493,-0.38598102,-0.39458418,-0.40715784,-0.41597018,-0.42749295,-0.43377677,-0.4417799,-0.45049658,-0.4541963,-0.45913506,-0.46267065,-0.46919766,-0.47905007,-0.48329884,-0.49018145,-0.4993214,-0.50603116,-0.51883656,-0.5278052,-0.5364741,-0.5422016,-0.5507788,-0.5541244,-0.55585635,-0.56359005,-0.5710517,-0.57751983,-0.58404094,-0.58829904,-0.58970296,-0.5939292,-0.59996533,-0.60054034,-0.60593486,-0.61331993,-0.6178808,-0.6165024,-0.6174699,-0.6216628,-0.62699527,-0.62877667,-0.63356227,-0.63908553,-0.64760995,-0.65168643,-0.6553033,-0.65966487,-0.66217893,-0.66378796,-0.66716695,-0.67166394,-0.6754835,-0.67704725,-0.67743677,-0.6836518,-0.68580663,-0.6871552,-0.68884605,-0.6965055,-0.69667244,-0.7032865,-0.70495015,-0.70858335,-0.7115862,-0.7144011,-0.71740884,-0.7180573,-0.71611136,-0.7173983,-0.7163352,-0.71975434,-0.7214694,-0.7244477,-0.7259618,-0.72945035,-0.7319948,-0.73444176,-0.7316594,-0.7342097,-0.7371283,-0.7335497,-0.734109,-0.7379252,-0.7369412,-0.73864615,-0.74435604,-0.7431656,-0.74484074,-0.74528027,-0.75211954,-0.74773663
85,-0.29293564,-0.3009663,-0.30902094,-0.31708664,-0.32279533,-0.3353564,-0.3427502,-0.34881347,-0.35812342,-0.3645909,-0.37265977,-0.38084328,-0.3875221,-0.39576748,-0.403246,-0.4132327,-0.4197542,-0.42428523,-0.43345013,-0.43791145,-0.44737315,-0.456174,-0.46457165,-0.47548237,-0.48363605,-0.49159342,-0.5005683,-0.5100472,-0.51871854,-0.5259243,-0.5353717,-0.54322636,-0.54934776,-0.5547067,-0.56334406,-0.5684699,-0.57301325,-0.5787755,-0.5848502,-0.58989865,-0.5982379,-0.6042565,-0.6117977,-0.6164614,-0.6208949,-0.6260934,-0.6286418,-0.6307577,-0.6395612,-0.64773476,-0.65289366,-0.65718836,-0.6649038,-0.6672056,-0.6731246,-0.67665267,-0.6806936,-0.68584526,-0.6852856,-0.69263756,-0.69707847,-0.7010109,-0.70478326,-0.7089467,-0.7076243,-0.7085167,-0.7125294,-0.71148753,-0.71616423,-0.711799,-0.7128177,-0.7184106,-0.7257823,-0.7291997,-0.7366216,-0.7468658,-0.7497777,-0.7497756,-0.75120723,-0.75166047,-0.753563,-0.75547665,-0.7616643,-0.76072156,-0.7684848,-0.77232796,-0.77301645,-0.77695286,-0.78088486,-0.78015655,-0.776916,-0.7772941,-0.7780107,-0.77525336,-0.7766911,-0.78320676,-0.7856887,-0.7937363,-0.79659677,-0.7995517,-0.80112296,-0.8071989,-0.80837965,-0.8102194,-0.8131115,-0.81727064,-0.8166178,-0.8226358,-0.823019,-0.8231594,-0.82493484,-0.82631624,-0.8277868,-0.8301484,-0.83682793,-0.84085387,-0.8468994,-0.84508926,-0.8452501,-0.84177333
86,1.0822966,1.0699017,1.0578908,1.045604,1.0333558,1.0205292,1.0035197,0.9917817,0.97949743,0.96306324,0.9513337,0.9399127,0.9248454,0.9145557,0.902304,0.89034384,0.8766759,0.86592436,0.85425675,0.83510923,0.8264116,0.81426257,0.8037225,0.79569244,0.78675956,0.77575445,0.7657784,0.75281364,0.7430743,0.7322018,0.7208103,0.70597327,0.692619,0.6845593,0.6682109,0.66319406,0.6545014,0.64672184,0.6356817,0.6236345,0.61325854,0.6013423,0.59269786,0.58040714,0.570968,0.5591407,0.54986966,0.54374015,0.53154784,0.5201739,0.5131291,0.50774705,0.5004472,0.490928,0.47927672,0.47510117,0.4667658,0.45282406,0.4437394,0.43322945,0.4241732,0.41662502,0.4107535,0.40392938,0.39947838,0.39135447,0.38458315,0.37574124,0.36688155,0.36125797,0.35636824,0.34989208,0.33787313,0.32780275,0.31854177,0.30941594,0.2999509,0.2992414,0.29378107,0.28867882,0.28266162,0.27837777,0.27438495,0.26946816,0.2616841,0.25392824,0.24679439,0.23735087,0.23225696,0.22845753,0.2213746,0.21787009,0.21374846,0.21117702,0.20258513,0.19774863,0.192722,0.1889023,0.18280278,0.1764233,0.16911481,0.16290383,0.15503088,0.14704119,0.14424297,0.14001036,0.13602667,0.13218811,0.1282383,0.12351149,0.11471933,0.11221613,0.10566914,0.10037403,0.09630662,0.09348113,0.086838365,0.08456264,0.07914486,0.07573382
87,0.23522714,0.22978619,0.22704116,0.2221441,0.22124985,0.22211675,0.21888451,0.21804778,0.21559851,0.21537085,0.21304972,0.21890283,0.2189484,0.21881402,0.21551058,0.21475013,0.21835716,0.21789074,0.2190891,0.21340236,0.21104972,0.20778053,0.20796189,0.21154904,0.21326967,0.21433708,0.21407719,0.21262193,0.20757647,0.20590484,0.20325649,0.19966657,0.19978385,0.19801937,0.19268316,0.19912252,0.19873984,0.19925821,0.2010277,0.20019066,0.20124206,0.19976375,0.19876596,0.19797799,0.19657664,0.19280966,0.19229114,0.19154692,0.19053164,0.18913901,0.18297464,0.18409197,0.18017516,0.18016072,0.1803792,0.17964312,0.18024229,0.18409523,0.18425038,0.1845953,0.18797812,0.18410167,0.18375978,0.18133087,0.18186595,0.17452236,0.17250514,0.1693906,0.16772756,0.16428652,0.16663767,0.16862938,0.1647662,0.16510242,0.16050608,0.16123807,0.16136287,0.16921309,0.16641678,0.16522063,0.16323379,0.16541211,0.16818932,0.1669555,0.16834201,0.16502385,0.16401048,0.16428404,0.16773511,0.16794673,0.17008398,0.17167354,0.16938743,0.17342998,0.17554767,0.17598388,0.17552274,0.17860782,0.18199883,0.17827463,0.1806784,0.17722991,0.1710862,0.17056838,0.17225654,0.17352208,0.17190844,0.17675765,0.17788321,0.17797709,0.17633362,0.17541842,0.1774235,0.1789667,0.17360678,0.1800873,0.18143445,0.18381521,0.1819109,0.18646345
88,1.1625702,1.1514908,1.1418922,1.1300869,1.1287751,1.1212537,1.114122,1.1043342,1.0969785,1.0905674,1.0833346,1.0745909,1.0681912,1.063558,1.0582516,1.0565706,1.0571688,1.052726,1.048476,1.0464618,1.0507926,1.0451493,1.0357392,1.0347354,1.0305876,1.0255289,1.0208018,1.0185382,1.0130875,1.0086324,1.0068916,0.99972117,0.9976584,0.9917798,0.984073,0.98030967,0.9784424,0.97687274,0.9730693,0.9721505,0.97324145,0.9682773,0.9670669,0.9594544,0.95068234,0.9460238,0.9398368,0.9334709,0.9290764,0.92637223,0.92243326,0.9180484,0.91489935,0.9106549,0.90811837,0.9049301,0.90121156,0.89661753,0.8923273,0.8950164,0.8933716,0.89169234,0.8867897,0.8853917,0.87992555,0.87512046,0.8708064,0.8669343,0.8662241,0.86377335,0.8625333,0.86230135,0.85984117,0.8575798,0.85813284,0.856514,0.8549787,0.85237485,0.85279953,0.8508016,0.8488704,0.8485521,0.8457611,0.8456891,0.8434693,0.84362876,0.84095323,0.840308,0.8372081,0.837529,0.83557224,0.83530104,0.8321206,0.8327557,0.83486253,0.83450824,0.8322352,0.8323504,0.8266528,0.8229232,0.8231615,0.8230616,0.82100284,0.82176524,0.81714725,0.8176061,0.8143446,0.8133653,0.81218493,0.8092659,0.80539167,0.80333126,0.8021083,0.80498886,0.80602807,0.80636036,0.8080904,0.8058017,0.8076707,0.80467814
89,0.91946113,0.90294063,0.8836032,0.8694784,0.855707,0.83937204,0.82197285,0.8039252,0.7917078,0.77847165,0.7630938,0.7469884,0.7320512,0.7144665,0.69388336,0.6817106,0.6678838,0.64999604,0.6367167,0.6236804,0.606658,0.58761877,0.57745254,0.5643328,0.548783,0.53444487,0.5199863,0.50978273,0.4953571,0.48279113,0.4752327,0.46300858,0.45043463,0.43868512,0.42845893,0.42129508,0.40543336,0.39722338,0.38706785,0.37554896,0.36217806,0.35263878,0.3433001,0.32840768,0.31900662,0.30789256,0.2952407,0.28731915,0.27653214,0.26774254,0.25682896,0.24807207,0.23894498,0.23091128,0.22260907,0.218503,0.21099102,0.20171988,0.19260398,0.18237604,0.17449881,0.16493261,0.15534715,0.14544874,0.13663244,0.12882765,0.12245183,0.117641054,0.109705724,0.10235439,0.09109372,0.08512747,0.07592221,0.06915067,0.059770174,0.052135833,0.04869663,0.039967667,0.030489903,0.027270198,0.023942195,0.019825932,0.014380979,0.007988196,0.002866023,-0.0040980363,-0.012079358,-0.020921236,-0.025245994,-0.028833365,-0.036413997,-0.04167543,-0.045463093,-0.051808476,-0.0554565,-0.064227626,-0.06986779,-0.07782425,-0.08343931,-0.0892839,-0.09504564,-0.10198065,-0.10870145,-0.115153775,-0.12113657,-0.1306246,-0.13895282,-0.14699452,-0.1495378,-0.15471669,-0.16218787,-0.1659052,-0.17046599,-0.17491522,-0.17968109,-0.18491575,-0.18643342,-0.18970518,-0.1957658,-0.197294
