ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1373656,0.13045397,0.12470199,0.11831497,0.111666046,0.10762429,0.10336379,0.09836441,0.09356515,0.088461556,0.08362572,0.07863168,0.072794035,0.0670985,0.062805764,0.059893835,0.05365727,0.049416207,0.043962196,0.039551347,0.034392513,0.030282915,0.026822057,0.021897199,0.018460933,0.015574905,0.008365807,0.0023644608,-0.0023561781,-0.009740782,-0.015710693,-0.021343842,-0.027323851,-0.033477396,-0.036010753,-0.039889093,-0.0440669,-0.046986382,-0.05268826,-0.057828415,-0.062031638,-0.06886361,-0.075227454,-0.08185916,-0.08648637,-0.09116326,-0.096904375,-0.10233681,-0.106768094,-0.11079959,-0.11570315,-0.119527996,-0.12496543,-0.1323988,-0.13771424,-0.14282045,-0.14622106,-0.15154067,-0.15682629,-0.16179734,-0.16756015,-0.17309053,-0.1772959,-0.18120135,-0.18711768,-0.19472781,-0.20077007,-0.20523512,-0.21330097,-0.21907067
24_real,-1.1151936,,,,,,,-1.0860784,,,,,,,-1.8569286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4535538,,,
24_gen,-1.1151935,-1.1176567,-1.1195772,-1.1241883,-1.1273223,-1.1304313,-1.136166,-1.1399324,-1.143111,-1.148477,-1.1516765,-1.1586566,-1.1638846,-1.1682009,-1.1736572,-1.177601,-1.1835204,-1.1878726,-1.1914277,-1.1958073,-1.204078,-1.2088861,-1.2156328,-1.2184072,-1.2234796,-1.2285087,-1.2315686,-1.2380201,-1.2427945,-1.2462373,-1.2509077,-1.2558658,-1.2594863,-1.2662295,-1.2712916,-1.2746217,-1.2808359,-1.2865409,-1.2912432,-1.2968686,-1.3029395,-1.3080195,-1.3126214,-1.3180687,-1.3235018,-1.3286512,-1.3341908,-1.3400549,-1.3438957,-1.3496897,-1.3559883,-1.3610126,-1.3699448,-1.3756301,-1.379973,-1.3867986,-1.3920321,-1.3951778,-1.398967,-1.406707,-1.4136816,-1.4173119,-1.4210298,-1.4273255,-1.4324957,-1.4387915,-1.443116,-1.4494482,-1.4547641,-1.4599793
25_real,-0.95793283,,,,,,,-0.84349334,,,,,,,-1.0536572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0525069,,,
25_gen,-0.95793283,-0.9638028,-0.96831113,-0.97200763,-0.97324276,-0.9774475,-0.98116666,-0.9853662,-0.9895647,-0.99295557,-0.99514884,-0.999441,-1.0038285,-1.0078613,-1.0115587,-1.0153346,-1.0192355,-1.0232939,-1.0276084,-1.0311775,-1.0350306,-1.0385718,-1.0418065,-1.0440744,-1.0470287,-1.0504482,-1.0527793,-1.0567161,-1.0600903,-1.063225,-1.0682797,-1.0721302,-1.0745953,-1.0770988,-1.0797956,-1.0848048,-1.0886798,-1.0922121,-1.0954678,-1.0996412,-1.1052792,-1.107923,-1.1122867,-1.117049,-1.119909,-1.124586,-1.1280727,-1.1324377,-1.1366057,-1.1411406,-1.1449655,-1.1505115,-1.1547252,-1.1590263,-1.1626674,-1.1653247,-1.1689622,-1.1728771,-1.1755269,-1.1783247,-1.1821012,-1.1875771,-1.1882675,-1.1929948,-1.1960154,-1.1997052,-1.2045367,-1.207956,-1.2131838,-1.2185742
26_real,-1.5997161,,,,,,,-1.5357914,,,,,,,-1.3784088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6292489,,,
26_gen,-1.5997161,-1.6054128,-1.6087544,-1.6116788,-1.6167662,-1.6207222,-1.6252787,-1.6282355,-1.6327956,-1.6363941,-1.6395054,-1.6435922,-1.6455082,-1.6482407,-1.6510193,-1.6552391,-1.6608772,-1.6662223,-1.6706321,-1.6741863,-1.6766869,-1.6809,-1.6836395,-1.6869481,-1.6936042,-1.6968305,-1.6996014,-1.7039616,-1.7087514,-1.7137976,-1.7169069,-1.7207934,-1.7226797,-1.726538,-1.7303865,-1.7362423,-1.7387733,-1.7418251,-1.7455244,-1.7496469,-1.7540556,-1.757608,-1.7622397,-1.7661746,-1.7716459,-1.7766483,-1.7813994,-1.78591,-1.7901459,-1.7932866,-1.7974514,-1.8034521,-1.8088309,-1.8124517,-1.8163296,-1.8210576,-1.8251613,-1.8293298,-1.8335047,-1.838026,-1.8412329,-1.8460343,-1.8511375,-1.8562782,-1.8613775,-1.866641,-1.8713055,-1.8758188,-1.8803396,-1.8863655
27_real,0.13979669,,,,,,,-0.07981363,,,,,,,-0.46936193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084362306,,,
27_gen,0.1397967,0.13388498,0.1298427,0.12542775,0.12234348,0.11808866,0.11387994,0.1106905,0.10751168,0.104744315,0.10037644,0.09683044,0.094523944,0.09140315,0.086438105,0.08281901,0.079049654,0.07605921,0.0735936,0.06985267,0.06742222,0.06324765,0.05917356,0.055554993,0.051232528,0.048486788,0.044204645,0.04180079,0.03756995,0.03404276,0.03157758,0.028284598,0.02539898,0.022312272,0.019022861,0.015121149,0.010678457,0.0070911227,0.00351565,0.00017400013,-0.004335842,-0.008442888,-0.0130621595,-0.016599907,-0.020141287,-0.023374798,-0.026722202,-0.031547643,-0.03520698,-0.038809795,-0.04182087,-0.045941867,-0.04890697,-0.052117717,-0.056453913,-0.061281573,-0.064813234,-0.06864277,-0.07201905,-0.07448079,-0.08040842,-0.08548109,-0.08937643,-0.09362116,-0.09699732,-0.101171374,-0.104836985,-0.109042905,-0.11245181,-0.116624676
28_real,-0.2886837,,,,,,,-0.2286557,,,,,,,-0.65651655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2384803,,,
28_gen,-0.28868368,-0.2892991,-0.29060215,-0.29063997,-0.292111,-0.29450837,-0.29557568,-0.29458,-0.29427963,-0.2948665,-0.29537264,-0.29471827,-0.29521796,-0.29567215,-0.29736394,-0.29606116,-0.29444516,-0.29596683,-0.296737,-0.29798356,-0.2992134,-0.29977766,-0.30307335,-0.30382246,-0.30517083,-0.3072085,-0.30813777,-0.3094561,-0.30998647,-0.31267968,-0.31395358,-0.31605917,-0.3161548,-0.31606823,-0.31588393,-0.31744546,-0.31649202,-0.31722483,-0.31828567,-0.32082754,-0.32132643,-0.32237837,-0.32342046,-0.32480648,-0.32376248,-0.32698193,-0.32660195,-0.32848442,-0.32941285,-0.3306913,-0.3320242,-0.3340643,-0.3331185,-0.3328507,-0.33226416,-0.33258128,-0.33539188,-0.33655065,-0.3387201,-0.33944547,-0.3417047,-0.34026766,-0.34135464,-0.3427475,-0.34473428,-0.3454759,-0.34680516,-0.3500615,-0.3518495,-0.3541974
29_real,-0.9416614,,,,,,,-0.6557771,,,,,,,-0.9144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7866997,,,
29_gen,-0.9416615,-0.9417923,-0.9417025,-0.94226617,-0.9427492,-0.94556797,-0.94817334,-0.950089,-0.9499367,-0.951996,-0.950449,-0.9528863,-0.9544304,-0.95513713,-0.9555014,-0.9564924,-0.95836097,-0.9594346,-0.96058244,-0.96336395,-0.96454275,-0.96493375,-0.9673735,-0.9697935,-0.9726845,-0.97311574,-0.97451365,-0.9776347,-0.9805716,-0.98193645,-0.98401386,-0.9879583,-0.9889863,-0.98923236,-0.9912509,-0.9914421,-0.99262846,-0.9937248,-0.9944957,-0.9954508,-0.99752843,-0.9987284,-0.99961627,-1.0020723,-1.0036168,-1.0056621,-1.008302,-1.0089619,-1.0103772,-1.0139984,-1.0160815,-1.0171025,-1.0181433,-1.0184947,-1.0197656,-1.0189106,-1.0197961,-1.022556,-1.0243617,-1.0251731,-1.0260756,-1.027222,-1.0311639,-1.0318089,-1.0338278,-1.0373329,-1.0404539,-1.0406641,-1.0430386,-1.046205
30_real,-0.6427689,,,,,,,-0.56527925,,,,,,,-0.8206733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7094147,,,
30_gen,-0.6427689,-0.66384137,-0.68163365,-0.6951458,-0.70549804,-0.71655047,-0.7218709,-0.73082936,-0.74325025,-0.75062215,-0.7616319,-0.7728701,-0.78281695,-0.7944481,-0.80221766,-0.8146285,-0.82826376,-0.84510744,-0.85708016,-0.8696435,-0.8785161,-0.89327717,-0.90263736,-0.91246575,-0.92431116,-0.9347997,-0.94565326,-0.9620532,-0.9703722,-0.9833685,-0.99557745,-1.0106124,-1.0186435,-1.0288408,-1.0396123,-1.0456841,-1.058363,-1.0694433,-1.0782365,-1.0928403,-1.1073856,-1.1161726,-1.1250027,-1.1374652,-1.1502132,-1.1630982,-1.1721365,-1.1826274,-1.196244,-1.2069919,-1.2185885,-1.2305439,-1.2444522,-1.2552931,-1.2649946,-1.2794344,-1.2903951,-1.2987231,-1.3105218,-1.3273673,-1.3401659,-1.3535684,-1.364965,-1.3768594,-1.388327,-1.3976574,-1.4100044,-1.4212714,-1.432631,-1.4432738
31_real,-0.5131735,,,,,,,-0.87301224,,,,,,,-1.2356205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1915759,,,
31_gen,-0.5131735,-0.53118,-0.54899806,-0.56162083,-0.5775699,-0.59150517,-0.6063693,-0.61851776,-0.62876195,-0.6388835,-0.6491992,-0.66471636,-0.67908776,-0.68695205,-0.69895697,-0.70875347,-0.72012985,-0.7303692,-0.74011576,-0.749644,-0.7622384,-0.7722949,-0.78192395,-0.78514665,-0.7940878,-0.7995267,-0.8050159,-0.8164731,-0.82613975,-0.83823377,-0.85043657,-0.8619822,-0.8777958,-0.892835,-0.90345746,-0.9111408,-0.91966754,-0.92973363,-0.94079196,-0.95277864,-0.96358013,-0.974862,-0.98757917,-0.9998274,-1.0112503,-1.0240246,-1.0384277,-1.0493758,-1.0600345,-1.0756613,-1.0841099,-1.0975784,-1.1080418,-1.1166983,-1.1308995,-1.1406755,-1.1555823,-1.170224,-1.181634,-1.1916134,-1.2017138,-1.2126195,-1.2251537,-1.2373346,-1.2485561,-1.2603055,-1.273127,-1.281564,-1.2896769,-1.3013475
32_real,-0.53329444,,,,,,,-0.8534674,,,,,,,-0.8836419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2807205,,,
32_gen,-0.5332945,-0.5289679,-0.52873343,-0.53023756,-0.529575,-0.528354,-0.5284744,-0.5315328,-0.5314362,-0.5315868,-0.532535,-0.531555,-0.5329112,-0.53315526,-0.53579867,-0.5367938,-0.5389927,-0.5418347,-0.5461203,-0.5499581,-0.5524923,-0.5543039,-0.55787164,-0.55611336,-0.5566227,-0.5582451,-0.56013393,-0.55873954,-0.5608735,-0.5620075,-0.5662951,-0.5665587,-0.5677797,-0.56889164,-0.57092106,-0.5770749,-0.5770031,-0.5809882,-0.5800656,-0.58155906,-0.5868009,-0.5881693,-0.58988696,-0.5948176,-0.596496,-0.59995735,-0.60056233,-0.5997101,-0.60135186,-0.6028738,-0.6028146,-0.6013608,-0.6042868,-0.60485446,-0.60543466,-0.6077932,-0.6082276,-0.61096966,-0.6098465,-0.6122028,-0.61525303,-0.6154932,-0.6157557,-0.61560255,-0.6141136,-0.6141082,-0.6131852,-0.6133181,-0.6114105,-0.61379135
33_real,-0.5893164,,,,,,,-0.22842538,,,,,,,-0.2308035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35360447,,,
33_gen,-0.5893164,-0.58469504,-0.5804628,-0.5815659,-0.5827335,-0.58176166,-0.58118725,-0.5837994,-0.5803946,-0.57923657,-0.57898414,-0.57689106,-0.578191,-0.5776113,-0.57438165,-0.5723635,-0.56895214,-0.5696483,-0.56894356,-0.5677892,-0.5667095,-0.56479347,-0.5645801,-0.5639693,-0.5626079,-0.56104136,-0.55863035,-0.5605997,-0.56054676,-0.5596711,-0.5608221,-0.56040657,-0.55989325,-0.5600888,-0.55883884,-0.5582689,-0.5579906,-0.5572218,-0.5566578,-0.5560483,-0.55674684,-0.55432594,-0.55032784,-0.5483575,-0.5467235,-0.5472188,-0.54348135,-0.5426538,-0.5400664,-0.5387423,-0.53493273,-0.5309766,-0.53076816,-0.5304041,-0.53272825,-0.5316615,-0.5291258,-0.5305225,-0.5287305,-0.52920777,-0.52532095,-0.5232219,-0.52552533,-0.5250354,-0.52508473,-0.5238678,-0.5206481,-0.5187713,-0.5161625,-0.5155915
34_real,-1.6075178,,,,,,,-1.4047123,,,,,,,-1.3061609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6169355,,,
34_gen,-1.607518,-1.5981232,-1.5928656,-1.5884613,-1.5832566,-1.5779315,-1.5769807,-1.5744026,-1.5741643,-1.5755664,-1.5751251,-1.5725619,-1.5700787,-1.5700825,-1.5712364,-1.5682293,-1.5656732,-1.563391,-1.5612795,-1.5602995,-1.5608535,-1.5579846,-1.5592372,-1.5572803,-1.5534052,-1.5522854,-1.5519507,-1.5526707,-1.5499314,-1.550105,-1.5507867,-1.5475023,-1.5443649,-1.5439848,-1.5410941,-1.5412222,-1.5407097,-1.5406406,-1.5389216,-1.538757,-1.5390421,-1.5411501,-1.5403517,-1.5358403,-1.535496,-1.5353798,-1.5359945,-1.5323288,-1.5303205,-1.5288982,-1.5280533,-1.5280572,-1.5250621,-1.5245956,-1.5227631,-1.5200931,-1.5201129,-1.5218766,-1.5199982,-1.5174158,-1.5145766,-1.5151882,-1.5123096,-1.5115799,-1.5085897,-1.5041828,-1.503207,-1.5037342,-1.5024657,-1.502629
35_real,-0.66341585,,,,,,,-0.533255,,,,,,,-0.29906073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0845817,,,
35_gen,-0.66341585,-0.6587939,-0.65794706,-0.6554004,-0.65166867,-0.65180767,-0.64924496,-0.64978206,-0.65042794,-0.6516107,-0.653343,-0.6549535,-0.6507709,-0.65163434,-0.651626,-0.65120536,-0.65348494,-0.65541035,-0.6530858,-0.65332776,-0.65325004,-0.65334886,-0.65148175,-0.6512509,-0.65119296,-0.6492876,-0.64605844,-0.6436509,-0.6456013,-0.64553,-0.6424675,-0.64337003,-0.6419164,-0.64338744,-0.6398088,-0.6413234,-0.64019895,-0.6401526,-0.63806,-0.6364094,-0.6343764,-0.6383683,-0.6356102,-0.63362557,-0.63067573,-0.629285,-0.6284855,-0.625355,-0.62572104,-0.6245295,-0.6249039,-0.6270539,-0.6291834,-0.6280509,-0.6288693,-0.6268896,-0.62659365,-0.62798977,-0.6296115,-0.6314698,-0.6315855,-0.6342153,-0.63027793,-0.6283945,-0.62918895,-0.62868726,-0.628657,-0.6277831,-0.62625825,-0.62422705
36_real,0.4530311,,,,,,,0.27267483,,,,,,,0.22084859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03657655,,,
36_gen,0.45303112,0.45888287,0.46151644,0.46339005,0.46306452,0.46079737,0.46353388,0.4637107,0.46105662,0.46164268,0.45822063,0.45617384,0.4611918,0.46405968,0.4661459,0.46191686,0.46322384,0.46123594,0.46078843,0.46509138,0.46488342,0.4590838,0.45716166,0.45692903,0.45571113,0.4546815,0.45563513,0.45452553,0.45091853,0.45385033,0.4566598,0.4603631,0.45930034,0.45992002,0.45805568,0.45801878,0.45634753,0.45322022,0.44907492,0.44953537,0.44586667,0.444002,0.44614965,0.4443245,0.44180274,0.4412726,0.44360375,0.44446674,0.4447599,0.44286758,0.43921384,0.43908924,0.43757066,0.43315783,0.43392834,0.43632555,0.4351,0.43472663,0.43171692,0.4305001,0.43131924,0.4335131,0.43007627,0.42687255,0.42515182,0.4279744,0.4250888,0.42739972,0.43031922,0.43084726
37_real,-1.1558753,,,,,,,-1.0769247,,,,,,,-0.9560059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3430686,,,
37_gen,-1.1558753,-1.1549895,-1.1515429,-1.1500822,-1.1476697,-1.1449131,-1.1479913,-1.1458255,-1.1405628,-1.1396163,-1.1359314,-1.1349926,-1.1331161,-1.1367536,-1.1376144,-1.1332163,-1.1318566,-1.1309063,-1.1296606,-1.1262124,-1.1220591,-1.1212536,-1.1202146,-1.121825,-1.1219447,-1.1218292,-1.1224287,-1.1234492,-1.1226208,-1.122398,-1.1227529,-1.1213934,-1.1204212,-1.1189443,-1.1166008,-1.1183128,-1.1174773,-1.1159829,-1.1125443,-1.1102068,-1.1068255,-1.1069973,-1.1035146,-1.1024796,-1.0988365,-1.0973568,-1.0980803,-1.0998399,-1.1000135,-1.0972272,-1.0950791,-1.0955564,-1.0945516,-1.0946598,-1.0929259,-1.0913361,-1.0888991,-1.0902011,-1.089647,-1.0898026,-1.084777,-1.0840658,-1.0850599,-1.083912,-1.0861996,-1.0867935,-1.0878422,-1.0863646,-1.0882915,-1.0880371
38_real,-1.4851921,,,,,,,-1.3627157,,,,,,,-1.3299401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5729527,,,
38_gen,-1.4851922,-1.4810829,-1.4780354,-1.4774004,-1.4791495,-1.474388,-1.4724767,-1.4732695,-1.4712439,-1.4695504,-1.4693244,-1.470248,-1.4727701,-1.473196,-1.4721345,-1.4734176,-1.4716,-1.4689527,-1.4710987,-1.476779,-1.4772274,-1.4794797,-1.4829189,-1.4857365,-1.4879291,-1.4878081,-1.4889535,-1.4916537,-1.4917204,-1.4934425,-1.4954133,-1.500075,-1.5016687,-1.50301,-1.5021125,-1.5034742,-1.5050355,-1.5051992,-1.5075591,-1.5087488,-1.5114452,-1.5131092,-1.513095,-1.5129135,-1.5132312,-1.5158188,-1.5168047,-1.520426,-1.5194191,-1.5213765,-1.5213587,-1.5208814,-1.5218867,-1.5241592,-1.5284611,-1.5275161,-1.5271791,-1.5277313,-1.5298697,-1.5316714,-1.5341036,-1.531659,-1.5362573,-1.5404956,-1.5411379,-1.546858,-1.5490363,-1.550266,-1.5522276,-1.5529841
39_real,-1.4712933,,,,,,,-1.1775573,,,,,,,-1.1655638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2842782,,,
39_gen,-1.4712933,-1.4683149,-1.4623663,-1.4580084,-1.4552568,-1.4538802,-1.4486861,-1.4456354,-1.4441087,-1.4415185,-1.4422871,-1.4420869,-1.443203,-1.4424777,-1.4420612,-1.4405876,-1.4374632,-1.4416647,-1.4401801,-1.4390599,-1.4399884,-1.4377091,-1.4346349,-1.4357251,-1.4360002,-1.4341415,-1.4342682,-1.4336168,-1.4341457,-1.432205,-1.4308417,-1.4295051,-1.4302006,-1.427631,-1.4295065,-1.4309063,-1.430608,-1.4270861,-1.4251171,-1.4222108,-1.4210297,-1.4225171,-1.4241469,-1.4239786,-1.4220083,-1.4209454,-1.4202147,-1.4213419,-1.4234697,-1.422507,-1.4202037,-1.4204272,-1.4209855,-1.4185247,-1.4157029,-1.4118114,-1.4090054,-1.4091222,-1.410793,-1.408458,-1.4068938,-1.4059198,-1.4045068,-1.4064865,-1.4028475,-1.4042995,-1.4027448,-1.400274,-1.3986396,-1.3943344
40_real,-1.6143782,,,,,,,-1.3668009,,,,,,,-1.4499598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3624831,,,
40_gen,-1.6143782,-1.6150376,-1.6138378,-1.6162634,-1.6161926,-1.6198931,-1.6200815,-1.6248953,-1.6274128,-1.6254616,-1.624004,-1.6251379,-1.6267198,-1.6258873,-1.6256891,-1.6308429,-1.6340473,-1.6350359,-1.6367754,-1.6424338,-1.6443951,-1.6442915,-1.6508995,-1.655749,-1.6560997,-1.6520455,-1.6498642,-1.6463989,-1.640822,-1.6465671,-1.6444342,-1.6484816,-1.650204,-1.6493412,-1.6514919,-1.6477344,-1.6506068,-1.6561472,-1.6586345,-1.6574742,-1.6619899,-1.6637459,-1.6634209,-1.6675985,-1.6685683,-1.6721487,-1.6716553,-1.6686426,-1.6737254,-1.6741819,-1.6748635,-1.6788359,-1.6836865,-1.6860336,-1.6869524,-1.6881721,-1.6909168,-1.6932865,-1.6944027,-1.6985184,-1.7008867,-1.701685,-1.7016796,-1.7040354,-1.7037675,-1.7077701,-1.7037147,-1.708753,-1.7110784,-1.7141573
41_real,-0.39046752,,,,,,,0.08632846,,,,,,,-1.3163763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3139203,,,
41_gen,-0.39046755,-0.40036768,-0.40629345,-0.41168326,-0.4187007,-0.42423353,-0.43359393,-0.4394536,-0.44470507,-0.45110974,-0.452808,-0.45549813,-0.46152362,-0.4674608,-0.47245178,-0.46854,-0.47223768,-0.47441465,-0.48156065,-0.48755163,-0.49267763,-0.4955883,-0.49795908,-0.49927554,-0.50176877,-0.5073614,-0.5083526,-0.5101522,-0.5183174,-0.52135915,-0.5220513,-0.5274459,-0.5252529,-0.52613,-0.53328055,-0.5408975,-0.5397078,-0.54379493,-0.5456434,-0.5494436,-0.5528074,-0.5548672,-0.5577675,-0.5597738,-0.56670785,-0.56846297,-0.570994,-0.57793456,-0.5832303,-0.58522725,-0.5958455,-0.59650636,-0.5999873,-0.6015335,-0.6050841,-0.61296177,-0.6154196,-0.62255836,-0.629639,-0.63389313,-0.6367407,-0.640848,-0.64686614,-0.65203464,-0.6531292,-0.6592039,-0.66352636,-0.6664599,-0.67064095,-0.67194396
42_real,-1.3973646,,,,,,,-1.2192746,,,,,,,-2.3507402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2526561,,,
42_gen,-1.3973646,-1.400512,-1.4042108,-1.408421,-1.4126725,-1.4150943,-1.4197049,-1.4225948,-1.4251907,-1.428921,-1.4307057,-1.4350412,-1.4372091,-1.4420015,-1.4460285,-1.4485762,-1.4509926,-1.4554173,-1.458819,-1.4646982,-1.4676373,-1.4724393,-1.4752239,-1.4779532,-1.4823185,-1.4850061,-1.4914975,-1.4961756,-1.4992565,-1.5015976,-1.5074681,-1.5096633,-1.5138543,-1.5156281,-1.518955,-1.5229015,-1.5260894,-1.5318882,-1.5338333,-1.53748,-1.5403115,-1.5426704,-1.5458577,-1.5491269,-1.5536373,-1.5552258,-1.5583143,-1.5612271,-1.5642042,-1.5673344,-1.5719182,-1.5769103,-1.5828851,-1.5875492,-1.5902565,-1.5946116,-1.5964196,-1.6017259,-1.6023276,-1.6081212,-1.6093919,-1.6129843,-1.6154705,-1.6190354,-1.6238276,-1.6291494,-1.6332579,-1.6379007,-1.6409715,-1.6458952
43_real,-1.5207975,,,,,,,-1.3349304,,,,,,,-0.8488479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1686063,,,
43_gen,-1.5207976,-1.5254647,-1.5279644,-1.5323076,-1.5373294,-1.5410197,-1.5465624,-1.5531055,-1.5555438,-1.5608536,-1.564235,-1.5693833,-1.5738369,-1.5802463,-1.5828536,-1.5862751,-1.5930649,-1.5973426,-1.6022755,-1.6079967,-1.6141154,-1.6195824,-1.6248586,-1.6309105,-1.6359173,-1.6403363,-1.6453167,-1.6493719,-1.6531465,-1.6598852,-1.6658256,-1.672522,-1.677985,-1.6817229,-1.6880553,-1.6914508,-1.6958618,-1.699867,-1.7035077,-1.7102858,-1.714814,-1.7197803,-1.7253364,-1.7314718,-1.7375847,-1.7410581,-1.7478355,-1.7520504,-1.7571738,-1.7626846,-1.7692482,-1.7731733,-1.7767766,-1.7820828,-1.7861933,-1.790773,-1.7949528,-1.799536,-1.8066992,-1.811689,-1.8182732,-1.8247299,-1.8282408,-1.8325746,-1.8385715,-1.8442867,-1.8496673,-1.85624,-1.8617007,-1.8679739
44_real,-0.76824105,,,,,,,-0.44480845,,,,,,,-0.1755185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33794743,,,
44_gen,-0.768241,-0.76748765,-0.76817715,-0.76959324,-0.774448,-0.7783803,-0.78126514,-0.78327256,-0.7853335,-0.78894484,-0.7905767,-0.7925271,-0.79546964,-0.7999441,-0.80278957,-0.8042989,-0.807082,-0.8089711,-0.8112863,-0.8155149,-0.81740505,-0.82190865,-0.8259343,-0.830476,-0.83536655,-0.836236,-0.8434843,-0.8462941,-0.84954894,-0.85237503,-0.8539608,-0.8560672,-0.85809726,-0.858424,-0.8589965,-0.8626998,-0.8644924,-0.86686105,-0.8685608,-0.8730385,-0.87791884,-0.87954617,-0.88118446,-0.88436794,-0.8851315,-0.89095193,-0.8957655,-0.8987671,-0.8992939,-0.9033922,-0.90702486,-0.9112075,-0.91328084,-0.91772974,-0.9182788,-0.92315674,-0.9280451,-0.9304819,-0.9350435,-0.939692,-0.9430834,-0.94604254,-0.94947606,-0.95202047,-0.9558996,-0.9567897,-0.96100724,-0.96245843,-0.9652209,-0.96840745
45_real,-1.0444776,,,,,,,-0.43536678,,,,,,,0.028750286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57934463,,,
45_gen,-1.0444776,-1.049131,-1.0528979,-1.0565151,-1.0630567,-1.0652485,-1.0708263,-1.0720284,-1.0753758,-1.0800667,-1.0825312,-1.0830796,-1.0846374,-1.0868542,-1.0877049,-1.090246,-1.093466,-1.0991315,-1.1012886,-1.106179,-1.1115619,-1.1150379,-1.1178452,-1.1221788,-1.123414,-1.1256403,-1.1297302,-1.1327662,-1.1352355,-1.1391984,-1.140595,-1.1458671,-1.1464713,-1.1509081,-1.1556478,-1.1582115,-1.1640929,-1.168546,-1.1751623,-1.1775337,-1.1802557,-1.1800417,-1.1802136,-1.1806356,-1.1846809,-1.1867638,-1.1881883,-1.18947,-1.1918626,-1.1938887,-1.201251,-1.2050554,-1.2077571,-1.2120914,-1.216103,-1.2176135,-1.2214727,-1.2232412,-1.2247055,-1.2261221,-1.2281307,-1.2310998,-1.2377026,-1.2368399,-1.2394705,-1.2438693,-1.2466656,-1.2494215,-1.2529651,-1.2562155
46_real,-1.7391871,,,,,,,-1.4458061,,,,,,,-1.1896193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.298736,,,
