ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.21243963,0.2090956,0.20623751,0.2029237,0.19885668,0.19446597,0.19003555,0.18661152,0.1837346,0.1811159,0.17815986,0.17559552,0.17092532,0.1707839,0.1661116,0.16438156,0.16153756,0.15961727,0.15792926,0.1549727,0.15435459,0.1525349,0.15097053,0.14915887,0.14722696,0.14490227,0.14160717,0.13885912,0.13658176,0.13426916,0.1305162,0.12795126,0.12605461,0.124903046,0.121750556,0.11888738,0.11567284,0.11322918,0.1105875,0.108341835,0.10451245,0.10185583,0.09905074,0.09740237,0.095769644,0.09246339,0.09113298,0.08962512,0.0864192,0.084021084,0.08077904,0.078260414,0.07730393,0.074828014,0.0739491,0.070977844,0.0679753,0.06637087,0.06423867,0.06230547,0.058271445,0.05593695,0.055773623,0.05404166,0.05052794,0.048044138,0.046147116,0.04525643,0.04368469,0.040553592
26_real,0.35715812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6947708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.35715815,0.35061032,0.34888452,0.34528112,0.34258366,0.33896,0.33624315,0.3323413,0.32962924,0.3272717,0.32378778,0.32080117,0.31636253,0.31422845,0.31170908,0.30947313,0.3078846,0.30622083,0.30357736,0.30076918,0.29963318,0.29736453,0.29658106,0.29696965,0.2949602,0.29312748,0.2928775,0.29098946,0.2908563,0.29055932,0.28982577,0.28921112,0.28816798,0.28608516,0.2837235,0.28245577,0.28032783,0.2799357,0.27901962,0.27731735,0.2769703,0.27377492,0.27197507,0.26947466,0.27041715,0.26903164,0.26625693,0.26454997,0.26204404,0.25979024,0.25810593,0.2561396,0.25464803,0.25267214,0.25006253,0.24979742,0.24696343,0.24507873,0.24462381,0.24337526,0.24116437,0.23878875,0.23607609,0.23471478,0.2330511,0.23181617,0.23154223,0.23009674,0.22838262,0.22659552
27_real,-0.11832657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066430405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.11832656,-0.119557284,-0.12074201,-0.12271781,-0.1254988,-0.12708746,-0.12856784,-0.13011666,-0.13101378,-0.13240187,-0.13228701,-0.13297851,-0.13441686,-0.13690978,-0.13898107,-0.14050032,-0.14381006,-0.14650524,-0.14722082,-0.14964435,-0.1513403,-0.15354377,-0.15494542,-0.15729268,-0.15888348,-0.16187389,-0.16394964,-0.16697986,-0.17049235,-0.17145965,-0.17361748,-0.17672864,-0.17830071,-0.18060715,-0.18403134,-0.18621907,-0.18881531,-0.19023073,-0.19244081,-0.19452566,-0.19776225,-0.20034435,-0.20343673,-0.20557952,-0.20770988,-0.2095718,-0.21303101,-0.21477981,-0.21713082,-0.22086065,-0.22235999,-0.22574985,-0.22717755,-0.2291969,-0.23168762,-0.23351684,-0.23758145,-0.23959866,-0.24180377,-0.24398558,-0.24764922,-0.24995533,-0.25204057,-0.25596628,-0.25797603,-0.260015,-0.26356712,-0.2667006,-0.2681836,-0.27278727
28_real,0.20477182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20095281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.20477179,0.20437124,0.2039911,0.20428646,0.20161743,0.20013729,0.19495454,0.19345322,0.19059451,0.18802056,0.1878741,0.18565963,0.18507919,0.18433121,0.1857559,0.18577668,0.18612424,0.18457541,0.18414697,0.18281575,0.18085815,0.17874011,0.17757806,0.1767535,0.17840473,0.1769029,0.17817678,0.17803535,0.17664598,0.1744844,0.17250964,0.17109862,0.171383,0.16933993,0.16880861,0.16705619,0.16589476,0.16383788,0.16244139,0.16291401,0.16273884,0.16426441,0.16546708,0.16476896,0.16519786,0.16547218,0.16641597,0.1656998,0.16411868,0.16390167,0.16546887,0.16451837,0.16818142,0.16639373,0.16619325,0.16481367,0.16368131,0.16341408,0.16263163,0.16106251,0.15793787,0.15421012,0.1541544,0.15262704,0.15235566,0.15043972,0.15187928,0.15219852,0.15151514,0.15142927
29_real,0.5492362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6945767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.54923624,0.5460861,0.5433481,0.53982913,0.5413421,0.5359613,0.5348438,0.5317667,0.5301213,0.5280564,0.5258459,0.5237284,0.5231182,0.5217373,0.52014184,0.5186109,0.51749814,0.5172688,0.5170483,0.51570606,0.5159853,0.516492,0.5130132,0.50924,0.5063541,0.5058606,0.5030197,0.5036009,0.5024443,0.5021378,0.4990979,0.4975326,0.49532205,0.49336162,0.49211472,0.48967028,0.4878212,0.486293,0.48436952,0.48312584,0.48070258,0.4794662,0.47855806,0.47698498,0.47660184,0.47438893,0.4735717,0.47193742,0.4704799,0.46989217,0.4673821,0.46682882,0.46584287,0.4646876,0.46364146,0.46486872,0.4637517,0.45992017,0.45655513,0.4530073,0.4494121,0.44855398,0.44623837,0.44492817,0.44421944,0.44152784,0.4387173,0.43638745,0.43643847,0.4354023
30_real,1.273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.273362,1.2643137,1.2565315,1.2480167,1.2380087,1.2265967,1.2184207,1.2002951,1.191409,1.1887004,1.1875278,1.1871449,1.1774719,1.175743,1.1744053,1.1719334,1.1659024,1.1680912,1.1655486,1.1571519,1.1509192,1.1470766,1.14511,1.1357129,1.129232,1.1258575,1.1218969,1.1151321,1.1102036,1.1021544,1.0997163,1.1008245,1.1013935,1.0970638,1.0913737,1.0897009,1.0811512,1.0737641,1.0755785,1.0739927,1.0723999,1.0680511,1.0610801,1.0503986,1.0442774,1.0366609,1.0319145,1.0222623,1.0160285,1.0154355,1.012741,1.005592,0.9998764,0.99311006,0.9887263,0.98395663,0.977711,0.9739135,0.9705707,0.9678119,0.9629275,0.9586245,0.9529463,0.9458807,0.94005555,0.9327526,0.9282568,0.9257721,0.9215355,0.9188385
31_real,1.6593368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7596291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6593368,1.651722,1.6422678,1.6377909,1.6284838,1.6259582,1.6210428,1.6228285,1.6148707,1.6087639,1.603846,1.596898,1.585305,1.577172,1.5747225,1.5712206,1.5607905,1.5569074,1.5556715,1.5483849,1.5454599,1.5409853,1.538662,1.5345302,1.5250969,1.5214312,1.517699,1.5128491,1.5117966,1.5096924,1.5053983,1.5010163,1.4948804,1.4874169,1.4814389,1.4819506,1.4760889,1.4698164,1.465112,1.4619296,1.4632095,1.4553324,1.4486773,1.4415872,1.4347079,1.4282072,1.4234016,1.4118817,1.4046714,1.4030402,1.3976393,1.3925093,1.3911104,1.3844111,1.3792706,1.3742926,1.3662796,1.3649771,1.3570714,1.3556832,1.3555291,1.3458276,1.3409349,1.3337531,1.3284378,1.3294102,1.3271306,1.321049,1.31817,1.3125825
32_real,0.87379104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71161956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8737911,0.87550366,0.8746918,0.8723267,0.8697902,0.86900026,0.8692707,0.8689709,0.8657712,0.8632499,0.85933954,0.8586675,0.8587373,0.8587278,0.8564388,0.8519575,0.85045224,0.8490037,0.8450535,0.8448523,0.8412852,0.8393944,0.8385475,0.83679354,0.8318682,0.8276294,0.8267233,0.8243545,0.82203436,0.8194772,0.8153275,0.81235296,0.8109587,0.80829793,0.80832165,0.80617285,0.8048841,0.80393445,0.80159026,0.8011646,0.80210763,0.8022086,0.79640245,0.7938812,0.79026115,0.7870537,0.7847697,0.7815803,0.77612764,0.7737677,0.773492,0.77092713,0.76854694,0.76330775,0.7560902,0.75585985,0.7516103,0.7481764,0.7461312,0.74463594,0.7433713,0.74187165,0.7407147,0.73694634,0.73736763,0.73622257,0.7311461,0.72837174,0.72364473,0.7231575
33_real,0.7702941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49801797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.77029413,0.77137023,0.7692148,0.7654755,0.7655053,0.76666015,0.7637793,0.76070434,0.75867337,0.7566079,0.75664884,0.75291026,0.7497058,0.7468027,0.7438493,0.7439352,0.74155325,0.73972166,0.7366749,0.7325772,0.7263508,0.7217083,0.71850586,0.7131364,0.70989573,0.70681846,0.70898676,0.7054473,0.70605147,0.7056345,0.7055746,0.70309675,0.7007106,0.70007503,0.698964,0.69735587,0.69893306,0.700383,0.7007376,0.6981373,0.69695556,0.69688135,0.69685626,0.69593686,0.69151795,0.69386667,0.69045925,0.69058,0.68946546,0.68703663,0.686985,0.68414426,0.68485665,0.6846619,0.68207467,0.68155426,0.6813913,0.6809111,0.67907137,0.677273,0.6759163,0.6742341,0.6735693,0.67536736,0.6719493,0.6711172,0.66914237,0.66816,0.66710997,0.6652833
34_real,1.0042415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0042416,1.0050552,1.0062622,1.0092713,1.008076,1.0080171,1.0063472,1.0043333,1.0040529,1.0024941,1.0046679,1.0020066,1.0034212,1.0024107,0.9999051,0.9987052,0.99676687,0.99670887,0.9993888,0.9999471,1.0004901,0.99911916,0.9978277,0.9928826,0.9905264,0.9864109,0.98845637,0.9845772,0.98079455,0.97846526,0.9777301,0.9765382,0.9771698,0.97900236,0.98125046,0.97644854,0.9753558,0.97007036,0.9694452,0.9713961,0.96752656,0.96805143,0.96624124,0.9622469,0.96076715,0.95653754,0.95458,0.9534124,0.9508915,0.94885665,0.9498995,0.95025843,0.94861954,0.9485966,0.9479289,0.9446977,0.9417199,0.9425421,0.9442916,0.94332206,0.9431984,0.9430541,0.94442236,0.9399878,0.93886805,0.93710643,0.93325853,0.9324954,0.93341714,0.92853576
35_real,0.7415876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7415876,0.74374264,0.7408992,0.7415132,0.7402753,0.7379068,0.7402171,0.74250036,0.74470776,0.7439483,0.74222684,0.74259245,0.74103653,0.7402751,0.7414377,0.73686206,0.7363877,0.73713726,0.73564434,0.72975165,0.7271869,0.72340906,0.72230005,0.7201798,0.7235055,0.7261763,0.7227806,0.72097635,0.717714,0.7179207,0.7154837,0.71431106,0.7136697,0.7116165,0.7078008,0.7064601,0.70552653,0.7021229,0.70160437,0.69772005,0.69326466,0.6941156,0.6917328,0.6891978,0.6880193,0.6886133,0.6820621,0.6800134,0.67697906,0.6762109,0.67262924,0.67322826,0.67060447,0.6675404,0.6650393,0.6667236,0.6641288,0.66383564,0.6613832,0.6610851,0.6583528,0.65492266,0.65763897,0.6574265,0.65598357,0.65573084,0.6518623,0.65010273,0.6473995,0.64725566
36_real,-0.34732366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098908834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.34732366,-0.34370887,-0.34517336,-0.34302524,-0.3432801,-0.341981,-0.3440729,-0.34492034,-0.34784925,-0.3506792,-0.35013112,-0.35175297,-0.35399178,-0.35437298,-0.35865098,-0.3615822,-0.3605952,-0.36041275,-0.3596892,-0.35905313,-0.36543426,-0.36774185,-0.36678252,-0.364889,-0.36401042,-0.36624098,-0.3692134,-0.373118,-0.37642673,-0.37621865,-0.37673888,-0.38219097,-0.3840722,-0.38793007,-0.38904983,-0.39183256,-0.39386368,-0.3931835,-0.39560047,-0.39970994,-0.4021482,-0.4025804,-0.40540442,-0.40702724,-0.40848702,-0.41154248,-0.41400212,-0.41804686,-0.4205717,-0.43102342,-0.43318027,-0.43183908,-0.4353715,-0.4405368,-0.44220638,-0.44480294,-0.4505403,-0.45467934,-0.4554791,-0.4562096,-0.45862827,-0.46217498,-0.46501288,-0.46821228,-0.4704299,-0.47241682,-0.4752098,-0.48154992,-0.48583207,-0.48866373
37_real,0.12579873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015560884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12579872,0.11861849,0.11652243,0.11080327,0.10829613,0.10670327,0.10568569,0.1053414,0.0985358,0.09762014,0.094962195,0.09199048,0.09264989,0.09325084,0.09151788,0.08908319,0.08859611,0.089436516,0.08867076,0.086831674,0.087213755,0.08769397,0.08476936,0.084932454,0.086755715,0.082959585,0.07882787,0.07627851,0.071057074,0.07308268,0.070766866,0.069141135,0.06682215,0.0702304,0.068518646,0.06749055,0.06620775,0.06567431,0.06279399,0.06261275,0.06275047,0.061270844,0.059077524,0.06054642,0.060130455,0.05900482,0.062558666,0.057295155,0.058517516,0.054789316,0.055666797,0.055866044,0.055078566,0.053557426,0.05261431,0.05575382,0.05183233,0.0511839,0.052352976,0.051215243,0.05012546,0.04816491,0.050421923,0.05121244,0.057945468,0.058637388,0.05665536,0.058853816,0.05606423,0.05697546
38_real,0.29001808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26486892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29001808,0.28815156,0.28579286,0.28633168,0.28657603,0.2849273,0.28719696,0.28866744,0.28796244,0.2928297,0.29154587,0.28811926,0.29043096,0.2866712,0.28554732,0.28674558,0.2834605,0.2814309,0.27910018,0.27528754,0.27496228,0.27510223,0.27536392,0.27570355,0.27054292,0.26990172,0.26912105,0.2682559,0.27121958,0.27262324,0.27091575,0.26985642,0.26851806,0.27005196,0.26927936,0.26723403,0.2669114,0.2672787,0.26669538,0.26366708,0.2620533,0.26076648,0.2595751,0.25953138,0.25821245,0.2573908,0.2550502,0.25374192,0.25745052,0.25443432,0.25433606,0.2527706,0.25157985,0.25073662,0.25125903,0.24868503,0.24497065,0.24283974,0.23883054,0.23802069,0.2407242,0.23787193,0.23800702,0.23608458,0.23664403,0.24000593,0.23949106,0.2362585,0.23323126,0.23312059
39_real,-0.018537007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2699968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.01853701,-0.018964019,-0.021293005,-0.01884364,-0.019545931,-0.021904388,-0.02422696,-0.026639383,-0.028430352,-0.03356834,-0.0342165,-0.03276107,-0.032685287,-0.029543662,-0.026495809,-0.027252728,-0.030430948,-0.03382519,-0.035972435,-0.035683308,-0.03930553,-0.04360374,-0.051518477,-0.055211563,-0.05544714,-0.057862777,-0.059642635,-0.060144026,-0.0631137,-0.06355607,-0.0626658,-0.06590959,-0.06365563,-0.06483563,-0.067123376,-0.07146966,-0.07365254,-0.072107114,-0.077847354,-0.07703356,-0.08155717,-0.080234095,-0.08332458,-0.08454237,-0.08638434,-0.08629723,-0.087559864,-0.09057556,-0.09003647,-0.08860685,-0.09018672,-0.09290104,-0.09445787,-0.09866268,-0.09677936,-0.09892662,-0.09885818,-0.09694795,-0.10019257,-0.10628952,-0.10788383,-0.10880794,-0.11516154,-0.11555529,-0.11907868,-0.12142861,-0.12157045,-0.12691371,-0.12676129,-0.12822142
40_real,1.217348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4606895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.217348,1.2101159,1.2156694,1.2123749,1.2062156,1.2059618,1.2025806,1.1990131,1.1960247,1.1974891,1.1984837,1.195432,1.193886,1.1956184,1.1943357,1.1975653,1.1949031,1.1923368,1.1901853,1.1874216,1.1896083,1.1869777,1.1891682,1.1898978,1.186532,1.1811408,1.180744,1.1782978,1.181513,1.1810987,1.1833072,1.1868263,1.1866386,1.1868265,1.1858288,1.1830872,1.1794252,1.1835904,1.1841046,1.1842189,1.1822385,1.1832656,1.1865833,1.1856192,1.1844267,1.1810796,1.180383,1.1813197,1.1807827,1.1775529,1.176348,1.1762445,1.1761531,1.176008,1.171683,1.1751775,1.1798986,1.1855001,1.1877327,1.186498,1.1860377,1.1869837,1.1848218,1.1836746,1.1873844,1.1873372,1.1910857,1.1879786,1.1856155,1.1863142
41_real,-0.14409351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34766078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14409351,-0.1504357,-0.1558008,-0.15635674,-0.16188869,-0.1633515,-0.1665713,-0.1694548,-0.17302153,-0.17187294,-0.17228934,-0.17237528,-0.16942649,-0.1682803,-0.1726462,-0.1715442,-0.17136797,-0.17084093,-0.17359841,-0.17560743,-0.179351,-0.18112877,-0.18036975,-0.1796597,-0.17842773,-0.17700724,-0.17696033,-0.18005756,-0.18309718,-0.18451113,-0.18254456,-0.18035227,-0.17685835,-0.17620865,-0.17302686,-0.17984073,-0.17892687,-0.1786176,-0.18180385,-0.17922232,-0.18141946,-0.18129876,-0.18390469,-0.1793598,-0.17694531,-0.17574418,-0.1741208,-0.1744771,-0.17216547,-0.17450382,-0.171945,-0.17185454,-0.17159797,-0.17082202,-0.17322691,-0.17444512,-0.17506231,-0.1789159,-0.18454477,-0.18586263,-0.18334799,-0.18343024,-0.18697411,-0.18824065,-0.18343459,-0.18588826,-0.18858445,-0.18763551,-0.1886191,-0.18819532
42_real,-0.2882101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32919824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28821012,-0.29251066,-0.29533637,-0.29975182,-0.30202818,-0.3045836,-0.30858308,-0.31443575,-0.317981,-0.32285926,-0.32598403,-0.3279104,-0.33119327,-0.3346228,-0.3360681,-0.3394254,-0.3448263,-0.34621707,-0.3496138,-0.3522056,-0.35697466,-0.36078316,-0.36537924,-0.36826777,-0.37383345,-0.3784811,-0.38423616,-0.39025706,-0.39220458,-0.39639264,-0.399344,-0.40165454,-0.40749884,-0.41038856,-0.4120187,-0.41564512,-0.4182105,-0.4217828,-0.42346406,-0.42760247,-0.42705315,-0.4296375,-0.4332901,-0.43787995,-0.44098037,-0.44266447,-0.4463939,-0.44899526,-0.45096287,-0.4544278,-0.45854813,-0.46220094,-0.46490186,-0.46994033,-0.47524938,-0.48176783,-0.48448238,-0.48831874,-0.4916936,-0.4956414,-0.50206053,-0.5044465,-0.5089895,-0.51426184,-0.5187648,-0.52310526,-0.52795374,-0.5309993,-0.5332187,-0.5363597
43_real,2.2403448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0334425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2403448,2.2363815,2.2322419,2.2276146,2.2231374,2.2185445,2.2130628,2.209678,2.2044368,2.200795,2.1960263,2.1926575,2.189871,2.1875653,2.1825705,2.1786113,2.1737468,2.1687388,2.1641865,2.1602597,2.157206,2.1531985,2.1515503,2.1480458,2.1458912,2.1402328,2.1347904,2.1327348,2.129643,2.122458,2.1188323,2.1135898,2.108088,2.1021256,2.0960393,2.0922122,2.0879629,2.0841146,2.0796914,2.0741973,2.070534,2.0672383,2.0626695,2.0607724,2.055876,2.0529752,2.0507824,2.0466933,2.0410254,2.0375462,2.0343075,2.0327,2.026878,2.0219743,2.0183265,2.0147948,2.0088754,2.003273,1.9981716,1.9933304,1.9912872,1.9874814,1.9837929,1.980019,1.9749054,1.9717321,1.969059,1.9649947,1.9598099,1.9555794
44_real,0.22722818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14333723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2272282,0.22015269,0.21459933,0.21354929,0.20708922,0.20198825,0.19921121,0.19572884,0.19423135,0.19311704,0.19190527,0.19061725,0.18763667,0.18363583,0.18094519,0.17892016,0.17465822,0.1705953,0.16967005,0.16788681,0.16636701,0.16616777,0.16596779,0.16178437,0.1587307,0.15692082,0.15551811,0.15540893,0.1535455,0.1522874,0.15033047,0.14818653,0.14562987,0.14475012,0.14327624,0.14103171,0.14025906,0.13814528,0.13520706,0.1340247,0.13209175,0.13190177,0.13184541,0.1294922,0.12651446,0.12370475,0.12169614,0.11905632,0.11892805,0.11664959,0.113074794,0.111384906,0.10564923,0.10139008,0.10264454,0.099043116,0.09795754,0.09676272,0.09604053,0.09721046,0.095437594,0.09540562,0.09382317,0.091011055,0.08836341,0.08744156,0.0841858,0.08229179,0.07981382,0.077957116
45_real,1.6525934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4433451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6525934,1.6466763,1.640722,1.636915,1.6311057,1.6279218,1.6225789,1.6182253,1.6107333,1.6089525,1.6058016,1.6024233,1.5952892,1.5900766,1.5883727,1.5843252,1.5797017,1.5767671,1.57344,1.5702183,1.5673716,1.5637014,1.5595962,1.555379,1.5508773,1.5474751,1.5449978,1.540276,1.5370089,1.5334036,1.529125,1.5249743,1.5227205,1.519584,1.5167654,1.5142748,1.5108414,1.5062423,1.501813,1.4981251,1.4930428,1.4894854,1.4853996,1.484606,1.4812886,1.4786022,1.475506,1.4718028,1.4697798,1.4670179,1.4642076,1.4622419,1.4569976,1.4533018,1.4497716,1.4456189,1.4423466,1.442255,1.438731,1.4347188,1.4312427,1.4257948,1.4227849,1.4204738,1.4184364,1.4166472,1.4164176,1.4125198,1.4106529,1.4070162
46_real,0.3310531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57377315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.33105308,0.32555184,0.32051092,0.3150742,0.31181997,0.30711597,0.30387354,0.29857415,0.29551372,0.29291743,0.29007593,0.2872982,0.28570086,0.2845258,0.28278032,0.27898952,0.27491564,0.27096453,0.26832074,0.26535243,0.26328096,0.26106066,0.25869465,0.25721866,0.25375128,0.25101265,0.24966535,0.24716906,0.24553993,0.24208505,0.24065232,0.23948392,0.23668046,0.2348341,0.2323294,0.23014073,0.22953124,0.22733378,0.22315755,0.2209742,0.21926431,0.21668856,0.21391602,0.21224323,0.21018513,0.20675965,0.20421834,0.20306134,0.20154087,0.20033124,0.19866784,0.19554566,0.19208422,0.18961929,0.18855266,0.18659435,0.18492155,0.18202946,0.18068027,0.17771634,0.17475443,0.17217644,0.1685986,0.16661313,0.16386911,0.1615675,0.15939417,0.15570304,0.15388003,0.15322092
47_real,0.90526974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0180235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.90526974,0.9013562,0.8976377,0.8955849,0.8924192,0.8889109,0.8850713,0.88139045,0.8787115,0.8764931,0.87373316,0.8702486,0.86516285,0.86126786,0.8586303,0.8542242,0.8500265,0.84772205,0.84365284,0.84120244,0.83810216,0.8358037,0.832802,0.830375,0.8273204,0.82348144,0.8213644,0.81894124,0.8164776,0.81503934,0.81130826,0.81019986,0.80660546,0.8040142,0.8014842,0.7986872,0.7945732,0.7929143,0.78936046,0.7851641,0.78063536,0.7756448,0.7710474,0.7699883,0.7668445,0.7637335,0.7609997,0.75676674,0.752368,0.7508439,0.7472256,0.7447821,0.74034774,0.73840374,0.73507243,0.7315946,0.72842026,0.72650355,0.7238013,0.72086334,0.71663547,0.7128453,0.7101844,0.7092244,0.70510787,0.7035441,0.6988653,0.6953986,0.6920827,0.6902921
48_real,0.8053991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4152822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.80539906,0.80162704,0.79664785,0.79175866,0.7832971,0.7792951,0.77619284,0.7738212,0.77059734,0.7664325,0.76393414,0.76148343,0.7617284,0.7576013,0.7534931,0.75093573,0.74944985,0.7465717,0.74578315,0.7428148,0.7411865,0.73973,0.7356996,0.73213303,0.72962713,0.7268047,0.7248177,0.7218442,0.71874416,0.7153945,0.71278584,0.7096354,0.7072926,0.70500565,0.704522,0.7029481,0.70065653,0.69825804,0.6961595,0.69457227,0.691774,0.6880984,0.6867915,0.68336535,0.6800419,0.67705107,0.6753323,0.6730131,0.67026585,0.6675474,0.66490304,0.66378075,0.6611062,0.6583544,0.656205,0.6534192,0.6510705,0.6491405,0.6487915,0.6458473,0.64409053,0.6427072,0.6400667,0.6369409,0.6356634,0.6326815,0.6310686,0.6267475,0.62518513,0.62265766
49_real,0.69242764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.69242764,0.68725413,0.6803494,0.6747374,0.66779447,0.6608825,0.65854377,0.6501371,0.6446201,0.64413595,0.6390129,0.6334216,0.6286654,0.62638986,0.6202839,0.61812323,0.6148716,0.60805815,0.6030794,0.5976018,0.59369755,0.5901609,0.58550245,0.58081806,0.57706225,0.5731403,0.56665677,0.5672344,0.5632145,0.56129646,0.5569957,0.5542409,0.5544853,0.54964006,0.5469123,0.5458057,0.54072386,0.5359052,0.5334056,0.5296595,0.52613103,0.5251206,0.51688445,0.5128629,0.50969857,0.506392,0.50223166,0.49803203,0.49321175,0.49114895,0.48787433,0.48195982,0.48208123,0.4780406,0.47457242,0.4732481,0.47035018,0.46723014,0.46200365,0.45742506,0.4565196,0.45545563,0.44991454,0.4470583,0.44133347,0.43971452,0.43658525,0.43235856,0.43063578,0.425383
50_real,0.39476892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.39476892,0.39037752,0.38541242,0.3816121,0.3759629,0.36875972,0.36273226,0.36064065,0.35490483,0.3500478,0.34397918,0.34293196,0.33613497,0.33314914,0.32878816,0.32585114,0.32189482,0.31716493,0.31535298,0.31118464,0.30896336,0.3040086,0.3001482,0.29837403,0.29369572,0.28849936,0.28489146,0.2823183,0.27892238,0.27503562,0.27431133,0.27467933,0.27487937,0.26857805,0.2656463,0.26341063,0.2586848,0.2550745,0.2534939,0.24701042,0.24587981,0.2428488,0.24089912,0.23144272,0.22801638,0.22178507,0.21532509,0.21231866,0.20903125,0.20714445,0.2062041,0.20353945,0.19647804,0.19427831,0.18977217,0.18879248,0.18136014,0.17949513,0.17745958,0.17433855,0.17074029,0.16907255,0.1664325,0.16636926,0.16224822,0.15808502,0.15061171,0.1484952,0.14383838,0.1409585
51_real,-0.24197274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039627455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
