ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.23714063,0.23090775,0.22425704,0.220329,0.2146209,0.20727602,0.20175345,0.19513704,0.18646906,0.17997195,0.17296535,0.16903989,0.16378702,0.15757339,0.15226933,0.14704916,0.14278889,0.13710687,0.13314609,0.12712848,0.12112109,0.11608541,0.11223032,0.10724057,0.10251558,0.09686914,0.088893555,0.08040785,0.07388742,0.068945274,0.06538572,0.058769435,0.052108526,0.045182683,0.03822636,0.031944107,0.025202984,0.01940745,0.012891432,0.008113812,0.0022469026,-0.0020213793,-0.00766497,-0.010138956,-0.01576528,-0.019174326,-0.02665872,-0.032602895,-0.035487633,-0.040577404,-0.0476072,-0.05374518,-0.056661256,-0.062714204,-0.0694275,-0.07597001,-0.08290438,-0.08916311,-0.094070815,-0.09852444,-0.10361761,-0.10893462,-0.11708591,-0.12476401,-0.13032575,-0.13726619,-0.14209911,-0.14977369,-0.15411274,-0.15913378
25_real,-0.82291794,,,,,,,,,,,,,,,,,,,,,,,,,-0.86717343,,,,,,,,,,,,,,,,,,,,,,,,-0.7210214,,,,,,,,,,,,,,,,,,,,
25_gen,-0.82291794,-0.82583606,-0.82953584,-0.83501375,-0.8378024,-0.8426113,-0.8461235,-0.849874,-0.8534517,-0.8558589,-0.86039436,-0.8636802,-0.86883956,-0.8740277,-0.87743825,-0.8804997,-0.88348293,-0.8867221,-0.89001894,-0.89375734,-0.8971796,-0.90114033,-0.9053836,-0.91026783,-0.91524136,-0.91915625,-0.9217156,-0.9249552,-0.9274155,-0.9310279,-0.93596727,-0.9404661,-0.94410163,-0.9461049,-0.9507402,-0.9545153,-0.95814246,-0.95888937,-0.9616724,-0.9655611,-0.9715613,-0.97549075,-0.9792158,-0.9826561,-0.9862462,-0.9885909,-0.99392354,-0.9950956,-0.9979509,-1.0017875,-1.0073631,-1.0121886,-1.0173982,-1.020022,-1.0256279,-1.0297675,-1.0342445,-1.0387146,-1.0429142,-1.0447075,-1.0486534,-1.0509359,-1.052997,-1.0562112,-1.0603715,-1.0647118,-1.068333,-1.0728449,-1.0758363,-1.0788711
26_real,-0.3795151,,,,,,,,,,,,,,,,,,,,,,,,,-0.5028074,,,,,,,,,,,,,,,,,,,,,,,,-0.5876288,,,,,,,,,,,,,,,,,,,,
26_gen,-0.37951514,-0.38404578,-0.38930127,-0.39341128,-0.397469,-0.40233248,-0.40639853,-0.40997615,-0.4140811,-0.41864505,-0.42254066,-0.4273339,-0.43155012,-0.43729463,-0.43914047,-0.44542927,-0.45091072,-0.45624867,-0.4597637,-0.463566,-0.46934086,-0.47469607,-0.47966233,-0.48656374,-0.4915715,-0.4987917,-0.5038549,-0.50911933,-0.51488996,-0.5199317,-0.5239909,-0.5274148,-0.5331805,-0.53821033,-0.54219973,-0.54964256,-0.55556715,-0.56118315,-0.5684937,-0.57403916,-0.57948554,-0.5870262,-0.5931756,-0.5991002,-0.60448045,-0.6094126,-0.6144873,-0.6207849,-0.6267817,-0.6310986,-0.6364558,-0.6407948,-0.64530534,-0.6508175,-0.65640676,-0.6606212,-0.6661893,-0.67087734,-0.67660356,-0.68201965,-0.6895518,-0.6950558,-0.700222,-0.7066071,-0.71181303,-0.71861136,-0.72586083,-0.73000854,-0.7370684,-0.7432147
27_real,-0.32451093,,,,,,,,,,,,,,,,,,,,,,,,,-0.39155078,,,,,,,,,,,,,,,,,,,,,,,,-0.17672962,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32451096,-0.3242639,-0.32559884,-0.32603016,-0.32826045,-0.329841,-0.33041203,-0.33176097,-0.3328386,-0.3353793,-0.336514,-0.33869013,-0.34048054,-0.34288633,-0.34403697,-0.34363112,-0.345485,-0.34591347,-0.3487919,-0.35062703,-0.3512817,-0.3530797,-0.3525487,-0.35289496,-0.35379264,-0.35547155,-0.3566472,-0.35850066,-0.3614556,-0.36193588,-0.3632494,-0.3645525,-0.36545396,-0.36756003,-0.368295,-0.37002218,-0.37053898,-0.37249956,-0.37376663,-0.37457818,-0.37615052,-0.37782207,-0.37847418,-0.38111335,-0.38404697,-0.38520795,-0.38565463,-0.386641,-0.3886097,-0.39151806,-0.39281505,-0.3937176,-0.39660448,-0.3972022,-0.39865622,-0.40042138,-0.40160018,-0.40218815,-0.40436655,-0.4058289,-0.40724903,-0.40838042,-0.41036314,-0.41166192,-0.41376,-0.416063,-0.41765246,-0.4218987,-0.42382917,-0.42541558
28_real,-0.030078094,,,,,,,,,,,,,,,,,,,,,,,,,-0.14570262,,,,,,,,,,,,,,,,,,,,,,,,-0.11020646,,,,,,,,,,,,,,,,,,,,
28_gen,-0.030078094,-0.025530854,-0.02363085,-0.021595463,-0.01864323,-0.018911373,-0.015301952,-0.013387024,-0.01327641,-0.0105001265,-0.010716513,-0.009040634,-0.0069537847,-0.0037007942,-0.0032468154,-0.00019641298,0.0006329869,0.0032009953,0.00414409,0.0029630929,0.0058836266,0.0040378794,0.004919617,0.0042971442,0.0040699616,0.006100421,0.0063989223,0.007429426,0.008612258,0.009622914,0.007987797,0.005845153,0.007054654,0.0068556443,0.0054581417,0.005722647,0.0043334044,0.0049705934,0.008653813,0.0075965477,0.006475336,0.008680291,0.0074183964,0.008472739,0.009088265,0.010302661,0.010347626,0.01146506,0.012110988,0.01191389,0.013658017,0.013923697,0.01522207,0.015336193,0.017059918,0.016451055,0.016461264,0.017862607,0.020490065,0.019441474,0.019023445,0.020486517,0.020351583,0.02003264,0.019516204,0.019835282,0.020115267,0.023049135,0.024193633,0.021690805
29_real,-1.3949198,,,,,,,,,,,,,,,,,,,,,,,,,-1.3990293,,,,,,,,,,,,,,,,,,,,,,,,-1.3040285,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3949196,-1.3949373,-1.3978318,-1.3988421,-1.4010671,-1.4020808,-1.4020178,-1.4014561,-1.4039524,-1.4046128,-1.4036328,-1.4032449,-1.4055555,-1.4062672,-1.4068532,-1.4060949,-1.4097452,-1.4118845,-1.4117514,-1.4129021,-1.4168961,-1.4184576,-1.4204037,-1.4238222,-1.4260733,-1.426373,-1.4294662,-1.430197,-1.4297632,-1.4306675,-1.4316998,-1.4336109,-1.4332373,-1.4386723,-1.442892,-1.4432526,-1.4447004,-1.4481947,-1.448172,-1.4499316,-1.4522947,-1.4539942,-1.4528543,-1.4548112,-1.4553925,-1.4580889,-1.4581603,-1.4597565,-1.4600092,-1.460898,-1.4597255,-1.4593861,-1.4600322,-1.4611652,-1.4632277,-1.4654729,-1.4668983,-1.4685194,-1.4682713,-1.4702723,-1.4719635,-1.4745007,-1.4766805,-1.475736,-1.475393,-1.4769232,-1.4783009,-1.4788548,-1.4804065,-1.4801755
30_real,-1.9177328,,,,,,,,,,,,,,,,,,,,,,,,,-1.9090161,,,,,,,,,,,,,,,,,,,,,,,,-2.0275195,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9177328,-1.9298197,-1.9373529,-1.9462467,-1.9557049,-1.9631456,-1.9717131,-1.9805601,-1.9875562,-1.9979095,-2.0031645,-2.0145128,-2.0211973,-2.0225198,-2.02744,-2.0320554,-2.039744,-2.0498655,-2.0542104,-2.0618892,-2.0709016,-2.0718982,-2.0800612,-2.086944,-2.0919094,-2.102114,-2.1125906,-2.1131995,-2.1152387,-2.1220095,-2.1250446,-2.1285605,-2.1330118,-2.1354842,-2.1406727,-2.1501224,-2.1560392,-2.163488,-2.1695933,-2.1761177,-2.1805403,-2.184854,-2.1858468,-2.1941795,-2.206859,-2.2137246,-2.2205057,-2.2313104,-2.2435355,-2.2543545,-2.2591887,-2.273305,-2.2822194,-2.2922025,-2.2983308,-2.3019855,-2.3092349,-2.3131566,-2.3201003,-2.3271985,-2.329904,-2.3353503,-2.3397863,-2.3468692,-2.357555,-2.369207,-2.379665,-2.3863287,-2.39509,-2.3999212
31_real,-1.3109483,,,,,,,,,,,,,,,,,,,,,,,,,-1.2401112,,,,,,,,,,,,,,,,,,,,,,,,-0.9253083,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3109483,-1.3227165,-1.3307402,-1.3368406,-1.3493793,-1.3561528,-1.3616886,-1.37075,-1.3797549,-1.3844293,-1.393596,-1.4001856,-1.405706,-1.414264,-1.4253496,-1.4276706,-1.4345695,-1.4412587,-1.4459695,-1.4562069,-1.4645725,-1.465222,-1.4734384,-1.4825159,-1.4894793,-1.4924515,-1.5001857,-1.5099819,-1.5121162,-1.5173486,-1.5272858,-1.5312138,-1.5361555,-1.5468155,-1.5482382,-1.5589507,-1.564584,-1.5717704,-1.5769854,-1.578622,-1.5855974,-1.5989349,-1.6110761,-1.6208788,-1.6287092,-1.6419777,-1.6516726,-1.66244,-1.6707357,-1.6805048,-1.686744,-1.6940857,-1.7054961,-1.7159599,-1.7256027,-1.7274832,-1.7344745,-1.7418534,-1.750201,-1.7582127,-1.7610954,-1.7705925,-1.7765633,-1.7808335,-1.7882862,-1.7997023,-1.8150212,-1.8277315,-1.8309765,-1.8353449
32_real,-0.5674542,,,,,,,,,,,,,,,,,,,,,,,,,-0.6188052,,,,,,,,,,,,,,,,,,,,,,,,-0.54178107,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5674543,-0.5630095,-0.5591551,-0.56042725,-0.56197166,-0.56177723,-0.5632747,-0.56313723,-0.565038,-0.5658684,-0.5636629,-0.5632875,-0.5678301,-0.56970537,-0.57027423,-0.57171094,-0.5714277,-0.5751836,-0.578269,-0.5814353,-0.5827062,-0.58738995,-0.5904142,-0.59282476,-0.5954093,-0.59776425,-0.599877,-0.6036009,-0.60592633,-0.606682,-0.60907996,-0.61147624,-0.6164426,-0.6205945,-0.6222247,-0.6235565,-0.62297016,-0.62433594,-0.62784827,-0.63203454,-0.6372543,-0.64071506,-0.6409572,-0.6432344,-0.64666647,-0.65282816,-0.65693045,-0.6619298,-0.6641035,-0.67026025,-0.67313826,-0.6775121,-0.6823877,-0.68434495,-0.6890804,-0.690526,-0.6910876,-0.6925075,-0.69712275,-0.69962144,-0.7006133,-0.7077499,-0.707863,-0.7100002,-0.7121023,-0.7153983,-0.7181114,-0.7191073,-0.721347,-0.7225857
33_real,-0.09859191,,,,,,,,,,,,,,,,,,,,,,,,,0.0375124,,,,,,,,,,,,,,,,,,,,,,,,-0.1526283,,,,,,,,,,,,,,,,,,,,
33_gen,-0.098591916,-0.09590267,-0.09564069,-0.09395881,-0.09530863,-0.09736085,-0.0994881,-0.10068389,-0.104059115,-0.10577843,-0.107709505,-0.10754994,-0.107432105,-0.10914876,-0.11481736,-0.11552583,-0.11725509,-0.120356224,-0.12369339,-0.12563851,-0.12802538,-0.12814377,-0.1313987,-0.1348977,-0.136422,-0.13753384,-0.14149033,-0.1461831,-0.15053332,-0.15363625,-0.15732588,-0.16070196,-0.16442034,-0.16827986,-0.17254138,-0.17579529,-0.17746091,-0.18217647,-0.18538143,-0.18872197,-0.19148089,-0.19529234,-0.19949837,-0.19992791,-0.2042003,-0.20667076,-0.20943356,-0.21226557,-0.21714473,-0.22197977,-0.2264154,-0.22949366,-0.23250332,-0.23498467,-0.23818383,-0.24290057,-0.24915187,-0.25547284,-0.25969568,-0.26510137,-0.2675883,-0.27128112,-0.27650586,-0.2791968,-0.28116283,-0.28633043,-0.29113185,-0.29574907,-0.29859757,-0.3002476
34_real,-1.0811852,,,,,,,,,,,,,,,,,,,,,,,,,-1.1046053,,,,,,,,,,,,,,,,,,,,,,,,-1.2190963,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0811852,-1.0747465,-1.0688685,-1.0669585,-1.0637014,-1.0627447,-1.0611718,-1.0614142,-1.0591457,-1.0617077,-1.0598475,-1.0560946,-1.0535595,-1.0531561,-1.0533588,-1.0516903,-1.0501974,-1.0512145,-1.0526994,-1.0523319,-1.0525955,-1.0551231,-1.0534601,-1.0544541,-1.0520298,-1.0516195,-1.0482867,-1.0472432,-1.0477828,-1.0475798,-1.0480018,-1.0488893,-1.0493093,-1.0468767,-1.0485563,-1.0495385,-1.0497589,-1.0504615,-1.0511014,-1.0506046,-1.0537941,-1.0523446,-1.0550711,-1.0553058,-1.0570159,-1.0552444,-1.0591383,-1.0622556,-1.064699,-1.0636013,-1.0623925,-1.0612947,-1.061243,-1.0631593,-1.0635678,-1.0666689,-1.0665941,-1.0689774,-1.070324,-1.0721147,-1.0755172,-1.0758555,-1.0766608,-1.0771604,-1.0783528,-1.0779963,-1.0786979,-1.0824156,-1.0815977,-1.083359
35_real,0.06531195,,,,,,,,,,,,,,,,,,,,,,,,,-0.24925084,,,,,,,,,,,,,,,,,,,,,,,,-0.34503826,,,,,,,,,,,,,,,,,,,,
35_gen,0.06531196,0.06856388,0.07063707,0.06873448,0.07140974,0.07211432,0.07000654,0.070543334,0.06967835,0.06845944,0.06687628,0.06661296,0.06431703,0.062611505,0.065388545,0.06356131,0.064598486,0.061816454,0.060151856,0.060813855,0.0626269,0.060780287,0.06104517,0.05859807,0.05475942,0.052502036,0.05181579,0.047469765,0.047066357,0.045137823,0.04472486,0.041366503,0.040593658,0.040993802,0.040742278,0.038264237,0.038916036,0.036293585,0.031851307,0.030795809,0.026456665,0.025114495,0.022436732,0.022641148,0.0235169,0.019313026,0.02069633,0.02380589,0.018568974,0.020169616,0.023246672,0.025464782,0.023925629,0.021378422,0.018175917,0.015138936,0.011756331,0.008303598,0.0046223607,0.00244802,0.0006795429,-0.0031648625,-0.003441538,-0.00775484,-0.0046170065,-0.008533154,-0.010999498,-0.012515476,-0.014269771,-0.01486142
36_real,-0.31352416,,,,,,,,,,,,,,,,,,,,,,,,,-0.22145094,,,,,,,,,,,,,,,,,,,,,,,,-0.19924584,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3135242,-0.30474028,-0.30113754,-0.2971173,-0.29790455,-0.29637405,-0.2952028,-0.28878528,-0.28616115,-0.28550017,-0.28672454,-0.28409433,-0.28455228,-0.28390768,-0.28461123,-0.29136884,-0.29229888,-0.28847393,-0.29178622,-0.29020548,-0.28596663,-0.28997424,-0.28793427,-0.28478622,-0.28448838,-0.28553075,-0.2900317,-0.28886992,-0.28688845,-0.28681168,-0.28875107,-0.2866763,-0.28544688,-0.28055528,-0.28687266,-0.29385287,-0.29728842,-0.2993805,-0.30101782,-0.3028664,-0.30599254,-0.30813965,-0.31008857,-0.31058714,-0.31161276,-0.31392714,-0.31382376,-0.3147904,-0.3155629,-0.31468347,-0.31780767,-0.31757867,-0.31552795,-0.3158311,-0.31622285,-0.3220066,-0.323247,-0.32093295,-0.32108957,-0.32420594,-0.32783088,-0.33029318,-0.33173853,-0.3347966,-0.33816746,-0.34017807,-0.34032378,-0.34522277,-0.34820205,-0.34624857
37_real,-0.16339937,,,,,,,,,,,,,,,,,,,,,,,,,-0.248647,,,,,,,,,,,,,,,,,,,,,,,,-0.39818522,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16339935,-0.16763823,-0.17400327,-0.17576203,-0.17518303,-0.17804095,-0.18170847,-0.18528716,-0.18495265,-0.189567,-0.19171283,-0.1927841,-0.19315127,-0.19185194,-0.19168942,-0.1973995,-0.19955435,-0.20557904,-0.2105563,-0.2127854,-0.21759418,-0.2204415,-0.22425571,-0.22935298,-0.23120984,-0.23591784,-0.23892741,-0.2457855,-0.24944338,-0.24843936,-0.25190073,-0.24943861,-0.25119692,-0.25369915,-0.26249832,-0.26336533,-0.27060896,-0.27221045,-0.27497143,-0.28046107,-0.28553227,-0.28724712,-0.2880147,-0.28676975,-0.28660634,-0.28896528,-0.2943896,-0.29970852,-0.30100363,-0.30669567,-0.30917826,-0.31252155,-0.31645632,-0.31872147,-0.31984097,-0.324022,-0.3288416,-0.33122867,-0.3385598,-0.34302038,-0.3474771,-0.35405484,-0.35562053,-0.36376366,-0.36258993,-0.3640386,-0.36688825,-0.37203032,-0.37898833,-0.38109162
38_real,0.21964379,,,,,,,,,,,,,,,,,,,,,,,,,0.14759955,,,,,,,,,,,,,,,,,,,,,,,,0.0151440585,,,,,,,,,,,,,,,,,,,,
38_gen,0.2196438,0.22444937,0.22471061,0.22941032,0.22968848,0.22919855,0.23279338,0.23118408,0.22761352,0.22754797,0.2274497,0.22747049,0.22684984,0.22587089,0.22735581,0.22665055,0.22716638,0.2305868,0.22801793,0.22861154,0.22720847,0.22665465,0.22818255,0.22761655,0.22593081,0.22575212,0.22496589,0.22775045,0.22432928,0.22017379,0.2204866,0.22137132,0.22120018,0.22065823,0.21961673,0.22010107,0.2211785,0.22224429,0.22189093,0.22139461,0.22125311,0.22054422,0.21482885,0.2159063,0.2174377,0.21540765,0.21005583,0.21019879,0.21298757,0.21585846,0.21368763,0.21274261,0.20903814,0.20704257,0.20430748,0.20232043,0.19752508,0.1960488,0.19734639,0.19490744,0.19054076,0.19212613,0.19324651,0.18775287,0.18465139,0.1846852,0.179496,0.17736904,0.17977342,0.18018813
39_real,-0.8484357,,,,,,,,,,,,,,,,,,,,,,,,,-0.7997094,,,,,,,,,,,,,,,,,,,,,,,,-1.1329991,,,,,,,,,,,,,,,,,,,,
39_gen,-0.84843576,-0.85238373,-0.853989,-0.8544849,-0.8566354,-0.8626113,-0.8651918,-0.86957484,-0.87066156,-0.872805,-0.8780311,-0.87894773,-0.88092184,-0.8864501,-0.88923043,-0.8923904,-0.8988756,-0.9031997,-0.90675354,-0.90714276,-0.9075592,-0.91037333,-0.915164,-0.9166514,-0.91891,-0.92345107,-0.9253734,-0.93144494,-0.9332961,-0.9344758,-0.93987906,-0.94623977,-0.94580364,-0.9468826,-0.950731,-0.9551438,-0.959816,-0.96118087,-0.9681817,-0.9733645,-0.9788828,-0.9862386,-0.99362457,-0.9957921,-0.99773896,-1.0017809,-1.0034544,-1.0051637,-1.0095838,-1.0165417,-1.0183386,-1.0227499,-1.0246668,-1.0319401,-1.0356114,-1.0405415,-1.0433735,-1.0465901,-1.0509235,-1.0552642,-1.0579903,-1.0621326,-1.0663128,-1.0701684,-1.0747248,-1.0788544,-1.0837831,-1.0857158,-1.0912526,-1.0934972
40_real,-0.976033,,,,,,,,,,,,,,,,,,,,,,,,,-0.9774739,,,,,,,,,,,,,,,,,,,,,,,,-1.1100284,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9760331,-0.9852192,-0.98734,-0.9898804,-0.99140227,-0.9922978,-1.0027344,-1.0063515,-1.0032816,-1.0039952,-1.0045098,-1.0052742,-1.0051473,-1.0063088,-1.0140308,-1.0122131,-1.0154936,-1.0114205,-1.0109764,-1.0121136,-1.0141568,-1.0149757,-1.0205102,-1.021527,-1.0199988,-1.0217116,-1.0261693,-1.0294877,-1.0323031,-1.0328461,-1.0316051,-1.030497,-1.0333167,-1.0309455,-1.0325599,-1.0343548,-1.0360545,-1.0381503,-1.0367072,-1.0412185,-1.0424539,-1.0365286,-1.032815,-1.0358057,-1.0332916,-1.0323524,-1.0312053,-1.0329221,-1.0314013,-1.0358539,-1.0383573,-1.0445826,-1.0398045,-1.0398238,-1.0425708,-1.043525,-1.0503975,-1.0552523,-1.0544544,-1.0582734,-1.0618511,-1.064301,-1.06658,-1.0640128,-1.0631633,-1.0619903,-1.063604,-1.0666704,-1.0688396,-1.070194
41_real,-0.54253685,,,,,,,,,,,,,,,,,,,,,,,,,-0.65203714,,,,,,,,,,,,,,,,,,,,,,,,-0.59052074,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5425368,-0.55076116,-0.5560218,-0.56035465,-0.5690272,-0.57381696,-0.57451904,-0.5760611,-0.579792,-0.58505857,-0.5880384,-0.5999572,-0.60028493,-0.6016108,-0.6068336,-0.6134986,-0.6190845,-0.6210189,-0.6241239,-0.62977594,-0.62997705,-0.6321133,-0.63278586,-0.6352632,-0.6399225,-0.64303815,-0.6484675,-0.6525002,-0.65609694,-0.6583125,-0.6623221,-0.6684689,-0.670215,-0.6737455,-0.6807082,-0.684429,-0.6904799,-0.69612527,-0.6995435,-0.70226073,-0.7054454,-0.70925575,-0.71203494,-0.715156,-0.7220273,-0.72382975,-0.7272068,-0.7292623,-0.72923654,-0.72461516,-0.7318303,-0.7306268,-0.7322682,-0.7392926,-0.74470097,-0.74624825,-0.754795,-0.7543031,-0.75912315,-0.7632988,-0.7686459,-0.77207,-0.77254146,-0.7734145,-0.7770554,-0.77764857,-0.78058124,-0.78475296,-0.7917856,-0.79345137
42_real,-0.29174158,,,,,,,,,,,,,,,,,,,,,,,,,-0.297193,,,,,,,,,,,,,,,,,,,,,,,,-0.043329697,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29174158,-0.29890868,-0.30530375,-0.31082252,-0.31586036,-0.31890485,-0.3244505,-0.32932445,-0.33442315,-0.33965394,-0.3445417,-0.34895724,-0.3562047,-0.36175227,-0.36639616,-0.37102693,-0.37379974,-0.3801818,-0.38331848,-0.3875708,-0.3945689,-0.40077376,-0.40678295,-0.4123322,-0.41617417,-0.42027387,-0.42327565,-0.42718473,-0.43152517,-0.4351862,-0.44263655,-0.44725013,-0.45291275,-0.45747763,-0.4642261,-0.47061127,-0.4761927,-0.48176265,-0.4863533,-0.4915987,-0.49602777,-0.50170547,-0.505274,-0.5122279,-0.5166364,-0.5227931,-0.52935517,-0.53476685,-0.5394582,-0.5451001,-0.54961914,-0.5543448,-0.56053275,-0.5653323,-0.5721549,-0.5775783,-0.58273697,-0.58740824,-0.59278524,-0.5988116,-0.60498047,-0.6096309,-0.61533105,-0.6210605,-0.6260391,-0.63076985,-0.63705504,-0.643758,-0.6493158,-0.6542474
43_real,-0.063783646,,,,,,,,,,,,,,,,,,,,,,,,,-0.083799176,,,,,,,,,,,,,,,,,,,,,,,,-0.17020567,,,,,,,,,,,,,,,,,,,,
43_gen,-0.063783646,-0.06498329,-0.07094989,-0.07538314,-0.08183486,-0.08425124,-0.089020364,-0.09410087,-0.09767053,-0.10233885,-0.1041579,-0.1080811,-0.11201452,-0.11451282,-0.11954363,-0.12472973,-0.1280832,-0.13273825,-0.13772361,-0.14244112,-0.14546876,-0.15153828,-0.15650102,-0.15989985,-0.16385476,-0.16921668,-0.17539848,-0.17933062,-0.18274853,-0.18670341,-0.19207779,-0.19582224,-0.20104344,-0.20537142,-0.21022598,-0.21417797,-0.2175353,-0.22334346,-0.22645049,-0.2325705,-0.23640919,-0.2421015,-0.24692869,-0.24951558,-0.25523928,-0.2608685,-0.2659294,-0.27299634,-0.2773978,-0.2825795,-0.2872592,-0.2921705,-0.3012454,-0.30681336,-0.31531197,-0.32045278,-0.32650524,-0.33556336,-0.34146914,-0.34728232,-0.35267264,-0.35677224,-0.36271873,-0.3675097,-0.37340814,-0.37730604,-0.38515702,-0.3899259,-0.39394486,-0.3993015
44_real,0.28803477,,,,,,,,,,,,,,,,,,,,,,,,,0.36396918,,,,,,,,,,,,,,,,,,,,,,,,0.38684827,,,,,,,,,,,,,,,,,,,,
44_gen,0.28803474,0.28579745,0.2836829,0.2808393,0.2793633,0.27691746,0.27382913,0.2710138,0.26810628,0.2660969,0.26021713,0.25744563,0.255912,0.25438344,0.2542508,0.24889028,0.24495187,0.24234681,0.23758595,0.23602962,0.23368724,0.23076442,0.22845867,0.22688699,0.22360694,0.22071087,0.22011319,0.21627946,0.2128944,0.20906088,0.20599827,0.20472614,0.20023835,0.19968835,0.19960634,0.19631247,0.19271131,0.18985316,0.18721725,0.18415776,0.17941438,0.1794833,0.17752525,0.17485623,0.17292614,0.17021033,0.16629086,0.16604432,0.1645726,0.16194396,0.15790215,0.15443406,0.15040144,0.14836685,0.14505292,0.14368516,0.14107977,0.13989091,0.14030483,0.13791725,0.135214,0.13409051,0.1291302,0.124018215,0.11972877,0.11664317,0.11604631,0.11282581,0.10816316,0.10886045
45_real,-0.24224885,,,,,,,,,,,,,,,,,,,,,,,,,-0.29381308,,,,,,,,,,,,,,,,,,,,,,,,-0.3479133,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24224885,-0.24691275,-0.24993369,-0.24937794,-0.25279903,-0.25781524,-0.26132286,-0.26422527,-0.26726696,-0.26984942,-0.2715348,-0.27289706,-0.2743816,-0.2773406,-0.2823816,-0.2872173,-0.2907713,-0.2926742,-0.29397902,-0.2955262,-0.29850173,-0.30277082,-0.30754468,-0.3087001,-0.31297666,-0.31473154,-0.31719556,-0.32266355,-0.32460123,-0.32770082,-0.3308279,-0.33533007,-0.33730885,-0.34087306,-0.34265086,-0.34716251,-0.35136655,-0.35465768,-0.35790262,-0.36139908,-0.36511952,-0.36948612,-0.37627965,-0.3797414,-0.3826332,-0.38403082,-0.38745558,-0.39001694,-0.39309508,-0.39650685,-0.40087596,-0.40386334,-0.40542793,-0.40822372,-0.40972295,-0.41133577,-0.4137343,-0.4160037,-0.41816157,-0.4231878,-0.42635688,-0.42948762,-0.43371782,-0.43564948,-0.4373476,-0.43954712,-0.44390526,-0.44868216,-0.45145002,-0.45334595
46_real,-0.01152125,,,,,,,,,,,,,,,,,,,,,,,,,0.091636315,,,,,,,,,,,,,,,,,,,,,,,,0.0583489,,,,,,,,,,,,,,,,,,,,
46_gen,-0.01152125,-0.01627163,-0.0219606,-0.02596854,-0.031119004,-0.035852812,-0.040009834,-0.04465998,-0.050520856,-0.055449307,-0.05890917,-0.0632516,-0.06687249,-0.0704167,-0.07337065,-0.07643374,-0.079508826,-0.084609084,-0.08846052,-0.093123004,-0.09855249,-0.10269723,-0.10571829,-0.11071706,-0.11456661,-0.11960838,-0.12326757,-0.12642919,-0.12804589,-0.13057838,-0.13397369,-0.13785571,-0.14173856,-0.14554863,-0.14896622,-0.15335338,-0.15771568,-0.16100709,-0.16491666,-0.16946882,-0.17324784,-0.17763261,-0.18100634,-0.18595794,-0.1915303,-0.19463338,-0.19840631,-0.2010285,-0.20588085,-0.21068987,-0.21536212,-0.21821435,-0.22212894,-0.22517057,-0.2292312,-0.23492387,-0.23932,-0.24317166,-0.24723253,-0.2519371,-0.2570803,-0.26138204,-0.2669775,-0.27057904,-0.2751848,-0.27969128,-0.2840725,-0.28929535,-0.29394725,-0.2985863
47_real,-0.21147099,,,,,,,,,,,,,,,,,,,,,,,,,-0.3068266,,,,,,,,,,,,,,,,,,,,,,,,-0.3226042,,,,,,,,,,,,,,,,,,,,
47_gen,-0.21147099,-0.21754864,-0.22250247,-0.22579631,-0.22995043,-0.2339271,-0.23949046,-0.24496587,-0.24855292,-0.2527989,-0.25828463,-0.26205838,-0.2669101,-0.27221093,-0.27544957,-0.27819505,-0.28180546,-0.28656512,-0.29109114,-0.2963407,-0.29895812,-0.3034461,-0.3076412,-0.3114379,-0.31618136,-0.32038632,-0.32383677,-0.32786024,-0.33024412,-0.33373937,-0.33833236,-0.34362853,-0.34787726,-0.354001,-0.35818583,-0.36270633,-0.36765063,-0.37379923,-0.37865356,-0.38263455,-0.38858452,-0.39236736,-0.3963528,-0.4026274,-0.40645337,-0.4123032,-0.41647735,-0.42115435,-0.4266139,-0.43115705,-0.43400413,-0.43904167,-0.4435969,-0.4487546,-0.4535241,-0.45892486,-0.46421805,-0.468898,-0.47182855,-0.47929114,-0.48383108,-0.48869285,-0.49325538,-0.4964289,-0.5017156,-0.50846195,-0.5151776,-0.52123773,-0.52644676,-0.53342384
