ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.19689211,0.18915817,0.18290046,0.17902407,0.17357154,0.1668819,0.16113524,0.15686853,0.15121002,0.1474899,0.14445572,0.14157034,0.13613582,0.13181378,0.12550595,0.1186354,0.11291691,0.10837531,0.10514681,0.10002086,0.095422134,0.09045838,0.08337555,0.07653992,0.07177706,0.06733599,0.06299202,0.058925986,0.05464818,0.04890648,0.043691065,0.0385654,0.034735065,0.028482607,0.02373856,0.020019766,0.0138064865,0.00873177,0.0015907642,-0.0015156239,-0.0036725986,-0.0057364823,-0.012376006,-0.017542616,-0.020853432,-0.025110602,-0.028892204,-0.03344491,-0.038017817,-0.041726723,-0.04648623,-0.04835393,-0.052235514,-0.056634802,-0.058634646,-0.06516323,-0.071060896,-0.07529017,-0.08095942,-0.08680036,-0.09105124,-0.09800991,-0.10275449,-0.10759707,-0.11250093,-0.1175534,-0.120511934,-0.12508264,-0.12987624,-0.13643874
24_real,0.6723791,,,,0.85901326,,,0.85434824,,,,,,0.8076984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6723791,0.6666168,0.65884393,0.65178704,0.64406043,0.63665706,0.6288651,0.62363327,0.6186153,0.6115832,0.60550547,0.59855676,0.59302056,0.58761954,0.58079505,0.573341,0.5681518,0.56236804,0.556081,0.550975,0.5424019,0.5367342,0.5316052,0.5272352,0.5208434,0.5155693,0.5100211,0.5050115,0.49813062,0.49223465,0.48753652,0.48010293,0.4726664,0.46726838,0.46060175,0.45625728,0.44802207,0.44242707,0.43554735,0.42871395,0.42253095,0.41705698,0.4093442,0.40303215,0.39859542,0.39210263,0.38496682,0.379744,0.372464,0.36426526,0.3575583,0.35265964,0.34831685,0.34294453,0.33614498,0.32938987,0.32253778,0.31771415,0.30988714,0.30336398,0.2975755,0.29075825,0.2849461,0.27784616,0.27163705,0.2665502,0.25974488,0.25160992,0.24513328,0.23993209
25_real,-1.0817564,,,,-1.1500866,,,-1.1462891,,,,,,-1.4374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0817565,-1.0863942,-1.0934657,-1.0989112,-1.1041931,-1.1087857,-1.1141714,-1.1190813,-1.1251557,-1.1298616,-1.1342547,-1.1391835,-1.143522,-1.1487458,-1.1540635,-1.158123,-1.1623019,-1.166569,-1.171462,-1.1765572,-1.1818856,-1.1860602,-1.1917653,-1.1977028,-1.2030078,-1.20855,-1.2124627,-1.2180874,-1.2240436,-1.2282938,-1.2324383,-1.2361705,-1.2400373,-1.2448347,-1.2502896,-1.2558597,-1.2616711,-1.2657654,-1.2701174,-1.2772219,-1.2821156,-1.2870064,-1.2921902,-1.2966636,-1.3032548,-1.3088326,-1.3148539,-1.3196142,-1.3254528,-1.3315587,-1.3361351,-1.3420447,-1.3480079,-1.3515296,-1.3569015,-1.3615197,-1.367322,-1.3716236,-1.3755678,-1.3814852,-1.38744,-1.3941934,-1.4001766,-1.4048446,-1.4107068,-1.4177727,-1.4231908,-1.4288006,-1.4358557,-1.4401772
26_real,-3.19803,,,,-3.3164668,,,-3.3880315,,,,,,-3.5694103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-3.1980302,-3.2034416,-3.2080696,-3.2133758,-3.2179132,-3.2209668,-3.226892,-3.2297585,-3.2349572,-3.240029,-3.2438645,-3.2487922,-3.2528443,-3.2580273,-3.2621427,-3.2669892,-3.271237,-3.2741542,-3.2773335,-3.281159,-3.2843347,-3.2880223,-3.2930973,-3.2959518,-3.301176,-3.3066468,-3.311124,-3.316113,-3.3210807,-3.3246853,-3.32868,-3.3328338,-3.336926,-3.3406224,-3.3450997,-3.3510163,-3.353436,-3.3571286,-3.3613849,-3.3668857,-3.3699098,-3.3750596,-3.3788364,-3.383571,-3.3883305,-3.3936543,-3.3975892,-3.403155,-3.4069736,-3.4121468,-3.416734,-3.4205594,-3.4238,-3.428101,-3.431881,-3.4365509,-3.4404082,-3.4445298,-3.4486606,-3.4549725,-3.4586353,-3.4635468,-3.468715,-3.4723136,-3.4765904,-3.4796994,-3.4829583,-3.4878106,-3.4932816,-3.4985595
27_real,0.7014409,,,,0.7127335,,,0.5565937,,,,,,0.47777316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7014409,0.6976523,0.6949537,0.6918718,0.68746865,0.6853484,0.68278825,0.68135893,0.677011,0.6745556,0.67174876,0.66924554,0.6669148,0.66455644,0.6625013,0.65925395,0.6559948,0.6534978,0.6513144,0.6490335,0.6459836,0.6429744,0.6409588,0.63851947,0.6357626,0.6336528,0.6299199,0.6263246,0.6225824,0.6196911,0.6169445,0.61294246,0.6083193,0.6044848,0.6014899,0.59888303,0.59630126,0.5946638,0.5915197,0.5889822,0.58574283,0.58187926,0.5786336,0.57509184,0.5716473,0.56871784,0.56561434,0.56225336,0.5588292,0.5553048,0.55310297,0.5497924,0.54647326,0.5432348,0.5397853,0.53680825,0.53468025,0.5314214,0.5276868,0.5258882,0.52259743,0.5193731,0.51621765,0.5131854,0.50958717,0.50544137,0.5018826,0.49946374,0.49657893,0.4919327
28_real,0.25902215,,,,0.18122767,,,0.23311125,,,,,,0.2695919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25902218,0.25923714,0.25962764,0.25827122,0.25963575,0.25669417,0.2565606,0.25524944,0.25517973,0.25328153,0.25060445,0.25383154,0.25408745,0.25165385,0.24989077,0.2492167,0.2499706,0.24796668,0.24481022,0.24145785,0.2403973,0.24128647,0.23879382,0.23662111,0.23640005,0.23651484,0.23730174,0.23595779,0.23496814,0.2343835,0.2341394,0.23506148,0.23433276,0.2350947,0.23288889,0.23231319,0.23174436,0.23135856,0.23133382,0.23115893,0.23132916,0.23087624,0.23152718,0.230147,0.22754833,0.22742847,0.22787969,0.22433047,0.22510198,0.22463088,0.22216439,0.22055122,0.22202368,0.21778357,0.21721056,0.21753688,0.21719642,0.21681193,0.2157257,0.21379618,0.2133188,0.21392897,0.21221066,0.21375819,0.2146103,0.21416363,0.21422346,0.21437511,0.2156868,0.21581069
29_real,0.6199009,,,,1.0041609,,,0.63555247,,,,,,0.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6199008,0.61792696,0.61562765,0.61202866,0.6128048,0.61104864,0.61079293,0.608246,0.6060971,0.60539937,0.6038464,0.6017066,0.60174876,0.6008461,0.59986126,0.5987412,0.5983362,0.59782225,0.59623575,0.5959603,0.59572023,0.59489995,0.59489775,0.592367,0.5926232,0.59237504,0.591578,0.5899528,0.58827317,0.58781874,0.5864929,0.58579475,0.5832671,0.57947034,0.5781478,0.5782326,0.5773328,0.5765824,0.57633007,0.57478714,0.5744832,0.57315695,0.5708943,0.5725306,0.57031757,0.56893444,0.56856793,0.56753683,0.566846,0.5667838,0.5654236,0.5652648,0.56424147,0.5644746,0.5629291,0.56235045,0.5613502,0.5611516,0.5592311,0.55854356,0.5580862,0.556798,0.55734473,0.5599641,0.56015646,0.5610403,0.5597353,0.558431,0.5588337,0.5584103
30_real,-0.7377861,,,,-0.61995673,,,-0.9178582,,,,,,-0.9767589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7377862,-0.7563553,-0.76795834,-0.78228337,-0.8004386,-0.8123609,-0.8245438,-0.8332445,-0.85214746,-0.8622025,-0.87748086,-0.89023364,-0.89803773,-0.9103445,-0.91662943,-0.92534035,-0.9369828,-0.9527367,-0.9605401,-0.97286224,-0.9821189,-0.9905289,-1.0007491,-1.0089157,-1.0186851,-1.025945,-1.0314841,-1.0372365,-1.0506847,-1.0555897,-1.0677751,-1.0763342,-1.0876405,-1.0946721,-1.1075134,-1.1157584,-1.1270381,-1.133076,-1.1493702,-1.1580578,-1.173344,-1.1801825,-1.1889458,-1.1968429,-1.2065554,-1.2227641,-1.2334816,-1.2494447,-1.2562312,-1.2675505,-1.2836342,-1.2924647,-1.2997906,-1.3132759,-1.3256583,-1.3331972,-1.3427999,-1.3479235,-1.3570622,-1.3671291,-1.375983,-1.3842555,-1.3928906,-1.4000337,-1.4084779,-1.4121482,-1.4198953,-1.4279889,-1.433933,-1.4461851
31_real,-0.63810605,,,,-0.67922115,,,-0.60150474,,,,,,-0.78436685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.638106,-0.6514014,-0.65979254,-0.67557496,-0.68466645,-0.70000595,-0.7098311,-0.71790963,-0.72843915,-0.7413353,-0.7505868,-0.76287967,-0.7641281,-0.7708158,-0.77908933,-0.7952334,-0.8036868,-0.81304157,-0.82231474,-0.82823354,-0.8403946,-0.851054,-0.8623182,-0.8688138,-0.88062495,-0.88389254,-0.89827526,-0.9063919,-0.909124,-0.9183906,-0.92458946,-0.93740624,-0.9481212,-0.95532286,-0.9639467,-0.9745244,-0.9883936,-1.001097,-1.0137625,-1.0239908,-1.0294092,-1.0459173,-1.0552056,-1.0684202,-1.0746326,-1.0843433,-1.0949647,-1.1076105,-1.1133845,-1.1283691,-1.1394402,-1.1417034,-1.1478153,-1.1545895,-1.1617535,-1.172245,-1.1794143,-1.1846603,-1.1901017,-1.2012285,-1.2115791,-1.2214719,-1.2294331,-1.235304,-1.2457091,-1.2567756,-1.2720535,-1.28084,-1.2926632,-1.3078855
32_real,-0.5106096,,,,-0.3871897,,,-0.37396908,,,,,,-0.14481169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5106096,-0.51107347,-0.5115407,-0.5148538,-0.5195843,-0.52325,-0.52529824,-0.527913,-0.5285948,-0.5326949,-0.53461343,-0.5359479,-0.53745127,-0.5414592,-0.5429664,-0.54534644,-0.549579,-0.5516834,-0.5568482,-0.56102026,-0.56353694,-0.56840205,-0.571519,-0.5753551,-0.5807129,-0.58549714,-0.5886038,-0.5913225,-0.59712946,-0.602664,-0.602105,-0.6081873,-0.6133335,-0.6195372,-0.6260954,-0.63219804,-0.6363972,-0.6423226,-0.647582,-0.6522428,-0.65647835,-0.6590131,-0.66252977,-0.66681975,-0.6669955,-0.6694088,-0.6714858,-0.67707574,-0.68141544,-0.68560165,-0.68881,-0.6947601,-0.6977035,-0.7022703,-0.7052771,-0.70549303,-0.7092771,-0.71492714,-0.71719855,-0.72509825,-0.7273103,-0.7309537,-0.7355882,-0.7381274,-0.7423631,-0.7422992,-0.74562305,-0.7487236,-0.75345474,-0.7563029
33_real,0.0845371,,,,0.24776937,,,0.17133321,,,,,,0.3779174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0845371,0.08419627,0.08170225,0.0807073,0.08000532,0.078916535,0.077583045,0.07547816,0.07229065,0.067560226,0.0658513,0.062808916,0.06305252,0.06300599,0.062973894,0.05739913,0.05393113,0.05311204,0.05135415,0.0481736,0.050457217,0.048255146,0.045827165,0.04765289,0.047502406,0.046675198,0.045406297,0.041442696,0.040548347,0.039513826,0.037737615,0.03315247,0.033119265,0.030517882,0.027047265,0.024279293,0.02032996,0.018426847,0.01659129,0.016264288,0.013198498,0.011719093,0.009451942,0.008486496,0.007518695,0.004193693,0.003282696,0.0029818262,0.003186186,-0.00040870756,-0.0019076053,-0.004178782,-0.005230065,-0.008146425,-0.010736251,-0.011464387,-0.013414818,-0.017388538,-0.018210236,-0.016965535,-0.018805658,-0.021299144,-0.024010453,-0.02411276,-0.025246356,-0.027935052,-0.031836748,-0.0338168,-0.03491854,-0.035563033
34_real,-0.927475,,,,-0.631939,,,-0.83113456,,,,,,-0.86178005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.927475,-0.91981345,-0.918935,-0.91501635,-0.91543055,-0.91221505,-0.9152341,-0.91135657,-0.9121604,-0.9115599,-0.9076417,-0.905258,-0.9025055,-0.9040865,-0.90482634,-0.9033445,-0.90458566,-0.9051053,-0.907252,-0.9068309,-0.90760386,-0.9071746,-0.90934086,-0.9112283,-0.9115952,-0.91143763,-0.9151006,-0.91739595,-0.9167023,-0.9147502,-0.91740847,-0.92075837,-0.92034215,-0.9202121,-0.9240304,-0.92604893,-0.92863876,-0.9324217,-0.9328345,-0.931468,-0.93369687,-0.93352336,-0.93598187,-0.9380497,-0.93931645,-0.94026804,-0.9440058,-0.9488109,-0.95063365,-0.9493084,-0.9547741,-0.9533631,-0.9529599,-0.9530176,-0.9535998,-0.9531415,-0.95479834,-0.9567297,-0.95616406,-0.95970935,-0.96243984,-0.9638157,-0.9678421,-0.97084713,-0.97373664,-0.971046,-0.9740728,-0.9751836,-0.9784899,-0.9806221
35_real,-0.8012325,,,,-0.5124312,,,-0.59946126,,,,,,-0.6429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.80123246,-0.7953886,-0.79546535,-0.79274297,-0.7899134,-0.79225343,-0.79105145,-0.7877151,-0.7884118,-0.78963923,-0.7893618,-0.7872237,-0.78575987,-0.7877328,-0.7880277,-0.7872512,-0.7855385,-0.7842375,-0.78631675,-0.7849755,-0.78219175,-0.7812318,-0.77839744,-0.78311074,-0.78268564,-0.7843605,-0.7864462,-0.7877611,-0.79115295,-0.79049814,-0.79283744,-0.79503334,-0.79690963,-0.7984467,-0.79945743,-0.8011015,-0.80039483,-0.80018914,-0.79950196,-0.8006218,-0.80124646,-0.7990747,-0.8004632,-0.80217856,-0.80276775,-0.80489814,-0.8058158,-0.8101888,-0.8082299,-0.8065817,-0.8100559,-0.80892897,-0.80943125,-0.81356174,-0.8157201,-0.81786746,-0.81520385,-0.8156179,-0.8174901,-0.8183793,-0.82245463,-0.8291057,-0.8339263,-0.8376649,-0.83796895,-0.84114647,-0.84140146,-0.84652746,-0.8485323,-0.8507432
36_real,-0.25827187,,,,-0.45591944,,,-0.5965682,,,,,,-0.70300514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2582719,-0.26073045,-0.2610725,-0.26112372,-0.26034474,-0.26170936,-0.2622609,-0.2642036,-0.2693236,-0.26872504,-0.2669975,-0.26879138,-0.27223352,-0.27604187,-0.27640694,-0.27868664,-0.27879348,-0.2809561,-0.28674206,-0.286488,-0.28892323,-0.29590365,-0.29591584,-0.29762548,-0.29791138,-0.30342773,-0.30536214,-0.30646586,-0.3059577,-0.30735803,-0.30864134,-0.3172564,-0.31682166,-0.31774047,-0.31965578,-0.3205943,-0.3248797,-0.32622287,-0.33069086,-0.33529297,-0.33898148,-0.3409837,-0.34106693,-0.34233242,-0.34021702,-0.34319282,-0.34687558,-0.3528268,-0.35728258,-0.3586383,-0.3600194,-0.36187616,-0.36535648,-0.36510712,-0.3648045,-0.36712244,-0.36690927,-0.3691555,-0.3728016,-0.37638605,-0.37713942,-0.37537226,-0.37671316,-0.37606078,-0.37793165,-0.38218313,-0.3858555,-0.3847944,-0.38653177,-0.39131543
37_real,-0.19270554,,,,-0.16779733,,,-0.22009748,,,,,,-0.068274714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19270553,-0.19600052,-0.20074372,-0.20115356,-0.2042524,-0.21096309,-0.2199055,-0.22623947,-0.22799575,-0.2289896,-0.23248997,-0.23346984,-0.23439613,-0.23525289,-0.23616035,-0.23937798,-0.24241991,-0.244562,-0.24175195,-0.24188328,-0.24339609,-0.2464653,-0.25388178,-0.2576806,-0.25690454,-0.25949934,-0.26317284,-0.26715866,-0.27159673,-0.273779,-0.27378458,-0.277584,-0.27645516,-0.27803406,-0.28158605,-0.2836286,-0.28715202,-0.2867939,-0.29152763,-0.28683525,-0.2888865,-0.2947699,-0.29849812,-0.29773948,-0.30001146,-0.30199194,-0.30064517,-0.30585164,-0.3067579,-0.3085146,-0.31028867,-0.31219092,-0.3150773,-0.31714427,-0.32085323,-0.3189867,-0.32262748,-0.32485288,-0.32602426,-0.32779866,-0.32578367,-0.32749817,-0.33036715,-0.33401006,-0.33574787,-0.33897313,-0.3390093,-0.33920318,-0.33892018,-0.34292528
38_real,-0.7168222,,,,-0.81389385,,,-0.9008235,,,,,,-0.9084489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7168222,-0.7226783,-0.71933943,-0.7214607,-0.7244338,-0.72965336,-0.73323435,-0.73706484,-0.74108064,-0.7429491,-0.7445924,-0.7478802,-0.7488696,-0.75097823,-0.75044024,-0.75038695,-0.75247324,-0.753383,-0.75582975,-0.7593619,-0.75994074,-0.7597614,-0.76382715,-0.7622857,-0.76379734,-0.763297,-0.7657537,-0.77098167,-0.77375746,-0.7761641,-0.77737266,-0.78243995,-0.78433865,-0.7889439,-0.7913721,-0.7933307,-0.7966014,-0.7984505,-0.801232,-0.8046198,-0.80947274,-0.81277955,-0.8129347,-0.8129407,-0.82016575,-0.823301,-0.8305491,-0.8359834,-0.8392525,-0.8423624,-0.84643775,-0.8491756,-0.8532726,-0.8580467,-0.8594639,-0.860129,-0.8643776,-0.86895674,-0.8714801,-0.87442523,-0.87595093,-0.8772826,-0.8808605,-0.8847138,-0.89117545,-0.89431095,-0.8949946,-0.8980228,-0.89756995,-0.9035632
39_real,-0.556689,,,,-0.8787197,,,-1.2829621,,,,,,-0.98439306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5566891,-0.5575697,-0.56048036,-0.56308925,-0.5662918,-0.56918365,-0.57160485,-0.5743847,-0.57479763,-0.5771249,-0.5799305,-0.5850315,-0.58715975,-0.59170026,-0.5992997,-0.60308826,-0.6105203,-0.6095964,-0.6144087,-0.6140337,-0.6163544,-0.61949086,-0.6225774,-0.62641287,-0.63255453,-0.63459986,-0.6358688,-0.63729846,-0.6396817,-0.64123774,-0.6436475,-0.64394647,-0.64831764,-0.64934576,-0.65151536,-0.65211535,-0.65825164,-0.6603006,-0.6646756,-0.66818595,-0.6676442,-0.6703505,-0.673831,-0.67677575,-0.68091154,-0.6875339,-0.694682,-0.69608843,-0.7005615,-0.70506626,-0.70571643,-0.70794153,-0.7120794,-0.7157631,-0.71946734,-0.7238209,-0.72546315,-0.7308145,-0.733722,-0.73957026,-0.74345654,-0.74757874,-0.74832284,-0.75417686,-0.7594568,-0.7608417,-0.76428145,-0.7672529,-0.77094764,-0.77453357
40_real,-1.8501592,,,,-2.016881,,,-1.9741277,,,,,,-2.173643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8501589,-1.8561022,-1.8594847,-1.8590772,-1.865982,-1.8693167,-1.8701519,-1.8731028,-1.8777306,-1.8806235,-1.8854761,-1.8910497,-1.894776,-1.8990233,-1.9044254,-1.9074129,-1.91413,-1.9165481,-1.9192444,-1.9176325,-1.9196796,-1.9204495,-1.9250647,-1.9250782,-1.9260753,-1.9255254,-1.9286234,-1.9327936,-1.939691,-1.942332,-1.9431556,-1.9466978,-1.9461405,-1.9464476,-1.948871,-1.9528704,-1.952652,-1.9550632,-1.9585358,-1.9595068,-1.9627521,-1.9624679,-1.9626606,-1.9641869,-1.9671856,-1.969682,-1.9732687,-1.9726334,-1.9761795,-1.982179,-1.9839475,-1.9861444,-1.9890053,-1.993211,-1.9926363,-1.9929867,-1.9982903,-2.0023136,-2.0008473,-2.0054243,-2.010401,-2.0105934,-2.0135598,-2.015128,-2.0168896,-2.0178647,-2.0198855,-2.0220864,-2.0193763,-2.0175457
41_real,-0.6953186,,,,-0.51914316,,,-0.6072144,,,,,,-0.7778524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.69531864,-0.70801735,-0.71460927,-0.71645784,-0.72023356,-0.72756124,-0.73851746,-0.7416087,-0.74976164,-0.7565568,-0.7582594,-0.76042444,-0.7653756,-0.7713842,-0.7779484,-0.7858149,-0.7911478,-0.7953911,-0.8027414,-0.80500734,-0.8055832,-0.8099866,-0.8191903,-0.81654596,-0.81900454,-0.8239838,-0.82740736,-0.8336545,-0.8336239,-0.8384112,-0.8445374,-0.8490202,-0.8546103,-0.85482585,-0.85688436,-0.8619336,-0.864137,-0.8651141,-0.8680371,-0.8762763,-0.8814513,-0.8879202,-0.89220697,-0.8917821,-0.8993803,-0.905087,-0.90968114,-0.91467273,-0.9209344,-0.92205125,-0.9233576,-0.9315052,-0.9346951,-0.94184667,-0.94872177,-0.9554982,-0.9637408,-0.9670779,-0.970009,-0.9670148,-0.96377295,-0.9677249,-0.9737199,-0.9728716,-0.9801307,-0.9837979,-0.98414505,-0.9881074,-0.99521005,-0.9957026
42_real,-0.5592708,,,,-0.73827666,,,-0.77408504,,,,,,-0.7052228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5592708,-0.56583166,-0.5714333,-0.57519853,-0.5815066,-0.58634937,-0.59226626,-0.6001282,-0.6043518,-0.6102736,-0.61248875,-0.61728966,-0.6200864,-0.6253233,-0.6312285,-0.6342176,-0.63815707,-0.6435544,-0.65009344,-0.65453553,-0.6599989,-0.66560584,-0.67053425,-0.67366904,-0.67868876,-0.68257797,-0.6871054,-0.69461346,-0.6975256,-0.70170844,-0.7070323,-0.711509,-0.7146714,-0.7188839,-0.7220646,-0.72721887,-0.7315632,-0.7355378,-0.74168503,-0.7466521,-0.7526368,-0.7577964,-0.76222813,-0.76623094,-0.7709156,-0.77655876,-0.7814475,-0.78715724,-0.7909465,-0.79491144,-0.799502,-0.803778,-0.8091601,-0.8130137,-0.8176592,-0.820467,-0.82356393,-0.8285779,-0.8305004,-0.8343359,-0.8380615,-0.84122163,-0.8437476,-0.84804964,-0.8549131,-0.8600254,-0.86612874,-0.8714857,-0.87769604,-0.8819472
43_real,-1.0201359,,,,-0.88287777,,,-0.9858101,,,,,,-1.1230532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0201359,-1.0235178,-1.027193,-1.0319347,-1.0382502,-1.043381,-1.0496746,-1.0560504,-1.0616832,-1.064564,-1.069388,-1.0753129,-1.0796206,-1.0852821,-1.0905664,-1.0947051,-1.0984662,-1.1018112,-1.1057552,-1.1090786,-1.1139361,-1.1175859,-1.1226923,-1.1268609,-1.130169,-1.1361872,-1.140057,-1.1435288,-1.1502385,-1.1568416,-1.1611773,-1.1656744,-1.1695383,-1.1757083,-1.179292,-1.1828772,-1.186593,-1.1915647,-1.1951272,-1.1996499,-1.2028021,-1.2081339,-1.212336,-1.2167842,-1.2213086,-1.2267312,-1.2304596,-1.2364209,-1.2422762,-1.2473457,-1.2505525,-1.255855,-1.2605095,-1.2652445,-1.2708198,-1.2760135,-1.28153,-1.2856089,-1.2885023,-1.2939036,-1.2981925,-1.3024658,-1.304169,-1.3085668,-1.312458,-1.317558,-1.3194264,-1.3221515,-1.324378,-1.327544
44_real,-0.29617482,,,,-0.10804818,,,-0.33534855,,,,,,-0.15507585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2961748,-0.30269417,-0.30691046,-0.3075229,-0.31248635,-0.3165802,-0.31944713,-0.32458565,-0.32946292,-0.33397657,-0.33700308,-0.33749524,-0.34128448,-0.34495205,-0.34721774,-0.3514581,-0.3534532,-0.3580113,-0.35951343,-0.36114594,-0.3639159,-0.36693642,-0.3692775,-0.3730132,-0.37708026,-0.38163355,-0.3823325,-0.3876772,-0.39021155,-0.39354855,-0.3964768,-0.39866513,-0.4014913,-0.4055007,-0.40882835,-0.41092,-0.41232243,-0.41457242,-0.4160866,-0.42117295,-0.4237833,-0.42530185,-0.43067804,-0.4333779,-0.43796954,-0.44152397,-0.44459224,-0.44841123,-0.45061985,-0.45349425,-0.45523673,-0.45937377,-0.4614768,-0.4626252,-0.4657426,-0.47048134,-0.47141424,-0.47539663,-0.4776358,-0.47843662,-0.48434553,-0.48671573,-0.48702583,-0.49151865,-0.49433732,-0.4973875,-0.5014585,-0.5056299,-0.50790113,-0.5128833
45_real,-1.7330285,,,,-1.5932415,,,-1.6295815,,,,,,-1.5093797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7330287,-1.7367961,-1.7421545,-1.7481453,-1.7523804,-1.7570728,-1.7628601,-1.7648628,-1.7674291,-1.7718632,-1.7757171,-1.7808106,-1.7825292,-1.7873049,-1.7915773,-1.7949442,-1.7981564,-1.8015445,-1.8051605,-1.8068602,-1.8097999,-1.8109562,-1.8150314,-1.8200941,-1.8231999,-1.8255148,-1.8299739,-1.8343118,-1.8372927,-1.842403,-1.84557,-1.8490868,-1.8529637,-1.8557518,-1.8596277,-1.8611667,-1.864502,-1.8680909,-1.8714107,-1.8745296,-1.8771937,-1.8783191,-1.8826382,-1.8860061,-1.8906943,-1.893543,-1.8975624,-1.9011122,-1.9033067,-1.905969,-1.9099327,-1.9161971,-1.9195725,-1.9229666,-1.9262488,-1.9293709,-1.9330565,-1.9367273,-1.9384667,-1.9395899,-1.9419466,-1.9447625,-1.9495881,-1.9541204,-1.9591484,-1.9625174,-1.9657335,-1.9676256,-1.9719595,-1.9759346
46_real,-1.0737231,,,,-0.7229455,,,-0.948432,,,,,,-1.1332057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.073723,-1.0791042,-1.0844523,-1.0894215,-1.0944896,-1.0992752,-1.1026427,-1.1086485,-1.1129807,-1.1172546,-1.121692,-1.127138,-1.129992,-1.1350548,-1.1392114,-1.1430876,-1.1480284,-1.1520157,-1.1557804,-1.1600544,-1.1644907,-1.1671578,-1.1715746,-1.1756353,-1.1800051,-1.183975,-1.1885154,-1.1932322,-1.1972556,-1.2027532,-1.207255,-1.2121508,-1.2173699,-1.2231051,-1.2279401,-1.2308085,-1.2358277,-1.2391028,-1.2436329,-1.2474834,-1.2517245,-1.2560167,-1.259401,-1.2622913,-1.2659013,-1.2708169,-1.2762759,-1.2801104,-1.281801,-1.2875952,-1.2906702,-1.2953222,-1.3009694,-1.304704,-1.3086127,-1.310854,-1.3140047,-1.3179314,-1.3214571,-1.326164,-1.3306203,-1.3347895,-1.3395368,-1.3447478,-1.3493859,-1.3535277,-1.355894,-1.3601491,-1.3647504,-1.3693366
