ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21446654,-0.22167747,-0.22725165,-0.23396,-0.24074952,-0.24750698,-0.25340253,-0.2578454,-0.26340246,-0.26981854,-0.27611488,-0.2828967,-0.29008025,-0.29578456,-0.30135444,-0.30862844,-0.3129062,-0.31789094,-0.32364532,-0.33000198,-0.33529922,-0.3397853,-0.34600493,-0.35256955,-0.35736364,-0.36327997,-0.3695055,-0.37458676,-0.37986502,-0.3862031,-0.39217204,-0.39760298,-0.40252838,-0.4094491,-0.41478357,-0.41912812,-0.42488575,-0.43174976,-0.43846503,-0.44477415,-0.44975668,-0.45461273,-0.4597252,-0.46577206,-0.47379327,-0.47751865,-0.48374495,-0.48941332,-0.4987689,-0.50504464,-0.5104301,-0.51506364,-0.5217223,-0.5287139,-0.535542,-0.54245144,-0.5500096,-0.55558,-0.5624783,-0.56749475,-0.5753826,-0.58488023,-0.58967173,-0.59585136,-0.6020826,-0.6080479,-0.6158329,-0.6222003,-0.63012296,-0.6349773
24_real,-0.26868126,,,,,,,,,,,,,,,,,,,,,-0.3855196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26868126,-0.27155012,-0.2774486,-0.28294498,-0.28904134,-0.29555285,-0.2994059,-0.30374518,-0.3095004,-0.31444874,-0.31841755,-0.32320893,-0.32880914,-0.3336314,-0.33873686,-0.34286863,-0.34577078,-0.3497153,-0.35627955,-0.3628179,-0.36856806,-0.3722935,-0.3769236,-0.3801459,-0.38528118,-0.38880068,-0.39468512,-0.39791638,-0.40335375,-0.40752593,-0.4131979,-0.41786566,-0.42355952,-0.42671877,-0.43179995,-0.43785635,-0.44139686,-0.4441937,-0.4506926,-0.45706096,-0.45820308,-0.46389517,-0.46865273,-0.47467858,-0.4796803,-0.4842969,-0.49044266,-0.49526387,-0.5033184,-0.50658333,-0.5133203,-0.5200255,-0.5254122,-0.5282406,-0.5316827,-0.53917825,-0.5422916,-0.5475236,-0.55549735,-0.5615539,-0.5653705,-0.5673828,-0.5711825,-0.5755608,-0.57958484,-0.58194697,-0.58639973,-0.5912156,-0.5963036,-0.60344565
25_real,-0.43901703,,,,,,,,,,,,,,,,,,,,,-0.7335535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.439017,-0.4443922,-0.44811362,-0.45295128,-0.45684996,-0.4602131,-0.46275663,-0.46555915,-0.4678871,-0.4709342,-0.47347054,-0.47754988,-0.480985,-0.4830628,-0.48773488,-0.491599,-0.49693412,-0.5000595,-0.50283056,-0.50693697,-0.50940216,-0.51345634,-0.5179349,-0.52165574,-0.5249632,-0.5289136,-0.5328314,-0.5362584,-0.53997695,-0.5409961,-0.54425085,-0.5486528,-0.5515148,-0.55484873,-0.5588012,-0.56279653,-0.5674854,-0.5711722,-0.57411075,-0.57917994,-0.581808,-0.5855389,-0.58841336,-0.5946499,-0.5969507,-0.601392,-0.6054612,-0.60902774,-0.61565524,-0.6204921,-0.6244596,-0.6305822,-0.63477635,-0.6398852,-0.64417857,-0.64814156,-0.6525481,-0.65576315,-0.65898186,-0.6642412,-0.6680058,-0.67170763,-0.6761659,-0.67985284,-0.6827206,-0.6875513,-0.6932586,-0.6968281,-0.70049363,-0.7050106
26_real,-0.18015932,,,,,,,,,,,,,,,,,,,,,-0.40545416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18015932,-0.18447828,-0.18703589,-0.1890683,-0.19061767,-0.1921395,-0.19669159,-0.20120946,-0.20508787,-0.20957601,-0.21348043,-0.2163547,-0.21993709,-0.22176425,-0.22447984,-0.2280194,-0.23086996,-0.2343394,-0.23900755,-0.24264625,-0.24743395,-0.2510577,-0.25366005,-0.25783348,-0.26274085,-0.2650698,-0.26869798,-0.2722283,-0.275344,-0.28038388,-0.28427985,-0.28827015,-0.29327333,-0.29608977,-0.30066794,-0.30549583,-0.31166622,-0.31558233,-0.3190959,-0.3236479,-0.32728752,-0.32991022,-0.3335489,-0.33861417,-0.34434083,-0.34811613,-0.35055447,-0.35357317,-0.35703018,-0.35983455,-0.3633381,-0.3668242,-0.36943954,-0.3726108,-0.37697944,-0.37938964,-0.3840932,-0.38692468,-0.39180273,-0.396885,-0.40391245,-0.40796286,-0.41214007,-0.41574073,-0.41848308,-0.42325124,-0.42748052,-0.43255734,-0.43488058,-0.4403289
27_real,-1.291884,,,,,,,,,,,,,,,,,,,,,-1.7855668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2918838,-1.297577,-1.3007386,-1.304852,-1.307972,-1.3114614,-1.313922,-1.3166773,-1.3199003,-1.3247206,-1.3270708,-1.330486,-1.3342164,-1.338024,-1.3432324,-1.3456244,-1.3480096,-1.3502207,-1.3540915,-1.3591245,-1.3619361,-1.3645658,-1.368509,-1.3718541,-1.3763096,-1.381077,-1.3852371,-1.3875867,-1.3899801,-1.3929582,-1.3973423,-1.4023536,-1.4047338,-1.4088125,-1.4121344,-1.4150676,-1.4192793,-1.4229395,-1.427292,-1.4308703,-1.4345577,-1.4382982,-1.4404188,-1.4438771,-1.4474466,-1.4511638,-1.4543436,-1.458247,-1.462775,-1.46748,-1.470479,-1.4729794,-1.4756472,-1.4789506,-1.481272,-1.4845899,-1.4874341,-1.4907349,-1.4932622,-1.4959104,-1.4998777,-1.504132,-1.5072094,-1.5107977,-1.5162338,-1.5204804,-1.5241148,-1.5272075,-1.5296068,-1.5329878
28_real,-0.04739193,,,,,,,,,,,,,,,,,,,,,-0.63555765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.047391925,-0.047448657,-0.045248367,-0.046537545,-0.04488536,-0.047451716,-0.04887292,-0.049001478,-0.050646536,-0.05215598,-0.054049443,-0.05446411,-0.05499391,-0.05454154,-0.05509196,-0.05577614,-0.056245655,-0.058584668,-0.060115833,-0.061126597,-0.06225576,-0.062262423,-0.06111123,-0.062427253,-0.06380786,-0.06536118,-0.06603308,-0.06439556,-0.06676851,-0.06702212,-0.06831786,-0.07061368,-0.06941449,-0.070461884,-0.06995721,-0.07111416,-0.0728692,-0.074076146,-0.07358717,-0.07451252,-0.07449775,-0.07440679,-0.073855445,-0.07405551,-0.075433575,-0.07632931,-0.07846711,-0.079212986,-0.081352375,-0.078732215,-0.08032959,-0.08147232,-0.08192858,-0.081255205,-0.081362784,-0.08219134,-0.08478182,-0.08670078,-0.0888568,-0.089656435,-0.09031846,-0.08908875,-0.09196641,-0.093809985,-0.09587946,-0.09872642,-0.101894066,-0.105835244,-0.105161294,-0.10734423
29_real,0.16057032,,,,,,,,,,,,,,,,,,,,,0.33303067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.16057034,0.16017988,0.15841542,0.15662959,0.1559085,0.15478499,0.15599322,0.15593484,0.15552941,0.15561876,0.15241785,0.15040477,0.14816032,0.14519647,0.14443026,0.14460455,0.14400038,0.14372662,0.14224164,0.1381688,0.13781594,0.13734631,0.13857153,0.13842633,0.13598177,0.13574313,0.1341351,0.13275424,0.12948658,0.12836191,0.12587366,0.12502792,0.12357302,0.12275078,0.121901534,0.12149336,0.11954372,0.11819731,0.115843795,0.115975246,0.114872575,0.11348639,0.109550096,0.108384475,0.1074902,0.10630212,0.104863204,0.10507808,0.10630312,0.104809485,0.10162388,0.09954915,0.09883719,0.097041294,0.097026534,0.093701735,0.09146819,0.088731624,0.08701423,0.084850214,0.0829938,0.08073487,0.079086564,0.079254985,0.0763779,0.07406607,0.07213472,0.068840735,0.068458736,0.0675548
30_real,-0.214664,,,,,,,,,,,,,,,,,,,,,-0.0609195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21466401,-0.23367052,-0.24956445,-0.25800303,-0.27615598,-0.2865767,-0.2977835,-0.30967027,-0.31885567,-0.33307716,-0.33790886,-0.35129756,-0.35838452,-0.36667293,-0.38646835,-0.39378116,-0.4097225,-0.41841292,-0.42893583,-0.4363451,-0.44283518,-0.45505923,-0.46243024,-0.47580117,-0.48721734,-0.49695864,-0.5118898,-0.52538264,-0.53766537,-0.5524171,-0.56279635,-0.5698222,-0.5755767,-0.5912398,-0.60239005,-0.6125129,-0.6239784,-0.62736356,-0.637874,-0.64296114,-0.6544217,-0.66176194,-0.6722876,-0.6833414,-0.6973509,-0.7125436,-0.7195335,-0.7291051,-0.7375547,-0.751746,-0.75675577,-0.76757824,-0.7779028,-0.78915125,-0.8018993,-0.8100559,-0.82634526,-0.83652484,-0.8476073,-0.8598897,-0.8682658,-0.8740147,-0.88738525,-0.90088975,-0.9097253,-0.9186409,-0.93035334,-0.9426117,-0.95152223,-0.9586549
31_real,-0.81160796,,,,,,,,,,,,,,,,,,,,,-0.44964576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.81160796,-0.8289496,-0.84257853,-0.8619787,-0.8750532,-0.8871153,-0.8963742,-0.90766144,-0.9172759,-0.92835873,-0.9355585,-0.94789135,-0.9544827,-0.9654853,-0.9769429,-0.9889127,-0.99841195,-1.006996,-1.0149248,-1.0305388,-1.0388088,-1.0504901,-1.0594847,-1.0729154,-1.0808773,-1.090811,-1.1044546,-1.1157774,-1.1235673,-1.1286457,-1.1417186,-1.1514395,-1.1643728,-1.1742926,-1.1873081,-1.2018001,-1.2090892,-1.2155278,-1.2252587,-1.2301675,-1.2389883,-1.2470992,-1.2505776,-1.2593439,-1.2660997,-1.2749524,-1.2839667,-1.2934828,-1.3111122,-1.3235052,-1.333881,-1.3451824,-1.3548492,-1.3660631,-1.3810585,-1.3914233,-1.3999975,-1.4155327,-1.4263387,-1.4372836,-1.4485314,-1.4568352,-1.4653279,-1.4785374,-1.4878606,-1.5000336,-1.5143534,-1.5273397,-1.5449443,-1.551504
32_real,-0.76045084,,,,,,,,,,,,,,,,,,,,,-1.116495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.76045084,-0.75999933,-0.7620785,-0.762735,-0.765375,-0.7671704,-0.7698883,-0.771399,-0.7706876,-0.7753758,-0.7760361,-0.7773164,-0.78271294,-0.7818358,-0.7845851,-0.7883153,-0.7914401,-0.7926127,-0.7949026,-0.79678696,-0.79613173,-0.7973257,-0.8003205,-0.8031697,-0.8036407,-0.8049523,-0.8085567,-0.81173027,-0.8123773,-0.81607056,-0.81972677,-0.81894416,-0.8230413,-0.8237839,-0.8261709,-0.82562315,-0.8280274,-0.82970154,-0.83256245,-0.83355427,-0.8338547,-0.83514464,-0.83896035,-0.84084356,-0.8425684,-0.8448316,-0.8500888,-0.85003537,-0.8549248,-0.8566629,-0.8599502,-0.8630756,-0.86319864,-0.86798507,-0.87039644,-0.87288237,-0.87507856,-0.87768126,-0.8822597,-0.8834656,-0.8832582,-0.8857535,-0.8885738,-0.89428455,-0.8981329,-0.8997062,-0.89949787,-0.9020735,-0.9039835,-0.905547
33_real,0.15441397,,,,,,,,,,,,,,,,,,,,,0.030903943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15441395,0.15548635,0.15915297,0.16007039,0.15765668,0.15948848,0.16176483,0.16121697,0.159621,0.15648767,0.15528315,0.15255412,0.15399319,0.15102334,0.15207,0.1482035,0.14719668,0.147061,0.14561832,0.14723855,0.14576104,0.1446325,0.14506847,0.14551139,0.14351632,0.14554775,0.14558063,0.14623949,0.14596811,0.14408907,0.14559731,0.14517105,0.14808758,0.15174484,0.15029857,0.1514751,0.15374418,0.15031648,0.15218966,0.15435353,0.15149285,0.14971517,0.1508569,0.15214066,0.15060411,0.14870204,0.1482202,0.14803888,0.14956823,0.14815083,0.14624089,0.14869627,0.14859173,0.1492522,0.1483209,0.15124764,0.15031148,0.14961286,0.1502806,0.14942047,0.14862153,0.14759476,0.14819273,0.15049884,0.15203442,0.15602803,0.15687081,0.1584098,0.15812247,0.15739825
34_real,-0.30800456,,,,,,,,,,,,,,,,,,,,,-0.5662095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3080046,-0.3028925,-0.30089754,-0.296518,-0.29580316,-0.2917424,-0.29243472,-0.29028487,-0.2871924,-0.28636366,-0.28511614,-0.2840146,-0.2852111,-0.28405562,-0.28316352,-0.2820346,-0.27793834,-0.27763814,-0.2774536,-0.27512047,-0.27425548,-0.27286324,-0.26970345,-0.26742387,-0.26673868,-0.26675147,-0.2674474,-0.26842993,-0.268176,-0.26944652,-0.26767784,-0.2674324,-0.2691067,-0.26886296,-0.26892132,-0.26886106,-0.26879936,-0.26729763,-0.26481333,-0.26213253,-0.2590899,-0.25921604,-0.2565965,-0.25357023,-0.25461864,-0.25299245,-0.25303093,-0.25132948,-0.2509951,-0.24883977,-0.24806973,-0.2461805,-0.24447873,-0.24255815,-0.24611168,-0.2441906,-0.24598506,-0.24379449,-0.2438586,-0.24283981,-0.24256817,-0.2411737,-0.24318421,-0.24382618,-0.24192524,-0.23962255,-0.23786318,-0.23584148,-0.23643048,-0.23202416
35_real,0.038446933,,,,,,,,,,,,,,,,,,,,,-0.33869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.038446933,0.04130534,0.041446287,0.04187926,0.042730723,0.039984442,0.040086858,0.04082217,0.043060284,0.04450006,0.04119778,0.039364386,0.040251896,0.038165376,0.03801976,0.035816398,0.035419736,0.03581626,0.03547889,0.03639842,0.03612291,0.032307234,0.028732652,0.026728863,0.028339762,0.03016522,0.030921474,0.029119005,0.0271743,0.026689839,0.027699683,0.026646432,0.025165137,0.027493369,0.02602447,0.029067267,0.027788585,0.024954556,0.022224844,0.01974165,0.01960031,0.019048834,0.019594857,0.016683405,0.018860564,0.018387862,0.01678838,0.014605408,0.015394402,0.01537144,0.015386623,0.011132429,0.011056416,0.010217012,0.009258363,0.011764988,0.014412381,0.014454099,0.010087904,0.009607016,0.009437348,0.007547672,0.012712692,0.01281896,0.010999559,0.00889436,0.009738504,0.010010883,0.010942733,0.010210773
36_real,0.46040174,,,,,,,,,,,,,,,,,,,,,0.25463155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4604017,0.46737987,0.47001418,0.47289363,0.47579446,0.47102576,0.46916285,0.46649116,0.4633449,0.45813102,0.45847645,0.45647162,0.4580745,0.4553814,0.45502153,0.45267215,0.45396385,0.45234197,0.45056838,0.45069653,0.45299786,0.44923383,0.45077148,0.44772762,0.4429578,0.4405521,0.44066516,0.43806797,0.43709865,0.43350476,0.43047905,0.4324914,0.43260685,0.42959246,0.4291482,0.4229126,0.42184377,0.4202807,0.41876966,0.41675106,0.4141086,0.41370097,0.41388375,0.41503534,0.41780964,0.41093692,0.404917,0.40023702,0.40143743,0.39920312,0.3947628,0.3937514,0.3919192,0.39000538,0.38895547,0.38630176,0.3817224,0.37772173,0.36750066,0.36558014,0.3646753,0.36412448,0.3666318,0.37017268,0.37171313,0.37050682,0.36365226,0.3607781,0.3588686,0.3536723
37_real,-1.0031838,,,,,,,,,,,,,,,,,,,,,-0.7828844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0031837,-1.005312,-1.002557,-1.0028901,-1.0054493,-1.0052983,-1.0043887,-1.0038002,-1.0032794,-1.0011489,-1.0007167,-1.0012466,-1.0013533,-0.99983674,-1.0012989,-1.0055435,-1.0078335,-1.0073045,-1.0030701,-1.0028259,-1.0002468,-0.9990951,-0.9970047,-0.9994222,-1.0020921,-0.99923754,-0.9990772,-0.9936711,-0.9931134,-0.98961717,-0.98729736,-0.98994017,-0.99535197,-0.9954896,-0.99212885,-0.99380285,-0.99475336,-0.9972553,-0.99690294,-0.9956905,-0.9943863,-0.99391735,-0.992466,-0.99513066,-0.9940426,-0.99407876,-0.9940093,-0.99424905,-0.99199736,-0.99721223,-0.99727,-0.99871415,-1.0023255,-0.9995306,-1.0008371,-1.0001225,-0.9976409,-0.99775094,-0.9988906,-0.99977463,-0.9997474,-0.9993572,-0.9994739,-1.0002375,-1.0005181,-1.0032985,-1.0024714,-1.0014699,-1.0035093,-1.0069177
38_real,-1.0209973,,,,,,,,,,,,,,,,,,,,,-1.1339451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0209972,-1.0156753,-1.011006,-1.00819,-1.0076162,-1.0060008,-1.0050381,-1.0047531,-1.004668,-1.0047958,-1.0073013,-1.009686,-1.0116423,-1.0139016,-1.013542,-1.0150701,-1.0217997,-1.02265,-1.0249811,-1.0256306,-1.0288963,-1.0342491,-1.0392089,-1.0427632,-1.0443509,-1.0419611,-1.042916,-1.0421962,-1.0456269,-1.0445096,-1.0489118,-1.0504844,-1.0515411,-1.0505972,-1.0515984,-1.0532991,-1.0580566,-1.0592498,-1.0585315,-1.0584366,-1.061246,-1.0680128,-1.0688354,-1.0679052,-1.0681062,-1.0703936,-1.0715423,-1.0749857,-1.0776215,-1.0796535,-1.0792633,-1.0824538,-1.08623,-1.0913231,-1.0884452,-1.093081,-1.0946425,-1.0952793,-1.096772,-1.0964916,-1.1015079,-1.1051891,-1.1083851,-1.1076733,-1.1109623,-1.1131085,-1.1098472,-1.1104114,-1.1116666,-1.1124023
39_real,-0.9332855,,,,,,,,,,,,,,,,,,,,,-1.5255008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9332856,-0.9344843,-0.9318863,-0.9312304,-0.9320941,-0.9335183,-0.92909086,-0.92482394,-0.92525065,-0.92373925,-0.92374134,-0.9261322,-0.92638195,-0.92765933,-0.9280858,-0.92538947,-0.92323637,-0.9227605,-0.9224421,-0.9203466,-0.92116547,-0.9212861,-0.9231976,-0.9237834,-0.9245156,-0.9243948,-0.92675525,-0.92797947,-0.92836255,-0.92597085,-0.92681044,-0.92529595,-0.92651415,-0.9223857,-0.92094165,-0.9189148,-0.9171446,-0.91800433,-0.91550076,-0.91252553,-0.911754,-0.9108836,-0.90811604,-0.9089719,-0.90676576,-0.9065715,-0.9048983,-0.9044058,-0.9042441,-0.90502805,-0.90587837,-0.904616,-0.9054822,-0.9072552,-0.9064253,-0.9078146,-0.9084445,-0.9070288,-0.9057911,-0.90268993,-0.90381736,-0.8998596,-0.9003334,-0.90065557,-0.8999635,-0.9002655,-0.90126085,-0.9004878,-0.89720553,-0.89568204
40_real,-1.1372426,,,,,,,,,,,,,,,,,,,,,-1.4066677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1372424,-1.1444678,-1.1420567,-1.1423328,-1.1453121,-1.1462195,-1.1499723,-1.152683,-1.1528254,-1.1562662,-1.1580917,-1.1611457,-1.1621017,-1.1623337,-1.1613331,-1.1576947,-1.1565676,-1.1612437,-1.1646688,-1.1699073,-1.1732136,-1.1714666,-1.1794235,-1.1825261,-1.1829393,-1.183684,-1.1868637,-1.1859937,-1.1852777,-1.1840423,-1.1833541,-1.1839507,-1.1883489,-1.1849424,-1.1863387,-1.189371,-1.1896659,-1.191499,-1.1957515,-1.1983519,-1.1972123,-1.1943165,-1.1981248,-1.200372,-1.204415,-1.2052898,-1.2107751,-1.2147447,-1.2167901,-1.2170781,-1.2203841,-1.2254621,-1.2314017,-1.2362847,-1.2353486,-1.2369797,-1.2428427,-1.2472826,-1.2504468,-1.2565643,-1.2644788,-1.2653474,-1.2641482,-1.2694203,-1.270921,-1.2736971,-1.2772365,-1.2839003,-1.28603,-1.2867535
41_real,-0.49986917,,,,,,,,,,,,,,,,,,,,,-0.9090123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49986917,-0.5085764,-0.5131412,-0.5183652,-0.52669895,-0.52596873,-0.5316684,-0.532304,-0.52773356,-0.52621496,-0.535926,-0.5390456,-0.53822964,-0.5392694,-0.5401157,-0.5449463,-0.5479108,-0.54774845,-0.5462049,-0.5491056,-0.55381227,-0.5570016,-0.5573892,-0.5573994,-0.55817217,-0.5599119,-0.560238,-0.5611528,-0.56474745,-0.57257324,-0.57397187,-0.57137764,-0.57253194,-0.576013,-0.5782326,-0.5836576,-0.5857492,-0.58706754,-0.5893196,-0.5883201,-0.59447247,-0.60288656,-0.60365725,-0.6067349,-0.61183786,-0.6123835,-0.6133719,-0.6205894,-0.62262046,-0.6286129,-0.631837,-0.633526,-0.63611495,-0.64217186,-0.6453942,-0.64566815,-0.64903265,-0.6580956,-0.66247445,-0.6669103,-0.6655587,-0.6695677,-0.6762159,-0.6764509,-0.682168,-0.6885811,-0.6881178,-0.6895469,-0.69242895,-0.6983541
42_real,-0.5263304,,,,,,,,,,,,,,,,,,,,,-0.31046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5263304,-0.53106195,-0.532413,-0.5341816,-0.5401281,-0.5449508,-0.54953533,-0.5554813,-0.5599276,-0.56326985,-0.5677546,-0.5717917,-0.57806283,-0.58178145,-0.5849206,-0.5876881,-0.591963,-0.59583396,-0.60241324,-0.60581183,-0.60806847,-0.6120294,-0.61603653,-0.6216111,-0.6262931,-0.6289343,-0.6319674,-0.6343436,-0.6388484,-0.6420371,-0.6478306,-0.64942443,-0.65207416,-0.6555871,-0.65845025,-0.66459596,-0.67022914,-0.6725812,-0.67630756,-0.680013,-0.6820723,-0.6850528,-0.6896941,-0.6934124,-0.6967977,-0.6996325,-0.70269907,-0.70742995,-0.71155775,-0.715853,-0.7185911,-0.7217453,-0.72491086,-0.7256272,-0.7309094,-0.73427206,-0.73616797,-0.7401215,-0.74258566,-0.74659646,-0.7505604,-0.7566591,-0.7614032,-0.7652547,-0.7686863,-0.77235985,-0.77660596,-0.78145576,-0.78453857,-0.7886809
43_real,0.6048249,,,,,,,,,,,,,,,,,,,,,0.50503045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.60482496,0.6019669,0.5972613,0.5917877,0.5868115,0.58208185,0.57737166,0.57322294,0.5692324,0.5659554,0.5611378,0.55618036,0.5507463,0.5453857,0.5376906,0.53232336,0.5282261,0.521516,0.51950574,0.5148527,0.5118435,0.5044321,0.49980736,0.49360767,0.4864931,0.48404652,0.48087946,0.47583956,0.47190052,0.4677001,0.46398026,0.46007317,0.4542529,0.44954544,0.4449908,0.43911108,0.43381977,0.42922655,0.42362538,0.41874537,0.41606647,0.41066012,0.404327,0.4005366,0.39691338,0.39247417,0.387218,0.3795672,0.37324396,0.36951837,0.36248493,0.35804427,0.35494536,0.35031983,0.34613615,0.34158742,0.3370058,0.33166605,0.32556793,0.31974378,0.31590906,0.3104077,0.30603853,0.29971793,0.2958935,0.2904575,0.286762,0.28284746,0.27718198,0.27170238
44_real,-0.9506173,,,,,,,,,,,,,,,,,,,,,-0.7669747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9506172,-0.9518018,-0.9519905,-0.95270187,-0.9547552,-0.9577343,-0.95848006,-0.9615095,-0.96325123,-0.9638513,-0.96824515,-0.9695694,-0.97110426,-0.9741575,-0.97548705,-0.9798891,-0.97990084,-0.9805123,-0.98048735,-0.9814955,-0.98035586,-0.9857458,-0.98799455,-0.9906909,-0.99284095,-0.9957579,-0.99785054,-0.9973296,-0.99992,-1.002577,-1.0058552,-1.0085083,-1.0128615,-1.0166954,-1.019553,-1.0224887,-1.0242807,-1.0264248,-1.0297384,-1.031435,-1.0320127,-1.0319155,-1.0332983,-1.0344527,-1.03669,-1.0368134,-1.0409777,-1.0440742,-1.0481057,-1.0495864,-1.0540178,-1.0582066,-1.0594032,-1.061746,-1.0644268,-1.0663477,-1.0683473,-1.0748341,-1.0780318,-1.0788628,-1.0829345,-1.0844358,-1.0826566,-1.0836424,-1.0865911,-1.0900046,-1.0930495,-1.0975704,-1.1003829,-1.103125
45_real,-0.12482632,,,,,,,,,,,,,,,,,,,,,-0.19709755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12482633,-0.13364717,-0.13727823,-0.14247158,-0.14440167,-0.14717145,-0.15170774,-0.15352727,-0.1563385,-0.15943988,-0.16042319,-0.16436972,-0.16933246,-0.17318359,-0.17942955,-0.18030506,-0.18536918,-0.19013944,-0.1963931,-0.19999203,-0.20298755,-0.20612156,-0.210319,-0.2144098,-0.21796015,-0.22512634,-0.23091814,-0.23370734,-0.23771198,-0.24113557,-0.24277718,-0.24555111,-0.2490937,-0.25282484,-0.2569148,-0.2585786,-0.26069865,-0.2641833,-0.2680946,-0.2734115,-0.2775965,-0.28242505,-0.2846759,-0.28640524,-0.28984466,-0.29284924,-0.29754084,-0.30774227,-0.31333312,-0.3163491,-0.32036448,-0.32395762,-0.32888216,-0.3346109,-0.34128195,-0.3403888,-0.34418836,-0.34675226,-0.34912774,-0.35449833,-0.35792363,-0.3640045,-0.36955476,-0.37124783,-0.37226385,-0.37459508,-0.37594455,-0.37680086,-0.3816135,-0.38740346
46_real,0.11851382,,,,,,,,,,,,,,,,,,,,,0.22731408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.11851382,0.11363695,0.10839586,0.10307898,0.0975641,0.09229407,0.087939486,0.08226427,0.07792988,0.07336109,0.06825259,0.0638908,0.06067143,0.055819668,0.050224077,0.046222903,0.041421346,0.037472118,0.032995112,0.02846292,0.02359065,0.019531133,0.015070178,0.010478977,0.0057732877,0.0013198158,-0.003649267,-0.008135563,-0.012495384,-0.017775495,-0.022738483,-0.027488675,-0.03380568,-0.03822918,-0.043810297,-0.048370846,-0.052974917,-0.05665326,-0.06119048,-0.06618246,-0.07076909,-0.07650289,-0.08096952,-0.08577917,-0.090835035,-0.094455704,-0.09905549,-0.10367863,-0.10823967,-0.11270013,-0.11718206,-0.120958984,-0.12702152,-0.1312499,-0.13505149,-0.13946919,-0.1439225,-0.14937904,-0.15392184,-0.15899983,-0.16460356,-0.17015848,-0.1750244,-0.1814408,-0.18703625,-0.19240631,-0.1970673,-0.20185642,-0.20819692,-0.21323653
47_real,0.22655582,,,,,,,,,,,,,,,,,,,,,0.12919146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
