ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.049826,1.904582,1.8059323,1.7228788,1.6467009,1.5870478,1.5404711,1.4899285,1.4485692,1.3981525,1.3632357,1.3199402,1.2775662,1.2491143,1.219496,1.188782,1.157505,1.1280706,1.0982192,1.0774889,1.0468225,1.0190237,0.99685204,0.9691354,0.94676507,0.92441446,0.8986105,0.87614363,0.8542806,0.8327342,0.8136506,0.7924244,0.7735848,0.75418705,0.73324007,0.71533567,0.69884884,0.6822632,0.66247815,0.64508075,0.6304618,0.61467856,0.5969395,0.58237267,0.56690574,0.554337,0.53725296,0.5173399,0.5051769,0.490647,0.47964495,0.46382672,0.44733033,0.4325958,0.42120343,0.40840045,0.39451277,0.381514,0.36781663,0.35158688,0.3377914,0.3256305,0.31093797,0.297991,0.28503922,0.27406305,0.264495,0.24898717,0.2420043,0.22914696,0.21838522,0.20829928,0.19184911,0.18245569,0.16854261,0.15582426,0.14307554,0.13000825,0.11820028,0.10766555,0.09548117,0.0835915,0.07269101,0.06299207,0.057679098,0.043873515,0.030772358,0.022818757,0.017197419,0.00743647,-0.0018504176,-0.008899296,-0.019820657,-0.03218747,-0.0396005,-0.045779124,-0.055270016,-0.0672798,-0.07625401,-0.08700478,-0.098723896,-0.11036341,-0.11950384,-0.1304097,-0.13969728,-0.14605829,-0.15811577,-0.16663295,-0.17318198,-0.18514398,-0.19068334,-0.19582228,-0.20423985,-0.2145032,-0.2224457,-0.23025854,-0.23504615,-0.24241166,-0.25515193,-0.26228344
75,2.889339,2.7221665,2.5989866,2.5047233,2.4314392,2.3554566,2.2897108,2.2352672,2.1915472,2.1375911,2.106933,2.0677047,2.031198,2.008673,1.985351,1.9543139,1.9228923,1.902231,1.8761107,1.8513638,1.8284576,1.8092903,1.7896277,1.766872,1.7453254,1.7268461,1.7119198,1.690099,1.670605,1.6534452,1.6381242,1.618206,1.6067722,1.5942807,1.5804795,1.5643585,1.549388,1.5321586,1.5211499,1.5063626,1.4968237,1.4832506,1.4677489,1.4545084,1.4456519,1.4343144,1.4221761,1.4117025,1.4024618,1.3907627,1.3794351,1.3724242,1.3618044,1.3495642,1.3335211,1.322248,1.3102719,1.2974516,1.2880968,1.2794619,1.2660491,1.2574935,1.2447488,1.2311043,1.2192856,1.2072736,1.1970699,1.1849194,1.174276,1.1656146,1.1561699,1.1452559,1.1330302,1.1251901,1.1148871,1.1066167,1.0940564,1.0788223,1.0701157,1.0598867,1.0484434,1.0365033,1.0316365,1.0223582,1.011964,1.0019463,0.9920291,0.97937584,0.9706925,0.95613796,0.9453165,0.9367056,0.9277705,0.91085273,0.9033961,0.89340365,0.88501394,0.8743593,0.8663374,0.8574376,0.84485495,0.83566827,0.8283216,0.82159436,0.8129574,0.8029049,0.7922616,0.7830866,0.77280474,0.76537883,0.7539932,0.74741745,0.7353991,0.72886795,0.71925145,0.70495856,0.69266343,0.6836177,0.6783094,0.66587996
76,3.778091,3.595675,3.438272,3.3186715,3.2291431,3.1440911,3.0534673,2.984537,2.927433,2.8674598,2.8274012,2.7858272,2.7362776,2.7134356,2.6714096,2.6390672,2.602134,2.574014,2.5444095,2.5098846,2.4836164,2.4557486,2.4286513,2.4010065,2.3778837,2.3630493,2.3442357,2.3235354,2.305962,2.284985,2.2719045,2.2554278,2.2395914,2.2211146,2.2070699,2.1852882,2.171657,2.1536736,2.14028,2.1277905,2.1170144,2.1022723,2.0864804,2.0725613,2.0652108,2.054025,2.0397956,2.0323567,2.0219615,2.0127397,2.0012865,1.9913204,1.9784867,1.9668722,1.9556288,1.9441214,1.925431,1.9165027,1.908824,1.9022171,1.8889062,1.8785967,1.8658291,1.8558878,1.8446105,1.831637,1.8232222,1.8125786,1.8043592,1.7965269,1.7874209,1.7792629,1.7698311,1.7614006,1.7522182,1.7447498,1.7331005,1.7235024,1.7148203,1.7039744,1.6957347,1.6871319,1.6766955,1.6693656,1.6591117,1.6481559,1.6423523,1.6326567,1.6208146,1.6143796,1.6060684,1.5956799,1.5903602,1.5814412,1.5724523,1.5626351,1.557062,1.5523305,1.5437351,1.5352083,1.5243227,1.5172374,1.5144768,1.5126569,1.5036992,1.4916735,1.4806288,1.4738783,1.4668839,1.4550889,1.4526299,1.4450535,1.4393699,1.43769,1.4316927,1.4256616,1.4171329,1.41138,1.4021856,1.3875134
77,1.1491071,1.0181997,0.94413185,0.89892656,0.8525084,0.8041512,0.77141523,0.7331208,0.698411,0.6708825,0.6476772,0.6325821,0.60664576,0.5933474,0.570438,0.550439,0.53092146,0.5088118,0.4995335,0.48391753,0.46944708,0.4572062,0.44138193,0.4332068,0.41706496,0.40407363,0.39009658,0.37855533,0.36398986,0.3514607,0.34067416,0.32460862,0.31539673,0.30738014,0.29627162,0.28765386,0.28079438,0.27267703,0.2667145,0.2572977,0.25037473,0.24401712,0.23962641,0.2293684,0.22380586,0.21956551,0.21382709,0.2105978,0.2092425,0.20722225,0.20298305,0.1996523,0.19398546,0.19039936,0.18742028,0.18324111,0.17706679,0.1720345,0.1691041,0.1652084,0.16441275,0.15934297,0.15457901,0.15158682,0.15179363,0.14762709,0.14371619,0.14207594,0.14088169,0.13885126,0.139313,0.13756165,0.13726799,0.13456456,0.13383113,0.13117161,0.12671149,0.12543266,0.12535684,0.12494906,0.12630366,0.12671648,0.12707369,0.12647757,0.1253834,0.12650159,0.12468215,0.12255703,0.12291489,0.121946275,0.120962396,0.1236076,0.12562683,0.12733349,0.13025126,0.13078089,0.13531135,0.13416538,0.13500187,0.13528056,0.13638508,0.14012949,0.14378408,0.1466661,0.14515164,0.14868023,0.1500298,0.15163936,0.15561228,0.1587766,0.1594185,0.16150793,0.1649444,0.16614789,0.16953842,0.17382295,0.17523867,0.17707372,0.18219337,0.18708096
78,0.8593067,0.76853526,0.72808236,0.66306317,0.6201822,0.57311755,0.5364824,0.50976306,0.48941803,0.46565166,0.4446384,0.42342535,0.40335193,0.38475958,0.36031055,0.34273925,0.3259148,0.3068688,0.2929719,0.27927417,0.2638864,0.24650714,0.23551193,0.22709826,0.20875855,0.19601789,0.18569449,0.17412837,0.16426408,0.15376964,0.14314549,0.13385887,0.12615302,0.11747434,0.1108018,0.10030806,0.09614194,0.08936943,0.085903116,0.08322787,0.07450925,0.06601666,0.060445864,0.05508045,0.048401475,0.04359569,0.039211057,0.037842557,0.033196587,0.03162039,0.03050074,0.029094595,0.026508093,0.022427354,0.018761814,0.014059961,0.010457898,0.009961495,0.005358112,0.004518816,0.0012412779,0.00087175297,0.0021309562,-0.0014012702,-0.0059980145,-0.00925926,-0.0106955785,-0.012104568,-0.015358704,-0.018870499,-0.017923906,-0.01917071,-0.020460818,-0.021942189,-0.021654809,-0.019851878,-0.022635635,-0.02667975,-0.025858412,-0.025970694,-0.029160094,-0.027189735,-0.026653107,-0.027680669,-0.029075641,-0.02583545,-0.027227119,-0.02960582,-0.027308416,-0.026703635,-0.0261029,-0.022021193,-0.020214004,-0.019027341,-0.016305394,-0.014757633,-0.014220518,-0.014279197,-0.01084023,-0.0099002635,-0.008808499,-0.005359332,-0.0048445202,-0.0034912855,-0.00046958105,-0.0013095647,0.002834572,0.0052623115,0.008056151,0.014529559,0.017140284,0.017555695,0.016593872,0.017717952,0.017305305,0.018611453,0.018761376,0.020313835,0.025551194,0.028842067
79,2.5409853,2.3476613,2.2595913,2.170096,2.0900078,2.0010138,1.9502566,1.8912283,1.8480088,1.799094,1.7697628,1.7293618,1.6804025,1.6542094,1.6195717,1.5908797,1.5572896,1.5308666,1.4973533,1.4728454,1.4546502,1.4361653,1.4176394,1.3908079,1.3710726,1.3531663,1.3348024,1.312629,1.2955654,1.2753855,1.2578514,1.2360134,1.2185736,1.2006309,1.1826437,1.1677876,1.1539903,1.1383129,1.1230335,1.1056406,1.0901415,1.0751994,1.0609219,1.0441675,1.0311927,1.0186104,1.0046139,0.9927832,0.98014385,0.9668263,0.9557559,0.9461147,0.9292816,0.9206354,0.9121825,0.9010002,0.8871953,0.8751133,0.8657919,0.8549515,0.84604865,0.8327263,0.8273839,0.8173789,0.8071462,0.7942079,0.7854151,0.77524316,0.7667565,0.7580045,0.7503165,0.7432921,0.725985,0.7173792,0.7088412,0.6994123,0.6874081,0.6770462,0.6680412,0.65698403,0.64955467,0.63806,0.63052213,0.623732,0.6153897,0.6066561,0.5983852,0.5894716,0.57972735,0.5702255,0.5567539,0.5512342,0.544442,0.5416091,0.5353109,0.53058565,0.52094567,0.51486856,0.50679994,0.49829826,0.48999038,0.48187208,0.476588,0.47325945,0.46478882,0.45736933,0.44766822,0.4416222,0.43489113,0.42748842,0.42285863,0.41579336,0.40994573,0.4025156,0.39512467,0.3840337,0.37995586,0.37379682,0.36727637,0.3629111
80,3.842812,3.588314,3.3998566,3.2861946,3.1712193,3.0606797,2.972932,2.917649,2.8448677,2.7673693,2.710215,2.651032,2.5938163,2.5583925,2.5078073,2.4588196,2.420688,2.382759,2.3487287,2.3070273,2.2755134,2.2466512,2.2138999,2.1840358,2.1573205,2.1317978,2.1049514,2.0772247,2.0496593,2.0209255,1.9963099,1.9671379,1.9438753,1.9204689,1.895387,1.8695949,1.8481262,1.8249846,1.804568,1.7804018,1.7578752,1.7351425,1.7185742,1.6998014,1.6834457,1.6649382,1.6444371,1.6280171,1.6104435,1.5973628,1.5789273,1.5616202,1.5442258,1.5280637,1.5097356,1.490183,1.473308,1.4549828,1.4396862,1.425479,1.4072697,1.3920205,1.3744681,1.3565981,1.3399565,1.3226166,1.3099428,1.2924672,1.2782395,1.265116,1.252824,1.2401408,1.223082,1.2134674,1.2025203,1.1909316,1.1743848,1.1585126,1.1421795,1.1333635,1.118456,1.1038125,1.0880063,1.0785077,1.0641277,1.0514157,1.0410167,1.0287,1.0109533,0.99885213,0.9907597,0.9767154,0.964709,0.9547408,0.94319755,0.9333928,0.92261875,0.9123303,0.90173066,0.8921768,0.882007,0.87260735,0.86300576,0.85261965,0.8356007,0.82370263,0.8064391,0.79395103,0.7839297,0.7756971,0.7640853,0.7560026,0.74366343,0.73316497,0.72390425,0.71098316,0.7025195,0.6941173,0.68393505,0.6763849
81,4.317249,4.0442824,3.786649,3.6185975,3.4967582,3.3787048,3.2774856,3.1927302,3.1056848,3.02028,2.948953,2.8779664,2.8116543,2.764242,2.698226,2.639539,2.5934875,2.5458045,2.5026681,2.4566383,2.419752,2.377785,2.338908,2.29881,2.2574313,2.2239995,2.1967566,2.1550238,2.1242528,2.0934958,2.0695264,2.0352352,2.0084145,1.9810245,1.95519,1.924099,1.9010407,1.8777602,1.8532149,1.8279912,1.8058504,1.7784469,1.7509902,1.7264656,1.7083256,1.6869409,1.6632569,1.6460435,1.6235714,1.6061401,1.5832717,1.5633361,1.5409921,1.5213001,1.4984944,1.4795003,1.4553139,1.4346428,1.418441,1.4004586,1.3810945,1.3619153,1.3413979,1.3200086,1.302442,1.2851628,1.2702038,1.2496631,1.2328861,1.2180014,1.201116,1.1865097,1.1696572,1.1547028,1.1400855,1.1244918,1.1055713,1.0872349,1.0723808,1.0558064,1.0385101,1.0227245,1.0093987,0.9962676,0.98361063,0.9694401,0.95642483,0.94116783,0.92214555,0.9106535,0.8945015,0.88081694,0.86962,0.8526535,0.8390277,0.824465,0.81188166,0.80143774,0.7887852,0.77442384,0.76570976,0.75111073,0.7420478,0.7319437,0.7170803,0.70334345,0.69192684,0.68143123,0.669783,0.6577474,0.64961237,0.6415092,0.63067913,0.62268174,0.6083468,0.5990855,0.5886819,0.5792184,0.5695908,0.5563008
82,2.163542,1.9991401,1.8522274,1.7871145,1.7278343,1.6638149,1.6131252,1.5717939,1.5282848,1.4714597,1.421574,1.3885236,1.3397409,1.306289,1.2670355,1.2208432,1.1877898,1.1500003,1.1180632,1.0936319,1.0655406,1.0397506,1.0165554,0.9905683,0.9695085,0.9423709,0.91863406,0.8905962,0.8668064,0.84195364,0.8201517,0.7988678,0.77745193,0.75569063,0.7355303,0.71609753,0.6934012,0.67732435,0.65844613,0.63548464,0.614224,0.59361637,0.5789331,0.5617741,0.543934,0.5258035,0.50835305,0.49045104,0.47345123,0.45862857,0.4444449,0.43145227,0.41519642,0.40141279,0.38270703,0.3666629,0.34872428,0.33520225,0.3201912,0.30430368,0.28929028,0.27448612,0.2543264,0.23828228,0.22428933,0.21146715,0.19761522,0.18380204,0.17115892,0.15580602,0.14379562,0.13433771,0.12445329,0.11210183,0.09871111,0.08814978,0.072396375,0.059053205,0.049245413,0.03724946,0.025237512,0.013737184,0.004566904,-0.007016583,-0.014209941,-0.024807854,-0.038137954,-0.053126566,-0.068516985,-0.07969029,-0.08952005,-0.09907181,-0.11093476,-0.12413728,-0.13628836,-0.14834674,-0.15888564,-0.1706687,-0.18168363,-0.1957796,-0.20746465,-0.21913576,-0.22963783,-0.24203376,-0.2548229,-0.26621217,-0.27880818,-0.28890234,-0.29831633,-0.30546415,-0.31448746,-0.32278985,-0.3315484,-0.34318385,-0.35313544,-0.36202547,-0.37124527,-0.37868792,-0.38851824,-0.3955351
83,1.9386742,1.7898486,1.6708014,1.5738198,1.5195596,1.4416597,1.3854789,1.3369102,1.292477,1.2333366,1.1922603,1.1479795,1.1209,1.087776,1.0550792,1.0238913,0.9977385,0.9657885,0.93139774,0.90417016,0.87102234,0.8451511,0.82105434,0.7988985,0.7763516,0.7559965,0.73652333,0.7111622,0.69405884,0.67294914,0.652848,0.6334058,0.61827934,0.6018535,0.58427626,0.56881106,0.5523079,0.5336548,0.5213988,0.5058381,0.4918409,0.4770883,0.46276608,0.4490346,0.43708748,0.42146438,0.41149205,0.39705247,0.38101107,0.37278372,0.36143476,0.35288173,0.34044474,0.33121583,0.32151365,0.31374347,0.29905552,0.2916448,0.2824281,0.26929003,0.25857863,0.2481318,0.23695502,0.22489944,0.2145793,0.20239973,0.19276269,0.18363872,0.17441802,0.16512199,0.15856794,0.15151027,0.14044993,0.13015595,0.12022507,0.11337967,0.10169566,0.09240546,0.08216612,0.075468674,0.0705263,0.062738255,0.05350717,0.04920826,0.043005206,0.037319772,0.031098496,0.023811,0.017632235,0.0146209765,0.010858273,0.011110205,0.0027606147,0.0010275819,-0.0031346523,-0.009852083,-0.0154975,-0.018068051,-0.021535058,-0.023701778,-0.026114693,-0.031251017,-0.03775678,-0.044728078,-0.048049532,-0.053296484,-0.059702776,-0.06348272,-0.06984286,-0.071934745,-0.07712074,-0.07814082,-0.0822228,-0.08645819,-0.091636255,-0.09772704,-0.100157276,-0.1067605,-0.11006789,-0.1131926
84,2.6416242,2.4461358,2.3055863,2.199491,2.109028,2.0208156,1.946714,1.8864057,1.8256016,1.7631044,1.7069429,1.6633997,1.6213278,1.5884254,1.5456349,1.499207,1.4614744,1.4257536,1.3927758,1.3530581,1.3178766,1.285097,1.2601477,1.2332404,1.2032316,1.1793957,1.153867,1.1275213,1.1023076,1.0739043,1.0513422,1.027764,1.003094,0.98269814,0.96074516,0.94120425,0.9192683,0.90168154,0.88323003,0.859824,0.839645,0.8192824,0.8008728,0.7794944,0.766256,0.74963397,0.7343495,0.7183863,0.70483077,0.69337606,0.677309,0.66235816,0.6434163,0.62898815,0.6150622,0.59380555,0.5802041,0.5658251,0.55263877,0.5411108,0.5290524,0.51555645,0.50177413,0.48803705,0.477266,0.4655041,0.4551077,0.44430512,0.43151063,0.42261893,0.4111499,0.40272284,0.39098734,0.38247195,0.37317684,0.3578908,0.34612167,0.3362947,0.32853603,0.31702012,0.30302158,0.29102713,0.27780217,0.26761898,0.25786933,0.248492,0.23930454,0.23135245,0.22253513,0.21324904,0.20057726,0.19247754,0.18587938,0.1757159,0.1691022,0.16146907,0.1536134,0.14616707,0.13785525,0.13083814,0.12222339,0.117219076,0.109073356,0.106657065,0.097324565,0.08927186,0.07950011,0.07426993,0.069180414,0.06641259,0.060909282,0.051672272,0.046450462,0.042018637,0.03661107,0.029338732,0.024081538,0.020002235,0.011144576,0.006324336
85,0.11407502,0.07799381,0.04730434,0.005922648,-0.017969698,-0.04435136,-0.060903735,-0.08035731,-0.112391986,-0.12649806,-0.14506675,-0.16126025,-0.19172862,-0.20920126,-0.23290983,-0.24896471,-0.2659875,-0.2876118,-0.30215597,-0.31915003,-0.3337265,-0.3460521,-0.35969728,-0.37168622,-0.38481373,-0.4040362,-0.41734093,-0.43059406,-0.44686928,-0.45932704,-0.4745192,-0.49448785,-0.5100828,-0.5211713,-0.5313382,-0.54159886,-0.5469507,-0.5569159,-0.5682026,-0.5746681,-0.5872987,-0.59949815,-0.6094467,-0.6187407,-0.627759,-0.6408585,-0.6513049,-0.66131103,-0.6703786,-0.67378694,-0.6806318,-0.68953955,-0.70141613,-0.70785034,-0.7122661,-0.7224733,-0.7304408,-0.73810583,-0.74545825,-0.7561705,-0.76204246,-0.7713045,-0.7802861,-0.7884549,-0.7945552,-0.8004098,-0.8080207,-0.81514823,-0.82511854,-0.83119315,-0.8369061,-0.8423856,-0.8411945,-0.8470662,-0.85606194,-0.86363804,-0.8725687,-0.8779095,-0.88503104,-0.88894254,-0.89310277,-0.901202,-0.90676624,-0.9136542,-0.91717786,-0.92552614,-0.93130076,-0.93719655,-0.940621,-0.9434229,-0.94274396,-0.9436301,-0.9496546,-0.95151556,-0.9540383,-0.9569575,-0.9612521,-0.9652807,-0.9656457,-0.96717566,-0.96842706,-0.97004557,-0.9757115,-0.97871083,-0.9819461,-0.9842377,-0.98572433,-0.9887287,-0.9884633,-0.98568404,-0.98549116,-0.9882987,-0.989854,-0.9955181,-0.99999917,-0.9987733,-1.0012162,-1.0023865,-1.0047352,-0.9991248
86,1.777528,1.6781191,1.5810716,1.5247202,1.4710643,1.4063299,1.351369,1.3141501,1.2892578,1.2564396,1.223317,1.1877649,1.16518,1.140849,1.1161728,1.0894829,1.0639542,1.0373737,1.0117341,0.986828,0.96234006,0.94624174,0.9301217,0.9113232,0.88636607,0.8681734,0.8552002,0.8422321,0.82646257,0.8101491,0.79569036,0.7760016,0.76553184,0.75387996,0.741704,0.72715867,0.7123145,0.70482343,0.6913328,0.6792402,0.66448736,0.65176445,0.63721067,0.62350166,0.61484104,0.602288,0.59172,0.58417577,0.57629967,0.5650982,0.55247575,0.540583,0.5317355,0.5237751,0.5110055,0.50507873,0.49637204,0.48402438,0.47856158,0.4698648,0.46012825,0.45455527,0.44753808,0.44349536,0.43015176,0.42149457,0.41589218,0.40899596,0.40200248,0.39685813,0.3883013,0.3830269,0.37383497,0.36603922,0.36093217,0.3526396,0.3409781,0.33405554,0.32670504,0.3199275,0.31092402,0.30309162,0.29784578,0.29458588,0.28751197,0.28091437,0.2720512,0.27045134,0.26695102,0.25891355,0.2531377,0.24932101,0.2437009,0.23885262,0.23459141,0.22664943,0.22087738,0.21536109,0.21492872,0.212188,0.20674586,0.2039119,0.20175195,0.19660012,0.1941534,0.18742219,0.18247403,0.17858419,0.17687003,0.17379361,0.16949339,0.16738948,0.16375117,0.16228756,0.15799256,0.1541385,0.15013316,0.14919868,0.15040202,0.14780337
87,0.30918714,0.31193358,0.3026523,0.27090743,0.2603659,0.24070556,0.22234383,0.19945785,0.17311734,0.15876845,0.1425906,0.12664303,0.121405326,0.10349605,0.08492879,0.07045542,0.058395527,0.038635287,0.019860808,-0.00070689135,-0.012442504,-0.027170718,-0.043405768,-0.051169604,-0.06449588,-0.07973698,-0.093140095,-0.10821374,-0.11940223,-0.13203172,-0.14636225,-0.15566593,-0.16941267,-0.18096873,-0.18783934,-0.1999042,-0.20557909,-0.21781763,-0.22590585,-0.23746924,-0.2472237,-0.25708613,-0.2682143,-0.27034274,-0.28063673,-0.29095668,-0.29825673,-0.30530834,-0.3163039,-0.3235217,-0.3249649,-0.3302363,-0.3368814,-0.34058943,-0.34724936,-0.34965914,-0.35560885,-0.36192125,-0.37020674,-0.37956023,-0.38761026,-0.3966275,-0.40692693,-0.4127811,-0.41704798,-0.42340726,-0.42879257,-0.4339324,-0.43974465,-0.44714507,-0.45330924,-0.45871457,-0.4608559,-0.46937466,-0.47436294,-0.48101816,-0.4891409,-0.49687752,-0.5023704,-0.5050601,-0.510029,-0.5178217,-0.5229031,-0.5331198,-0.53748417,-0.5438749,-0.5532993,-0.56130874,-0.5629407,-0.56688416,-0.5701174,-0.57084835,-0.5755304,-0.57878673,-0.5849234,-0.58920115,-0.5939618,-0.6009114,-0.60448253,-0.6104639,-0.6134657,-0.617981,-0.6265192,-0.6323522,-0.63888675,-0.64194006,-0.64456826,-0.64572656,-0.6487066,-0.6505848,-0.652248,-0.6564573,-0.658527,-0.66491306,-0.6704918,-0.66945183,-0.67160046,-0.67414564,-0.6759063,-0.67868507
88,0.8343593,0.7766085,0.75181466,0.7213963,0.71664315,0.66865015,0.6375968,0.62429744,0.6059914,0.5943669,0.57755435,0.565936,0.543405,0.526845,0.5216726,0.5050127,0.49802583,0.49192137,0.4830181,0.4610246,0.44716948,0.43874812,0.4213954,0.40833098,0.3967585,0.38898718,0.3787124,0.36453205,0.35244268,0.33973736,0.32688296,0.31554955,0.30750236,0.29923415,0.28583023,0.27348417,0.264205,0.25390023,0.24543798,0.2353001,0.2237986,0.21349248,0.20303074,0.19425203,0.18765256,0.1796474,0.17481986,0.16845292,0.15903088,0.15166602,0.144948,0.13809223,0.13007858,0.11982354,0.111432716,0.10628931,0.09426647,0.088311285,0.080310605,0.07234579,0.06395769,0.055213403,0.04890425,0.04331515,0.03649845,0.027974982,0.021698054,0.010942179,0.003994024,-0.004367478,-0.012173793,-0.016569827,-0.018556574,-0.025039041,-0.03327946,-0.03975326,-0.051222824,-0.062387526,-0.06943547,-0.07683253,-0.08507939,-0.08770875,-0.091036975,-0.10148208,-0.10737469,-0.11352499,-0.12521078,-0.13673155,-0.1392567,-0.14928252,-0.15499055,-0.15783173,-0.16636136,-0.17386058,-0.18068442,-0.19107814,-0.19919287,-0.20732903,-0.2128284,-0.22222798,-0.23424168,-0.2418263,-0.25121832,-0.25974613,-0.26692587,-0.2716279,-0.2795702,-0.28707117,-0.29625565,-0.30437508,-0.31305766,-0.31701213,-0.32671905,-0.33550295,-0.34176746,-0.34559792,-0.3543492,-0.3610173,-0.3670745,-0.37359622
89,1.7161176,1.6069136,1.5048434,1.4428777,1.3973194,1.3308902,1.2924106,1.2491491,1.2209017,1.1883541,1.1627574,1.1284617,1.0979878,1.0746672,1.0495546,1.0274179,1.0091853,0.98859423,0.97435015,0.95536375,0.9441098,0.92930233,0.91231185,0.89433765,0.87800723,0.8653782,0.85263366,0.8344542,0.8213927,0.80654514,0.79417574,0.7744287,0.761757,0.7476236,0.7361442,0.7220768,0.7106813,0.69556904,0.68109256,0.6685137,0.65709555,0.64452815,0.63051903,0.6168965,0.6065971,0.594624,0.5835179,0.57625973,0.5666176,0.55837214,0.5476853,0.538953,0.5285583,0.5182246,0.50902784,0.498277,0.488487,0.48287597,0.47757316,0.47051963,0.4626575,0.45756578,0.44736004,0.43832174,0.43459922,0.42644167,0.42189923,0.41337743,0.40419245,0.39507014,0.38631147,0.38087168,0.3760634,0.37039953,0.3630497,0.35518616,0.34808105,0.33892006,0.33245063,0.324498,0.31473497,0.30851525,0.30228353,0.29572886,0.28841588,0.28783798,0.28093377,0.27341148,0.27086335,0.2657495,0.25522345,0.24694483,0.2407208,0.23298936,0.226103,0.22078988,0.2150381,0.20739262,0.19880766,0.19423819,0.18737717,0.18355392,0.17476578,0.16905794,0.16438118,0.15750095,0.15137598,0.14577737,0.14344907,0.13869295,0.13599896,0.13087583,0.12708636,0.12001659,0.11430595,0.10757643,0.100936815,0.0950537,0.088638805,0.083469644
90,2.160843,2.0629616,1.9769764,1.9252138,1.8760792,1.8092153,1.7719505,1.7336836,1.6980274,1.6528085,1.6288059,1.6005967,1.5768063,1.5608385,1.5358031,1.5098082,1.4859551,1.4567826,1.4339521,1.4125388,1.3937777,1.3726779,1.3583568,1.3384517,1.3171117,1.3008306,1.2875428,1.267545,1.2537264,1.2349614,1.2238315,1.2094811,1.1943271,1.18158,1.1700957,1.1576744,1.1437069,1.1333086,1.122166,1.1139987,1.1033264,1.0909274,1.0821269,1.0704607,1.061128,1.0502322,1.0376856,1.0274429,1.0168004,1.0065154,0.99217117,0.9867423,0.9767377,0.96516275,0.95738447,0.94825137,0.93620825,0.9263517,0.9162876,0.906693,0.89765966,0.8903815,0.8844384,0.87586087,0.8656004,0.85594237,0.849615,0.83998936,0.8319092,0.8271138,0.8232137,0.8176509,0.8107608,0.8041948,0.80025816,0.7926227,0.78404176,0.7761531,0.76919353,0.7645174,0.75595284,0.7494417,0.74226266,0.737355,0.731272,0.725807,0.71970385,0.719113,0.7098109,0.70559686,0.70098066,0.6984634,0.69275963,0.6855878,0.6822435,0.6759456,0.67063123,0.66727936,0.6617268,0.6552814,0.650693,0.64648443,0.6399021,0.6369515,0.6313032,0.6233841,0.61325324,0.607416,0.6022786,0.59983534,0.5950815,0.5874795,0.58158934,0.5774051,0.57328933,0.56663626,0.5629227,0.55757254,0.55487597,0.5494268
91,1.1577175,1.0644214,0.9593027,0.8762704,0.8099593,0.76742595,0.7042368,0.65403205,0.6229259,0.58220035,0.5363403,0.49323216,0.45303592,0.41421866,0.37733716,0.34286547,0.31081337,0.28269142,0.250964,0.22495194,0.19476208,0.16546777,0.13968886,0.11544987,0.09000714,0.05953427,0.029473554,0.003237343,-0.021616576,-0.044967014,-0.0708992,-0.098650195,-0.123171136,-0.14744619,-0.1676826,-0.19288333,-0.21877185,-0.24192938,-0.26491,-0.2874767,-0.3100992,-0.33382082,-0.354994,-0.3747645,-0.39921224,-0.42338958,-0.4439988,-0.46259975,-0.4851392,-0.50468886,-0.5245038,-0.54211,-0.5616999,-0.57847726,-0.59873295,-0.6167942,-0.6369776,-0.6547027,-0.67228496,-0.68972933,-0.6998667,-0.71750677,-0.73693806,-0.753009,-0.76633936,-0.7811605,-0.79912114,-0.8158792,-0.831415,-0.84712327,-0.864826,-0.88033515,-0.89755934,-0.91541517,-0.9321802,-0.94406766,-0.96206933,-0.9776162,-0.9926506,-1.0090939,-1.0246643,-1.0414994,-1.0565487,-1.0727683,-1.086345,-1.1011938,-1.114996,-1.128939,-1.1404285,-1.1525698,-1.1660678,-1.1753724,-1.1898338,-1.2033467,-1.2157636,-1.2262214,-1.238762,-1.252898,-1.2615306,-1.2720487,-1.2825161,-1.2938907,-1.3105948,-1.3227319,-1.3325078,-1.3449738,-1.3541945,-1.3648664,-1.3751962,-1.3833236,-1.3934717,-1.4040463,-1.4134747,-1.4263407,-1.4346683,-1.4445227,-1.4553995,-1.4693506,-1.4740222,-1.4790505
