ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.07068121,-0.078197,-0.08463727,-0.090791434,-0.09627727,-0.10307813,-0.109190606,-0.11356579,-0.1205709,-0.1268389,-0.13181156,-0.13632993,-0.14335147,-0.14958024,-0.15250468,-0.1565529,-0.1612669,-0.16408727,-0.16756405,-0.17185928,-0.17635953,-0.18039554,-0.18584912,-0.19061586,-0.193971,-0.19832253,-0.20192716,-0.20498812,-0.2090176,-0.2132527,-0.21734719,-0.22169909,-0.22831544,-0.23228383,-0.2370873,-0.2419655,-0.24490145,-0.2506477,-0.25426456,-0.25920972,-0.26430362,-0.26955768,-0.2740888,-0.27841455,-0.28366992,-0.28886712,-0.29255852,-0.29753986,-0.30040696,-0.30667475,-0.31156713,-0.31482273,-0.32017213,-0.3246462,-0.32898587,-0.3325355,-0.3364669,-0.3384534,-0.34330067,-0.34622186,-0.35029054,-0.35456112,-0.35952526,-0.36411646,-0.36803168,-0.3726712,-0.37761748,-0.3818468,-0.38760906,-0.3929227
25_real,0.61335087,,,,,,,,,,,,,,,,,,,0.5260289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.61335087,0.61257374,0.609436,0.6058248,0.6015674,0.5981939,0.59559906,0.5922325,0.5870068,0.58389,0.578049,0.57515347,0.5716507,0.5692674,0.5669886,0.56319255,0.559872,0.55542785,0.55296963,0.54934484,0.54798335,0.5457748,0.5442394,0.5428489,0.5394331,0.5368454,0.5343475,0.53076327,0.5279815,0.52465105,0.5229961,0.52119696,0.5177972,0.5144764,0.51092166,0.5071328,0.5041977,0.50211525,0.4999836,0.49669236,0.4930479,0.49109355,0.4882095,0.4880827,0.48616666,0.48343897,0.48034793,0.47813153,0.4751586,0.4735139,0.47066483,0.4672002,0.46488017,0.46236104,0.45978874,0.45678028,0.45473614,0.45140037,0.44852448,0.44603625,0.44370914,0.44012704,0.43655998,0.43341312,0.43051028,0.42661303,0.4249352,0.4215508,0.41933894,0.41514677
26_real,0.3659343,,,,,,,,,,,,,,,,,,,0.9284781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36593434,0.36171573,0.3564279,0.34952086,0.34466925,0.33735162,0.3325027,0.327025,0.32252976,0.31669086,0.31087548,0.30667943,0.30332792,0.29989463,0.29551214,0.29131514,0.28752917,0.28310588,0.2813301,0.27717406,0.2735371,0.27037308,0.2657855,0.26303104,0.25931007,0.25584355,0.25267977,0.25086662,0.24798048,0.24430993,0.24137942,0.23627496,0.23346686,0.23105657,0.22796337,0.22401813,0.21932144,0.21696925,0.21420705,0.20964234,0.20600617,0.20205167,0.19768772,0.19216648,0.18947078,0.18535475,0.18045445,0.17486747,0.17023845,0.16655713,0.16297266,0.15947866,0.15580474,0.15301718,0.14893328,0.1448124,0.14024739,0.1369057,0.13146386,0.12826571,0.12584934,0.12278964,0.118569195,0.11402632,0.10964664,0.104530886,0.09888138,0.0942379,0.088982284,0.085323475
27_real,-0.20875698,,,,,,,,,,,,,,,,,,,-0.7671372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20875695,-0.20955786,-0.21195593,-0.21448095,-0.2173104,-0.22049817,-0.22465011,-0.22764578,-0.23014946,-0.2339675,-0.23580638,-0.23886311,-0.24229078,-0.24326797,-0.24600986,-0.24816826,-0.24958578,-0.2532646,-0.25600475,-0.25800928,-0.2599908,-0.26244664,-0.26735944,-0.27079952,-0.2719076,-0.2753679,-0.2772749,-0.2802531,-0.28280252,-0.28674787,-0.2897222,-0.2929329,-0.29589775,-0.2981245,-0.30097097,-0.30307922,-0.3041485,-0.3075234,-0.31056175,-0.3150949,-0.3178056,-0.32001156,-0.3228868,-0.3240554,-0.3258809,-0.32840613,-0.33079928,-0.33281463,-0.33641657,-0.33798367,-0.33880964,-0.34325868,-0.3442609,-0.34622788,-0.34801763,-0.35027117,-0.3509892,-0.35310397,-0.35493788,-0.35733038,-0.3618209,-0.36458972,-0.36674404,-0.36869055,-0.37187654,-0.37481707,-0.37780556,-0.3815515,-0.38292688,-0.38614115
28_real,-1.2492766,,,,,,,,,,,,,,,,,,,-1.7790794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2492768,-1.2472346,-1.2480447,-1.248141,-1.2457509,-1.246186,-1.2460524,-1.2467422,-1.2490308,-1.2515682,-1.2545485,-1.2569453,-1.2589744,-1.2590488,-1.2613242,-1.2633114,-1.2659104,-1.2691298,-1.2720318,-1.2762238,-1.2790958,-1.2812674,-1.2843205,-1.2869283,-1.2895129,-1.2927196,-1.2922837,-1.2932682,-1.294877,-1.2978495,-1.3003438,-1.3028351,-1.3066175,-1.3091866,-1.31262,-1.3152086,-1.3152789,-1.3183868,-1.3209907,-1.3230025,-1.3281667,-1.3311062,-1.3313617,-1.3356166,-1.3376768,-1.3383791,-1.3412522,-1.3449095,-1.3468548,-1.3483433,-1.3488342,-1.3503191,-1.3547302,-1.3556254,-1.3575861,-1.360201,-1.3614128,-1.3639543,-1.3691137,-1.3734546,-1.376086,-1.378995,-1.3798034,-1.3813076,-1.3798015,-1.3825603,-1.3818457,-1.385128,-1.3868896,-1.387934
29_real,1.4488227,,,,,,,,,,,,,,,,,,,1.4524257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4488229,1.4466469,1.4453667,1.4422859,1.4402435,1.437144,1.4351635,1.4328042,1.431761,1.432426,1.4301956,1.4284528,1.4268644,1.4247525,1.4245759,1.4227954,1.42161,1.4177355,1.4172757,1.4155922,1.4147693,1.4123683,1.4116975,1.4112073,1.4095527,1.4095361,1.4072196,1.4064806,1.4045701,1.4034604,1.4027444,1.4018337,1.4010673,1.3993641,1.3985293,1.3952185,1.3939221,1.3930962,1.3925521,1.3915261,1.3899167,1.3898467,1.3880776,1.3881001,1.3876812,1.3874161,1.3853128,1.3825223,1.3826876,1.3816886,1.3785985,1.3754075,1.3728329,1.3710015,1.3690771,1.3682115,1.3656695,1.3641747,1.3651882,1.3621111,1.3602271,1.357798,1.3564708,1.3555144,1.354644,1.3532498,1.351701,1.3496253,1.3479241,1.3460981
30_real,2.7717962,,,,,,,,,,,,,,,,,,,2.5595171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.7717965,2.7615561,2.7547858,2.743982,2.7319608,2.7208889,2.7073104,2.700389,2.6907976,2.680154,2.6730273,2.663192,2.6549435,2.643402,2.6319542,2.6263044,2.6207948,2.6106148,2.6029348,2.5868556,2.5829773,2.5765543,2.573961,2.5653024,2.5587246,2.5512915,2.5392637,2.5317895,2.5243373,2.5177968,2.5112445,2.5026,2.4934354,2.4830022,2.4806547,2.4700205,2.4651303,2.458261,2.449175,2.445619,2.4380026,2.4304194,2.4255526,2.4165473,2.4072719,2.3996947,2.3912103,2.3879616,2.3775995,2.3672423,2.3601685,2.3536174,2.339537,2.334983,2.3290386,2.3221214,2.3156872,2.3102894,2.3048148,2.2986834,2.2927628,2.2832162,2.2780836,2.269287,2.262372,2.255726,2.2489352,2.2398345,2.2297666,2.2276087
31_real,-0.25018626,,,,,,,,,,,,,,,,,,,-0.03199305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25018623,-0.2590525,-0.2642324,-0.2709759,-0.2820035,-0.29553482,-0.30205944,-0.3099749,-0.31654438,-0.3284324,-0.33501214,-0.34815556,-0.35133594,-0.35858923,-0.36181575,-0.3716355,-0.3779559,-0.38646394,-0.3889002,-0.39979988,-0.40573937,-0.41298693,-0.41771704,-0.4268921,-0.42971778,-0.4385151,-0.44182438,-0.44857925,-0.45721945,-0.464387,-0.46821332,-0.47277388,-0.47813767,-0.48685527,-0.49762756,-0.50563204,-0.51457834,-0.52596575,-0.5339012,-0.5411076,-0.5505746,-0.5600905,-0.56526554,-0.57846904,-0.5849397,-0.59282446,-0.5994172,-0.60356236,-0.6116036,-0.6221787,-0.63244027,-0.6366127,-0.64923406,-0.6664727,-0.67515934,-0.68739146,-0.697845,-0.70938194,-0.71861684,-0.7280804,-0.7331759,-0.74244606,-0.7496464,-0.75720537,-0.762737,-0.7732641,-0.78118545,-0.79083717,-0.8021539,-0.8090022
32_real,0.35817716,,,,,,,,,,,,,,,,,,,0.21928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35817716,0.35486865,0.348457,0.34384134,0.34102148,0.33613652,0.3325837,0.32388967,0.3192931,0.31512582,0.30887026,0.30338565,0.30089834,0.2952141,0.28954852,0.2845926,0.27834666,0.27231207,0.26886845,0.26718765,0.26458958,0.2606154,0.25873157,0.25353095,0.24834242,0.24632044,0.24192694,0.24187787,0.23735301,0.23435435,0.23177254,0.22815263,0.22190222,0.21895877,0.21269827,0.20793395,0.20784748,0.20631738,0.20261347,0.19790027,0.19547036,0.1920663,0.19052932,0.1886327,0.18848085,0.18738237,0.18408522,0.18161108,0.17812474,0.17441866,0.17192125,0.1696509,0.17121963,0.16973166,0.16544506,0.1642944,0.16438845,0.16320595,0.15816979,0.15513362,0.15201089,0.14781956,0.14538163,0.1426514,0.13594005,0.13188271,0.12872776,0.12660606,0.12437113,0.12147383
33_real,0.046363864,,,,,,,,,,,,,,,,,,,0.15555048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.046363864,0.045641728,0.042038105,0.04020467,0.037977148,0.03660354,0.034181852,0.034574874,0.03327124,0.031477332,0.026091162,0.023566622,0.02142261,0.018160919,0.013777043,0.012631608,0.010722058,0.010531759,0.011554865,0.0072904327,0.00509384,0.0027440484,0.0014370375,-0.0015335114,-0.0025848567,-0.0036678533,-0.008750591,-0.011417978,-0.013724364,-0.0151927695,-0.016673166,-0.01769701,-0.018201055,-0.016339198,-0.019886259,-0.019119415,-0.020884942,-0.022710392,-0.024675624,-0.02691052,-0.03094705,-0.032005664,-0.033096816,-0.03504071,-0.034680612,-0.037920065,-0.038748305,-0.039444797,-0.038619563,-0.038904615,-0.041912522,-0.044277586,-0.0447644,-0.046409745,-0.047060266,-0.049414713,-0.048613362,-0.048457496,-0.049554028,-0.050621282,-0.05335773,-0.05668481,-0.059710853,-0.060112894,-0.06237059,-0.063671805,-0.06380228,-0.064495765,-0.06672415,-0.070097215
34_real,1.4689845,,,,,,,,,,,,,,,,,,,1.4037548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4689845,1.473005,1.4748687,1.4762938,1.4766948,1.476788,1.479741,1.4788836,1.4793929,1.4813007,1.4803233,1.4796765,1.4783261,1.4763049,1.4784898,1.4760941,1.480219,1.4806422,1.4793043,1.4803454,1.4772842,1.4788411,1.4725817,1.4716084,1.4693611,1.4694902,1.4694788,1.4646828,1.4659526,1.4648073,1.4657308,1.4642923,1.4651191,1.462566,1.4590983,1.4579432,1.4564537,1.4554241,1.4512581,1.4510626,1.4528056,1.4526379,1.4500532,1.4490757,1.4483595,1.4491869,1.4454279,1.4424434,1.4434962,1.44076,1.4398893,1.442074,1.4406717,1.4431653,1.4417304,1.4410139,1.4392967,1.4394497,1.4399912,1.4383844,1.4371955,1.4373611,1.4369094,1.434646,1.4341059,1.4332439,1.4323629,1.4321418,1.4285916,1.4276799
35_real,-0.24374649,,,,,,,,,,,,,,,,,,,-0.35832393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24374649,-0.24375638,-0.24390301,-0.24228331,-0.24260445,-0.23959324,-0.23793313,-0.2351801,-0.23249307,-0.22820242,-0.22694466,-0.2237387,-0.2242121,-0.22280315,-0.22184458,-0.22289535,-0.2231383,-0.2205263,-0.21956332,-0.21824212,-0.21731679,-0.21831831,-0.21840172,-0.21970817,-0.21815398,-0.21781287,-0.21745881,-0.22027943,-0.22160697,-0.22008649,-0.21849942,-0.21560895,-0.2144279,-0.21614268,-0.21473274,-0.21456015,-0.21318826,-0.21303442,-0.21139917,-0.21400695,-0.21509404,-0.21249624,-0.21283057,-0.21218197,-0.21027803,-0.20851389,-0.21004443,-0.20795092,-0.2075794,-0.21076715,-0.21193227,-0.21230452,-0.20999229,-0.21093325,-0.209204,-0.20843077,-0.20702529,-0.2070059,-0.20806952,-0.20652421,-0.20622055,-0.20294139,-0.20168085,-0.2024763,-0.20062236,-0.19892056,-0.19849008,-0.19802825,-0.19682045,-0.19667344
36_real,0.8776615,,,,,,,,,,,,,,,,,,,0.55378354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8776616,0.8761034,0.87221193,0.86654127,0.8634011,0.8595517,0.85437745,0.84626883,0.84045184,0.8327036,0.83460987,0.8320529,0.8249348,0.8192086,0.8131836,0.80700415,0.8039013,0.80390346,0.79470074,0.7917593,0.79434574,0.78575736,0.78381354,0.77746046,0.7705268,0.7628309,0.7596359,0.7537225,0.74701035,0.74237907,0.7388739,0.73456734,0.72988564,0.72770846,0.7249293,0.7215964,0.71769994,0.71642715,0.7115962,0.7055994,0.7043063,0.7023051,0.69938487,0.69666237,0.6925939,0.69204754,0.6891283,0.68469346,0.6859565,0.68585783,0.6817078,0.6793858,0.6748443,0.67194724,0.66497517,0.6600706,0.65350693,0.6484827,0.6423601,0.63781774,0.63659036,0.63418186,0.6316389,0.6327811,0.6292761,0.6267722,0.6251668,0.62161565,0.6171573,0.6141842
37_real,0.5004503,,,,,,,,,,,,,,,,,,,0.33175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.50045025,0.4964761,0.49684286,0.50251967,0.49839163,0.49805292,0.50060683,0.50200355,0.5010413,0.50873077,0.51175696,0.5143211,0.51856416,0.5171293,0.51732737,0.5181631,0.52358896,0.5236363,0.5228945,0.52102214,0.52418894,0.52425516,0.5281397,0.5328401,0.5347403,0.5323917,0.53191817,0.5348523,0.5341259,0.5382489,0.54217285,0.5469942,0.5472352,0.5481687,0.5506304,0.5510337,0.54990685,0.5496758,0.54747635,0.54594815,0.5440393,0.5444647,0.543397,0.54646474,0.5491255,0.54367787,0.54631495,0.5436784,0.54673064,0.5505727,0.55028486,0.5472892,0.54721045,0.5450791,0.5508294,0.54855376,0.5448958,0.54394424,0.5451163,0.5448754,0.5431884,0.54575455,0.54608476,0.54923356,0.5513563,0.55026126,0.5525397,0.54873717,0.54817265,0.5496122
38_real,-0.22447763,,,,,,,,,,,,,,,,,,,-0.5688167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22447762,-0.22361967,-0.2246767,-0.22615783,-0.22803998,-0.23209298,-0.23473962,-0.23679376,-0.2407072,-0.24348083,-0.24596891,-0.24783275,-0.25241062,-0.2557424,-0.25883824,-0.26093787,-0.26060212,-0.26177534,-0.26338392,-0.26435268,-0.2632325,-0.264089,-0.26708645,-0.27274066,-0.27515692,-0.2750519,-0.27541798,-0.27814573,-0.28022105,-0.28413507,-0.28638083,-0.2871472,-0.2889407,-0.29020098,-0.2926637,-0.29203478,-0.29356623,-0.29444888,-0.2950548,-0.29736835,-0.29619378,-0.29648,-0.2955889,-0.29696468,-0.2995845,-0.30017018,-0.30252653,-0.3014849,-0.3018171,-0.30563492,-0.30939218,-0.30913907,-0.30720574,-0.30868202,-0.30720672,-0.30792183,-0.308682,-0.30908898,-0.31118384,-0.311313,-0.31271273,-0.31398898,-0.31392798,-0.3162999,-0.31776494,-0.3217649,-0.3238607,-0.32410806,-0.32446212,-0.32398003
39_real,1.0024195,,,,,,,,,,,,,,,,,,,0.5079231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0024195,1.0028517,0.9989662,0.99764663,0.99826986,0.9949314,0.9930612,0.9912101,0.9903053,0.99218416,0.98938847,0.9882425,0.98571146,0.9853202,0.9852459,0.9860487,0.9838114,0.9813641,0.98407125,0.9812641,0.98258674,0.97942144,0.97665703,0.9773877,0.978985,0.97632086,0.97540104,0.97597516,0.97373515,0.9746059,0.9780363,0.9771508,0.97674024,0.97591317,0.97698367,0.9756544,0.9745456,0.97128886,0.96966237,0.969035,0.9686934,0.96835405,0.9676326,0.9653333,0.96519375,0.96442765,0.96480894,0.96512574,0.96594155,0.96293986,0.9659424,0.96710443,0.9674451,0.96473867,0.9654113,0.9623575,0.96493495,0.9654803,0.96359986,0.96688426,0.9636919,0.96283734,0.9610116,0.9608716,0.9585676,0.9598754,0.9575262,0.95708454,0.95971346,0.96004784
40_real,0.74049574,,,,,,,,,,,,,,,,,,,0.4539472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.74049574,0.7376869,0.7303158,0.7240764,0.71615124,0.707899,0.7019669,0.6978107,0.6918348,0.6922294,0.69026715,0.68518174,0.6902622,0.6894489,0.68260515,0.68166584,0.68040556,0.68490636,0.68539846,0.68490684,0.68833077,0.6823342,0.6796329,0.6795549,0.6768409,0.6783247,0.67722374,0.67669415,0.6770758,0.6753772,0.67736024,0.6802862,0.6779369,0.67401963,0.6723749,0.671826,0.6703047,0.673915,0.67124945,0.6700852,0.6682611,0.66738826,0.6643094,0.6592201,0.6599336,0.66058785,0.658568,0.6570866,0.66080207,0.6619346,0.66072416,0.66050386,0.66006505,0.66157126,0.657911,0.6612526,0.6586197,0.66160923,0.66221756,0.66268504,0.6623595,0.6618444,0.65906465,0.65725636,0.6578224,0.6605185,0.66255397,0.66177934,0.6604987,0.65763676
41_real,0.19601053,,,,,,,,,,,,,,,,,,,-0.15571713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19601054,0.19257548,0.19260076,0.18789813,0.1860877,0.18505386,0.18659179,0.18098393,0.1857991,0.18583772,0.18704659,0.18258253,0.1851851,0.18590634,0.18891825,0.19196858,0.18859643,0.18896884,0.18854661,0.1920117,0.18970351,0.18527809,0.1865873,0.18762818,0.1871493,0.19005609,0.1876441,0.18750532,0.18513253,0.18398716,0.18656835,0.18796697,0.19141947,0.18982229,0.19255224,0.19147418,0.19132057,0.19106862,0.1985874,0.19940834,0.19825646,0.2012841,0.20411055,0.20019677,0.20072977,0.20114616,0.19945234,0.1952292,0.19394182,0.1981385,0.1999934,0.19843853,0.19840445,0.19707613,0.19634815,0.1975605,0.19450136,0.19395173,0.1895233,0.18652119,0.18416038,0.18093139,0.1785204,0.18166436,0.17671648,0.17753004,0.17964008,0.18043014,0.17845137,0.1796795
42_real,0.16942488,,,,,,,,,,,,,,,,,,,0.13192886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.16942488,0.16042003,0.15620366,0.14860407,0.14196065,0.13539624,0.12818572,0.12398602,0.11875371,0.11048516,0.10544133,0.099547885,0.09313085,0.087608285,0.08329393,0.07738763,0.07234005,0.06698488,0.061532266,0.056597613,0.05359277,0.048199914,0.04371924,0.039714463,0.036119826,0.031787284,0.027011503,0.023841895,0.01960443,0.01732282,0.014623535,0.011689665,0.007825822,0.0049239104,0.0009649778,-0.0026777347,-0.0064367563,-0.011260511,-0.015577221,-0.019345572,-0.02272636,-0.026983459,-0.030088264,-0.0337383,-0.036477484,-0.039985735,-0.044426423,-0.047217958,-0.048629425,-0.05160596,-0.05459667,-0.056301672,-0.06039237,-0.06285199,-0.064401016,-0.06778962,-0.07024509,-0.075082295,-0.07673607,-0.079629965,-0.08406061,-0.089116454,-0.09445862,-0.09758895,-0.10044438,-0.10247342,-0.10725943,-0.1103456,-0.11312101,-0.114739075
43_real,0.051525768,,,,,,,,,,,,,,,,,,,-0.1706445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.051525764,0.04655597,0.042843428,0.03743618,0.033636604,0.028063884,0.022205,0.015592287,0.012180102,0.0067274654,0.0023698667,-0.0032983392,-0.009084252,-0.014073478,-0.017811857,-0.023389399,-0.026349148,-0.029134786,-0.03193564,-0.0359289,-0.039520342,-0.041323908,-0.04559611,-0.049087144,-0.051575415,-0.055282377,-0.0596141,-0.06426613,-0.06697564,-0.07099514,-0.075109705,-0.07895382,-0.08346313,-0.08884748,-0.09084415,-0.09424816,-0.097211346,-0.10070882,-0.10686082,-0.11056391,-0.11519568,-0.11858602,-0.12205155,-0.12588258,-0.1292817,-0.13272275,-0.13416237,-0.13662335,-0.14178775,-0.14391235,-0.14744149,-0.15113568,-0.15297025,-0.15735748,-0.16100611,-0.1640019,-0.16616443,-0.16978249,-0.17407274,-0.1795164,-0.1843071,-0.18810996,-0.19005167,-0.19373694,-0.19637942,-0.20052442,-0.2040797,-0.20757353,-0.20934467,-0.2137752
44_real,1.7977744,,,,,,,,,,,,,,,,,,,1.650877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7977746,1.7906036,1.7857908,1.7822068,1.7789996,1.7733475,1.7699085,1.7654905,1.7625879,1.7586924,1.7536322,1.750735,1.7496046,1.7465446,1.7426447,1.7401676,1.7384531,1.7362696,1.7336804,1.7295405,1.7284317,1.7249053,1.7206637,1.7189415,1.7153914,1.7141755,1.7131866,1.7125858,1.709162,1.707831,1.7041728,1.7039686,1.7027705,1.7010591,1.6989825,1.6979649,1.6951201,1.6914127,1.6895344,1.6889074,1.6856363,1.6822745,1.679259,1.6743886,1.6740767,1.6713511,1.6667645,1.6668081,1.6643349,1.6607777,1.6586708,1.6544058,1.6491436,1.6483504,1.6444366,1.6403348,1.639196,1.6383219,1.6369654,1.633091,1.6304824,1.6267617,1.6226918,1.6210146,1.6178325,1.6148834,1.6126006,1.610952,1.6106501,1.6067476
45_real,1.8444396,,,,,,,,,,,,,,,,,,,1.708715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8444397,1.8388903,1.8307911,1.8244832,1.8177255,1.8092302,1.8018816,1.7944181,1.784105,1.7746639,1.7672551,1.7614663,1.754364,1.7487208,1.7429926,1.7356071,1.7290027,1.7231522,1.7196146,1.712043,1.7071031,1.7021163,1.696442,1.692119,1.6873423,1.682182,1.6789339,1.6738663,1.6677544,1.6623968,1.6549244,1.6517231,1.6495945,1.6438026,1.6388395,1.6356007,1.630419,1.6265924,1.6222494,1.617727,1.6132095,1.6096375,1.604014,1.6001904,1.5982068,1.592129,1.5916988,1.587924,1.585041,1.5801885,1.5753651,1.5758953,1.5705967,1.5656064,1.5621369,1.5596342,1.5555549,1.5524,1.5467844,1.5430534,1.5400674,1.5348319,1.5317361,1.5312469,1.5270883,1.5228807,1.5191386,1.5137068,1.5119874,1.5087956
46_real,1.4442811,,,,,,,,,,,,,,,,,,,1.6017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.444281,1.438932,1.4352267,1.4319429,1.4279201,1.4244493,1.4203033,1.4156797,1.4124027,1.4074175,1.4055932,1.4023426,1.3990138,1.3950381,1.3910353,1.3879808,1.3845141,1.3810503,1.3794733,1.3770268,1.3737173,1.3707653,1.367721,1.3649698,1.3624456,1.3611424,1.3580475,1.3574736,1.3556372,1.3516967,1.3479168,1.3457044,1.3432019,1.3413836,1.3388942,1.336524,1.3335793,1.3314661,1.3278291,1.3236331,1.3218734,1.3190444,1.3156917,1.3125489,1.3111253,1.3083818,1.3062006,1.3023665,1.3003325,1.2992389,1.296212,1.293705,1.289798,1.2871195,1.2835872,1.2808968,1.2791414,1.2769053,1.275101,1.2725532,1.2708578,1.2678149,1.2657279,1.2627141,1.261629,1.2586205,1.256106,1.252989,1.249605,1.2469435
47_real,-0.16532342,,,,,,,,,,,,,,,,,,,-0.2689735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1653234,-0.17257088,-0.1769582,-0.18265185,-0.1870369,-0.19206308,-0.19639483,-0.20170152,-0.20461607,-0.20923838,-0.21092162,-0.21538942,-0.21906705,-0.22126909,-0.22318263,-0.22550166,-0.2294536,-0.23069343,-0.23311615,-0.23588005,-0.23710692,-0.238713,-0.24111643,-0.24444011,-0.24645412,-0.24855144,-0.2510365,-0.25402087,-0.25823396,-0.2617088,-0.2642376,-0.2679951,-0.27230003,-0.2778018,-0.28064844,-0.28193223,-0.2835023,-0.2862649,-0.28726047,-0.28944963,-0.29156706,-0.29255337,-0.29554966,-0.2972317,-0.30007678,-0.3030457,-0.3066942,-0.30704156,-0.31000927,-0.31135604,-0.31345606,-0.3162441,-0.3176454,-0.3192399,-0.32133237,-0.3233891,-0.32743222,-0.32927507,-0.33175963,-0.3336759,-0.3351499,-0.33815616,-0.3410539,-0.34370252,-0.34722072,-0.3497606,-0.35207218,-0.3554407,-0.3600225,-0.36350775
48_real,0.511666,,,,,,,,,,,,,,,,,,,0.08734895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.51166594,0.50645846,0.50187284,0.49600822,0.48953357,0.48399466,0.4797861,0.47594848,0.47007418,0.46595654,0.4631011,0.46001396,0.45700255,0.45433182,0.44808888,0.4446071,0.4407606,0.43503705,0.4302269,0.4292224,0.42565528,0.42243323,0.41758642,0.41609573,0.41335392,0.41102594,0.40712768,0.40404218,0.39953876,0.3946157,0.39183372,0.3887433,0.38470677,0.37911123,0.37374264,0.36948544,0.366247,0.36159492,0.35831892,0.35475814,0.3503488,0.34548447,0.3407527,0.33719504,0.3353224,0.33179235,0.32678404,0.32410666,0.32005227,0.31651813,0.312984,0.30796498,0.302732,0.29823637,0.29459506,0.29179516,0.2885478,0.28324842,0.27991337,0.27513996,0.26780564,0.26450956,0.26159322,0.25579685,0.24969247,0.24641725,0.244482,0.23909084,0.2354414,0.23305473
49_real,-0.91820526,,,,,,,,,,,,,,,,,,,-1.4290303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
