ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.50870275,-0.51252365,-0.51630944,-0.521781,-0.5280967,-0.53358674,-0.53762746,-0.5422918,-0.54656196,-0.5526143,-0.5580477,-0.5612289,-0.5661469,-0.5693441,-0.57364666,-0.57736593,-0.58212626,-0.58542883,-0.5889542,-0.5924393,-0.5955617,-0.59968865,-0.60279024,-0.6071401,-0.61219656,-0.6157409,-0.620114,-0.622679,-0.62537783,-0.6288184,-0.63161325,-0.6368631,-0.6421548,-0.64642185,-0.6496486,-0.652954,-0.65566194,-0.65942115,-0.6636023,-0.66758966,-0.6693742,-0.6721889,-0.6758576,-0.67894715,-0.6821431,-0.6862365,-0.68906724,-0.69222707,-0.69697344,-0.69915664,-0.70134676,-0.70455927,-0.70659816,-0.7116486,-0.7148305,-0.72018397,-0.72233343,-0.72548217,-0.7270657,-0.7313877,-0.73450965,-0.7365921,-0.7378886,-0.74009013,-0.7435996,-0.74549615,-0.74920785,-0.7523301,-0.75666445,-0.75892067
26_real,-0.036144562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.03614456,-0.04190635,-0.046903614,-0.05235092,-0.056409143,-0.061054744,-0.067234896,-0.072033346,-0.07830171,-0.08442807,-0.08967684,-0.09569751,-0.09900378,-0.10556821,-0.11060438,-0.116180465,-0.121696725,-0.12655213,-0.13067415,-0.1345782,-0.14071825,-0.14452168,-0.14830025,-0.15269747,-0.156803,-0.16122289,-0.16509688,-0.1675227,-0.17230052,-0.17659226,-0.18104568,-0.18564168,-0.18925464,-0.19535175,-0.19947727,-0.20448127,-0.20753281,-0.21110153,-0.21436724,-0.21757397,-0.22053003,-0.22572365,-0.22934279,-0.2348789,-0.23894677,-0.24349913,-0.24887621,-0.25380573,-0.25802496,-0.2613775,-0.26427612,-0.26785856,-0.2716918,-0.27343228,-0.27739778,-0.28150243,-0.28423005,-0.2889433,-0.29195422,-0.29590043,-0.30053192,-0.30564016,-0.3097999,-0.31414407,-0.31795913,-0.3225314,-0.32569823,-0.33089805,-0.3357678,-0.33920947
27_real,0.25995293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25995296,0.25863296,0.25315076,0.2483137,0.24474378,0.23878674,0.23420915,0.22859773,0.2219985,0.21611774,0.20925674,0.20513955,0.1984016,0.19319461,0.1883035,0.18164563,0.17615096,0.17051841,0.16681278,0.16107698,0.15613881,0.15178242,0.14704147,0.141715,0.13792065,0.13247523,0.12864733,0.12359844,0.1184269,0.11571399,0.11171818,0.107896544,0.10515554,0.10070715,0.098022744,0.09445502,0.09060764,0.08777928,0.08311572,0.079009905,0.07668347,0.07284717,0.06954934,0.06599907,0.06316548,0.059217263,0.054974794,0.05141736,0.048369527,0.045337856,0.040083002,0.036977276,0.034547873,0.030851882,0.027858302,0.023940999,0.021010354,0.016084844,0.012686046,0.008686709,0.005725073,0.0028647715,-0.0004115019,-0.0037895553,-0.0072254636,-0.0099114105,-0.012625354,-0.016320076,-0.019076273,-0.023722747
28_real,1.9592721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9592721,1.9602413,1.9595693,1.9571139,1.9556059,1.9540243,1.9520149,1.951137,1.9493126,1.9497942,1.9477227,1.9424855,1.9372447,1.933533,1.9316305,1.9278568,1.9252611,1.9225041,1.9172924,1.9131937,1.9097503,1.9059851,1.9022715,1.8969377,1.8937622,1.8885218,1.8836677,1.8815254,1.8780617,1.8759152,1.8710722,1.8679826,1.8650665,1.8607132,1.8587682,1.8562586,1.854212,1.8509175,1.8482662,1.8437369,1.8401959,1.835995,1.8348755,1.8314216,1.8287413,1.8262198,1.8245996,1.8231103,1.8212324,1.8192189,1.8143518,1.8125836,1.808939,1.8060658,1.8018026,1.7991755,1.796457,1.7933571,1.7908252,1.7882713,1.785449,1.7833211,1.7820008,1.7792633,1.7777998,1.774011,1.7713543,1.7686768,1.7660685,1.7641127
29_real,0.5060705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.50607055,0.5041993,0.50322664,0.5007919,0.4975955,0.49546543,0.493354,0.48981723,0.48651996,0.48582682,0.4826425,0.48090976,0.47763103,0.47411236,0.47175568,0.4693653,0.4674774,0.4655881,0.46339273,0.46059304,0.45808506,0.45662838,0.45421225,0.45118722,0.447953,0.44637853,0.44433624,0.4421131,0.43856555,0.436812,0.4351552,0.432653,0.4314069,0.43083358,0.42837954,0.42614657,0.42348856,0.41995448,0.41775346,0.41577998,0.41237396,0.41064057,0.40677944,0.40486425,0.40211636,0.39955878,0.39880365,0.39623928,0.3945193,0.39237753,0.39125416,0.38968545,0.387995,0.38589,0.38473344,0.38351935,0.38260868,0.38107392,0.377503,0.37461156,0.37272027,0.37058353,0.36869216,0.36551255,0.36215803,0.36023802,0.35811454,0.35520962,0.35263032,0.3514579
30_real,0.8101968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.81019676,0.7938732,0.78402394,0.76829404,0.7488984,0.73207694,0.71881634,0.7038535,0.692486,0.6748545,0.66422796,0.6526506,0.6387824,0.62695473,0.6150249,0.60612684,0.59285027,0.5829042,0.5708578,0.5609763,0.54836076,0.54252446,0.5366571,0.52226436,0.51132196,0.5030399,0.49947992,0.4961122,0.4903017,0.48619947,0.47820264,0.46618214,0.45772648,0.450912,0.44163364,0.43265685,0.42641348,0.42202225,0.41653293,0.40699393,0.40158525,0.39281276,0.3876732,0.37602216,0.36913228,0.3620897,0.34652784,0.33944756,0.33346048,0.32633543,0.3229727,0.3134767,0.30513367,0.29474223,0.2866781,0.27689287,0.26962724,0.26547644,0.25441474,0.25036383,0.24534395,0.23723073,0.23085007,0.22426777,0.22023281,0.21728678,0.21092074,0.20733969,0.19931741,0.18374506
31_real,1.1755756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1755755,1.1628733,1.1536462,1.1460845,1.1358422,1.1263974,1.1207417,1.1136472,1.10377,1.0941031,1.0828084,1.0751158,1.0676891,1.057879,1.0471464,1.038362,1.0295483,1.0184706,1.0097051,0.9958142,0.99162424,0.9875291,0.9830055,0.97591287,0.97304136,0.96981394,0.9627929,0.9532603,0.9460446,0.9398352,0.928525,0.91977084,0.91369706,0.90062743,0.8940546,0.89112043,0.87951595,0.8704174,0.8654028,0.86114204,0.8539463,0.8483548,0.84113014,0.8311189,0.8253805,0.81527597,0.80806464,0.7997986,0.79669464,0.78941107,0.7824231,0.77243096,0.76733387,0.7577949,0.755259,0.7455288,0.7363227,0.7265892,0.71768236,0.7103217,0.7039055,0.6947242,0.68654764,0.68305176,0.67808366,0.66888386,0.66304076,0.65811425,0.6495587,0.6403924
32_real,0.20592423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.20592424,0.19967505,0.19771661,0.19108213,0.18602268,0.17793636,0.16940737,0.16336016,0.15643615,0.15011463,0.14228809,0.13700597,0.13299122,0.12592869,0.12137785,0.11618259,0.11155586,0.10608937,0.10212724,0.09731379,0.09470856,0.088595934,0.08266123,0.076864764,0.071389556,0.065355286,0.06128024,0.057745725,0.05342005,0.048312213,0.0464812,0.043090098,0.04254536,0.03982718,0.036182784,0.034565285,0.028517744,0.025008326,0.020444747,0.017933171,0.012225708,0.006081878,0.004129669,0.00240628,-0.002168167,-0.0046657845,-0.011207945,-0.013724928,-0.017830655,-0.018997679,-0.022248384,-0.024647381,-0.02605234,-0.033866126,-0.036804155,-0.04165973,-0.044229843,-0.047631387,-0.051765222,-0.054090947,-0.05474673,-0.05760752,-0.062122546,-0.06855049,-0.07267774,-0.0774411,-0.08397056,-0.08339455,-0.08620866,-0.088940784
33_real,0.7206352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.72063524,0.71904135,0.7188279,0.7177414,0.7173144,0.7156797,0.7142834,0.71314466,0.71533024,0.7149602,0.7147502,0.7146356,0.7133154,0.7108175,0.71008444,0.71020377,0.70934755,0.7115499,0.7097194,0.7082156,0.7085893,0.7076379,0.7072122,0.7065705,0.70519394,0.7018548,0.69952357,0.6968609,0.6954185,0.6923415,0.69061846,0.68932027,0.6876669,0.6877041,0.6891426,0.68572384,0.68430936,0.68452746,0.68219274,0.6790314,0.6786069,0.6773004,0.67606336,0.6738218,0.6738329,0.6708161,0.6672946,0.6649801,0.66605854,0.6672871,0.6646492,0.6646476,0.6617579,0.66125304,0.6596878,0.6602354,0.6559111,0.6537684,0.6504371,0.6483196,0.64630014,0.6451687,0.64091855,0.639119,0.6380462,0.638991,0.6372295,0.6341835,0.6329294,0.63107616
34_real,0.8076601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8076601,0.80797374,0.8100001,0.8099109,0.8091343,0.8088759,0.80959195,0.8058071,0.8058709,0.8040288,0.8024513,0.8005208,0.7937481,0.7904113,0.78912497,0.78676236,0.7851864,0.78309876,0.78024143,0.78190553,0.7768833,0.77567375,0.7745157,0.7710418,0.7680198,0.7657888,0.76078254,0.7555324,0.75629294,0.7524489,0.7514008,0.7530203,0.75359356,0.7542685,0.74995947,0.74727523,0.7414056,0.73843396,0.73577917,0.73401415,0.73258895,0.72493434,0.72237074,0.7231082,0.7229489,0.72086006,0.72070646,0.7173964,0.71375287,0.71316016,0.7084979,0.70919335,0.7074181,0.7035719,0.6977104,0.6947471,0.69318634,0.69075054,0.689134,0.687209,0.6843913,0.6801052,0.6730768,0.6725082,0.66867834,0.664929,0.6630881,0.6620164,0.66083586,0.6607903
35_real,1.6225028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.622503,1.6222513,1.6236165,1.6259496,1.6264784,1.626641,1.6297429,1.6306121,1.6301838,1.633165,1.6368806,1.6403805,1.6436484,1.6449801,1.6468166,1.6472723,1.6532236,1.6513249,1.6514037,1.6527596,1.655914,1.658036,1.6584909,1.6568394,1.6576793,1.6573846,1.6555004,1.658316,1.6601794,1.6609037,1.6608702,1.661033,1.6601026,1.660469,1.6599213,1.6602895,1.6607682,1.6617054,1.6626663,1.6624877,1.6632055,1.6618631,1.6616681,1.6624556,1.6613235,1.6638561,1.6607968,1.6583519,1.6592884,1.6577008,1.6590933,1.6571474,1.6529554,1.6543773,1.6526076,1.6528769,1.6536853,1.6576029,1.6577377,1.6608158,1.6600962,1.6621542,1.6614778,1.6612675,1.6610353,1.6629305,1.6644123,1.6634605,1.6638304,1.6651207
36_real,0.33146623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.33146623,0.33064765,0.3245185,0.3218889,0.31816918,0.31524044,0.31104118,0.30781442,0.30632585,0.29966012,0.29625624,0.2890507,0.2859444,0.2817237,0.27260417,0.26505676,0.2609939,0.25486836,0.24825707,0.2436786,0.24027336,0.23735817,0.23003969,0.22477257,0.22055249,0.21399513,0.20997672,0.20318687,0.19848976,0.19523075,0.1900359,0.18541312,0.1819298,0.17830235,0.17852557,0.17511806,0.17413893,0.16854532,0.16616046,0.1629141,0.1592097,0.15176232,0.14690219,0.13984446,0.13518766,0.12907608,0.12700054,0.12445247,0.119854845,0.11746569,0.116922736,0.10634923,0.10250302,0.0953635,0.09187856,0.08677143,0.08450775,0.07653594,0.0729732,0.06319565,0.057367455,0.054287314,0.051794518,0.049563058,0.048330694,0.040836565,0.034585446,0.03492924,0.03224308,0.031145146
37_real,1.3632482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3632481,1.3647429,1.3652403,1.3705161,1.3768547,1.3798355,1.3855798,1.3906052,1.3960931,1.3988068,1.4060678,1.4075587,1.4147965,1.4195168,1.4235575,1.4249895,1.427958,1.4304894,1.4340501,1.436875,1.4378641,1.4443926,1.4480962,1.4523709,1.4543686,1.4588467,1.4637868,1.4698185,1.4743392,1.4784806,1.481939,1.4869444,1.490765,1.4965098,1.5026261,1.5102918,1.5079795,1.5107572,1.5168014,1.5143776,1.5140493,1.5144854,1.5137123,1.5138142,1.5123658,1.5132883,1.5201956,1.5236056,1.5292873,1.5358003,1.5321316,1.5340712,1.5339992,1.5360773,1.5336695,1.5348045,1.5384281,1.5438089,1.545626,1.5479102,1.5474436,1.5483997,1.5458797,1.5435624,1.5470827,1.5485334,1.5513924,1.5550575,1.5524073,1.5516983
38_real,1.8392541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8392541,1.8371067,1.8351221,1.8328718,1.828316,1.8237435,1.8203224,1.8167187,1.809173,1.8045948,1.8020519,1.7996035,1.7965403,1.7932584,1.7907412,1.7878832,1.7852739,1.7817854,1.7763208,1.7742294,1.7704594,1.768791,1.7660952,1.7625587,1.7588736,1.7603748,1.7582414,1.7547028,1.7548348,1.7512528,1.7503433,1.7496197,1.746356,1.7433153,1.741925,1.7392194,1.7389685,1.7357571,1.7333145,1.729776,1.7248642,1.7245667,1.7215328,1.7204297,1.7186592,1.7155626,1.710803,1.7064835,1.7019621,1.7002312,1.6987607,1.6975853,1.6935403,1.6914146,1.6908886,1.6887562,1.6856028,1.6827618,1.6804359,1.6782659,1.6757339,1.6703842,1.6684488,1.6654537,1.6658752,1.6637274,1.6594406,1.6566368,1.6573547,1.6534853
39_real,0.08180331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.081803314,0.082121566,0.0848365,0.08921389,0.09039868,0.09182698,0.091274746,0.09032692,0.09234707,0.0950204,0.09497835,0.09899241,0.09906972,0.100946024,0.100229345,0.10035135,0.09846462,0.09812803,0.09852946,0.09722687,0.0974365,0.09773058,0.09751606,0.10080836,0.103052795,0.10466876,0.10599136,0.107227564,0.10725899,0.10781081,0.111825906,0.114751875,0.11518724,0.11679977,0.117037654,0.11847029,0.1152703,0.11455272,0.11372217,0.11551634,0.11334075,0.11439949,0.116827704,0.11905023,0.11888751,0.11835551,0.11861043,0.11728438,0.11383537,0.11515331,0.11347608,0.11680789,0.11671408,0.118515775,0.11659135,0.11607443,0.11709477,0.11535841,0.114540175,0.11513758,0.117252134,0.1186403,0.116429225,0.117030025,0.113229915,0.114835784,0.11606226,0.11444597,0.1144888,0.10978818
40_real,-0.7880931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7880931,-0.7952665,-0.80132115,-0.80591834,-0.811098,-0.814109,-0.82202464,-0.8282248,-0.8300661,-0.83516014,-0.8393458,-0.8472185,-0.85293484,-0.85667497,-0.86024714,-0.86618596,-0.8684018,-0.87144816,-0.87627774,-0.877705,-0.87909967,-0.8862457,-0.8896388,-0.8905862,-0.89043283,-0.892573,-0.8937664,-0.8960365,-0.8925589,-0.89512444,-0.89397633,-0.89572495,-0.89930713,-0.8989827,-0.8979853,-0.8987999,-0.8982174,-0.8967274,-0.8991548,-0.8986497,-0.90194875,-0.9030878,-0.9042028,-0.90558165,-0.90480196,-0.90294135,-0.9015029,-0.89672107,-0.8945944,-0.89531296,-0.8894917,-0.8873843,-0.89079255,-0.8926686,-0.89187783,-0.895249,-0.8954126,-0.8939115,-0.89577943,-0.8943716,-0.8931772,-0.8923399,-0.8941038,-0.8926833,-0.891847,-0.8878166,-0.88698685,-0.8850463,-0.88343704,-0.8833769
41_real,1.1572556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1572555,1.155627,1.1539128,1.1494793,1.1474,1.14583,1.1433346,1.1394751,1.1337931,1.131818,1.1338379,1.1274753,1.1247786,1.1213627,1.1162113,1.1121991,1.1072569,1.10339,1.1040269,1.100051,1.1029458,1.1015166,1.1024553,1.1006978,1.0966952,1.0921768,1.0886238,1.0852154,1.0802066,1.0772516,1.0711095,1.0688368,1.0671464,1.0639814,1.0581893,1.0509346,1.0446701,1.046138,1.0434852,1.0402321,1.038892,1.0342146,1.0317202,1.034681,1.0344726,1.0316179,1.0288876,1.0295717,1.0269473,1.0285194,1.0240451,1.0220383,1.0215929,1.0186328,1.0152078,1.0142355,1.0153115,1.012069,1.0098494,1.0135024,1.0070156,1.0074782,1.0070299,1.0028818,1.0045826,1.0006278,1.0026146,1.0009319,0.99994147,1.0012009
42_real,0.3999881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.39998814,0.39554006,0.39063266,0.3861599,0.38253385,0.37573713,0.36888728,0.36415467,0.35758793,0.35114306,0.34432346,0.33959404,0.33389992,0.32930574,0.32617182,0.32055995,0.31703684,0.31242496,0.3100105,0.30710322,0.2999031,0.2956554,0.29191908,0.2887522,0.2852332,0.281647,0.27864546,0.27424318,0.27301028,0.2682955,0.26632816,0.26263958,0.26006955,0.25735116,0.25515246,0.25058508,0.24774945,0.24561314,0.24184366,0.23753683,0.23552065,0.23167665,0.22680946,0.2246863,0.22329631,0.22157717,0.21799994,0.2148737,0.21057984,0.20456,0.20029083,0.19732487,0.19391368,0.1888093,0.1879123,0.18468015,0.1815008,0.17875606,0.17486,0.17074631,0.16628626,0.16334322,0.16257656,0.15958932,0.15463574,0.15185153,0.14864501,0.14575925,0.1413428,0.13695362
43_real,2.3446436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.3446434,2.3394425,2.3351808,2.329968,2.325293,2.3188736,2.313936,2.3072553,2.3007295,2.293569,2.2882419,2.284321,2.2800438,2.2761967,2.2717376,2.264583,2.2614782,2.2561316,2.2529812,2.2504325,2.2459266,2.2434833,2.2396777,2.2369273,2.232263,2.2285492,2.2265491,2.2243264,2.2207723,2.2177417,2.2128234,2.2118435,2.2087028,2.2042751,2.204969,2.202511,2.1986575,2.1954083,2.1944144,2.193522,2.190043,2.1864395,2.1846185,2.181546,2.178332,2.174087,2.1722608,2.1691663,2.166599,2.1621966,2.160478,2.1580634,2.1557398,2.1545799,2.151586,2.1496634,2.1442997,2.1396985,2.1361883,2.1316657,2.1298974,2.1263015,2.1238382,2.1214283,2.1165843,2.1114554,2.1077077,2.1061778,2.103941,2.101516
44_real,1.7850828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.785083,1.7794485,1.775836,1.7729725,1.7668297,1.7621357,1.7579753,1.7547871,1.7513587,1.7477881,1.7458038,1.741993,1.7371086,1.7322633,1.7287557,1.7251259,1.7225637,1.7190526,1.7154144,1.7129364,1.7104805,1.7091398,1.7081783,1.704978,1.7027165,1.7008028,1.6972058,1.6952827,1.6930374,1.690582,1.6876751,1.6826643,1.6809584,1.6799572,1.6775929,1.6789585,1.6768872,1.6757387,1.6745319,1.6741927,1.6719137,1.6698589,1.6691335,1.6661972,1.6645973,1.6627547,1.6608511,1.6562145,1.6554215,1.6547382,1.653578,1.6538385,1.6510198,1.6490881,1.6463808,1.642361,1.6415075,1.6377217,1.6333243,1.6299139,1.6295735,1.6267836,1.6257254,1.6241719,1.6227897,1.6231315,1.6200259,1.6191937,1.6147759,1.6109402
45_real,3.9477549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.9477544,3.9413753,3.9342175,3.9268079,3.9187024,3.9121032,3.9049733,3.8962207,3.8870575,3.8787704,3.8696504,3.8637955,3.854873,3.8489156,3.840942,3.8353806,3.8280938,3.820166,3.8130493,3.8074882,3.8004615,3.7943206,3.7872174,3.7802453,3.7750988,3.7689984,3.7615566,3.757682,3.7543766,3.749438,3.7443225,3.7391162,3.7341225,3.72976,3.7278304,3.720714,3.7162945,3.7136593,3.7089474,3.7012062,3.6965668,3.6927857,3.6894612,3.6850467,3.6795373,3.6718,3.6668174,3.6615958,3.6589131,3.6577752,3.651481,3.6469455,3.642057,3.6369216,3.633883,3.6273353,3.6226776,3.6199603,3.6145873,3.6115444,3.6060264,3.6015906,3.5976639,3.5920022,3.5888329,3.585292,3.5823948,3.5776038,3.573976,3.570024
46_real,2.654404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.654404,2.6482577,2.6431127,2.6359591,2.6297421,2.6236093,2.6174788,2.6120548,2.6084871,2.6030335,2.5965958,2.5919166,2.586983,2.5827034,2.5796857,2.5755107,2.5713358,2.5683446,2.564867,2.5605116,2.5567746,2.5526857,2.5479662,2.54454,2.5400116,2.535975,2.5319316,2.5284822,2.525231,2.5223002,2.5188994,2.5165753,2.5127861,2.5088913,2.505961,2.5013092,2.4978702,2.4955065,2.4925845,2.4890687,2.4850647,2.481152,2.4770834,2.4745755,2.4714396,2.468779,2.4647222,2.4626427,2.4589953,2.455697,2.4537253,2.4502926,2.446526,2.4427247,2.4381926,2.434832,2.4310026,2.4280553,2.4233997,2.419929,2.4164853,2.4128318,2.4078882,2.404045,2.400581,2.396907,2.393569,2.3902984,2.386919,2.3850417
47_real,2.0130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0130334,2.006408,2.000158,1.9930813,1.9878423,1.980558,1.9747913,1.9674761,1.960346,1.952769,1.9460617,1.9411592,1.9370601,1.9318364,1.9270979,1.9226763,1.9166838,1.9110425,1.9077351,1.9025494,1.8971841,1.8926485,1.8881714,1.8851207,1.88046,1.8746725,1.8716819,1.8683745,1.8649698,1.8607963,1.8567244,1.8505776,1.8461094,1.8402846,1.8364842,1.832378,1.8276987,1.8250479,1.8224154,1.8188238,1.8159618,1.8128746,1.8099674,1.8048557,1.8018739,1.7981555,1.7971003,1.7936586,1.7896621,1.7872231,1.7828677,1.7787911,1.7761217,1.7722523,1.7695792,1.7638324,1.7603104,1.7557694,1.7519109,1.7505138,1.7471199,1.7448584,1.7416159,1.7365825,1.7335161,1.731334,1.7275674,1.7239997,1.7209909,1.7180564
48_real,1.7518834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7518833,1.7446501,1.7372417,1.7306397,1.7237957,1.7136896,1.7071178,1.6994114,1.689402,1.6840242,1.6762369,1.6676247,1.6605171,1.6523345,1.6449528,1.6387043,1.6328087,1.6273584,1.6204954,1.614364,1.608971,1.6036932,1.5978134,1.5905828,1.5836833,1.5771911,1.5694851,1.5621617,1.5576689,1.55282,1.5467904,1.5427473,1.5373354,1.5308791,1.5270483,1.5225103,1.5177528,1.5131382,1.5100119,1.5057247,1.5012224,1.4971219,1.493253,1.4885772,1.4842746,1.48025,1.4744805,1.4672081,1.4603068,1.4542348,1.4478585,1.4442403,1.4390048,1.4347368,1.4300191,1.424649,1.4182858,1.4146552,1.4099182,1.4058115,1.4035512,1.399996,1.3941932,1.3902938,1.3835684,1.3788533,1.3744591,1.3704302,1.3653963,1.3629636
49_real,0.6948155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6948156,0.6837176,0.6732789,0.6646484,0.6561208,0.64506924,0.63558877,0.6261554,0.61654854,0.60563934,0.5973456,0.58866435,0.583028,0.57603824,0.57178384,0.56024754,0.5542332,0.5454869,0.53859246,0.5316708,0.526366,0.5161276,0.5084592,0.4985053,0.49464074,0.48645434,0.48047933,0.47000402,0.4666387,0.4623603,0.45633253,0.45007262,0.44207922,0.43641868,0.4304368,0.42514968,0.42046452,0.41368204,0.4064912,0.3989455,0.39495328,0.39120844,0.3882351,0.38177624,0.3777281,0.3730633,0.3668659,0.3587971,0.35189313,0.3427551,0.33478373,0.33086902,0.3238798,0.31863576,0.31173253,0.30491915,0.30396217,0.30038044,0.29646215,0.2890705,0.28119254,0.2772992,0.27190986,0.26428708,0.26007968,0.25652388,0.24839036,0.24368325,0.23853879,0.23286963
50_real,0.89634347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.89634335,0.8861372,0.87778646,0.8689658,0.86128867,0.85030717,0.8396104,0.8300473,0.821252,0.81102943,0.79937303,0.787547,0.78091085,0.77557236,0.7655484,0.7569779,0.7478336,0.73828495,0.7247133,0.7155951,0.70663977,0.70132226,0.69184,0.68661636,0.67670155,0.67011964,0.66225994,0.65978485,0.65133715,0.6460488,0.6399155,0.62954724,0.6196609,0.6087889,0.60317683,0.59524286,0.58750784,0.57954514,0.5716554,0.56377,0.55634034,0.5522803,0.5491108,0.54444605,0.5396069,0.5321621,0.522201,0.5143735,0.5091867,0.5016626,0.49356765,0.4867755,0.4787981,0.4747955,0.46594295,0.46099553,0.4527382,0.44417852,0.43861765,0.43160883,0.42782944,0.42380923,0.41690212,0.40905532,0.3997695,0.38886315,0.38113728,0.37346968,0.36353508,0.3605364
51_real,-1.064116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
