ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.756299,,,,,,-0.85690457,,,,,,,,,,,,,-0.9718823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8066049,
23_gen,-0.756299,-0.76313126,-0.769895,-0.7779177,-0.7861986,-0.79207623,-0.7994988,-0.8065729,-0.81299,-0.81771517,-0.82312727,-0.8292878,-0.8367755,-0.842608,-0.8502933,-0.8577951,-0.8648356,-0.8737415,-0.8806567,-0.88818055,-0.89542246,-0.90044546,-0.90703994,-0.91331166,-0.92071116,-0.9283797,-0.93512803,-0.94062126,-0.9461829,-0.9506048,-0.9557239,-0.9620512,-0.96763134,-0.9737582,-0.97990525,-0.98482704,-0.99024856,-0.99413717,-0.9994901,-1.0081055,-1.0127691,-1.0160944,-1.0207952,-1.0253128,-1.0309626,-1.0364287,-1.0417844,-1.0478061,-1.0538797,-1.0604156,-1.0652893,-1.0695724,-1.0779026,-1.0828407,-1.087742,-1.0930067,-1.0998547,-1.1046164,-1.1104437,-1.1171181,-1.1235111,-1.1282202,-1.1348873,-1.1400123,-1.1441185,-1.1501265,-1.1562598,-1.1607641,-1.1663651,-1.1733423
24_real,-0.85993975,,,,,,-1.1143458,,,,,,,,,,,,,-1.2415488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7742574,
24_gen,-0.8599397,-0.8654976,-0.87040794,-0.87708676,-0.8820551,-0.88764775,-0.8961743,-0.9009613,-0.90868396,-0.9153266,-0.9217366,-0.9290334,-0.9335289,-0.9401083,-0.94682395,-0.9533226,-0.95997536,-0.96534395,-0.97139657,-0.9782163,-0.9854008,-0.99129945,-0.9984468,-1.0050653,-1.0106504,-1.0165203,-1.0232536,-1.0285326,-1.0334953,-1.0421507,-1.0495633,-1.0569546,-1.062824,-1.0698336,-1.0774854,-1.0833857,-1.0904675,-1.0974022,-1.1030729,-1.1085306,-1.1152639,-1.1214745,-1.1280652,-1.1355987,-1.1403292,-1.1470762,-1.152284,-1.1590449,-1.16526,-1.1731004,-1.1794752,-1.1854287,-1.190201,-1.1959642,-1.2031882,-1.2089236,-1.2148596,-1.2209734,-1.227176,-1.2330806,-1.2389148,-1.2440436,-1.2512275,-1.2565176,-1.2618328,-1.2672222,-1.2727797,-1.2801178,-1.2852192,-1.2929485
25_real,-0.9201956,,,,,,-0.72844005,,,,,,,,,,,,,-0.6517378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4674157,
25_gen,-0.9201956,-0.927726,-0.9318172,-0.937852,-0.9456612,-0.9526038,-0.9567426,-0.9630623,-0.9678217,-0.9756813,-0.9826654,-0.9879793,-0.99464023,-1.0013633,-1.0072482,-1.0128487,-1.0192034,-1.025797,-1.0324013,-1.0378892,-1.0434331,-1.0483168,-1.0543883,-1.0606263,-1.0672176,-1.0735537,-1.0783488,-1.0841097,-1.0900524,-1.0965892,-1.10059,-1.1064768,-1.1138122,-1.1194892,-1.1251632,-1.1315267,-1.1376989,-1.1425673,-1.1490313,-1.1562097,-1.1629807,-1.1683121,-1.1734711,-1.1801319,-1.1849681,-1.1922231,-1.1967275,-1.2023718,-1.2081406,-1.2150851,-1.221137,-1.229487,-1.2358496,-1.2400177,-1.2464154,-1.2521765,-1.2581757,-1.2643149,-1.2701814,-1.2763257,-1.2823602,-1.2869215,-1.2928298,-1.2988436,-1.3054811,-1.3107784,-1.3171138,-1.3241192,-1.3296669,-1.3363496
26_real,-0.45355362,,,,,,-0.2498163,,,,,,,,,,,,,-0.54701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14397863,
26_gen,-0.45355362,-0.45939225,-0.46348533,-0.4687841,-0.47401038,-0.47890276,-0.48340717,-0.4887457,-0.49468237,-0.499147,-0.5044421,-0.509107,-0.51478964,-0.5194909,-0.52545315,-0.53030264,-0.5356656,-0.5415796,-0.5468657,-0.5531509,-0.5573569,-0.5623883,-0.56588185,-0.5709251,-0.5766813,-0.58102846,-0.58539295,-0.5906482,-0.5954142,-0.6015767,-0.60763055,-0.61210704,-0.61779916,-0.6221359,-0.62715125,-0.63264215,-0.6372508,-0.64287037,-0.65038264,-0.6538434,-0.6591486,-0.66363704,-0.67024934,-0.67467743,-0.67813885,-0.6832591,-0.6886664,-0.6936097,-0.6985661,-0.70347995,-0.7091913,-0.71302617,-0.71821684,-0.7230941,-0.72670525,-0.7311315,-0.73694235,-0.74182314,-0.748679,-0.7531289,-0.7585672,-0.7644103,-0.7682865,-0.7734483,-0.7800306,-0.78661096,-0.7919282,-0.79832995,-0.80398476,-0.8109889
27_real,-0.3766147,,,,,,-0.23105708,,,,,,,,,,,,,-0.23674293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31748492,
27_gen,-0.37661466,-0.3817697,-0.3845568,-0.3891642,-0.3924224,-0.39641395,-0.39890975,-0.40246183,-0.40610117,-0.40848047,-0.4113253,-0.41393033,-0.4170041,-0.4208393,-0.42523822,-0.42919534,-0.43254393,-0.43541622,-0.4403054,-0.44500032,-0.44813904,-0.45333195,-0.456613,-0.46128693,-0.46572024,-0.4677638,-0.4705058,-0.4740034,-0.47667965,-0.47995964,-0.4835762,-0.48720402,-0.49080354,-0.49388647,-0.4983581,-0.5017592,-0.5045852,-0.5076234,-0.5110877,-0.5165218,-0.5195977,-0.5228347,-0.52630764,-0.5299269,-0.53272974,-0.53764474,-0.5408848,-0.5440142,-0.5468918,-0.54991686,-0.5544925,-0.55789435,-0.5603335,-0.56544083,-0.5714714,-0.57597035,-0.57957953,-0.5835778,-0.5863701,-0.59016746,-0.5940047,-0.5972202,-0.6004845,-0.6048211,-0.6097418,-0.61267674,-0.61692876,-0.6215438,-0.624226,-0.6281315
28_real,-0.31584898,,,,,,-0.34777892,,,,,,,,,,,,,-0.2286557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3367293,
28_gen,-0.315849,-0.31800568,-0.3176701,-0.31997818,-0.32208112,-0.32418546,-0.3267663,-0.3286155,-0.33148718,-0.33521265,-0.33771777,-0.3401418,-0.3426363,-0.3432017,-0.3460291,-0.34716555,-0.34873495,-0.3511531,-0.3524934,-0.35355312,-0.35457832,-0.35737586,-0.35887322,-0.35860085,-0.3575988,-0.36056474,-0.3640846,-0.36594027,-0.36691028,-0.369591,-0.37245867,-0.37469706,-0.37785727,-0.38131803,-0.38531527,-0.3863941,-0.39026394,-0.39467838,-0.39589065,-0.39613888,-0.39811957,-0.4002379,-0.40467724,-0.40866303,-0.40794975,-0.41174164,-0.4141872,-0.41460404,-0.41411477,-0.417133,-0.42122197,-0.42383146,-0.4243513,-0.4277808,-0.42990065,-0.4306631,-0.43472773,-0.43684465,-0.4399295,-0.44198817,-0.44465393,-0.44581088,-0.45008126,-0.44989115,-0.45219016,-0.45644337,-0.45846182,-0.46076536,-0.46337205,-0.4669098
29_real,0.38056245,,,,,,0.45785412,,,,,,,,,,,,,0.5351458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36386597,
29_gen,0.38056248,0.3776065,0.37591392,0.37416396,0.37214524,0.36999935,0.36852783,0.36748555,0.36488265,0.3616848,0.36116177,0.3592399,0.35648933,0.3560543,0.35599658,0.35465693,0.3524945,0.3519473,0.35261083,0.35073736,0.34941846,0.34787717,0.34464738,0.3440465,0.34345946,0.3416757,0.34136418,0.33928078,0.33750296,0.3374011,0.33697572,0.33755496,0.33553675,0.334616,0.33359936,0.33341712,0.33047464,0.32873866,0.32681176,0.3250975,0.3243502,0.32233006,0.3212215,0.31906646,0.31742278,0.316364,0.31563395,0.31332734,0.31164715,0.31072724,0.31075734,0.30946773,0.30794954,0.30596,0.30564505,0.30433813,0.3021806,0.30188635,0.30002165,0.29803023,0.2943134,0.29408973,0.2928429,0.2928476,0.2922955,0.2895595,0.29002172,0.28871834,0.28648505,0.28601646
30_real,-0.42285967,,,,,,-0.4863479,,,,,,,,,,,,,-0.36623502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8534459,
30_gen,-0.42285967,-0.44685107,-0.45990857,-0.48472786,-0.49977154,-0.5149087,-0.53180283,-0.5462367,-0.56314147,-0.57838535,-0.59553653,-0.61080474,-0.62228876,-0.63973695,-0.65352964,-0.6685054,-0.68350726,-0.69410735,-0.7077592,-0.72082454,-0.73719084,-0.7501564,-0.75980127,-0.7708298,-0.7763113,-0.7874776,-0.8064669,-0.8234868,-0.8355483,-0.8496591,-0.8692762,-0.8831891,-0.89724475,-0.9150547,-0.9243471,-0.9382116,-0.94788253,-0.9591521,-0.97061795,-0.98442996,-0.9965769,-1.0081482,-1.0193127,-1.0311502,-1.0419778,-1.0584381,-1.0699412,-1.0861328,-1.0987046,-1.1118621,-1.1206685,-1.1332422,-1.1433623,-1.1525122,-1.164221,-1.178179,-1.1887679,-1.2032975,-1.2159455,-1.2305351,-1.2408278,-1.2522917,-1.2648578,-1.279807,-1.2941487,-1.3111861,-1.3261032,-1.3391701,-1.3478553,-1.3614845
31_real,-1.0876964,,,,,,-1.3716335,,,,,,,,,,,,,-1.0392194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90850735,
31_gen,-1.0876963,-1.1080372,-1.1278305,-1.1390694,-1.1530881,-1.1629983,-1.1787605,-1.1904293,-1.2010968,-1.2173235,-1.232143,-1.2423599,-1.2563354,-1.2666003,-1.2818859,-1.294563,-1.3070176,-1.3169991,-1.3309656,-1.3429873,-1.353676,-1.3645812,-1.3766345,-1.3939584,-1.4062775,-1.417836,-1.428379,-1.4409809,-1.4552916,-1.4676489,-1.480184,-1.4926063,-1.5069649,-1.5170544,-1.5296767,-1.538101,-1.5482174,-1.5606844,-1.5732597,-1.582077,-1.5966774,-1.60714,-1.6154869,-1.6242177,-1.6394837,-1.6515276,-1.6641372,-1.6770155,-1.6860965,-1.7029641,-1.7145876,-1.7309405,-1.7427448,-1.7557914,-1.7610815,-1.7717991,-1.7822218,-1.7939644,-1.8042482,-1.8142986,-1.8239658,-1.8371127,-1.8447101,-1.8570373,-1.8733485,-1.886,-1.9024096,-1.9209545,-1.9365352,-1.9494511
32_real,-1.0403906,,,,,,-0.946929,,,,,,,,,,,,,-0.5397035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5130031,
32_gen,-1.0403907,-1.0396072,-1.0426253,-1.0468049,-1.0496061,-1.0489085,-1.0524958,-1.0521698,-1.0549443,-1.0563629,-1.0587353,-1.060212,-1.0639037,-1.0659432,-1.0678499,-1.070881,-1.0707414,-1.0724324,-1.0730035,-1.075392,-1.0768405,-1.0802687,-1.0830889,-1.0851347,-1.0864718,-1.0880456,-1.0915401,-1.0934722,-1.097485,-1.1007439,-1.101374,-1.1031606,-1.1030867,-1.1053505,-1.1075974,-1.1093893,-1.1116388,-1.1126034,-1.1152269,-1.1170169,-1.1182199,-1.122304,-1.1274617,-1.1280917,-1.1293392,-1.1334512,-1.1373155,-1.1385965,-1.1419342,-1.1436942,-1.1445922,-1.1447881,-1.1504095,-1.153233,-1.1567172,-1.1592174,-1.1623683,-1.1656063,-1.1671957,-1.1706818,-1.1736572,-1.1757473,-1.1788198,-1.1797047,-1.1835227,-1.1856862,-1.188844,-1.1910832,-1.1918457,-1.1930602
33_real,-0.7948607,,,,,,-0.46626565,,,,,,,,,,,,,-0.6696816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0344641,
33_gen,-0.7948608,-0.7910508,-0.7900379,-0.7917015,-0.79315543,-0.7942994,-0.7943719,-0.7957966,-0.79927623,-0.80087376,-0.80381966,-0.8045394,-0.80608463,-0.8060791,-0.8072382,-0.8080312,-0.8091898,-0.8094703,-0.80848324,-0.8125555,-0.8160041,-0.81716216,-0.8206568,-0.81868505,-0.81910676,-0.8190938,-0.81954795,-0.82168674,-0.82325554,-0.8232072,-0.8247819,-0.82556105,-0.8245511,-0.8265232,-0.82882726,-0.8309434,-0.8318809,-0.83173054,-0.834675,-0.8354062,-0.8378146,-0.8397878,-0.8401685,-0.8405315,-0.8419379,-0.8414423,-0.84529096,-0.8436359,-0.8448106,-0.8436187,-0.84724694,-0.84969425,-0.8533449,-0.8535034,-0.857597,-0.8587928,-0.8581947,-0.85745984,-0.85957843,-0.8629708,-0.86629903,-0.86580527,-0.86694396,-0.86661863,-0.86804837,-0.870393,-0.87424624,-0.8739939,-0.87456656,-0.87590295
34_real,-0.658615,,,,,,-0.655299,,,,,,,,,,,,,-0.6917749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.116224,
34_gen,-0.65861505,-0.64771974,-0.64355546,-0.6392377,-0.6330436,-0.6302929,-0.63056755,-0.627878,-0.62512887,-0.62001324,-0.61663723,-0.6165909,-0.615135,-0.61109716,-0.61003906,-0.6064948,-0.605964,-0.60475564,-0.6003724,-0.60100174,-0.6001415,-0.60085326,-0.60301334,-0.60508823,-0.60677576,-0.60611236,-0.6085187,-0.6093695,-0.61160964,-0.6116613,-0.6136399,-0.6146359,-0.61109483,-0.6092194,-0.60910857,-0.6104115,-0.61235344,-0.61083746,-0.6081068,-0.6082686,-0.6100624,-0.60925436,-0.61049235,-0.61032605,-0.6087412,-0.6118363,-0.6105839,-0.6150814,-0.6156641,-0.6159197,-0.61691797,-0.6164931,-0.616958,-0.6192268,-0.62081677,-0.6229624,-0.6240439,-0.62646234,-0.6288222,-0.6307219,-0.63227713,-0.6308423,-0.63047636,-0.6333953,-0.6342324,-0.63623714,-0.639121,-0.6421329,-0.63975775,-0.6430644
35_real,-0.7310135,,,,,,-0.533255,,,,,,,,,,,,,-0.8209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98533,
35_gen,-0.7310134,-0.7259059,-0.72372526,-0.72111416,-0.7198097,-0.72017586,-0.721844,-0.7194574,-0.7181212,-0.71637714,-0.715462,-0.71354324,-0.7110187,-0.7137707,-0.7130926,-0.7137169,-0.7164298,-0.7149509,-0.7122631,-0.71160966,-0.7129444,-0.71618646,-0.7176331,-0.719473,-0.719566,-0.72095567,-0.72375387,-0.72506815,-0.72486013,-0.72772324,-0.72808367,-0.7285327,-0.73127687,-0.7320305,-0.7312747,-0.732099,-0.7314072,-0.73544,-0.73718727,-0.7375355,-0.740353,-0.73920166,-0.7414922,-0.74297374,-0.7438613,-0.7453927,-0.74653625,-0.7490472,-0.74981445,-0.75191844,-0.750291,-0.7535387,-0.75502384,-0.7554499,-0.75558573,-0.7569362,-0.7577333,-0.7594895,-0.7617737,-0.7649589,-0.76662105,-0.76888204,-0.76888233,-0.7705851,-0.77381444,-0.77792233,-0.7813829,-0.78115827,-0.78357416,-0.78503495
36_real,-1.1093639,,,,,,-1.3224281,,,,,,,,,,,,,-0.9884355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4091672,
36_gen,-1.1093638,-1.1040125,-1.1033827,-1.1036932,-1.1082438,-1.1079099,-1.1037234,-1.1001365,-1.098376,-1.0978775,-1.0964862,-1.0968916,-1.0985743,-1.0995624,-1.0980723,-1.0980413,-1.0967932,-1.0958009,-1.0922847,-1.0949061,-1.0939108,-1.0962018,-1.0956033,-1.0979073,-1.0983301,-1.1012093,-1.102867,-1.1042304,-1.1070356,-1.1132462,-1.1171396,-1.1151804,-1.1118145,-1.1101624,-1.1116868,-1.1134871,-1.1129234,-1.1129296,-1.1100633,-1.110597,-1.1126039,-1.1155217,-1.1188589,-1.1210883,-1.1224401,-1.1216117,-1.1266396,-1.1255767,-1.1283175,-1.1266416,-1.1237786,-1.1265707,-1.1282499,-1.1309626,-1.1267529,-1.1300777,-1.1326747,-1.1329117,-1.1378242,-1.1401646,-1.1394509,-1.136455,-1.1363349,-1.1386269,-1.1349562,-1.1340979,-1.1337887,-1.1356686,-1.1324829,-1.1315458
37_real,-0.32849115,,,,,,0.017649753,,,,,,,,,,,,,-0.26464736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5401206,
37_gen,-0.32849118,-0.32736316,-0.3290232,-0.33111084,-0.330331,-0.33070233,-0.34004492,-0.33836383,-0.34641537,-0.3485793,-0.35083947,-0.3553019,-0.35880458,-0.35867316,-0.36188865,-0.36303955,-0.36511883,-0.37218493,-0.3756742,-0.3775013,-0.37638447,-0.38187802,-0.3791263,-0.3810181,-0.38250417,-0.38124138,-0.3863145,-0.39186862,-0.39411622,-0.39262682,-0.39475536,-0.39840996,-0.39884946,-0.40016222,-0.39922178,-0.39909744,-0.39804286,-0.39971915,-0.39999563,-0.40093035,-0.4080419,-0.40738177,-0.40745968,-0.4059909,-0.40254775,-0.40719262,-0.41123313,-0.41374022,-0.41595855,-0.41741157,-0.42078978,-0.4219365,-0.42729563,-0.4309616,-0.43377703,-0.42859745,-0.43376565,-0.43191004,-0.43338355,-0.4410712,-0.44547296,-0.44829607,-0.45231548,-0.45663944,-0.4603251,-0.46658364,-0.4677562,-0.47112697,-0.47472304,-0.4752415
38_real,0.012680678,,,,,,0.07428858,,,,,,,,,,,,,-0.079731174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4276261,
38_gen,0.012680678,0.01781706,0.019026263,0.021246564,0.022648716,0.021269018,0.022937417,0.023051182,0.024082586,0.025790822,0.02396765,0.022444878,0.021995371,0.021452326,0.019233033,0.018263076,0.016295603,0.015426273,0.012878789,0.010294265,0.008809361,0.0077813365,0.004537347,0.0021130145,0.00056911603,-0.0001566533,-0.0023801762,-0.0036091246,-0.004018971,-0.0037455447,-0.00599596,-0.008123109,-0.008490415,-0.010096997,-0.012878729,-0.012774812,-0.015585123,-0.018652398,-0.019558953,-0.023750031,-0.026686871,-0.029774671,-0.034392186,-0.035980254,-0.038430862,-0.03986836,-0.043110885,-0.04653555,-0.04625743,-0.050795656,-0.05371921,-0.057262372,-0.060924143,-0.061212383,-0.064555794,-0.06987288,-0.072905764,-0.07327464,-0.0739329,-0.074933805,-0.07770009,-0.08041812,-0.0850941,-0.08959012,-0.095466495,-0.098794624,-0.09975588,-0.101213254,-0.10327528,-0.10640647
39_real,-1.2766552,,,,,,-1.1623116,,,,,,,,,,,,,-1.1343609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7441654,
39_gen,-1.2766552,-1.2692959,-1.2683952,-1.2675304,-1.2649829,-1.2646067,-1.262159,-1.2641922,-1.2658483,-1.2663467,-1.2685866,-1.2664578,-1.2689235,-1.2665776,-1.2653762,-1.2677587,-1.2663913,-1.26719,-1.2677658,-1.2710292,-1.2753677,-1.2769394,-1.2775772,-1.2784684,-1.2831459,-1.2848889,-1.2847741,-1.2846408,-1.2853029,-1.2882531,-1.2923154,-1.2948868,-1.2953144,-1.2991415,-1.3027141,-1.3047892,-1.3062401,-1.3090193,-1.3095062,-1.311837,-1.3142453,-1.3129812,-1.3139412,-1.3182318,-1.3195889,-1.3233416,-1.3227699,-1.321542,-1.3251203,-1.3234344,-1.3244395,-1.3258426,-1.3262823,-1.3313622,-1.3329499,-1.3336797,-1.3334367,-1.332354,-1.3319151,-1.3310395,-1.3361505,-1.3371089,-1.3403116,-1.3421055,-1.3431613,-1.3466594,-1.3492773,-1.3510536,-1.3535035,-1.3521498
40_real,-1.7446005,,,,,,-1.5913218,,,,,,,,,,,,,-1.6647229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.782922,
40_gen,-1.7446005,-1.7539423,-1.7510045,-1.7532877,-1.7570498,-1.7595812,-1.7588676,-1.7615652,-1.7660961,-1.7697214,-1.7760042,-1.7794437,-1.7832168,-1.7876955,-1.7892662,-1.7900127,-1.795673,-1.8015372,-1.8012289,-1.8058548,-1.8047256,-1.806854,-1.8121951,-1.8116095,-1.8101143,-1.8100417,-1.8094991,-1.8110664,-1.8132334,-1.8154274,-1.8152161,-1.8175291,-1.8210417,-1.8261303,-1.829004,-1.8327875,-1.8367399,-1.8420799,-1.845693,-1.8460248,-1.8452733,-1.8520784,-1.8585246,-1.8580558,-1.8591293,-1.8580151,-1.8620327,-1.8636385,-1.8663174,-1.8646044,-1.8668311,-1.8696201,-1.8726447,-1.8721886,-1.8733842,-1.8729595,-1.8726143,-1.8764544,-1.8752451,-1.8753684,-1.8758585,-1.8754587,-1.8755258,-1.8784988,-1.8806162,-1.8816639,-1.8853557,-1.8867394,-1.8883817,-1.8939402
41_real,-1.2603418,,,,,,-1.3687425,,,,,,,,,,,,,-1.2561725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3307012,
41_gen,-1.2603418,-1.275039,-1.2850302,-1.2937849,-1.306566,-1.3141851,-1.3217982,-1.3277595,-1.3396858,-1.3513172,-1.3598406,-1.367392,-1.370168,-1.3796147,-1.3922186,-1.3980147,-1.4059722,-1.408098,-1.4149346,-1.4222183,-1.422854,-1.4272252,-1.4361026,-1.438828,-1.4385656,-1.4447544,-1.4519231,-1.456217,-1.4657694,-1.4730103,-1.4778097,-1.4777396,-1.4842511,-1.4873078,-1.4883823,-1.4962277,-1.5000129,-1.4992193,-1.5030764,-1.5082533,-1.5135266,-1.5199802,-1.5257508,-1.5242156,-1.5265689,-1.5341288,-1.5389907,-1.5470665,-1.550663,-1.5534974,-1.5655477,-1.5687225,-1.5813922,-1.5861819,-1.5923402,-1.5928348,-1.6030976,-1.6043081,-1.6088209,-1.6139122,-1.6173385,-1.6188332,-1.6268793,-1.6296628,-1.6374899,-1.6423239,-1.6486714,-1.6498909,-1.6543089,-1.6594102
42_real,-0.5516447,,,,,,-0.99394953,,,,,,,,,,,,,-0.7978332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82339466,
42_gen,-0.55164474,-0.5574262,-0.5637414,-0.57016987,-0.57685363,-0.5838376,-0.5908288,-0.59733987,-0.60345376,-0.6086599,-0.61398137,-0.6200934,-0.6270833,-0.63266456,-0.63770944,-0.64216596,-0.64663535,-0.65268165,-0.658331,-0.6631483,-0.6679638,-0.6725081,-0.6797228,-0.68534076,-0.6895737,-0.6962779,-0.70288384,-0.7076024,-0.71231204,-0.71847045,-0.72245604,-0.7274395,-0.7311035,-0.7362882,-0.7418057,-0.74521536,-0.75053537,-0.75598943,-0.76289684,-0.7669274,-0.7710365,-0.7758149,-0.7821824,-0.7869234,-0.7912596,-0.7983801,-0.802878,-0.80698234,-0.81021804,-0.81555843,-0.8202632,-0.82439613,-0.8305,-0.83455056,-0.83972037,-0.8455831,-0.85323334,-0.857232,-0.8619895,-0.86491644,-0.87054175,-0.8760282,-0.8806928,-0.885759,-0.8902047,-0.8959297,-0.90235263,-0.9086007,-0.9152783,-0.92007697
43_real,-0.097894594,,,,,,0.8688645,,,,,,,,,,,,,-0.0043372605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088800766,
43_gen,-0.0978946,-0.10343993,-0.10992758,-0.11346783,-0.118308306,-0.12503478,-0.12844433,-0.13366035,-0.13766631,-0.14298618,-0.14734831,-0.15320101,-0.15747091,-0.16220312,-0.1691562,-0.17311612,-0.17776407,-0.18378761,-0.1889205,-0.19283468,-0.19731534,-0.20213254,-0.20875084,-0.21369632,-0.21785095,-0.22257681,-0.22755036,-0.23080668,-0.23497419,-0.24025905,-0.24567178,-0.25073108,-0.2552728,-0.26047763,-0.26396668,-0.27056843,-0.27624345,-0.2820223,-0.2871265,-0.2915004,-0.29559785,-0.30042747,-0.3046258,-0.3097553,-0.31622154,-0.32040802,-0.32488397,-0.32790166,-0.33133632,-0.3374306,-0.34409806,-0.3493529,-0.35398066,-0.35732618,-0.3620559,-0.36570266,-0.36933023,-0.37318522,-0.37894568,-0.3857864,-0.39179,-0.3951554,-0.39876485,-0.40421677,-0.40989703,-0.41363168,-0.41709185,-0.42143583,-0.4281303,-0.43398252
44_real,-1.204709,,,,,,-0.5279226,,,,,,,,,,,,,-1.0503542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.448116,
44_gen,-1.204709,-1.2100165,-1.21544,-1.2213645,-1.225755,-1.2288408,-1.2321898,-1.2344496,-1.2384485,-1.2425053,-1.2450255,-1.2502844,-1.2542474,-1.2585444,-1.2602878,-1.2650535,-1.2685531,-1.271363,-1.2759889,-1.279805,-1.2837539,-1.2878437,-1.2900712,-1.2918106,-1.2955347,-1.2987307,-1.3033578,-1.3079654,-1.31091,-1.3123881,-1.3164392,-1.3174638,-1.3187305,-1.3197275,-1.3213025,-1.3228065,-1.3241323,-1.3277341,-1.330395,-1.3332341,-1.3372719,-1.3411072,-1.3439558,-1.3472763,-1.3509814,-1.354151,-1.3573662,-1.3609494,-1.3630521,-1.365099,-1.3658373,-1.3683565,-1.3725588,-1.378432,-1.3813105,-1.3848827,-1.3907614,-1.394156,-1.3970826,-1.3997439,-1.4035339,-1.4056222,-1.4093897,-1.4105875,-1.41294,-1.4156635,-1.4175013,-1.4223254,-1.4256151,-1.4304289
45_real,-0.6555682,,,,,,-0.42266285,,,,,,,,,,,,,-0.32526606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83766013,
45_gen,-0.6555682,-0.66056067,-0.6635329,-0.6667644,-0.67162025,-0.677655,-0.681985,-0.6872791,-0.6915415,-0.69445425,-0.7008923,-0.7044426,-0.70998853,-0.71135575,-0.71432203,-0.71796304,-0.72250086,-0.72627014,-0.7284439,-0.7295581,-0.7326375,-0.7350298,-0.7416102,-0.74322164,-0.7461206,-0.7463735,-0.7497947,-0.7548022,-0.758442,-0.76437783,-0.7694046,-0.77215797,-0.7769524,-0.7811185,-0.7842922,-0.78536266,-0.78685474,-0.7907804,-0.7945047,-0.7976552,-0.7999781,-0.80160534,-0.8051523,-0.80828494,-0.81091386,-0.814942,-0.81764585,-0.82243645,-0.8254644,-0.82891303,-0.8318471,-0.8358647,-0.8388101,-0.8389629,-0.8414494,-0.8447453,-0.8482939,-0.8498529,-0.85180664,-0.8553852,-0.85920686,-0.8652498,-0.8676871,-0.8724877,-0.8735367,-0.876843,-0.8824151,-0.8876073,-0.89247435,-0.8978117
46_real,-0.6677578,,,,,,-0.43529212,,,,,,,,,,,,,-0.7436649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2883602,
