ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.15458907,0.15044074,0.14340523,0.13644277,0.13262048,0.12653711,0.11968535,0.112567104,0.10833265,0.102332436,0.09928374,0.095999606,0.0914206,0.08616899,0.082669236,0.07535991,0.07015613,0.06487598,0.0607863,0.05665051,0.050900854,0.045550637,0.041936353,0.037809987,0.031664062,0.026449477,0.022130046,0.01634867,0.008701861,0.005629924,0.00030892473,-0.0038826,-0.007822373,-0.011104228,-0.015648868,-0.020942034,-0.027443316,-0.031347938,-0.033908743,-0.041627653,-0.047638632,-0.04986184,-0.055456918,-0.05986602,-0.06450258,-0.06953157,-0.07612602,-0.0797569,-0.08376917,-0.08925302,-0.09413518,-0.096867666,-0.102200784,-0.10840938,-0.112206675,-0.11559019,-0.120411456,-0.12430291,-0.12834778,-0.13364856,-0.13911429,-0.14323789,-0.1499313,-0.155514,-0.15899375,-0.16471758,-0.16916962,-0.17444077,-0.17957418,-0.18425879
24_real,-0.7871374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44964653,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.78713745,-0.7928023,-0.7993081,-0.8040346,-0.80747163,-0.8124604,-0.81297666,-0.8194574,-0.82174045,-0.8247884,-0.8317541,-0.8357412,-0.84061927,-0.8489647,-0.8554462,-0.8620511,-0.867175,-0.8718091,-0.8779334,-0.8794761,-0.8831744,-0.886948,-0.8928812,-0.8995482,-0.9026974,-0.9085409,-0.9139825,-0.9177305,-0.9223851,-0.92596686,-0.93029815,-0.93581045,-0.9425303,-0.94950455,-0.9572793,-0.9593549,-0.9636982,-0.9699974,-0.9751918,-0.9792137,-0.9840784,-0.9898504,-0.99509495,-1.0025926,-1.0090955,-1.0152197,-1.0210011,-1.025753,-1.031667,-1.0382025,-1.045558,-1.0491219,-1.0537999,-1.0592349,-1.0651249,-1.0707879,-1.076586,-1.0815793,-1.0889537,-1.0933865,-1.09535,-1.1008315,-1.1061364,-1.109905,-1.1161108,-1.1238143,-1.127116,-1.1322399,-1.1374598,-1.1406972
25_real,-0.2520082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06709349,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2520082,-0.25706083,-0.26140913,-0.26641735,-0.2692369,-0.2736503,-0.27735186,-0.28083932,-0.28372306,-0.28808966,-0.29256177,-0.29721993,-0.3007745,-0.3045964,-0.30763835,-0.3114511,-0.31384736,-0.3154303,-0.3200104,-0.32519215,-0.32843953,-0.33308443,-0.33602375,-0.34021956,-0.34466922,-0.3482759,-0.35239172,-0.35821757,-0.35973305,-0.36160484,-0.36492783,-0.36974728,-0.3738754,-0.37690228,-0.37994522,-0.3843085,-0.39043677,-0.3936492,-0.3986978,-0.4027287,-0.40583777,-0.41049916,-0.41541752,-0.4178373,-0.41977328,-0.42505184,-0.4285822,-0.43387866,-0.43646306,-0.4399957,-0.4439879,-0.44679374,-0.450962,-0.45421857,-0.46007305,-0.46458167,-0.46918187,-0.47247106,-0.47535968,-0.4789961,-0.48252043,-0.48789725,-0.49175072,-0.4975043,-0.50256974,-0.5043052,-0.5081026,-0.5137627,-0.5175698,-0.5225787
26_real,-0.10926412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1744957,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10926412,-0.11479817,-0.11825428,-0.12201705,-0.12579784,-0.12885872,-0.13014753,-0.13440771,-0.13729136,-0.14113975,-0.14407161,-0.14919871,-0.15249088,-0.15690933,-0.16022106,-0.16297805,-0.16591285,-0.17109512,-0.17460757,-0.17681298,-0.18196468,-0.18514189,-0.18858798,-0.19071944,-0.1963419,-0.20132224,-0.20552595,-0.20987073,-0.2141633,-0.2173548,-0.22211055,-0.22494388,-0.2278436,-0.23033194,-0.23497657,-0.2383908,-0.24377437,-0.24849537,-0.2535479,-0.25746092,-0.26159495,-0.26655242,-0.27112085,-0.27620035,-0.28169754,-0.2845862,-0.2894562,-0.2927057,-0.29679894,-0.29785463,-0.3019719,-0.30547,-0.3104013,-0.31630728,-0.32248136,-0.3256396,-0.32855946,-0.33478546,-0.33983645,-0.34288114,-0.34875578,-0.3532052,-0.35779038,-0.36517757,-0.36774343,-0.3728442,-0.37907082,-0.38477734,-0.389759,-0.39425236
27_real,-1.0240612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7170134,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0240612,-1.028786,-1.0329993,-1.0360866,-1.0401597,-1.0430715,-1.0463719,-1.0494177,-1.0530612,-1.0572736,-1.0607864,-1.0653741,-1.0681539,-1.0719749,-1.0757722,-1.0800451,-1.0825195,-1.086325,-1.0890162,-1.0911138,-1.0953338,-1.0980692,-1.1021222,-1.1064663,-1.1091849,-1.1130066,-1.1165117,-1.1207731,-1.1240988,-1.1266173,-1.1284673,-1.1320709,-1.1360981,-1.1403697,-1.1431563,-1.1467403,-1.1497848,-1.1525859,-1.1562372,-1.1606561,-1.1641327,-1.1671641,-1.1706855,-1.1719129,-1.1754943,-1.1796595,-1.1839092,-1.1886638,-1.1918932,-1.1950678,-1.199425,-1.2034137,-1.2077923,-1.2109293,-1.2148008,-1.2192472,-1.2220777,-1.2254379,-1.2277976,-1.2304868,-1.2341499,-1.2370741,-1.2390586,-1.2429912,-1.2447814,-1.2495972,-1.2512283,-1.253512,-1.256264,-1.2588294
28_real,-1.5577228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3795195,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5577229,-1.5571562,-1.5566599,-1.5569855,-1.559415,-1.5596925,-1.5615156,-1.5645587,-1.5658524,-1.5679369,-1.5710824,-1.5719427,-1.5729957,-1.5736214,-1.5768507,-1.5772517,-1.5774769,-1.5790269,-1.5801656,-1.5801413,-1.5819278,-1.583535,-1.5843173,-1.5830355,-1.5846856,-1.5846661,-1.5865895,-1.5892044,-1.593236,-1.5941751,-1.5940531,-1.5961955,-1.5962256,-1.5978969,-1.6006082,-1.6035563,-1.6041998,-1.6070118,-1.6103647,-1.6112726,-1.6120762,-1.6161789,-1.6187264,-1.6192548,-1.6228592,-1.6246372,-1.6254456,-1.6253856,-1.6244762,-1.6271662,-1.6274121,-1.6305382,-1.631398,-1.6325293,-1.6359934,-1.6376919,-1.6396601,-1.6429663,-1.6459448,-1.6484692,-1.6512258,-1.65286,-1.6547855,-1.6573805,-1.6598568,-1.661142,-1.6612213,-1.6641169,-1.6661602,-1.6678541
29_real,-1.3824741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2173251,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3824741,-1.3845738,-1.3849676,-1.382921,-1.3822789,-1.3814546,-1.3845183,-1.3853505,-1.386754,-1.3867626,-1.3861752,-1.3878248,-1.390376,-1.3903806,-1.3921293,-1.3923285,-1.3933556,-1.395764,-1.3968061,-1.3990631,-1.4009249,-1.4021572,-1.4049217,-1.4059131,-1.4069486,-1.4088472,-1.4085853,-1.4093827,-1.4111421,-1.4130957,-1.4124101,-1.4142915,-1.4150803,-1.4138086,-1.4143988,-1.4168483,-1.4188643,-1.4196278,-1.4227089,-1.4255949,-1.4281912,-1.429344,-1.4312568,-1.4319332,-1.4333974,-1.4359366,-1.4376916,-1.4403133,-1.4417223,-1.4424533,-1.4451864,-1.4468532,-1.4483607,-1.4497887,-1.4511034,-1.4520099,-1.453686,-1.4558026,-1.459888,-1.4605856,-1.4632462,-1.4634712,-1.4645871,-1.4645958,-1.4655215,-1.4651701,-1.4677515,-1.4703614,-1.4721115,-1.472575
30_real,-0.9233397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.093535,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9233397,-0.93948317,-0.95336133,-0.9616132,-0.97274745,-0.9883321,-0.9957774,-1.0108302,-1.0229002,-1.0380381,-1.0503757,-1.0602686,-1.0725702,-1.0806341,-1.0942204,-1.1061763,-1.1183176,-1.1295537,-1.1426046,-1.1499392,-1.158835,-1.1690578,-1.1785277,-1.1857078,-1.1942166,-1.206666,-1.2152156,-1.227779,-1.2415154,-1.2540883,-1.2689111,-1.2779309,-1.2881247,-1.2984384,-1.308657,-1.3186524,-1.3340782,-1.3409292,-1.3473055,-1.3548719,-1.3688431,-1.377287,-1.3893228,-1.3992475,-1.4094331,-1.4204034,-1.426315,-1.4425834,-1.4498199,-1.4586456,-1.4681282,-1.4806881,-1.4951842,-1.5040938,-1.5147324,-1.5235528,-1.5356293,-1.5432024,-1.5517699,-1.5649211,-1.5824019,-1.5968828,-1.6049926,-1.6192687,-1.6338278,-1.6432842,-1.6547874,-1.6666002,-1.6767552,-1.6870897
31_real,-1.3456764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3711169,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3456764,-1.3659866,-1.3812288,-1.3917328,-1.4069293,-1.4183601,-1.4292387,-1.443211,-1.4556818,-1.4682066,-1.4835188,-1.4936601,-1.5048167,-1.5142214,-1.5270821,-1.537691,-1.5464462,-1.557107,-1.5659292,-1.5765067,-1.590781,-1.601065,-1.6133766,-1.6157982,-1.6266766,-1.6400665,-1.652446,-1.665486,-1.6768272,-1.6871393,-1.6962639,-1.7057432,-1.7179518,-1.7334135,-1.7451601,-1.7549915,-1.7639652,-1.774341,-1.7867191,-1.7964128,-1.8087246,-1.8205273,-1.8329175,-1.838735,-1.8479316,-1.8583387,-1.8615948,-1.8716295,-1.8850815,-1.8923199,-1.9066719,-1.9159559,-1.9264269,-1.9396188,-1.9550171,-1.9666369,-1.9776704,-1.9963653,-2.0053074,-2.02249,-2.0333223,-2.0470252,-2.0599933,-2.0687058,-2.0805404,-2.0922532,-2.1016912,-2.1095126,-2.11486,-2.1294239
32_real,-1.3061147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3306388,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3061146,-1.3021681,-1.2989438,-1.2975076,-1.2984464,-1.2976065,-1.2981389,-1.3005509,-1.3009146,-1.3031269,-1.3056303,-1.3070437,-1.3059933,-1.3048645,-1.3039706,-1.3055612,-1.3062284,-1.3099849,-1.313986,-1.3155477,-1.3178413,-1.3178747,-1.3173931,-1.3184563,-1.3177212,-1.3205639,-1.3218007,-1.3257738,-1.3269513,-1.325382,-1.3289726,-1.3307014,-1.3349758,-1.3358214,-1.3392473,-1.342329,-1.3416482,-1.3430032,-1.3473551,-1.3490033,-1.3520901,-1.3536533,-1.3554287,-1.3545446,-1.3543134,-1.3569945,-1.359991,-1.3642129,-1.3661388,-1.365967,-1.3642316,-1.364424,-1.3664744,-1.3681633,-1.3706696,-1.3702728,-1.372005,-1.3738688,-1.3775742,-1.3791674,-1.3801727,-1.3835884,-1.387835,-1.3846819,-1.3866649,-1.3879654,-1.3876941,-1.3883581,-1.3892821,-1.3941263
33_real,-1.2664182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.272166,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2664183,-1.2612367,-1.2580367,-1.2571499,-1.2554505,-1.2537982,-1.2518785,-1.2496421,-1.2484257,-1.2441399,-1.2415898,-1.2394159,-1.2407079,-1.2394464,-1.2367271,-1.2373936,-1.2392542,-1.2368813,-1.238375,-1.2398022,-1.2386377,-1.2393457,-1.2363529,-1.2348728,-1.2358391,-1.2350154,-1.2365743,-1.237896,-1.2382026,-1.2367427,-1.2361517,-1.2359116,-1.2368135,-1.2353445,-1.2372463,-1.2369152,-1.2351668,-1.2360538,-1.2341553,-1.2325517,-1.2302754,-1.2275636,-1.2249838,-1.2246337,-1.2304809,-1.2314336,-1.2312545,-1.2286847,-1.2272111,-1.2254801,-1.2264032,-1.2252834,-1.2253797,-1.2243553,-1.223143,-1.2226348,-1.2235341,-1.2228764,-1.2238736,-1.2232788,-1.2247686,-1.2239991,-1.2213391,-1.2212651,-1.2198116,-1.2202879,-1.21888,-1.2150863,-1.2169039,-1.216538
34_real,-1.2682624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2225808,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2682625,-1.259058,-1.2535887,-1.2500162,-1.2463996,-1.2453171,-1.2442105,-1.2409807,-1.2377719,-1.2363613,-1.2333498,-1.2311894,-1.2286638,-1.2272291,-1.221706,-1.2205204,-1.218878,-1.216151,-1.2152393,-1.213772,-1.2149565,-1.2131615,-1.2135828,-1.2113177,-1.2105644,-1.2129545,-1.2126868,-1.211172,-1.2117326,-1.2075565,-1.2048347,-1.2018267,-1.1972282,-1.1953784,-1.1948311,-1.192988,-1.1919413,-1.1870539,-1.1859177,-1.1862668,-1.1858635,-1.1851526,-1.182972,-1.1815312,-1.1792586,-1.1815689,-1.1790876,-1.1806028,-1.1803252,-1.1821749,-1.1796535,-1.1797075,-1.1820889,-1.1803105,-1.1806657,-1.1770605,-1.1760857,-1.1762487,-1.1763357,-1.1731267,-1.1712676,-1.1710222,-1.1756256,-1.1708133,-1.168818,-1.1645802,-1.1636877,-1.1599929,-1.1572998,-1.157304
35_real,-0.19819596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14315864,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19819595,-0.19358149,-0.19071785,-0.18896323,-0.18752956,-0.18544146,-0.1821904,-0.18031599,-0.18114531,-0.18280968,-0.17750508,-0.17667095,-0.17583026,-0.17253259,-0.16875795,-0.1662035,-0.16654773,-0.16967319,-0.1705674,-0.16941239,-0.16618414,-0.16652076,-0.16984805,-0.16771282,-0.1687119,-0.16804925,-0.16738498,-0.16856124,-0.1663515,-0.16427079,-0.16303527,-0.15974884,-0.16239312,-0.16517586,-0.16634354,-0.16635005,-0.16305645,-0.16378759,-0.16121224,-0.1603124,-0.1619285,-0.16147333,-0.15815696,-0.15737446,-0.15392461,-0.15117554,-0.15149227,-0.15461639,-0.1554637,-0.15812303,-0.15456215,-0.15333632,-0.15174185,-0.15207799,-0.1546173,-0.15493293,-0.15568161,-0.15536359,-0.15583304,-0.15560354,-0.15475674,-0.15264457,-0.15025103,-0.15179527,-0.14955181,-0.15140495,-0.15081425,-0.1472959,-0.14995155,-0.14881675
36_real,-0.9366795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84677273,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9366795,-0.92888373,-0.9272021,-0.9295014,-0.9285501,-0.9277848,-0.93260205,-0.9347825,-0.9349825,-0.9365673,-0.9378618,-0.9384757,-0.93715656,-0.9372935,-0.939744,-0.94010705,-0.94406044,-0.9424895,-0.9472271,-0.9473478,-0.9452556,-0.9467803,-0.9501526,-0.9588686,-0.955215,-0.95533943,-0.9535855,-0.95445794,-0.95804006,-0.96218616,-0.9626279,-0.96407473,-0.9638489,-0.9633397,-0.9695066,-0.96805227,-0.96843433,-0.96895695,-0.96854705,-0.9721109,-0.97255623,-0.97227347,-0.9785407,-0.9784271,-0.97999746,-0.9849297,-0.98489845,-0.9843276,-0.9872843,-0.9912553,-0.9920374,-0.9918618,-0.99114,-0.9908439,-0.9904779,-0.99038947,-0.99077004,-0.99206555,-0.99410754,-0.99426144,-0.9955319,-1.0008653,-1.0028397,-1.0050181,-1.0062973,-1.003791,-1.0013907,-0.99879056,-0.9985503,-0.99695235
37_real,-1.0470854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1466926,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0470855,-1.0503094,-1.0496856,-1.0479213,-1.0453024,-1.043952,-1.0412443,-1.0451177,-1.043318,-1.0450836,-1.0455351,-1.0445979,-1.0393827,-1.0397284,-1.0382372,-1.0377079,-1.040185,-1.041383,-1.0395436,-1.0372293,-1.0354258,-1.0336055,-1.0340085,-1.0311927,-1.0302978,-1.0315386,-1.0339626,-1.0339181,-1.0320702,-1.0263928,-1.0288941,-1.0300211,-1.031854,-1.0300809,-1.025368,-1.0269109,-1.0254095,-1.0210593,-1.018315,-1.0156958,-1.0164307,-1.0170158,-1.0121182,-1.0131629,-1.0143228,-1.015012,-1.0189025,-1.0221196,-1.0219074,-1.021014,-1.0199076,-1.0208929,-1.019716,-1.0160398,-1.0144707,-1.0135646,-1.0122821,-1.0150421,-1.0155561,-1.0199792,-1.0199888,-1.0193455,-1.0176961,-1.0163866,-1.0125803,-1.009504,-1.006346,-1.0114257,-1.0153219,-1.0121351
38_real,-1.2665129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2120534,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2665129,-1.2635461,-1.2607331,-1.2594054,-1.2587537,-1.2590029,-1.2594929,-1.2595353,-1.2603983,-1.2634089,-1.268427,-1.2686393,-1.2671349,-1.2700424,-1.2710552,-1.2726609,-1.2717725,-1.2734454,-1.2769762,-1.2784115,-1.2824323,-1.2865475,-1.2882558,-1.2905617,-1.291505,-1.2916939,-1.2912246,-1.2910259,-1.2944189,-1.2944636,-1.2974747,-1.3014798,-1.301819,-1.3024237,-1.3070892,-1.3083913,-1.3111517,-1.3135248,-1.3162405,-1.3211976,-1.3196557,-1.3210533,-1.3225186,-1.3247225,-1.3266588,-1.3294672,-1.3334812,-1.3359869,-1.3351625,-1.3346655,-1.3421968,-1.3437163,-1.3479428,-1.3526995,-1.3556533,-1.357996,-1.3606135,-1.3631709,-1.3627561,-1.3650424,-1.3654327,-1.3670313,-1.368726,-1.3707026,-1.3726548,-1.3747,-1.3758086,-1.3802588,-1.3815585,-1.3803476
39_real,-1.3395491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3418825,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3395491,-1.3369577,-1.333289,-1.3316953,-1.3309089,-1.327658,-1.3288572,-1.3261492,-1.3235005,-1.3235912,-1.3246224,-1.3258073,-1.3257912,-1.3247672,-1.3245542,-1.3233887,-1.3245864,-1.3218124,-1.3205154,-1.3193676,-1.3176954,-1.3171655,-1.3176413,-1.3171057,-1.3157955,-1.315751,-1.3150123,-1.3124012,-1.3124363,-1.3109486,-1.3063298,-1.3039668,-1.3019702,-1.3005143,-1.2994491,-1.2962164,-1.293381,-1.2914075,-1.2890314,-1.2890793,-1.2877688,-1.2845626,-1.2872784,-1.2868105,-1.2850559,-1.2875421,-1.2844946,-1.2843255,-1.2845464,-1.281243,-1.2817432,-1.2810042,-1.2807243,-1.2798377,-1.2771833,-1.2762574,-1.2731606,-1.2720097,-1.2725877,-1.2675247,-1.2680004,-1.2683836,-1.2675917,-1.2689464,-1.2687168,-1.2655991,-1.2657063,-1.2643399,-1.2641977,-1.2625158
40_real,-0.67136896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65154165,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.671369,-0.6747221,-0.67397004,-0.6765367,-0.6777104,-0.67854774,-0.678898,-0.68105966,-0.68114746,-0.6847935,-0.68485045,-0.6865816,-0.69061553,-0.69955695,-0.70139635,-0.70073694,-0.7071674,-0.70844644,-0.7101132,-0.7073297,-0.70872915,-0.7136708,-0.7159022,-0.7153914,-0.7157711,-0.718284,-0.7147608,-0.716177,-0.7173529,-0.71938187,-0.72678,-0.7283247,-0.73477143,-0.7369482,-0.7382091,-0.7411591,-0.74305254,-0.7499495,-0.74699956,-0.74623793,-0.75013566,-0.7485749,-0.7510311,-0.7484872,-0.7512873,-0.75011474,-0.75157964,-0.7531031,-0.75454473,-0.7544254,-0.75429773,-0.7582916,-0.76009595,-0.762407,-0.7590788,-0.76181114,-0.76775634,-0.76707995,-0.77153224,-0.7758637,-0.7749592,-0.77699673,-0.7776726,-0.7832047,-0.78485173,-0.78951865,-0.78916216,-0.7913122,-0.7922129,-0.79163873
41_real,0.26926088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28840676,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.26926088,0.25177637,0.24760637,0.2415586,0.23372307,0.22977468,0.22525696,0.2209548,0.21695359,0.21130908,0.20536911,0.20287922,0.20325339,0.19899043,0.19871022,0.1913754,0.18648973,0.18450817,0.1839575,0.18163127,0.17661695,0.16770428,0.15733574,0.1548216,0.15220165,0.14978993,0.14645854,0.14282896,0.14207605,0.13821356,0.13591829,0.1310076,0.12484274,0.12450077,0.124304906,0.118480064,0.11492224,0.109729566,0.103771105,0.09932792,0.09433148,0.09073476,0.092145585,0.08999449,0.08500083,0.08184932,0.07485898,0.07263483,0.07076009,0.06630007,0.06238567,0.059331708,0.05403472,0.053416263,0.048460353,0.04424333,0.039292302,0.028428262,0.017670289,0.011189132,0.007883251,0.003971917,0.0011553944,-0.002883633,-0.00853938,-0.009541582,-0.011040342,-0.011177912,-0.0077679763,-0.012172991
42_real,-0.83064336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9149514,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8306433,-0.8314501,-0.835707,-0.83825266,-0.8408616,-0.8414744,-0.8453655,-0.84804356,-0.8512189,-0.8530512,-0.85750645,-0.8599273,-0.8618773,-0.86423266,-0.869088,-0.8723006,-0.8738677,-0.877666,-0.881307,-0.8838617,-0.88627183,-0.8906622,-0.89488536,-0.9007484,-0.9043822,-0.9084546,-0.911938,-0.9185856,-0.922276,-0.92554694,-0.9268831,-0.9291962,-0.9314005,-0.9353245,-0.939795,-0.9433662,-0.9478963,-0.9543746,-0.9575909,-0.96105194,-0.9633001,-0.9671919,-0.97349274,-0.97760737,-0.9826287,-0.98503387,-0.9889159,-0.9915538,-0.99406147,-0.9962534,-1.0015087,-1.0083821,-1.0121421,-1.0150734,-1.0210648,-1.024237,-1.0276649,-1.0318574,-1.0361688,-1.0425985,-1.0447614,-1.0499103,-1.0533649,-1.0577047,-1.0634584,-1.0666983,-1.0699216,-1.0719903,-1.0746797,-1.0780671
43_real,-0.5103667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163592,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5103666,-0.51332057,-0.5169133,-0.5212546,-0.5248352,-0.53206205,-0.53571826,-0.5407592,-0.5444773,-0.54732955,-0.55239516,-0.55548245,-0.5597054,-0.5622238,-0.56602573,-0.5711645,-0.57701147,-0.58156127,-0.58682334,-0.590472,-0.5965305,-0.60100156,-0.60742956,-0.6100712,-0.61458933,-0.61814916,-0.6225545,-0.6282692,-0.6330491,-0.636553,-0.6401009,-0.644885,-0.65161026,-0.6565774,-0.6630477,-0.6689175,-0.6742652,-0.679228,-0.68394893,-0.6905916,-0.69545543,-0.6993326,-0.7052361,-0.7095378,-0.71303016,-0.7187561,-0.72182107,-0.7266043,-0.7335715,-0.7396966,-0.74640304,-0.7525394,-0.75688636,-0.76156056,-0.7662927,-0.7698077,-0.77602285,-0.78148896,-0.78534997,-0.78981006,-0.7928191,-0.7985594,-0.8031553,-0.80838454,-0.8121642,-0.81956947,-0.8257226,-0.83003634,-0.83502233,-0.83870584
44_real,-0.9693019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15468,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9693019,-0.9715856,-0.9736012,-0.9740246,-0.9769368,-0.9749479,-0.9804349,-0.9833628,-0.98629886,-0.98970586,-0.99305373,-0.9966773,-0.9989942,-1.0002142,-1.0010877,-1.004455,-1.0071907,-1.0106119,-1.014508,-1.0187578,-1.0208467,-1.0234247,-1.0256428,-1.0283244,-1.0298201,-1.0314475,-1.0347569,-1.0389727,-1.041183,-1.0435399,-1.0458965,-1.0461853,-1.0482935,-1.0490844,-1.0531945,-1.057378,-1.0585535,-1.0591098,-1.0627111,-1.0635909,-1.0664538,-1.0675745,-1.0705879,-1.0719558,-1.0761008,-1.0776159,-1.0821158,-1.0850332,-1.0854663,-1.0894136,-1.09347,-1.094908,-1.0975021,-1.1002471,-1.1013074,-1.104045,-1.1065173,-1.1093471,-1.1123908,-1.1141174,-1.1169465,-1.1221225,-1.1268437,-1.1313078,-1.1349332,-1.1387209,-1.1387378,-1.1442627,-1.1465434,-1.1513569
45_real,-1.2123728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2629309,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2123728,-1.2204192,-1.2233245,-1.2274665,-1.23294,-1.2352543,-1.2402451,-1.2482224,-1.2497343,-1.2532166,-1.2562999,-1.2625701,-1.2643609,-1.2680595,-1.2718631,-1.2769121,-1.2799113,-1.27942,-1.2842513,-1.2880085,-1.2892632,-1.2914995,-1.2959666,-1.2988193,-1.304464,-1.3082763,-1.3121756,-1.3172922,-1.3198556,-1.3233585,-1.3257464,-1.3300835,-1.3323715,-1.337287,-1.344279,-1.3478348,-1.3531004,-1.3544946,-1.3584963,-1.3639024,-1.3631763,-1.3674943,-1.3729182,-1.3746096,-1.3764307,-1.3783839,-1.3812015,-1.3833631,-1.387154,-1.3903261,-1.3936987,-1.3967059,-1.3975276,-1.4014744,-1.4044601,-1.4064106,-1.4116195,-1.4148009,-1.4179688,-1.4209106,-1.4255432,-1.4297516,-1.4335483,-1.4346946,-1.4386622,-1.4395819,-1.4397252,-1.4417902,-1.4473228,-1.4516264
46_real,-2.0024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9545391,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.0024676,-2.0080774,-2.0129197,-2.0185177,-2.022529,-2.02747,-2.034657,-2.039163,-2.0436385,-2.0483966,-2.051806,-2.0556743,-2.0593295,-2.0637696,-2.0690835,-2.0724795,-2.0762882,-2.0815473,-2.0856442,-2.0897293,-2.0948434,-2.0999002,-2.1045973,-2.1095412,-2.1122444,-2.1167178,-2.1198902,-2.1241686,-2.1290636,-2.1334448,-2.137254,-2.1405816,-2.1442356,-2.1479087,-2.1526043,-2.1568596,-2.1604178,-2.1644816,-2.1693695,-2.1725023,-2.1763444,-2.1813521,-2.1863084,-2.1917598,-2.196363,-2.201367,-2.206244,-2.2113361,-2.2167776,-2.2230122,-2.2286108,-2.2322202,-2.2364762,-2.2413878,-2.2454047,-2.251086,-2.2556815,-2.2608426,-2.2659073,-2.271167,-2.276042,-2.280077,-2.2860782,-2.2909017,-2.297105,-2.3024194,-2.3058057,-2.31168,-2.3156888,-2.3222375
