ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.20296921,,,-0.38693357,,,-0.57549703,,,,,,,,-0.2535594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.20296922,-0.20548508,-0.21052244,-0.21452639,-0.22014299,-0.22621787,-0.2320257,-0.23610798,-0.24101111,-0.2456853,-0.25321114,-0.25668484,-0.26188606,-0.26637572,-0.27070788,-0.27765507,-0.28179583,-0.28639036,-0.29069743,-0.29407245,-0.29935208,-0.30395088,-0.30922133,-0.31511217,-0.32027206,-0.3254098,-0.3306141,-0.3348972,-0.33964807,-0.34375703,-0.34819105,-0.3534518,-0.3585425,-0.36279613,-0.3682022,-0.3736024,-0.3790842,-0.3849553,-0.3898881,-0.39478222,-0.3991309,-0.40295333,-0.40726227,-0.41147432,-0.4153556,-0.42032737,-0.42394084,-0.42824706,-0.43144417,-0.43596178,-0.43782368,-0.44273305,-0.44721928,-0.45293817,-0.4586597,-0.4643963,-0.46903238,-0.47172055,-0.476157,-0.4814927,-0.4873139,-0.4923652,-0.49687105,-0.49977642,-0.504487,-0.5075474,-0.5119258,-0.5155256,-0.5195012,-0.5244482
24_real,-0.04329679,,,-0.07043344,,,-0.061387885,,,,,,,,-0.034251243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.043296788,-0.047154278,-0.051969223,-0.055793684,-0.06203291,-0.069267675,-0.07432296,-0.07961374,-0.085387014,-0.09226127,-0.09748151,-0.10017631,-0.10631651,-0.11010686,-0.11321919,-0.11699263,-0.1229768,-0.12675259,-0.12881336,-0.13491479,-0.14144163,-0.14809912,-0.15217662,-0.15646228,-0.1593869,-0.16418865,-0.17128986,-0.17482291,-0.18114288,-0.1858628,-0.18900976,-0.19453026,-0.20173097,-0.20714863,-0.2114056,-0.21784644,-0.22306672,-0.22669987,-0.23070192,-0.23584695,-0.23935008,-0.24345258,-0.24990658,-0.2555882,-0.2602436,-0.26507443,-0.27143297,-0.2770715,-0.28010902,-0.28419757,-0.28843382,-0.29216194,-0.29863843,-0.30626506,-0.31080514,-0.31515858,-0.32037959,-0.32503954,-0.3314894,-0.3360305,-0.34031004,-0.34300536,-0.35018697,-0.35299852,-0.35827443,-0.3652581,-0.3669563,-0.3746541,-0.38159844,-0.38627502
25_real,-1.9814477,,,-2.1373065,,,-1.9888111,,,,,,,,-2.0366733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.9814475,-1.9871689,-1.9930379,-1.9967992,-2.0016415,-2.004517,-2.0077448,-2.0115547,-2.0154853,-2.021274,-2.0257983,-2.0305471,-2.0337098,-2.0385616,-2.0426095,-2.047205,-2.0491352,-2.0533803,-2.0567532,-2.0616384,-2.0650115,-2.068623,-2.0726895,-2.0769439,-2.0821695,-2.0871186,-2.0926113,-2.0972686,-2.1021817,-2.1054072,-2.106997,-2.1109834,-2.115436,-2.1204612,-2.1250145,-2.1290827,-2.133043,-2.1373608,-2.1394398,-2.1436846,-2.1476727,-2.15027,-2.1556385,-2.1609874,-2.1662793,-2.1708698,-2.1727457,-2.176231,-2.179899,-2.1850853,-2.1894915,-2.1929832,-2.1965847,-2.1991475,-2.2039425,-2.209334,-2.2125964,-2.2175012,-2.2228456,-2.2255738,-2.2292306,-2.2342896,-2.2402349,-2.244739,-2.2494195,-2.2555337,-2.2608242,-2.2647882,-2.2685046,-2.2751598
26_real,-1.5111936,,,-1.6356043,,,-1.6738845,,,,,,,,-1.9191169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5111935,-1.515935,-1.5184782,-1.5228736,-1.526594,-1.5296447,-1.5324198,-1.5362624,-1.5409186,-1.5448958,-1.5488176,-1.5531911,-1.5552838,-1.5589787,-1.562994,-1.5672851,-1.5715451,-1.5765688,-1.5812256,-1.5841978,-1.5861137,-1.5889198,-1.5924375,-1.595965,-1.5999072,-1.6041043,-1.6054325,-1.6084089,-1.6125028,-1.6173897,-1.622406,-1.6258552,-1.6292641,-1.6338431,-1.6378825,-1.6434053,-1.6455504,-1.649401,-1.6530993,-1.6571068,-1.6595281,-1.6639426,-1.6690842,-1.6734803,-1.6774864,-1.6817287,-1.6868597,-1.691645,-1.6943824,-1.6975743,-1.7019943,-1.7060734,-1.7101038,-1.713693,-1.7164612,-1.7198746,-1.7259853,-1.7314415,-1.7360518,-1.7393076,-1.7449362,-1.7502916,-1.7542069,-1.7595618,-1.7634389,-1.7685051,-1.7729986,-1.7787796,-1.7833707,-1.7896004
27_real,-0.9540694,,,-0.9569805,,,-1.1149105,,,,,,,,-1.3725475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.95406926,-0.96046257,-0.9650639,-0.9680133,-0.9715309,-0.9753844,-0.9788855,-0.9814938,-0.9852641,-0.9895018,-0.99416924,-0.99790525,-1.0000225,-1.0029945,-1.005999,-1.0100949,-1.013452,-1.0163964,-1.0193735,-1.0227219,-1.0249768,-1.0275024,-1.032131,-1.0351572,-1.0398511,-1.0442334,-1.0475948,-1.0488021,-1.053001,-1.0570778,-1.0600002,-1.0633159,-1.0679731,-1.07108,-1.0749305,-1.0793099,-1.0819657,-1.0842831,-1.0885609,-1.0908504,-1.095959,-1.0985422,-1.1029518,-1.1070818,-1.1099576,-1.112665,-1.1180598,-1.1222793,-1.1261292,-1.1290386,-1.1325419,-1.1348675,-1.1380376,-1.1420727,-1.1451237,-1.1484591,-1.1524419,-1.1559925,-1.1594325,-1.1637714,-1.167836,-1.1710322,-1.1741202,-1.1784363,-1.1820792,-1.1859467,-1.1896057,-1.1936346,-1.1966051,-1.2002969
28_real,0.5538728,,,0.47606203,,,0.3951074,,,,,,,,0.04770973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5538729,0.5561117,0.5568172,0.5554358,0.55563605,0.55564916,0.55306137,0.5515312,0.5520319,0.5504511,0.5481759,0.54681003,0.5456619,0.544089,0.5425648,0.54101336,0.53891706,0.53666896,0.5357288,0.5340893,0.53328866,0.53144085,0.53063047,0.53108966,0.53060716,0.5293648,0.5265404,0.5265971,0.5260936,0.5240196,0.5239781,0.5206153,0.52147853,0.5212593,0.51946604,0.51592886,0.5151473,0.5118562,0.51075304,0.5070929,0.50601995,0.50466424,0.5036613,0.50417566,0.5040662,0.50406086,0.5030514,0.50284857,0.50142324,0.5008232,0.49763194,0.4957586,0.49489242,0.49297094,0.49158683,0.49088758,0.4880538,0.4874679,0.48637074,0.48776707,0.48699078,0.4855329,0.4835673,0.48387033,0.48397166,0.4822208,0.4803194,0.47737503,0.473377,0.4730571
29_real,-1.3898907,,,-1.5574716,,,-1.4282526,,,,,,,,-1.6089574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3898907,-1.3903344,-1.3893372,-1.390487,-1.3913391,-1.3906535,-1.3912401,-1.3935553,-1.3930358,-1.3959755,-1.3972746,-1.397804,-1.3991344,-1.3999511,-1.4004142,-1.4011481,-1.4019858,-1.4049928,-1.4049109,-1.4062512,-1.4066012,-1.4050013,-1.4078032,-1.4079502,-1.4096967,-1.4103236,-1.4113028,-1.4132942,-1.4118984,-1.4118681,-1.4140304,-1.4134223,-1.4147516,-1.4177463,-1.4187572,-1.4201658,-1.423105,-1.423238,-1.425766,-1.4276631,-1.4312987,-1.4335941,-1.4360943,-1.4379128,-1.4385698,-1.4402912,-1.4404433,-1.4425901,-1.4431674,-1.4448147,-1.4454272,-1.4461687,-1.4482058,-1.4504716,-1.452524,-1.4542929,-1.4564623,-1.4597374,-1.4586208,-1.4618689,-1.4618275,-1.4630607,-1.4652075,-1.4676098,-1.4686835,-1.4694214,-1.4684213,-1.4689624,-1.4701412,-1.4712107
30_real,-1.5026406,,,-1.8024423,,,-1.5751201,,,,,,,,-1.7782825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5026406,-1.5212548,-1.5275937,-1.5389878,-1.5485278,-1.5671775,-1.581102,-1.5906607,-1.6031729,-1.6119564,-1.6253493,-1.637558,-1.6529852,-1.6619246,-1.6726387,-1.6836455,-1.6914049,-1.7064615,-1.7147386,-1.723883,-1.7349876,-1.7426335,-1.7582815,-1.7740291,-1.7821674,-1.7928283,-1.7980244,-1.811301,-1.8210227,-1.8289922,-1.8467133,-1.8561913,-1.8654858,-1.8761562,-1.8880028,-1.8993702,-1.9086304,-1.9165943,-1.9209963,-1.9287752,-1.9427961,-1.9600013,-1.972332,-1.9847084,-1.9964958,-2.0036125,-2.0114396,-2.0186906,-2.0270448,-2.0397913,-2.0529683,-2.0655637,-2.0798883,-2.0904016,-2.1054218,-2.1149979,-2.1228948,-2.1351707,-2.1468685,-2.1577685,-2.1644921,-2.1748405,-2.1846533,-2.2011254,-2.211527,-2.2238774,-2.234654,-2.2469246,-2.2574115,-2.2641416
31_real,0.11619667,,,0.111764476,,,-0.2649716,,,,,,,,0.22256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.11619667,0.09975675,0.08701762,0.07162925,0.06176179,0.052658163,0.04604618,0.03705351,0.025482114,0.012891616,-0.0009830076,-0.0120645,-0.022061829,-0.033698805,-0.04196077,-0.050659794,-0.06315957,-0.07366004,-0.080867484,-0.09228252,-0.10678766,-0.118730344,-0.12984702,-0.14367285,-0.15205324,-0.16580006,-0.17981884,-0.19201854,-0.20502491,-0.2160157,-0.2245564,-0.23342633,-0.24410447,-0.25463456,-0.26365748,-0.27599064,-0.2886696,-0.2973014,-0.30873892,-0.32072338,-0.33027726,-0.34205005,-0.35432306,-0.3641382,-0.37826234,-0.39052016,-0.40524635,-0.4149879,-0.42447966,-0.43785238,-0.44882703,-0.4615078,-0.47508112,-0.49238318,-0.50477624,-0.516399,-0.5223509,-0.53486556,-0.5485667,-0.55972856,-0.57004964,-0.5825945,-0.59152395,-0.6030575,-0.6129307,-0.62046874,-0.6290435,-0.6375625,-0.65306747,-0.6658691
32_real,-0.75119406,,,-0.81955457,,,-0.7255589,,,,,,,,-0.56320274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.75119406,-0.7444514,-0.7440467,-0.74149793,-0.7407374,-0.7406808,-0.7431435,-0.7457335,-0.7490584,-0.7516768,-0.7530821,-0.7564977,-0.75561404,-0.7549779,-0.7578794,-0.7583388,-0.759586,-0.76079166,-0.7624076,-0.76518583,-0.7693519,-0.7703735,-0.7724652,-0.7766167,-0.780691,-0.78363764,-0.78587973,-0.79055977,-0.79041654,-0.7912811,-0.7935373,-0.79557556,-0.79817975,-0.79589814,-0.79931945,-0.80025923,-0.8019128,-0.8050939,-0.80689204,-0.8086068,-0.810603,-0.8150762,-0.8185067,-0.8203263,-0.8213574,-0.82330406,-0.8240096,-0.8278121,-0.8307667,-0.83199966,-0.83500135,-0.8359917,-0.83966887,-0.8403274,-0.83954537,-0.8403388,-0.84338033,-0.84341335,-0.8461951,-0.84808874,-0.8504092,-0.8529639,-0.8547209,-0.85516465,-0.8563994,-0.8598019,-0.859578,-0.86388,-0.86817455,-0.8691031
33_real,-0.7936093,,,-0.8396752,,,-0.8977583,,,,,,,,-0.91578406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.79360926,-0.79086363,-0.7871834,-0.7850691,-0.78449714,-0.7813423,-0.7810111,-0.7785645,-0.7780566,-0.7791713,-0.7797867,-0.7777735,-0.7782527,-0.7801999,-0.7783047,-0.7777835,-0.7788938,-0.77890134,-0.7798133,-0.77875173,-0.778715,-0.7806814,-0.77787334,-0.776966,-0.7764796,-0.77541006,-0.7758527,-0.7755841,-0.7759336,-0.774226,-0.7740252,-0.77431476,-0.77388054,-0.7739884,-0.77346474,-0.77632076,-0.7754225,-0.7738256,-0.77179813,-0.7726508,-0.7720144,-0.77148664,-0.77121127,-0.76998717,-0.7697458,-0.7722386,-0.7736988,-0.77320564,-0.7717404,-0.76888055,-0.76897734,-0.768648,-0.7685858,-0.76691353,-0.7686172,-0.7670017,-0.76642406,-0.76398337,-0.76641333,-0.7662619,-0.76384723,-0.7638399,-0.76206976,-0.7624931,-0.7621201,-0.76156163,-0.76353323,-0.7632328,-0.7653149,-0.7661153
34_real,0.8733709,,,0.7417925,,,0.79697055,,,,,,,,0.6738811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.873371,0.8789442,0.8862445,0.8879482,0.8873474,0.89007187,0.8895386,0.88992816,0.89221275,0.89052355,0.892536,0.8953797,0.8943157,0.8949919,0.89604074,0.89626485,0.897906,0.89993256,0.89880216,0.90168726,0.90362513,0.9028932,0.9043271,0.90162003,0.9023057,0.90239084,0.9044145,0.90139246,0.9047329,0.9048506,0.9042969,0.906617,0.90759104,0.90904844,0.90950143,0.91092604,0.9115062,0.9100439,0.90916073,0.90934336,0.91111577,0.9098425,0.91006744,0.91032284,0.911507,0.9134695,0.9156578,0.9183568,0.91865647,0.9162426,0.91887254,0.9180223,0.918664,0.9214281,0.9238351,0.92367584,0.9256128,0.92648494,0.9285774,0.92813885,0.9284743,0.92862463,0.9270341,0.92665243,0.9305698,0.9312358,0.93457735,0.93360406,0.9333299,0.9339301
35_real,-0.111130744,,,-0.17633112,,,0.10748231,,,,,,,,-0.026753776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11113073,-0.10929869,-0.10693866,-0.106263116,-0.10388023,-0.10212542,-0.10195394,-0.0982321,-0.09504925,-0.09475611,-0.09334554,-0.09339612,-0.09448922,-0.09253661,-0.09179097,-0.09064608,-0.09188982,-0.09272034,-0.09258676,-0.09199339,-0.08613244,-0.0889079,-0.09053742,-0.08821879,-0.08945151,-0.085986264,-0.086140595,-0.08454094,-0.085170075,-0.083067216,-0.085404195,-0.08829619,-0.08934926,-0.08959824,-0.08872777,-0.0849805,-0.08432726,-0.08171868,-0.08126206,-0.07907902,-0.081418425,-0.08024434,-0.07975687,-0.07990416,-0.07754818,-0.075678214,-0.076213256,-0.0756246,-0.0748662,-0.07144914,-0.07259999,-0.073969536,-0.07379387,-0.07552649,-0.07369307,-0.07230281,-0.07157603,-0.07148605,-0.06907351,-0.06789494,-0.070095554,-0.069897994,-0.0655805,-0.064382166,-0.06559799,-0.06855554,-0.06855326,-0.06746886,-0.070165835,-0.06717934
36_real,-0.22877517,,,-0.23246062,,,0.0734306,,,,,,,,-0.30616933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22877517,-0.21779034,-0.21646158,-0.2163473,-0.21506345,-0.21616805,-0.21769767,-0.21878617,-0.21789353,-0.22034606,-0.21829891,-0.21925238,-0.21991658,-0.22373012,-0.22402748,-0.22467907,-0.22264078,-0.22468252,-0.2298435,-0.2286083,-0.22967072,-0.22936957,-0.23099878,-0.23385365,-0.23691444,-0.23605986,-0.23351231,-0.2334073,-0.23223925,-0.22975588,-0.2284673,-0.22611734,-0.22713538,-0.2311287,-0.23075032,-0.23005235,-0.22847614,-0.23335949,-0.23651314,-0.24288473,-0.2472432,-0.24725282,-0.2564162,-0.2556234,-0.25615132,-0.25657722,-0.25832906,-0.26262945,-0.26477918,-0.2674804,-0.26505885,-0.26695573,-0.27499247,-0.27733487,-0.2774015,-0.2787823,-0.2779127,-0.27776802,-0.2776634,-0.27743554,-0.27925688,-0.28229922,-0.28376955,-0.2888523,-0.28924608,-0.28587323,-0.28404006,-0.2828913,-0.28474176,-0.28976047
37_real,0.097492516,,,0.101923116,,,0.11029203,,,,,,,,-0.1077921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.097492516,0.09618312,0.09409713,0.093088046,0.09208842,0.09110473,0.09353866,0.0910671,0.09482932,0.09278911,0.091009654,0.09074281,0.091138676,0.09430167,0.09574829,0.09462347,0.099462405,0.09967418,0.10321478,0.10106726,0.09948725,0.09799981,0.09906517,0.09928992,0.10123893,0.09774017,0.09349965,0.09371096,0.096412465,0.09776747,0.09548859,0.09546493,0.09838186,0.0983248,0.09506549,0.09247231,0.092257395,0.09382716,0.096284196,0.097013816,0.09841411,0.09862628,0.09866844,0.09337012,0.095826365,0.098407455,0.09791772,0.09739547,0.09304531,0.09352492,0.094539866,0.09450241,0.0973047,0.10159464,0.10233481,0.10160281,0.096166685,0.09470913,0.09415546,0.09423021,0.0928127,0.09227501,0.091076076,0.09061114,0.09113951,0.09005618,0.08864762,0.08780897,0.08662173,0.08626937
38_real,0.019518755,,,0.050569136,,,-0.109118536,,,,,,,,-0.21557698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.019518757,0.022064902,0.024325771,0.02537171,0.026737798,0.021728162,0.0208773,0.018942725,0.01810365,0.013727111,0.010814539,0.010347607,0.00703,0.004917829,0.00607896,0.0028873545,0.0020314055,-0.00030694512,-0.0029800355,-0.0060458654,-0.008204987,-0.011066662,-0.014730777,-0.016864803,-0.019229084,-0.019334186,-0.023258138,-0.02411894,-0.026708772,-0.027932722,-0.02803393,-0.029766876,-0.030690517,-0.029137358,-0.02842162,-0.026910264,-0.026974687,-0.029610178,-0.035927787,-0.03808761,-0.041155078,-0.04485265,-0.04546214,-0.04456485,-0.047824416,-0.048459962,-0.04675309,-0.05081159,-0.05226589,-0.05272778,-0.054481983,-0.05616489,-0.05950912,-0.061522953,-0.0622342,-0.065810814,-0.06740572,-0.06550777,-0.06635096,-0.06736787,-0.06855954,-0.0681872,-0.06889379,-0.072012946,-0.07448636,-0.07598699,-0.07871996,-0.07950942,-0.08318144,-0.0858721
39_real,-1.7070957,,,-1.650178,,,-1.6989646,,,,,,,,-1.4355168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7070959,-1.7051995,-1.7031809,-1.7002659,-1.6972177,-1.6954696,-1.6953743,-1.6927147,-1.6906815,-1.6888964,-1.6898857,-1.689381,-1.6897942,-1.6876507,-1.6830276,-1.6798737,-1.6791623,-1.6777395,-1.6779749,-1.677399,-1.6751175,-1.6731923,-1.6693857,-1.6695356,-1.6703211,-1.668067,-1.6651919,-1.6649691,-1.6648346,-1.6630003,-1.6610552,-1.6605085,-1.6595421,-1.655056,-1.6539214,-1.6539066,-1.6522493,-1.6495245,-1.6506765,-1.6506888,-1.650073,-1.6474644,-1.6472771,-1.6473892,-1.6473204,-1.6446688,-1.6441313,-1.6429741,-1.6388521,-1.6361983,-1.6365856,-1.6364591,-1.6359107,-1.6318619,-1.631614,-1.6325918,-1.633267,-1.6313655,-1.6275969,-1.6257032,-1.624065,-1.6214222,-1.6230276,-1.6218569,-1.6187013,-1.6130213,-1.6109731,-1.6089331,-1.6065814,-1.6066118
40_real,-1.4831202,,,-1.4789753,,,-1.6724087,,,,,,,,-1.7566904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4831201,-1.4900206,-1.4882052,-1.4863064,-1.490355,-1.4846737,-1.4862077,-1.489981,-1.4927698,-1.4936757,-1.4956417,-1.4987218,-1.4999623,-1.5045444,-1.502308,-1.504335,-1.5037954,-1.5087568,-1.5100391,-1.5121435,-1.5138798,-1.5147946,-1.5171956,-1.5145912,-1.5152781,-1.5200888,-1.526407,-1.5273602,-1.5296228,-1.532893,-1.5361973,-1.5333266,-1.5340875,-1.5390999,-1.5357106,-1.5319357,-1.533787,-1.5318019,-1.5414052,-1.5450764,-1.5429188,-1.5436175,-1.5487047,-1.550391,-1.5502821,-1.5492948,-1.5500015,-1.5457776,-1.5464904,-1.5458453,-1.54385,-1.5476602,-1.5531323,-1.555122,-1.5509355,-1.554239,-1.5563681,-1.5612935,-1.5644642,-1.5660919,-1.5617648,-1.561286,-1.5631803,-1.5678494,-1.5661448,-1.5675573,-1.570764,-1.5728313,-1.5730624,-1.5787115
41_real,0.7915996,,,0.91967916,,,0.6928716,,,,,,,,0.7515747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.79159963,0.7845575,0.778221,0.7675103,0.7622,0.75596005,0.75192755,0.7473781,0.7454211,0.7422756,0.7427428,0.7352672,0.7325983,0.7296784,0.72937053,0.72327125,0.7211361,0.71713835,0.7118529,0.7069434,0.6995662,0.6925092,0.68478477,0.67851144,0.6757355,0.6690504,0.6640217,0.659252,0.65041125,0.6475452,0.6451801,0.64059144,0.63747114,0.6296473,0.6191345,0.6155004,0.611279,0.6060633,0.59924865,0.5934974,0.5916099,0.59249455,0.58771867,0.5793613,0.5774115,0.5745267,0.57415617,0.56616956,0.55609024,0.54986924,0.54588467,0.54051244,0.535294,0.530506,0.5280246,0.5223731,0.51924485,0.5167789,0.5103712,0.5055986,0.50001687,0.49491653,0.4902439,0.48501962,0.48043332,0.47269225,0.47076845,0.46651882,0.46001163,0.45762596
42_real,0.5814896,,,0.4559752,,,0.3731891,,,,,,,,0.69365144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5814896,0.5786077,0.57447726,0.571802,0.5668112,0.564623,0.5608258,0.55855167,0.5558386,0.5538777,0.55025864,0.5477988,0.54501504,0.5427364,0.53945476,0.535478,0.53296125,0.52975684,0.5260145,0.52269256,0.52063704,0.51903903,0.5146601,0.5100677,0.5061979,0.5032172,0.49795833,0.49560302,0.49297738,0.490057,0.48771888,0.4839732,0.482907,0.4784564,0.47669682,0.4734117,0.47021133,0.46611,0.46266788,0.4595078,0.4550344,0.45275837,0.44984403,0.44715738,0.4457191,0.4417008,0.4382131,0.43599,0.43253446,0.42979866,0.42805204,0.42096478,0.41787252,0.41353536,0.41228127,0.40983886,0.40513858,0.40207577,0.39948905,0.3957495,0.39136943,0.38774425,0.38442832,0.38278514,0.38127375,0.37636343,0.3733433,0.37015328,0.3681181,0.36501795
43_real,-0.96194875,,,-0.908725,,,-1.0817021,,,,,,,,-0.65591234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.96194875,-0.96268463,-0.9654776,-0.96903104,-0.97212,-0.9764377,-0.9821579,-0.9868471,-0.9909776,-0.9970191,-1.0018557,-1.0083858,-1.0139627,-1.0174489,-1.0226419,-1.0276965,-1.0333323,-1.03712,-1.0414436,-1.0453917,-1.0498718,-1.0557026,-1.0609164,-1.0647855,-1.0707738,-1.0739872,-1.0807606,-1.0861542,-1.0919431,-1.0969375,-1.1011169,-1.1053759,-1.1086111,-1.114231,-1.1186354,-1.1234659,-1.1287212,-1.1344091,-1.1393301,-1.1443037,-1.1493826,-1.1534075,-1.1576216,-1.1634247,-1.1690826,-1.1746325,-1.1807483,-1.186849,-1.1913261,-1.1968496,-1.1997919,-1.2058346,-1.2098968,-1.2141607,-1.2208382,-1.2241125,-1.229198,-1.2368071,-1.2409521,-1.2470281,-1.2518784,-1.255153,-1.2630241,-1.2692914,-1.27346,-1.2786248,-1.2839007,-1.2900237,-1.2975277,-1.3053505
44_real,-1.2545778,,,-1.1861867,,,-1.3457658,,,,,,,,-1.2545778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2545778,-1.256678,-1.2603929,-1.2619877,-1.2621325,-1.2643209,-1.2653244,-1.2656202,-1.267071,-1.2691942,-1.2692692,-1.2703125,-1.2724024,-1.2746791,-1.2770629,-1.2782717,-1.2815449,-1.2839295,-1.284568,-1.2860193,-1.2875267,-1.2911081,-1.2924157,-1.2950771,-1.2967038,-1.2989357,-1.3007735,-1.3013935,-1.3022926,-1.3052026,-1.3076265,-1.3077729,-1.3097807,-1.3113931,-1.3122362,-1.3134931,-1.3170373,-1.322348,-1.323014,-1.3251002,-1.3251207,-1.3264105,-1.3274716,-1.3280478,-1.3311504,-1.3328861,-1.3345706,-1.3356379,-1.3380506,-1.3401148,-1.3425872,-1.3421382,-1.3434488,-1.3460796,-1.3483523,-1.3496608,-1.3511221,-1.3526741,-1.3555577,-1.3583639,-1.3582523,-1.3587719,-1.3605242,-1.3635386,-1.3661076,-1.3671302,-1.3711152,-1.3713151,-1.3729471,-1.3709073
45_real,-0.6894456,,,-0.60543036,,,-0.727388,,,,,,,,-0.47534212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.68944556,-0.6952564,-0.70218754,-0.7072013,-0.7111108,-0.7155029,-0.7172075,-0.7191894,-0.72376394,-0.7252522,-0.7273022,-0.7290482,-0.73195994,-0.7366892,-0.73851943,-0.7411708,-0.74589,-0.75123847,-0.7560971,-0.75886905,-0.7641588,-0.7673708,-0.76979095,-0.7727457,-0.77957326,-0.7839862,-0.78747576,-0.7903365,-0.7912293,-0.7931895,-0.7978961,-0.80465555,-0.8061551,-0.8061719,-0.80725086,-0.80841,-0.8125779,-0.81611764,-0.8163207,-0.8183435,-0.8214682,-0.8256504,-0.8327314,-0.83685744,-0.8398431,-0.8424082,-0.84605944,-0.8489183,-0.8508358,-0.85401857,-0.8584262,-0.85889566,-0.86368716,-0.8689308,-0.87355554,-0.87865955,-0.879872,-0.8802098,-0.8835718,-0.88950044,-0.89389694,-0.8973676,-0.90371835,-0.9053081,-0.90775764,-0.9081651,-0.9082845,-0.91275156,-0.9186271,-0.9210827
46_real,-0.43662083,,,-0.5671811,,,-0.48216513,,,,,,,,-0.34856853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
