ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.5621976,-0.55162305,-0.54369724,-0.53734577,-0.52867746,-0.5206731,-0.51029813,-0.49954778,-0.49684215,-0.48665294,-0.4817798,-0.47557965,-0.46832496,-0.45898944,-0.446383,-0.44242746,-0.4373409,-0.4348566,-0.42946166,-0.4226919,-0.42125505,-0.41629487,-0.410915,-0.40174466,-0.39659476,-0.39346385,-0.3866159,-0.38111445,-0.3757455,-0.36906916,-0.36337727,-0.3591298,-0.3576296,-0.35328814,-0.34633762,-0.34241647,-0.3366354,-0.33346266,-0.32700473,-0.3207594,-0.31337118,-0.30562964,-0.29626566,-0.29225168,-0.2883551,-0.2855734,-0.2813614,-0.2781373,-0.27807933,-0.275773,-0.27015883,-0.26294392,-0.25572097,-0.25012678,-0.24588773,-0.24274018,-0.23750222,-0.23447816,-0.2310156,-0.22954544,-0.22697553,-0.22596553,-0.22012159,-0.21472983,-0.21127944,-0.2086812,-0.20332153,-0.2039735,-0.20198496,-0.1998888,-0.20071587,-0.20043623,-0.19639227,-0.19489177,-0.19402762,-0.19057837,-0.18540914,-0.1835157,-0.17624846,-0.17305025,-0.16836765,-0.16326542,-0.15819134,-0.1540453,-0.14997266,-0.1510313,-0.14812225,-0.14315845,-0.13815647,-0.13428764,-0.12793483,-0.12617236,-0.122125104,-0.119004294,-0.11899694,-0.11665817,-0.11438857,-0.11029271,-0.10956882,-0.10512455,-0.10368101,-0.102541015,-0.09946424,-0.094144695,-0.08907902,-0.08780297,-0.08507675,-0.08175754,-0.082525104,-0.08404547,-0.08336657,-0.07929954,-0.08018531,-0.07776395,-0.07727462,-0.07727873,-0.07570516,-0.074331276,-0.07251224,-0.06748475
73,-0.7006992,-0.6849941,-0.6708571,-0.6580197,-0.64722335,-0.63216126,-0.61700255,-0.601711,-0.5937648,-0.57912236,-0.5700651,-0.56153417,-0.5537251,-0.54466873,-0.5331069,-0.52476394,-0.5142881,-0.5087108,-0.50665694,-0.5008756,-0.49357837,-0.48915887,-0.4801349,-0.4765172,-0.46954185,-0.466258,-0.4603134,-0.45710507,-0.45074892,-0.44851637,-0.44455963,-0.4430902,-0.43974447,-0.43345195,-0.43367743,-0.43077332,-0.42729288,-0.42001098,-0.41517228,-0.4135941,-0.40661868,-0.4079512,-0.40416655,-0.4009695,-0.3965457,-0.39570218,-0.39402756,-0.3949079,-0.39269045,-0.3851825,-0.3857104,-0.3820405,-0.38130903,-0.37854528,-0.37823933,-0.37560064,-0.37156898,-0.36962208,-0.36791435,-0.36951572,-0.3702183,-0.36951604,-0.3706755,-0.3727594,-0.37522057,-0.37514734,-0.37706727,-0.37810722,-0.3797267,-0.37933502,-0.383982,-0.37942603,-0.37837714,-0.37918258,-0.3782702,-0.37368828,-0.37567264,-0.37649176,-0.37311226,-0.37089497,-0.36970478,-0.3675992,-0.36845988,-0.36712372,-0.36758524,-0.36634418,-0.3647336,-0.3659441,-0.36557716,-0.36809465,-0.3675687,-0.36661538,-0.3648464,-0.36422303,-0.366617,-0.3677368,-0.36517435,-0.36115438,-0.3618986,-0.35462943,-0.35637647,-0.35884383,-0.359762,-0.36149746,-0.36117515,-0.3623929,-0.36344925,-0.36367252,-0.36156112,-0.36466032,-0.36037922,-0.35839418,-0.36040616,-0.35934487,-0.362227,-0.36447504,-0.3626329,-0.36180693,-0.36267382,-0.36605564
74,-0.841238,-0.83082885,-0.8230156,-0.8131571,-0.80068195,-0.7892398,-0.77593565,-0.7612456,-0.7528776,-0.7405242,-0.73254275,-0.7201707,-0.71024376,-0.6909332,-0.68306524,-0.66900355,-0.65844965,-0.65111333,-0.6462052,-0.6337553,-0.62673783,-0.6226569,-0.6109849,-0.6065098,-0.5941357,-0.5876068,-0.57493335,-0.5657374,-0.5578052,-0.54809994,-0.5367218,-0.5270996,-0.5199289,-0.50895864,-0.5017766,-0.49282846,-0.4806614,-0.46635085,-0.4567779,-0.44952458,-0.4409185,-0.43132228,-0.41914764,-0.41492444,-0.40611285,-0.40199685,-0.39771265,-0.39254975,-0.3837229,-0.37760288,-0.36984625,-0.36101314,-0.34963626,-0.34117582,-0.32762447,-0.3225261,-0.31534916,-0.31271988,-0.3059625,-0.30061665,-0.29339394,-0.29007632,-0.28290763,-0.27264896,-0.26473573,-0.25919673,-0.25115073,-0.2469347,-0.24149685,-0.23631826,-0.22576256,-0.21860072,-0.20897608,-0.20324871,-0.19583759,-0.18853846,-0.17618264,-0.17170456,-0.16619124,-0.16263932,-0.1571618,-0.1516482,-0.14543512,-0.13973506,-0.13271582,-0.12858565,-0.119335435,-0.11363015,-0.10872189,-0.10637925,-0.1013898,-0.09671085,-0.089895755,-0.0821533,-0.07832496,-0.070946574,-0.0673415,-0.057920087,-0.05215727,-0.04359127,-0.04077666,-0.034321398,-0.028149465,-0.026519308,-0.022964006,-0.016775671,-0.011385609,-0.008359665,-0.0035183027,-0.0014449339,0.0023904385,0.004738154,0.010697687,0.014326705,0.021872187,0.026874656,0.032730144,0.03875175,0.04331692,0.050370067
75,-1.0908653,-1.0766261,-1.0638247,-1.0475544,-1.0333004,-1.018422,-1.0010303,-0.9851524,-0.9733163,-0.9605175,-0.94827974,-0.935496,-0.9205988,-0.908591,-0.8991855,-0.8869055,-0.8772155,-0.86632884,-0.8575491,-0.8491082,-0.841436,-0.83366907,-0.82009524,-0.80877626,-0.80190814,-0.7882372,-0.7816388,-0.7725418,-0.763648,-0.75474334,-0.7455461,-0.73814774,-0.7271949,-0.7163983,-0.7061832,-0.6965996,-0.68378276,-0.6768887,-0.6707497,-0.6619154,-0.6523795,-0.63874483,-0.6257158,-0.6222821,-0.61159927,-0.60410714,-0.59547275,-0.5875114,-0.5799014,-0.5666369,-0.55739737,-0.5492961,-0.53977525,-0.53053075,-0.5190815,-0.51149535,-0.49754262,-0.48780745,-0.47976995,-0.47295922,-0.46946812,-0.46105614,-0.45446736,-0.4434371,-0.4382779,-0.43324843,-0.42529494,-0.420326,-0.41384453,-0.4052565,-0.39567587,-0.38946873,-0.37669164,-0.36968145,-0.36094236,-0.3537065,-0.34365705,-0.33649674,-0.3233121,-0.32111728,-0.3151614,-0.307923,-0.30096847,-0.29719362,-0.29075587,-0.2835285,-0.27473682,-0.26850802,-0.2618472,-0.25370514,-0.24807422,-0.24315874,-0.2384969,-0.23139468,-0.22313154,-0.21443439,-0.20761904,-0.19768892,-0.19436795,-0.18579903,-0.18142708,-0.1747434,-0.17219457,-0.16849908,-0.1592633,-0.1512669,-0.14555588,-0.14171806,-0.13493004,-0.13191731,-0.12522963,-0.11949173,-0.11202602,-0.10647074,-0.09919,-0.093679965,-0.087748915,-0.08244566,-0.074980274,-0.071194
76,-1.174385,-1.1588614,-1.1421537,-1.1296632,-1.1176444,-1.1040785,-1.087003,-1.0747081,-1.0635074,-1.0449582,-1.0311439,-1.0227665,-1.0121548,-0.99887323,-0.98638123,-0.9698936,-0.9604678,-0.9520997,-0.94409007,-0.9363783,-0.925591,-0.9157734,-0.9082963,-0.9007001,-0.8898676,-0.8805498,-0.8719562,-0.8639611,-0.8515059,-0.8427331,-0.8337947,-0.82574004,-0.81717235,-0.8092812,-0.80548066,-0.7999866,-0.7922847,-0.7861321,-0.7809123,-0.7756508,-0.7700569,-0.7641292,-0.7503541,-0.7427635,-0.72986656,-0.7256843,-0.7156397,-0.7078369,-0.699066,-0.6918557,-0.6817476,-0.67026985,-0.6605574,-0.6526968,-0.64609224,-0.6402296,-0.63663656,-0.63034344,-0.62200046,-0.62020856,-0.61174065,-0.60433096,-0.59870666,-0.5932011,-0.5866627,-0.5813371,-0.57583827,-0.5691949,-0.5670079,-0.557974,-0.5527852,-0.544464,-0.5370883,-0.53026086,-0.5197821,-0.5112548,-0.5030377,-0.49785128,-0.48946786,-0.48453894,-0.4811743,-0.47374883,-0.46896034,-0.46433264,-0.4566787,-0.45050758,-0.44669476,-0.43881622,-0.43503967,-0.42840308,-0.42201272,-0.41682148,-0.40831083,-0.3990381,-0.3933807,-0.38969666,-0.38761204,-0.38275892,-0.3789579,-0.37212023,-0.3668782,-0.36205238,-0.35467687,-0.34651944,-0.34009117,-0.33498064,-0.3304791,-0.3260423,-0.3173961,-0.31065744,-0.3062324,-0.2992796,-0.2933647,-0.28501138,-0.28193066,-0.27688107,-0.26872188,-0.2640024,-0.25674373,-0.24992117
77,-1.4298095,-1.4224342,-1.4201272,-1.4164702,-1.412036,-1.4081532,-1.4029,-1.4006797,-1.400233,-1.398773,-1.3943164,-1.3884681,-1.3878405,-1.3850793,-1.3790362,-1.3783416,-1.3759409,-1.3742266,-1.3747733,-1.372165,-1.3705775,-1.3726597,-1.3667662,-1.3643706,-1.3662313,-1.3639083,-1.3639454,-1.3675597,-1.3691356,-1.3709431,-1.3738225,-1.370654,-1.3704951,-1.3740547,-1.376725,-1.3771547,-1.3751653,-1.3691931,-1.3710598,-1.3710939,-1.3711025,-1.3687214,-1.36423,-1.363808,-1.3595788,-1.3605645,-1.3643954,-1.3675468,-1.3709049,-1.3747498,-1.376497,-1.3741684,-1.3736551,-1.3719782,-1.3716514,-1.3751943,-1.3785741,-1.3803974,-1.3846538,-1.3895385,-1.3895419,-1.3899477,-1.3872454,-1.3844986,-1.388159,-1.3881109,-1.3869413,-1.3902123,-1.3904898,-1.3936768,-1.3956665,-1.3953025,-1.3980131,-1.3999577,-1.4002008,-1.402196,-1.404887,-1.4074528,-1.4071804,-1.4075948,-1.409321,-1.4111909,-1.4122987,-1.4121326,-1.4142761,-1.4160379,-1.4179914,-1.4157989,-1.4113172,-1.4090393,-1.4126585,-1.4160082,-1.4130388,-1.4160182,-1.4164498,-1.4230461,-1.4248676,-1.42726,-1.4286315,-1.4290036,-1.4350437,-1.440484,-1.4392118,-1.4380604,-1.4391143,-1.4375147,-1.4397689,-1.4419246,-1.4400555,-1.443681,-1.4410385,-1.4402462,-1.4401758,-1.4392245,-1.44033,-1.4413288,-1.4412266,-1.4419518,-1.4435078,-1.4429412
78,-1.0074843,-1.0026302,-0.99674433,-0.99270517,-0.98582757,-0.9765189,-0.9687864,-0.9613137,-0.95602715,-0.9442755,-0.937039,-0.9332,-0.92334664,-0.916432,-0.90910816,-0.9047902,-0.9005993,-0.8973924,-0.8904362,-0.88619614,-0.8868372,-0.8824175,-0.8790107,-0.8741369,-0.871686,-0.8699211,-0.86497945,-0.86429197,-0.85830724,-0.8582853,-0.8522995,-0.8495496,-0.84775925,-0.84634817,-0.84781533,-0.84697485,-0.84392405,-0.83928835,-0.8360014,-0.83418715,-0.83474904,-0.83657455,-0.8330736,-0.8316177,-0.831806,-0.82725906,-0.8265692,-0.8253974,-0.8251115,-0.822122,-0.8231678,-0.8240283,-0.82404816,-0.8239024,-0.82450426,-0.8248442,-0.82430375,-0.8250548,-0.82384074,-0.82597905,-0.82707614,-0.82961386,-0.82973135,-0.82881224,-0.82843053,-0.8275455,-0.8225001,-0.8237317,-0.8257529,-0.82512826,-0.8220504,-0.8171579,-0.8161419,-0.8189558,-0.81494796,-0.81406575,-0.81062955,-0.8129755,-0.8115336,-0.8132361,-0.8120419,-0.81001645,-0.8106389,-0.81224406,-0.8118771,-0.81479216,-0.8136269,-0.8120141,-0.81086123,-0.80780315,-0.80733556,-0.8090744,-0.80624217,-0.8055519,-0.8074088,-0.80959654,-0.81096286,-0.80662507,-0.8113079,-0.8106235,-0.81177986,-0.81429636,-0.814324,-0.81739885,-0.81617737,-0.81556416,-0.8151067,-0.81938916,-0.819238,-0.82077897,-0.8197896,-0.8186811,-0.8216729,-0.81873816,-0.8176769,-0.823218,-0.81994057,-0.8187712,-0.8198207,-0.82048094
79,-0.6401678,-0.63363713,-0.6299345,-0.62006336,-0.6195543,-0.6171134,-0.6167953,-0.6098782,-0.6067681,-0.60207164,-0.59899807,-0.60239124,-0.6013382,-0.60069793,-0.6005048,-0.60022986,-0.59763277,-0.5995334,-0.6000496,-0.5984229,-0.59925234,-0.59836096,-0.6008836,-0.60299855,-0.6079971,-0.6116849,-0.6092828,-0.6078649,-0.607489,-0.6087879,-0.6103182,-0.60966456,-0.61207896,-0.61296314,-0.6154145,-0.61673343,-0.6153616,-0.61988246,-0.6200603,-0.6210886,-0.622189,-0.6177906,-0.6168966,-0.6189129,-0.61991477,-0.6222238,-0.626023,-0.6280341,-0.6274766,-0.6275166,-0.6291768,-0.6276244,-0.62251204,-0.62045324,-0.6208902,-0.6219853,-0.6195395,-0.61634475,-0.61911476,-0.6209577,-0.6219622,-0.62098026,-0.6224438,-0.62275,-0.6225253,-0.62281835,-0.6235229,-0.62629706,-0.6249212,-0.6255179,-0.6268307,-0.6307033,-0.63254255,-0.6320424,-0.6293697,-0.6313263,-0.63271326,-0.63472414,-0.634982,-0.63164586,-0.6308242,-0.6299008,-0.63209236,-0.63460606,-0.6367087,-0.64106494,-0.6437473,-0.6432351,-0.6446973,-0.64475495,-0.64533126,-0.64841825,-0.6478277,-0.643215,-0.643896,-0.64713585,-0.6501818,-0.6476669,-0.6437051,-0.64425504,-0.64526016,-0.6465041,-0.6462071,-0.6460664,-0.6450709,-0.6445459,-0.6445325,-0.6468215,-0.64603835,-0.6474637,-0.64523417,-0.64802086,-0.64733773,-0.6454011,-0.64537895,-0.64392745,-0.64400595,-0.6414788,-0.6419307,-0.64701813
80,-0.4960168,-0.4896492,-0.48284203,-0.47606412,-0.47195593,-0.4679405,-0.46146974,-0.45658326,-0.456005,-0.44946295,-0.4424593,-0.437756,-0.43391594,-0.43132526,-0.43372607,-0.4338475,-0.43221432,-0.4320418,-0.43027276,-0.42375737,-0.42612067,-0.42544636,-0.4297042,-0.42663607,-0.42214411,-0.42134434,-0.42184544,-0.42102313,-0.42062846,-0.42165953,-0.41925168,-0.41744938,-0.41975927,-0.4191734,-0.41951126,-0.42008752,-0.41724506,-0.420693,-0.4178594,-0.4174313,-0.4186964,-0.41505566,-0.41361395,-0.4127826,-0.40514952,-0.40569276,-0.4072517,-0.4068281,-0.40835342,-0.40640458,-0.40666685,-0.40635386,-0.4090468,-0.4100439,-0.41010317,-0.40631276,-0.40558395,-0.409581,-0.41012317,-0.4106609,-0.4098394,-0.40962204,-0.4093004,-0.40912947,-0.4127255,-0.41408458,-0.41244727,-0.41328987,-0.412697,-0.41082364,-0.41356063,-0.41451016,-0.41564137,-0.41859493,-0.41831493,-0.41806898,-0.41648588,-0.41636238,-0.41568297,-0.4145677,-0.41169113,-0.41134697,-0.41185093,-0.415286,-0.4144579,-0.414222,-0.41516057,-0.41315842,-0.4125556,-0.41121048,-0.41028315,-0.41036874,-0.40657482,-0.40476227,-0.4055256,-0.40600452,-0.40615517,-0.4028667,-0.39974087,-0.398119,-0.39988965,-0.40210456,-0.4025751,-0.40064925,-0.39777836,-0.39388543,-0.39422867,-0.39248785,-0.3921223,-0.39050478,-0.3873877,-0.38490143,-0.38692826,-0.38731888,-0.38269958,-0.38332683,-0.3857974,-0.38311487,-0.38146973,-0.38213906
81,-0.9418249,-0.9321538,-0.9277972,-0.9241972,-0.91777927,-0.9169362,-0.9135374,-0.910848,-0.9104101,-0.90973836,-0.90727264,-0.912298,-0.91509855,-0.91235703,-0.9120017,-0.91365564,-0.92068636,-0.9255694,-0.92806643,-0.93127954,-0.9358963,-0.9381283,-0.9439926,-0.9479138,-0.95110214,-0.95407546,-0.961391,-0.96499443,-0.9684653,-0.97308695,-0.9765733,-0.98233163,-0.9847266,-0.9886239,-0.9936107,-0.99946845,-1.0042694,-1.0046566,-1.0064874,-1.0110621,-1.0170342,-1.0275638,-1.0282352,-1.030854,-1.0305045,-1.0370691,-1.0388987,-1.0437918,-1.0453908,-1.0486897,-1.0546663,-1.0565526,-1.0574602,-1.064723,-1.0690564,-1.0736587,-1.0767839,-1.076472,-1.080786,-1.0868367,-1.0908651,-1.1000844,-1.1080244,-1.1095908,-1.1134052,-1.1169381,-1.1173759,-1.124541,-1.1348358,-1.1403961,-1.1412213,-1.1446692,-1.1526953,-1.1582267,-1.1660926,-1.1667616,-1.1722947,-1.1758072,-1.1812239,-1.1830475,-1.1856115,-1.1888639,-1.1977457,-1.2003831,-1.20387,-1.2106566,-1.2164958,-1.2209446,-1.218582,-1.2220538,-1.2244841,-1.2282813,-1.2281623,-1.2321485,-1.23704,-1.2450335,-1.247013,-1.2486656,-1.2533438,-1.2581242,-1.2660997,-1.2729741,-1.2755091,-1.2764771,-1.2759192,-1.2769512,-1.2793567,-1.2845685,-1.290781,-1.2952383,-1.2930969,-1.2952917,-1.300708,-1.303851,-1.305849,-1.3107408,-1.3126818,-1.3197061,-1.3200988,-1.3225101
82,-0.39790842,-0.39144185,-0.38828886,-0.3815604,-0.38119864,-0.3817641,-0.37872577,-0.37906644,-0.3805054,-0.37911764,-0.3807908,-0.38538125,-0.38639653,-0.38840166,-0.39309034,-0.39361665,-0.39455494,-0.39848995,-0.4014093,-0.4043873,-0.40857688,-0.40841514,-0.4083616,-0.41359872,-0.41384393,-0.4137241,-0.41563764,-0.42015076,-0.42207223,-0.4303004,-0.43271738,-0.43382272,-0.43572003,-0.43675384,-0.43886742,-0.44265825,-0.44080496,-0.44408163,-0.446505,-0.44923252,-0.45025378,-0.45598203,-0.45472518,-0.46063,-0.46227288,-0.46254668,-0.46430588,-0.4707408,-0.47746533,-0.47836226,-0.4810799,-0.480925,-0.48375243,-0.48823175,-0.494388,-0.49589905,-0.5018053,-0.50474626,-0.5070152,-0.50796187,-0.51049507,-0.5122262,-0.50962263,-0.5147088,-0.5151323,-0.51777494,-0.5172037,-0.52417123,-0.526961,-0.5302932,-0.52962667,-0.52746165,-0.5267675,-0.5307444,-0.5278454,-0.52777004,-0.52982295,-0.53215563,-0.5320344,-0.53042424,-0.5318472,-0.53284526,-0.53492856,-0.5380435,-0.5415331,-0.5431158,-0.5479168,-0.5449975,-0.5438282,-0.54570735,-0.5455421,-0.5474168,-0.5427395,-0.54803437,-0.5454685,-0.54637116,-0.54451644,-0.54307073,-0.5411566,-0.5406115,-0.54082316,-0.5414187,-0.5432229,-0.5445521,-0.54161865,-0.5410137,-0.54093426,-0.54087913,-0.5369879,-0.5370363,-0.5355854,-0.53475744,-0.536015,-0.536032,-0.53717566,-0.53522766,-0.5324887,-0.5298728,-0.5311519,-0.53216136
83,0.060003392,0.06459139,0.06323688,0.06417363,0.0625551,0.065942734,0.06934724,0.07312785,0.07211331,0.06410405,0.06627918,0.0592817,0.057622023,0.053446658,0.047453944,0.043764897,0.04438117,0.041015547,0.039811157,0.03264518,0.02078287,0.014665253,0.007417501,0.0011707898,-0.00031439302,-0.007894658,-0.01089409,-0.015906397,-0.016958466,-0.02008896,-0.021599662,-0.026849393,-0.030822117,-0.033930775,-0.042022806,-0.05025555,-0.05701239,-0.06186243,-0.06873645,-0.07783194,-0.085414626,-0.09690431,-0.10160164,-0.10759244,-0.11468445,-0.12414457,-0.13285866,-0.13518314,-0.14125636,-0.14637317,-0.1517788,-0.15619732,-0.16602132,-0.1729717,-0.17619579,-0.18227485,-0.18790385,-0.19769062,-0.20460252,-0.2089822,-0.21425661,-0.21803248,-0.22103631,-0.23035374,-0.23479791,-0.24029692,-0.24646576,-0.25242722,-0.26173002,-0.2703991,-0.27483213,-0.28089324,-0.28628457,-0.2928409,-0.2979358,-0.30374688,-0.30998033,-0.31449905,-0.3181347,-0.3225905,-0.32446113,-0.32817048,-0.33436257,-0.3374248,-0.34193426,-0.34974167,-0.35471544,-0.35785967,-0.36123517,-0.36473227,-0.36858523,-0.37119073,-0.37449574,-0.37686843,-0.38224918,-0.38803545,-0.3917276,-0.39625052,-0.39926633,-0.4051423,-0.4076902,-0.4134419,-0.41649228,-0.41854435,-0.4224382,-0.42614564,-0.43114266,-0.4351929,-0.44032413,-0.4439351,-0.45215553,-0.45772964,-0.4646555,-0.46393165,-0.4694799,-0.47647625,-0.4781177,-0.4814105,-0.4850251,-0.4886652
84,-0.38658193,-0.37558144,-0.368612,-0.3565175,-0.34825525,-0.33680552,-0.3323037,-0.32167667,-0.3180805,-0.30934808,-0.3006288,-0.2887652,-0.2776186,-0.27155992,-0.26462048,-0.26061255,-0.2517548,-0.24367252,-0.24075405,-0.23560421,-0.23147961,-0.2278343,-0.22236717,-0.2153711,-0.21010289,-0.20556526,-0.20147185,-0.19567744,-0.1918972,-0.18882254,-0.18345623,-0.17722717,-0.1691376,-0.1647938,-0.16262686,-0.15805984,-0.15296042,-0.1499444,-0.14640155,-0.1394073,-0.13633946,-0.13180628,-0.12766623,-0.124344036,-0.12019219,-0.11824677,-0.11808167,-0.11168121,-0.10784036,-0.10452409,-0.102185026,-0.09786918,-0.09747598,-0.09396022,-0.091997325,-0.090715855,-0.08625919,-0.08121729,-0.07783796,-0.075468674,-0.07340993,-0.07204847,-0.06973929,-0.064256705,-0.062477477,-0.058921754,-0.057644196,-0.05510422,-0.05571693,-0.053618085,-0.04765567,-0.046770997,-0.04097597,-0.03915482,-0.03395032,-0.029220175,-0.029905766,-0.026895726,-0.021565426,-0.018186273,-0.016833665,-0.011773798,-0.0069908723,-0.0074427826,-0.0030034645,-0.0013262465,0.0032751418,0.009125606,0.0140315015,0.018525768,0.02101219,0.02451672,0.029150689,0.028544957,0.02928849,0.034119476,0.0356494,0.040134866,0.04423548,0.043571554,0.04299165,0.043709803,0.04512501,0.04931556,0.05384047,0.05675769,0.056121103,0.05730307,0.06641161,0.063665256,0.068699226,0.069491655,0.06987675,0.07394244,0.07346614,0.07422905,0.07564969,0.076165535,0.077781536,0.08030129
85,-0.96052396,-0.9559987,-0.9485434,-0.9442477,-0.93722504,-0.9322543,-0.92541754,-0.9200462,-0.91707647,-0.9131255,-0.90598994,-0.90652907,-0.9038356,-0.90333426,-0.9035994,-0.8992103,-0.89761126,-0.894814,-0.89615935,-0.8977188,-0.90049505,-0.899855,-0.89790547,-0.8996788,-0.89753455,-0.89446104,-0.8918263,-0.8930718,-0.89292777,-0.89241993,-0.89360064,-0.8930618,-0.894128,-0.8965715,-0.9004976,-0.9051703,-0.9055827,-0.9052507,-0.9057456,-0.906814,-0.9069433,-0.9023444,-0.90036404,-0.90339434,-0.90081805,-0.9020189,-0.90629375,-0.90451777,-0.90085477,-0.9015787,-0.9017029,-0.8992876,-0.8973336,-0.89773834,-0.89784276,-0.8992826,-0.89549935,-0.8950038,-0.8992251,-0.9028944,-0.90448874,-0.90492356,-0.90017605,-0.9039196,-0.9063691,-0.9072027,-0.9042222,-0.9060515,-0.908965,-0.90898496,-0.9066781,-0.9059063,-0.90589637,-0.90838873,-0.9083719,-0.9093345,-0.9111325,-0.9120084,-0.91299736,-0.9125018,-0.9139265,-0.91655654,-0.9204556,-0.92006433,-0.9213028,-0.9219243,-0.92338896,-0.923128,-0.92459524,-0.9248859,-0.9257542,-0.92705834,-0.9233621,-0.92462647,-0.9247462,-0.92343265,-0.9240634,-0.9220002,-0.9223005,-0.92113304,-0.92455256,-0.9279094,-0.9295759,-0.9287621,-0.9277278,-0.9256164,-0.9271596,-0.9275386,-0.92523396,-0.9255317,-0.9249296,-0.9244687,-0.92688066,-0.9255344,-0.9249468,-0.9247942,-0.92359626,-0.92569876,-0.92663985,-0.92673
86,-1.2300388,-1.2233615,-1.2196804,-1.2069525,-1.2018425,-1.1937115,-1.1841991,-1.1791866,-1.175399,-1.1681564,-1.1612236,-1.1546106,-1.1479334,-1.1437185,-1.1451596,-1.1401764,-1.1346312,-1.1325066,-1.1301129,-1.1234032,-1.119805,-1.118551,-1.1152179,-1.1139548,-1.1132672,-1.1101562,-1.1119255,-1.1131812,-1.1093042,-1.108212,-1.1054627,-1.104869,-1.1048819,-1.1006063,-1.103267,-1.1047671,-1.1033169,-1.0961555,-1.0959662,-1.0969009,-1.0951486,-1.0956731,-1.090836,-1.091019,-1.0837296,-1.083355,-1.0855907,-1.0835545,-1.0801908,-1.0761635,-1.0769682,-1.0748237,-1.0734985,-1.0763538,-1.0742648,-1.0744451,-1.0723184,-1.0715944,-1.0711464,-1.0715861,-1.0717454,-1.0684558,-1.0656341,-1.0604371,-1.0585651,-1.0547869,-1.0515349,-1.0546867,-1.0551312,-1.0550927,-1.0524032,-1.0496482,-1.0495479,-1.0493822,-1.0483692,-1.044417,-1.0466492,-1.0465543,-1.0438907,-1.0401679,-1.0427395,-1.0414727,-1.0439819,-1.0403664,-1.0400082,-1.0414702,-1.0397224,-1.0384454,-1.0381594,-1.0389068,-1.038655,-1.0380765,-1.0375087,-1.0368675,-1.0343769,-1.0362394,-1.0337093,-1.0323356,-1.032385,-1.028712,-1.0322945,-1.0364152,-1.035147,-1.0316828,-1.0306602,-1.0336368,-1.034604,-1.0319293,-1.0294389,-1.0258201,-1.0199767,-1.0184543,-1.0146708,-1.0133901,-1.0112015,-1.0130643,-1.0118171,-1.0111511,-1.0071018,-1.0067998
87,-0.3953264,-0.3844122,-0.3766391,-0.3722239,-0.36291847,-0.35201067,-0.3397408,-0.33386868,-0.3299971,-0.3192881,-0.31013295,-0.3031427,-0.2965854,-0.28652248,-0.2798192,-0.27124625,-0.2659235,-0.25884885,-0.25408345,-0.25125524,-0.24691777,-0.24153051,-0.23756158,-0.23236983,-0.22660156,-0.22211763,-0.21667361,-0.21568415,-0.21037567,-0.20598885,-0.19797124,-0.19235809,-0.18530951,-0.18186235,-0.18392459,-0.17932382,-0.17674436,-0.17069031,-0.16961928,-0.16853312,-0.16450766,-0.16498832,-0.1621175,-0.16337588,-0.16125745,-0.15745045,-0.15788688,-0.15514147,-0.15695332,-0.15445694,-0.1504959,-0.15198967,-0.15087262,-0.15007965,-0.14888366,-0.14958599,-0.14851166,-0.14693254,-0.14992175,-0.1515717,-0.15061684,-0.15071556,-0.14928795,-0.14458282,-0.14249258,-0.14010024,-0.13957404,-0.1398793,-0.13917533,-0.14177495,-0.13951986,-0.13611321,-0.13445081,-0.13437459,-0.13415147,-0.1284967,-0.12918636,-0.13235861,-0.13237834,-0.13217156,-0.13349766,-0.13180593,-0.1302403,-0.12931845,-0.13183752,-0.13391328,-0.12860996,-0.12632135,-0.12487902,-0.12031178,-0.11996238,-0.119097814,-0.11659125,-0.11569321,-0.11259739,-0.115711674,-0.12113677,-0.11823021,-0.11767135,-0.113521814,-0.11237083,-0.116813526,-0.11382817,-0.11294788,-0.10817138,-0.10904057,-0.110894725,-0.11001585,-0.10606285,-0.10977878,-0.10902524,-0.106524706,-0.10668461,-0.10747205,-0.105297245,-0.10368047,-0.103912845,-0.10034245,-0.10372273,-0.10345614
