ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.7738018,-1.7388899,-1.697822,-1.6639872,-1.631396,-1.6031494,-1.5778905,-1.544105,-1.5207921,-1.5012392,-1.4809635,-1.4633152,-1.4426745,-1.4259877,-1.4057782,-1.3881711,-1.3691559,-1.348984,-1.3340554,-1.3174081,-1.3079245,-1.2908052,-1.2757579,-1.2647555,-1.249841,-1.2348895,-1.2253567,-1.2144377,-1.1996368,-1.1871932,-1.1755502,-1.1643091,-1.153549,-1.1395537,-1.1300635,-1.1193348,-1.1077261,-1.0998061,-1.0929501,-1.0841801,-1.0742859,-1.0628856,-1.0548817,-1.0452793,-1.0373743,-1.0293528,-1.021004,-1.0114602,-1.0009108,-0.99451494,-0.9871675,-0.97815144,-0.9662399,-0.9581729,-0.94985044,-0.9415957,-0.93275815,-0.922747,-0.91299284,-0.90353835,-0.8952257,-0.8875686,-0.8799778,-0.87239295,-0.86099577,-0.85614043,-0.84796965,-0.840999,-0.83338434,-0.82601273,-0.81795895,-0.80923784,-0.80321485,-0.79693115,-0.791226,-0.7851098,-0.7781916,-0.77056605,-0.7623562,-0.7555687,-0.7479285,-0.74098164,-0.7336197,-0.72947705,-0.7237574,-0.71745837,-0.7109634,-0.7046374,-0.70016754,-0.6923728,-0.6871103,-0.681621,-0.6742848,-0.6686615,-0.6643452,-0.65792286,-0.65289974,-0.64553374,-0.6395408,-0.63485813,-0.63002753,-0.6247591,-0.6217623,-0.6160809,-0.6125324,-0.60546523,-0.59853876,-0.5956182,-0.58955103,-0.58411896,-0.5801221,-0.5734241,-0.5682027,-0.5633951,-0.5580512,-0.54918075,-0.5436791,-0.5394884,-0.5364392,-0.5351178
74,-1.5697335,-1.5341102,-1.5027413,-1.4794184,-1.4494902,-1.4238532,-1.4024968,-1.3760328,-1.3492773,-1.3262427,-1.3014127,-1.2797533,-1.2530396,-1.2274557,-1.2057729,-1.1842315,-1.1698325,-1.1521404,-1.1327491,-1.1159755,-1.0972495,-1.0799263,-1.0661421,-1.0523385,-1.0298193,-1.0122299,-1.0005963,-0.9850205,-0.96668947,-0.95288455,-0.94041526,-0.9275516,-0.9132384,-0.8993188,-0.88732207,-0.8742628,-0.86269104,-0.85013884,-0.83843577,-0.82424057,-0.8091561,-0.7963681,-0.7879562,-0.7784888,-0.7675636,-0.75763136,-0.7461749,-0.73624355,-0.7243524,-0.7164329,-0.70808136,-0.69934314,-0.68832076,-0.6805326,-0.6700729,-0.66121,-0.6514858,-0.6424957,-0.6341644,-0.6224196,-0.61566263,-0.60737455,-0.59924674,-0.59035665,-0.57982504,-0.5714471,-0.5625732,-0.55459166,-0.5451768,-0.5369436,-0.5322784,-0.52500665,-0.51688856,-0.50890684,-0.50111556,-0.49505097,-0.48733765,-0.48024917,-0.47045994,-0.46397644,-0.45692477,-0.449966,-0.440955,-0.4345011,-0.4290002,-0.42381287,-0.41802248,-0.4100291,-0.4019472,-0.39734834,-0.39036974,-0.38409233,-0.3768214,-0.3732788,-0.36505926,-0.35740155,-0.35348558,-0.3472045,-0.34156817,-0.3355859,-0.33039582,-0.32520694,-0.32043514,-0.3138678,-0.30680683,-0.30171338,-0.29709598,-0.2914536,-0.2831723,-0.28084332,-0.27433276,-0.2670489,-0.25915352,-0.25513,-0.24987595,-0.2449486,-0.23943897,-0.23366293,-0.22700527,-0.22198872
75,-1.7175014,-1.6804104,-1.6481531,-1.6152064,-1.5822405,-1.5559171,-1.5287502,-1.5025365,-1.4755244,-1.4535034,-1.4237046,-1.3977591,-1.3753955,-1.3524258,-1.3318192,-1.3143312,-1.2981459,-1.2813885,-1.2628678,-1.2439549,-1.2255381,-1.206085,-1.190198,-1.1745342,-1.1555252,-1.1401739,-1.1265613,-1.1142628,-1.1009146,-1.0867593,-1.0730958,-1.0588427,-1.048463,-1.0339224,-1.0243789,-1.0114444,-0.9986002,-0.9875854,-0.9749839,-0.96502286,-0.95518,-0.9421417,-0.93262255,-0.919381,-0.9067782,-0.8950211,-0.88453084,-0.8743433,-0.86478233,-0.8560766,-0.84471285,-0.83470136,-0.8264626,-0.8175863,-0.80657446,-0.796363,-0.78811824,-0.7781787,-0.76889133,-0.7566242,-0.7491715,-0.7403367,-0.7306098,-0.721743,-0.7097058,-0.70015794,-0.6905179,-0.68179965,-0.67320627,-0.664554,-0.65669096,-0.64884466,-0.64149463,-0.63680816,-0.62883145,-0.6178987,-0.60801136,-0.59920526,-0.5890211,-0.58106995,-0.57108027,-0.56517607,-0.5576987,-0.55132645,-0.54231185,-0.5346383,-0.5275412,-0.5144523,-0.5085392,-0.5007625,-0.49419704,-0.4858717,-0.47692928,-0.4701871,-0.46542358,-0.46028477,-0.45403546,-0.44700757,-0.43839112,-0.4313038,-0.42415753,-0.41818124,-0.41224638,-0.40733242,-0.40026623,-0.39228222,-0.38396558,-0.37894884,-0.37173706,-0.36632848,-0.36157852,-0.35535204,-0.34915835,-0.34392554,-0.33832496,-0.33135724,-0.3252349,-0.3182295,-0.3093068,-0.3040071
76,-2.4774723,-2.4417863,-2.4086168,-2.3767133,-2.3449574,-2.317678,-2.2940817,-2.267219,-2.2431555,-2.2183979,-2.188811,-2.1663435,-2.1479468,-2.1267247,-2.1045957,-2.0857167,-2.0697255,-2.0540738,-2.028566,-2.0080826,-1.9870214,-1.9718761,-1.9537938,-1.9400387,-1.9216808,-1.9078512,-1.8943918,-1.8842312,-1.8713144,-1.859052,-1.8505875,-1.83946,-1.8266175,-1.8146425,-1.8044138,-1.7932603,-1.7846292,-1.7754917,-1.7630091,-1.7520924,-1.737847,-1.7268717,-1.7188972,-1.7076861,-1.6975105,-1.6873652,-1.6783512,-1.6679442,-1.6593196,-1.6530597,-1.6423943,-1.6361471,-1.6278559,-1.622237,-1.6138426,-1.6038392,-1.5956591,-1.5868971,-1.5769796,-1.567753,-1.5594773,-1.5530841,-1.5445893,-1.5391045,-1.5288148,-1.5221654,-1.5122144,-1.5034064,-1.4942956,-1.4880807,-1.4784378,-1.4711643,-1.4671849,-1.4619279,-1.4586012,-1.4515957,-1.4442037,-1.4377527,-1.4291066,-1.4218421,-1.4136056,-1.4038453,-1.3962271,-1.3935602,-1.3900044,-1.384729,-1.3782381,-1.3693388,-1.3644153,-1.3578554,-1.3551366,-1.3503808,-1.3450711,-1.339847,-1.3322213,-1.3265882,-1.3217528,-1.314316,-1.3070211,-1.302222,-1.2988653,-1.2953188,-1.2903645,-1.2860157,-1.282718,-1.2736447,-1.2670711,-1.2618637,-1.2540915,-1.248214,-1.2454319,-1.2400547,-1.2339067,-1.2288672,-1.2231891,-1.2145076,-1.210474,-1.2043936,-1.199817,-1.1958914
77,-0.3308404,-0.31145874,-0.30134737,-0.29035115,-0.27561426,-0.2655411,-0.2568331,-0.24866351,-0.23758905,-0.22778809,-0.21969672,-0.209042,-0.20510419,-0.195322,-0.188539,-0.18357667,-0.1793549,-0.17153786,-0.16384183,-0.1568555,-0.1517866,-0.14565456,-0.14103179,-0.13726029,-0.1335909,-0.12830397,-0.124693416,-0.1202028,-0.11331622,-0.11156608,-0.108133875,-0.103465855,-0.098418735,-0.09446715,-0.09286438,-0.08645733,-0.082868,-0.079681635,-0.07386669,-0.06985592,-0.06552266,-0.060870398,-0.060942013,-0.058697928,-0.055065017,-0.051113307,-0.047363605,-0.045029394,-0.044370167,-0.04247253,-0.04054161,-0.037435967,-0.034008525,-0.03020812,-0.02717022,-0.023870548,-0.023047302,-0.021883855,-0.019128734,-0.014813068,-0.014551336,-0.012028262,-0.010272213,-0.009324051,-0.008827579,-0.0055420827,-0.0025859717,-0.00024650953,0.0013617389,0.0034642946,0.0064836494,0.0063027786,0.006310711,0.009335834,0.010901045,0.012501526,0.015562204,0.016007407,0.018545838,0.020379191,0.022487799,0.02116578,0.02303189,0.024298161,0.022995817,0.021836808,0.025259143,0.027935386,0.02748614,0.027659604,0.0276771,0.028176654,0.02814801,0.026703333,0.026635498,0.027222788,0.026598621,0.028188178,0.02981179,0.029577306,0.030059662,0.030302748,0.03143604,0.030397147,0.032577507,0.033423867,0.03242322,0.033930715,0.035209354,0.036165133,0.034839667,0.037342038,0.04130535,0.04326554,0.045745518,0.048213255,0.050286394,0.051130533,0.050243914,0.049996205
78,-1.1579071,-1.1345928,-1.1107678,-1.0932925,-1.0756642,-1.0567312,-1.0431968,-1.0232106,-1.0077646,-0.99067986,-0.9760482,-0.95853233,-0.9429819,-0.9279192,-0.9187341,-0.90898323,-0.8971902,-0.887426,-0.8756884,-0.8612593,-0.8503481,-0.83873975,-0.8282148,-0.82010376,-0.80525064,-0.7959601,-0.7861824,-0.7792056,-0.77239585,-0.76637244,-0.75844514,-0.7522831,-0.74311054,-0.73574656,-0.73138213,-0.7262264,-0.72161996,-0.71590036,-0.7058899,-0.69847596,-0.6871082,-0.68236536,-0.67631054,-0.6644615,-0.6548254,-0.64691424,-0.6400964,-0.63549596,-0.62816876,-0.6231629,-0.61787254,-0.61492574,-0.6043206,-0.5976707,-0.58985823,-0.584578,-0.5772882,-0.57357293,-0.5694203,-0.5622057,-0.55818594,-0.5494388,-0.5467554,-0.54321826,-0.53856647,-0.53376853,-0.5254486,-0.5211464,-0.5126153,-0.50690734,-0.50168717,-0.4961679,-0.4926363,-0.48948923,-0.4859631,-0.48060584,-0.47535807,-0.47055626,-0.4642467,-0.46045798,-0.4565257,-0.45484146,-0.44943848,-0.4458986,-0.44211516,-0.4375921,-0.43311256,-0.43114224,-0.42670208,-0.42137384,-0.41657907,-0.41210335,-0.40840125,-0.40464061,-0.4008411,-0.39703503,-0.39345226,-0.38915506,-0.3862782,-0.38240153,-0.37942722,-0.3768417,-0.37318295,-0.36909497,-0.3660821,-0.36129197,-0.3578181,-0.35204792,-0.3501218,-0.3493033,-0.34844872,-0.3422937,-0.34014076,-0.3384555,-0.3343474,-0.32942897,-0.32657745,-0.32249236,-0.31811655,-0.31555748
79,-0.9480418,-0.91932476,-0.896873,-0.88097507,-0.8599192,-0.84246624,-0.8297601,-0.8152944,-0.7998849,-0.7852789,-0.7713177,-0.75587755,-0.74686027,-0.7360374,-0.727456,-0.7201108,-0.71016085,-0.70109904,-0.69429046,-0.68092316,-0.6715882,-0.667132,-0.66161436,-0.6544816,-0.6426917,-0.63730013,-0.63115823,-0.6245738,-0.6173183,-0.6111912,-0.60470665,-0.59785616,-0.59050924,-0.5860621,-0.57988703,-0.5744558,-0.57370615,-0.56996804,-0.5628831,-0.55857015,-0.55050516,-0.5482272,-0.5450264,-0.5407642,-0.53646195,-0.52926904,-0.5247494,-0.5202621,-0.51670206,-0.5131129,-0.5094647,-0.5070697,-0.5027286,-0.50075233,-0.49756232,-0.49481088,-0.49171352,-0.4890988,-0.48747888,-0.4825911,-0.4792223,-0.47600707,-0.4749065,-0.47471803,-0.47121692,-0.47016755,-0.46647137,-0.46569008,-0.4616456,-0.459096,-0.45432273,-0.45170346,-0.45022774,-0.45013753,-0.4451057,-0.44253635,-0.44063836,-0.43830997,-0.43763512,-0.43594685,-0.43429917,-0.4341517,-0.43348384,-0.43222055,-0.4276991,-0.4252728,-0.42401156,-0.42293558,-0.4236351,-0.4229753,-0.42006025,-0.41752848,-0.41677785,-0.41337758,-0.41245866,-0.40978545,-0.4085196,-0.40862364,-0.40551257,-0.4051209,-0.4050494,-0.4038516,-0.40299958,-0.40104207,-0.40010256,-0.40007657,-0.4006771,-0.40074944,-0.39857683,-0.39873916,-0.40086812,-0.40040016,-0.3958846,-0.3967402,-0.39969882,-0.39877564,-0.39838606,-0.39537734,-0.3933543,-0.39365116
80,-1.2648574,-1.244945,-1.2311265,-1.2223914,-1.2057761,-1.1917548,-1.1803827,-1.1693778,-1.1569272,-1.1457329,-1.1310271,-1.1212943,-1.1151818,-1.1068245,-1.0999591,-1.0918409,-1.0851396,-1.0731623,-1.0609794,-1.058191,-1.0538849,-1.0485064,-1.0429065,-1.0373967,-1.0284489,-1.0245912,-1.0207555,-1.0191329,-1.0127733,-1.0079253,-1.0014623,-0.9968459,-0.991856,-0.98889506,-0.98504007,-0.9835126,-0.98176193,-0.979251,-0.9715474,-0.9675164,-0.96268386,-0.9593917,-0.9579445,-0.9576948,-0.9559797,-0.9527179,-0.95104015,-0.9470643,-0.94292706,-0.94187963,-0.9396102,-0.93659,-0.92740667,-0.9229328,-0.9190463,-0.9154469,-0.91137296,-0.90812904,-0.90382326,-0.9002331,-0.8973198,-0.8957101,-0.8957632,-0.8953087,-0.8925478,-0.88827056,-0.88523686,-0.88132495,-0.87615824,-0.87376773,-0.87212753,-0.8691031,-0.8672293,-0.8661585,-0.86247474,-0.85953856,-0.8573259,-0.85696906,-0.8530067,-0.85029507,-0.84959,-0.84472466,-0.84020644,-0.83934736,-0.83696616,-0.8366885,-0.8339505,-0.8303231,-0.8270159,-0.8263899,-0.8224093,-0.8200594,-0.819095,-0.8195637,-0.8166752,-0.814935,-0.8141823,-0.81327313,-0.80996215,-0.8072783,-0.8070472,-0.8056878,-0.80395204,-0.80282706,-0.8011225,-0.7972109,-0.79622775,-0.79327697,-0.79180104,-0.7926526,-0.79377925,-0.79011047,-0.7874609,-0.78720415,-0.7843226,-0.781664,-0.7814179,-0.779501,-0.7776418,-0.7762686
81,-1.3372414,-1.3240296,-1.3111038,-1.2977936,-1.2803977,-1.2731792,-1.261346,-1.254468,-1.2414677,-1.2306252,-1.2184808,-1.2088856,-1.1966627,-1.1860354,-1.1822145,-1.1780078,-1.1742027,-1.1687729,-1.1574926,-1.1511788,-1.1456783,-1.141625,-1.1381605,-1.1352621,-1.1278924,-1.1226296,-1.1206356,-1.119318,-1.1149439,-1.109428,-1.1089256,-1.1081455,-1.1053259,-1.1012827,-1.099408,-1.0956061,-1.0954154,-1.0925963,-1.0869671,-1.0839808,-1.0817096,-1.080303,-1.0806522,-1.0785072,-1.0769168,-1.0731262,-1.0726858,-1.074403,-1.071392,-1.0719852,-1.0699685,-1.0721958,-1.0687428,-1.0704379,-1.070771,-1.0708325,-1.0693293,-1.0689981,-1.0686328,-1.067802,-1.061885,-1.0622098,-1.0607252,-1.0593282,-1.056832,-1.0567766,-1.0525309,-1.0525961,-1.047612,-1.045065,-1.0449533,-1.0434686,-1.044496,-1.045548,-1.0442334,-1.0426779,-1.0409795,-1.0414171,-1.040885,-1.0406716,-1.0392344,-1.0389082,-1.0383164,-1.0396905,-1.0350835,-1.0340288,-1.033118,-1.0288395,-1.0287632,-1.0269369,-1.0282266,-1.0276234,-1.0275185,-1.0274019,-1.0271803,-1.0255752,-1.0272,-1.0290663,-1.0250738,-1.0243797,-1.0251493,-1.0273807,-1.0268872,-1.0316693,-1.0302777,-1.0324137,-1.0301267,-1.0301987,-1.0285826,-1.027799,-1.0294253,-1.0285351,-1.026891,-1.0281422,-1.0288713,-1.0286213,-1.0279257,-1.0264795,-1.0258547,-1.0270813
82,-0.75446093,-0.7416684,-0.72168225,-0.70596635,-0.6912645,-0.6785391,-0.6683304,-0.65339994,-0.6400907,-0.6278573,-0.61361086,-0.6040841,-0.5964016,-0.58416003,-0.57496387,-0.5647722,-0.5567423,-0.5500316,-0.5427562,-0.5330335,-0.52606547,-0.5212352,-0.51598704,-0.51074904,-0.4959917,-0.491781,-0.48541752,-0.48370045,-0.47729498,-0.47316962,-0.46827364,-0.46461892,-0.45876703,-0.45301524,-0.4487926,-0.44521323,-0.4415422,-0.4371039,-0.43191752,-0.42368823,-0.41744423,-0.4138031,-0.41109723,-0.40673727,-0.4027434,-0.39841825,-0.39589065,-0.3914937,-0.3881244,-0.38706285,-0.38463387,-0.3843169,-0.37770513,-0.37403145,-0.37044758,-0.36666682,-0.36355215,-0.3597173,-0.35693213,-0.34925765,-0.34314278,-0.34008306,-0.33621386,-0.3338351,-0.33084258,-0.3257675,-0.3193933,-0.31729198,-0.31638604,-0.3144106,-0.31409195,-0.3107872,-0.30815822,-0.3047653,-0.30251652,-0.29764792,-0.2947002,-0.2929822,-0.28662533,-0.28503996,-0.2825731,-0.2791853,-0.27424812,-0.27118987,-0.2689312,-0.2676348,-0.26364875,-0.2634617,-0.25865337,-0.25783873,-0.25676364,-0.25359502,-0.2508632,-0.2505772,-0.24704583,-0.24407616,-0.242291,-0.23842314,-0.23149452,-0.22696587,-0.22493544,-0.22384295,-0.22218904,-0.21961074,-0.21727136,-0.21406543,-0.2125195,-0.21042696,-0.20828727,-0.20898421,-0.20859143,-0.20429075,-0.19997397,-0.19725665,-0.19393842,-0.19204278,-0.19110581,-0.18861023,-0.1870965,-0.18533552
83,0.015852539,0.028643008,0.040445294,0.050085127,0.06450232,0.07813302,0.0860686,0.09382681,0.10084919,0.10843305,0.113549754,0.12190008,0.124302804,0.1275543,0.13415235,0.13874406,0.1439003,0.14709762,0.15033953,0.15659729,0.16194285,0.16736892,0.17111075,0.1760171,0.17893812,0.18383797,0.18688878,0.19146079,0.19627349,0.20007893,0.20269151,0.20577808,0.21177499,0.21641298,0.21808772,0.21968296,0.22205034,0.22361176,0.22486456,0.2292796,0.23108637,0.23597252,0.23752964,0.24021475,0.24373707,0.2463037,0.2501355,0.25185344,0.25441837,0.25713843,0.26079962,0.2637282,0.2664765,0.2700096,0.27087376,0.27359563,0.2772572,0.28098744,0.28380665,0.28817457,0.29021755,0.29186115,0.29242736,0.29321387,0.29395276,0.2930599,0.29577386,0.29762083,0.29767218,0.29976243,0.30209872,0.30237943,0.30289823,0.30480263,0.30438757,0.30495495,0.30630675,0.3087092,0.31097537,0.31278965,0.3145054,0.31467843,0.31592828,0.31612256,0.31692547,0.31822893,0.31993815,0.3174407,0.31759542,0.31739348,0.31860974,0.31906748,0.31957644,0.32030934,0.3202012,0.32177857,0.32085377,0.32319033,0.32737464,0.32723,0.32688802,0.3281193,0.32999688,0.3268757,0.32576692,0.32740587,0.32491755,0.32420397,0.32608938,0.32423908,0.32394093,0.32531455,0.3270111,0.32664105,0.3274482,0.3293995,0.33035693,0.32929653,0.32821292,0.32791358
84,0.6453478,0.65543634,0.6618519,0.6676971,0.6737741,0.68018425,0.6799118,0.68597966,0.6900348,0.69548136,0.7013229,0.7085105,0.71394354,0.71821225,0.720773,0.7231635,0.72850883,0.7322484,0.7337673,0.738428,0.7418649,0.7462995,0.7526495,0.7574173,0.7598521,0.7650884,0.7704228,0.7734448,0.77752453,0.7824756,0.7862518,0.7903336,0.79164094,0.79336154,0.7969492,0.7999617,0.8023774,0.80546635,0.80648404,0.8102727,0.81188965,0.81432164,0.8174887,0.82083,0.8239174,0.8246091,0.8288317,0.82964504,0.8325701,0.8367462,0.83858585,0.8404752,0.842816,0.847266,0.84719133,0.8505499,0.85150754,0.8531372,0.8536795,0.8538044,0.85474986,0.8545254,0.855443,0.8585361,0.86123335,0.8628124,0.8610627,0.8604067,0.861011,0.86502373,0.8638302,0.8631692,0.86225575,0.86319745,0.86407816,0.8643009,0.8656287,0.8674844,0.86790544,0.8682972,0.87031066,0.8691803,0.87105,0.8721326,0.873047,0.8746449,0.8725529,0.8718111,0.87251997,0.8729862,0.8749849,0.87532854,0.87400305,0.87152493,0.8716329,0.8719514,0.87279636,0.8727597,0.8763181,0.87507486,0.8748924,0.87463534,0.87633324,0.8731416,0.87360096,0.8729774,0.8692235,0.86895245,0.8665861,0.86578304,0.86550254,0.8646272,0.8627087,0.86047524,0.86019784,0.8590976,0.8602521,0.8575121,0.8558804,0.857259
85,-1.1972054,-1.1661857,-1.1421404,-1.1206384,-1.0947322,-1.0714599,-1.0550454,-1.035047,-1.0197082,-1.001725,-0.9843361,-0.96929055,-0.95455325,-0.9391732,-0.9267807,-0.9162402,-0.9067219,-0.89564294,-0.8824562,-0.87142456,-0.86024153,-0.85222644,-0.846245,-0.83822525,-0.82534516,-0.81768644,-0.81069213,-0.8032237,-0.7941219,-0.7878882,-0.78182685,-0.7764361,-0.7698238,-0.7657543,-0.7614307,-0.75542593,-0.75119466,-0.74382424,-0.736498,-0.7294697,-0.72126377,-0.71721584,-0.7114841,-0.7056737,-0.70209837,-0.6965111,-0.68967336,-0.6840194,-0.6775031,-0.6739774,-0.6679081,-0.6639006,-0.65929127,-0.6556708,-0.6522599,-0.6475316,-0.6415486,-0.63677514,-0.6359108,-0.6298063,-0.62411034,-0.6223599,-0.61790866,-0.61667573,-0.6105173,-0.6069269,-0.60075295,-0.59730786,-0.59074956,-0.58875954,-0.5836543,-0.58148104,-0.5807215,-0.5761312,-0.572747,-0.56921494,-0.56537867,-0.5640478,-0.55921906,-0.5564683,-0.5532247,-0.55097914,-0.5451816,-0.5434488,-0.54073966,-0.53906214,-0.5354134,-0.531051,-0.52864885,-0.5253331,-0.5207481,-0.51924086,-0.51712865,-0.51299965,-0.5097774,-0.5073638,-0.5058521,-0.50253093,-0.49943298,-0.4958631,-0.49646705,-0.49433613,-0.49239406,-0.4911664,-0.4885795,-0.4864967,-0.48349643,-0.48068863,-0.47644457,-0.47475606,-0.47214547,-0.46980867,-0.46620852,-0.46507135,-0.46299767,-0.46258092,-0.4579247,-0.45741925,-0.45486298,-0.4544788
86,-2.0362186,-2.0048606,-1.9829668,-1.9626116,-1.9362862,-1.9144363,-1.894357,-1.8728644,-1.8509493,-1.8301818,-1.810559,-1.7926763,-1.7805042,-1.7625608,-1.745072,-1.7331467,-1.722963,-1.7163168,-1.7025449,-1.6898295,-1.679361,-1.6725519,-1.6657203,-1.6578686,-1.6452255,-1.63753,-1.6314604,-1.6248115,-1.6162245,-1.607763,-1.6017654,-1.5977724,-1.5916536,-1.5862186,-1.5822486,-1.5739412,-1.5713978,-1.5664684,-1.5593389,-1.554009,-1.5494155,-1.547842,-1.5459841,-1.5453184,-1.5439844,-1.5430813,-1.5408137,-1.5385128,-1.5368798,-1.5373192,-1.5353268,-1.5349052,-1.530306,-1.5319122,-1.5303634,-1.5272186,-1.526382,-1.5266736,-1.526844,-1.5289989,-1.5254128,-1.5272602,-1.5262058,-1.5256888,-1.5192257,-1.5158583,-1.5149043,-1.515694,-1.514777,-1.515079,-1.5094755,-1.5084655,-1.5091454,-1.5074313,-1.5064971,-1.5048392,-1.5053318,-1.5062181,-1.5036691,-1.5047871,-1.5078006,-1.5041264,-1.5072609,-1.508115,-1.5080694,-1.5086172,-1.5081196,-1.507822,-1.5093507,-1.5111603,-1.514611,-1.5169338,-1.5188557,-1.5210469,-1.5197412,-1.5229555,-1.5256379,-1.5270811,-1.5251356,-1.5281441,-1.5309091,-1.5336181,-1.533859,-1.536642,-1.5375159,-1.5388267,-1.5370734,-1.5375898,-1.53384,-1.5351845,-1.5362824,-1.537159,-1.5358942,-1.5374739,-1.5386431,-1.5361032,-1.540395,-1.5405763,-1.5418477,-1.5434783
87,0.54924434,0.56738585,0.58290875,0.5967601,0.61423147,0.62258863,0.63482225,0.65051776,0.6583625,0.6685742,0.67711174,0.68558156,0.694955,0.7031728,0.7082713,0.71697205,0.7226211,0.7293185,0.73022044,0.7351001,0.7416259,0.7467653,0.7556897,0.7642995,0.7717966,0.7788107,0.78619295,0.7915095,0.79526156,0.79908943,0.80405486,0.8115829,0.81692934,0.8208214,0.82657635,0.8326575,0.83738387,0.84204084,0.848009,0.85402346,0.85543644,0.85938245,0.86258966,0.86510766,0.8693663,0.87129915,0.87755334,0.8799366,0.8862971,0.88790643,0.8902551,0.8938578,0.89736426,0.9007211,0.90475166,0.9059347,0.90918636,0.9126161,0.9159684,0.91964275,0.9211621,0.92385995,0.92603743,0.9269446,0.9309851,0.9333545,0.9338757,0.9368394,0.93849456,0.94184744,0.9410877,0.9443016,0.94574606,0.9463196,0.9489395,0.9536165,0.9534766,0.9554612,0.9556149,0.9575547,0.95876276,0.95769966,0.9588207,0.960317,0.95984143,0.9611017,0.9592435,0.96032363,0.9622917,0.96599066,0.96833026,0.96829975,0.96799535,0.9660824,0.96607494,0.96609056,0.9649226,0.9649938,0.96378773,0.96297055,0.9641756,0.96517545,0.9640684,0.9629837,0.9633707,0.96186954,0.95953953,0.95955753,0.95955455,0.9565855,0.95338297,0.953107,0.9540207,0.953153,0.95406294,0.95337474,0.95472145,0.95500076,0.9547078,0.9531206
88,-0.8673105,-0.84318954,-0.82036704,-0.80098516,-0.7789319,-0.7578412,-0.74100393,-0.72428703,-0.7049849,-0.6881192,-0.67409736,-0.65643966,-0.64464694,-0.6312493,-0.6222232,-0.6126466,-0.59886515,-0.5892973,-0.5834287,-0.57514685,-0.5612653,-0.55266786,-0.54261154,-0.53507775,-0.52465564,-0.5158407,-0.50922525,-0.50571245,-0.5009614,-0.49333706,-0.48729482,-0.4821787,-0.47687498,-0.47422236,-0.4693063,-0.46287695,-0.45674372,-0.45329675,-0.4439785,-0.4401858,-0.43427172,-0.43040472,-0.42817122,-0.4231347,-0.4181276,-0.41572723,-0.4115153,-0.40865713,-0.40418798,-0.4040676,-0.40151414,-0.39760736,-0.39350784,-0.39182392,-0.39047766,-0.38606855,-0.38240823,-0.3830921,-0.3808244,-0.37651104,-0.37584692,-0.37341055,-0.37259203,-0.37048572,-0.36695766,-0.3646968,-0.36406147,-0.36274597,-0.36025757,-0.35770816,-0.3561184,-0.3555954,-0.3547036,-0.35306278,-0.35084218,-0.3484024,-0.348707,-0.3465209,-0.34392422,-0.34279826,-0.34394622,-0.34516028,-0.3454136,-0.34596917,-0.34716734,-0.34760946,-0.3476533,-0.34799424,-0.3488269,-0.34815392,-0.34751353,-0.34635708,-0.3449667,-0.34547603,-0.34487543,-0.34779352,-0.35136685,-0.35100716,-0.3533959,-0.35457942,-0.35521662,-0.35745806,-0.35890433,-0.35972163,-0.35904127,-0.35752568,-0.36041528,-0.35944963,-0.3585469,-0.35929343,-0.36356074,-0.36374506,-0.3613922,-0.36421606,-0.36359322,-0.36409393,-0.36539105,-0.36531526,-0.36617103,-0.36463898
