ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.68465954,0.6765947,0.66902226,0.66297257,0.6582858,0.6523512,0.6484355,0.644552,0.6391282,0.6336083,0.6285268,0.6254862,0.6215831,0.6178745,0.61451495,0.60741967,0.60256535,0.59706527,0.59165496,0.58723783,0.58290106,0.57772446,0.5741317,0.5702608,0.5637244,0.5581518,0.5544914,0.54985887,0.54398507,0.5394422,0.53575504,0.5303415,0.5276801,0.523223,0.5187746,0.5155129,0.51281714,0.5067006,0.50108325,0.49733305,0.4944107,0.49247542,0.4893206,0.48511392,0.4798696,0.47758517,0.47563472,0.47026855,0.46546477,0.4630854,0.45779496,0.4528593,0.44939774,0.4451,0.4421443,0.43834797,0.43480057,0.42891377,0.42467546,0.41966033,0.41363406,0.41100493,0.40503415,0.4001893,0.39689037,0.39289594,0.38562718,0.38137928,0.37407082,0.36814353
24_real,-0.2830031,,,,,,-0.72566986,,,,,,,,,,,,,,-1.0012765,,,,,,,,,,,,,-1.3729917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2830031,-0.28914648,-0.29592532,-0.3025723,-0.3094418,-0.31515762,-0.31803405,-0.32341763,-0.32738453,-0.33400482,-0.3397308,-0.3465364,-0.35334182,-0.3581119,-0.36491105,-0.36965758,-0.37697765,-0.3856975,-0.39159104,-0.39872745,-0.4064396,-0.41248432,-0.4169162,-0.42324218,-0.42849484,-0.43381315,-0.44219884,-0.4456462,-0.45208383,-0.4575519,-0.46392703,-0.4721504,-0.47881007,-0.48615527,-0.49299774,-0.5024714,-0.5085986,-0.515207,-0.5190337,-0.52460456,-0.53239167,-0.53811723,-0.5446064,-0.5504027,-0.553774,-0.56174743,-0.56753075,-0.5719185,-0.57891667,-0.58512294,-0.59152627,-0.5993561,-0.608688,-0.6159385,-0.6208838,-0.6269225,-0.6335973,-0.6400529,-0.64632165,-0.6535294,-0.6591087,-0.66471344,-0.6701246,-0.6764929,-0.6808098,-0.6864317,-0.693879,-0.7014366,-0.70670897,-0.7132185
25_real,-0.40322238,,,,,,-0.2912374,,,,,,,,,,,,,,-0.41396096,,,,,,,,,,,,,-1.0401576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.40322238,-0.40735683,-0.41180477,-0.4151538,-0.42015082,-0.42284065,-0.42785057,-0.43278736,-0.43660498,-0.43920508,-0.4412033,-0.44433936,-0.44860393,-0.45237455,-0.45446596,-0.45912847,-0.4649724,-0.46876407,-0.47195977,-0.47693935,-0.4820474,-0.48578328,-0.48832121,-0.4919443,-0.495468,-0.500085,-0.5045166,-0.5078487,-0.5115167,-0.514958,-0.51873016,-0.52149427,-0.5266437,-0.52895695,-0.53200114,-0.53595257,-0.5388826,-0.5438311,-0.5465051,-0.55009925,-0.553809,-0.5572252,-0.5603981,-0.564195,-0.56958395,-0.57313675,-0.577011,-0.5820362,-0.5861105,-0.5896306,-0.5937613,-0.5967146,-0.6011273,-0.60408866,-0.6080359,-0.6107659,-0.6152032,-0.62120926,-0.62296784,-0.62661123,-0.63057166,-0.6366667,-0.6383519,-0.6425395,-0.6466371,-0.65067303,-0.6522122,-0.65655804,-0.6603716,-0.66401994
26_real,-0.71329045,,,,,,-0.3918717,,,,,,,,,,,,,,-0.76570165,,,,,,,,,,,,,-0.7491781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7132904,-0.71848166,-0.72137797,-0.7266023,-0.73102415,-0.7370628,-0.74074334,-0.74428666,-0.7497835,-0.7531605,-0.7578475,-0.7626376,-0.76682633,-0.7718421,-0.7793101,-0.7838052,-0.7882614,-0.7935957,-0.79845965,-0.802371,-0.80805844,-0.81244165,-0.817441,-0.82154304,-0.82442176,-0.82892305,-0.83277625,-0.83607703,-0.8417962,-0.84718525,-0.85070056,-0.8542412,-0.86051035,-0.8629206,-0.86735475,-0.8720912,-0.87708473,-0.8809656,-0.88433,-0.88881475,-0.8935974,-0.89950454,-0.9035926,-0.9084942,-0.9119285,-0.9191114,-0.92301625,-0.928908,-0.9335947,-0.9388501,-0.94460475,-0.950163,-0.95445174,-0.95788765,-0.96357024,-0.96906406,-0.9742842,-0.9808016,-0.98613614,-0.9905524,-0.9947852,-1.0002851,-1.0037583,-1.0110861,-1.0152527,-1.021563,-1.0254508,-1.0314246,-1.0369831,-1.0402035
27_real,-0.07271742,,,,,,-0.22082256,,,,,,,,,,,,,,-0.8928893,,,,,,,,,,,,,-1.3703636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07271742,-0.07587182,-0.08013158,-0.08315523,-0.086242616,-0.08989562,-0.0937577,-0.09758048,-0.10029362,-0.10355544,-0.10693721,-0.10957352,-0.11470039,-0.11878216,-0.1226079,-0.12660627,-0.13041642,-0.13493323,-0.13830194,-0.14034721,-0.14419778,-0.14776027,-0.15179609,-0.15562686,-0.15722406,-0.16147378,-0.16464059,-0.16856435,-0.17248937,-0.17624076,-0.17971909,-0.18417771,-0.18707909,-0.19131596,-0.19452362,-0.19701768,-0.2007062,-0.2049748,-0.20884304,-0.21174352,-0.21475704,-0.21898529,-0.22237141,-0.22542134,-0.2295874,-0.23329647,-0.23742771,-0.24142739,-0.24508448,-0.24795648,-0.25205123,-0.25557834,-0.25941098,-0.2653833,-0.26859576,-0.27173322,-0.27481434,-0.27823853,-0.28234363,-0.28478402,-0.28984255,-0.29465204,-0.29893875,-0.30284253,-0.30686593,-0.31064028,-0.3158558,-0.32079604,-0.32528397,-0.3304002
28_real,0.11294574,,,,,,0.48362744,,,,,,,,,,,,,,-0.25567335,,,,,,,,,,,,,-1.1721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11294575,0.11445905,0.112613715,0.11425451,0.11433284,0.11523523,0.11597364,0.11649934,0.11599823,0.11784069,0.117255315,0.11704449,0.11689718,0.115257405,0.11375387,0.11212399,0.11182133,0.111379996,0.11138637,0.111070834,0.11081781,0.109999955,0.11005167,0.111419976,0.11228727,0.11193142,0.11243977,0.11186489,0.109772146,0.109004036,0.10812886,0.10729054,0.107733205,0.1072941,0.10560294,0.10390507,0.1034858,0.102165595,0.10213681,0.10182015,0.09952004,0.098134205,0.09760163,0.09655154,0.096062526,0.094880015,0.09401265,0.0940813,0.095204845,0.094292976,0.094293706,0.091782495,0.092118636,0.09013988,0.088252604,0.08834296,0.08795802,0.08781366,0.08731087,0.08716667,0.08525464,0.0846375,0.084294885,0.08240723,0.08181153,0.08216162,0.0801484,0.07994466,0.077759005,0.07648769
29_real,0.48277706,,,,,,0.26856837,,,,,,,,,,,,,,-0.0058959816,,,,,,,,,,,,,-0.18754694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.48277706,0.48310804,0.484131,0.48047033,0.47955447,0.4790341,0.47833997,0.47688636,0.47551984,0.47410417,0.4718871,0.469047,0.46770662,0.4648118,0.46346265,0.4621454,0.46021214,0.4588011,0.45738554,0.45424765,0.45453128,0.45286304,0.45206586,0.45171157,0.4507652,0.44993272,0.44861475,0.44594303,0.4448256,0.4441728,0.44250813,0.44162464,0.44082937,0.43879503,0.43686986,0.43567306,0.4327022,0.43073887,0.42994395,0.42797026,0.4263238,0.42425448,0.42326227,0.42179283,0.42004433,0.41830748,0.41825452,0.4172736,0.4159953,0.4152395,0.4134013,0.41207838,0.4104147,0.4088165,0.4087513,0.40766683,0.4081843,0.40810865,0.40630555,0.40628678,0.40499678,0.40420547,0.40138635,0.39779425,0.3947972,0.39341384,0.39238015,0.38821757,0.38714752,0.38604775
30_real,0.04908132,,,,,,-0.024771241,,,,,,,,,,,,,,-0.4932115,,,,,,,,,,,,,-0.3978759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04908132,0.02531584,0.014366346,0.0036629178,-0.008707192,-0.013820246,-0.025588388,-0.03669665,-0.043678675,-0.053581167,-0.067286834,-0.08204539,-0.091165826,-0.10667928,-0.112690136,-0.123537555,-0.12487396,-0.13251707,-0.1434614,-0.15055408,-0.15569389,-0.16447552,-0.17639305,-0.19038577,-0.19435315,-0.20302925,-0.2095927,-0.21760912,-0.22622423,-0.2366128,-0.24508543,-0.25595492,-0.265398,-0.27524495,-0.28918192,-0.29986638,-0.3073961,-0.3196442,-0.33025604,-0.33694622,-0.35033864,-0.35714465,-0.36982617,-0.37920842,-0.39048958,-0.3970062,-0.40263945,-0.40935564,-0.41040263,-0.41879743,-0.42844754,-0.43598986,-0.44018942,-0.4442219,-0.45441332,-0.46161947,-0.4687818,-0.47636166,-0.48727703,-0.49341425,-0.50471276,-0.51263934,-0.52559406,-0.53438926,-0.54044974,-0.5456284,-0.55062497,-0.5595514,-0.568257,-0.5777511
31_real,-0.23394558,,,,,,-0.8868628,,,,,,,,,,,,,,-1.5586165,,,,,,,,,,,,,-1.3198321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23394558,-0.2515814,-0.26768172,-0.28420728,-0.29019582,-0.29502478,-0.30776474,-0.31308916,-0.31878,-0.3239999,-0.33485785,-0.34586507,-0.35580117,-0.36838847,-0.37689847,-0.38845208,-0.39630526,-0.39970884,-0.40124756,-0.41136545,-0.4161312,-0.42464408,-0.4297844,-0.43748552,-0.44535977,-0.45393023,-0.4601613,-0.46723104,-0.47691584,-0.48495156,-0.49677658,-0.50449216,-0.5111636,-0.5205092,-0.5314497,-0.53959316,-0.54034835,-0.5499204,-0.56018656,-0.5644381,-0.5696047,-0.58380336,-0.59340215,-0.6007809,-0.61119324,-0.6229414,-0.63625854,-0.64213264,-0.6533263,-0.6627263,-0.6747166,-0.68032587,-0.688457,-0.6970989,-0.70696455,-0.7154028,-0.7181705,-0.7261721,-0.7310897,-0.7391589,-0.7503017,-0.7564088,-0.77120864,-0.7767812,-0.7845937,-0.7949322,-0.80476695,-0.8158213,-0.8243302,-0.8298977
32_real,2.2993932,,,,,,1.5698583,,,,,,,,,,,,,,1.2761219,,,,,,,,,,,,,1.3124387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.299393,2.2982595,2.2972176,2.2949686,2.2916474,2.288163,2.286362,2.284263,2.2780342,2.274783,2.2724907,2.269597,2.2637107,2.2586248,2.2544274,2.2490118,2.2444203,2.2403812,2.2350948,2.232964,2.2276497,2.2243218,2.2193213,2.2158813,2.215409,2.2112052,2.2085886,2.2055173,2.2032127,2.1999888,2.1951149,2.1904397,2.187491,2.185821,2.1811028,2.1775558,2.1723955,2.1704397,2.1673281,2.1621919,2.1569064,2.1545777,2.150189,2.151779,2.1464279,2.1431794,2.1385257,2.1354434,2.1317263,2.1279557,2.1227818,2.1180685,2.113821,2.1122227,2.106441,2.1021683,2.099029,2.095046,2.091979,2.0900404,2.085445,2.080313,2.07408,2.067976,2.0605366,2.0545857,2.050055,2.0450041,2.0413551,2.0363488
33_real,0.6264229,,,,,,0.27229095,,,,,,,,,,,,,,0.128335,,,,,,,,,,,,,-0.060559954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6264229,0.627561,0.6259205,0.6266893,0.6239993,0.62561643,0.6225942,0.62221134,0.6219277,0.6215652,0.6202597,0.61713344,0.61478484,0.61253303,0.61207116,0.6087111,0.60400903,0.59862685,0.59766513,0.59467804,0.5929753,0.59134436,0.5886221,0.5854618,0.5830257,0.58173907,0.58112997,0.57989717,0.57918024,0.5755046,0.5733234,0.5733805,0.56980574,0.56954056,0.5639969,0.5599556,0.5587963,0.5583061,0.5554405,0.55186474,0.5477205,0.54566944,0.5437306,0.5409839,0.53794134,0.5351907,0.53500867,0.53173196,0.529747,0.52459043,0.52389455,0.5245945,0.5243226,0.52171916,0.5203707,0.5173011,0.5175117,0.51444376,0.5111371,0.5095444,0.5074501,0.5050348,0.5012148,0.49831653,0.49661097,0.4925107,0.48831758,0.4854068,0.48570067,0.48326737
34_real,-0.14954428,,,,,,-0.45302376,,,,,,,,,,,,,,-0.4928156,,,,,,,,,,,,,-0.3150784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14954427,-0.14669801,-0.14683314,-0.14321056,-0.14180711,-0.14199135,-0.14204353,-0.14207293,-0.14010799,-0.13986501,-0.14209345,-0.14503607,-0.14693084,-0.1462895,-0.15042098,-0.14841606,-0.14818148,-0.14949474,-0.15028477,-0.15219459,-0.15273944,-0.15117437,-0.15172586,-0.1539377,-0.1546062,-0.15754771,-0.15788768,-0.15743044,-0.15802056,-0.15937266,-0.15917909,-0.15966055,-0.16244993,-0.16729741,-0.16562673,-0.16524029,-0.16533351,-0.16732557,-0.16966411,-0.17445908,-0.17640688,-0.17770547,-0.17928742,-0.18133605,-0.18405011,-0.1832321,-0.18261746,-0.18715301,-0.18974994,-0.1937274,-0.19471505,-0.19773073,-0.20155248,-0.20380361,-0.20489752,-0.20849398,-0.2094543,-0.21011181,-0.21195348,-0.21271901,-0.21630912,-0.21740945,-0.218136,-0.22071894,-0.22053964,-0.22218604,-0.22357924,-0.22542803,-0.22987655,-0.23412299
35_real,0.038447153,,,,,,-0.64112324,,,,,,,,,,,,,,-1.174472,,,,,,,,,,,,,-1.2502193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.03844715,0.038180478,0.038107414,0.03609294,0.03570076,0.031863376,0.031118173,0.035540473,0.031506784,0.029205102,0.026130116,0.022821646,0.017135521,0.013823834,0.010010568,0.010369917,0.0061034868,0.0037857436,0.001809212,-6.207079e-05,-0.0022347008,-0.002827908,-0.0033455144,-0.004645725,-0.006578134,-0.009659362,-0.013787749,-0.017718898,-0.023746721,-0.023482438,-0.027706778,-0.029160107,-0.03110907,-0.037582215,-0.041072734,-0.041051738,-0.044562515,-0.046196833,-0.04827734,-0.05021128,-0.0527201,-0.054770965,-0.054732155,-0.05519127,-0.055572927,-0.057959437,-0.058673,-0.062306743,-0.06681128,-0.071538046,-0.07421807,-0.076653555,-0.079455,-0.08604438,-0.09041003,-0.09574013,-0.10074804,-0.10356506,-0.102470934,-0.10698575,-0.1111785,-0.11937717,-0.12434429,-0.1284654,-0.13245627,-0.13831468,-0.14471216,-0.15020446,-0.15343839,-0.15886573
36_real,0.84737283,,,,,,0.2899503,,,,,,,,,,,,,,0.03657655,,,,,,,,,,,,,-0.36513585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8473729,0.85194063,0.8510982,0.8504831,0.84849083,0.845432,0.84286386,0.84168816,0.8385197,0.83601177,0.8376706,0.83446485,0.8298439,0.8274248,0.82293975,0.8202691,0.82065344,0.8197441,0.8175688,0.81452435,0.8088994,0.80564165,0.79987943,0.7955667,0.79534936,0.79461247,0.79200137,0.7914855,0.7868668,0.78525096,0.7819253,0.77775383,0.77545047,0.77119005,0.7703031,0.7638472,0.7653465,0.7595356,0.75520253,0.75094026,0.75245106,0.74850965,0.7466037,0.7434151,0.7426964,0.7407734,0.7374781,0.73408926,0.7329166,0.7319666,0.7303885,0.7285534,0.72770464,0.72393954,0.7186926,0.71951133,0.71746594,0.7138294,0.71043587,0.70506495,0.7017666,0.6985717,0.69236904,0.6870755,0.68416053,0.6778487,0.6752415,0.6712417,0.66832393,0.6650142
37_real,-0.26778546,,,,,,-0.5130996,,,,,,,,,,,,,,-1.1615369,,,,,,,,,,,,,-1.4620793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2677855,-0.2710509,-0.26934308,-0.2705904,-0.27190334,-0.27419084,-0.2761642,-0.27521405,-0.28023368,-0.28165507,-0.2817157,-0.2842493,-0.28460342,-0.28641817,-0.28906423,-0.29192704,-0.29311255,-0.29103965,-0.28941122,-0.29557455,-0.2988205,-0.3043679,-0.3050348,-0.30863973,-0.31062037,-0.31225833,-0.31419498,-0.31587973,-0.31780654,-0.317905,-0.31738818,-0.31838608,-0.32085136,-0.32243633,-0.32461756,-0.32929072,-0.3344284,-0.33703622,-0.34112993,-0.34356064,-0.34315985,-0.34794182,-0.3508509,-0.35429183,-0.35248584,-0.3597306,-0.36597267,-0.36767393,-0.3706584,-0.3734154,-0.37618533,-0.37906507,-0.38613132,-0.39036313,-0.3949728,-0.39899033,-0.40488195,-0.40782323,-0.41374677,-0.41210476,-0.41580158,-0.41990167,-0.42569986,-0.4257122,-0.42858392,-0.4311182,-0.434359,-0.4385622,-0.44109273,-0.44121662
38_real,1.3246212,,,,,,0.9290982,,,,,,,,,,,,,,0.5494395,,,,,,,,,,,,,0.28369412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3246212,1.3234473,1.3273001,1.3283453,1.3280618,1.3252271,1.3272514,1.328656,1.3324752,1.3319026,1.3322799,1.3317878,1.3288447,1.3261601,1.3233296,1.3190238,1.3160427,1.312928,1.3138272,1.3141552,1.3131866,1.3105937,1.3050878,1.3029046,1.3019012,1.3012882,1.298152,1.295434,1.2963976,1.2949888,1.2954702,1.2922783,1.2893581,1.288984,1.2841537,1.283458,1.2819319,1.2804273,1.2778661,1.27507,1.2738523,1.2706184,1.265392,1.2637423,1.2605965,1.2574164,1.2560805,1.2535096,1.2465355,1.2417055,1.234687,1.2335517,1.2326291,1.2289321,1.2292975,1.2253393,1.2233695,1.2222596,1.2201773,1.2181041,1.2161036,1.2147543,1.2091925,1.2051518,1.2034141,1.2002096,1.1950942,1.1953523,1.1918308,1.1881784
39_real,-0.45490536,,,,,,-0.49657747,,,,,,,,,,,,,,-0.55756074,,,,,,,,,,,,,-1.0240827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.45490536,-0.45596403,-0.4597907,-0.46433687,-0.46392292,-0.4656741,-0.4662713,-0.46761554,-0.4704567,-0.47417516,-0.47592297,-0.47871494,-0.47968253,-0.48135576,-0.48399132,-0.48256388,-0.48351917,-0.48739052,-0.4893682,-0.49091154,-0.49496403,-0.49322683,-0.4974596,-0.49987516,-0.4989214,-0.49966383,-0.5003692,-0.50207084,-0.5056561,-0.5086263,-0.51080537,-0.5105266,-0.5126773,-0.5183058,-0.5230929,-0.52415735,-0.5271983,-0.5302226,-0.5318719,-0.53611124,-0.5395602,-0.543548,-0.5471646,-0.55027187,-0.5505538,-0.55220497,-0.55520666,-0.5580978,-0.56193024,-0.56141865,-0.56504357,-0.5678476,-0.57094586,-0.5686634,-0.5652355,-0.567646,-0.57069963,-0.5742482,-0.5778303,-0.5826838,-0.585751,-0.5865187,-0.59082544,-0.592142,-0.5959924,-0.5969801,-0.59917533,-0.59996504,-0.6024285,-0.60412383
40_real,-0.5712193,,,,,,-0.72777975,,,,,,,,,,,,,,-0.9890012,,,,,,,,,,,,,-1.104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5712194,-0.5729133,-0.5734343,-0.56999034,-0.57294744,-0.57491094,-0.57318807,-0.5741884,-0.5717945,-0.5729424,-0.5699375,-0.57011,-0.56740683,-0.5716947,-0.5700494,-0.5731255,-0.5753341,-0.57336295,-0.57583797,-0.57606936,-0.5775192,-0.5794448,-0.57652503,-0.57858276,-0.5793931,-0.5765389,-0.5782248,-0.5791188,-0.58111846,-0.58025324,-0.5836026,-0.5801965,-0.5815318,-0.57917345,-0.5800147,-0.5777997,-0.5788517,-0.57750785,-0.57826704,-0.5795163,-0.5843968,-0.58584327,-0.5866162,-0.58704203,-0.5868977,-0.58281785,-0.5789783,-0.58157986,-0.5828463,-0.580238,-0.5793905,-0.582055,-0.58274275,-0.58757406,-0.5882352,-0.5885804,-0.58636177,-0.5817522,-0.58254284,-0.5839356,-0.5785109,-0.5745127,-0.5714472,-0.5733114,-0.5721966,-0.5706172,-0.5661284,-0.5646697,-0.56265223,-0.5667006
41_real,-0.032911975,,,,,,0.0071125655,,,,,,,,,,,,,,-0.40147468,,,,,,,,,,,,,-1.4791442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.03291198,-0.04310342,-0.051816784,-0.05706335,-0.0616651,-0.06548718,-0.06815254,-0.071436636,-0.07520001,-0.07683916,-0.07673518,-0.07676323,-0.07774503,-0.078766,-0.07894152,-0.08133806,-0.08087309,-0.082953736,-0.08567552,-0.09106376,-0.087837264,-0.09200987,-0.0927091,-0.09473641,-0.10336797,-0.11155425,-0.11255429,-0.118650876,-0.120076105,-0.122374676,-0.123954974,-0.13137558,-0.13752837,-0.13917707,-0.14826605,-0.15038113,-0.15518706,-0.1600853,-0.16274925,-0.16762826,-0.17114827,-0.17325045,-0.1740444,-0.17903635,-0.183154,-0.18808189,-0.19502556,-0.1961049,-0.19939563,-0.20228124,-0.20728162,-0.21034431,-0.21199815,-0.2183528,-0.21960154,-0.22520101,-0.22729926,-0.22858179,-0.23202305,-0.2282602,-0.23249276,-0.23676828,-0.23492984,-0.24066325,-0.23830433,-0.24126217,-0.24623771,-0.25038022,-0.25162745,-0.25345916
42_real,-0.16892548,,,,,,-0.07178568,,,,,,,,,,,,,,-0.44732752,,,,,,,,,,,,,-1.250486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1689255,-0.17189065,-0.17509396,-0.17864735,-0.18342838,-0.1875144,-0.19043645,-0.19368565,-0.19894853,-0.20333974,-0.20787719,-0.21108906,-0.21668032,-0.221206,-0.2273616,-0.23257224,-0.23881574,-0.2415754,-0.2463938,-0.25015712,-0.25506684,-0.25882906,-0.263745,-0.26861057,-0.27400652,-0.27806994,-0.2835526,-0.29039437,-0.2961256,-0.29907274,-0.3049757,-0.309167,-0.31322175,-0.3175401,-0.3228645,-0.32804453,-0.3351466,-0.34034863,-0.34520197,-0.3501436,-0.3554228,-0.3606897,-0.36506683,-0.36834535,-0.37373003,-0.38009745,-0.38423628,-0.39138108,-0.39816862,-0.40395284,-0.41005057,-0.41554195,-0.42073196,-0.4243242,-0.42718807,-0.43145332,-0.4351886,-0.4394563,-0.44476566,-0.44867745,-0.45357484,-0.46091634,-0.4637579,-0.4672988,-0.47105116,-0.475243,-0.47809276,-0.48303232,-0.4900824,-0.4957375
43_real,0.36864483,,,,,,0.24514896,,,,,,,,,,,,,,-0.20184718,,,,,,,,,,,,,-0.057144996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3686448,0.36589795,0.36061928,0.35625142,0.35038978,0.34612116,0.34124994,0.33732623,0.33136195,0.3243944,0.31955844,0.31409815,0.3082555,0.30251878,0.2975321,0.29116663,0.28454363,0.27866864,0.27178577,0.26723278,0.26116902,0.25593793,0.2511503,0.24541597,0.2393219,0.23239508,0.22605546,0.22001553,0.2159398,0.21114767,0.20460205,0.20003808,0.19458088,0.18918452,0.18248592,0.1759066,0.1712064,0.1671479,0.1614872,0.15546286,0.1500359,0.1433381,0.13578188,0.1305524,0.12325238,0.11696859,0.10979484,0.10309669,0.09619798,0.09027463,0.0853067,0.08037187,0.073333144,0.06646691,0.059788235,0.052446373,0.046068586,0.039354604,0.033198293,0.0283772,0.0217474,0.014872675,0.010007444,0.0044121575,-0.0020093806,-0.0073992955,-0.0147458855,-0.020937338,-0.02659368,-0.032874055
44_real,-0.63905793,,,,,,-0.6347836,,,,,,,,,,,,,,-0.83663225,,,,,,,,,,,,,-1.0494043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.639058,-0.6460501,-0.64610493,-0.6484803,-0.65225923,-0.65484625,-0.6588596,-0.6587297,-0.66174656,-0.66615784,-0.66967547,-0.6705958,-0.6716791,-0.6734129,-0.6755487,-0.6784548,-0.6793717,-0.6789728,-0.6826893,-0.6848079,-0.686198,-0.6870701,-0.6888189,-0.6885732,-0.6903967,-0.68977,-0.69466245,-0.69619215,-0.6969651,-0.7006788,-0.7002026,-0.7015542,-0.70175004,-0.70224154,-0.70597255,-0.70926416,-0.7099733,-0.7106592,-0.712908,-0.71313626,-0.71582615,-0.72098744,-0.721804,-0.7240578,-0.72348315,-0.72203004,-0.72686136,-0.7259052,-0.7274292,-0.7295289,-0.73524,-0.7360183,-0.7366227,-0.73877907,-0.7411798,-0.74366945,-0.7458409,-0.74706584,-0.7465943,-0.7494479,-0.7496344,-0.7513486,-0.75283784,-0.7539745,-0.7579859,-0.7624812,-0.76496905,-0.76524967,-0.7673322,-0.76834077
45_real,0.2265928,,,,,,-0.041545015,,,,,,,,,,,,,,-0.09236073,,,,,,,,,,,,,-0.057975195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.22659281,0.2202125,0.21840303,0.21753506,0.21399447,0.21407302,0.21126267,0.20792738,0.20511079,0.20322978,0.20001444,0.19622561,0.18972233,0.18301037,0.17919628,0.17688349,0.17272206,0.16986208,0.16556858,0.16385442,0.1593644,0.1579801,0.15327956,0.15224257,0.14797023,0.14033851,0.13815951,0.13493355,0.13108423,0.12967123,0.1261259,0.12433016,0.119253024,0.11735968,0.11630429,0.11204137,0.11066425,0.10462282,0.10397738,0.09910053,0.094324805,0.09240322,0.08631979,0.08447047,0.08109839,0.07819821,0.071240455,0.069540754,0.06458295,0.058833964,0.053350843,0.048847027,0.044881735,0.042257298,0.04025343,0.036803715,0.035195153,0.029931556,0.027117793,0.023586486,0.021460844,0.017627928,0.012315176,0.011303538,0.0070132264,0.005114722,0.0011393126,-0.0019305419,-0.007838429,-0.011454464
46_real,0.8841643,,,,,,0.66536164,,,,,,,,,,,,,,0.45187274,,,,,,,,,,,,,0.5046285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8841642,0.8743148,0.86893356,0.8634985,0.85755605,0.85185975,0.84641486,0.8412269,0.8365332,0.83163816,0.82496357,0.8192269,0.81264913,0.8079001,0.80294526,0.797397,0.79122907,0.78543216,0.78190947,0.7775037,0.77206063,0.76567197,0.7612596,0.7564916,0.7518657,0.7482646,0.7421713,0.73698926,0.7319253,0.7273525,0.7219762,0.7159086,0.7108754,0.7062503,0.70119774,0.6965456,0.69186467,0.6855116,0.6816362,0.6751007,0.66992307,0.6660645,0.6616217,0.6559781,0.6516639,0.64632106,0.6403614,0.63433826,0.6297117,0.6240542,0.61824834,0.6125948,0.60753787,0.6019623,0.59589475,0.5910681,0.58489704,0.5797718,0.57478297,0.5690085,0.56373316,0.557871,0.55311453,0.54842436,0.54466456,0.53900516,0.53373784,0.5285833,0.5218592,0.5161458
47_real,0.75383615,,,,,,0.19382533,,,,,,,,,,,,,,-0.48323512,,,,,,,,,,,,,-0.7661824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
