ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7910984,-1.7941291,-1.7996277,-1.8033857,-1.8080261,-1.8121659,-1.8145186,-1.8177712,-1.8214884,-1.8254335,-1.8279657,-1.8322502,-1.8344902,-1.8375746,-1.8415018,-1.8444723,-1.8470294,-1.8509848,-1.854242,-1.8554432,-1.8565067,-1.8585663,-1.8647945,-1.8679953,-1.8709034,-1.8751192,-1.877886,-1.8820546,-1.885376,-1.8876092,-1.8918253,-1.8946314,-1.898049,-1.901331,-1.9048954,-1.9094989,-1.9131874,-1.9161469,-1.9194968,-1.9239361,-1.9276278,-1.9312811,-1.934536,-1.9365704,-1.9386051,-1.9401945,-1.9426893,-1.9467936,-1.9494289,-1.9523404,-1.95569,-1.9574715,-1.9592692,-1.9618785,-1.9631907,-1.9660736,-1.9694684,-1.9713837,-1.9732373,-1.977231,-1.9766258,-1.9798765,-1.984566,-1.9842097,-1.9857123,-1.9884762,-1.9887781,-1.991477,-1.9967369,-1.9998299
24_real,-2.13197,,,,,,,,,,,,,,,,,,,-2.2238388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1319697,-2.1364198,-2.1391387,-2.142982,-2.1481178,-2.1530569,-2.1579766,-2.1588833,-2.1644225,-2.1673436,-2.1741664,-2.1782858,-2.1814396,-2.1849382,-2.1890125,-2.1934414,-2.1991327,-2.2039647,-2.2095993,-2.2153442,-2.2238362,-2.2281837,-2.2360053,-2.2420583,-2.247104,-2.2526271,-2.255222,-2.257918,-2.2629137,-2.267056,-2.2730134,-2.2775793,-2.2859786,-2.2912133,-2.294698,-2.3023708,-2.3075664,-2.31208,-2.3166733,-2.3248472,-2.3324122,-2.3361924,-2.3431993,-2.3486083,-2.351872,-2.357249,-2.3622944,-2.3648214,-2.3709335,-2.373927,-2.3810809,-2.387193,-2.390585,-2.3965402,-2.4030304,-2.4071434,-2.4124436,-2.4188983,-2.4246838,-2.4297755,-2.4360335,-2.4412987,-2.4458282,-2.451497,-2.457875,-2.4606147,-2.4682667,-2.475658,-2.481257,-2.4883914
25_real,-1.3094593,,,,,,,,,,,,,,,,,,,-1.2922013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3094594,-1.3154609,-1.3190966,-1.3246822,-1.3298295,-1.3324448,-1.3362494,-1.3412771,-1.3483931,-1.353672,-1.3573198,-1.360586,-1.3668282,-1.3714341,-1.3750703,-1.3802546,-1.3852882,-1.3894053,-1.3929529,-1.3944645,-1.3999712,-1.4043212,-1.4090959,-1.4144738,-1.4192163,-1.4222974,-1.425638,-1.4301796,-1.4339077,-1.4394478,-1.440857,-1.4457557,-1.4486789,-1.4512063,-1.4568622,-1.4620839,-1.4672054,-1.4730988,-1.4774071,-1.4822388,-1.4861343,-1.4901563,-1.4947731,-1.4983687,-1.5027082,-1.5081477,-1.5119805,-1.5170774,-1.5218116,-1.5272609,-1.5309163,-1.5358887,-1.5396795,-1.5444719,-1.5493352,-1.553885,-1.5567079,-1.5615237,-1.5665185,-1.5733665,-1.5795085,-1.5842633,-1.5877851,-1.5925087,-1.5996153,-1.60425,-1.6089604,-1.6145926,-1.6182117,-1.6229637
26_real,-1.829248,,,,,,,,,,,,,,,,,,,-2.0329852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8292482,-1.8348306,-1.8401849,-1.8442297,-1.8496659,-1.8528379,-1.8585707,-1.8604256,-1.8662436,-1.8699172,-1.8754184,-1.8795235,-1.8846585,-1.8900887,-1.8952347,-1.8996189,-1.9034542,-1.9077532,-1.9119394,-1.9154749,-1.9205881,-1.9262791,-1.9308192,-1.9344101,-1.9392719,-1.9441109,-1.9494164,-1.9539216,-1.9586899,-1.9638313,-1.9678051,-1.9724735,-1.9765202,-1.9818001,-1.9861529,-1.9913658,-1.9965162,-2.0006163,-2.004497,-2.009632,-2.0155804,-2.0211518,-2.028169,-2.0323083,-2.0384018,-2.0445743,-2.0497985,-2.0541527,-2.0588412,-2.064403,-2.0713305,-2.075763,-2.0790105,-2.0826774,-2.0874686,-2.0928926,-2.0984902,-2.1044092,-2.1092744,-2.114523,-2.119576,-2.1251402,-2.130467,-2.1351948,-2.1418865,-2.147779,-2.1529155,-2.157441,-2.1633983,-2.1679914
27_real,-0.64726084,,,,,,,,,,,,,,,,,,,-0.57903075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6472608,-0.65199286,-0.6577141,-0.66310877,-0.6675613,-0.67294276,-0.67689764,-0.68199605,-0.68579483,-0.6890213,-0.69397384,-0.6970546,-0.7007809,-0.70427805,-0.70869523,-0.7129181,-0.71817577,-0.7217964,-0.7270894,-0.7322257,-0.7364069,-0.7398938,-0.7452261,-0.749323,-0.75291646,-0.75848126,-0.76360214,-0.7675712,-0.7716198,-0.775669,-0.78047514,-0.78360665,-0.7870966,-0.7916566,-0.79552495,-0.79896146,-0.80205095,-0.8063773,-0.8108695,-0.81556165,-0.8198646,-0.82295406,-0.8274574,-0.8323744,-0.8376306,-0.8412553,-0.8456599,-0.8490961,-0.8523439,-0.8567467,-0.86007804,-0.86394393,-0.8678087,-0.8725176,-0.8773384,-0.8822724,-0.8860637,-0.8896325,-0.8939853,-0.89818394,-0.9020829,-0.9061263,-0.91151553,-0.9149051,-0.91916573,-0.9227725,-0.92714804,-0.9311695,-0.93551195,-0.9403532
28_real,-1.2995366,,,,,,,,,,,,,,,,,,,-1.5107653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2995366,-1.3011867,-1.2997535,-1.3004467,-1.3024343,-1.3032863,-1.3030922,-1.3044064,-1.3058999,-1.3073795,-1.3095399,-1.3075585,-1.3084021,-1.3102046,-1.3118428,-1.3139656,-1.3160393,-1.3184451,-1.320565,-1.3230971,-1.3252196,-1.3274312,-1.3307143,-1.3325298,-1.3360498,-1.3397596,-1.3401525,-1.3416349,-1.3433926,-1.3467077,-1.3489201,-1.3522443,-1.3530735,-1.3560022,-1.3605793,-1.3626407,-1.3646497,-1.3668748,-1.3687146,-1.3709965,-1.373929,-1.376449,-1.3774965,-1.3791496,-1.3821476,-1.3841609,-1.3847538,-1.3878627,-1.3906698,-1.3930665,-1.3927168,-1.3957164,-1.3967857,-1.399285,-1.4038277,-1.4076552,-1.4098078,-1.4104567,-1.4142569,-1.4151039,-1.4173481,-1.417394,-1.4210961,-1.423088,-1.424741,-1.4270594,-1.4298415,-1.4339178,-1.4370598,-1.4396003
29_real,-1.4586642,,,,,,,,,,,,,,,,,,,-1.5028309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4586641,-1.4611272,-1.4632263,-1.4645278,-1.4644173,-1.4670498,-1.4675145,-1.4678112,-1.4682397,-1.4682772,-1.4699619,-1.4714923,-1.4735082,-1.4752731,-1.4781175,-1.4786532,-1.4789301,-1.4805324,-1.4825529,-1.4827713,-1.4836422,-1.4845139,-1.486738,-1.4880773,-1.4890835,-1.4904295,-1.4921861,-1.4917151,-1.4958484,-1.49806,-1.5010549,-1.5002747,-1.5011603,-1.5050542,-1.5068314,-1.5111644,-1.5123224,-1.514911,-1.5176609,-1.518533,-1.5198529,-1.5207288,-1.519971,-1.5212317,-1.5236672,-1.5266488,-1.5287027,-1.5313319,-1.5334644,-1.534628,-1.5364443,-1.5375712,-1.5412647,-1.5431299,-1.5454302,-1.5466136,-1.5478054,-1.5503598,-1.5516869,-1.5538253,-1.5575016,-1.5594206,-1.5633036,-1.5662615,-1.5643871,-1.567099,-1.5686214,-1.570447,-1.5720259,-1.5745537
30_real,-0.7008352,,,,,,,,,,,,,,,,,,,-0.6339152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7008352,-0.71834874,-0.7380564,-0.7557566,-0.7660788,-0.7748228,-0.78662026,-0.8008793,-0.81707305,-0.82489985,-0.83588874,-0.8493803,-0.86275023,-0.8745655,-0.88778144,-0.90284985,-0.907115,-0.9202331,-0.93035775,-0.9464184,-0.96202314,-0.97177905,-0.9890493,-1.0019243,-1.0162476,-1.033825,-1.0450563,-1.0536531,-1.0642605,-1.0738785,-1.087386,-1.097503,-1.1053414,-1.1158392,-1.1282532,-1.1416419,-1.1525604,-1.1692024,-1.1787345,-1.1920322,-1.2113575,-1.2237313,-1.2343435,-1.2437998,-1.2552055,-1.2694851,-1.2857547,-1.2996371,-1.3108048,-1.323456,-1.3363016,-1.3497776,-1.3631341,-1.3798687,-1.3926791,-1.4109362,-1.4200617,-1.4347557,-1.4462272,-1.4594786,-1.4691255,-1.4820527,-1.4986353,-1.5124829,-1.5299829,-1.5450284,-1.5599011,-1.5799448,-1.5964,-1.6119697
31_real,-1.5586165,,,,,,,,,,,,,,,,,,,-1.4962889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5586165,-1.5770925,-1.5941093,-1.6082844,-1.6250681,-1.636961,-1.6494728,-1.6622425,-1.6693029,-1.6817296,-1.6931906,-1.7043259,-1.720451,-1.7320011,-1.7459072,-1.7615964,-1.7727617,-1.7816359,-1.7968851,-1.8061078,-1.8188231,-1.8290628,-1.8405342,-1.8580033,-1.8697609,-1.8861904,-1.9004523,-1.9154524,-1.9247944,-1.9366401,-1.9439962,-1.9549745,-1.9644018,-1.9784622,-1.9880393,-1.9989817,-2.0070937,-2.0230541,-2.030998,-2.0412564,-2.0541193,-2.0636647,-2.0748594,-2.088015,-2.1015966,-2.1119454,-2.1268907,-2.1429374,-2.1570687,-2.172306,-2.1803937,-2.1948724,-2.2061403,-2.217607,-2.2231276,-2.237767,-2.248447,-2.2569966,-2.2733395,-2.2878683,-2.30367,-2.3162045,-2.3331945,-2.3470123,-2.3570144,-2.3689733,-2.3851457,-2.4025557,-2.4111056,-2.422094
32_real,-1.2673688,,,,,,,,,,,,,,,,,,,-1.3140996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2673687,-1.2685992,-1.2695187,-1.271622,-1.2698398,-1.2722247,-1.2730607,-1.2759283,-1.2773197,-1.2804465,-1.2805939,-1.2806288,-1.282572,-1.2869898,-1.2862328,-1.2876304,-1.2893623,-1.2912531,-1.2924238,-1.2913917,-1.2910562,-1.291271,-1.2891846,-1.2880732,-1.2897804,-1.2914695,-1.2905706,-1.2922451,-1.2943578,-1.2985566,-1.3006153,-1.300287,-1.3018686,-1.3041437,-1.3049084,-1.3057106,-1.3071556,-1.3065045,-1.3082561,-1.3093847,-1.3109605,-1.3132282,-1.3145168,-1.3158344,-1.3172346,-1.318136,-1.3193476,-1.3229558,-1.325006,-1.3257587,-1.3286546,-1.3282884,-1.3260511,-1.324166,-1.3240168,-1.3250778,-1.3260373,-1.3236578,-1.3255213,-1.3268453,-1.3277527,-1.3281517,-1.3269266,-1.3314121,-1.329589,-1.3304695,-1.3312957,-1.3350824,-1.3363478,-1.3384218
33_real,-1.6210426,,,,,,,,,,,,,,,,,,,-1.7649986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6210425,-1.6175385,-1.6126153,-1.6104686,-1.6092247,-1.6038606,-1.603755,-1.6026236,-1.6000837,-1.5976589,-1.5942953,-1.5910213,-1.590159,-1.5885954,-1.5852104,-1.582456,-1.5794159,-1.5775018,-1.5757093,-1.5752767,-1.5729483,-1.5701516,-1.5698377,-1.5702463,-1.5689424,-1.567383,-1.5669272,-1.5662744,-1.5652741,-1.5644257,-1.56688,-1.5666436,-1.564806,-1.5641515,-1.56089,-1.5584822,-1.5581319,-1.5576632,-1.5558708,-1.5530235,-1.5513346,-1.5493045,-1.5485423,-1.5478666,-1.5460231,-1.5448246,-1.5444554,-1.5474889,-1.5465105,-1.5441254,-1.5419897,-1.5381434,-1.535808,-1.5345523,-1.5315914,-1.5301381,-1.5284816,-1.5266193,-1.5259966,-1.5227133,-1.5234586,-1.5223486,-1.5203829,-1.5161865,-1.5131692,-1.5127908,-1.5109307,-1.5060858,-1.5047123,-1.5029818
34_real,-2.2171292,,,,,,,,,,,,,,,,,,,-2.1408615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.217129,-2.2116444,-2.2046702,-2.201295,-2.1971512,-2.1936185,-2.1907003,-2.1884665,-2.1835258,-2.183028,-2.181158,-2.1766286,-2.1741908,-2.1739333,-2.1689172,-2.1673431,-2.166529,-2.1665564,-2.1650007,-2.1645017,-2.1625724,-2.1608388,-2.1578107,-2.158839,-2.156772,-2.1536202,-2.1507342,-2.1517975,-2.14886,-2.145336,-2.146424,-2.1415434,-2.1399484,-2.1387196,-2.13728,-2.1372128,-2.1350992,-2.1325889,-2.1314034,-2.1307366,-2.13209,-2.1284873,-2.1275964,-2.1257508,-2.1264052,-2.1252046,-2.126871,-2.1244273,-2.1226852,-2.1190872,-2.11724,-2.1192927,-2.1173613,-2.1165874,-2.1136506,-2.1101465,-2.1073768,-2.1075215,-2.104221,-2.1066058,-2.1076703,-2.102449,-2.1021414,-2.1016269,-2.1024292,-2.0989845,-2.0986772,-2.1000094,-2.097576,-2.0958686
35_real,-0.92877203,,,,,,,,,,,,,,,,,,,-0.9827062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9287721,-0.92390156,-0.92472315,-0.92024004,-0.91546583,-0.9160045,-0.9135705,-0.91730607,-0.9157812,-0.91570723,-0.91662645,-0.91156274,-0.9091738,-0.9055597,-0.9041685,-0.9059653,-0.9032254,-0.90145606,-0.90293133,-0.90066373,-0.9015996,-0.8992437,-0.89788026,-0.8978361,-0.89866984,-0.8934032,-0.8945123,-0.8914703,-0.8907527,-0.8846445,-0.88253415,-0.8808468,-0.8802978,-0.87640923,-0.8770274,-0.8763299,-0.87481165,-0.8757903,-0.87457335,-0.8741518,-0.87235653,-0.8701916,-0.86991024,-0.86804503,-0.86464727,-0.8633245,-0.85819817,-0.857635,-0.85522634,-0.8548123,-0.8528994,-0.8487776,-0.85045004,-0.84671843,-0.8460883,-0.844889,-0.84290725,-0.83948785,-0.8364049,-0.835137,-0.8327513,-0.82827127,-0.8282892,-0.82497823,-0.823073,-0.8209857,-0.8233601,-0.8226531,-0.82318574,-0.8246249
36_real,-1.3339452,,,,,,,,,,,,,,,,,,,-1.2590847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3339452,-1.3325896,-1.3290917,-1.3237969,-1.320597,-1.3249588,-1.3282831,-1.3260736,-1.3226366,-1.3183873,-1.3178272,-1.3195807,-1.3182366,-1.3174207,-1.3150961,-1.3152028,-1.3159292,-1.3150445,-1.3132403,-1.3102993,-1.3094678,-1.313541,-1.3107255,-1.3091271,-1.3057803,-1.3038949,-1.3025255,-1.2997514,-1.2997081,-1.298748,-1.2957672,-1.2974427,-1.3015568,-1.29991,-1.300437,-1.3029168,-1.2999778,-1.3010117,-1.3033241,-1.3081356,-1.3097098,-1.308044,-1.3124976,-1.3120788,-1.3136392,-1.3137811,-1.3151773,-1.3135084,-1.3104056,-1.3112333,-1.3117163,-1.3111095,-1.3104703,-1.3035196,-1.3028028,-1.3027483,-1.3024261,-1.3014531,-1.2991455,-1.2990427,-1.2986579,-1.2939532,-1.2917902,-1.2894385,-1.2860537,-1.2862871,-1.287225,-1.2831063,-1.2850815,-1.281077
37_real,-1.6653641,,,,,,,,,,,,,,,,,,,-1.7692064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.665364,-1.6651138,-1.6632636,-1.6580673,-1.6529381,-1.6551571,-1.6549075,-1.6488402,-1.6503729,-1.6477315,-1.6488879,-1.6464627,-1.6512613,-1.6500568,-1.646632,-1.6490101,-1.6530857,-1.6545719,-1.647887,-1.6438764,-1.6451887,-1.6428226,-1.6397928,-1.6426513,-1.638685,-1.6426309,-1.6417494,-1.6441914,-1.6437366,-1.6394981,-1.6378143,-1.6370939,-1.6333063,-1.6335189,-1.6306041,-1.6316131,-1.6289968,-1.6281437,-1.6256034,-1.6205546,-1.6150439,-1.6131496,-1.6118749,-1.6181507,-1.6167778,-1.6195539,-1.6182435,-1.6156771,-1.6156095,-1.6166788,-1.6139578,-1.6153717,-1.6110026,-1.6101307,-1.6094646,-1.607341,-1.6036813,-1.603132,-1.6052883,-1.6027548,-1.6043749,-1.6016413,-1.6008008,-1.6002353,-1.6033474,-1.60348,-1.6008966,-1.6000493,-1.5975565,-1.5957148
38_real,-1.5167354,,,,,,,,,,,,,,,,,,,-1.6784562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5167353,-1.5115288,-1.510257,-1.5072119,-1.5063894,-1.5081173,-1.5134652,-1.5145588,-1.5173261,-1.5194687,-1.5186105,-1.5173165,-1.5201997,-1.5169038,-1.5150443,-1.5184991,-1.5176591,-1.5207418,-1.5226046,-1.5221189,-1.5259837,-1.5254089,-1.5275505,-1.5298222,-1.5281184,-1.52829,-1.5293443,-1.5285589,-1.5307747,-1.5343425,-1.5345671,-1.5363226,-1.535404,-1.5363162,-1.537115,-1.5393128,-1.540213,-1.540619,-1.5413947,-1.5414468,-1.5457075,-1.5455751,-1.5423124,-1.5455439,-1.5488201,-1.5483217,-1.5507054,-1.5527046,-1.5527384,-1.5550706,-1.557391,-1.5572736,-1.5592364,-1.5620027,-1.5645854,-1.5658553,-1.5700159,-1.5721905,-1.5723591,-1.5699732,-1.5688798,-1.5689092,-1.5695769,-1.5679991,-1.5658453,-1.5646875,-1.5683553,-1.5665805,-1.5689255,-1.5726101
39_real,-1.457064,,,,,,,,,,,,,,,,,,,-1.6628826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4570639,-1.453177,-1.4531012,-1.4505137,-1.4462742,-1.4436454,-1.4401815,-1.43923,-1.4380592,-1.4361528,-1.431226,-1.4279164,-1.4261901,-1.4233524,-1.4202633,-1.4198407,-1.4175603,-1.4174188,-1.4144768,-1.412316,-1.4115386,-1.4122797,-1.4100877,-1.4103559,-1.4087552,-1.4047576,-1.4035176,-1.4002177,-1.3993332,-1.3963368,-1.3951501,-1.3931906,-1.3917468,-1.3885783,-1.3862774,-1.3836869,-1.3800004,-1.3774337,-1.376413,-1.3727334,-1.3671099,-1.3660872,-1.3661683,-1.3641577,-1.360262,-1.3555697,-1.3510871,-1.3504597,-1.3500841,-1.3452637,-1.3417742,-1.3387749,-1.338012,-1.3339939,-1.3322823,-1.3289372,-1.3254585,-1.3249487,-1.3236864,-1.3208145,-1.3211278,-1.3208253,-1.3161448,-1.3135315,-1.3085029,-1.3097916,-1.3100517,-1.3135422,-1.3088061,-1.3038714
40_real,-1.558939,,,,,,,,,,,,,,,,,,,-1.7748245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.558939,-1.5612496,-1.5660727,-1.5673935,-1.5685192,-1.571624,-1.5717847,-1.5748808,-1.5735489,-1.5753378,-1.5752776,-1.5766773,-1.5786746,-1.5777749,-1.5762028,-1.5709426,-1.5692399,-1.565672,-1.5657473,-1.5663787,-1.5704589,-1.5724094,-1.5758173,-1.5715039,-1.574495,-1.5777489,-1.5797715,-1.5790122,-1.5843596,-1.5879364,-1.588471,-1.5902275,-1.5902941,-1.595881,-1.5995271,-1.5976423,-1.5949962,-1.5975518,-1.6004217,-1.6036701,-1.6071398,-1.6030042,-1.6020334,-1.6054628,-1.6045481,-1.6031708,-1.6027406,-1.6032743,-1.6017587,-1.6037213,-1.6095049,-1.6106831,-1.6150348,-1.6192138,-1.6192076,-1.6206125,-1.6215509,-1.6201515,-1.6220376,-1.618886,-1.620133,-1.6186101,-1.6203511,-1.6190369,-1.6243776,-1.62607,-1.6266797,-1.6318394,-1.6310686,-1.6327598
41_real,-1.6522521,,,,,,,,,,,,,,,,,,,-1.7106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.652252,-1.6683674,-1.6794643,-1.6879556,-1.6965843,-1.700683,-1.7083746,-1.7196376,-1.7292904,-1.7350422,-1.7347171,-1.7429816,-1.7502348,-1.7560543,-1.7625881,-1.7686208,-1.7744462,-1.782196,-1.7930046,-1.8018671,-1.8081512,-1.8153248,-1.8213701,-1.8299376,-1.8375193,-1.8448887,-1.8542678,-1.8632427,-1.8675953,-1.8743322,-1.879665,-1.888168,-1.891968,-1.8985046,-1.9087765,-1.9132503,-1.9217724,-1.9257694,-1.9315174,-1.9384234,-1.9435867,-1.9484009,-1.955121,-1.9618495,-1.9654953,-1.9739277,-1.9780585,-1.9809873,-1.9850943,-1.9958754,-2.0048714,-2.0133092,-2.0227082,-2.0305116,-2.042155,-2.050299,-2.0582116,-2.0649998,-2.0761383,-2.080508,-2.0893402,-2.0996468,-2.1019084,-2.1121898,-2.1230304,-2.1316276,-2.135407,-2.1406991,-2.1473212,-2.1527421
42_real,-1.7408605,,,,,,,,,,,,,,,,,,,-1.8869046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7408602,-1.7438635,-1.7465376,-1.7486455,-1.7517436,-1.7569125,-1.7603681,-1.7642539,-1.7690794,-1.7714093,-1.7724842,-1.7744415,-1.776585,-1.7780151,-1.782011,-1.7860744,-1.7898791,-1.7922037,-1.7944424,-1.798871,-1.8025272,-1.8064665,-1.8109251,-1.8150272,-1.818662,-1.8242505,-1.8263702,-1.8314693,-1.8355982,-1.8402048,-1.8424553,-1.8475392,-1.8504547,-1.8539873,-1.8584306,-1.860729,-1.8649505,-1.8691635,-1.8739717,-1.876302,-1.8784254,-1.8817179,-1.8876495,-1.8905039,-1.8954796,-1.8968327,-1.8998048,-1.9039278,-1.9057896,-1.9071528,-1.9097332,-1.9150785,-1.9172682,-1.9221487,-1.9265486,-1.9280087,-1.9339708,-1.9362137,-1.9393593,-1.942605,-1.9453313,-1.9483833,-1.9521424,-1.9539185,-1.9569204,-1.9597194,-1.9634008,-1.9687517,-1.9731188,-1.9752028
43_real,-1.6467881,,,,,,,,,,,,,,,,,,,-1.3245351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6467879,-1.6511997,-1.6546196,-1.659824,-1.6636053,-1.6684759,-1.6733682,-1.6781372,-1.6819086,-1.6884111,-1.6940464,-1.6977764,-1.7035806,-1.7077185,-1.7123743,-1.7158991,-1.7213304,-1.7256231,-1.7316749,-1.7364622,-1.7405145,-1.7451818,-1.751292,-1.755978,-1.7625744,-1.7695646,-1.7747551,-1.7796768,-1.7850504,-1.7902143,-1.7959433,-1.8001852,-1.8046553,-1.809367,-1.8134882,-1.8214521,-1.825353,-1.8300041,-1.8346109,-1.8378055,-1.8431065,-1.8493332,-1.8550203,-1.8594711,-1.8641586,-1.8683403,-1.8744977,-1.8791558,-1.8840078,-1.8892965,-1.8956906,-1.900746,-1.9045942,-1.910396,-1.9164951,-1.9210126,-1.9280277,-1.9318736,-1.9359198,-1.9408038,-1.9433562,-1.9498425,-1.9544967,-1.9584684,-1.9630562,-1.9695542,-1.9756451,-1.9819018,-1.9861664,-1.9922367
44_real,-1.0028605,,,,,,,,,,,,,,,,,,,-1.0622277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0028607,-1.0066962,-1.0120183,-1.012892,-1.0151088,-1.0192127,-1.0221245,-1.0248469,-1.025363,-1.0265714,-1.0286794,-1.0291529,-1.030302,-1.0329204,-1.0356219,-1.0398587,-1.0456281,-1.0490783,-1.0498536,-1.0522785,-1.0537474,-1.0557677,-1.0582776,-1.0613359,-1.0653887,-1.0679734,-1.0735245,-1.0771967,-1.0816981,-1.0842965,-1.0882467,-1.0895278,-1.0923698,-1.094477,-1.0957533,-1.0973905,-1.1012756,-1.1036881,-1.1072402,-1.1087661,-1.1118858,-1.1146336,-1.1154335,-1.1193573,-1.1224028,-1.1261302,-1.1265776,-1.1285708,-1.1334276,-1.1342189,-1.1370367,-1.1389005,-1.1441019,-1.1479311,-1.1496681,-1.1529919,-1.1568137,-1.1599987,-1.164758,-1.1708399,-1.1725252,-1.1716833,-1.1752169,-1.1789322,-1.1821642,-1.1864041,-1.1880987,-1.1914223,-1.193273,-1.195451
45_real,-1.7904524,,,,,,,,,,,,,,,,,,,-1.7989217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7904524,-1.7928371,-1.7962843,-1.799772,-1.8029737,-1.8065653,-1.8112494,-1.8168175,-1.8212194,-1.8267508,-1.828319,-1.833648,-1.8368645,-1.8398201,-1.8428771,-1.8470848,-1.8480389,-1.8518448,-1.8538656,-1.8576483,-1.8617089,-1.8653024,-1.8714263,-1.875247,-1.8802898,-1.8866898,-1.8892275,-1.8932383,-1.8959548,-1.9006226,-1.9035733,-1.901865,-1.9048427,-1.9083792,-1.9131644,-1.91655,-1.9213301,-1.927268,-1.9334013,-1.9332584,-1.9384304,-1.941987,-1.9486921,-1.9523157,-1.9581496,-1.9596043,-1.9625051,-1.9651982,-1.9672043,-1.9714994,-1.973089,-1.9754022,-1.97955,-1.9820487,-1.9886535,-1.9911511,-1.9963309,-2.0001423,-2.0039957,-2.0066266,-2.010098,-2.0152617,-2.021598,-2.0261395,-2.030057,-2.0349903,-2.0381017,-2.041293,-2.04394,-2.0473084
46_real,-0.7246882,,,,,,,,,,,,,,,,,,,-0.71045554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
