ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.45348734,-0.46013045,-0.46298638,-0.46592417,-0.47072974,-0.47354922,-0.4772578,-0.47975445,-0.48106393,-0.48250976,-0.48682103,-0.4884159,-0.4903651,-0.4932583,-0.4936835,-0.49591905,-0.49747115,-0.498602,-0.5010425,-0.5012814,-0.5024649,-0.50421774,-0.5077708,-0.5103165,-0.51105607,-0.5141572,-0.51495475,-0.51783663,-0.5206362,-0.5231361,-0.5263876,-0.5283362,-0.53069365,-0.5334701,-0.53621376,-0.53989804,-0.54159695,-0.5419901,-0.5427386,-0.5452227,-0.54593384,-0.5472711,-0.54996336,-0.55219746,-0.5551215,-0.55879503,-0.5616883,-0.56284106,-0.5650371,-0.5684351,-0.5720139,-0.5740086,-0.5775593,-0.5791957,-0.58078694,-0.58300585,-0.58590424,-0.58910185,-0.5924481,-0.59657204,-0.59927905,-0.6005211,-0.60176355,-0.6046432,-0.6082415,-0.6117127,-0.61237764,-0.6158356,-0.6186991,-0.6210272
26_real,0.45550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13370928,,,
26_gen,0.45550948,0.4498478,0.4474658,0.44432887,0.4428823,0.4389699,0.43507868,0.4313592,0.42682806,0.42282885,0.4192624,0.41593876,0.41301718,0.40883857,0.40610963,0.4004256,0.39864305,0.39501506,0.39199185,0.3876524,0.38427037,0.38092342,0.37868673,0.3741873,0.3703004,0.36671966,0.3632196,0.3585375,0.3561433,0.3524363,0.34835687,0.34421173,0.34097502,0.3366254,0.33398917,0.33016917,0.32815462,0.32509688,0.3212506,0.31704187,0.31399244,0.31143427,0.30812126,0.30417448,0.3001403,0.29516664,0.2909781,0.28654101,0.28385788,0.27990073,0.27734745,0.27295575,0.26854217,0.26515257,0.26031706,0.25606507,0.25279957,0.24871054,0.24375062,0.24031436,0.23791274,0.23462649,0.23059876,0.22833923,0.22330146,0.21988471,0.21475425,0.21066752,0.2074509,0.204074
27_real,0.54596376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27376375,,,
27_gen,0.54596376,0.5426657,0.5397626,0.53787476,0.5354697,0.5338192,0.53219074,0.5304259,0.52765405,0.5253501,0.5226597,0.5214628,0.5193162,0.5174818,0.51523066,0.51299053,0.51046085,0.509291,0.50735754,0.50542533,0.50261104,0.50033844,0.4989187,0.4963914,0.49388027,0.49375707,0.49134165,0.48832655,0.4870476,0.48375463,0.48120862,0.47985125,0.47791713,0.47561198,0.47328654,0.47044665,0.46906662,0.46638602,0.46408898,0.46119332,0.4584226,0.45648098,0.45431384,0.45182356,0.4492057,0.44729367,0.44775668,0.44594923,0.4438502,0.4421215,0.44084382,0.43831977,0.43613702,0.4339981,0.43069798,0.428183,0.42570472,0.42375106,0.42174324,0.42102307,0.4197104,0.41836005,0.41703162,0.41455764,0.4111375,0.4093415,0.4076919,0.40559673,0.40336865,0.40143442
28_real,0.9524242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53585273,,,
28_gen,0.95242417,0.9514081,0.9513618,0.9512609,0.95061797,0.9480764,0.9453557,0.9452593,0.9454113,0.9453683,0.944568,0.9433249,0.94108564,0.9381272,0.936979,0.9360682,0.93454933,0.93263435,0.93268764,0.9309162,0.92864543,0.9266828,0.92812204,0.9268719,0.9239912,0.92201203,0.9207473,0.92015284,0.9202736,0.91938704,0.917002,0.9169118,0.91722775,0.91534364,0.91376543,0.912059,0.9109353,0.9094163,0.90975094,0.9108801,0.9079583,0.9051215,0.90185416,0.90004015,0.8984211,0.89737195,0.8960556,0.8942854,0.8939308,0.8925699,0.89083004,0.89101106,0.89059985,0.8900369,0.8879055,0.88777894,0.88615954,0.8852299,0.8857196,0.88484794,0.88324654,0.8841114,0.8826674,0.88066053,0.8799715,0.8781177,0.87739336,0.87575084,0.8753872,0.8740528
29_real,-0.11480465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.579194,,,
29_gen,-0.11480464,-0.11542897,-0.11522677,-0.117779516,-0.12206596,-0.123471476,-0.12614696,-0.13051836,-0.13376322,-0.13521627,-0.13837697,-0.1405085,-0.14256907,-0.14383063,-0.14550494,-0.14708179,-0.14900807,-0.15191205,-0.15407592,-0.1554413,-0.15740234,-0.1580891,-0.15932123,-0.16074081,-0.1619722,-0.16433737,-0.16464904,-0.16787367,-0.17261553,-0.17570545,-0.17769624,-0.17925315,-0.17903867,-0.18145844,-0.1839712,-0.18637228,-0.18792269,-0.1884522,-0.18955383,-0.1915209,-0.1938216,-0.19628473,-0.19641718,-0.19886586,-0.20137052,-0.20129609,-0.20556588,-0.20826614,-0.20946178,-0.21297689,-0.21525553,-0.21964054,-0.22230561,-0.22379799,-0.22437012,-0.22390859,-0.22492406,-0.22838211,-0.2302988,-0.23332676,-0.23413925,-0.23764332,-0.23954955,-0.24186054,-0.2442207,-0.24671507,-0.24804261,-0.24742433,-0.24813974,-0.24964562
30_real,-0.099113256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40441322,,,
30_gen,-0.09911325,-0.09981115,-0.10900471,-0.11959324,-0.12350415,-0.13281786,-0.13872555,-0.14491698,-0.14558056,-0.15533178,-0.16027917,-0.16851595,-0.17297742,-0.18254225,-0.18931386,-0.19564036,-0.21131694,-0.2200768,-0.22697134,-0.23504165,-0.2462668,-0.24831554,-0.25547487,-0.26432294,-0.27417636,-0.2778298,-0.28653184,-0.29306096,-0.3041312,-0.3086814,-0.31454927,-0.32703418,-0.3315518,-0.33942524,-0.34589317,-0.35349184,-0.35986146,-0.36708003,-0.37696028,-0.38471553,-0.39146248,-0.40112686,-0.40320262,-0.40782946,-0.41375566,-0.42097607,-0.42829642,-0.43216658,-0.4399744,-0.44693297,-0.45578808,-0.45934367,-0.4708504,-0.47678766,-0.48191637,-0.4869379,-0.49205837,-0.49678665,-0.5101235,-0.51960844,-0.5296989,-0.5358725,-0.5429586,-0.55612,-0.5586034,-0.5730582,-0.5820087,-0.5868429,-0.5953014,-0.6038557
31_real,0.6436939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519586,,,
31_gen,0.6436939,0.6272876,0.6152167,0.6109118,0.60386294,0.598167,0.5930858,0.5860931,0.5807908,0.5750153,0.56731665,0.56313205,0.5567306,0.5556364,0.5507472,0.5479728,0.54151475,0.53464514,0.5301112,0.52651095,0.5174645,0.5142067,0.5103683,0.5052896,0.498761,0.49185342,0.48978752,0.48639885,0.47867364,0.47504768,0.46903735,0.4646644,0.45803928,0.4543677,0.45245838,0.44577718,0.43926305,0.4355696,0.43070468,0.4227911,0.41607898,0.4118452,0.4058362,0.3991512,0.39396507,0.38940752,0.38647154,0.37913072,0.37358946,0.36514252,0.36123216,0.3532831,0.3463388,0.34380022,0.33985552,0.33196893,0.32523036,0.3188139,0.30526906,0.30450723,0.30163673,0.30269524,0.29660398,0.28989106,0.28228468,0.27500644,0.26749438,0.26044148,0.25672987,0.25326255
32_real,0.13755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16580586,,,
32_gen,0.13755104,0.13578586,0.13514277,0.13198215,0.12832074,0.12526833,0.122521974,0.1177418,0.115560815,0.11298281,0.10717487,0.10224444,0.10005262,0.095034614,0.09152304,0.08983752,0.08866871,0.0857434,0.08645184,0.08235302,0.0775138,0.07394941,0.07023892,0.0647658,0.05875367,0.057827163,0.051466715,0.048338357,0.045704693,0.041518074,0.039530937,0.035870556,0.031950753,0.0279625,0.024033092,0.020494785,0.013569017,0.01231156,0.011476683,0.006194293,0.0050232885,0.0014831747,-0.0039863666,-0.00812312,-0.011939288,-0.013961187,-0.019399501,-0.02599575,-0.028640192,-0.030107778,-0.035241745,-0.039709575,-0.04019385,-0.043670073,-0.04772834,-0.05273942,-0.058007933,-0.06087464,-0.06343971,-0.066856846,-0.07321279,-0.0736271,-0.07672975,-0.08159457,-0.08600948,-0.09046225,-0.094567075,-0.096991815,-0.09848543,-0.102883674
33_real,1.6038927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410771,,,
33_gen,1.6038926,1.6018673,1.5995834,1.5979656,1.5944732,1.592157,1.5899819,1.5869677,1.5828736,1.5791614,1.5776339,1.5738608,1.5680298,1.5647409,1.5658543,1.5636393,1.5614613,1.5606779,1.5597643,1.5585766,1.5552229,1.5526648,1.5492536,1.5463617,1.5438699,1.5401605,1.5364921,1.5337344,1.532876,1.5318346,1.5289228,1.5270029,1.5274484,1.5253265,1.5234971,1.5248349,1.523227,1.5213809,1.5188574,1.5179198,1.5187014,1.5153195,1.5122631,1.5104088,1.5087624,1.5059023,1.504101,1.500254,1.4969107,1.4957106,1.4905694,1.4867396,1.4852607,1.4831775,1.4798491,1.4767894,1.4754399,1.4735765,1.4714468,1.4711692,1.4703224,1.4655213,1.4635473,1.4593979,1.4540881,1.452899,1.4504013,1.4490756,1.4467161,1.4465362
34_real,2.0215735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4443158,,,
34_gen,2.0215738,2.0248542,2.0260239,2.023473,2.0211527,2.023561,2.0231667,2.0191045,2.019678,2.016313,2.0153937,2.0137496,2.0162518,2.0153823,2.0113072,2.0095587,2.010677,2.011683,2.0111504,2.0100954,2.0040493,2.0055625,2.0058622,2.0052142,2.001762,2.0010753,1.9953115,1.9939432,1.9919325,1.9895649,1.9913242,1.9888375,1.9858248,1.9822127,1.9774578,1.9759674,1.9721133,1.9704561,1.9692262,1.966107,1.9645717,1.9616741,1.9593146,1.9592865,1.9586852,1.9557321,1.9571861,1.9571152,1.9562527,1.9516366,1.9481274,1.9441344,1.9436557,1.9365494,1.9344504,1.9309727,1.9262381,1.9245787,1.9259657,1.9238017,1.9202372,1.9186735,1.9202464,1.9164699,1.9140809,1.9112108,1.9115725,1.9111521,1.9100716,1.9097898
35_real,0.3644966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045889445,,,
35_gen,0.36449662,0.35798573,0.35663405,0.35120505,0.3433073,0.34264386,0.34124735,0.33721632,0.33411103,0.33120108,0.32922804,0.32689935,0.32091397,0.3191852,0.3140566,0.3136871,0.31361556,0.31086522,0.30429778,0.30337596,0.30510652,0.3035993,0.30042583,0.29783058,0.2960493,0.2959543,0.29441482,0.2928714,0.29144084,0.28946778,0.2865171,0.2830607,0.28214136,0.27842006,0.27849644,0.27609056,0.27072972,0.26923078,0.26503974,0.26027444,0.25674158,0.25247002,0.24977708,0.25052318,0.24964106,0.2442477,0.24097343,0.23922221,0.23986313,0.23910558,0.23938397,0.23670895,0.23571508,0.23339868,0.23148496,0.22904697,0.22741728,0.2238998,0.22422001,0.22130013,0.2176038,0.21260937,0.21161886,0.20814566,0.20297334,0.20345089,0.19812033,0.19639404,0.19447201,0.19041073
36_real,0.043990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41301075,,,
36_gen,0.04399047,0.04814143,0.04824355,0.045336336,0.038174625,0.034984097,0.032885112,0.031727664,0.032291304,0.031117773,0.023805719,0.020055842,0.017980402,0.019106891,0.01470602,0.011227651,0.007876171,0.007775143,0.0030458118,-0.0008610721,-0.0061595785,-0.011296785,-0.01166663,-0.01504158,-0.0146389855,-0.015425128,-0.019978616,-0.02121616,-0.024342138,-0.025434637,-0.028186316,-0.031418175,-0.03645007,-0.03929337,-0.04113998,-0.04887987,-0.058159363,-0.062327493,-0.06768061,-0.066598095,-0.071996026,-0.0735018,-0.078904375,-0.08527987,-0.08744415,-0.09120957,-0.09388515,-0.09882107,-0.104347065,-0.10574837,-0.10282227,-0.10624548,-0.108099505,-0.11487137,-0.11510296,-0.11645768,-0.12066193,-0.12381978,-0.12780716,-0.13068713,-0.13319473,-0.13858224,-0.14374954,-0.14759734,-0.14779949,-0.15287974,-0.15668324,-0.15782136,-0.15772934,-0.16533795
37_real,1.117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63660455,,,
37_gen,1.1170881,1.1164739,1.1163782,1.112911,1.1152099,1.1168927,1.1173104,1.1178073,1.1192528,1.1171578,1.1182305,1.1153134,1.1169776,1.115022,1.1154733,1.1158789,1.1159099,1.1158146,1.1167169,1.1148967,1.1120876,1.1096908,1.1095479,1.1087255,1.1055878,1.1038117,1.1040261,1.1008155,1.1020396,1.1002508,1.0981903,1.09836,1.1023782,1.1027021,1.1010199,1.1010435,1.1037058,1.106051,1.108447,1.104881,1.1071193,1.1105732,1.1105316,1.1073096,1.1070889,1.1063607,1.1058234,1.1052597,1.1076177,1.105907,1.1040407,1.1006582,1.0999047,1.1024169,1.1039789,1.1050231,1.1024235,1.1047571,1.1076014,1.1066631,1.1062268,1.1081746,1.1099575,1.1073653,1.10542,1.1027753,1.1014911,1.1043997,1.1025355,1.1022608
38_real,1.4134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1265483,,,
38_gen,1.4134024,1.4116997,1.4121022,1.4052594,1.4027874,1.4036821,1.4005978,1.3997743,1.396463,1.394658,1.3962724,1.3983021,1.3984424,1.3936379,1.3892846,1.389357,1.3888717,1.3854622,1.3819411,1.380115,1.379092,1.3767287,1.3749998,1.3737965,1.3742926,1.3739761,1.3734952,1.3689773,1.3660319,1.3634652,1.3590943,1.3594329,1.3569494,1.3516197,1.3523762,1.3512491,1.3488362,1.3484595,1.349366,1.3486356,1.3455381,1.3423103,1.3420181,1.3390658,1.3371713,1.3342613,1.3341577,1.3345845,1.3332746,1.3299626,1.330974,1.3270814,1.3262274,1.3212898,1.3193333,1.3170162,1.318412,1.3160381,1.3161647,1.312435,1.3114574,1.3101336,1.3087214,1.3082904,1.3040942,1.3033277,1.3039095,1.3008629,1.2997797,1.2953084
39_real,-0.2743515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24020433,,,
39_gen,-0.27435154,-0.27643925,-0.27927405,-0.27812326,-0.2797874,-0.28346607,-0.28644842,-0.29081607,-0.2951408,-0.29847464,-0.29912323,-0.3009296,-0.30390388,-0.30987525,-0.31345206,-0.31660825,-0.3201666,-0.32369035,-0.32360727,-0.326989,-0.33087304,-0.33281335,-0.33779866,-0.3393187,-0.34169513,-0.34140426,-0.34154522,-0.34414023,-0.34492525,-0.34918728,-0.3518746,-0.35326627,-0.35408333,-0.35477605,-0.3546766,-0.35768571,-0.36009282,-0.36335456,-0.36792967,-0.36946255,-0.3682415,-0.37203556,-0.37210947,-0.3748209,-0.37613273,-0.37969258,-0.3812952,-0.3851723,-0.38766772,-0.39337903,-0.3979097,-0.40148717,-0.40518922,-0.40826154,-0.40824333,-0.4120923,-0.41487998,-0.4142602,-0.41714627,-0.41822895,-0.4202648,-0.42375994,-0.42685866,-0.4261051,-0.42691788,-0.42750293,-0.42954317,-0.43238664,-0.43405837,-0.43643013
40_real,-0.08897194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2575405,,,
40_gen,-0.08897195,-0.0940354,-0.097433746,-0.09966313,-0.10437234,-0.10919134,-0.11234144,-0.11336777,-0.119252704,-0.122269236,-0.12167636,-0.12442629,-0.12607983,-0.12839644,-0.12777336,-0.12788114,-0.13402876,-0.13362136,-0.13708833,-0.14023754,-0.14329275,-0.14382508,-0.14478403,-0.14949134,-0.1511823,-0.15281253,-0.15076742,-0.1473385,-0.14747837,-0.15334132,-0.14992394,-0.14854482,-0.15098931,-0.15072484,-0.15119877,-0.15239744,-0.14932315,-0.1462762,-0.14846936,-0.15418139,-0.15527049,-0.1620466,-0.16824631,-0.16906841,-0.17065568,-0.16835877,-0.17269845,-0.18090829,-0.18110678,-0.18359476,-0.18729728,-0.19119321,-0.19708943,-0.1961464,-0.19427893,-0.19265287,-0.18983023,-0.18821633,-0.19141749,-0.19043025,-0.1955657,-0.19505173,-0.20225939,-0.20153072,-0.20479982,-0.2056115,-0.20686321,-0.20803829,-0.21062267,-0.21557017
41_real,1.1839229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0078053,,,
41_gen,1.1839229,1.1828363,1.179532,1.176895,1.1722871,1.167043,1.1632143,1.164825,1.1678364,1.1662571,1.1663377,1.1649233,1.1695194,1.1719482,1.1688709,1.1696182,1.1675768,1.1667616,1.1679826,1.1648017,1.1619102,1.1618611,1.1630323,1.1661136,1.1649332,1.165697,1.1685758,1.1710353,1.1695153,1.1666582,1.166267,1.1657631,1.1633431,1.15986,1.1601269,1.1580298,1.1527917,1.1553562,1.1500574,1.1444256,1.1425192,1.1424793,1.1404665,1.1393453,1.1357315,1.1346923,1.1332549,1.1323246,1.1359104,1.1348698,1.1305816,1.1354662,1.1339844,1.1296183,1.1241424,1.1255023,1.1233793,1.1193075,1.1216593,1.1183896,1.114297,1.1173164,1.1149544,1.1109176,1.1071448,1.1049616,1.1009401,1.105227,1.1067362,1.1058977
42_real,1.414778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8699806,,,
42_gen,1.4147779,1.4079615,1.4022483,1.4002931,1.394336,1.3903192,1.3865583,1.3825016,1.3778884,1.3738829,1.3688519,1.3619621,1.3587658,1.3564279,1.3518374,1.3481534,1.3446231,1.3389556,1.3352286,1.3317034,1.3260332,1.3236357,1.3189288,1.3137985,1.3090129,1.3074398,1.3039814,1.3001573,1.2981921,1.294224,1.2889171,1.2842324,1.2799939,1.2762299,1.2711446,1.2635981,1.2604129,1.2583283,1.255695,1.2519221,1.2487838,1.2448233,1.2389313,1.2356853,1.2345053,1.2299125,1.2244704,1.2222207,1.217892,1.2128212,1.209375,1.2053326,1.204153,1.2014139,1.19623,1.1923505,1.1901535,1.1859138,1.1831714,1.1801544,1.1756823,1.1730675,1.1692969,1.1656698,1.1605345,1.1542915,1.1508169,1.1481372,1.1460608,1.1413386
43_real,-0.3698002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72241294,,,
43_gen,-0.36980018,-0.37519237,-0.38096732,-0.38604498,-0.39071706,-0.3971154,-0.40356916,-0.4086791,-0.41326562,-0.4176538,-0.42129105,-0.42508778,-0.43008265,-0.4326025,-0.4377521,-0.4430713,-0.4501493,-0.4554347,-0.46091747,-0.46769214,-0.47156024,-0.47663403,-0.4839775,-0.48978204,-0.49615565,-0.50075954,-0.5047859,-0.50920165,-0.51582474,-0.52068424,-0.52574146,-0.53012466,-0.5365648,-0.54115665,-0.5453563,-0.5499002,-0.5543,-0.56115586,-0.56463665,-0.57098436,-0.57834274,-0.5820683,-0.58706963,-0.59040076,-0.59480053,-0.6015793,-0.6070549,-0.61174047,-0.61837184,-0.62266004,-0.62847626,-0.6325167,-0.63702494,-0.64163005,-0.6482841,-0.6525716,-0.657394,-0.6624423,-0.66895956,-0.6739807,-0.67770636,-0.68360895,-0.6872532,-0.6937157,-0.6981703,-0.7026075,-0.70796335,-0.71245706,-0.72026795,-0.7264932
44_real,-0.09949612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23628202,,,
44_gen,-0.09949612,-0.1030856,-0.107001066,-0.10859005,-0.110814475,-0.112722255,-0.11660619,-0.1183274,-0.12181016,-0.12651293,-0.12921177,-0.13101193,-0.13155764,-0.13517009,-0.13823374,-0.13766459,-0.13811,-0.14215775,-0.14514905,-0.14628884,-0.14838731,-0.14863417,-0.1498657,-0.15300457,-0.15449104,-0.15730174,-0.15898187,-0.15972522,-0.16192327,-0.16364135,-0.16300389,-0.16344847,-0.16317603,-0.16467977,-0.16908142,-0.16999584,-0.17201778,-0.1742932,-0.17777304,-0.1817982,-0.18453628,-0.18773791,-0.19027531,-0.19061087,-0.1929868,-0.1944739,-0.19585828,-0.19644713,-0.1993495,-0.19823122,-0.1993067,-0.20095086,-0.20307593,-0.20248449,-0.20612042,-0.20843585,-0.20900433,-0.21135175,-0.21351984,-0.21535811,-0.2182841,-0.22144401,-0.22427073,-0.223871,-0.22641265,-0.22743376,-0.22918907,-0.2316638,-0.23372206,-0.23331746
45_real,-0.7381861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1935018,,,
45_gen,-0.73818606,-0.74928534,-0.75793535,-0.7651645,-0.77212256,-0.77649105,-0.7844432,-0.79171234,-0.79631126,-0.8011316,-0.8072423,-0.8123044,-0.8185817,-0.8230923,-0.8258974,-0.8314292,-0.8362692,-0.83883095,-0.8412442,-0.8454348,-0.848915,-0.8530696,-0.85794383,-0.8662351,-0.87097806,-0.87630284,-0.8795477,-0.88433695,-0.8893751,-0.8956336,-0.9030436,-0.90722215,-0.9091878,-0.91672266,-0.9212454,-0.92707527,-0.93343705,-0.9391856,-0.94157505,-0.9462162,-0.94748944,-0.954443,-0.9597705,-0.9660944,-0.97366923,-0.9797492,-0.98490363,-0.9927348,-0.9973634,-1.0046166,-1.0095643,-1.0131056,-1.0186949,-1.0252723,-1.029866,-1.0360769,-1.0426124,-1.0443939,-1.0475115,-1.0516436,-1.054507,-1.0614725,-1.0660684,-1.071336,-1.0742462,-1.0767744,-1.0807356,-1.0865937,-1.0892241,-1.0962882
46_real,-0.7523515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86166227,,,
46_gen,-0.7523516,-0.7576663,-0.76202404,-0.7679223,-0.773379,-0.7775826,-0.78130764,-0.78422725,-0.7882165,-0.7917982,-0.7956239,-0.79906595,-0.8018262,-0.80373013,-0.80748385,-0.8110304,-0.81491697,-0.81923676,-0.8223158,-0.8246576,-0.82830447,-0.8314301,-0.83461416,-0.8382406,-0.8418204,-0.84669626,-0.85063297,-0.85425395,-0.856038,-0.8592653,-0.8624425,-0.8656915,-0.86976254,-0.87316763,-0.87814295,-0.88027924,-0.88330525,-0.8863454,-0.88943636,-0.8919312,-0.8957241,-0.90065956,-0.9034249,-0.9068271,-0.9101342,-0.91106874,-0.9155337,-0.91763365,-0.9215442,-0.92502517,-0.92890155,-0.93158925,-0.9353916,-0.93869555,-0.94186974,-0.946126,-0.9495727,-0.9526184,-0.956732,-0.9616157,-0.9656397,-0.9694764,-0.97269297,-0.97722805,-0.9806658,-0.9837774,-0.9868398,-0.99019414,-0.9940422,-0.99714375
47_real,1.8349272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3040458,,,
47_gen,1.8349272,1.8315079,1.8273739,1.8227466,1.8184522,1.816181,1.8115628,1.8086914,1.805913,1.8020166,1.7985935,1.7957718,1.7930243,1.7904049,1.7871597,1.7842572,1.7807719,1.7769161,1.773394,1.7702878,1.7670453,1.7645025,1.7617168,1.7582295,1.7556967,1.7520959,1.7497085,1.7469991,1.7437671,1.7411047,1.7375088,1.7334633,1.730415,1.7268528,1.7222803,1.7181581,1.7139686,1.7103142,1.7080686,1.7044455,1.7026675,1.6998365,1.6956606,1.6937797,1.6889147,1.6861508,1.6819309,1.6793457,1.6749277,1.6709557,1.6696281,1.6673841,1.6640737,1.6610754,1.6581576,1.653587,1.6488068,1.646199,1.640971,1.6370993,1.6346691,1.6324613,1.6281732,1.6243261,1.6201662,1.6189913,1.6160132,1.6138843,1.6114966,1.6081158
48_real,0.9987732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834532,,,
48_gen,0.9987732,0.9917291,0.9869484,0.9827939,0.97886354,0.97606075,0.97240365,0.9679996,0.96464217,0.96213466,0.95615834,0.9528406,0.9475392,0.9435997,0.94229233,0.93962985,0.93691313,0.934742,0.9310629,0.92703944,0.92544186,0.92130756,0.91819537,0.9137378,0.91032535,0.9060391,0.9040297,0.89935005,0.89679307,0.89247954,0.8901227,0.8849047,0.8816306,0.8778683,0.87325525,0.8716556,0.8665015,0.86427176,0.8602422,0.85594404,0.8515997,0.8458289,0.8419409,0.8403161,0.8401457,0.8362681,0.8332337,0.8301977,0.82532215,0.82110405,0.8160962,0.8131129,0.8114793,0.80778515,0.803867,0.8007654,0.79827595,0.793998,0.7889901,0.7852361,0.78229177,0.7767902,0.77184427,0.76717687,0.76169604,0.756805,0.75086176,0.74560183,0.7422157,0.7378444
49_real,0.2621668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1453743,,,
49_gen,0.26216677,0.25587708,0.25154018,0.24757724,0.24435672,0.23763171,0.2315156,0.22604914,0.21859303,0.2115827,0.206495,0.20188177,0.19750363,0.19622278,0.19109991,0.18624887,0.18093108,0.17707323,0.16873896,0.16358563,0.15931465,0.155579,0.15036294,0.14719863,0.14292973,0.13660496,0.1327268,0.12615891,0.1236732,0.119127825,0.11124544,0.10892048,0.10446082,0.09926393,0.09487102,0.086048104,0.08325648,0.07983291,0.07634007,0.07385956,0.07247909,0.06706636,0.06428457,0.05897399,0.055436146,0.052764278,0.049862944,0.04729096,0.04203824,0.036774196,0.029862588,0.022736315,0.018005272,0.014458893,0.011604008,0.007063201,0.0074679255,0.0021572893,-0.0016770214,-0.003601329,-0.009094618,-0.013203847,-0.018749315,-0.02141524,-0.028904792,-0.037102677,-0.041689806,-0.044317782,-0.052168738,-0.057139467
50_real,0.26420113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1099611,,,
