ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4534002,0.44749704,0.44455892,0.4409337,0.43696317,0.43476534,0.43002763,0.4270938,0.42359352,0.4215817,0.41924444,0.41555244,0.41246313,0.41011882,0.40789723,0.4047975,0.40087238,0.39670998,0.39498383,0.39325875,0.39014837,0.38763687,0.38536838,0.38171542,0.37716442,0.3726793,0.3683321,0.3644704,0.3630714,0.36013848,0.35808793,0.356198,0.3527321,0.34995928,0.34650382,0.34229892,0.33978665,0.33934897,0.33720738,0.33430895,0.33285403,0.32920995,0.32759622,0.32403907,0.32119736,0.31792158,0.31517357,0.31219715,0.3095062,0.3053454,0.30368066,0.30190486,0.29775456,0.2950503,0.2921559,0.288024,0.28503928,0.28192613,0.27800333,0.27632803,0.2730558,0.2709187,0.26973036,0.26675707,0.2653063,0.26353335,0.25894004,0.25689223,0.2549788,0.25182682
26_real,0.4470898,,,,,,,,,,,,,0.45424336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.44708973,0.43939337,0.43258327,0.4297533,0.4267353,0.4238298,0.42122036,0.41861415,0.41654724,0.4136262,0.41087073,0.40707916,0.40663308,0.40222865,0.3994257,0.39770287,0.39506418,0.39231387,0.3897031,0.385422,0.38402006,0.382083,0.37923867,0.3765507,0.37341064,0.36965877,0.36618152,0.36250895,0.36214146,0.35956436,0.357744,0.35424846,0.35351068,0.35202497,0.34949252,0.34796837,0.34596357,0.34245133,0.34085485,0.3390858,0.33776522,0.33427355,0.33150545,0.33080885,0.32658696,0.3235417,0.3205858,0.31807074,0.31472424,0.3117411,0.3097478,0.3072732,0.3021904,0.29924014,0.29512373,0.29304948,0.29204077,0.28801596,0.28712922,0.28377318,0.2819492,0.27871874,0.27497038,0.2716041,0.27074713,0.26927623,0.26812878,0.26720574,0.26327878,0.26039973
27_real,0.37779582,,,,,,,,,,,,,0.3311926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3777958,0.37589437,0.37442642,0.37126324,0.36914605,0.36546886,0.36238042,0.36044517,0.35813627,0.35698482,0.35491687,0.35468417,0.35247475,0.35039076,0.3478269,0.34563,0.34414378,0.34193438,0.34007704,0.3383892,0.337453,0.33608598,0.33232912,0.32865793,0.32707077,0.32552433,0.32315788,0.32093114,0.31859738,0.31551018,0.31321126,0.31094176,0.30844104,0.3068246,0.30513853,0.3035952,0.30250797,0.2999597,0.29844862,0.296835,0.29587966,0.29289013,0.2889619,0.28659782,0.28447905,0.2823844,0.27818003,0.2746608,0.27185446,0.2694621,0.26646724,0.26434642,0.26080206,0.25852352,0.25649387,0.25372383,0.25216132,0.2503038,0.24803047,0.24588361,0.24324198,0.24142627,0.2391325,0.23589805,0.232959,0.23078556,0.22828205,0.22565654,0.22486846,0.22245583
28_real,-0.3523358,,,,,,,,,,,,,-0.41209182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.35233584,-0.3519669,-0.35340315,-0.35659856,-0.35903797,-0.36089486,-0.36027008,-0.36038768,-0.3611887,-0.36130536,-0.36326438,-0.36259004,-0.36360857,-0.36571202,-0.3668927,-0.36739254,-0.36701304,-0.36867613,-0.37072957,-0.37297854,-0.37373567,-0.37412247,-0.37536836,-0.37688497,-0.37694615,-0.37650815,-0.3770609,-0.37688917,-0.37610203,-0.376059,-0.37682384,-0.37931073,-0.38052318,-0.38197118,-0.38315067,-0.38436332,-0.38523865,-0.38530034,-0.3863256,-0.38786235,-0.390233,-0.3914746,-0.3947242,-0.39673206,-0.39783505,-0.39932165,-0.40030035,-0.401509,-0.4027196,-0.40454993,-0.40748405,-0.4085583,-0.4094769,-0.41026503,-0.41374034,-0.41560322,-0.41661915,-0.41822067,-0.419866,-0.42306757,-0.42491466,-0.4252444,-0.42639342,-0.42721096,-0.4264443,-0.42721015,-0.42764243,-0.43168506,-0.43340144,-0.43574232
29_real,1.4024677,,,,,,,,,,,,,1.2722108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4024677,1.4014503,1.4004326,1.3987877,1.3977034,1.3956971,1.3935596,1.3923495,1.3913465,1.3921272,1.3921248,1.3909255,1.3906416,1.3909615,1.3896799,1.3907437,1.3899968,1.3875276,1.3872631,1.3875525,1.3859651,1.383726,1.382834,1.3826145,1.3835691,1.3816755,1.3837839,1.3841654,1.3822504,1.380645,1.3812695,1.381409,1.3804915,1.3799347,1.3776994,1.3782628,1.3785255,1.3780758,1.3792642,1.3766778,1.3758056,1.3741884,1.3743181,1.3724868,1.373327,1.3705755,1.3706977,1.3697267,1.3711166,1.3705325,1.3685138,1.3671168,1.3662062,1.3657365,1.366283,1.3655812,1.3647459,1.3653954,1.364363,1.364608,1.3625119,1.3613294,1.3600795,1.3601116,1.3578196,1.3588649,1.3577353,1.3595291,1.3592409,1.3580058
30_real,1.1922959,,,,,,,,,,,,,1.2537647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1922959,1.1880679,1.1749666,1.1682453,1.164982,1.1566747,1.150751,1.1480112,1.1381366,1.1334777,1.1243795,1.1168294,1.1137152,1.1081977,1.1035391,1.0999196,1.0948093,1.0882676,1.0824174,1.080066,1.0767635,1.0726234,1.0668961,1.062557,1.0601811,1.0615537,1.0537343,1.0500278,1.0412701,1.0313598,1.0280796,1.0268552,1.0197111,1.0191294,1.0161765,1.006447,1.0048155,0.9973984,0.9881526,0.989301,0.9842385,0.9861439,0.9814757,0.9742855,0.9689493,0.9612743,0.9584365,0.9564311,0.95488226,0.9519383,0.94884235,0.94285077,0.9399322,0.9380797,0.93415195,0.9329524,0.9298054,0.9247054,0.91967267,0.91508996,0.90690935,0.9051572,0.90058404,0.90319073,0.89566404,0.89058286,0.8823059,0.8776579,0.8771168,0.87187177
31_real,0.52397233,,,,,,,,,,,,,0.67020744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5239724,0.50771177,0.4918991,0.49109468,0.48447618,0.477434,0.47181398,0.46921834,0.4615755,0.45913577,0.45342827,0.44656095,0.43932647,0.43700314,0.4322606,0.42841882,0.41945738,0.41578764,0.41804385,0.41058674,0.4064539,0.39970013,0.3958855,0.3910894,0.38554925,0.38061154,0.37481636,0.36680624,0.36359993,0.35299602,0.34951422,0.346237,0.34145504,0.34332642,0.33322087,0.326481,0.32402945,0.3158695,0.31253374,0.30959493,0.30731207,0.3052493,0.3015554,0.28744358,0.28267878,0.28021526,0.27383894,0.2673939,0.26094055,0.25501567,0.24793783,0.24385409,0.2366871,0.22893055,0.21932678,0.20955372,0.19940805,0.19417801,0.18991005,0.18366054,0.18084338,0.17640793,0.16857581,0.16337754,0.15893047,0.1489878,0.14338145,0.1361936,0.13422032,0.12449257
32_real,0.5775763,,,,,,,,,,,,,0.6117309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5775762,0.5751396,0.57554406,0.5733727,0.57139224,0.56603783,0.56268764,0.55922353,0.5562913,0.5543311,0.5507294,0.5471215,0.5407093,0.5360774,0.5326545,0.52836335,0.5238971,0.5208388,0.5185115,0.5141814,0.511055,0.5080234,0.5049225,0.5002169,0.498067,0.492177,0.49035406,0.4857754,0.48122644,0.4796521,0.47733426,0.47371873,0.47428423,0.46864215,0.4652515,0.4608491,0.45991236,0.4539352,0.4490835,0.44759005,0.4436856,0.44069034,0.43511075,0.42987794,0.43067312,0.42673236,0.42190164,0.41816825,0.4136002,0.41074023,0.40705258,0.40638906,0.40340528,0.40052256,0.39651197,0.39344367,0.38711056,0.38315699,0.37860477,0.3769986,0.37239537,0.36891657,0.36576104,0.3658029,0.36595085,0.36157036,0.35696775,0.35327023,0.34995413,0.3468003
33_real,0.083658606,,,,,,,,,,,,,0.043576855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0836586,0.085336514,0.08189647,0.080363795,0.07788721,0.07668519,0.076386176,0.07487735,0.07357015,0.07130526,0.06910019,0.06575837,0.06482749,0.062162478,0.06119482,0.05952976,0.05528587,0.055307902,0.050881945,0.049594395,0.04736892,0.048050262,0.044749063,0.04399049,0.04334615,0.041685056,0.03942484,0.03911269,0.034603648,0.030596975,0.028668324,0.023091855,0.021868719,0.021281429,0.019099498,0.017387442,0.015361187,0.01154968,0.010818263,0.008178541,0.0070762723,0.005741855,0.005386079,0.0036262802,0.002019304,-0.0009438604,-0.0023555686,-0.005482373,-0.0041415766,-0.008625997,-0.010511196,-0.009561353,-0.011927536,-0.013364427,-0.016256005,-0.018418934,-0.022556458,-0.025971312,-0.028997615,-0.030378595,-0.03231664,-0.033948045,-0.036338147,-0.037267346,-0.037227623,-0.04142978,-0.04405273,-0.046114516,-0.04957341,-0.051337533
34_real,0.15182494,,,,,,,,,,,,,0.05205574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15182494,0.1537447,0.15261754,0.15437935,0.15711316,0.15591122,0.15508634,0.155055,0.15522538,0.15806808,0.15876392,0.157768,0.15827265,0.1625649,0.16449115,0.16601682,0.16718416,0.16602728,0.16750155,0.1669155,0.17021447,0.17221382,0.17234237,0.17422897,0.1752825,0.17784142,0.17719041,0.17695773,0.17596859,0.1771881,0.17571029,0.17519215,0.17304905,0.17317984,0.17293692,0.1732364,0.17370339,0.17460932,0.17700472,0.17939757,0.18117145,0.18116294,0.18107876,0.18193527,0.18256669,0.18303762,0.18330055,0.18233278,0.18427333,0.18076111,0.18440987,0.18517134,0.18501846,0.18710133,0.18755965,0.18522002,0.18411885,0.18353431,0.18338896,0.18260989,0.18186244,0.17945859,0.17703675,0.17698154,0.17653158,0.17947453,0.17568168,0.17636192,0.17772484,0.1762385
35_real,1.0394759,,,,,,,,,,,,,0.94357115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.039476,1.0370778,1.0352864,1.03216,1.0323842,1.0315498,1.0332804,1.0334632,1.0327314,1.0308441,1.0288116,1.0255258,1.0259261,1.0245917,1.021028,1.017838,1.0184038,1.0150436,1.0111935,1.0056983,1.0087957,1.0087235,1.0059842,1.0047591,1.003805,1.0044392,1.0039326,1.0031472,1.0012778,0.99777544,0.9968411,0.99555033,0.99338245,0.9905632,0.98926574,0.98549354,0.9819981,0.97892094,0.9734602,0.9716617,0.97060364,0.9703,0.9663561,0.96639854,0.96555346,0.9619626,0.96188515,0.9584631,0.9566828,0.9562877,0.9544913,0.9508297,0.9441725,0.94368094,0.94200456,0.9409982,0.937574,0.9382526,0.93506014,0.93476504,0.9320343,0.9311863,0.9306525,0.93043816,0.9278736,0.9236042,0.91870975,0.918275,0.9191519,0.91518515
36_real,1.0242844,,,,,,,,,,,,,0.9358129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0242844,1.025594,1.0223967,1.021169,1.0189205,1.0161966,1.0119592,1.011699,1.0113113,1.0071847,1.0055923,1.002608,0.9994172,1.00238,1.0006092,0.9996966,0.9950391,0.9937779,0.9916585,0.9892928,0.9902016,0.98952454,0.98868954,0.9879009,0.98258984,0.979212,0.9724027,0.97316706,0.9700179,0.9722754,0.9713582,0.972075,0.97010344,0.96989524,0.96966,0.9643086,0.9621693,0.962412,0.95960534,0.9593868,0.9635666,0.95607597,0.9517956,0.94865036,0.94876635,0.9475128,0.9457175,0.9410361,0.9399808,0.9408902,0.93509007,0.9328455,0.9264849,0.92546225,0.92226493,0.9207114,0.9188191,0.9154624,0.91569316,0.91339856,0.91188353,0.9096426,0.9082395,0.906645,0.9055273,0.90174973,0.8984348,0.89522284,0.890255,0.8929288
37_real,1.5847131,,,,,,,,,,,,,1.534964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5847131,1.5780343,1.5766608,1.5746379,1.5733789,1.5705001,1.5639108,1.5611296,1.5604464,1.560771,1.560122,1.5573143,1.5560781,1.5533295,1.5536644,1.5515908,1.5494916,1.5477142,1.5424979,1.5402383,1.5363629,1.5345314,1.5331215,1.5316224,1.5295314,1.5266759,1.5262407,1.5203652,1.5199921,1.5150492,1.5110489,1.5097405,1.5060036,1.5064969,1.5070587,1.5037937,1.5010798,1.5002071,1.4969598,1.4972155,1.4954075,1.4948353,1.4933565,1.493077,1.4877908,1.4854162,1.4809432,1.4771843,1.4753908,1.4756668,1.4755721,1.4765513,1.4723532,1.4703146,1.4702369,1.4651123,1.4626398,1.4567435,1.4560457,1.4519631,1.4469087,1.4401734,1.4390663,1.4382085,1.4340286,1.4321673,1.4327438,1.4308164,1.4284179,1.4242933
38_real,1.1634682,,,,,,,,,,,,,1.1279557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1634682,1.1610785,1.159766,1.1570736,1.1546929,1.1520178,1.1518406,1.1526306,1.150989,1.150989,1.1513288,1.1498644,1.1459684,1.1461147,1.1432388,1.141677,1.1414231,1.1376151,1.1365993,1.1372229,1.137827,1.1343975,1.1287173,1.1275942,1.1268883,1.125911,1.1264124,1.1258866,1.1248052,1.1243379,1.1222131,1.1202768,1.1196935,1.1187502,1.1160961,1.1133292,1.1110435,1.107393,1.1026056,1.1007195,1.0989596,1.0979102,1.0933859,1.0922242,1.0883608,1.0835776,1.0830041,1.0802038,1.0779016,1.0773432,1.0748823,1.0705236,1.0683744,1.061609,1.0613263,1.0634649,1.0617256,1.0603386,1.0575556,1.055346,1.0513904,1.0501201,1.0462774,1.0489864,1.0459994,1.0400643,1.0368941,1.0354843,1.0331767,1.0330126
39_real,-0.6289026,,,,,,,,,,,,,-0.5638706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.62890255,-0.63254833,-0.63530046,-0.63627696,-0.63603383,-0.6375515,-0.635964,-0.6352998,-0.6369082,-0.638028,-0.63758564,-0.6397028,-0.63877183,-0.6356989,-0.63931435,-0.6428876,-0.64098614,-0.6409199,-0.6401912,-0.63826,-0.64325714,-0.64166963,-0.6361054,-0.63812643,-0.6378167,-0.6388811,-0.63653326,-0.63765126,-0.63974744,-0.6449319,-0.64674073,-0.6427288,-0.64503276,-0.64633155,-0.6468902,-0.64607596,-0.64617175,-0.6448372,-0.6434956,-0.6455342,-0.6455966,-0.64810836,-0.64707303,-0.64600754,-0.64472526,-0.6434602,-0.6452654,-0.6466505,-0.64916295,-0.64756435,-0.64807844,-0.64906436,-0.6494058,-0.6535004,-0.6570586,-0.6531772,-0.6559291,-0.6560583,-0.659043,-0.6612786,-0.66518223,-0.6644952,-0.66717154,-0.6687243,-0.6719945,-0.67090404,-0.6738207,-0.6744732,-0.6747994,-0.67016786
40_real,1.1876549,,,,,,,,,,,,,1.1669067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1876547,1.1856508,1.1871638,1.1829333,1.1808069,1.1823189,1.1823118,1.1808515,1.1837801,1.1849523,1.1877283,1.1901847,1.1930692,1.1915696,1.1903126,1.1913942,1.1944925,1.1982242,1.1962215,1.1955491,1.1992784,1.2009493,1.2015759,1.2030623,1.2043662,1.2008433,1.1985404,1.1953763,1.194174,1.188779,1.1879115,1.1845245,1.1865833,1.1913296,1.1918403,1.1882638,1.1867392,1.1872118,1.1862974,1.1840559,1.1806083,1.1761067,1.175308,1.1798185,1.1829007,1.1798263,1.1837881,1.1873803,1.1875408,1.1865311,1.1868083,1.1818407,1.1860229,1.1861525,1.1858922,1.1810161,1.1827265,1.1847136,1.1875572,1.1891888,1.1890535,1.1923388,1.1924757,1.192402,1.190316,1.191273,1.1966784,1.195668,1.1948204,1.1927102
41_real,1.842938,,,,,,,,,,,,,1.8482398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8429377,1.8383726,1.8331143,1.8311117,1.835339,1.8360211,1.834951,1.8350347,1.8362868,1.8377066,1.8368431,1.8362557,1.8391997,1.8377813,1.8366646,1.8344402,1.8327,1.8291829,1.8257977,1.8211644,1.8159683,1.8199759,1.8244104,1.8265753,1.8262831,1.8254799,1.8237164,1.8218973,1.82322,1.8180215,1.8185488,1.8176057,1.8188593,1.8205299,1.8210169,1.8156807,1.8133379,1.8143133,1.8115942,1.8105452,1.8119688,1.8145773,1.8112608,1.8065946,1.8081096,1.8071314,1.8079712,1.8102875,1.8126738,1.8104748,1.8104674,1.8111235,1.8122866,1.8110864,1.8044271,1.8048601,1.8024734,1.8067337,1.8098835,1.8160146,1.8172333,1.8195851,1.8235734,1.8177942,1.8182914,1.8200859,1.8223184,1.8203981,1.8204132,1.8224093
42_real,1.5215313,,,,,,,,,,,,,1.2758083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5215312,1.515222,1.5104553,1.5058961,1.5035051,1.4972148,1.4910231,1.4856123,1.48074,1.477669,1.4736238,1.4689629,1.4661365,1.4620793,1.4564717,1.4533241,1.4491272,1.4444417,1.4423323,1.4354359,1.4327085,1.4286324,1.4264936,1.4201874,1.4136064,1.409394,1.4066525,1.4021423,1.3979683,1.3942761,1.3884027,1.3854076,1.3784373,1.3741695,1.3708553,1.3682207,1.3646687,1.3604236,1.3590624,1.3528218,1.3472497,1.3412524,1.3375582,1.3340117,1.3278987,1.3239727,1.3173487,1.3138288,1.3083737,1.3051867,1.298517,1.2951224,1.2892013,1.2851908,1.280188,1.2770674,1.2718058,1.2669203,1.2620337,1.2581958,1.253505,1.2496207,1.2447138,1.2387626,1.2339318,1.2312322,1.2250669,1.2173823,1.2130656,1.2094635
43_real,2.1915689,,,,,,,,,,,,,2.3844817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1915686,2.185596,2.179553,2.1754882,2.171275,2.1657634,2.1594567,2.1560628,2.1506517,2.146913,2.1422,2.1363485,2.1347015,2.128519,2.123177,2.1196187,2.1155002,2.1101203,2.1052806,2.1017268,2.0993361,2.0950232,2.090649,2.0863032,2.0797844,2.0752509,2.0723836,2.067371,2.0624583,2.0557609,2.0508704,2.0454755,2.0404367,2.0367856,2.0332513,2.0269868,2.0223763,2.0173013,2.0108225,2.0074878,2.0026193,1.9990137,1.9937325,1.990406,1.987088,1.9828632,1.9803442,1.9757496,1.9715014,1.9668591,1.961297,1.9571922,1.9542873,1.9487492,1.944758,1.9404757,1.9351807,1.9308212,1.9269403,1.9242582,1.9193647,1.9134982,1.9103035,1.9058955,1.901652,1.898308,1.8948132,1.8900776,1.8880539,1.8834317
44_real,0.6527812,,,,,,,,,,,,,1.002319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6527811,0.64748424,0.6458198,0.6444514,0.64096946,0.6382183,0.63567483,0.63441575,0.631825,0.6293365,0.6272292,0.6251002,0.6223224,0.62018245,0.6207774,0.6203054,0.6186249,0.6160122,0.61577874,0.61651194,0.6142771,0.61002254,0.6058877,0.6051546,0.60582596,0.60349196,0.60105526,0.6001883,0.59679997,0.5962911,0.5987552,0.59880936,0.5967742,0.59462845,0.5945978,0.5921984,0.594508,0.5912783,0.59182787,0.59034413,0.58991635,0.58752096,0.5838468,0.58191085,0.58120537,0.583367,0.5816352,0.5791803,0.57884204,0.5795428,0.5772067,0.5773541,0.57709134,0.5754407,0.5758465,0.5745753,0.5732381,0.57306206,0.5718049,0.5703175,0.5650501,0.5599667,0.55722654,0.5562712,0.5531266,0.5523006,0.54934245,0.54770696,0.5453809,0.5432802
45_real,0.4813597,,,,,,,,,,,,,0.7442243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.48135966,0.47609633,0.47380632,0.4712345,0.46954983,0.46899778,0.4693901,0.46697488,0.4623888,0.45781302,0.45092702,0.44758552,0.44315177,0.44077247,0.43948764,0.43612042,0.43396664,0.43229747,0.42858967,0.4259932,0.42125192,0.41728193,0.4136025,0.40944377,0.40789613,0.40620327,0.4018436,0.39952773,0.39650032,0.393955,0.39036202,0.38306445,0.3814759,0.37933236,0.37885872,0.3762399,0.3753713,0.36977556,0.36775452,0.3646208,0.36077666,0.3574295,0.35529384,0.34905407,0.3459175,0.3462591,0.34268785,0.33937094,0.33413607,0.3311431,0.32747486,0.3228055,0.32201508,0.31995925,0.31525216,0.31173176,0.3080502,0.30475518,0.29894227,0.29562998,0.29228726,0.28849676,0.28652543,0.28650633,0.2829908,0.28128076,0.27563778,0.27149543,0.26771766,0.26307482
46_real,-0.014566423,,,,,,,,,,,,,0.018812548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.014566423,-0.022121716,-0.028137561,-0.033468045,-0.03823939,-0.043085933,-0.04774468,-0.05185787,-0.05570708,-0.060685474,-0.06455044,-0.068270646,-0.07264038,-0.07738365,-0.08045711,-0.084254734,-0.08866355,-0.09255619,-0.09579762,-0.09968756,-0.10284569,-0.10602901,-0.10871734,-0.11280443,-0.11558993,-0.120528266,-0.12427703,-0.12909205,-0.1315269,-0.13643369,-0.13931407,-0.14326514,-0.1476829,-0.15058672,-0.15422472,-0.15911008,-0.16324183,-0.1667665,-0.17098919,-0.17430519,-0.17868632,-0.18145941,-0.18487075,-0.1886804,-0.19217223,-0.19728693,-0.20154591,-0.20395645,-0.20737664,-0.21104467,-0.21542549,-0.220487,-0.2247423,-0.2274518,-0.23247468,-0.23484814,-0.2384659,-0.2405366,-0.24347372,-0.2463686,-0.25023398,-0.25443164,-0.25823474,-0.26202047,-0.26814076,-0.27213645,-0.27706397,-0.2804954,-0.28418145,-0.28707463
47_real,0.5179038,,,,,,,,,,,,,0.6528686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5179038,0.51127625,0.5069056,0.50323504,0.50002134,0.4956389,0.4911515,0.48890075,0.48695415,0.4840148,0.48074418,0.4769129,0.47326246,0.47130722,0.4687399,0.46649513,0.46226206,0.45944366,0.4553604,0.45335513,0.44940415,0.44613472,0.44133672,0.43874103,0.43497688,0.43080124,0.42828244,0.42656708,0.42434597,0.42047986,0.41735846,0.41434422,0.4119293,0.40956274,0.4072222,0.4065919,0.4023017,0.39882794,0.39470908,0.39124253,0.38723114,0.3827298,0.37756145,0.37328207,0.36909592,0.3655637,0.36131313,0.3589534,0.3552901,0.3510097,0.3489365,0.34501705,0.33969295,0.3370945,0.33331132,0.33069974,0.3263704,0.3232519,0.3189426,0.31688052,0.31346044,0.30995092,0.3077447,0.30425635,0.29935297,0.29741877,0.29353195,0.29148114,0.2883956,0.28369984
48_real,-0.26111737,,,,,,,,,,,,,-0.17808542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2611174,-0.2676453,-0.27169865,-0.27330908,-0.27882665,-0.28121912,-0.28493157,-0.2879132,-0.2929957,-0.2940777,-0.2973657,-0.2997054,-0.3033373,-0.3041672,-0.30521423,-0.30732137,-0.30870014,-0.3142154,-0.3145695,-0.31980723,-0.32539886,-0.32814062,-0.33217177,-0.33500376,-0.33753526,-0.33988068,-0.34341708,-0.345405,-0.34869546,-0.35052747,-0.35554072,-0.35728392,-0.36112785,-0.36437505,-0.36815995,-0.36962318,-0.37364239,-0.37515482,-0.37663236,-0.38116494,-0.3851208,-0.38884968,-0.39218548,-0.39474007,-0.3987164,-0.3981633,-0.3990907,-0.403133,-0.4075737,-0.41169816,-0.41355753,-0.41599354,-0.41939902,-0.4237793,-0.42927328,-0.43181443,-0.43417424,-0.43735188,-0.43869343,-0.44021147,-0.44174471,-0.44317764,-0.44477874,-0.44614205,-0.4494342,-0.4522086,-0.45372692,-0.45787662,-0.45940393,-0.4625558
49_real,0.30439293,,,,,,,,,,,,,0.18745892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.3043929,0.2969536,0.2889806,0.2822689,0.2745687,0.27222693,0.26963815,0.26374894,0.2607247,0.25607586,0.2523079,0.2493151,0.24817328,0.24229702,0.24085338,0.23896118,0.23547658,0.22921686,0.22473629,0.22001429,0.21466401,0.21267024,0.21065357,0.2074633,0.20116806,0.19704945,0.1928344,0.18623382,0.17891411,0.17534295,0.17127839,0.16516085,0.16105542,0.156847,0.15374796,0.14955637,0.14411049,0.14018175,0.13327979,0.12942226,0.12556103,0.12157136,0.11500709,0.10545272,0.10293347,0.09692269,0.09256532,0.08668966,0.079315364,0.076041766,0.07384713,0.07119624,0.06904058,0.06386402,0.059902895,0.052564282,0.047624625,0.042862557,0.037094135,0.030748472,0.029001758,0.025587842,0.018385876,0.012931975,0.010831391,0.004358286,-0.0002806291,-0.0071368716,-0.012646889,-0.016940724
50_real,1.0728563,,,,,,,,,,,,,0.962553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0728562,1.0692332,1.0607169,1.0581439,1.051253,1.0486228,1.0434426,1.0421455,1.0385573,1.0365207,1.0334934,1.0294526,1.0268885,1.0233654,1.0210599,1.0170832,1.0121964,1.011152,1.0073514,1.0037819,0.99805653,0.9957407,0.99292785,0.98926175,0.9884076,0.98432606,0.9844082,0.9763424,0.9719741,0.9686171,0.96516216,0.95819557,0.95486754,0.95229244,0.94885576,0.9463531,0.9412656,0.9383997,0.9325884,0.92708796,0.92278445,0.9195573,0.9183763,0.91350543,0.9101715,0.91101265,0.90731776,0.9038184,0.899549,0.8937365,0.8861766,0.8844512,0.88013095,0.87463266,0.86865187,0.86181384,0.8592447,0.85696113,0.8532671,0.8495928,0.84367096,0.8406297,0.8384905,0.8360611,0.8332194,0.8336735,0.82721597,0.8229295,0.8196742,0.81604254
51_real,0.9790383,,,,,,,,,,,,,1.0955647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
