ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.9146098,0.8976695,0.8920227,0.88578254,0.88011837,0.87270117,0.8670441,0.857341,0.8463623,0.8403937,0.8390802,0.8292481,0.8185773,0.8136007,0.8046042,0.79831505,0.79408324,0.79217446,0.78978366,0.7879959,0.78267306,0.78155905,0.77920586,0.7698139,0.76538837,0.763546,0.763378,0.75491655,0.7456281,0.7428317,0.7418625,0.7395727,0.7320563,0.72850466,0.7276268,0.72514546,0.7228941,0.72137433,0.72038174,0.71200407,0.7106128,0.70967567,0.7033242,0.7033092,0.6971028,0.6919211,0.68919575,0.69016445,0.686344,0.6853817,0.6850216,0.68019736,0.67860085,0.67877775,0.67961967,0.6803932,0.6804513,0.6785397,0.67807406,0.67632145,0.67587245,0.67411035,0.6729436,0.6723505,0.6666262,0.6661639,0.6603039,0.65696484,0.655776,0.65568256,0.65089035,0.650941,0.64923936,0.64588535,0.64607793,0.64705944,0.6479732,0.6488717,0.6472223,0.6476112,0.6445198,0.6438769,0.64512324,0.6444801,0.6396615,0.63862085,0.63848567,0.6345882,0.63327825,0.634183,0.6309888,0.6295417,0.62819606,0.6251247,0.62574136,0.6236776,0.62063336,0.61711234,0.6163358,0.61573255,0.6147185,0.6102253,0.60862607,0.60526097,0.6045195,0.6036544,0.6008949,0.60180044,0.5962283,0.59695274,0.59577966,0.5942337,0.59441394,0.5935839,0.5912298,0.5879923,0.5865965,0.58257324,0.5820576,0.57856417
73,-0.42841738,-0.40994707,-0.39822197,-0.38405892,-0.37258935,-0.36116368,-0.34018597,-0.3239192,-0.3134175,-0.30464417,-0.28103352,-0.2709773,-0.26872277,-0.25612628,-0.24574205,-0.24049076,-0.23485999,-0.2265871,-0.22342381,-0.21768574,-0.21182683,-0.20919171,-0.20442149,-0.19621316,-0.19054858,-0.1881182,-0.1858888,-0.18576252,-0.18616286,-0.18365262,-0.17935082,-0.17914444,-0.17739743,-0.17529976,-0.1724061,-0.1716161,-0.17001632,-0.17226194,-0.17151308,-0.17363504,-0.17393827,-0.17422818,-0.1696309,-0.16745749,-0.16853155,-0.16695693,-0.16794574,-0.16672294,-0.16334638,-0.16468331,-0.1625168,-0.1654449,-0.16451354,-0.16428801,-0.16292974,-0.16287823,-0.16178119,-0.16073926,-0.16112293,-0.15908346,-0.16072938,-0.15877435,-0.15841135,-0.15897909,-0.16373333,-0.16424502,-0.16258982,-0.1625885,-0.16140291,-0.16211021,-0.15930654,-0.15753645,-0.15674883,-0.16098253,-0.16245727,-0.16507319,-0.16453981,-0.1655949,-0.17062514,-0.17374408,-0.1766993,-0.17819569,-0.17917076,-0.18029834,-0.18134485,-0.18083386,-0.17964679,-0.18129446,-0.17937596,-0.18247521,-0.1823704,-0.18301289,-0.1833454,-0.18552057,-0.1857865,-0.18778868,-0.18800351,-0.18763229,-0.18866685,-0.1892488,-0.18915246,-0.18800366,-0.18829136,-0.18760589,-0.19050069,-0.1922398,-0.1921263,-0.19477056,-0.19641256,-0.19322152,-0.19410998,-0.19417211,-0.19797938,-0.20232065,-0.2045495,-0.20648172,-0.20814821,-0.21135597,-0.21318583,-0.216789
74,-0.46230048,-0.4431653,-0.42336217,-0.40931195,-0.40030345,-0.3922926,-0.38100386,-0.3648698,-0.3529671,-0.33377677,-0.32019717,-0.30200756,-0.29272807,-0.28133956,-0.27962336,-0.27350694,-0.2618781,-0.24563377,-0.2370836,-0.22842364,-0.2253041,-0.21864899,-0.20691943,-0.2013553,-0.19425653,-0.18337725,-0.17821941,-0.17732652,-0.16673054,-0.16088672,-0.15471077,-0.1508093,-0.14550301,-0.13979088,-0.13594186,-0.12732756,-0.12518528,-0.117867544,-0.11641078,-0.11237688,-0.10852356,-0.10424129,-0.10106619,-0.09530087,-0.092822075,-0.08839097,-0.08480559,-0.077790305,-0.070826426,-0.06867535,-0.062242113,-0.057074536,-0.05320982,-0.049376417,-0.045534752,-0.042549442,-0.037597895,-0.030417513,-0.024500698,-0.019146528,-0.016119465,-0.012288717,-0.009061573,-0.0056850477,-0.0077861734,-0.0021829642,0.0006742192,0.0032520927,0.0058671692,0.009103407,0.011822912,0.015444038,0.019347053,0.026518753,0.02778548,0.030015787,0.032516938,0.034390442,0.036302377,0.042299114,0.03976864,0.04294361,0.048400078,0.052063573,0.05306251,0.057129808,0.060272373,0.057816856,0.061774164,0.06605145,0.07002844,0.07056035,0.07287806,0.07384689,0.076958016,0.080354236,0.08300167,0.089783445,0.091164395,0.09412812,0.09511687,0.10155769,0.10284068,0.10285485,0.10283432,0.10675301,0.10775055,0.11074565,0.11384307,0.117201254,0.12048167,0.12285669,0.12336637,0.1229846,0.12372746,0.12516737,0.12810154,0.1262627,0.12672684,0.12627584
75,-1.1632006,-1.1373955,-1.1110412,-1.0920032,-1.0758972,-1.0571911,-1.0366132,-1.0150087,-0.994631,-0.9750935,-0.9633357,-0.9482824,-0.9393735,-0.9336189,-0.9183831,-0.9057005,-0.8988392,-0.88614655,-0.883498,-0.88067627,-0.87555486,-0.868515,-0.86504304,-0.85403347,-0.8482439,-0.8441769,-0.8375675,-0.8307808,-0.8209917,-0.8132709,-0.80440426,-0.8015874,-0.80000305,-0.7939171,-0.79324883,-0.7903783,-0.7892477,-0.7870682,-0.783558,-0.7820439,-0.7789835,-0.7786413,-0.77642834,-0.77786434,-0.7768125,-0.7716685,-0.7718644,-0.7694863,-0.7636851,-0.7607071,-0.7550355,-0.74973935,-0.7475015,-0.74613476,-0.74332535,-0.74446404,-0.74022263,-0.74017245,-0.73855674,-0.73466575,-0.7325484,-0.7262548,-0.7235533,-0.7214664,-0.71900386,-0.71480465,-0.7055269,-0.70214397,-0.6986046,-0.692461,-0.6890097,-0.6891341,-0.68296874,-0.6757288,-0.67257595,-0.67113423,-0.6696371,-0.66772634,-0.6665348,-0.6605209,-0.6555511,-0.65484834,-0.6536253,-0.65123016,-0.6488351,-0.6478543,-0.6472526,-0.6453687,-0.6434415,-0.64076376,-0.63756883,-0.6386028,-0.63551694,-0.6341352,-0.63169885,-0.62844574,-0.62383914,-0.6198367,-0.6187424,-0.61478746,-0.6094553,-0.60868734,-0.6064602,-0.60326636,-0.602489,-0.6014426,-0.5986318,-0.59823275,-0.599839,-0.5958929,-0.5902144,-0.5913039,-0.59085166,-0.5934436,-0.5915035,-0.5899876,-0.5894468,-0.58865577,-0.5900893,-0.5878651
76,-0.8996769,-0.86683476,-0.8466364,-0.8287058,-0.810274,-0.78803504,-0.7704512,-0.7553647,-0.7385263,-0.7158281,-0.70143676,-0.68049824,-0.6668769,-0.66106117,-0.64504504,-0.6319667,-0.61800563,-0.603049,-0.59339285,-0.5842026,-0.57910764,-0.5668337,-0.5526302,-0.54286325,-0.53558904,-0.5288648,-0.5213602,-0.5140439,-0.5062543,-0.4966097,-0.4935177,-0.4884716,-0.48108006,-0.4747911,-0.46760672,-0.461728,-0.45725757,-0.45371237,-0.45019144,-0.44473082,-0.43994206,-0.43773764,-0.43421525,-0.42819643,-0.42410594,-0.41781417,-0.41206926,-0.4095517,-0.4016127,-0.39848608,-0.3972896,-0.392052,-0.38867992,-0.3829587,-0.3799088,-0.3751327,-0.36580265,-0.35713047,-0.34997442,-0.34608015,-0.34153342,-0.33072546,-0.32535052,-0.3197322,-0.31756935,-0.31283832,-0.30865604,-0.30204123,-0.29701287,-0.29185277,-0.28873467,-0.28307143,-0.27699506,-0.27188408,-0.2641058,-0.26176554,-0.25805143,-0.2539776,-0.24745913,-0.23987398,-0.23490727,-0.23066457,-0.22499874,-0.21910647,-0.2085381,-0.20551148,-0.20179491,-0.19536428,-0.19155493,-0.18661407,-0.18296298,-0.1820953,-0.17890748,-0.1726316,-0.16564502,-0.16235252,-0.15665601,-0.15212123,-0.14871617,-0.14507897,-0.13760619,-0.13052943,-0.1293712,-0.12780316,-0.12384963,-0.11857257,-0.1125858,-0.10776429,-0.09981177,-0.09458197,-0.08894838,-0.084669665,-0.07992417,-0.07873939,-0.078369275,-0.07774459,-0.07043742,-0.068269975,-0.065035,-0.059189904
77,-1.6562765,-1.6304038,-1.5992191,-1.583465,-1.5720013,-1.5513718,-1.5318801,-1.5122488,-1.4994354,-1.4864548,-1.4646181,-1.4470823,-1.4350733,-1.4312084,-1.421576,-1.4107745,-1.4004481,-1.3838979,-1.3764501,-1.3695619,-1.3621134,-1.3559091,-1.3460107,-1.3377879,-1.3280821,-1.3216951,-1.3152065,-1.307215,-1.2969944,-1.2891483,-1.283215,-1.2777356,-1.2734224,-1.2648757,-1.2611508,-1.2578369,-1.2552402,-1.2475986,-1.2415279,-1.2348329,-1.2328608,-1.2288628,-1.2221502,-1.2169198,-1.2128019,-1.2065766,-1.2010635,-1.1977022,-1.1907966,-1.1918094,-1.1854342,-1.1791656,-1.176465,-1.1733027,-1.1682913,-1.1668533,-1.1589662,-1.1559688,-1.153229,-1.1469648,-1.1429704,-1.1368066,-1.1306877,-1.1297487,-1.1262282,-1.1202132,-1.11409,-1.1143893,-1.1099799,-1.1056898,-1.1033866,-1.0995033,-1.0925044,-1.0847335,-1.0802853,-1.0787724,-1.0754169,-1.0732472,-1.0701048,-1.0625439,-1.0588957,-1.0579364,-1.0550951,-1.0510585,-1.0453559,-1.0406135,-1.0390786,-1.0379521,-1.032727,-1.0282141,-1.0220597,-1.0208848,-1.0181477,-1.0156265,-1.0122476,-1.0090163,-1.0009985,-0.995736,-0.99294126,-0.99075013,-0.9860662,-0.9840126,-0.98125076,-0.9732832,-0.9721998,-0.969473,-0.9688212,-0.96523845,-0.9587795,-0.9555839,-0.95420134,-0.95013934,-0.94652766,-0.94367397,-0.9400609,-0.9353855,-0.9301049,-0.9251257,-0.92281073,-0.921707
78,0.2905893,0.30732322,0.30845773,0.32298905,0.32715243,0.33310527,0.34462658,0.3501293,0.3567886,0.36260885,0.37374625,0.3793729,0.37879714,0.38371035,0.38804653,0.3893729,0.39553362,0.4021201,0.4117816,0.4146226,0.42235833,0.4162767,0.42009717,0.4236649,0.4287974,0.43398505,0.44195414,0.44454107,0.44341397,0.45103207,0.45470482,0.4554243,0.46042165,0.4642046,0.4667611,0.4722573,0.47801322,0.48094374,0.48340708,0.4832724,0.48544413,0.49041933,0.4940122,0.499938,0.49860278,0.5002882,0.50544447,0.5099373,0.5165707,0.5187715,0.5252377,0.5272209,0.52934384,0.53023905,0.5326713,0.5338555,0.5397365,0.5382396,0.5394922,0.54106545,0.54293156,0.5507681,0.55484635,0.5585574,0.55797994,0.56040823,0.56748044,0.5688671,0.5716737,0.5747324,0.5752147,0.5781275,0.5816039,0.57911336,0.58001363,0.5808185,0.5818175,0.581675,0.5838021,0.5804805,0.5798584,0.58280545,0.58637905,0.5885862,0.59279954,0.5961269,0.60148865,0.6038247,0.61015016,0.6144928,0.613176,0.6174704,0.6189296,0.618571,0.6211543,0.6249949,0.62565446,0.629499,0.63086283,0.63302314,0.6365259,0.64010835,0.64029527,0.64092165,0.6422276,0.6440654,0.6465608,0.64569867,0.6455954,0.64844304,0.6515706,0.6528978,0.656567,0.65600336,0.6584059,0.6623038,0.6645808,0.6665216,0.6684808,0.6688507
79,0.1263341,0.12859245,0.13852051,0.13511905,0.13028762,0.12132084,0.12102066,0.11854098,0.112279594,0.108403325,0.11078936,0.10638573,0.10349671,0.09525416,0.10032435,0.09792679,0.09168142,0.08632481,0.08149756,0.07836665,0.07557949,0.071592145,0.06578109,0.062230147,0.061764695,0.059179742,0.0552029,0.0497549,0.045576602,0.044758786,0.043704815,0.037786223,0.033536535,0.029182846,0.025661495,0.022343514,0.019648043,0.012857614,0.010025094,0.007345587,0.004226448,0.00043424926,0.00051004364,-0.00019231811,-0.0054168887,-0.010220109,-0.01199574,-0.014713627,-0.01690154,-0.019666635,-0.024883583,-0.024704685,-0.025577012,-0.031202376,-0.033129938,-0.035985895,-0.042816713,-0.04140652,-0.042948164,-0.04146583,-0.04133057,-0.045739844,-0.04818967,-0.046541836,-0.046338294,-0.04791612,-0.04729554,-0.05254996,-0.053880543,-0.055989165,-0.05565635,-0.06093978,-0.06214392,-0.06462813,-0.06739645,-0.071409695,-0.07367186,-0.07460159,-0.07879855,-0.08178801,-0.08279125,-0.085597165,-0.088977,-0.091702245,-0.093362674,-0.09762126,-0.10101186,-0.10208901,-0.10424592,-0.10808504,-0.10750749,-0.11177528,-0.11322808,-0.116112255,-0.118202865,-0.12162076,-0.12504621,-0.12853156,-0.13090415,-0.13163516,-0.13536854,-0.13884933,-0.13934681,-0.13931428,-0.14054327,-0.14576432,-0.14830835,-0.14828412,-0.15226959,-0.15496436,-0.15806451,-0.15984309,-0.16018781,-0.16342643,-0.16653757,-0.17100589,-0.17212662,-0.17540435,-0.17909363,-0.18113025
80,0.9611079,0.944487,0.93075687,0.91916245,0.90729123,0.8994543,0.8881728,0.87008494,0.8599515,0.84850705,0.83415395,0.82831466,0.8144606,0.8077443,0.79662645,0.78972644,0.77866185,0.76839244,0.76218903,0.75511086,0.74801517,0.74064606,0.73138726,0.72247255,0.71775806,0.70988643,0.70101964,0.6983644,0.69259053,0.68766296,0.68173516,0.6759846,0.66903955,0.663307,0.6574632,0.6512639,0.64570683,0.63772476,0.630021,0.6222669,0.61801374,0.6131635,0.60751075,0.60586375,0.6003702,0.5981438,0.594506,0.5918428,0.5884284,0.58353126,0.57867604,0.57500273,0.5714411,0.5688059,0.56769335,0.56445587,0.55971,0.55322564,0.5520537,0.5484265,0.54551274,0.54249746,0.5424892,0.5421628,0.5401684,0.53542477,0.5287129,0.5241312,0.5211346,0.51843107,0.51518846,0.51033986,0.5072707,0.50454795,0.49959794,0.4978055,0.49350008,0.49110103,0.4875881,0.48345357,0.48159996,0.4784987,0.47731286,0.4755342,0.47349787,0.46979553,0.46970534,0.46490818,0.46432143,0.4628799,0.4621566,0.4601721,0.45609513,0.4543314,0.45508224,0.4539823,0.45238104,0.44899148,0.4496159,0.44651914,0.4469571,0.4451715,0.4429078,0.44282633,0.43896422,0.4374508,0.43461043,0.43303138,0.4273835,0.4272,0.42365727,0.42240745,0.4196356,0.41810068,0.41783014,0.41548985,0.4159104,0.41423622,0.4124449,0.40962362
81,-0.8773937,-0.86912966,-0.86480415,-0.85802877,-0.8587163,-0.85441554,-0.8523672,-0.85398066,-0.8569784,-0.8509935,-0.85780317,-0.85689056,-0.8548681,-0.85895073,-0.85875165,-0.8560478,-0.85760546,-0.85246515,-0.8612498,-0.86761534,-0.8703095,-0.8709005,-0.87217695,-0.87699383,-0.8799928,-0.8807508,-0.88211805,-0.88305295,-0.8932465,-0.89195174,-0.8992251,-0.9023655,-0.90771437,-0.9106528,-0.9124386,-0.91699445,-0.923082,-0.92462415,-0.920613,-0.9229169,-0.9264849,-0.9318868,-0.93809444,-0.9450243,-0.9487354,-0.95295495,-0.9548763,-0.9601967,-0.9629005,-0.96737385,-0.97022724,-0.97044945,-0.97605294,-0.97836363,-0.9815957,-0.98752177,-0.98896897,-0.99323165,-0.99646866,-0.9963543,-0.9991126,-1.0014253,-1.0043391,-1.005839,-1.007998,-1.0123146,-1.0098398,-1.0157756,-1.0160849,-1.0211393,-1.0251688,-1.0271128,-1.0304618,-1.0282812,-1.0327768,-1.035953,-1.0404093,-1.044187,-1.0487268,-1.0532672,-1.053021,-1.0576618,-1.0612724,-1.065915,-1.06558,-1.0692598,-1.0736305,-1.079403,-1.0819483,-1.0843222,-1.0875992,-1.0934917,-1.0948896,-1.0963944,-1.101556,-1.1050286,-1.1063733,-1.1051732,-1.1069543,-1.1122286,-1.1151799,-1.116417,-1.117454,-1.1211951,-1.1258425,-1.129909,-1.1338956,-1.1333226,-1.1408297,-1.14112,-1.1421893,-1.1456764,-1.1508814,-1.1557581,-1.1586372,-1.1592108,-1.1620303,-1.1659467,-1.1720116,-1.1746489
82,-0.7652091,-0.7547609,-0.75141203,-0.74816,-0.7400866,-0.73257154,-0.7284255,-0.72002697,-0.7121939,-0.70810515,-0.7063395,-0.7011719,-0.70208,-0.7032581,-0.70014465,-0.7007863,-0.6966,-0.6993708,-0.70301926,-0.70293796,-0.703498,-0.7037114,-0.7057408,-0.70336235,-0.7023659,-0.7021567,-0.70617235,-0.7072876,-0.714581,-0.71473616,-0.71873844,-0.7252513,-0.72807145,-0.7278869,-0.73232996,-0.73621213,-0.7419201,-0.74501705,-0.7427838,-0.75112903,-0.7558526,-0.7616892,-0.7626714,-0.76880443,-0.77244186,-0.77355826,-0.7756737,-0.78138,-0.7817769,-0.7879654,-0.7893286,-0.79238236,-0.7970991,-0.800217,-0.80493677,-0.8088714,-0.80745685,-0.80651456,-0.8109919,-0.80904883,-0.81264085,-0.8129649,-0.8145521,-0.8167871,-0.81611556,-0.8194993,-0.82022846,-0.82601845,-0.82773864,-0.8329315,-0.8371774,-0.84029883,-0.84414375,-0.8420373,-0.8449973,-0.8511637,-0.85213137,-0.857,-0.8636438,-0.8637067,-0.8662182,-0.8690241,-0.87284124,-0.8772584,-0.8751386,-0.8773565,-0.8827957,-0.8861362,-0.88634217,-0.89085233,-0.89121884,-0.89480555,-0.8957755,-0.8967244,-0.9016886,-0.9067276,-0.91064656,-0.9139531,-0.9169922,-0.9203045,-0.92166126,-0.9244701,-0.92655516,-0.92933685,-0.9324648,-0.9364667,-0.939299,-0.9393776,-0.9417017,-0.9418417,-0.94259864,-0.9438988,-0.94811887,-0.95170486,-0.953996,-0.95594966,-0.9554323,-0.95934105,-0.9631956,-0.9643191
83,-0.86248076,-0.84694135,-0.841018,-0.8343309,-0.82280093,-0.819935,-0.80158484,-0.7904993,-0.7760402,-0.7706671,-0.7643514,-0.7588132,-0.76018643,-0.7567725,-0.75142366,-0.7539494,-0.75595015,-0.756414,-0.7553173,-0.75620663,-0.7572551,-0.76133424,-0.76065725,-0.76267624,-0.7638476,-0.7686534,-0.76878154,-0.7695581,-0.7693289,-0.7712673,-0.77334356,-0.77756464,-0.77881926,-0.7801821,-0.78617924,-0.79121435,-0.7946784,-0.80165625,-0.8033406,-0.8061145,-0.81008226,-0.81680536,-0.8196408,-0.82395154,-0.8282981,-0.8338745,-0.83777714,-0.84125215,-0.8438573,-0.8486767,-0.8507568,-0.85200626,-0.8569725,-0.86271507,-0.86889714,-0.8744567,-0.87414867,-0.8778268,-0.8796414,-0.88585556,-0.8914887,-0.8942688,-0.89799815,-0.9036994,-0.9112436,-0.9115082,-0.90942925,-0.9133833,-0.91786224,-0.9202819,-0.92594796,-0.93110895,-0.93539315,-0.9401242,-0.944615,-0.9503679,-0.95387423,-0.95874995,-0.9648571,-0.9730983,-0.97771204,-0.98445225,-0.9900068,-0.9961216,-0.99721223,-1.0037777,-1.0058181,-1.0095488,-1.0119257,-1.0162303,-1.0188026,-1.0244853,-1.0256288,-1.0300134,-1.0321009,-1.0382341,-1.0409476,-1.0454296,-1.047726,-1.0526061,-1.0569733,-1.0582464,-1.062834,-1.0667324,-1.0721567,-1.0780969,-1.0857075,-1.0902045,-1.091572,-1.0928292,-1.0946553,-1.0959214,-1.099815,-1.1056597,-1.1104715,-1.1184553,-1.1219404,-1.1279734,-1.1350461,-1.1377922
84,-0.38742664,-0.38527647,-0.38019848,-0.37446553,-0.37111518,-0.3661451,-0.36710742,-0.35727152,-0.35944897,-0.36006352,-0.36097702,-0.33896822,-0.3405022,-0.3394514,-0.34055573,-0.33896476,-0.33575907,-0.33461374,-0.33671272,-0.33447886,-0.33812678,-0.3376262,-0.33878547,-0.33470958,-0.33059797,-0.33456165,-0.33110148,-0.33040088,-0.32475075,-0.32484138,-0.32440096,-0.3281516,-0.33115992,-0.332027,-0.3314822,-0.33305582,-0.33339235,-0.33334032,-0.3321652,-0.32801276,-0.32888275,-0.33003864,-0.3306323,-0.3322256,-0.33396515,-0.33600366,-0.334294,-0.33520558,-0.33263206,-0.33279648,-0.33554465,-0.3359032,-0.3356108,-0.33767432,-0.3400681,-0.34340882,-0.3432664,-0.3447583,-0.34432107,-0.3453494,-0.34566876,-0.3474299,-0.34423882,-0.3474029,-0.35246584,-0.34864312,-0.3463811,-0.34852245,-0.3501526,-0.35058486,-0.35054454,-0.35006437,-0.3477407,-0.34444413,-0.3438496,-0.34320578,-0.34636897,-0.34739763,-0.34798318,-0.34436142,-0.340625,-0.34188768,-0.34021175,-0.34069633,-0.33628795,-0.33623552,-0.3332065,-0.3324533,-0.32958025,-0.32835698,-0.32521468,-0.32467368,-0.32228723,-0.32273343,-0.32185796,-0.3212523,-0.31937027,-0.31710103,-0.3165124,-0.31757057,-0.3156551,-0.31379333,-0.31537262,-0.31183085,-0.31323293,-0.3161328,-0.3137492,-0.31704593,-0.3171897,-0.31500685,-0.31461126,-0.3158029,-0.3126583,-0.31250978,-0.31326,-0.3119861,-0.30923924,-0.30934283,-0.31129515,-0.31065717
85,-2.2706413,-2.2504144,-2.2187924,-2.1994224,-2.184095,-2.1593714,-2.1390548,-2.1146545,-2.1002939,-2.0832376,-2.0642123,-2.0463321,-2.038806,-2.0328782,-2.015414,-2.0043762,-1.9969937,-1.9841588,-1.9827513,-1.9785811,-1.9808697,-1.9775302,-1.9737227,-1.969648,-1.9640429,-1.9642122,-1.9552552,-1.955136,-1.9461635,-1.9455969,-1.9412314,-1.9437459,-1.9440056,-1.9401414,-1.9436197,-1.9466321,-1.9426558,-1.9406159,-1.9357259,-1.934603,-1.9359993,-1.9386454,-1.937117,-1.9384655,-1.9404913,-1.9425863,-1.9412419,-1.9428093,-1.9415325,-1.943176,-1.945701,-1.9461979,-1.9508177,-1.9510329,-1.9531587,-1.9566911,-1.9524555,-1.9547558,-1.9527458,-1.9460249,-1.9500536,-1.9525884,-1.9538164,-1.9523504,-1.9499623,-1.9468164,-1.9429219,-1.9418501,-1.9407871,-1.9412483,-1.9435564,-1.9406487,-1.941119,-1.9359281,-1.9395301,-1.9422064,-1.9431362,-1.9446434,-1.9443858,-1.9390942,-1.9356496,-1.938522,-1.9404852,-1.9441736,-1.943547,-1.9452679,-1.9446211,-1.9441922,-1.941604,-1.9422228,-1.9374927,-1.9410673,-1.9412168,-1.9410824,-1.9403856,-1.944883,-1.9445384,-1.9444206,-1.944322,-1.9433686,-1.9432583,-1.9426568,-1.9420993,-1.9403427,-1.9407804,-1.9432952,-1.9458307,-1.9446131,-1.9403788,-1.9404099,-1.9385405,-1.9387543,-1.9395832,-1.9418051,-1.9418261,-1.9410307,-1.9437933,-1.9446228,-1.9477593,-1.9489323
86,-2.21003,-2.1795468,-2.150676,-2.1325603,-2.1076884,-2.081656,-2.0645638,-2.0419412,-2.0257535,-2.0009565,-1.9843225,-1.9661499,-1.946707,-1.9379902,-1.915909,-1.9005058,-1.8878081,-1.8742762,-1.8617054,-1.8556311,-1.8485647,-1.8390226,-1.8294204,-1.8208926,-1.8137863,-1.800147,-1.7922758,-1.7853295,-1.7778683,-1.775932,-1.7714485,-1.7697102,-1.7682804,-1.761097,-1.7583854,-1.7536806,-1.7485279,-1.7441652,-1.7349279,-1.7344033,-1.7320665,-1.732569,-1.7265087,-1.7243998,-1.7211281,-1.7147907,-1.7122171,-1.7087402,-1.7035129,-1.7014353,-1.6989931,-1.6921593,-1.6928732,-1.6917899,-1.6906788,-1.6888365,-1.681694,-1.677141,-1.6723226,-1.6643369,-1.6636353,-1.6579807,-1.6574322,-1.6514317,-1.6459849,-1.6433843,-1.6354978,-1.6335876,-1.6282129,-1.6241207,-1.6223085,-1.6200731,-1.6171207,-1.6040691,-1.6011212,-1.6013775,-1.5994272,-1.5980017,-1.5922407,-1.5832586,-1.5816967,-1.5797281,-1.5765069,-1.5761966,-1.5704529,-1.5679638,-1.566434,-1.5643721,-1.5608034,-1.5586768,-1.5509373,-1.548775,-1.5415286,-1.5354178,-1.5342128,-1.5328248,-1.5288551,-1.5244018,-1.5224508,-1.517504,-1.5123539,-1.5074149,-1.5037408,-1.5012853,-1.4991121,-1.4964616,-1.4889247,-1.4865793,-1.4795206,-1.4762375,-1.4710841,-1.4684542,-1.466531,-1.4659107,-1.4623759,-1.4599493,-1.4548779,-1.4505094,-1.4522612,-1.4510831
87,-2.7693255,-2.721604,-2.6758773,-2.639033,-2.607367,-2.5764012,-2.5280316,-2.4911952,-2.456101,-2.4316626,-2.4050045,-2.3694692,-2.3495474,-2.3315387,-2.3119686,-2.2962918,-2.2788372,-2.2536197,-2.2358272,-2.2177577,-2.2033515,-2.1922157,-2.1753056,-2.1577706,-2.144055,-2.1344476,-2.1254687,-2.1135123,-2.092854,-2.0827575,-2.0659194,-2.0588264,-2.0517013,-2.042922,-2.0381854,-2.032914,-2.022547,-2.0135274,-2.001702,-1.9954159,-1.990463,-1.9862322,-1.976551,-1.9705948,-1.9679642,-1.9651444,-1.9623725,-1.9575733,-1.9492633,-1.9454181,-1.9418278,-1.9338219,-1.930138,-1.9243743,-1.9217653,-1.9190995,-1.9108483,-1.9052517,-1.8981991,-1.8918674,-1.8911555,-1.8859966,-1.8815819,-1.8760746,-1.8678591,-1.8651174,-1.8498418,-1.8454058,-1.8419371,-1.8343264,-1.8309759,-1.8250939,-1.8176816,-1.8095329,-1.8080946,-1.8073906,-1.8001827,-1.7971557,-1.7939065,-1.7860892,-1.7815872,-1.7796406,-1.7783657,-1.7771543,-1.7733933,-1.770565,-1.7698419,-1.7635428,-1.76227,-1.757377,-1.7514684,-1.7506077,-1.7455845,-1.7403272,-1.7356689,-1.7344145,-1.7282009,-1.7194752,-1.7166075,-1.7140732,-1.7084782,-1.7025295,-1.7005205,-1.6949705,-1.6938696,-1.6940333,-1.6943257,-1.6912756,-1.6848023,-1.681977,-1.6759402,-1.6731106,-1.6712812,-1.6743666,-1.6706997,-1.6679872,-1.6643978,-1.6612886,-1.6610508,-1.6569617
