ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3232985,1.3197076,1.3148928,1.3103133,1.3054032,1.3014729,1.298353,1.2945294,1.2889524,1.2854211,1.2793026,1.2760346,1.2722062,1.2694687,1.2668449,1.2627732,1.2591631,1.2544818,1.2517083,1.2478195,1.2461072,1.2435839,1.2417114,1.2399786,1.2363051,1.2334291,1.2306433,1.226817,1.2237664,1.2201908,1.2182281,1.2161293,1.2125003,1.2089493,1.2051765,1.2011821,1.198011,1.1956613,1.193269,1.1897681,1.1859318,1.1837212,1.180623,1.1801742,1.1780118,1.1750734,1.1717905,1.1693501,1.1661862,1.1643014,1.1612635,1.1576395,1.1551178,1.1524056,1.1496484,1.1464759,1.1442324,1.1407511,1.137716,1.1350571,1.1325582,1.1288576,1.1251756,1.1219004,1.1188626,1.1148758,1.1130216,1.1095333,1.1071758,1.1029238
26_real,1.0588038,,,,0.7725472,,,,,0.85771567,,,,,,,0.6245142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0588037,1.0531013,1.0484005,1.0425258,1.0387857,1.0327461,1.029155,1.0250136,1.0218748,1.0174807,1.0131307,1.0103592,1.0084056,1.0063636,1.0033951,1.0005918,0.9981759,0.995135,0.9946454,0.99184847,0.98954976,0.98770636,0.9844915,0.98305064,0.9806782,0.9785563,0.97673005,0.97621584,0.97466743,0.9723654,0.9707866,0.9671103,0.96565884,0.9645978,0.9628824,0.9603491,0.95709354,0.95610934,0.9547348,0.95162344,0.94941413,0.94690335,0.944002,0.93998784,0.93870974,0.936065,0.93266535,0.9286095,0.92548543,0.923281,0.9211758,0.9191626,0.9169816,0.91566193,0.9130934,0.91049445,0.9074726,0.9056371,0.9017763,0.90008986,0.8991643,0.89762306,0.8949645,0.8920003,0.88919955,0.88569146,0.88167226,0.8786317,0.87500525,0.87292707
27_real,1.9392939,,,,1.5024046,,,,,1.696114,,,,,,,1.6653364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9392936,1.9360225,1.9332917,1.9308838,1.9283121,1.9254713,1.9217907,1.9191658,1.9169779,1.9135898,1.9119625,1.9092054,1.9060808,1.905132,1.9025551,1.9004662,1.8990104,1.8954763,1.8927532,1.890658,1.888554,1.885989,1.8811762,1.8776653,1.8762352,1.8726547,1.8704554,1.8672707,1.8644533,1.8603599,1.8571289,1.8536699,1.8504183,1.8478228,1.844657,1.8421488,1.8405699,1.836901,1.8335253,1.8287948,1.8257021,1.8230585,1.8198038,1.8180866,1.8157709,1.8128173,1.8099779,1.8074751,1.8035377,1.8014345,1.7999976,1.7952875,1.7936865,1.7912121,1.788896,1.7861586,1.7848079,1.7821935,1.7798309,1.7769616,1.7721968,1.7689836,1.7663227,1.763849,1.7602549,1.7568829,1.7534649,1.7493597,1.7473942,1.7437674
28_real,0.51762825,,,,0.47466236,,,,,0.15528588,,,,,,,0.3587668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.51762825,0.5191499,0.5179096,0.5178055,0.5205901,0.5204695,0.52114165,0.5211066,0.519523,0.5178561,0.51588285,0.514696,0.51404107,0.51562303,0.51489806,0.5145651,0.51362514,0.51206326,0.5108867,0.50834024,0.5072599,0.50696516,0.50573075,0.5049965,0.5043021,0.50294197,0.50555444,0.50662714,0.50702775,0.5059485,0.5053918,0.5048418,0.5028876,0.5022532,0.5006785,0.5000203,0.5021008,0.50087535,0.5001948,0.5001553,0.49668494,0.49562877,0.49748865,0.49499243,0.49487916,0.49623877,0.49523258,0.4933653,0.49335527,0.49383506,0.49539575,0.49586755,0.49314803,0.4942495,0.49418563,0.49340326,0.49413973,0.49342233,0.48985004,0.48716086,0.48632464,0.4851795,0.48631343,0.4866809,0.49031487,0.4893025,0.49206305,0.49046817,0.49052113,0.49134773
29_real,0.43039116,,,,0.1690343,,,,,0.2638202,,,,,,,0.43250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43039113,0.4266582,0.42494744,0.42155486,0.41984215,0.41692084,0.4154984,0.41357374,0.41329908,0.41515198,0.413171,0.41173038,0.4104032,0.40832448,0.408688,0.40693116,0.40590924,0.4013885,0.40125895,0.3995344,0.39891088,0.39624164,0.39580417,0.395602,0.3938926,0.3943022,0.3917423,0.39122155,0.3891862,0.38818815,0.3877011,0.3869632,0.38641357,0.3846552,0.3840204,0.38018844,0.37896198,0.37834662,0.37809673,0.37722597,0.37560335,0.37597013,0.374142,0.3746309,0.37454993,0.3746678,0.37241012,0.36926278,0.36993825,0.36910766,0.36557537,0.3619122,0.35904676,0.3571413,0.355115,0.35445672,0.35163292,0.3501621,0.3519331,0.3484148,0.3464386,0.3437582,0.3425007,0.34172347,0.34105662,0.3397119,0.338165,0.33593565,0.334188,0.33227807
30_real,0.50138813,,,,0.48666304,,,,,0.7053083,,,,,,,0.45044968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.50138813,0.49053463,0.48564687,0.47666445,0.4664361,0.4572882,0.44532704,0.4406848,0.43299508,0.42403752,0.4188872,0.4106451,0.40409136,0.3938335,0.38364103,0.37985972,0.37622657,0.36741844,0.36139098,0.3460599,0.3442759,0.3396911,0.33937126,0.3323435,0.3276411,0.32200652,0.31128806,0.30563313,0.30001497,0.29541686,0.2908147,0.28390008,0.2764196,0.26753715,0.267628,0.25853074,0.25580698,0.2508941,0.24352673,0.24229653,0.23656654,0.23087367,0.22819415,0.22092736,0.21336439,0.20768699,0.20100279,0.20012549,0.1913598,0.18259804,0.1774795,0.17293946,0.1600435,0.15771593,0.15384522,0.14889601,0.14447974,0.14121336,0.13786231,0.13377929,0.12992844,0.12205505,0.11907158,0.11202301,0.10706206,0.102396,0.09756967,0.09018263,0.08172141,0.082029715
31_real,2.3196757,,,,2.06367,,,,,1.8397042,,,,,,,1.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.3196757,2.311394,2.3079317,2.302806,2.2930226,2.280497,2.2753477,2.2686906,2.2634618,2.252605,2.24742,2.2353168,2.2338452,2.22811,2.226704,2.2183533,2.213767,2.206904,2.2065299,2.197209,2.19319,2.1878147,2.185144,2.1777802,2.1771836,2.1702719,2.1692085,2.1645105,2.15783,2.1527317,2.151196,2.148896,2.1457593,2.1390753,2.1302269,2.124328,2.1174417,2.1079764,2.1021883,2.0971835,2.0897903,2.082354,2.0795333,2.0681996,2.0640244,2.0583572,2.0540705,2.052389,2.0465794,2.0380874,2.0299392,2.0282593,2.017618,2.0020826,1.9956329,1.9854248,1.9771109,1.9676529,1.9606485,1.9534076,1.9508095,1.9437888,1.9389712,1.9337803,1.930748,1.9224199,1.916864,1.9094789,1.9003356,1.8959423
32_real,1.4548472,,,,1.3226416,,,,,0.9084309,,,,,,,1.045044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4548472,1.4558041,1.4530785,1.4527581,1.4546793,1.4546626,1.4559662,1.4518969,1.451745,1.4517441,1.4493164,1.4473661,1.4481587,1.4454335,1.4424747,1.440012,1.4360394,1.4321047,1.4306438,1.430836,1.4299759,1.427615,1.4272798,1.4234993,1.4196595,1.4189712,1.4158186,1.4170202,1.4136358,1.4117577,1.4102652,1.4076855,1.4024082,1.4004585,1.3951174,1.3912725,1.3921527,1.3915473,1.3887203,1.3848536,1.38329,1.3807232,1.3800379,1.3789742,1.3796701,1.379396,1.3768811,1.3751909,1.3724654,1.3695098,1.3677729,1.3662603,1.3686384,1.3679088,1.3643318,1.3639332,1.3647943,1.3643551,1.3599995,1.3576701,1.3552496,1.3517414,1.3500121,1.3479824,1.3419123,1.3385317,1.3360679,1.3346499,1.3331152,1.3309066
33_real,0.691892,,,,1.0038328,,,,,0.8220734,,,,,,,0.592765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6918921,0.69468915,0.69287837,0.6928798,0.6921753,0.6923577,0.69113785,0.69326055,0.69322324,0.69251305,0.68734336,0.68561256,0.6842872,0.6815439,0.6773746,0.6771161,0.675877,0.676698,0.67896616,0.67474043,0.6730083,0.6710622,0.6703666,0.6676151,0.66718847,0.6667063,0.66131866,0.6588677,0.6568449,0.6558312,0.6547913,0.6543013,0.6544357,0.65745485,0.6538517,0.6555153,0.6540748,0.65255547,0.6508596,0.6488308,0.64459693,0.6439969,0.6433543,0.641662,0.64278257,0.6395019,0.63916445,0.6389858,0.6406635,0.6409816,0.63797015,0.63574255,0.6358067,0.63445383,0.6343153,0.6320931,0.63372934,0.6345733,0.63388586,0.6332343,0.630541,0.62712467,0.624076,0.6242332,0.62212324,0.62118095,0.6216723,0.62147653,0.6194037,0.6159324
34_real,-0.040949076,,,,0.22391422,,,,,0.12106398,,,,,,,0.11887501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.040949076,-0.03744771,-0.036069207,-0.034816958,-0.034466628,-0.034350835,-0.031202883,-0.032019638,-0.031395115,-0.029296527,-0.030197427,-0.030730953,-0.03197229,-0.03388771,-0.031378202,-0.0336279,-0.029035632,-0.028288215,-0.02935898,-0.027922869,-0.030757522,-0.028745657,-0.034886695,-0.035485525,-0.037401084,-0.036818124,-0.03636982,-0.040912658,-0.039103977,-0.03980904,-0.038340982,-0.039332263,-0.037946485,-0.04008623,-0.043172967,-0.043832872,-0.04483509,-0.04534825,-0.049133383,-0.048759717,-0.0463517,-0.045935195,-0.048041,-0.048460245,-0.048600134,-0.0471222,-0.05043037,-0.052925438,-0.051195156,-0.05342236,-0.0536927,-0.050765324,-0.051583312,-0.048325554,-0.0491691,-0.04925848,-0.05038712,-0.049559016,-0.048319027,-0.049321327,-0.04988412,-0.049026217,-0.04881094,-0.050484587,-0.050353326,-0.05055385,-0.050769903,-0.050293017,-0.05329001,-0.05352547
35_real,-0.6073937,,,,-0.5717906,,,,,-0.4886957,,,,,,,-0.880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6073937,-0.60851926,-0.6105459,-0.61070377,-0.61310565,-0.61178756,-0.61200154,-0.610981,-0.6100229,-0.60723704,-0.60783136,-0.60618705,-0.60862565,-0.60889244,-0.6096056,-0.61252975,-0.6144966,-0.61322135,-0.6137697,-0.61389744,-0.61445653,-0.61717904,-0.61886615,-0.62193334,-0.6217891,-0.62301743,-0.624245,-0.62904966,-0.63218635,-0.63213193,-0.63201535,-0.63044614,-0.63081396,-0.6344501,-0.6345853,-0.63612604,-0.6363276,-0.6379151,-0.63784736,-0.6425635,-0.6455814,-0.64445835,-0.6466434,-0.64773214,-0.64741814,-0.647269,-0.6508352,-0.65033114,-0.65177375,-0.6572283,-0.66041625,-0.66271937,-0.6620121,-0.6649691,-0.66493183,-0.6659785,-0.66631836,-0.66822654,-0.67136115,-0.6715662,-0.67317617,-0.6714447,-0.6719896,-0.6748523,-0.67474127,-0.6748094,-0.6763146,-0.677791,-0.67843294,-0.6802734
36_real,0.2891157,,,,0.51339257,,,,,0.48680758,,,,,,,0.40697992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2891157,0.2900455,0.28850672,0.28629854,0.2866153,0.28659782,0.28560346,0.28222638,0.2806123,0.2772954,0.28159964,0.2820968,0.27869105,0.27619404,0.27323273,0.26993427,0.2689172,0.2702229,0.263915,0.2625088,0.26542252,0.25917786,0.2581861,0.2535256,0.24830142,0.24237368,0.24000509,0.23536952,0.2300262,0.22630589,0.22344348,0.21988451,0.21597597,0.21404931,0.21159542,0.20866187,0.20523925,0.20390645,0.19966845,0.19446103,0.19302979,0.19100109,0.18820682,0.18555227,0.18178818,0.18085043,0.17797749,0.17386058,0.17433038,0.17368308,0.16974553,0.16727021,0.1629837,0.16001026,0.15372986,0.14910686,0.14313145,0.13838509,0.13273892,0.12835827,0.1266436,0.12396152,0.12115701,0.12131925,0.117715046,0.11490909,0.11281814,0.10914437,0.104726695,0.101499535
37_real,1.1193626,,,,1.357505,,,,,1.0564324,,,,,,,1.0686189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1193627,1.1136508,1.1120688,1.1150892,1.1087016,1.1057823,1.105565,1.1042953,1.1008825,1.1056823,1.1062055,1.1064036,1.1082834,1.1049393,1.1032244,1.1021932,1.1055521,1.1039317,1.1016368,1.0983393,1.0998225,1.0984414,1.100682,1.103726,1.1041749,1.1006688,1.0989466,1.1004456,1.0985329,1.1011904,1.1036776,1.1070246,1.1060896,1.1058195,1.1069968,1.106254,1.1040882,1.1027731,1.0996203,1.0971086,1.0942492,1.0935918,1.0915421,1.0933802,1.094845,1.0887101,1.0901691,1.0866879,1.0885513,1.0911629,1.0899079,1.0861194,1.0850747,1.0821108,1.0865488,1.083462,1.0790852,1.077255,1.0774231,1.0762745,1.0737745,1.075271,1.074676,1.0767319,1.0778317,1.0759183,1.0771774,1.0727367,1.071342,1.071834
38_real,0.5906753,,,,0.89975715,,,,,0.70000356,,,,,,,0.6105321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5906753,0.5927959,0.5938581,0.595347,0.5967851,0.595517,0.5959928,0.5970003,0.5952424,0.5945891,0.59390867,0.59366846,0.5895368,0.5867416,0.5840167,0.5824034,0.5838294,0.58316535,0.5818471,0.58130044,0.5834349,0.58294743,0.57963437,0.5728267,0.5702405,0.5709451,0.5710225,0.56800616,0.5658394,0.5612623,0.55886555,0.55840266,0.5565939,0.5554818,0.5527933,0.5541501,0.55267817,0.5520548,0.5517937,0.54929715,0.551362,0.5515163,0.5532078,0.5519296,0.54902095,0.54877126,0.54620135,0.5480758,0.54815066,0.54366213,0.5392493,0.54007924,0.54310256,0.541663,0.5440785,0.5436264,0.5431135,0.54305947,0.54079336,0.5410945,0.5397283,0.538519,0.53905356,0.5364006,0.53493047,0.53013855,0.527832,0.52793825,0.5278985,0.52894783
39_real,2.1035838,,,,1.9442358,,,,,1.7698228,,,,,,,1.9375583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.103584,2.103059,2.0981064,2.0960743,2.0962234,2.0923963,2.090105,2.0878167,2.0864613,2.087914,2.0845008,2.082724,2.0794654,2.078354,2.0775127,2.0775237,2.0743623,2.0709448,2.0727947,2.0689454,2.0693169,2.0650554,2.0611904,2.060907,2.0615046,2.0577166,2.055717,2.0552514,2.0518894,2.0517259,2.0541964,2.0522327,2.0507607,2.0488646,2.0489237,2.0465186,2.044343,2.0399666,2.0372713,2.0356097,2.0342462,2.0328918,2.03115,2.0277915,2.0266619,2.0248933,2.0243094,2.0236652,2.023541,2.0194995,2.0216384,2.0218904,2.021303,2.017589,2.0173542,2.013296,2.0150344,2.0146904,2.0118585,2.0143454,2.01018,2.008423,2.0056732,2.0046613,2.0014327,2.0019252,1.9986622,1.9973681,1.9992393,1.9987568
40_real,1.6456245,,,,1.8593904,,,,,1.7710654,,,,,,,1.6584816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6456244,1.6452852,1.6401154,1.6365736,1.6313641,1.6257946,1.6226647,1.6212499,1.6174574,1.6204046,1.6203241,1.6163782,1.6234783,1.6237026,1.6169512,1.6166222,1.6157938,1.621303,1.6222527,1.6220413,1.6261704,1.6197307,1.6169579,1.6171072,1.6142995,1.6161878,1.6151829,1.6148217,1.6154821,1.6138188,1.6162779,1.6197994,1.6174281,1.6133074,1.6117384,1.6114008,1.6099828,1.6143124,1.6116297,1.6106329,1.6089061,1.6082523,1.6051372,1.5997794,1.6009216,1.6020081,1.6001081,1.59882,1.6033525,1.6050034,1.6040418,1.6041968,1.6041161,1.6062196,1.6025536,1.6067278,1.6042259,1.6080259,1.6091702,1.6101656,1.6102812,1.6101946,1.607583,1.6060671,1.6072152,1.6107533,1.6135622,1.6132361,1.6123527,1.6097088
41_real,1.470674,,,,1.5174617,,,,,1.4211761,,,,,,,1.2450336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4706742,1.4628608,1.4599434,1.4527496,1.4485999,1.4453554,1.4448099,1.4373404,1.440397,1.4389095,1.4387751,1.4331858,1.4347649,1.4346105,1.4368404,1.4392006,1.43526,1.4350945,1.4341854,1.4371727,1.4344624,1.4296796,1.4306118,1.4312996,1.4304993,1.4330748,1.4303918,1.4299778,1.4273607,1.4259768,1.4283031,1.4294695,1.4326847,1.4308983,1.433418,1.4321697,1.4318442,1.4314325,1.4387401,1.4394103,1.4381307,1.4410064,1.4436871,1.4396874,1.4401066,1.4404151,1.4386374,1.4343544,1.4329913,1.437074,1.4388378,1.4372226,1.4371216,1.4357411,1.4349626,1.4361143,1.433031,1.432443,1.4280103,1.4249985,1.4226277,1.4193991,1.4169855,1.420087,1.4151634,1.4159616,1.4180487,1.4188312,1.416868,1.4180915
42_real,-0.32514018,,,,-0.30310437,,,,,-0.51240855,,,,,,,-0.04965428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3251402,-0.3312834,-0.33273286,-0.33729178,-0.34058183,-0.3437428,-0.34768784,-0.348667,-0.35097656,-0.35674638,-0.3594082,-0.3632308,-0.36785525,-0.3717677,-0.374618,-0.37931955,-0.38327786,-0.38769814,-0.39233944,-0.39654133,-0.39880967,-0.40366235,-0.4076248,-0.41115078,-0.4142963,-0.41826177,-0.42273346,-0.42555562,-0.42953068,-0.43148285,-0.43390003,-0.43658596,-0.44026986,-0.44296375,-0.44678432,-0.45028967,-0.45393118,-0.45870194,-0.46295157,-0.46663612,-0.46992287,-0.47413787,-0.47715172,-0.48074585,-0.48338833,-0.48684353,-0.49128515,-0.4939986,-0.49526817,-0.49818477,-0.50111926,-0.5027066,-0.50680166,-0.5091856,-0.5106162,-0.51397884,-0.516363,-0.5212498,-0.52279466,-0.5256425,-0.530105,-0.53522414,-0.5406432,-0.54374063,-0.5465465,-0.54848397,-0.55331415,-0.55635726,-0.5590723,-0.5605701
43_real,-0.51233846,,,,-0.40254444,,,,,-0.4780105,,,,,,,-0.3201809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5123385,-0.51976305,-0.52521795,-0.5314337,-0.5356891,-0.54132545,-0.5470901,-0.55350256,-0.5569552,-0.5623578,-0.5668238,-0.57259715,-0.5785728,-0.5838941,-0.5881302,-0.5941373,-0.59776723,-0.6012794,-0.6048398,-0.6095356,-0.6138792,-0.6165786,-0.62158185,-0.6258718,-0.62923706,-0.6337391,-0.6388265,-0.64421403,-0.6478014,-0.6526071,-0.6575035,-0.662153,-0.66741997,-0.67350113,-0.6764385,-0.68068194,-0.68451774,-0.68884873,-0.6956446,-0.7001679,-0.70555395,-0.70978636,-0.7140896,-0.71873343,-0.7229756,-0.7272581,-0.7296833,-0.7330559,-0.7389406,-0.74200255,-0.74636954,-0.75088954,-0.75368273,-0.7588463,-0.76332545,-0.7671992,-0.7702986,-0.7747517,-0.7798277,-0.7859756,-0.7915177,-0.796143,-0.7990414,-0.8035593,-0.8071084,-0.8120519,-0.8164506,-0.8207925,-0.8235353,-0.8287466
44_real,-1.2602378,,,,-1.1505071,,,,,-1.4248228,,,,,,,-1.3621192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2602378,-1.2685018,-1.2744799,-1.2790066,-1.2830002,-1.2896038,-1.2937014,-1.2988164,-1.302207,-1.306638,-1.3123071,-1.3155559,-1.3168232,-1.3201842,-1.3244413,-1.3271081,-1.3289083,-1.3312013,-1.3339225,-1.3383304,-1.3393782,-1.3430737,-1.3475353,-1.349208,-1.3528779,-1.3539639,-1.3547876,-1.3551695,-1.3586528,-1.3598175,-1.3635365,-1.3634459,-1.3644437,-1.3659983,-1.3679482,-1.3687289,-1.37152,-1.3752544,-1.3769716,-1.3773073,-1.3805516,-1.3838916,-1.386848,-1.3918425,-1.3918138,-1.3944414,-1.3991163,-1.3986893,-1.4010334,-1.4045693,-1.4065056,-1.4108169,-1.4162203,-1.4167044,-1.420622,-1.4247459,-1.425605,-1.426172,-1.427269,-1.4311388,-1.4336113,-1.4373077,-1.4413878,-1.442829,-1.4459267,-1.4487673,-1.4508728,-1.4522789,-1.4521998,-1.4560847
45_real,-0.18998092,,,,0.103533566,,,,,-0.13125356,,,,,,,-0.1424351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.18998094,-0.19420634,-0.19957165,-0.20293376,-0.20646504,-0.21138267,-0.21524835,-0.21918733,-0.2256101,-0.23132482,-0.23536137,-0.2381095,-0.2421304,-0.2450376,-0.24817304,-0.2528983,-0.2570931,-0.26077217,-0.26257122,-0.26798594,-0.27122745,-0.27460468,-0.27866447,-0.28162965,-0.28505677,-0.28887957,-0.29110026,-0.29494882,-0.29974994,-0.3039368,-0.30999303,-0.31238073,-0.31386888,-0.31856185,-0.3225616,-0.32509026,-0.32932478,-0.33240277,-0.3359454,-0.3396617,-0.34338632,-0.34630278,-0.35101286,-0.3541728,-0.35574836,-0.36088338,-0.36113024,-0.36428538,-0.366673,-0.37077758,-0.3748627,-0.37431103,-0.37881666,-0.3830598,-0.38598993,-0.388087,-0.39155442,-0.39422464,-0.39903232,-0.4022078,-0.40474105,-0.40922588,-0.41185743,-0.41222802,-0.41578284,-0.41938162,-0.42257875,-0.42724118,-0.42868394,-0.43140453
46_real,-0.32523632,,,,0.10381257,,,,,-0.22812793,,,,,,,-0.08719886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32523632,-0.33244202,-0.3372261,-0.341126,-0.3456361,-0.34933567,-0.35371035,-0.35856813,-0.36180836,-0.3670208,-0.36854377,-0.3717496,-0.3750729,-0.37917465,-0.38333696,-0.3864177,-0.38999775,-0.39359346,-0.39500096,-0.3974352,-0.40088582,-0.403931,-0.4070925,-0.40992013,-0.412491,-0.4136409,-0.416891,-0.41720515,-0.41899997,-0.42325658,-0.42733544,-0.4295885,-0.43218642,-0.43399018,-0.43658438,-0.43904528,-0.442182,-0.44435135,-0.44830412,-0.45291442,-0.45468107,-0.4577021,-0.46133757,-0.46473208,-0.46612114,-0.4690554,-0.47133565,-0.47555104,-0.47766542,-0.47868505,-0.4819649,-0.48464084,-0.4889524,-0.49183345,-0.495714,-0.49861416,-0.5004221,-0.5027925,-0.50465953,-0.50739795,-0.50914246,-0.51246214,-0.5146667,-0.5179543,-0.5189908,-0.5222755,-0.52498186,-0.528395,-0.53211987,-0.53500146
47_real,0.9723207,,,,0.91733044,,,,,1.0179801,,,,,,,0.91852933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9723207,0.966575,0.9635717,0.95879966,0.95527524,0.9509171,0.9471753,0.9422331,0.9397443,0.9352471,0.9337878,0.9291483,0.9252242,0.9227694,0.9205142,0.9177186,0.91306746,0.91129285,0.9081785,0.9046442,0.9027441,0.90039796,0.89716226,0.89290273,0.89004993,0.8870942,0.88370454,0.8797625,0.8744782,0.8699899,0.86652386,0.8617197,0.85632056,0.84961927,0.84580517,0.8436866,0.84126043,0.83753824,0.8357399,0.8326477,0.8296366,0.82786006,0.8239028,0.82137716,0.8175961,0.81368655,0.80904186,0.80799353,0.8041027,0.801981,0.79905045,0.7953785,0.79322016,0.7908603,0.7879676,0.78512,0.7801231,0.7775258,0.7742392,0.77157927,0.76940733,0.7655808,0.76187944,0.75846004,0.75410324,0.75081664,0.7477859,0.74361575,0.73813826,0.73386157
48_real,0.0353466,,,,-0.018373761,,,,,0.11958242,,,,,,,-0.13740526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.0353466,0.02787688,0.022880316,0.017314862,0.011378813,0.0064435094,0.0028406973,-0.00039294967,-0.005642601,-0.009156433,-0.0114213955,-0.013912286,-0.016326988,-0.018404197,-0.024009738,-0.026890898,-0.030137032,-0.035239544,-0.03944445,-0.039896626,-0.042881466,-0.045529623,-0.049784936,-0.05072873,-0.052910697,-0.054685496,-0.058013894,-0.060541254,-0.06447268,-0.068818435,-0.0710487,-0.07358425,-0.077053525,-0.082062416,-0.08684887,-0.09053619,-0.093219206,-0.09729674,-0.10001354,-0.103010796,-0.10684401,-0.11112541,-0.11527349,-0.118260525,-0.11958246,-0.12254007,-0.12695464,-0.12906504,-0.13253316,-0.13548446,-0.13843586,-0.14285275,-0.14747903,-0.15137568,-0.15442482,-0.1566417,-0.15929796,-0.16398005,-0.16671634,-0.1708725,-0.1775551,-0.18024772,-0.18256178,-0.18771785,-0.19317484,-0.195834,-0.1971663,-0.20190851,-0.20492628,-0.20669298
49_real,0.9063604,,,,0.65497065,,,,,0.8076086,,,,,,,0.79193926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9063605,0.9029192,0.8983512,0.89012986,0.8836096,0.87756264,0.870787,0.86686385,0.8613597,0.85715806,0.85051835,0.8442677,0.8421543,0.83767605,0.8336676,0.8335206,0.8265567,0.82211226,0.8177738,0.8107885,0.80784255,0.80254954,0.7969339,0.7907857,0.78683496,0.78089464,0.7783561,0.77376646,0.7700223,0.7653328,0.7574148,0.7547327,0.75170994,0.74772644,0.7453489,0.7394017,0.7352396,0.7317233,0.7303892,0.72710514,0.7234821,0.717132,0.7144311,0.71240973,0.70857805,0.70523226,0.70012134,0.69357646,0.68932545,0.6863131,0.68209374,0.67924327,0.676441,0.6700465,0.6651352,0.66107947,0.65674746,0.65210795,0.6468042,0.64133954,0.63670903,0.63351166,0.63150495,0.626467,0.62272584,0.6190706,0.6191884,0.61578923,0.6148895,0.61074084
50_real,1.431918,,,,1.1759937,,,,,1.1523304,,,,,,,1.1232172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
