ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.66416734,-0.6472993,-0.6320658,-0.61264133,-0.6033358,-0.59007597,-0.5746088,-0.5647221,-0.557167,-0.5448374,-0.5286379,-0.51442933,-0.5009676,-0.48980513,-0.47480798,-0.4597579,-0.4475411,-0.4335545,-0.42433614,-0.4126079,-0.40487352,-0.39633697,-0.38335863,-0.37044978,-0.36211342,-0.35222536,-0.34284353,-0.32785752,-0.31950456,-0.30800524,-0.29776236,-0.28725162,-0.27636933,-0.26444668,-0.25619802,-0.2469486,-0.23626599,-0.22647052,-0.21646194,-0.20775306,-0.19672248,-0.18851523,-0.17643835,-0.16839932,-0.16067056,-0.15465765,-0.14336608,-0.13218598,-0.12153181,-0.11289708,-0.10304277,-0.096613266,-0.08608707,-0.075185254,-0.06251393,-0.05324354,-0.04316397,-0.034085557,-0.025081113,-0.0160449,-0.004501537,0.005258903,0.011695987,0.020043686,0.029025357,0.037344307,0.045821715,0.054193743,0.06166116,0.06582106,0.074931405,0.08155193,0.090844326,0.09902545,0.109597705,0.11808048,0.12751852,0.13735105,0.14386189,0.15057597,0.16259563,0.17042056,0.17692296,0.18369535,0.19221586,0.20081434,0.21112625,0.22207515,0.23292136,0.23879357,0.24961361,0.2622652,0.2716679,0.28036815,0.28964016,0.29705152,0.30359188,0.3108735,0.31862456,0.3280825,0.33685333,0.3447973,0.3541897,0.36143622,0.36803228,0.3763929,0.38361055,0.39041588,0.3966933,0.4030932,0.4110786,0.41664433,0.4244376,0.43080083,0.43491873,0.4435123,0.45248437,0.46032858,0.4679131,0.4749527
73,-1.3242091,-1.297588,-1.272821,-1.2460542,-1.2194879,-1.1924505,-1.1712183,-1.1562123,-1.1375281,-1.1225891,-1.107979,-1.0892423,-1.0791212,-1.0636853,-1.047562,-1.0314064,-1.0173341,-1.0042264,-0.99100685,-0.975506,-0.96261615,-0.95147455,-0.9407595,-0.9292289,-0.91778535,-0.9045185,-0.8935296,-0.87705106,-0.8650101,-0.8550935,-0.8435723,-0.8316618,-0.8178671,-0.8120564,-0.80270183,-0.79376924,-0.7852337,-0.7744131,-0.76527375,-0.7553131,-0.7488624,-0.74423563,-0.73593515,-0.7271986,-0.7155987,-0.71014947,-0.7062481,-0.6929699,-0.6868402,-0.67686397,-0.66644865,-0.6596339,-0.65241975,-0.64232135,-0.6314107,-0.62381417,-0.61575097,-0.61014307,-0.60561085,-0.5967824,-0.5914518,-0.5879636,-0.5855502,-0.5802935,-0.57501173,-0.5676146,-0.5607673,-0.5578735,-0.55351996,-0.5484662,-0.5431112,-0.53755915,-0.53071386,-0.52656996,-0.5235318,-0.5181215,-0.5126762,-0.51109403,-0.5038661,-0.49471635,-0.4902219,-0.48774895,-0.48561573,-0.48008746,-0.47535476,-0.47008353,-0.46528783,-0.46170267,-0.452195,-0.44715804,-0.4404784,-0.43640074,-0.43085328,-0.42562476,-0.42156762,-0.4179473,-0.41409382,-0.41064805,-0.41021857,-0.40714288,-0.4030077,-0.39840317,-0.39434525,-0.38912418,-0.39009503,-0.3865254,-0.3818858,-0.37828612,-0.3741539,-0.37058297,-0.36736357,-0.36520985,-0.36054808,-0.35747212,-0.35319456,-0.35300922,-0.3486562,-0.34605172,-0.34298974,-0.3373268
74,-1.7647297,-1.7324679,-1.7027004,-1.6755565,-1.6495607,-1.6227276,-1.6000478,-1.5773046,-1.5537183,-1.5285552,-1.5057514,-1.4824772,-1.4579952,-1.4331023,-1.4120977,-1.3942349,-1.3764706,-1.3617557,-1.3440343,-1.3277582,-1.3141636,-1.2994926,-1.283893,-1.268994,-1.254319,-1.2429249,-1.2226397,-1.2085874,-1.1928544,-1.1794254,-1.1646703,-1.1511176,-1.138759,-1.1244656,-1.1106824,-1.096338,-1.0864822,-1.0688536,-1.0578774,-1.0459765,-1.031388,-1.019732,-1.0068733,-0.9966404,-0.98222446,-0.9713243,-0.9600261,-0.94670457,-0.93689644,-0.9243847,-0.90945226,-0.8974722,-0.88597,-0.87278,-0.86116284,-0.85072106,-0.83553445,-0.82088727,-0.81047857,-0.79816115,-0.78527164,-0.7738377,-0.75946945,-0.75024045,-0.7381688,-0.7264973,-0.7168651,-0.70758235,-0.6981174,-0.6845358,-0.67246425,-0.66052043,-0.6486234,-0.6361102,-0.6242322,-0.6144369,-0.60297143,-0.59325176,-0.5812749,-0.5695772,-0.5598723,-0.54948163,-0.53854626,-0.52893317,-0.52028483,-0.5091277,-0.49996358,-0.49065942,-0.48040527,-0.46854106,-0.4578721,-0.4475326,-0.43852526,-0.42777127,-0.41870123,-0.41143665,-0.40293413,-0.39106554,-0.38092422,-0.37064847,-0.36208135,-0.35352576,-0.3446632,-0.3333552,-0.32775503,-0.3191718,-0.3116573,-0.30294973,-0.29172754,-0.28776288,-0.27594537,-0.26609188,-0.2558435,-0.24759953,-0.23691532,-0.22900546,-0.22020714,-0.2087053,-0.19928284,-0.19042687
75,-1.5483998,-1.5154784,-1.4859154,-1.4526484,-1.4226557,-1.397547,-1.3692721,-1.3517636,-1.3299993,-1.3098009,-1.2902839,-1.262947,-1.2433593,-1.2211077,-1.2033747,-1.1841227,-1.1692129,-1.1546732,-1.1391524,-1.1214988,-1.1057341,-1.0934999,-1.0803326,-1.069982,-1.0573494,-1.0417688,-1.0310903,-1.0151337,-1.0025003,-0.99380815,-0.98081434,-0.9692445,-0.9568345,-0.9459718,-0.93742025,-0.9269044,-0.9166627,-0.90752095,-0.90115774,-0.8950259,-0.8861577,-0.88006955,-0.8714512,-0.86378515,-0.8524917,-0.84325904,-0.83744395,-0.8277594,-0.8217657,-0.8134403,-0.8041115,-0.79843956,-0.78990006,-0.7812454,-0.7727654,-0.7624497,-0.7554882,-0.7471858,-0.74143875,-0.7324568,-0.72859424,-0.7239341,-0.7173816,-0.71302783,-0.70781296,-0.6990199,-0.69134784,-0.6875723,-0.67965746,-0.6697227,-0.66420746,-0.6588652,-0.65050024,-0.64604867,-0.639843,-0.6353267,-0.63374084,-0.629809,-0.6222757,-0.61526865,-0.61307585,-0.60705215,-0.60356605,-0.6004089,-0.59720314,-0.5936474,-0.587934,-0.58335763,-0.57844085,-0.57140636,-0.56822556,-0.5639388,-0.5621216,-0.5572089,-0.5540244,-0.5494267,-0.5445656,-0.5391244,-0.5388345,-0.5336955,-0.5291172,-0.5289263,-0.52602595,-0.522889,-0.5279678,-0.5258509,-0.52261484,-0.52040005,-0.5162706,-0.5114544,-0.50933874,-0.5053412,-0.49750924,-0.49711174,-0.49129963,-0.48847276,-0.48572984,-0.48166266,-0.47976056,-0.47630104
76,-1.7821124,-1.7570289,-1.7185459,-1.6908448,-1.6616024,-1.6388233,-1.6087732,-1.5845416,-1.5640254,-1.5383902,-1.5217237,-1.4939536,-1.4769748,-1.4587836,-1.4379461,-1.4170244,-1.4028038,-1.3913422,-1.3750756,-1.35782,-1.3445222,-1.3327078,-1.3202097,-1.3067496,-1.2951342,-1.2777255,-1.2633605,-1.2466356,-1.2355001,-1.225407,-1.2151409,-1.2021458,-1.1923736,-1.1816938,-1.1732563,-1.1653242,-1.15913,-1.151861,-1.140169,-1.1288456,-1.118532,-1.1095814,-1.0998242,-1.0946321,-1.0810239,-1.0764779,-1.0693485,-1.0577815,-1.0532068,-1.0456395,-1.038429,-1.0311934,-1.0233464,-1.0134898,-1.0066409,-0.99974775,-0.98924714,-0.9798616,-0.9709873,-0.9634348,-0.95483714,-0.9501349,-0.94295615,-0.9388294,-0.9320792,-0.9231294,-0.9185675,-0.9136464,-0.9082853,-0.8971055,-0.8923049,-0.8831412,-0.87692595,-0.8716062,-0.862486,-0.8554379,-0.84728765,-0.84160215,-0.83345115,-0.82816917,-0.8217559,-0.81952035,-0.8160912,-0.81084234,-0.80681074,-0.80161154,-0.7942456,-0.7910169,-0.7849917,-0.7755512,-0.7708174,-0.76690716,-0.7607099,-0.7563663,-0.75247765,-0.74774826,-0.7458951,-0.734939,-0.730592,-0.72692096,-0.7218088,-0.7193658,-0.71557736,-0.7110343,-0.7081368,-0.70169556,-0.69824505,-0.692012,-0.6874192,-0.6815375,-0.6796378,-0.6751495,-0.6690334,-0.66547704,-0.6610053,-0.6557567,-0.6535949,-0.6518946,-0.64753664,-0.6450753
77,-1.4404767,-1.415633,-1.3956144,-1.3775716,-1.3536932,-1.3396893,-1.3269254,-1.3066657,-1.2950779,-1.2795773,-1.2630589,-1.2493516,-1.236813,-1.2289299,-1.2225845,-1.2117379,-1.204204,-1.1953706,-1.1869402,-1.1798942,-1.175372,-1.1684921,-1.1609929,-1.1558914,-1.1513014,-1.1466539,-1.1410584,-1.1349485,-1.1274865,-1.1215823,-1.1183941,-1.1138499,-1.1093464,-1.1049553,-1.1002373,-1.0983115,-1.0980805,-1.0919731,-1.0845728,-1.0780592,-1.0750742,-1.0689863,-1.0648143,-1.0632737,-1.0574481,-1.0550615,-1.053146,-1.0487744,-1.0470212,-1.0443939,-1.0401862,-1.0391122,-1.0383444,-1.0384554,-1.03329,-1.029689,-1.0259203,-1.0214221,-1.0195024,-1.0188366,-1.0143297,-1.0141687,-1.010234,-1.0089052,-1.0099641,-1.0118613,-1.0120661,-1.0132424,-1.0122244,-1.0085647,-1.0104089,-1.0074003,-1.0037576,-1.0013126,-0.99907607,-0.99857676,-0.99379414,-0.9933437,-0.99145174,-0.9910452,-0.98728406,-0.9864955,-0.98699474,-0.98306245,-0.98110294,-0.98146725,-0.98037404,-0.9813919,-0.9800482,-0.9818262,-0.98178065,-0.98135835,-0.98502505,-0.98507595,-0.9874271,-0.98712224,-0.98805606,-0.9929099,-0.99489963,-0.9965469,-0.9966755,-0.9957336,-0.9991568,-1.0005456,-1.0016397,-1.0021918,-1.0018141,-0.9980936,-1.0005689,-1.0001013,-1.0015037,-1.0055964,-1.0027822,-1.0057528,-1.006779,-1.000624,-1.0000126,-1.0014536,-1.0002708,-1.0024793
78,0.21566704,0.2315801,0.24662077,0.2658499,0.27524996,0.2818574,0.29410642,0.29933915,0.30855566,0.3126545,0.3245687,0.3365962,0.3438528,0.35298616,0.36204976,0.37341613,0.3811359,0.38695106,0.39338857,0.39934525,0.40381917,0.41094017,0.41897902,0.42789084,0.43598548,0.44187862,0.44853115,0.45606232,0.45965275,0.4688294,0.47404295,0.4825899,0.48394355,0.49326554,0.49805847,0.5028279,0.5092882,0.5084711,0.51311904,0.51862204,0.5237715,0.52703255,0.53178984,0.53842425,0.5428536,0.54403704,0.54819566,0.5500946,0.5548142,0.5603347,0.56092846,0.56624395,0.57082427,0.57711184,0.5793649,0.5819951,0.58114755,0.5836869,0.5872499,0.58784795,0.58966696,0.5928148,0.59340805,0.59721166,0.59946537,0.60183924,0.6033959,0.6065806,0.61062306,0.6131741,0.6153272,0.6196695,0.62430406,0.6293369,0.62948775,0.62875336,0.6320597,0.63337827,0.6381458,0.64186645,0.64421546,0.6482781,0.64924115,0.65736014,0.65462124,0.657747,0.66067207,0.66326463,0.6666447,0.6698045,0.6714,0.6767634,0.68018854,0.6842165,0.68530524,0.68512964,0.6862285,0.68678665,0.68859065,0.69078004,0.6954595,0.7003738,0.7046786,0.7018424,0.7051071,0.7078241,0.70841277,0.7101055,0.71450496,0.7143875,0.7171366,0.7204461,0.72188616,0.72213435,0.7240031,0.72374415,0.72540367,0.72382444,0.7248841,0.72631633
79,-1.4959375,-1.4777182,-1.4543884,-1.4309746,-1.4114741,-1.3924276,-1.3757174,-1.3626529,-1.3446891,-1.3316705,-1.3205618,-1.3084313,-1.2959523,-1.2849923,-1.2753956,-1.2623669,-1.2520087,-1.2468747,-1.2343855,-1.2290852,-1.2205882,-1.2141883,-1.2091486,-1.2032074,-1.196853,-1.1933682,-1.1882174,-1.1826265,-1.1771269,-1.1753725,-1.1695787,-1.162321,-1.155792,-1.1444237,-1.1423584,-1.1370647,-1.1347111,-1.126771,-1.1193931,-1.1154225,-1.1118562,-1.1075113,-1.1026118,-1.097524,-1.0908719,-1.0840532,-1.0816996,-1.0781034,-1.07593,-1.0721102,-1.0709355,-1.0669909,-1.0641001,-1.0624332,-1.0573304,-1.0532287,-1.0462301,-1.0404694,-1.0364177,-1.0335628,-1.0272872,-1.0236555,-1.0191396,-1.0179081,-1.0156057,-1.0111163,-1.0122774,-1.0095435,-1.0077741,-1.0016706,-0.99841464,-0.9933279,-0.9891283,-0.9871934,-0.9841835,-0.9836548,-0.9825279,-0.97726965,-0.97359145,-0.9732782,-0.9710062,-0.96934575,-0.97064763,-0.9692036,-0.96590996,-0.9642917,-0.9612036,-0.95988244,-0.9522594,-0.95038366,-0.9467371,-0.94596815,-0.9432772,-0.93827283,-0.93702686,-0.9357359,-0.9325899,-0.9302155,-0.9308631,-0.9298605,-0.92814034,-0.9260769,-0.9259761,-0.9241165,-0.92237794,-0.9206632,-0.91671085,-0.9149164,-0.9138567,-0.91204053,-0.91072094,-0.9084285,-0.9022697,-0.9038752,-0.90200394,-0.8974908,-0.8964752,-0.8924508,-0.89193755,-0.88981706
80,-1.6329873,-1.6046789,-1.5779002,-1.5437791,-1.5187595,-1.5001615,-1.4797806,-1.4611847,-1.4392208,-1.4102212,-1.39562,-1.3778366,-1.3615453,-1.3430426,-1.3264003,-1.3105997,-1.2981441,-1.2886686,-1.269499,-1.257724,-1.2532051,-1.2408568,-1.2302215,-1.220103,-1.210777,-1.2022443,-1.1932611,-1.1787589,-1.1708313,-1.1646879,-1.1574814,-1.1475484,-1.1347069,-1.1262796,-1.1201724,-1.1152227,-1.1125354,-1.108826,-1.0999596,-1.0920359,-1.0818169,-1.0767577,-1.0737509,-1.0695542,-1.0633156,-1.0544813,-1.049505,-1.0434601,-1.0401016,-1.0360913,-1.0345218,-1.0287067,-1.0251229,-1.0207689,-1.0167506,-1.0132211,-1.0060409,-1.0012151,-1.0006126,-0.99809504,-0.9906541,-0.9902787,-0.98286074,-0.9828761,-0.98007554,-0.9782488,-0.97628164,-0.97483,-0.9743965,-0.9683889,-0.9657856,-0.96250325,-0.9581747,-0.9571434,-0.9559251,-0.9574458,-0.95795554,-0.9557459,-0.95402354,-0.95333755,-0.9498103,-0.94784725,-0.9456996,-0.94336843,-0.9446748,-0.94487125,-0.9429821,-0.94435626,-0.9386164,-0.933998,-0.9304145,-0.92929614,-0.92897415,-0.92792857,-0.9285051,-0.9286998,-0.92722166,-0.9258062,-0.9252033,-0.9253499,-0.9224516,-0.9216229,-0.92287254,-0.91569775,-0.91314185,-0.90754014,-0.90610236,-0.90459365,-0.9050061,-0.9083152,-0.9092566,-0.90630496,-0.90062505,-0.9001452,-0.8964631,-0.889981,-0.8900813,-0.89046174,-0.89100444,-0.8912338
81,-0.8171549,-0.7877406,-0.7603718,-0.728189,-0.70410645,-0.68574125,-0.6665759,-0.6498394,-0.63531756,-0.61106104,-0.5971228,-0.5822813,-0.5648022,-0.5553857,-0.5435792,-0.5325373,-0.52378625,-0.5155182,-0.5095113,-0.50454295,-0.50085723,-0.49607888,-0.48867813,-0.47883755,-0.47061282,-0.46498895,-0.45719257,-0.45028895,-0.4451216,-0.44031554,-0.43214387,-0.42652178,-0.42278057,-0.42036048,-0.4159852,-0.41022077,-0.4080121,-0.4028871,-0.3992836,-0.39729315,-0.39773378,-0.3935262,-0.39261073,-0.39134675,-0.3861044,-0.38275427,-0.37985653,-0.37739453,-0.3750158,-0.37278783,-0.3702803,-0.36701643,-0.3663545,-0.36309198,-0.36247155,-0.36079592,-0.36130393,-0.35823265,-0.35852408,-0.357653,-0.35491374,-0.35609642,-0.35500956,-0.3586685,-0.35978678,-0.3557387,-0.35803455,-0.35960227,-0.35626885,-0.35796982,-0.35886768,-0.3583709,-0.35832056,-0.35836577,-0.36124083,-0.36087626,-0.36140198,-0.36325794,-0.36269754,-0.36141497,-0.36210668,-0.35729286,-0.35731763,-0.36122814,-0.36142817,-0.3618787,-0.36268786,-0.3635418,-0.36571947,-0.3674541,-0.37272114,-0.3729046,-0.3750984,-0.37803623,-0.37978834,-0.38150474,-0.38342524,-0.38329387,-0.38316268,-0.38378376,-0.38418904,-0.3867882,-0.38734826,-0.38394094,-0.38392827,-0.38540703,-0.38425517,-0.38282615,-0.38140687,-0.37959972,-0.38304836,-0.3853913,-0.38251856,-0.3843788,-0.38247854,-0.37662596,-0.37897804,-0.3811733,-0.3854309,-0.38675985
82,-1.207985,-1.1801829,-1.155193,-1.1271954,-1.1010635,-1.0817434,-1.0632515,-1.0509259,-1.0323734,-1.0100114,-0.99293584,-0.9790741,-0.9714077,-0.95801246,-0.9472904,-0.93719804,-0.9302184,-0.92226326,-0.9154582,-0.90977746,-0.89927995,-0.89267033,-0.887729,-0.87977046,-0.8719605,-0.86178523,-0.8535019,-0.8464106,-0.8406188,-0.83449304,-0.82736903,-0.81710404,-0.81182545,-0.8050893,-0.80075395,-0.7979603,-0.7949443,-0.7881295,-0.7828081,-0.77849805,-0.7713062,-0.7684083,-0.76599455,-0.76430863,-0.7574848,-0.75094885,-0.7501945,-0.7445097,-0.74077666,-0.7373327,-0.7328362,-0.7266458,-0.7224747,-0.7215613,-0.7165376,-0.7143475,-0.71142054,-0.70602024,-0.7065193,-0.70459485,-0.6996185,-0.6972768,-0.6951164,-0.69495404,-0.6940597,-0.6927588,-0.6896182,-0.6896502,-0.6892122,-0.6847937,-0.68413144,-0.67880714,-0.67577064,-0.674659,-0.6751218,-0.674178,-0.6719166,-0.67070115,-0.6651279,-0.66302955,-0.6613883,-0.6624276,-0.6593126,-0.6580116,-0.66002,-0.6591977,-0.6572799,-0.6581938,-0.6562644,-0.64810747,-0.64733726,-0.6455909,-0.6450385,-0.64351785,-0.64625794,-0.6454915,-0.6485268,-0.64879227,-0.6511098,-0.6490639,-0.6461395,-0.64884835,-0.6499448,-0.6466354,-0.6454481,-0.64416987,-0.6407641,-0.6382195,-0.6388471,-0.6369723,-0.63721704,-0.63519037,-0.63542646,-0.6367312,-0.63532513,-0.63198066,-0.63062763,-0.63242733,-0.6342372,-0.63460857
83,-0.0060599046,0.014500652,0.037335612,0.058136337,0.07455114,0.08935551,0.10794862,0.118567325,0.13396147,0.15919279,0.1689758,0.1818775,0.19364938,0.21015735,0.22833018,0.24154404,0.25332043,0.26431733,0.2791304,0.29230756,0.30470648,0.31922463,0.3319154,0.34174934,0.35592073,0.3668835,0.3783605,0.3830134,0.39456996,0.4071687,0.41700244,0.42460817,0.43624377,0.4468794,0.4580832,0.46971893,0.47727555,0.4896671,0.49967733,0.5084425,0.5192598,0.5279012,0.53445405,0.53984904,0.54675686,0.55675375,0.56357306,0.5702664,0.57782686,0.5826374,0.5918848,0.594852,0.6011087,0.6068681,0.6111298,0.6163248,0.6167066,0.6222888,0.6272801,0.63361704,0.6344232,0.64259124,0.6484314,0.65423447,0.6625368,0.6694276,0.6764816,0.6821307,0.6831067,0.6874403,0.6925296,0.695598,0.6985315,0.7059898,0.7078381,0.7096472,0.7155885,0.7209252,0.7255015,0.73100746,0.7345634,0.7396709,0.74475974,0.7494419,0.7532004,0.7567013,0.7613919,0.76464736,0.767696,0.7709611,0.7709988,0.7749086,0.7761167,0.7784922,0.7818159,0.7808868,0.78514105,0.7863085,0.79087794,0.7934863,0.7987006,0.80200785,0.80692273,0.81122005,0.8129095,0.81525075,0.8191385,0.8204398,0.8242644,0.82073164,0.82604456,0.8275835,0.829086,0.83327425,0.83451843,0.8342935,0.8349492,0.8374804,0.83924705,0.8429328
84,-0.971145,-0.9417075,-0.9144969,-0.8835147,-0.8632315,-0.8407571,-0.8160871,-0.7941296,-0.772524,-0.7509619,-0.7369285,-0.7184195,-0.7052539,-0.6847657,-0.66482025,-0.6489451,-0.6356541,-0.6198865,-0.6045788,-0.5904365,-0.5794696,-0.56632376,-0.54993373,-0.5378751,-0.52439785,-0.5096897,-0.49826008,-0.4844779,-0.47358575,-0.46533388,-0.45087776,-0.44185638,-0.42839092,-0.41419163,-0.40467924,-0.39326486,-0.38426173,-0.37152353,-0.35818246,-0.34212166,-0.3278668,-0.31659988,-0.30477506,-0.2957124,-0.2851422,-0.27350694,-0.2660794,-0.2528245,-0.24327195,-0.23104839,-0.22013083,-0.20914951,-0.19922684,-0.19052354,-0.18204932,-0.17148563,-0.15920326,-0.14722168,-0.13891219,-0.12688328,-0.11592934,-0.106735386,-0.095580235,-0.08857206,-0.0801804,-0.06902776,-0.057242315,-0.04800291,-0.040464364,-0.029311735,-0.02021527,-0.012591897,-0.0045313486,0.0032929,0.012739191,0.019780925,0.030569877,0.039831296,0.046194743,0.055057637,0.065593675,0.072162226,0.07992723,0.08958012,0.098522134,0.10616298,0.11337354,0.12336838,0.13203089,0.1420835,0.14846884,0.15481527,0.16274452,0.16886672,0.17474209,0.18306807,0.18948,0.19367382,0.20132926,0.20834067,0.21527681,0.2207726,0.226849,0.23018663,0.23852506,0.24682438,0.25523502,0.2623923,0.268991,0.2703752,0.27709,0.28108132,0.29125896,0.29630107,0.3014894,0.3129533,0.3187461,0.32469392,0.3304796,0.33600986
85,-1.1572205,-1.1237468,-1.1008976,-1.0779719,-1.0524886,-1.0357568,-1.0171312,-1.0063821,-0.9900492,-0.9624318,-0.95038825,-0.9372449,-0.9199153,-0.9017708,-0.8889346,-0.88102925,-0.87261236,-0.8664897,-0.857649,-0.850026,-0.8389869,-0.8329255,-0.82405263,-0.81602156,-0.80610687,-0.79501283,-0.7884468,-0.7768639,-0.7704722,-0.764943,-0.75458705,-0.7460971,-0.7359664,-0.72637635,-0.7195925,-0.7089988,-0.70203096,-0.68904614,-0.6800153,-0.6729145,-0.66460806,-0.65562505,-0.6512281,-0.6436857,-0.6348198,-0.626753,-0.61913145,-0.6116235,-0.60626405,-0.60015994,-0.59557635,-0.5902028,-0.5834744,-0.57868034,-0.5746716,-0.5697482,-0.562991,-0.55949265,-0.55479836,-0.5506021,-0.545434,-0.5393854,-0.5327626,-0.5275401,-0.5220475,-0.5146222,-0.51031256,-0.50516605,-0.50221306,-0.49888816,-0.49337554,-0.489322,-0.48400593,-0.48050752,-0.47504765,-0.47187695,-0.46961188,-0.4654139,-0.45748156,-0.45265287,-0.44754314,-0.44693652,-0.44137916,-0.4358108,-0.43452993,-0.43009883,-0.4276356,-0.42363143,-0.41970095,-0.4123272,-0.40503913,-0.40305132,-0.40055394,-0.39699912,-0.39339787,-0.38774514,-0.38318524,-0.38001376,-0.37860382,-0.37283185,-0.37071675,-0.37020034,-0.367659,-0.36701474,-0.36364603,-0.35912377,-0.35828656,-0.35389978,-0.35156804,-0.34711763,-0.34535056,-0.3400389,-0.33566976,-0.33369103,-0.33042657,-0.3279081,-0.32575133,-0.3232569,-0.3187313,-0.3138863
86,-1.5647469,-1.5506223,-1.5281407,-1.5054126,-1.4862635,-1.4626381,-1.4429556,-1.4280432,-1.4142144,-1.3929237,-1.3795937,-1.3671072,-1.3518898,-1.3355174,-1.3222439,-1.3094513,-1.2979486,-1.2862184,-1.2712429,-1.2564409,-1.2491246,-1.238728,-1.2301662,-1.2200823,-1.2110722,-1.2001902,-1.1882017,-1.1765597,-1.1676381,-1.1591254,-1.1461098,-1.1362431,-1.1264544,-1.1162902,-1.1090722,-1.1025732,-1.0983759,-1.0901126,-1.0799586,-1.0714761,-1.061475,-1.0517555,-1.0404074,-1.0343436,-1.0246885,-1.0169452,-1.0093342,-0.99791193,-0.99269915,-0.9819287,-0.97314787,-0.9615792,-0.9540121,-0.9466688,-0.9389192,-0.9336866,-0.92139167,-0.91482055,-0.9077667,-0.8996636,-0.89255506,-0.88834846,-0.8815981,-0.8757415,-0.8677559,-0.85912925,-0.85068357,-0.8463093,-0.8428505,-0.83264494,-0.82621944,-0.8197621,-0.81349343,-0.80828744,-0.801411,-0.79544026,-0.7837084,-0.7781687,-0.7685437,-0.763945,-0.7536446,-0.7465029,-0.7410833,-0.73539376,-0.73145306,-0.7253872,-0.7196106,-0.71381134,-0.7051604,-0.6973438,-0.6904622,-0.68212265,-0.67521995,-0.6676621,-0.66198593,-0.6538334,-0.6470094,-0.6418921,-0.63609403,-0.6312172,-0.62397087,-0.618109,-0.6143427,-0.6047141,-0.59780276,-0.59293616,-0.58707166,-0.5751207,-0.570897,-0.5644025,-0.5585247,-0.5543498,-0.54507697,-0.53840023,-0.53063256,-0.5164083,-0.5115636,-0.5076941,-0.5026533,-0.49774003
87,0.5615731,0.5770895,0.5887298,0.6043032,0.6197824,0.6249219,0.62940776,0.6389066,0.6470494,0.6538788,0.65746456,0.6623889,0.67297566,0.6774082,0.6812235,0.6856998,0.6877538,0.6946046,0.69746554,0.704626,0.71114105,0.71438044,0.71841854,0.7272485,0.7321206,0.7363106,0.7424222,0.74517524,0.7513979,0.7538983,0.7570833,0.7570132,0.7607207,0.76482046,0.76875156,0.7717012,0.77253115,0.77320135,0.77256596,0.774533,0.7770837,0.77552766,0.7762268,0.77860624,0.78016305,0.77447546,0.7751107,0.77473986,0.77714634,0.77931416,0.77756536,0.777871,0.7804876,0.7793191,0.7779461,0.7803527,0.7792898,0.7822322,0.7798791,0.780719,0.78107464,0.78189516,0.78056514,0.77885896,0.7798341,0.7789756,0.77459085,0.7708305,0.76981056,0.7701272,0.77024376,0.76516277,0.7618626,0.76034766,0.7598955,0.7590569,0.7568642,0.7539448,0.7512496,0.75073487,0.7497505,0.74502885,0.74179524,0.74104345,0.7383805,0.73927146,0.7372097,0.7357031,0.73416144,0.7305726,0.7277239,0.72387516,0.72110903,0.71870774,0.7133317,0.70995784,0.7063115,0.6980766,0.69616276,0.6898141,0.6893174,0.68831813,0.68694127,0.680387,0.6709604,0.6658686,0.66174304,0.6575263,0.6573878,0.6496044,0.6470696,0.6442431,0.6367636,0.63261473,0.6308474,0.62560594,0.6209661,0.6165675,0.6117806,0.6078599
