ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.8544424,-1.8396556,-1.8216527,-1.810425,-1.792393,-1.7818962,-1.7685465,-1.7599504,-1.7524118,-1.7405329,-1.7284515,-1.7172543,-1.7082233,-1.6985308,-1.6889143,-1.6828359,-1.6693058,-1.6628367,-1.6558701,-1.6503513,-1.6424434,-1.6347424,-1.6259,-1.6186119,-1.610577,-1.5954968,-1.5869768,-1.577514,-1.5698049,-1.5597117,-1.5536628,-1.5475447,-1.5427272,-1.5329784,-1.5182216,-1.5147613,-1.5094508,-1.498143,-1.4941151,-1.4876168,-1.4802305,-1.4733999,-1.466422,-1.4595201,-1.453537,-1.4486488,-1.4420669,-1.4340196,-1.4261277,-1.4223846,-1.417597,-1.4144047,-1.407811,-1.4042472,-1.3960682,-1.3932583,-1.3888861,-1.3842332,-1.3810816,-1.3797581,-1.3740648,-1.3717548,-1.3671266,-1.3622513,-1.3588401,-1.3562647,-1.3471754,-1.3439986,-1.3403575,-1.3362741,-1.3294748,-1.3267505,-1.3271707,-1.3187053,-1.314662,-1.3091841,-1.3062193,-1.3020132,-1.2972757,-1.2880738,-1.2860299,-1.2793996,-1.2750443,-1.2723353,-1.2696923,-1.2666957,-1.2627774,-1.2550416,-1.2534981,-1.2488858,-1.2455617,-1.2437402,-1.2381798,-1.2345951,-1.2327935,-1.2299143,-1.2245083,-1.2198201,-1.2179334,-1.2145047,-1.2146814,-1.2093592,-1.2022871,-1.1982448,-1.1950457,-1.1862538,-1.1807986,-1.1817927,-1.1768556,-1.1743138,-1.1720251,-1.1709167,-1.1706209,-1.1679275,-1.1657555,-1.1566895,-1.1566566,-1.1555284,-1.1500571,-1.1435455
74,-1.3536247,-1.3444624,-1.332956,-1.3261172,-1.3156666,-1.3054771,-1.2953506,-1.2851338,-1.2777181,-1.2675632,-1.2620306,-1.2522637,-1.2407366,-1.2375748,-1.2280967,-1.2240984,-1.2189144,-1.2137793,-1.2102152,-1.2049128,-1.198952,-1.1935728,-1.1876007,-1.1852723,-1.1807191,-1.173721,-1.1680274,-1.1556513,-1.1501179,-1.145339,-1.1407516,-1.1350219,-1.1299388,-1.1225959,-1.1227924,-1.1189127,-1.1147307,-1.1084366,-1.1043262,-1.1016906,-1.0948958,-1.0866045,-1.0811558,-1.0779082,-1.0743946,-1.0716628,-1.067903,-1.063578,-1.0614898,-1.0595688,-1.0583887,-1.056311,-1.0554521,-1.051388,-1.0482962,-1.0466565,-1.0461397,-1.0419948,-1.0371716,-1.0353181,-1.0310285,-1.0292144,-1.027037,-1.022598,-1.0165186,-1.0155565,-1.0134361,-1.0105455,-1.0073882,-1.0031435,-1.0006282,-0.9964638,-0.9954505,-0.98975646,-0.9867116,-0.9849969,-0.98355997,-0.98315907,-0.9776853,-0.9755372,-0.97391814,-0.9732393,-0.96979874,-0.96700394,-0.9623308,-0.95981246,-0.95871705,-0.9538709,-0.9520422,-0.9518445,-0.95157206,-0.9511541,-0.94777286,-0.944276,-0.9435016,-0.944513,-0.9412454,-0.9403001,-0.93736696,-0.9361067,-0.93453187,-0.9345105,-0.9323624,-0.932762,-0.93155783,-0.9283782,-0.9274498,-0.92866075,-0.92599124,-0.92490256,-0.9228078,-0.9247807,-0.9253825,-0.92174786,-0.9205066,-0.9163312,-0.9158866,-0.9135939,-0.9122141,-0.9091528
75,-1.4774027,-1.4652243,-1.4492803,-1.4375228,-1.4213946,-1.4107139,-1.398965,-1.3910224,-1.3793361,-1.3699937,-1.3519462,-1.3437203,-1.3350922,-1.32564,-1.3181206,-1.314074,-1.3067074,-1.2968113,-1.2910227,-1.2886488,-1.2842138,-1.2833517,-1.2777319,-1.2723129,-1.2672181,-1.260106,-1.2567656,-1.2471745,-1.24316,-1.237409,-1.2337892,-1.2324558,-1.2274163,-1.2229533,-1.2146809,-1.2135751,-1.2091639,-1.2074586,-1.2041426,-1.199992,-1.1958482,-1.1924948,-1.1876254,-1.1855998,-1.1839938,-1.1752634,-1.171624,-1.1652002,-1.1609534,-1.1580178,-1.1578633,-1.1565678,-1.1518381,-1.1490798,-1.1446593,-1.1438636,-1.1405717,-1.1384203,-1.1371171,-1.1335853,-1.1330023,-1.1303489,-1.1302043,-1.1253159,-1.123774,-1.1213957,-1.1187755,-1.1158402,-1.116682,-1.1177868,-1.1162385,-1.1148571,-1.1150191,-1.112854,-1.1122034,-1.1116967,-1.1116459,-1.1103758,-1.1090726,-1.1043007,-1.1030502,-1.0983263,-1.0996615,-1.0972272,-1.0953577,-1.0936979,-1.0939536,-1.0938001,-1.0940819,-1.0946105,-1.0970755,-1.0952518,-1.0910403,-1.0904571,-1.0906307,-1.0913697,-1.0900223,-1.0912915,-1.0935433,-1.0925946,-1.0917552,-1.091782,-1.0898308,-1.0906974,-1.0919855,-1.0914192,-1.0912068,-1.0936888,-1.0919836,-1.0951774,-1.0931274,-1.0924181,-1.0935299,-1.0930552,-1.0919635,-1.0905017,-1.0908784,-1.0923545,-1.0924227,-1.0898243
76,-1.7395799,-1.723849,-1.7002347,-1.6824901,-1.6646156,-1.6509554,-1.6336216,-1.6207325,-1.6053663,-1.59159,-1.5726712,-1.558939,-1.5422361,-1.5261668,-1.5067493,-1.4958031,-1.4785942,-1.4642265,-1.4519365,-1.4402788,-1.4293363,-1.4161062,-1.4051841,-1.3948462,-1.383238,-1.3733215,-1.364617,-1.3441474,-1.3327277,-1.3174559,-1.3053658,-1.297939,-1.2885106,-1.273513,-1.258139,-1.248277,-1.2353797,-1.2214906,-1.2140777,-1.2035173,-1.1930653,-1.1835173,-1.173136,-1.1656525,-1.1601138,-1.1499139,-1.1426823,-1.1300647,-1.119371,-1.1091096,-1.102446,-1.0950997,-1.0871655,-1.0752213,-1.0682663,-1.0604026,-1.0528948,-1.0443628,-1.0359743,-1.0304135,-1.0221193,-1.014569,-1.0072128,-0.99811155,-0.9881555,-0.98036015,-0.9705324,-0.95936406,-0.951396,-0.94314015,-0.9330907,-0.92703724,-0.9196227,-0.90958273,-0.9017806,-0.89234364,-0.887802,-0.88358754,-0.8760017,-0.86491364,-0.85773456,-0.8496467,-0.84223,-0.83443755,-0.8277782,-0.8223232,-0.81620216,-0.81104326,-0.80413836,-0.796852,-0.7918819,-0.7849664,-0.773873,-0.76619214,-0.76133907,-0.7563448,-0.7486545,-0.7413939,-0.73589325,-0.7305409,-0.72543323,-0.7168508,-0.70802724,-0.7000352,-0.69444954,-0.68786687,-0.68136805,-0.67577976,-0.66901374,-0.66488373,-0.6585056,-0.65304625,-0.64887995,-0.6429447,-0.6380908,-0.63150966,-0.62613714,-0.62242395,-0.6189041,-0.60949606
77,0.0089515075,0.018623345,0.025810415,0.028096627,0.02949706,0.031622987,0.035131488,0.03721544,0.03806079,0.040081378,0.04518962,0.049228333,0.05015532,0.053106863,0.055304855,0.057357132,0.061247237,0.063154995,0.063624,0.06732135,0.07182658,0.074299544,0.076562926,0.079383865,0.08159737,0.085163236,0.08764343,0.089609504,0.09586741,0.098005876,0.10052101,0.104788974,0.107134804,0.10991082,0.11259656,0.114706025,0.11773554,0.12069174,0.12496509,0.13097918,0.13360214,0.1356202,0.13901484,0.14072838,0.14252403,0.14605175,0.14740825,0.15114649,0.1521722,0.15286395,0.15658371,0.15738855,0.15671137,0.15846972,0.16193976,0.16209425,0.1646844,0.16836402,0.1733561,0.17401132,0.17824411,0.17984374,0.1815609,0.1829367,0.1820181,0.18515857,0.18513599,0.18613997,0.18728589,0.18941668,0.18958637,0.18979591,0.19080079,0.19301155,0.19492486,0.1973652,0.19747545,0.2003469,0.20394282,0.20449892,0.20504375,0.20392592,0.20402832,0.2066501,0.20571657,0.20639198,0.20927803,0.21089868,0.21191302,0.21432522,0.21468453,0.21755823,0.21960108,0.22044703,0.22219837,0.22404246,0.22175106,0.22539513,0.22743437,0.23017839,0.22950812,0.22940674,0.22930494,0.23148587,0.23269418,0.23362097,0.23427603,0.23586924,0.23741773,0.23834427,0.24132438,0.2421258,0.24576855,0.24490106,0.2433302,0.24247162,0.24117818,0.24425247,0.24331835,0.24468362
78,-0.65669304,-0.6512283,-0.64358807,-0.63972723,-0.6398903,-0.6388819,-0.6391877,-0.63847214,-0.63752097,-0.6374588,-0.63424593,-0.630101,-0.62773216,-0.62910414,-0.6255644,-0.62647116,-0.6231746,-0.62056035,-0.6200685,-0.6194596,-0.6181258,-0.6145933,-0.61080664,-0.6088745,-0.605862,-0.607399,-0.606495,-0.6043173,-0.60197973,-0.59885705,-0.5957414,-0.5923688,-0.5885552,-0.5855363,-0.5847913,-0.5836637,-0.5782329,-0.5727368,-0.57541096,-0.5733775,-0.57246166,-0.5705302,-0.56817997,-0.56714666,-0.567711,-0.5698293,-0.56834316,-0.56158316,-0.5583736,-0.5567577,-0.5531825,-0.5512165,-0.5505818,-0.5485889,-0.54715085,-0.546347,-0.54285145,-0.5378607,-0.5357865,-0.5321255,-0.5290721,-0.5272003,-0.5241679,-0.5237548,-0.52067924,-0.5218617,-0.5188728,-0.51768225,-0.5173725,-0.51399225,-0.51293224,-0.5131227,-0.51037896,-0.50854766,-0.5088707,-0.5075862,-0.5062853,-0.50448287,-0.50239104,-0.50019556,-0.49773392,-0.49548548,-0.4951055,-0.48997754,-0.48910293,-0.48869103,-0.48894295,-0.4857735,-0.48295194,-0.48198384,-0.48228225,-0.47922483,-0.4746894,-0.47511616,-0.47288933,-0.4716959,-0.47173777,-0.4693672,-0.4656949,-0.46657547,-0.4658258,-0.46437,-0.4664731,-0.46575546,-0.46548748,-0.46510872,-0.46350837,-0.4620432,-0.4608306,-0.4603621,-0.4564793,-0.4560987,-0.45587546,-0.452353,-0.4541853,-0.4516016,-0.45129475,-0.45020932,-0.44932264,-0.44571367
79,-0.35496336,-0.34520775,-0.33911887,-0.33421305,-0.33266082,-0.3364162,-0.3372208,-0.33378097,-0.33407065,-0.3288949,-0.32678184,-0.32345816,-0.32422167,-0.3248838,-0.32466936,-0.32390565,-0.32389075,-0.32383043,-0.32400712,-0.32467562,-0.3253489,-0.32806998,-0.32723874,-0.3292329,-0.33087614,-0.3312654,-0.3335932,-0.33209,-0.33117095,-0.32994166,-0.33037308,-0.3307675,-0.33297652,-0.33088225,-0.33239087,-0.33384138,-0.334595,-0.33471328,-0.3368426,-0.33652547,-0.33484608,-0.33385724,-0.3319334,-0.33348736,-0.33317724,-0.33187646,-0.33512276,-0.33529383,-0.33863425,-0.33886302,-0.33947647,-0.33925003,-0.33871976,-0.33847302,-0.3395359,-0.34090865,-0.34302285,-0.34269258,-0.34388745,-0.34691018,-0.3485388,-0.34995934,-0.35006547,-0.35180625,-0.35167345,-0.35460946,-0.35415426,-0.35639608,-0.3561242,-0.35460308,-0.35466588,-0.35702327,-0.35744232,-0.35839492,-0.358175,-0.35863924,-0.35851917,-0.35846695,-0.358401,-0.35730353,-0.35886037,-0.3575397,-0.35281152,-0.35676712,-0.3554462,-0.35701376,-0.35715434,-0.35826227,-0.35882843,-0.35860974,-0.35519308,-0.35357258,-0.3541085,-0.35609224,-0.35777462,-0.35752568,-0.3571083,-0.35661137,-0.3553828,-0.3565347,-0.3554563,-0.35680935,-0.3570179,-0.35411042,-0.35442376,-0.35308534,-0.35240132,-0.35442966,-0.35374025,-0.35370046,-0.35399726,-0.3554232,-0.35736984,-0.3572359,-0.35757178,-0.36082864,-0.362267,-0.36309713,-0.36612645,-0.36612546
80,-1.0093652,-1.0074698,-1.0031745,-1.0026217,-0.998137,-1.0010911,-1.005581,-1.0088215,-1.0100238,-1.0080917,-1.0039967,-1.0092264,-1.0096649,-1.012725,-1.016402,-1.0184873,-1.0189869,-1.0205162,-1.0240314,-1.0263402,-1.0261958,-1.0286098,-1.0258827,-1.0268092,-1.0273033,-1.0292311,-1.0319343,-1.0342743,-1.0330302,-1.0347383,-1.0369208,-1.0388705,-1.0431275,-1.0436908,-1.0430381,-1.044852,-1.0470188,-1.0471617,-1.0491475,-1.0493753,-1.0519149,-1.0521319,-1.0559465,-1.0601456,-1.0623479,-1.0643116,-1.0681695,-1.0710884,-1.0713067,-1.0747044,-1.0755851,-1.0788531,-1.0790445,-1.0798361,-1.0797557,-1.0792974,-1.0832831,-1.0823768,-1.0818161,-1.0825944,-1.0820658,-1.0837531,-1.0850558,-1.082835,-1.0827308,-1.0858748,-1.0848987,-1.0847242,-1.0882004,-1.089014,-1.0860243,-1.0880369,-1.0911121,-1.0896381,-1.0923544,-1.0935514,-1.0951188,-1.0944793,-1.0955164,-1.0959461,-1.0982487,-1.0995591,-1.1036181,-1.1049354,-1.1067836,-1.1084335,-1.1128695,-1.1126564,-1.1166046,-1.1188902,-1.117261,-1.1202037,-1.1222407,-1.1243857,-1.1278862,-1.1320562,-1.1332617,-1.1324707,-1.1316118,-1.135278,-1.1381155,-1.1419969,-1.1428201,-1.1435716,-1.1425297,-1.1424433,-1.1422803,-1.1470406,-1.1490357,-1.1525004,-1.154017,-1.155331,-1.1589456,-1.1618059,-1.1650889,-1.1637651,-1.1672504,-1.1687812,-1.1692225,-1.1687663
81,-2.123095,-2.119074,-2.1131165,-2.108828,-2.1070473,-2.1072755,-2.1075952,-2.10877,-2.1148045,-2.1141803,-2.1084452,-2.1118388,-2.1156068,-2.1208663,-2.126528,-2.1318681,-2.134931,-2.1391733,-2.1438394,-2.1487677,-2.152236,-2.1543686,-2.1593711,-2.1623125,-2.1650455,-2.1649926,-2.1701863,-2.168352,-2.1701102,-2.1690485,-2.1712785,-2.174725,-2.1769872,-2.1771207,-2.178264,-2.1842914,-2.1876307,-2.1900811,-2.1922994,-2.1943371,-2.1958368,-2.1968799,-2.198943,-2.2032456,-2.2055607,-2.206858,-2.2102988,-2.2074668,-2.2099142,-2.2124858,-2.2111478,-2.2122405,-2.2144513,-2.2138417,-2.2140322,-2.2184975,-2.2207608,-2.2240558,-2.226025,-2.229272,-2.2335932,-2.2364268,-2.2355802,-2.2330625,-2.2359776,-2.2393851,-2.2396796,-2.2403345,-2.2434278,-2.2443542,-2.244062,-2.2497606,-2.2482467,-2.247732,-2.250504,-2.2541964,-2.256227,-2.2617314,-2.2610972,-2.2610707,-2.2573583,-2.2555528,-2.255348,-2.2560568,-2.2587895,-2.262333,-2.2647898,-2.2639613,-2.2683723,-2.269443,-2.2718337,-2.2757795,-2.2760165,-2.2752967,-2.2767816,-2.2804408,-2.2794933,-2.2801993,-2.2810836,-2.2854922,-2.2853699,-2.2884762,-2.2907295,-2.2905216,-2.290043,-2.2887216,-2.2849507,-2.2899756,-2.28885,-2.2896876,-2.2880478,-2.2891774,-2.293761,-2.294271,-2.2975452,-2.2926533,-2.2971168,-2.3020315,-2.306822,-2.3035753
82,-1.463354,-1.4560274,-1.4497576,-1.4470623,-1.4394178,-1.437819,-1.4367926,-1.436524,-1.4349353,-1.4350888,-1.4276172,-1.4298543,-1.4353527,-1.438225,-1.440203,-1.4415805,-1.4458904,-1.4444907,-1.4467834,-1.4496901,-1.4523687,-1.4534066,-1.4549454,-1.4572859,-1.4598247,-1.454713,-1.4532435,-1.4550288,-1.4573358,-1.457885,-1.4586987,-1.4605103,-1.4611112,-1.4642311,-1.4632913,-1.4673109,-1.4689126,-1.4679092,-1.4712901,-1.4761399,-1.4803987,-1.479717,-1.4812062,-1.4865749,-1.4897814,-1.4920797,-1.4972827,-1.4931794,-1.4960811,-1.4965482,-1.4961654,-1.4970291,-1.4980565,-1.5001997,-1.5018661,-1.5044256,-1.5041891,-1.5050449,-1.5056983,-1.5084822,-1.5096767,-1.5095111,-1.512251,-1.5150409,-1.5155394,-1.5176027,-1.5170195,-1.5192333,-1.5220656,-1.5242479,-1.5210177,-1.5208681,-1.5235292,-1.52768,-1.5311861,-1.5342499,-1.5369436,-1.5393546,-1.54287,-1.5418532,-1.5434762,-1.5432618,-1.5452995,-1.5482275,-1.5515257,-1.5546331,-1.5564086,-1.5575874,-1.5597125,-1.563525,-1.566964,-1.5691864,-1.5696118,-1.5724018,-1.5740314,-1.5792948,-1.581121,-1.5785682,-1.5811799,-1.5843966,-1.5839937,-1.5868104,-1.5898448,-1.5931162,-1.5972854,-1.6000732,-1.5994993,-1.6015298,-1.6042919,-1.604994,-1.6104021,-1.6098745,-1.6124535,-1.6161404,-1.6230644,-1.6242269,-1.6292568,-1.636363,-1.6387751,-1.641743
83,-1.1143838,-1.1025499,-1.0893166,-1.0805113,-1.0746281,-1.0663569,-1.0599215,-1.0527911,-1.0474938,-1.0418891,-1.0351579,-1.0288347,-1.0198982,-1.0162804,-1.0082694,-1.0003387,-0.99512804,-0.9870456,-0.9814016,-0.975498,-0.9718685,-0.9641112,-0.95676386,-0.9500027,-0.9415015,-0.930645,-0.9250714,-0.9200128,-0.91356087,-0.90721256,-0.9013568,-0.8949412,-0.8883861,-0.87786216,-0.8692812,-0.8611066,-0.85142595,-0.84190404,-0.8362538,-0.8270275,-0.821319,-0.81402075,-0.8035799,-0.797598,-0.7915791,-0.78495413,-0.7786811,-0.7684849,-0.7590266,-0.7505497,-0.74143517,-0.73504627,-0.7281673,-0.72221893,-0.71704185,-0.71108115,-0.7018659,-0.69363296,-0.6855228,-0.6801035,-0.6734055,-0.66818637,-0.6590334,-0.64978075,-0.6416756,-0.6331277,-0.6249897,-0.61493075,-0.6081355,-0.601217,-0.59381664,-0.5862646,-0.57953393,-0.5703474,-0.56330496,-0.5558356,-0.5482764,-0.54344887,-0.535977,-0.5277623,-0.5204262,-0.5140072,-0.5040448,-0.49698934,-0.48761177,-0.48141927,-0.47424144,-0.46557873,-0.45668894,-0.44912633,-0.4395042,-0.43163562,-0.42587042,-0.41789198,-0.41041622,-0.40365988,-0.39565927,-0.38641033,-0.38064498,-0.37379426,-0.36553138,-0.3575867,-0.3476068,-0.3405457,-0.3367321,-0.32891893,-0.32032523,-0.31421596,-0.3059996,-0.2984574,-0.29074162,-0.28284916,-0.2753448,-0.2690987,-0.26351655,-0.25469604,-0.24872363,-0.24093752,-0.23260388,-0.22322902
84,-0.72392565,-0.712525,-0.702783,-0.6880864,-0.6768909,-0.67196524,-0.66692746,-0.6610459,-0.65143096,-0.64517504,-0.641082,-0.63461083,-0.63039887,-0.62612283,-0.6207493,-0.6160317,-0.6117677,-0.60640305,-0.60292995,-0.5983285,-0.59219354,-0.58716625,-0.58301383,-0.5781844,-0.572496,-0.56811035,-0.563451,-0.5605501,-0.55256253,-0.54568994,-0.53973645,-0.5342936,-0.526543,-0.5194675,-0.51251686,-0.5072967,-0.49922723,-0.49515185,-0.49153763,-0.48597914,-0.48037076,-0.47356397,-0.4669074,-0.4653233,-0.46015468,-0.45333776,-0.44781536,-0.4401141,-0.4358023,-0.4301087,-0.42471474,-0.42056257,-0.41734424,-0.41340882,-0.41005293,-0.40810066,-0.40180984,-0.39483538,-0.389721,-0.3848945,-0.37871346,-0.37475306,-0.3716811,-0.36400104,-0.36134765,-0.35736293,-0.35592073,-0.35321522,-0.35224462,-0.3495051,-0.34420532,-0.3423967,-0.33903486,-0.33461636,-0.33162233,-0.32872212,-0.3237586,-0.32130617,-0.3169138,-0.31620044,-0.31285343,-0.3103905,-0.30651808,-0.30201766,-0.2986365,-0.29514447,-0.29194605,-0.289831,-0.2881259,-0.28638086,-0.28333268,-0.2800244,-0.282005,-0.2782979,-0.27445298,-0.27268037,-0.27188355,-0.2694333,-0.26371345,-0.26120883,-0.25767887,-0.2579103,-0.25604382,-0.25307053,-0.25119162,-0.2463932,-0.24091771,-0.23805365,-0.23595934,-0.23004551,-0.22773066,-0.2235312,-0.22058387,-0.2150915,-0.21379487,-0.21132538,-0.21100855,-0.20676294,-0.20231004,-0.1967887
85,-1.3273914,-1.3157618,-1.3025848,-1.2940571,-1.2741582,-1.2610627,-1.2500359,-1.2434108,-1.2352631,-1.2251751,-1.2136831,-1.2043006,-1.1962548,-1.1888378,-1.1752499,-1.1685479,-1.1580352,-1.1518333,-1.1452916,-1.1370301,-1.1298466,-1.1206118,-1.1141051,-1.1081259,-1.1025462,-1.0923847,-1.0827069,-1.0707991,-1.0628707,-1.0559671,-1.0512549,-1.0437825,-1.0359898,-1.0326623,-1.023456,-1.0164145,-1.0085124,-1.0008104,-0.9945985,-0.98722553,-0.98025197,-0.9773134,-0.97256005,-0.9669793,-0.96097916,-0.95353097,-0.94854176,-0.9432243,-0.9357581,-0.929066,-0.9237207,-0.918269,-0.9116354,-0.90480536,-0.89616233,-0.8909178,-0.8815155,-0.8779081,-0.8684918,-0.86421937,-0.8596961,-0.8554018,-0.85085696,-0.841675,-0.8366014,-0.82999104,-0.8241008,-0.8152499,-0.8103123,-0.8033388,-0.7958049,-0.7909262,-0.786657,-0.77730143,-0.7717783,-0.7644285,-0.76282114,-0.7571213,-0.74890417,-0.74452865,-0.7386385,-0.72942525,-0.7199253,-0.7137801,-0.71049255,-0.7056423,-0.7012254,-0.6961713,-0.6909873,-0.68883455,-0.6845985,-0.678625,-0.669889,-0.66817784,-0.6640409,-0.65990824,-0.6539578,-0.6510259,-0.6475502,-0.642989,-0.63867134,-0.63433146,-0.6276306,-0.62571406,-0.6209109,-0.6131499,-0.61021954,-0.60665035,-0.60428745,-0.6010896,-0.59614843,-0.5904814,-0.5878696,-0.5837109,-0.581078,-0.5742783,-0.5693322,-0.5613829,-0.5565585,-0.55230796
86,-1.0381033,-1.0289938,-1.0165427,-1.0084429,-0.99902695,-0.9908393,-0.9842389,-0.9775079,-0.9737102,-0.9661419,-0.95963717,-0.9517344,-0.94098645,-0.9311528,-0.9245385,-0.9193551,-0.91028535,-0.9056775,-0.90049344,-0.8964861,-0.89110345,-0.8852886,-0.878825,-0.8779597,-0.8752223,-0.8679911,-0.86518943,-0.86074257,-0.8534967,-0.8487522,-0.84328955,-0.83754396,-0.83244103,-0.82556677,-0.8192288,-0.8149737,-0.8097579,-0.8046724,-0.80049264,-0.79448086,-0.7887073,-0.78287685,-0.7785451,-0.77797997,-0.77495205,-0.7683909,-0.7655377,-0.7611149,-0.7551426,-0.7535148,-0.7485101,-0.74757075,-0.7441169,-0.7401693,-0.73674214,-0.73533237,-0.7329086,-0.73211426,-0.7311956,-0.72796184,-0.72713894,-0.7224315,-0.7185763,-0.71577066,-0.7131886,-0.71058714,-0.70734507,-0.7059928,-0.70415634,-0.7009743,-0.69615364,-0.6949509,-0.69209296,-0.68757725,-0.68623304,-0.68597955,-0.683378,-0.6805926,-0.67973435,-0.67772454,-0.6734798,-0.6667789,-0.65783066,-0.6549805,-0.6523699,-0.6496279,-0.6476138,-0.64502376,-0.64471626,-0.64185953,-0.6394981,-0.6367381,-0.6342884,-0.63076985,-0.6290277,-0.6261223,-0.6239973,-0.6202575,-0.6165779,-0.61541617,-0.6112635,-0.6120386,-0.6082119,-0.6058868,-0.6061384,-0.60164046,-0.5970205,-0.59758675,-0.59547126,-0.5933395,-0.58969367,-0.5866543,-0.5872091,-0.58335483,-0.5823797,-0.58215374,-0.5812726,-0.57841915,-0.57582426,-0.5722237
87,-1.14124,-1.1271706,-1.1156498,-1.1096709,-1.099893,-1.092284,-1.0861547,-1.0795399,-1.0736433,-1.0621263,-1.0509174,-1.0445994,-1.041139,-1.0362133,-1.0306492,-1.0265694,-1.0211416,-1.0170234,-1.0124444,-1.0086429,-1.0028881,-0.99878997,-0.9935316,-0.9880649,-0.9853956,-0.9827841,-0.97959167,-0.9723729,-0.96698743,-0.9627285,-0.9614539,-0.95989436,-0.95609826,-0.95392513,-0.947351,-0.94641864,-0.9449312,-0.9408882,-0.93854344,-0.9353531,-0.9314486,-0.9259168,-0.92226744,-0.9195722,-0.9162305,-0.9138769,-0.9122567,-0.91096383,-0.909412,-0.9057628,-0.9035258,-0.8987998,-0.8980405,-0.8945012,-0.8953045,-0.89466095,-0.89050835,-0.88818043,-0.88472176,-0.8853391,-0.8833512,-0.88233507,-0.8793871,-0.8753525,-0.8736208,-0.87234324,-0.8716197,-0.87007344,-0.8672593,-0.86577445,-0.86011344,-0.860837,-0.8575934,-0.8594759,-0.8584522,-0.86092675,-0.85753506,-0.8560349,-0.85392123,-0.8508879,-0.8509914,-0.8466641,-0.84293926,-0.8427906,-0.8444211,-0.8420084,-0.8421205,-0.8386232,-0.8393301,-0.8409468,-0.8410786,-0.8421081,-0.8399626,-0.84036016,-0.8392092,-0.8385924,-0.8373116,-0.83891535,-0.83603793,-0.8350973,-0.83504677,-0.8361313,-0.83523065,-0.83406526,-0.83737004,-0.8344819,-0.83492374,-0.8377097,-0.83691394,-0.8370625,-0.8370609,-0.83715755,-0.8409742,-0.8420356,-0.8420895,-0.8404104,-0.8415402,-0.8413159,-0.83863986,-0.8374321
88,-0.13420203,-0.12355052,-0.116456114,-0.11423572,-0.1131117,-0.10826178,-0.10313269,-0.09818677,-0.09484407,-0.0904621,-0.08177277,-0.07726289,-0.071231976,-0.07167684,-0.06905766,-0.06649779,-0.06347241,-0.0608119,-0.061450254,-0.060198665,-0.057498693,-0.058660854,-0.054410927,-0.05007202,-0.04776175,-0.042440545,-0.03840107,-0.03311942,-0.028593162,-0.025925443,-0.025940115,-0.023158295,-0.021663522,-0.020195473,-0.01838474,-0.017673885,-0.017448004,-0.014242277,-0.012951106,-0.010882589,-0.008321422,-0.005111791,-0.0029421675,-0.00018289089,0.001130737,-0.0019270952,-0.0014315642,-0.0018162623,-0.0011715874,-0.00044946783,0.00015856847,-0.0014783265,-0.00061788445,0.0008607831,0.0032946945,0.0012550435,0.0042425124,0.006353602,0.0074637323,0.008402297,0.010503771,0.011011315,0.011789561,0.0129530225,0.01424512,0.015138793,0.016591102,0.014465317,0.014806363,0.012803709,0.013749215,0.012791795,0.011305817,0.010782031,0.010055004,0.008295808,0.00956873,0.0082168775,0.008228041,0.009429531,0.008229716,0.007884481,0.0076695657,0.004482901,0.003102335,0.0036434396,0.0040946333,0.0066585676,0.0026205159,0.0010803316,-0.0010875817,-0.0011380974,-0.0018591095,-0.002868661,-0.0028497495,-0.00498133,-0.0065745884,-0.010393371,-0.009137719,-0.00891929,-0.012533304,-0.013986181,-0.013462166,-0.01671496,-0.019994235,-0.0189198,-0.015141676,-0.018313892,-0.020251881,-0.018731069,-0.021087881,-0.025946338,-0.026773889,-0.02896981,-0.03132438,-0.032576263,-0.034058675,-0.035514444,-0.037656635,-0.039517544
