ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.263369,-2.270406,-2.2769222,-2.2832313,-2.2900212,-2.2975225,-2.3044467,-2.3103726,-2.315741,-2.322696,-2.3277583,-2.3350646,-2.3413653,-2.3485503,-2.355768,-2.35931,-2.3645992,-2.369124,-2.3752754,-2.3822591,-2.3873777,-2.3922505,-2.3989325,-2.4075484,-2.411476,-2.4178994,-2.4242415,-2.4265265,-2.4329562,-2.4403806,-2.4454288,-2.4518256,-2.4576592,-2.4648428,-2.4717813,-2.4782498,-2.4820952,-2.4885383,-2.4933238,-2.4978826,-2.5036807,-2.5086238,-2.5144572,-2.5189016,-2.5257087,-2.5330586,-2.5414767,-2.5470812,-2.5543854,-2.5609307,-2.5660768,-2.5705533,-2.5766187,-2.5831103,-2.5900025,-2.5957274,-2.6021123,-2.6090887,-2.6174102,-2.623988,-2.6278658,-2.636195,-2.6413653,-2.646646,-2.6558,-2.6630096,-2.669235,-2.673916,-2.6783378,-2.6836321
24_real,-2.1554317,,,,-1.8833197,,,,,,,-1.807178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1554317,-2.160256,-2.16583,-2.1706183,-2.1778135,-2.1830277,-2.1893802,-2.1954427,-2.2003174,-2.2056231,-2.20956,-2.2136986,-2.2186043,-2.2246528,-2.2296808,-2.2353718,-2.2406943,-2.2477298,-2.252841,-2.2591646,-2.264022,-2.2701554,-2.276611,-2.2825649,-2.2883604,-2.2935839,-2.298614,-2.3039227,-2.3107657,-2.318368,-2.3237212,-2.3296928,-2.3334465,-2.3397787,-2.3451629,-2.34971,-2.3548977,-2.3592505,-2.365685,-2.3708022,-2.3758602,-2.3817163,-2.387843,-2.392093,-2.3978407,-2.403908,-2.4098678,-2.4148514,-2.4209716,-2.4272323,-2.4335394,-2.4377549,-2.4432204,-2.4484463,-2.4552665,-2.4585872,-2.4648225,-2.470496,-2.476321,-2.4825091,-2.4870083,-2.4939153,-2.500709,-2.5058396,-2.5127084,-2.5169938,-2.5228164,-2.5300791,-2.5341632,-2.5403476
25_real,-1.4844168,,,,-1.4187733,,,,,,,-1.3997376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4844168,-1.4910734,-1.4996297,-1.507612,-1.5168345,-1.5246624,-1.5331974,-1.5420886,-1.5508573,-1.5618441,-1.5697998,-1.5779303,-1.5863539,-1.5953491,-1.6040938,-1.6126598,-1.6218494,-1.6310189,-1.641222,-1.6483936,-1.6571487,-1.6654947,-1.6743946,-1.6835268,-1.6918929,-1.7008139,-1.7089087,-1.716204,-1.7247671,-1.7331165,-1.7427015,-1.7515011,-1.7609501,-1.7698116,-1.7777097,-1.7845402,-1.7930002,-1.8029282,-1.8129015,-1.8226368,-1.8310692,-1.8394816,-1.8484571,-1.8571634,-1.8658745,-1.8753268,-1.8834927,-1.8927116,-1.9015764,-1.9106467,-1.9198986,-1.9284462,-1.9354556,-1.9426768,-1.9497639,-1.958753,-1.9670817,-1.9752142,-1.9839739,-1.9930847,-2.0033803,-2.01397,-2.0235813,-2.0322585,-2.041844,-2.0525522,-2.0629559,-2.0724502,-2.0812101,-2.0916104
26_real,-2.5686834,,,,-2.259397,,,,,,,-2.6595988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.5686834,-2.577329,-2.5859303,-2.591695,-2.5990884,-2.606673,-2.6137326,-2.6201797,-2.6282825,-2.6383224,-2.6457078,-2.6543155,-2.66134,-2.6685643,-2.674513,-2.682425,-2.690477,-2.698532,-2.7059674,-2.714151,-2.7212758,-2.72826,-2.7352388,-2.7440329,-2.7526147,-2.7612908,-2.769394,-2.777923,-2.7855458,-2.7937088,-2.8016996,-2.80826,-2.816171,-2.8216462,-2.8298557,-2.8376899,-2.8455148,-2.8510242,-2.8580499,-2.8661568,-2.8736734,-2.8805618,-2.8886101,-2.8966212,-2.9037008,-2.9118366,-2.9202924,-2.9272313,-2.9349625,-2.9433763,-2.9512887,-2.9583926,-2.96764,-2.97302,-2.981031,-2.990479,-2.9971724,-3.0038311,-3.01192,-3.0204644,-3.027841,-3.0356705,-3.0423532,-3.050627,-3.056498,-3.0633178,-3.0709124,-3.0788386,-3.087315,-3.0961776
27_real,-1.1942388,,,,-1.2545943,,,,,,,-1.3943806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1942388,-1.1985195,-1.2032316,-1.2071955,-1.2119598,-1.2165639,-1.2201177,-1.2243651,-1.2298825,-1.2342926,-1.2392801,-1.2440047,-1.2478712,-1.2522753,-1.2571887,-1.2618902,-1.2659177,-1.2709289,-1.2754017,-1.2797092,-1.2837255,-1.2877514,-1.2915998,-1.2962589,-1.2998483,-1.304087,-1.3086165,-1.3141575,-1.318394,-1.3222678,-1.3274128,-1.3315487,-1.3380561,-1.3427237,-1.3470117,-1.3525139,-1.3567569,-1.3599933,-1.3646876,-1.3695678,-1.3729564,-1.3772309,-1.3816246,-1.3853314,-1.3900034,-1.3951533,-1.3984118,-1.4027064,-1.4068526,-1.4111061,-1.4156711,-1.421868,-1.4256494,-1.4293082,-1.4323356,-1.4369503,-1.441412,-1.4445302,-1.4494658,-1.455149,-1.4588177,-1.4643208,-1.467808,-1.4713169,-1.4751294,-1.4803542,-1.4850417,-1.4906538,-1.4937464,-1.499322
28_real,-2.0822618,,,,-1.9711523,,,,,,,-2.2284517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.0822618,-2.086165,-2.0884461,-2.0959377,-2.0967033,-2.100491,-2.107658,-2.1121888,-2.1188574,-2.123899,-2.1279488,-2.1318786,-2.135015,-2.1371396,-2.1393836,-2.1436224,-2.1491115,-2.1519473,-2.1554308,-2.1587782,-2.1613283,-2.1655097,-2.1685443,-2.1729538,-2.177792,-2.1817155,-2.1853085,-2.1889176,-2.1918209,-2.196042,-2.2002473,-2.2042458,-2.20886,-2.2140193,-2.2181575,-2.2220478,-2.224475,-2.2300868,-2.2334144,-2.2404225,-2.244949,-2.2482305,-2.2514386,-2.2571006,-2.2621813,-2.2652354,-2.2692342,-2.2716022,-2.27524,-2.279152,-2.2846017,-2.290319,-2.2949474,-2.299148,-2.3024125,-2.3074098,-2.3087218,-2.311532,-2.316262,-2.3188992,-2.3212779,-2.3230815,-2.3292668,-2.334908,-2.3368819,-2.3401728,-2.344839,-2.351342,-2.354539,-2.35906
29_real,-2.6841,,,,-2.6486123,,,,,,,-2.558919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.6840997,-2.6842349,-2.6845725,-2.6853688,-2.6868885,-2.6898665,-2.6907623,-2.691294,-2.6912227,-2.6926835,-2.6934934,-2.6936693,-2.6949143,-2.6962752,-2.6978674,-2.6989067,-2.6994328,-2.701159,-2.7025428,-2.7045867,-2.7031574,-2.7030005,-2.704435,-2.7068813,-2.7074065,-2.709424,-2.709182,-2.7105618,-2.7125123,-2.71263,-2.714133,-2.7132475,-2.7129638,-2.7123945,-2.7118769,-2.712949,-2.7154121,-2.7152586,-2.7163532,-2.7189903,-2.7194562,-2.7198863,-2.7206707,-2.7221227,-2.725817,-2.7282689,-2.7294972,-2.7306664,-2.7319005,-2.7327602,-2.734274,-2.735055,-2.734572,-2.7368255,-2.738287,-2.740097,-2.7404838,-2.7408338,-2.7416067,-2.7424643,-2.741458,-2.741146,-2.7424624,-2.7466464,-2.7470713,-2.7480578,-2.7471886,-2.7473788,-2.74893,-2.7493846
30_real,-2.750167,,,,-2.591767,,,,,,,-2.751265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.7501671,-2.7764447,-2.7942412,-2.8130374,-2.8362107,-2.855459,-2.876453,-2.894325,-2.9090283,-2.931869,-2.9552402,-2.970653,-2.9854908,-3.0039446,-3.0218256,-3.0402153,-3.06097,-3.073775,-3.0921378,-3.1127098,-3.1351795,-3.1513557,-3.1666832,-3.1848054,-3.2060578,-3.218661,-3.2322984,-3.2472367,-3.2630284,-3.280478,-3.2980983,-3.311826,-3.3260837,-3.3444188,-3.3640823,-3.382188,-3.401153,-3.4205608,-3.4350567,-3.4505095,-3.4687867,-3.4844584,-3.5017567,-3.519392,-3.5372162,-3.5583565,-3.5756328,-3.595447,-3.6059842,-3.6217144,-3.6423478,-3.6617553,-3.6787605,-3.694753,-3.7122712,-3.7253582,-3.7500446,-3.765653,-3.7819843,-3.797196,-3.8222802,-3.84588,-3.8621368,-3.8755784,-3.8956494,-3.9116874,-3.9229896,-3.9397857,-3.959378,-3.9706397
31_real,-1.3375609,,,,-1.2746948,,,,,,,-1.1735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3375608,-1.3534939,-1.3761079,-1.3933554,-1.4108646,-1.4268831,-1.4396012,-1.4613459,-1.4760273,-1.4901569,-1.4996653,-1.5151724,-1.5310286,-1.5408899,-1.553297,-1.5691273,-1.582381,-1.5975783,-1.6152513,-1.6277113,-1.6367333,-1.6508833,-1.6579319,-1.6714516,-1.68641,-1.69975,-1.712188,-1.7261078,-1.7441387,-1.7585827,-1.7720091,-1.7862189,-1.798269,-1.812817,-1.8294132,-1.8432001,-1.856486,-1.8680542,-1.8836889,-1.8984735,-1.9103283,-1.9261601,-1.9414685,-1.9528029,-1.9700406,-1.9820915,-1.9947933,-2.0073986,-2.0182118,-2.028304,-2.043117,-2.0594134,-2.0750465,-2.0933063,-2.1120396,-2.1267548,-2.1429708,-2.1601214,-2.1704955,-2.1837676,-2.1990116,-2.2177112,-2.236817,-2.2531557,-2.2649448,-2.286781,-2.304191,-2.3168912,-2.3339925,-2.3544695
32_real,-2.0585878,,,,-2.0300946,,,,,,,-2.2508516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.0585878,-2.0591927,-2.0618615,-2.0667772,-2.0718188,-2.0783536,-2.0839422,-2.0877812,-2.0922875,-2.096934,-2.103398,-2.1085947,-2.1146388,-2.1195118,-2.1258395,-2.1320834,-2.1395297,-2.1442373,-2.1499286,-2.1537566,-2.1574383,-2.1642523,-2.1721172,-2.1777816,-2.1824706,-2.1905231,-2.198461,-2.2038798,-2.20772,-2.2136476,-2.2218068,-2.2302547,-2.2344725,-2.2403345,-2.247563,-2.2544825,-2.261454,-2.2677014,-2.2762377,-2.280351,-2.2870972,-2.29326,-2.2995915,-2.3065047,-2.3115363,-2.318311,-2.3227212,-2.3315022,-2.3370368,-2.3425996,-2.3486786,-2.354888,-2.361524,-2.369985,-2.3802695,-2.3852007,-2.3891222,-2.3962502,-2.402818,-2.4119303,-2.4205225,-2.4288366,-2.4360461,-2.4432557,-2.4495552,-2.4561355,-2.4601521,-2.4644542,-2.469968,-2.4766648
33_real,-1.2482591,,,,-1.258038,,,,,,,-1.1200757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.248259,-1.2482116,-1.2498057,-1.2510927,-1.2525693,-1.252769,-1.2538697,-1.2574536,-1.2598917,-1.2633178,-1.267361,-1.2713935,-1.2715486,-1.2721784,-1.2709311,-1.2737833,-1.2745287,-1.2757657,-1.2759575,-1.2763965,-1.276948,-1.2759969,-1.27827,-1.2813051,-1.2824436,-1.2847288,-1.2869521,-1.289577,-1.2911872,-1.2926755,-1.2957003,-1.297601,-1.300873,-1.3009263,-1.3003606,-1.303828,-1.3043402,-1.3036553,-1.3037655,-1.3057146,-1.3072321,-1.31171,-1.3112144,-1.3152252,-1.3186163,-1.3209932,-1.3226033,-1.3234907,-1.3286444,-1.3307822,-1.333154,-1.3329391,-1.3348471,-1.3378602,-1.3362229,-1.3380196,-1.3398212,-1.3406639,-1.342148,-1.3417952,-1.3432479,-1.3455756,-1.3526487,-1.3534539,-1.35414,-1.3572204,-1.3610231,-1.3625901,-1.3649193,-1.3708186
34_real,-0.45514575,,,,-0.78422374,,,,,,,-0.5846019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45514578,-0.4504239,-0.44527823,-0.44576827,-0.44635448,-0.44256243,-0.43870574,-0.4376358,-0.43542138,-0.43588394,-0.43520236,-0.43455687,-0.4305705,-0.4309486,-0.43217126,-0.43324047,-0.4344984,-0.44171816,-0.44182634,-0.4436884,-0.4453407,-0.44700852,-0.44761315,-0.44471845,-0.44632477,-0.44223627,-0.43979245,-0.44379282,-0.44531316,-0.44566554,-0.44650188,-0.44854861,-0.4502564,-0.45337862,-0.45707512,-0.45642233,-0.45558724,-0.4585865,-0.45968324,-0.4592809,-0.4588667,-0.46328998,-0.46583158,-0.4694987,-0.47157183,-0.47395092,-0.47577462,-0.48257884,-0.48550385,-0.489091,-0.49378577,-0.49415955,-0.49472338,-0.4960932,-0.49620628,-0.49688858,-0.50069886,-0.5033551,-0.50821286,-0.5091112,-0.5100837,-0.5111868,-0.51307505,-0.5177561,-0.51903844,-0.52353823,-0.5226224,-0.5234636,-0.5257775,-0.5276344
35_real,-2.178366,,,,-2.4651535,,,,,,,-2.1093304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.178366,-2.1790254,-2.1792314,-2.1778572,-2.1780517,-2.1827915,-2.1848183,-2.184899,-2.1847684,-2.1878283,-2.1890466,-2.1932852,-2.1980314,-2.1982858,-2.1990142,-2.2006583,-2.201071,-2.2023802,-2.20714,-2.2103517,-2.2111886,-2.2111306,-2.2124019,-2.2177458,-2.221351,-2.2273536,-2.226215,-2.229483,-2.232986,-2.2378314,-2.2411585,-2.2458496,-2.2472575,-2.2488317,-2.2535512,-2.2571075,-2.260776,-2.2632499,-2.2653375,-2.2706661,-2.2723289,-2.2736306,-2.2733858,-2.276795,-2.2780313,-2.2845643,-2.286041,-2.2863564,-2.291746,-2.2971718,-2.302879,-2.3071768,-2.3106072,-2.312078,-2.3168743,-2.3189132,-2.3217227,-2.3231182,-2.324696,-2.3266354,-2.3334904,-2.3363776,-2.3400087,-2.347056,-2.3479571,-2.3530588,-2.3536918,-2.3560665,-2.3611755,-2.3626268
36_real,-1.253326,,,,-1.4933927,,,,,,,-1.20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2533262,-1.2541692,-1.2568723,-1.2559152,-1.2552092,-1.2614243,-1.2634003,-1.2650503,-1.2645673,-1.2618825,-1.2648189,-1.2656786,-1.2634723,-1.2662656,-1.2690271,-1.2724612,-1.2769573,-1.2829956,-1.29001,-1.2910218,-1.2986017,-1.300584,-1.3050954,-1.3078312,-1.3099822,-1.3139722,-1.3157533,-1.3178107,-1.3185909,-1.3233502,-1.3278759,-1.325851,-1.3304766,-1.3365092,-1.3355048,-1.3360049,-1.337454,-1.3398997,-1.3403673,-1.339772,-1.3430336,-1.3456748,-1.3480849,-1.3518317,-1.3547847,-1.358427,-1.3604205,-1.362202,-1.3646793,-1.3651406,-1.366267,-1.3686694,-1.3660526,-1.367624,-1.3705441,-1.3714876,-1.3711472,-1.3722482,-1.378164,-1.3820192,-1.382613,-1.3904101,-1.392791,-1.3961338,-1.4002528,-1.3981106,-1.3991101,-1.3987961,-1.3975341,-1.40033
37_real,-1.1302763,,,,-1.2453934,,,,,,,-1.1312609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1302764,-1.1399224,-1.1425043,-1.1461205,-1.1486661,-1.1443198,-1.148277,-1.1539758,-1.1535746,-1.1592654,-1.1641544,-1.1648662,-1.173908,-1.1760286,-1.1797107,-1.1829566,-1.1838468,-1.1897974,-1.193122,-1.1942295,-1.1951395,-1.202546,-1.2086898,-1.2119008,-1.2158737,-1.2194612,-1.2181311,-1.2184805,-1.2192668,-1.2217762,-1.2259619,-1.2299206,-1.2326436,-1.2318594,-1.2302986,-1.2314651,-1.2364616,-1.2424188,-1.2461783,-1.2511883,-1.2539762,-1.2565467,-1.2653123,-1.2685763,-1.268326,-1.2683017,-1.2747338,-1.2799742,-1.279686,-1.2827489,-1.2877264,-1.2910632,-1.2933956,-1.29993,-1.3045733,-1.3046863,-1.3092527,-1.3130668,-1.3159872,-1.3152184,-1.3188574,-1.317877,-1.3234923,-1.3273494,-1.3304638,-1.3356811,-1.3405159,-1.3460572,-1.3473675,-1.3490934
38_real,-1.831182,,,,-1.9892508,,,,,,,-1.8780041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8311822,-1.8325498,-1.8337975,-1.8331411,-1.839817,-1.8389193,-1.8416388,-1.8435411,-1.843425,-1.8500074,-1.8501732,-1.8550861,-1.8576475,-1.8595884,-1.8651474,-1.867445,-1.8722489,-1.8729203,-1.8751955,-1.8785341,-1.8809707,-1.8842957,-1.8842247,-1.8892273,-1.895894,-1.901433,-1.9035555,-1.9105501,-1.9115975,-1.9145069,-1.9163933,-1.9230416,-1.9260874,-1.9291286,-1.9321308,-1.934531,-1.9377632,-1.942498,-1.9479135,-1.9508469,-1.9576023,-1.9598706,-1.9652452,-1.9714286,-1.9747931,-1.975812,-1.9807379,-1.985556,-1.987294,-1.9923054,-1.9920328,-1.9964771,-2.0019662,-2.0048711,-2.0059295,-2.0055451,-2.0135498,-2.0180542,-2.0211759,-2.025651,-2.0292594,-2.0356193,-2.04168,-2.046679,-2.0498583,-2.0552993,-2.0580382,-2.059943,-2.065745,-2.0688643
39_real,-1.0891315,,,,-1.4974121,,,,,,,-1.1639376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0891315,-1.090555,-1.0926759,-1.095346,-1.0971545,-1.0996913,-1.1006017,-1.1082482,-1.1088533,-1.1110213,-1.1133196,-1.1179153,-1.1198066,-1.118402,-1.1218892,-1.1249363,-1.122804,-1.1259401,-1.1282218,-1.1310091,-1.1319326,-1.1317974,-1.1373165,-1.1412971,-1.1420581,-1.146841,-1.1503214,-1.1528058,-1.1536524,-1.1529856,-1.1557264,-1.1612366,-1.1642138,-1.16627,-1.1695557,-1.1722562,-1.1713791,-1.174715,-1.1775296,-1.1801627,-1.1863283,-1.1927358,-1.1912525,-1.1966175,-1.1984006,-1.203831,-1.2064842,-1.2128285,-1.2152255,-1.2171174,-1.2202058,-1.2217789,-1.2256501,-1.2277808,-1.2321466,-1.2345935,-1.2391535,-1.242182,-1.2462493,-1.2497448,-1.257026,-1.2623235,-1.265448,-1.2662469,-1.2683693,-1.2704186,-1.2746162,-1.2787776,-1.2775805,-1.2784247
40_real,-2.2748153,,,,-2.2128108,,,,,,,-2.3204103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.274815,-2.2744606,-2.278841,-2.2836394,-2.2873318,-2.2906842,-2.2927475,-2.2989182,-2.299916,-2.3043141,-2.302342,-2.3053277,-2.3034973,-2.3070598,-2.307608,-2.310081,-2.310918,-2.3134878,-2.3156416,-2.319512,-2.323336,-2.3262887,-2.3279717,-2.3301578,-2.3355508,-2.3361368,-2.3415093,-2.348185,-2.353581,-2.362803,-2.3649733,-2.3685052,-2.3688962,-2.371353,-2.377271,-2.3778186,-2.3762546,-2.3805776,-2.3846383,-2.3912082,-2.392509,-2.3967602,-2.4012337,-2.4082568,-2.4063857,-2.4110858,-2.4163525,-2.422316,-2.4272656,-2.428215,-2.4343932,-2.4370189,-2.4420033,-2.4427533,-2.4451776,-2.4493382,-2.448549,-2.4516146,-2.4538121,-2.4558792,-2.4560559,-2.4551873,-2.4619935,-2.462728,-2.4662058,-2.464246,-2.4711127,-2.4748318,-2.482404,-2.4884136
41_real,-1.673932,,,,-1.8536958,,,,,,,-1.6579219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6739318,-1.6868063,-1.698028,-1.713392,-1.7257036,-1.7373257,-1.7477195,-1.7571571,-1.7739551,-1.7838933,-1.7947052,-1.8043079,-1.8180879,-1.8283622,-1.8367913,-1.8479401,-1.8608816,-1.871175,-1.8802497,-1.8926979,-1.8989942,-1.9110655,-1.9200332,-1.9311953,-1.938839,-1.9456619,-1.9540918,-1.9632723,-1.9762356,-1.9824123,-1.9911518,-1.9964697,-2.0073097,-2.0103607,-2.019083,-2.0274646,-2.0373528,-2.0452569,-2.0541773,-2.0633392,-2.0683744,-2.0794137,-2.086316,-2.0963588,-2.1050801,-2.1150308,-2.1218085,-2.1342125,-2.1412191,-2.1450257,-2.1561453,-2.1675391,-2.1796908,-2.1896057,-2.1986306,-2.206559,-2.21533,-2.2254114,-2.2334123,-2.2421858,-2.2524693,-2.2612624,-2.269939,-2.2817597,-2.2892628,-2.2966292,-2.3081007,-2.319672,-2.3271117,-2.3318005
42_real,-2.4735842,,,,-2.7785711,,,,,,,-2.7486477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.473584,-2.4792106,-2.4837015,-2.4889293,-2.495677,-2.501823,-2.508835,-2.513254,-2.5194879,-2.5263953,-2.5320227,-2.539049,-2.5423312,-2.5478783,-2.552684,-2.5568295,-2.5627742,-2.5697603,-2.573662,-2.577822,-2.583812,-2.588116,-2.593617,-2.5979784,-2.6047215,-2.6082537,-2.613044,-2.6170564,-2.6247625,-2.6287665,-2.633862,-2.6395938,-2.64636,-2.650926,-2.6552346,-2.6596556,-2.6613948,-2.6668825,-2.67078,-2.6758482,-2.680897,-2.6852193,-2.6918142,-2.6978805,-2.7025013,-2.7066636,-2.7120824,-2.7166855,-2.721357,-2.7267795,-2.7307239,-2.7359948,-2.7418795,-2.7457623,-2.750063,-2.7553809,-2.7594926,-2.7632546,-2.7693627,-2.7733045,-2.7805896,-2.785252,-2.7910488,-2.79661,-2.8013382,-2.8061824,-2.8107235,-2.8159113,-2.821726,-2.827732
43_real,-1.3677793,,,,-1.5857234,,,,,,,-1.440962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3677791,-1.3721758,-1.3763325,-1.3817501,-1.3866999,-1.3920556,-1.3968561,-1.4016126,-1.4070258,-1.4112953,-1.4151931,-1.4198742,-1.4248617,-1.4284024,-1.4353826,-1.4407663,-1.4447432,-1.4495723,-1.4526484,-1.4580505,-1.4607928,-1.4667137,-1.4724686,-1.4785869,-1.4837586,-1.490211,-1.4956077,-1.4987156,-1.5037811,-1.5095326,-1.5118611,-1.517094,-1.5226271,-1.5277461,-1.5328786,-1.5377446,-1.543024,-1.5492612,-1.5540323,-1.5599438,-1.5638287,-1.5676668,-1.5724471,-1.5768623,-1.5813229,-1.5856062,-1.5913544,-1.5957979,-1.6001451,-1.6030667,-1.6082962,-1.6125796,-1.617857,-1.6238359,-1.6273429,-1.6307657,-1.6345491,-1.6387396,-1.6416597,-1.6453288,-1.6486571,-1.6544344,-1.6580365,-1.6613938,-1.6661358,-1.670255,-1.674749,-1.6799078,-1.6844488,-1.6887264
44_real,-0.97341424,,,,-1.227721,,,,,,,-0.79103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9734143,-0.9757452,-0.9793707,-0.9821696,-0.98499745,-0.9891785,-0.9929348,-0.99448556,-0.9993054,-1.0010321,-1.0037483,-1.0062004,-1.007629,-1.009629,-1.0098183,-1.0134723,-1.0136743,-1.0151892,-1.0204067,-1.0239389,-1.0278057,-1.029695,-1.0329739,-1.0353298,-1.0383899,-1.0401852,-1.0409042,-1.0411904,-1.0386988,-1.0405785,-1.0430129,-1.0480833,-1.0476195,-1.0501635,-1.0526965,-1.0495031,-1.0504605,-1.0536969,-1.0552139,-1.0555454,-1.0567068,-1.0577934,-1.0597032,-1.0621283,-1.061265,-1.0618665,-1.0633324,-1.0612168,-1.0638173,-1.0648568,-1.0651338,-1.065753,-1.0707648,-1.0758536,-1.0751408,-1.0800045,-1.0813861,-1.0856841,-1.08545,-1.0887463,-1.0912058,-1.0926378,-1.0913675,-1.0914366,-1.0945399,-1.0983893,-1.0984111,-1.0982325,-1.0999229,-1.1023287
45_real,-1.3886694,,,,-1.7070934,,,,,,,-1.445583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3886693,-1.3917247,-1.3943729,-1.3984156,-1.4030262,-1.408041,-1.4112012,-1.41516,-1.4197146,-1.4244305,-1.4279132,-1.4345887,-1.4369853,-1.4418395,-1.4445927,-1.4483789,-1.4509059,-1.4575477,-1.4586846,-1.4647192,-1.4678338,-1.4710119,-1.4755386,-1.4793758,-1.4801875,-1.4841819,-1.4879379,-1.491559,-1.494612,-1.4986837,-1.500268,-1.5049454,-1.5091943,-1.5120455,-1.5152289,-1.5171077,-1.5215983,-1.5239928,-1.528426,-1.5316541,-1.534915,-1.538652,-1.5399729,-1.5418684,-1.5469725,-1.5484174,-1.5519458,-1.5561478,-1.5583723,-1.5628378,-1.5679039,-1.5707722,-1.573924,-1.576453,-1.5799636,-1.5820912,-1.5834041,-1.5878588,-1.5921175,-1.5949328,-1.5975691,-1.6025537,-1.6046791,-1.6081673,-1.6118777,-1.6159033,-1.6196253,-1.6226528,-1.6246582,-1.6288671
46_real,-2.1855211,,,,-2.1129684,,,,,,,-2.033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
