ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.28687975,0.27999014,0.27379578,0.26459295,0.25707534,0.24843311,0.24055238,0.23343113,0.2255466,0.21930687,0.21273808,0.20518115,0.19879307,0.19452155,0.19017693,0.18412697,0.17643939,0.16843566,0.16513851,0.15919504,0.15212002,0.14631343,0.13980296,0.13141821,0.12569746,0.11933683,0.11438718,0.10958026,0.105658926,0.10080348,0.0969788,0.08903064,0.085756585,0.078615144,0.07397724,0.06824423,0.062742285,0.058308583,0.057077985,0.052034844,0.045868777,0.040482633,0.038067468,0.032775506,0.027181366,0.023028713,0.019037897,0.015385851,0.011302205,0.005756823,0.0020393631,-0.0036392466,-0.0060847253,-0.012063648,-0.017666409,-0.022000084,-0.02589278,-0.03026383,-0.03590358,-0.039771717,-0.04370861,-0.049883135,-0.053420793,-0.061394893,-0.06818636,-0.07028793,-0.07359732,-0.07740221,-0.081866875,-0.084700145,-0.08892382,-0.09297377,-0.09766947,-0.101495005,-0.10555307,-0.109533414,-0.114305176,-0.118229054,-0.11964174,-0.12183025,-0.124069594,-0.12854779,-0.13701081,-0.14205886,-0.14424023,-0.14680421,-0.14912765,-0.15330066,-0.15529284,-0.15733033,-0.16094887,-0.16297778,-0.16627738,-0.16805318,-0.17154488,-0.17462662,-0.17595011,-0.17919771,-0.18099985,-0.1839315,-0.18871853,-0.19243059,-0.19265833,-0.1947827,-0.19794628,-0.20325491,-0.20784914,-0.21164522,-0.21561785,-0.21577513,-0.21674387,-0.21891125,-0.2226625,-0.22549064,-0.22483473,-0.22594182,-0.2260805,-0.23072226,-0.2328341,-0.23254769
73,1.0336523,1.0338367,1.0282485,1.0243984,1.0209095,1.0172665,1.0138637,1.011997,1.0105262,1.0048406,1.0032599,1.0009706,0.9979005,0.9948023,0.9920902,0.99019563,0.98382026,0.9805769,0.9750832,0.9747343,0.96896076,0.9646576,0.96449584,0.96422255,0.9646675,0.96495867,0.9635809,0.96182597,0.95982426,0.9593441,0.9576399,0.95663655,0.95477664,0.9557788,0.9558221,0.95487833,0.9512909,0.9503333,0.9452203,0.9423584,0.93970954,0.93879974,0.93486035,0.9329435,0.93254614,0.93018264,0.9276945,0.9265162,0.92558175,0.9227996,0.92235917,0.91799986,0.916952,0.91112554,0.91063565,0.91216195,0.91237056,0.91131765,0.90939987,0.90707195,0.9075662,0.9072215,0.9082147,0.9087289,0.910363,0.91076356,0.9103816,0.90840864,0.9087739,0.9068662,0.90620005,0.90290177,0.9057538,0.90460527,0.9031725,0.90457994,0.9023059,0.90313417,0.90069294,0.90198725,0.90030164,0.8997542,0.8969208,0.8980902,0.8961693,0.8961732,0.89779633,0.89906263,0.899885,0.9011831,0.9005089,0.8957162,0.89482576,0.89402515,0.8945572,0.8940689,0.8917807,0.8904851,0.88933,0.89000237,0.88963115,0.8855775,0.8882025,0.8861267,0.88507193,0.8850049,0.88492936,0.88153446,0.8798815,0.8778316,0.87798816,0.87621415,0.8757661,0.87512493,0.8730235,0.87135077,0.87198305,0.868581,0.86951894,0.87065697
74,0.8253015,0.823588,0.8221114,0.8181515,0.8170431,0.81657994,0.81530344,0.81164914,0.81062585,0.8082806,0.80563813,0.80519134,0.80457723,0.80363923,0.80462456,0.8041611,0.7998128,0.7973594,0.79339236,0.7930383,0.7854383,0.7819222,0.78080904,0.77896756,0.7780615,0.77704513,0.7772246,0.7759579,0.77403134,0.77291906,0.77498716,0.7753909,0.7757938,0.7767708,0.776828,0.77512825,0.77592623,0.7745873,0.76728284,0.76550627,0.76964366,0.76709527,0.76835537,0.7697078,0.7706091,0.77129894,0.77041465,0.7618817,0.76261085,0.76095104,0.76096594,0.7571874,0.75766116,0.7555987,0.7556631,0.7577667,0.75831926,0.75080264,0.74817306,0.74713624,0.7478766,0.7495319,0.75101006,0.7467131,0.74518603,0.7457577,0.7452648,0.7427764,0.7455875,0.7462571,0.746865,0.74720937,0.7482786,0.7475054,0.74331635,0.7447098,0.74626493,0.7452739,0.74770147,0.74982595,0.7494027,0.752127,0.7509337,0.7513935,0.75115985,0.75200224,0.7486994,0.7493364,0.7536403,0.75490224,0.7561012,0.7562335,0.75637275,0.7593965,0.7595,0.7612208,0.76162225,0.76133907,0.76354444,0.7652933,0.7636343,0.7630144,0.76067007,0.75923,0.7597164,0.75803196,0.7580726,0.7585703,0.7558876,0.7575202,0.7585448,0.7517121,0.7531675,0.7535478,0.7561039,0.7572721,0.75558287,0.7534364,0.75417405,0.7553765
75,0.61881155,0.6143591,0.6035489,0.5972106,0.59121275,0.5809497,0.5731094,0.5680846,0.55949414,0.55173695,0.5454787,0.5417284,0.5388877,0.5333483,0.5279852,0.5230485,0.51931834,0.5115794,0.5023765,0.49426293,0.48923516,0.4808784,0.47618914,0.46970376,0.4626121,0.45555717,0.45073977,0.44517916,0.4405573,0.43596935,0.42980608,0.4224825,0.41809073,0.4130338,0.4086782,0.4029518,0.39967132,0.3965757,0.39252666,0.3867212,0.3797736,0.37417895,0.36946407,0.3671894,0.36116493,0.3562452,0.34924442,0.34723315,0.34120882,0.33537388,0.33099514,0.32398945,0.31654626,0.31317613,0.30809382,0.30488092,0.296856,0.29174235,0.2887923,0.28476465,0.28019583,0.27457744,0.2704745,0.2651568,0.25745875,0.25631446,0.25208575,0.24495152,0.24098948,0.2375315,0.2303358,0.22837877,0.22407222,0.21865186,0.2147611,0.20946637,0.20669079,0.20279372,0.19642627,0.19114944,0.18406159,0.18116303,0.17567582,0.17219566,0.16448018,0.16145994,0.15734339,0.15193734,0.14729053,0.14438914,0.13730235,0.13397166,0.13044317,0.12860377,0.122682855,0.11673705,0.11685369,0.11384634,0.11112877,0.106315754,0.10433415,0.10168626,0.09685218,0.092571184,0.08681853,0.081155166,0.079959825,0.07947355,0.076678894,0.07230835,0.067899495,0.06350181,0.05988381,0.055211805,0.0539757,0.05146902,0.047319688,0.044065215,0.043181054,0.04084795
76,0.24298668,0.23931956,0.23314646,0.22626588,0.2149493,0.20461631,0.19452399,0.1883093,0.1797572,0.17429027,0.16936389,0.16538775,0.16161603,0.1570082,0.15275516,0.14392331,0.1399899,0.13373335,0.12921996,0.12107631,0.11485235,0.10744008,0.10224058,0.094987445,0.08892119,0.081999846,0.07681864,0.07108508,0.06521574,0.061100088,0.054552365,0.04893292,0.044036444,0.037379585,0.032200634,0.025867332,0.020048711,0.01277218,0.0082384115,0.001734742,-0.0005429698,-0.007012926,-0.010541899,-0.015952084,-0.022866815,-0.029887378,-0.03562844,-0.039195754,-0.044102214,-0.047921848,-0.05406191,-0.061802786,-0.06674739,-0.07297011,-0.07805355,-0.08229492,-0.08993785,-0.090475544,-0.09352218,-0.09718235,-0.10044799,-0.10544218,-0.111491285,-0.11787542,-0.12185935,-0.12465198,-0.12707552,-0.13357192,-0.13778791,-0.14297186,-0.14740017,-0.15122923,-0.15275912,-0.15669844,-0.16271786,-0.16620956,-0.17407984,-0.17682198,-0.18042216,-0.18325624,-0.18835044,-0.1928818,-0.19921973,-0.20191208,-0.20509663,-0.20936997,-0.21115255,-0.21424875,-0.21746686,-0.22180636,-0.22639894,-0.22569975,-0.23132041,-0.23366448,-0.23755363,-0.23617466,-0.23999667,-0.24203368,-0.24629068,-0.2505547,-0.25468984,-0.26234812,-0.26399025,-0.27123576,-0.27362987,-0.27629045,-0.27723515,-0.27713045,-0.28068948,-0.2839543,-0.28498527,-0.28607705,-0.29073757,-0.29479718,-0.29660627,-0.29879814,-0.30293852,-0.30543968,-0.30779797,-0.30783573
77,0.03435924,0.034665544,0.028081208,0.021330157,0.016560715,0.011040704,0.00328343,0.0012999214,-0.002236688,-0.006987178,-0.0147239985,-0.014314691,-0.018745163,-0.026074165,-0.027609209,-0.032384224,-0.039636277,-0.044203512,-0.046395626,-0.04869932,-0.052969802,-0.057332117,-0.060038198,-0.061308347,-0.0632146,-0.06466475,-0.06794126,-0.071069375,-0.072964296,-0.0771168,-0.07860181,-0.078172095,-0.078626595,-0.08031654,-0.0829633,-0.08571808,-0.08607981,-0.08636242,-0.087363444,-0.091305554,-0.091016665,-0.09226912,-0.093621954,-0.093940414,-0.09639165,-0.09651544,-0.09744006,-0.09407258,-0.09663073,-0.0968829,-0.098232485,-0.101254925,-0.10477213,-0.10517651,-0.106470905,-0.10794021,-0.10937194,-0.108921334,-0.11072151,-0.113016486,-0.11151266,-0.11047689,-0.11016899,-0.110737905,-0.11089653,-0.11311402,-0.11283436,-0.11419191,-0.116097674,-0.118453,-0.11954038,-0.1204981,-0.12141512,-0.12294121,-0.12805298,-0.12834023,-0.12825608,-0.13040772,-0.13400172,-0.1327968,-0.13527118,-0.13734761,-0.13608328,-0.13783853,-0.14074346,-0.14206329,-0.1422712,-0.14022484,-0.1386623,-0.13682398,-0.13821666,-0.13788441,-0.13927612,-0.13942018,-0.13743618,-0.1387854,-0.13957189,-0.13740303,-0.14039549,-0.14184579,-0.1429716,-0.14530413,-0.143187,-0.1425148,-0.14171085,-0.14275579,-0.14134972,-0.14428867,-0.1449767,-0.14620951,-0.1459749,-0.14873397,-0.14977857,-0.14828853,-0.14904933,-0.1497431,-0.14810729,-0.146501,-0.14532366,-0.14479125
78,-0.7081165,-0.7071177,-0.7110653,-0.7127632,-0.7121254,-0.7134404,-0.7139417,-0.7128767,-0.71261895,-0.7115332,-0.71121705,-0.7084962,-0.7071708,-0.7057318,-0.70515597,-0.7021643,-0.69998366,-0.6962145,-0.6921736,-0.6925737,-0.69331706,-0.6904706,-0.6893717,-0.68741286,-0.68640625,-0.68563217,-0.68407327,-0.6852001,-0.6822435,-0.68157583,-0.6786466,-0.67923284,-0.6769467,-0.6769957,-0.6761746,-0.6725931,-0.67100275,-0.668359,-0.6679402,-0.6683606,-0.6634165,-0.6606165,-0.65873086,-0.65621156,-0.65673065,-0.65076375,-0.6492563,-0.6458543,-0.64564294,-0.6433384,-0.6435196,-0.64464295,-0.645102,-0.6417353,-0.6397308,-0.6393874,-0.6389201,-0.635568,-0.6353374,-0.63541555,-0.63557637,-0.63383687,-0.634487,-0.63030225,-0.6277671,-0.6254972,-0.6246933,-0.6243063,-0.6223355,-0.6185325,-0.6170697,-0.61515194,-0.61361575,-0.61294234,-0.6136528,-0.61362714,-0.61075866,-0.60984266,-0.60667056,-0.6043127,-0.60219824,-0.60285485,-0.59904015,-0.59713507,-0.59566295,-0.59656346,-0.5926769,-0.5891596,-0.5903709,-0.5879424,-0.5853971,-0.5848474,-0.58610594,-0.58521855,-0.58347744,-0.5831215,-0.5834356,-0.5825639,-0.58085847,-0.5782896,-0.5777467,-0.57611215,-0.5725141,-0.5707096,-0.57138413,-0.5728104,-0.5709243,-0.5704399,-0.5704948,-0.5686282,-0.56945384,-0.5673922,-0.56985044,-0.569302,-0.5675651,-0.56743145,-0.5667215,-0.5654092,-0.56508315,-0.5646453
79,-0.5166535,-0.51777506,-0.5186083,-0.52250427,-0.52633744,-0.5276342,-0.5331068,-0.53668016,-0.5364181,-0.5372571,-0.5419996,-0.5420984,-0.5486206,-0.5507645,-0.5556932,-0.5575259,-0.56143016,-0.5654523,-0.56821936,-0.5724896,-0.5717715,-0.57683766,-0.5804472,-0.58721226,-0.59047323,-0.5972512,-0.6015788,-0.60667014,-0.61220986,-0.6181852,-0.6212108,-0.62399703,-0.62837505,-0.6334189,-0.63754255,-0.64226437,-0.64508784,-0.6464075,-0.64916295,-0.6524426,-0.6535113,-0.6589645,-0.6596862,-0.6647688,-0.67149,-0.67659783,-0.6808017,-0.6798046,-0.6841769,-0.69068575,-0.6950123,-0.70188844,-0.7072205,-0.71128005,-0.71710163,-0.7215895,-0.7265103,-0.7290584,-0.7319544,-0.734513,-0.7381071,-0.74447477,-0.74990875,-0.7518678,-0.75265676,-0.75691533,-0.7600819,-0.76708996,-0.7695936,-0.77077353,-0.7768253,-0.7796015,-0.7831975,-0.78594154,-0.78910744,-0.7937915,-0.79345906,-0.7961143,-0.799413,-0.8022596,-0.80684024,-0.8104456,-0.8102067,-0.81202966,-0.81425875,-0.8194952,-0.82420635,-0.8304807,-0.83404195,-0.8335617,-0.8373848,-0.8372512,-0.8419073,-0.84492636,-0.8486988,-0.851089,-0.85108805,-0.8554422,-0.8575926,-0.86366576,-0.86430436,-0.863435,-0.86546737,-0.86757404,-0.8723205,-0.8772974,-0.8800089,-0.88070124,-0.8862193,-0.8900064,-0.89058113,-0.889598,-0.89241016,-0.8958378,-0.89771813,-0.9010283,-0.90650207,-0.90954125,-0.91104364,-0.9124521
80,-0.49180835,-0.4970109,-0.497456,-0.50454843,-0.5116579,-0.51688683,-0.5242821,-0.5322398,-0.5350746,-0.544555,-0.55242,-0.55564874,-0.56562465,-0.572959,-0.5782169,-0.5826903,-0.58880717,-0.5961617,-0.60350907,-0.61226636,-0.6175102,-0.6218728,-0.62852776,-0.63794935,-0.6454705,-0.65508574,-0.66180795,-0.6699096,-0.67632437,-0.6830743,-0.6912469,-0.69865704,-0.7051419,-0.71450555,-0.7249857,-0.7292604,-0.7367023,-0.74335223,-0.7498774,-0.7589636,-0.76542556,-0.77050644,-0.77799284,-0.7841212,-0.7918839,-0.7980038,-0.8050672,-0.8077113,-0.8158536,-0.82485247,-0.83379555,-0.83977145,-0.8491403,-0.85455245,-0.8613245,-0.86994874,-0.8779896,-0.87829494,-0.8816535,-0.8892288,-0.8975425,-0.90328646,-0.91172063,-0.91638213,-0.9206667,-0.9220549,-0.9258932,-0.93419105,-0.9398798,-0.94576156,-0.9522026,-0.9537465,-0.96045476,-0.9650737,-0.97022647,-0.977207,-0.9806261,-0.98591673,-0.9923531,-0.9986021,-1.0050681,-1.0111151,-1.0151509,-1.0204008,-1.0236896,-1.0306658,-1.0335313,-1.0379083,-1.0435959,-1.0450834,-1.0519022,-1.055414,-1.0624437,-1.0693039,-1.0748671,-1.0797608,-1.0843971,-1.0898166,-1.0970551,-1.1043578,-1.1085004,-1.1105555,-1.1124002,-1.1151396,-1.1218624,-1.1298338,-1.1357814,-1.1339009,-1.1410961,-1.1439704,-1.1477512,-1.1515598,-1.1548932,-1.1621021,-1.1658813,-1.1727946,-1.1754768,-1.1798217,-1.1846197,-1.1860586
81,1.0862015,1.074018,1.0590217,1.0431293,1.0267234,1.0120071,0.99871004,0.98298204,0.968822,0.9512297,0.93701506,0.92597234,0.9134097,0.8986708,0.88007814,0.8667649,0.8498068,0.83803785,0.8219217,0.8055643,0.793235,0.7786068,0.7632451,0.75125176,0.73742807,0.72485125,0.7134994,0.69968194,0.6885125,0.6796826,0.66790503,0.6544677,0.6430107,0.6323481,0.6203802,0.60908175,0.5947582,0.58415526,0.56753254,0.5556329,0.539457,0.5265535,0.5159576,0.50704443,0.49658266,0.4862728,0.47748727,0.46648026,0.4538455,0.44169313,0.4311367,0.42023095,0.40829873,0.39766315,0.38609278,0.37364954,0.36274138,0.35026425,0.3400957,0.32842356,0.31647402,0.30666137,0.29646906,0.28634363,0.27612814,0.26507863,0.25362703,0.24194424,0.23225728,0.22180891,0.2126514,0.20465977,0.19290963,0.18345864,0.17474043,0.1642191,0.1542515,0.1449,0.13443696,0.12526026,0.114144824,0.10058652,0.09072439,0.07989131,0.07084702,0.059342574,0.049772814,0.03937298,0.030890897,0.021034077,0.010202158,0.0012638711,-0.0072433935,-0.01474832,-0.025923848,-0.03289581,-0.041403886,-0.047137633,-0.056261122,-0.06727121,-0.074746326,-0.08403419,-0.09346105,-0.09935184,-0.10993316,-0.11795603,-0.12641,-0.1349324,-0.14715675,-0.1572937,-0.16700995,-0.17433672,-0.18620053,-0.19716613,-0.20816371,-0.21766882,-0.22623281,-0.23435883,-0.24224892,-0.24944167
82,1.4579943,1.4471262,1.4364129,1.4258794,1.4147022,1.40144,1.3875601,1.3751477,1.3626604,1.3494554,1.3383708,1.328691,1.3194675,1.3093139,1.3011582,1.2916472,1.2822747,1.2753655,1.2601103,1.2494637,1.2425276,1.2355175,1.2242448,1.2149655,1.2046897,1.1968565,1.1906363,1.1816869,1.1763023,1.1692797,1.1608851,1.1535043,1.1452806,1.137302,1.1296993,1.1218252,1.1164708,1.1055434,1.0958904,1.0880021,1.0756788,1.0662493,1.0593861,1.0542176,1.0459955,1.0401324,1.035173,1.0220181,1.0129404,1.0015687,0.99669665,0.98667765,0.98237354,0.9731528,0.9669221,0.9596585,0.9540736,0.9455186,0.93859303,0.93423253,0.9289074,0.9221884,0.91525733,0.90554607,0.897202,0.88966453,0.8810072,0.87301266,0.8675889,0.8628424,0.85745335,0.8508913,0.8445071,0.84096414,0.8366524,0.83246726,0.8260132,0.8208655,0.81561947,0.8082279,0.8039479,0.7956115,0.7898854,0.7823514,0.77635163,0.7700322,0.7639426,0.7561898,0.7502099,0.74311286,0.734908,0.7290635,0.724532,0.71980774,0.7114014,0.70714694,0.698262,0.6936019,0.68649286,0.6805142,0.6743404,0.6691164,0.6622728,0.6576141,0.65151024,0.64710104,0.63852537,0.6313019,0.6261743,0.618557,0.61186385,0.60751975,0.602453,0.5953177,0.5887881,0.58289236,0.5784021,0.5759158,0.5709187,0.5686873
83,0.3977871,0.38189048,0.36705786,0.34826037,0.33389995,0.31572852,0.30066252,0.28526038,0.27201468,0.25634652,0.24310184,0.23169896,0.21891797,0.20599703,0.19217654,0.17847821,0.16564849,0.1537783,0.13544382,0.122077785,0.11251227,0.09936432,0.08750843,0.07625487,0.0634412,0.04996619,0.039040785,0.026946494,0.01545002,0.002340778,-0.0100291455,-0.020105708,-0.030295987,-0.04365431,-0.053767346,-0.063636065,-0.07386524,-0.082839824,-0.09212509,-0.10438602,-0.11588885,-0.12430711,-0.13476433,-0.14301468,-0.15438461,-0.163883,-0.1739755,-0.18358609,-0.19432065,-0.20679255,-0.21577735,-0.22221164,-0.23214757,-0.24119079,-0.24651596,-0.25546652,-0.2637215,-0.27153772,-0.27957806,-0.2897289,-0.2997234,-0.30536008,-0.31285983,-0.321523,-0.3309235,-0.3379359,-0.34438235,-0.35320088,-0.3600598,-0.3676235,-0.3768544,-0.38241777,-0.3907955,-0.39702177,-0.40354204,-0.4114744,-0.41866726,-0.4256286,-0.43210998,-0.44190517,-0.44924402,-0.45625037,-0.46095997,-0.46944404,-0.47623277,-0.48054823,-0.485748,-0.49008337,-0.49758568,-0.50213593,-0.5083954,-0.5144175,-0.5215798,-0.5286129,-0.53670335,-0.5413909,-0.54429144,-0.55056477,-0.556098,-0.56273663,-0.56947684,-0.5727117,-0.5764998,-0.5828846,-0.58975327,-0.5947368,-0.5978829,-0.60380167,-0.60857075,-0.61470824,-0.6195712,-0.62799156,-0.6325959,-0.63863945,-0.6449546,-0.65184665,-0.6559892,-0.6597763,-0.66614443,-0.67230254
84,0.3558813,0.3516708,0.34552762,0.33983618,0.32958266,0.31978998,0.30953503,0.30204633,0.29556498,0.29001892,0.28293344,0.277992,0.27408594,0.2709971,0.26541108,0.258967,0.25025684,0.24502826,0.23991999,0.23250501,0.2277765,0.22197127,0.21611169,0.20949164,0.20378563,0.2000887,0.19537808,0.18892959,0.18284392,0.17691332,0.17280409,0.1684331,0.16350411,0.16023609,0.15790293,0.15347789,0.14594063,0.1410847,0.13713193,0.13386883,0.13249272,0.13141713,0.12818286,0.12487576,0.119518794,0.11531848,0.11134946,0.11118381,0.10810218,0.10371681,0.10054813,0.09789497,0.092384346,0.08609666,0.083389446,0.079340324,0.074441,0.072913624,0.07093845,0.06853235,0.06453857,0.06298553,0.059681356,0.05755291,0.05256478,0.04663115,0.043741472,0.035241388,0.034077805,0.03145923,0.027749617,0.025569022,0.022179175,0.017468104,0.016800018,0.015004322,0.015729744,0.012850615,0.013260911,0.013015566,0.010092464,0.008342128,0.008453782,0.0053023235,-0.0010830596,-0.0023398788,-0.0030970557,-0.0055305264,-0.005637525,-0.010581314,-0.011986879,-0.010693833,-0.013360324,-0.014837484,-0.015708517,-0.017616907,-0.020738253,-0.02198683,-0.021826278,-0.023284324,-0.024398038,-0.027698904,-0.029843817,-0.03053086,-0.031919353,-0.03253176,-0.034305368,-0.036286622,-0.037690066,-0.044163723,-0.048335455,-0.054239083,-0.05587391,-0.05949269,-0.061428152,-0.06464511,-0.065726906,-0.06544698,-0.068865314,-0.06667155
85,-0.88495743,-0.8871527,-0.88738364,-0.89089215,-0.8951286,-0.8993896,-0.9020236,-0.9044384,-0.9036239,-0.90912235,-0.9133617,-0.91340196,-0.9175299,-0.92127895,-0.92303354,-0.9263266,-0.9289821,-0.93401635,-0.93636656,-0.9403076,-0.9380721,-0.94201595,-0.9453882,-0.95022184,-0.953549,-0.9582216,-0.95984524,-0.9646808,-0.968887,-0.97481155,-0.9783146,-0.98085034,-0.98376405,-0.9857761,-0.98880804,-0.9912821,-0.9969071,-0.9934018,-0.9929358,-0.99484605,-0.9926157,-0.9950802,-0.9968151,-0.9979828,-1.0009848,-1.003533,-1.0059756,-1.0034345,-1.0056293,-1.0060395,-1.0093215,-1.0084908,-1.0131823,-1.0151256,-1.019574,-1.0191494,-1.0223141,-1.0216253,-1.0222033,-1.0233958,-1.0281985,-1.0315062,-1.0328064,-1.0330479,-1.0342246,-1.0378379,-1.0374328,-1.039963,-1.042191,-1.041518,-1.0420688,-1.0434877,-1.0465515,-1.0469683,-1.0475819,-1.0492299,-1.049496,-1.050726,-1.0469916,-1.0467482,-1.0481555,-1.050687,-1.0527185,-1.0527598,-1.0509288,-1.0520914,-1.0515695,-1.0523264,-1.0490175,-1.0453575,-1.0453464,-1.0413132,-1.042515,-1.0432891,-1.0453836,-1.0437251,-1.0426309,-1.0433704,-1.044482,-1.0470217,-1.0480726,-1.0509652,-1.0471332,-1.0430892,-1.0446348,-1.0447327,-1.042502,-1.0394075,-1.0406001,-1.0393862,-1.0373967,-1.033694,-1.0340261,-1.0320479,-1.03216,-1.0348628,-1.0347292,-1.035399,-1.034673,-1.0347612
86,-0.3706703,-0.37258178,-0.3712251,-0.3700025,-0.3691459,-0.3717458,-0.3716388,-0.3700302,-0.37185326,-0.3724186,-0.37249023,-0.36874062,-0.36934346,-0.37030742,-0.3725672,-0.3730827,-0.37439942,-0.37843683,-0.3802294,-0.3825139,-0.38218546,-0.3851729,-0.38454524,-0.3860307,-0.38694343,-0.39017338,-0.39241326,-0.39571133,-0.39856076,-0.39952794,-0.4012081,-0.40153542,-0.4041883,-0.40550104,-0.40571457,-0.40716934,-0.4106732,-0.40847737,-0.40979582,-0.41074172,-0.40803677,-0.40687436,-0.40881458,-0.4081362,-0.40953645,-0.41092366,-0.4129878,-0.4143146,-0.4160072,-0.41814956,-0.41879177,-0.4230844,-0.42797327,-0.42951664,-0.43025765,-0.4324518,-0.43273774,-0.4328043,-0.43086156,-0.4293767,-0.43003654,-0.42828208,-0.42638326,-0.4237504,-0.42305794,-0.42509913,-0.42583966,-0.4269372,-0.42682672,-0.42153794,-0.42344314,-0.42076477,-0.42264694,-0.4212916,-0.41901636,-0.41671333,-0.4155386,-0.41800833,-0.41699594,-0.41702572,-0.4159728,-0.4115719,-0.4107797,-0.41149434,-0.41260988,-0.4138752,-0.41351756,-0.4136305,-0.41203016,-0.41191092,-0.4107861,-0.4122126,-0.4131259,-0.41142884,-0.4116428,-0.41293874,-0.41029263,-0.41043767,-0.4097833,-0.40997308,-0.40932322,-0.40902606,-0.40860733,-0.40436062,-0.4030246,-0.40362483,-0.4027187,-0.40164232,-0.40050906,-0.40311366,-0.403691,-0.405936,-0.40406522,-0.4031469,-0.40329075,-0.40389976,-0.40485764,-0.40443152,-0.40251154,-0.4020253
87,0.3924184,0.39202002,0.38165432,0.37867194,0.37271354,0.36748177,0.36370546,0.35898322,0.35624516,0.35078695,0.3431015,0.33801943,0.33411112,0.33235833,0.32299167,0.31958804,0.3126544,0.30785584,0.30736864,0.3048658,0.3009452,0.2943369,0.2882692,0.28543058,0.28238556,0.27713367,0.27330554,0.27009284,0.26733693,0.26100332,0.25692996,0.25700435,0.25328916,0.25243163,0.24918811,0.24834935,0.244524,0.24333426,0.24157779,0.23907761,0.23661467,0.2324063,0.22907695,0.22700012,0.22226234,0.21765523,0.21266258,0.20925641,0.20769879,0.2061516,0.2028816,0.19705316,0.1938962,0.18943818,0.1859576,0.18363076,0.17952648,0.17843767,0.1762272,0.16990384,0.16586941,0.1653515,0.16351396,0.16443415,0.16496994,0.16101204,0.15769807,0.15161493,0.14798608,0.14396441,0.1401631,0.13525204,0.12959662,0.12960184,0.12519279,0.12085004,0.1185063,0.11392882,0.11118313,0.10938046,0.10546644,0.10351497,0.10305607,0.10042717,0.09587774,0.09317024,0.090101644,0.08538648,0.083921,0.08043381,0.075946346,0.0738839,0.07078053,0.06610826,0.0635739,0.06265013,0.05718406,0.054616462,0.052892316,0.049469177,0.039894383,0.03784617,0.034105934,0.034397207,0.03054443,0.026563581,0.021688186,0.017807323,0.013927783,0.015890934,0.011514756,0.009051928,0.0076657943,0.0043426743,0.0018934824,-0.0039516445,-0.0076554837,-0.0103238225,-0.012752314,-0.013025215
88,-0.31887653,-0.31783882,-0.318676,-0.3204433,-0.32024908,-0.32011548,-0.3182381,-0.31729218,-0.3155493,-0.31288585,-0.31354913,-0.30915016,-0.31111234,-0.309264,-0.3055667,-0.3055327,-0.3014844,-0.30251846,-0.29753253,-0.2964195,-0.29786807,-0.29968515,-0.29967603,-0.29936975,-0.29930034,-0.2989974,-0.29951072,-0.2979939,-0.29805854,-0.29785663,-0.29771036,-0.29898193,-0.30086216,-0.30035704,-0.2999315,-0.2978964,-0.3000365,-0.2953062,-0.29256344,-0.29356304,-0.29223806,-0.29097512,-0.29369,-0.29415637,-0.29670364,-0.2989896,-0.29863548,-0.29709968,-0.30007976,-0.30142805,-0.30442256,-0.30567697,-0.30806226,-0.3113756,-0.3139295,-0.31474966,-0.31675258,-0.3191418,-0.31934643,-0.32473135,-0.3266837,-0.32594365,-0.32823613,-0.3280535,-0.32959455,-0.33235225,-0.33534884,-0.33667317,-0.33816406,-0.33961812,-0.34092373,-0.34303045,-0.34678227,-0.34904274,-0.3504895,-0.35369647,-0.35607937,-0.3573017,-0.35893488,-0.35750592,-0.35633585,-0.3573218,-0.35490668,-0.35503668,-0.35644656,-0.35789484,-0.35927495,-0.3591771,-0.35960835,-0.359328,-0.3604777,-0.36195377,-0.36643913,-0.37001842,-0.37372318,-0.37597603,-0.37642184,-0.37860438,-0.37930152,-0.38265547,-0.38436976,-0.385713,-0.38196188,-0.38637432,-0.39441675,-0.39623836,-0.40025926,-0.39897245,-0.39968878,-0.40049332,-0.40436667,-0.4073299,-0.40800175,-0.40992785,-0.4127639,-0.4171725,-0.4159228,-0.41532856,-0.41649827,-0.41907954
