ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4797761,-1.4656403,-1.4533412,-1.4398811,-1.4319116,-1.4231147,-1.4134566,-1.3979766,-1.388262,-1.380435,-1.3631887,-1.3556046,-1.3466948,-1.3387655,-1.331485,-1.3227198,-1.3126646,-1.3049929,-1.2970759,-1.2878534,-1.2801719,-1.2716582,-1.2648612,-1.2594911,-1.2544854,-1.2425656,-1.2288196,-1.2220272,-1.2097703,-1.2005727,-1.1866354,-1.178664,-1.1709207,-1.1633604,-1.1551949,-1.1472211,-1.1402792,-1.1321177,-1.1240587,-1.1145831,-1.1037953,-1.0964406,-1.089237,-1.0792005,-1.0729306,-1.0627476,-1.0562642,-1.0502236,-1.0418204,-1.0347018,-1.0263942,-1.0193938,-1.0083745,-1.0006543,-0.9936034,-0.98279226,-0.97676164,-0.9699174,-0.9622957,-0.95451295,-0.94703186,-0.93861187,-0.9305477,-0.92319137,-0.9165842,-0.91194427,-0.9037325,-0.8979948,-0.8908895,-0.88414127,-0.8761541,-0.8650529,-0.85516775,-0.84583044,-0.83819884,-0.8328024,-0.8254484,-0.8175443,-0.8081008,-0.80089206,-0.7907039,-0.78277254,-0.77484906,-0.76266676,-0.75226724,-0.74399644,-0.73715293,-0.72354496,-0.7162136,-0.70999277,-0.70266837,-0.6950792,-0.6868919,-0.6774066,-0.669049,-0.6626662,-0.655769,-0.6497565,-0.6412729,-0.632021,-0.62391454,-0.6136029,-0.6055335,-0.59857976,-0.59185123,-0.5819675,-0.57554704,-0.5647308,-0.5581866,-0.5457557,-0.536119,-0.5277561,-0.52046824,-0.51137894,-0.5071806,-0.49930292,-0.48902717,-0.4810175,-0.47489268,-0.46687788
73,0.35115293,0.35683316,0.35914588,0.36080164,0.36625844,0.3665697,0.36894837,0.37333933,0.3744529,0.37809187,0.37955427,0.3831011,0.3883943,0.3918025,0.39628837,0.39726305,0.39928895,0.39879283,0.40146047,0.40380305,0.40544564,0.40627384,0.40814322,0.4075593,0.40439993,0.40543407,0.40695578,0.4086733,0.40874082,0.40822047,0.40927172,0.4100957,0.4096168,0.41113934,0.41178355,0.41160494,0.41569766,0.41730466,0.41738898,0.41876474,0.41886893,0.4176611,0.42053285,0.42345864,0.423812,0.42520952,0.4267764,0.42709652,0.42797524,0.42868143,0.42838246,0.4260312,0.42562142,0.42448848,0.42679876,0.42999983,0.42900425,0.4301361,0.4335223,0.4351813,0.43516684,0.43464184,0.43492478,0.43583927,0.43762565,0.43762732,0.44033688,0.4389995,0.44193834,0.44378623,0.444398,0.44397488,0.44303337,0.44247574,0.4452966,0.44455218,0.4452722,0.44525975,0.4475254,0.44969845,0.45017853,0.44987732,0.45221877,0.45331854,0.45410252,0.4534646,0.4510963,0.45205045,0.45458716,0.45481,0.45234126,0.45107317,0.45095125,0.4496767,0.4484392,0.449653,0.44842392,0.44858852,0.45151114,0.44690594,0.44635916,0.44670802,0.44478145,0.44573432,0.44712812,0.4459898,0.44482556,0.4482781,0.44694167,0.44912833,0.4445808,0.44474477,0.44562086,0.44101182,0.44107395,0.43909526,0.43236288,0.43138328,0.43102273,0.42947707
74,0.4317339,0.44322103,0.4522387,0.4550922,0.46294108,0.47088036,0.48100024,0.48682046,0.49475208,0.50655323,0.5155467,0.5239012,0.53229654,0.54059064,0.54743123,0.55509496,0.56397027,0.5708721,0.5782906,0.5872848,0.5980203,0.60390794,0.6110966,0.6181165,0.624236,0.637653,0.64490014,0.6504989,0.6542698,0.66106,0.6691419,0.67565924,0.6830778,0.68993145,0.6937266,0.7008521,0.70747745,0.71369773,0.7211607,0.7293589,0.73460764,0.74169457,0.7487809,0.7563216,0.76400244,0.77051246,0.77677834,0.7849544,0.79400814,0.8024985,0.8103832,0.8153199,0.8193923,0.82618,0.833667,0.8415176,0.8457586,0.8550663,0.86010635,0.8680003,0.87405443,0.8803727,0.8874775,0.89217246,0.89975643,0.9081197,0.91176957,0.91722983,0.9268277,0.93333685,0.9420921,0.9504603,0.95278776,0.95534766,0.9594283,0.96460307,0.9688118,0.9729856,0.97483003,0.9784635,0.983133,0.9858878,0.9919545,0.9947456,0.9989451,1.0035019,1.0082151,1.0140114,1.0182397,1.0228329,1.0255547,1.032531,1.0362462,1.0397315,1.0411193,1.0447427,1.0481719,1.0547397,1.0576671,1.0593722,1.0639243,1.0699313,1.0755708,1.0809379,1.0892032,1.0938584,1.0968916,1.0999997,1.1009871,1.1025605,1.1086053,1.1151599,1.1167133,1.118653,1.1199234,1.124787,1.1244781,1.1290311,1.1353291,1.1381919
75,-0.3768647,-0.37249103,-0.37185484,-0.37164038,-0.3682747,-0.36684054,-0.36496076,-0.36342978,-0.36310813,-0.36141217,-0.35949522,-0.35910752,-0.36054686,-0.35677835,-0.3549622,-0.3536744,-0.35141274,-0.3510828,-0.35219356,-0.35104692,-0.34955502,-0.34982792,-0.3474815,-0.35000563,-0.35022485,-0.35097665,-0.3496433,-0.349171,-0.3501009,-0.35285202,-0.35319075,-0.35199556,-0.3518124,-0.34967402,-0.34979308,-0.35128176,-0.35115153,-0.35095078,-0.3496878,-0.34794033,-0.34902054,-0.35188323,-0.35333604,-0.3547693,-0.3555852,-0.35582566,-0.35289925,-0.3530237,-0.35265046,-0.35291263,-0.35343564,-0.35481364,-0.355385,-0.3546599,-0.3545546,-0.35353273,-0.3534667,-0.35538155,-0.35351604,-0.3535028,-0.35221162,-0.35109234,-0.35157531,-0.35011113,-0.35048652,-0.3519429,-0.35088173,-0.35130304,-0.3495934,-0.34904158,-0.34459034,-0.34881586,-0.34827945,-0.35023594,-0.35195225,-0.35350117,-0.35469142,-0.35354593,-0.3506756,-0.34883243,-0.3494169,-0.34703594,-0.34619957,-0.34552076,-0.34631133,-0.34454653,-0.3444476,-0.3430641,-0.34416175,-0.34576398,-0.34501868,-0.3441726,-0.3425623,-0.3458948,-0.34345713,-0.34198257,-0.34225377,-0.3410329,-0.3399685,-0.3349381,-0.33472452,-0.33191487,-0.33115998,-0.32800025,-0.3293746,-0.32949334,-0.32789573,-0.32555336,-0.3229193,-0.32325768,-0.3250579,-0.3234908,-0.32339454,-0.32093474,-0.32088333,-0.32114148,-0.31979507,-0.31940192,-0.3181203,-0.3149678
76,-0.7633472,-0.75312537,-0.74818885,-0.743148,-0.7406386,-0.7370618,-0.7315906,-0.7287667,-0.72246206,-0.7183981,-0.7148638,-0.7121905,-0.71116555,-0.7100747,-0.7091832,-0.7065146,-0.7033523,-0.7027425,-0.70122755,-0.70021755,-0.6969318,-0.69504553,-0.6941882,-0.6939399,-0.6930045,-0.6909216,-0.68576044,-0.68544155,-0.6891973,-0.688223,-0.685571,-0.6852443,-0.6865269,-0.6859819,-0.6833619,-0.68358004,-0.6840307,-0.6823119,-0.6812222,-0.6803384,-0.679953,-0.6803307,-0.6801557,-0.6788063,-0.6775109,-0.6764949,-0.67150605,-0.6697682,-0.6701859,-0.6690661,-0.6662413,-0.667292,-0.6664244,-0.6633172,-0.66124505,-0.66331017,-0.66347635,-0.6635298,-0.6648419,-0.66393626,-0.6640464,-0.66388905,-0.66382325,-0.6627021,-0.6637989,-0.6625176,-0.6615659,-0.6582568,-0.6556107,-0.6549796,-0.65450317,-0.65311223,-0.6470698,-0.6459385,-0.6445713,-0.6474538,-0.645291,-0.64276576,-0.64134437,-0.6397047,-0.6368403,-0.6352264,-0.6343653,-0.6339303,-0.6325296,-0.63106453,-0.63135964,-0.62914497,-0.62733614,-0.63039595,-0.6320281,-0.62950575,-0.62665015,-0.626212,-0.6233207,-0.6197835,-0.6202699,-0.618055,-0.616724,-0.6120212,-0.60903126,-0.6057147,-0.60471874,-0.6019721,-0.6005955,-0.600948,-0.60053575,-0.59915537,-0.5964583,-0.59816206,-0.59542656,-0.59519404,-0.59292656,-0.5897238,-0.5883182,-0.5857027,-0.5836926,-0.5825016,-0.57999456,-0.577594
77,-0.041113436,-0.039701205,-0.042343438,-0.04061436,-0.042434894,-0.045055,-0.050203778,-0.048787996,-0.05001344,-0.05277691,-0.059441883,-0.06347082,-0.068479344,-0.07095812,-0.074586,-0.08082415,-0.08493444,-0.089123,-0.09284375,-0.09434267,-0.0984859,-0.10187365,-0.10516882,-0.1063809,-0.10976718,-0.11382411,-0.114592895,-0.117148615,-0.12340109,-0.12509969,-0.12775183,-0.1323491,-0.13516468,-0.13822234,-0.13849983,-0.14205122,-0.14561275,-0.14829126,-0.15171494,-0.1524707,-0.15304348,-0.15444653,-0.15574756,-0.15797205,-0.15923247,-0.16026892,-0.1655424,-0.16934188,-0.1734621,-0.17876086,-0.18285091,-0.18496172,-0.19109347,-0.19506773,-0.19853947,-0.2024832,-0.20487007,-0.20808811,-0.21139808,-0.21684158,-0.21841791,-0.22420895,-0.22837801,-0.22951296,-0.23072676,-0.23732726,-0.23820579,-0.2404428,-0.24183974,-0.24334052,-0.24596801,-0.24758646,-0.251969,-0.25397497,-0.256729,-0.26046392,-0.26635545,-0.26740128,-0.26832312,-0.27371222,-0.27720886,-0.279976,-0.2797546,-0.2838922,-0.28538337,-0.288774,-0.2904124,-0.29114902,-0.29279065,-0.29538298,-0.29574347,-0.29767033,-0.2994008,-0.30029115,-0.30134678,-0.30487,-0.30657235,-0.31277037,-0.31440085,-0.31351584,-0.3143874,-0.31664106,-0.31660098,-0.31996053,-0.32249314,-0.32727692,-0.33006763,-0.330111,-0.32933936,-0.33049843,-0.33150274,-0.33445308,-0.33495623,-0.33562332,-0.33846673,-0.34218937,-0.3418218,-0.3447289,-0.3442499,-0.34580493
78,0.9506947,0.9472926,0.9434954,0.93728703,0.9360054,0.9312609,0.9268915,0.920777,0.9196876,0.9180972,0.91460407,0.90903413,0.90499556,0.8992243,0.8961922,0.89309806,0.8870104,0.8832574,0.8796813,0.87582207,0.874033,0.8709359,0.8696636,0.8681866,0.86466837,0.8592202,0.85399425,0.852235,0.8426995,0.83633155,0.83050454,0.82844543,0.82621986,0.8218753,0.81627643,0.80982983,0.8053384,0.80169946,0.79820526,0.7899736,0.78491414,0.78089124,0.7769644,0.772576,0.77086055,0.7680139,0.7623044,0.76077914,0.75839835,0.7582954,0.75470257,0.75025254,0.74649924,0.74249935,0.739765,0.7340824,0.73192406,0.73072654,0.7245547,0.7185251,0.7133842,0.7068916,0.7025293,0.69774526,0.69369924,0.6869553,0.6807313,0.67314696,0.66753155,0.665032,0.6622788,0.65636,0.6454842,0.6416697,0.6379756,0.6336233,0.62748826,0.62303025,0.6185383,0.6086632,0.6038321,0.59771854,0.5943526,0.5905876,0.5880767,0.58406454,0.57912123,0.57498306,0.57137525,0.56597626,0.5584978,0.5573939,0.55228424,0.5453946,0.5371031,0.5316562,0.5263833,0.5225573,0.51618135,0.50957453,0.5062264,0.50390136,0.49725097,0.4941203,0.49026895,0.48414892,0.477197,0.47014904,0.4633058,0.4619264,0.45374042,0.4495255,0.4432899,0.43602508,0.430398,0.42284918,0.4182543,0.41450882,0.40854806,0.40313405
79,-0.229714,-0.22108123,-0.21436498,-0.2096742,-0.20519254,-0.20248488,-0.19941637,-0.19587526,-0.19582866,-0.19596556,-0.18822697,-0.1869486,-0.18560651,-0.1842781,-0.18335137,-0.18288991,-0.18125156,-0.17851433,-0.17592187,-0.17555903,-0.17591038,-0.17446683,-0.17514218,-0.17147219,-0.16897997,-0.1650456,-0.16423602,-0.1637351,-0.16532263,-0.16458322,-0.16319266,-0.16415337,-0.1636665,-0.1633569,-0.16370814,-0.16439942,-0.16328703,-0.16331029,-0.16369364,-0.16222206,-0.16252092,-0.16245008,-0.15774663,-0.15463132,-0.15308836,-0.15115452,-0.14967512,-0.1483598,-0.14864519,-0.15063943,-0.1505377,-0.1522292,-0.15067115,-0.15305528,-0.1525842,-0.15133548,-0.15217498,-0.15322396,-0.1535208,-0.15318975,-0.15291363,-0.15122801,-0.1513999,-0.1488282,-0.15083751,-0.15128209,-0.15177901,-0.15424035,-0.15544263,-0.15707889,-0.15773742,-0.15924704,-0.16262993,-0.1607455,-0.15978274,-0.16260177,-0.16303098,-0.16282913,-0.16438846,-0.16427958,-0.16150054,-0.16200587,-0.16221133,-0.15977909,-0.15602425,-0.15628049,-0.1527776,-0.15339975,-0.15258658,-0.15411176,-0.15481333,-0.15439077,-0.15683714,-0.15759374,-0.1577603,-0.1584095,-0.15788789,-0.1581821,-0.1552221,-0.15286672,-0.1543208,-0.1543651,-0.15761253,-0.15654868,-0.15598626,-0.15750325,-0.15848379,-0.15549216,-0.15749769,-0.16169702,-0.16499794,-0.16258787,-0.16394894,-0.1682373,-0.17057462,-0.17039652,-0.17070612,-0.17397606,-0.1751177,-0.1770781
80,-0.75382185,-0.7404944,-0.73402244,-0.7283465,-0.7212273,-0.7159223,-0.7142452,-0.7071296,-0.7057046,-0.70197904,-0.6970181,-0.6945185,-0.69296753,-0.6883533,-0.6862254,-0.6848491,-0.6821133,-0.6802503,-0.6792321,-0.67705834,-0.6748357,-0.66972023,-0.6689763,-0.6679939,-0.66481173,-0.66206527,-0.65828824,-0.65734935,-0.6538482,-0.65230304,-0.64950925,-0.64722884,-0.64525276,-0.6422864,-0.6410872,-0.640618,-0.64059573,-0.6368421,-0.6363658,-0.6337919,-0.6309136,-0.6286373,-0.6280409,-0.62580675,-0.62522686,-0.6248564,-0.62668973,-0.6254407,-0.62670976,-0.62737286,-0.6273437,-0.6260606,-0.6260675,-0.62752587,-0.62623227,-0.6258575,-0.62523663,-0.6245567,-0.6216135,-0.6211727,-0.6207089,-0.6182153,-0.619089,-0.6161734,-0.61633635,-0.6134089,-0.6118533,-0.60553753,-0.6038497,-0.6047737,-0.60264224,-0.599747,-0.59444845,-0.5929065,-0.59354454,-0.5929678,-0.59140944,-0.5914273,-0.5911468,-0.59161156,-0.58993065,-0.59159744,-0.59041727,-0.58587694,-0.58219874,-0.5799881,-0.5766462,-0.5778664,-0.5782922,-0.57816005,-0.57864606,-0.57813203,-0.57537085,-0.57416093,-0.5732914,-0.5725099,-0.57243615,-0.57115996,-0.5676638,-0.56470925,-0.5655571,-0.56509364,-0.5637163,-0.5589677,-0.5572518,-0.55728537,-0.55721354,-0.5558118,-0.5523338,-0.55218774,-0.5532086,-0.55346173,-0.5523429,-0.5538645,-0.556417,-0.55137247,-0.5478741,-0.5483113,-0.551682,-0.5555655
81,-1.1067036,-1.0959313,-1.0911373,-1.0850015,-1.0816052,-1.078514,-1.0789104,-1.0786046,-1.0810908,-1.0805026,-1.0806497,-1.0822256,-1.0829498,-1.082455,-1.0845222,-1.0849422,-1.086705,-1.0894371,-1.093266,-1.0971519,-1.1000543,-1.1012567,-1.1040863,-1.104451,-1.1051261,-1.1051314,-1.1062796,-1.1098679,-1.1081288,-1.109494,-1.1077284,-1.1117699,-1.1121294,-1.1140771,-1.1174878,-1.1252425,-1.1298456,-1.1339934,-1.137055,-1.1369376,-1.1370715,-1.1406246,-1.1412617,-1.1399019,-1.1450045,-1.1445197,-1.1489336,-1.1525204,-1.1555853,-1.1610359,-1.1651865,-1.1678467,-1.1714226,-1.1739162,-1.176906,-1.1770512,-1.1810564,-1.185107,-1.1858383,-1.1891533,-1.193483,-1.1948087,-1.1978861,-1.2003939,-1.2044716,-1.2059005,-1.2109109,-1.2116468,-1.211324,-1.2156874,-1.2198629,-1.2158468,-1.2157936,-1.2185397,-1.2236502,-1.2328634,-1.2340183,-1.2401716,-1.2403272,-1.2424818,-1.2424016,-1.2437189,-1.2476,-1.2498075,-1.248745,-1.2510118,-1.2521743,-1.2547058,-1.2599398,-1.2589686,-1.2608931,-1.265842,-1.2688991,-1.2736619,-1.2736086,-1.2723545,-1.2759377,-1.2800522,-1.2816473,-1.2808363,-1.2823613,-1.2882179,-1.2894815,-1.2917607,-1.2960936,-1.2982684,-1.301431,-1.3028077,-1.3044789,-1.298744,-1.3032017,-1.3063775,-1.307915,-1.3111078,-1.3135983,-1.3152893,-1.3209451,-1.3245947,-1.3218832,-1.3263086
82,-1.1326221,-1.1199403,-1.1135175,-1.1048208,-1.1026568,-1.0995893,-1.0992758,-1.0944983,-1.0952812,-1.0953872,-1.095011,-1.0952015,-1.096177,-1.0964077,-1.0992212,-1.1001366,-1.1021976,-1.103911,-1.1086602,-1.1124521,-1.1143348,-1.1153741,-1.1197969,-1.1194189,-1.1208599,-1.1210278,-1.12164,-1.1249954,-1.1236393,-1.1233011,-1.1231062,-1.1248393,-1.1245041,-1.1243894,-1.1251571,-1.1307452,-1.1332438,-1.1367801,-1.1389437,-1.1370716,-1.1409466,-1.1423554,-1.1452066,-1.1453848,-1.1471032,-1.149615,-1.1508589,-1.1539237,-1.1563928,-1.1582083,-1.1593797,-1.1611876,-1.1628015,-1.1645477,-1.1647794,-1.1649241,-1.1671599,-1.1701076,-1.1727538,-1.1742201,-1.1761992,-1.1777561,-1.1821291,-1.1814618,-1.1847786,-1.1860235,-1.1882101,-1.1897304,-1.1896044,-1.19072,-1.1931208,-1.1927392,-1.1917491,-1.1946352,-1.1968247,-1.2016006,-1.2043424,-1.2078772,-1.2081217,-1.2052553,-1.2060139,-1.2063578,-1.2066993,-1.2085527,-1.2090298,-1.2093844,-1.2114111,-1.2122782,-1.2151207,-1.212642,-1.2121425,-1.2133836,-1.2152034,-1.2170587,-1.21962,-1.2193537,-1.2222158,-1.2260119,-1.2248876,-1.2215393,-1.2239425,-1.2240223,-1.2253828,-1.2261617,-1.2272853,-1.2275755,-1.2310086,-1.2267643,-1.2296339,-1.226868,-1.2256038,-1.2300956,-1.231398,-1.2326628,-1.2357298,-1.2360548,-1.2360002,-1.2378471,-1.2367585,-1.2390441
83,-1.2593482,-1.2471305,-1.2388235,-1.2289833,-1.220959,-1.2145789,-1.2078509,-1.202242,-1.1955384,-1.1925204,-1.1834604,-1.1787639,-1.1754024,-1.173496,-1.1701483,-1.1655431,-1.1597838,-1.1545169,-1.1524,-1.1492027,-1.1452903,-1.1398178,-1.1386346,-1.1339642,-1.1299406,-1.1266482,-1.1232069,-1.1202219,-1.114751,-1.1087768,-1.1019204,-1.0999649,-1.0990479,-1.0971076,-1.0916523,-1.0903313,-1.0870647,-1.0846326,-1.0813664,-1.0752479,-1.071625,-1.0662453,-1.0611162,-1.0576625,-1.0554526,-1.0531093,-1.050097,-1.0493095,-1.0466411,-1.0439254,-1.0447192,-1.0426844,-1.0398489,-1.0378187,-1.0339667,-1.0313165,-1.0320289,-1.0309105,-1.0302898,-1.0267438,-1.0251024,-1.020508,-1.020067,-1.0184681,-1.0170342,-1.0141486,-1.0133762,-1.0121726,-1.011524,-1.0103384,-1.0086268,-1.0053418,-0.99561346,-0.99252784,-0.9924073,-0.9932281,-0.99336445,-0.99032295,-0.9852333,-0.98294675,-0.98043156,-0.9776661,-0.97547895,-0.97217023,-0.97052014,-0.96823037,-0.96953166,-0.9647648,-0.96454465,-0.96425885,-0.9597219,-0.9577546,-0.95525885,-0.95260936,-0.9497558,-0.9468058,-0.94566584,-0.94383746,-0.9414314,-0.9389423,-0.93809605,-0.93666726,-0.9342192,-0.93142736,-0.9304122,-0.92823946,-0.92455244,-0.9244571,-0.9218416,-0.92199516,-0.9186796,-0.91613233,-0.91157645,-0.90941894,-0.90963936,-0.90627927,-0.904726,-0.9037498,-0.89741933,-0.89845973
84,-1.0338088,-1.0210015,-1.0126451,-1.0097412,-1.0042113,-1.0019652,-0.9993885,-0.99202645,-0.98760384,-0.9847056,-0.9815348,-0.97848606,-0.9735106,-0.9703724,-0.96700287,-0.9658192,-0.9603783,-0.95707667,-0.95504415,-0.9528705,-0.9483963,-0.94494057,-0.9424899,-0.9382143,-0.93243724,-0.9280574,-0.92235816,-0.9203323,-0.91306955,-0.9134475,-0.9031879,-0.9008361,-0.8984734,-0.89502656,-0.89490587,-0.8926492,-0.8880788,-0.88418275,-0.8832671,-0.8741477,-0.8727423,-0.8697747,-0.8671244,-0.86116517,-0.8570549,-0.85222894,-0.8452586,-0.8427575,-0.8398117,-0.83857477,-0.8353225,-0.8338753,-0.8316687,-0.8322194,-0.8306447,-0.827528,-0.82618886,-0.824829,-0.8205471,-0.8179716,-0.8164121,-0.814678,-0.81342536,-0.8094168,-0.80853254,-0.8036745,-0.8018075,-0.79930294,-0.7979297,-0.7964257,-0.79588354,-0.7927112,-0.7865646,-0.78622335,-0.7842312,-0.7848984,-0.7851275,-0.7842333,-0.77947533,-0.78021526,-0.77799875,-0.774459,-0.77269703,-0.76975095,-0.7639977,-0.76186925,-0.75882185,-0.7544885,-0.75136405,-0.7511054,-0.74569577,-0.74429667,-0.74233896,-0.7418235,-0.7409954,-0.7405105,-0.7393631,-0.7380861,-0.735044,-0.7324194,-0.7323986,-0.72955066,-0.72848713,-0.72558665,-0.72154516,-0.72045356,-0.7177835,-0.71539265,-0.71451646,-0.71434295,-0.7102153,-0.70786065,-0.7075675,-0.7056629,-0.7057363,-0.70189506,-0.69697297,-0.6962987,-0.696711,-0.69475824
85,-1.5047847,-1.4960048,-1.4893059,-1.4789321,-1.4723629,-1.466429,-1.4641219,-1.4574367,-1.4529669,-1.4511697,-1.4460267,-1.4432191,-1.4408246,-1.4358103,-1.4348434,-1.4321053,-1.4310312,-1.4297413,-1.428262,-1.4267653,-1.4254538,-1.4231015,-1.4234653,-1.4201177,-1.4166232,-1.413903,-1.409314,-1.4094119,-1.4045091,-1.4009877,-1.3936503,-1.3903768,-1.3890206,-1.3861037,-1.382057,-1.3824291,-1.3827959,-1.3809162,-1.3797027,-1.3751371,-1.3714573,-1.3683798,-1.3643907,-1.362623,-1.3618886,-1.357981,-1.3579869,-1.3566148,-1.3536541,-1.3532664,-1.3497106,-1.348352,-1.3447716,-1.3428733,-1.3378251,-1.3331047,-1.3312995,-1.3309284,-1.3296663,-1.328029,-1.3259152,-1.323355,-1.3245217,-1.3220361,-1.3210976,-1.3177431,-1.3148232,-1.3083042,-1.300824,-1.2985778,-1.296366,-1.2917819,-1.2857822,-1.2817816,-1.282568,-1.2807035,-1.2778559,-1.2779151,-1.2710851,-1.2670735,-1.2632954,-1.2568411,-1.251685,-1.2470174,-1.2426008,-1.2401874,-1.2387943,-1.2349839,-1.2349966,-1.2332603,-1.2306905,-1.2264264,-1.2223243,-1.2196944,-1.2156457,-1.2104903,-1.208066,-1.2039759,-1.199607,-1.1967678,-1.1928934,-1.1888254,-1.1871989,-1.1808186,-1.1783556,-1.1780623,-1.1751852,-1.1696385,-1.1653672,-1.1609793,-1.1576093,-1.1551111,-1.1502512,-1.1463866,-1.1418726,-1.1357858,-1.1303837,-1.1280003,-1.1262867,-1.1210424
86,-1.4143274,-1.4092524,-1.4060259,-1.3977726,-1.3942868,-1.3887174,-1.3844068,-1.3786256,-1.3777027,-1.3747203,-1.3691838,-1.3655082,-1.3618048,-1.3596933,-1.358446,-1.3557104,-1.3551984,-1.3545167,-1.3540072,-1.3508532,-1.3498915,-1.3504218,-1.3490525,-1.3495386,-1.3517066,-1.3475244,-1.3466944,-1.3461348,-1.3463591,-1.3457,-1.3390979,-1.3376691,-1.3386284,-1.3383406,-1.3378174,-1.3375134,-1.3375255,-1.3390541,-1.3386555,-1.3310192,-1.3291543,-1.3294929,-1.3276572,-1.3284461,-1.3272389,-1.3238518,-1.3213575,-1.3215426,-1.3211682,-1.3246151,-1.3267063,-1.3272324,-1.3238624,-1.3228686,-1.3220785,-1.3197749,-1.3183483,-1.3202379,-1.3205603,-1.3182961,-1.3159733,-1.3174903,-1.3186224,-1.3163025,-1.3182329,-1.3183854,-1.3191186,-1.3178266,-1.3158674,-1.3164468,-1.317763,-1.3150429,-1.309875,-1.3076047,-1.3061966,-1.3075898,-1.3048766,-1.3087642,-1.3063028,-1.3034647,-1.303528,-1.2979631,-1.2978611,-1.2953827,-1.2944477,-1.2915434,-1.2878535,-1.2864015,-1.2865145,-1.2848532,-1.2863522,-1.2866381,-1.286511,-1.2846673,-1.2809074,-1.2813997,-1.2813928,-1.2794578,-1.2786644,-1.2769113,-1.2737561,-1.2718475,-1.2741632,-1.2742373,-1.2743652,-1.2728528,-1.2722464,-1.2679073,-1.2666407,-1.2650529,-1.2634697,-1.2639577,-1.2606328,-1.2583088,-1.2628648,-1.2632025,-1.2673788,-1.2673721,-1.2642231,-1.2636286
87,-1.9291708,-1.9130678,-1.9015868,-1.8887427,-1.8764274,-1.8659807,-1.8608224,-1.8541224,-1.8473885,-1.8413843,-1.8344568,-1.829634,-1.8249874,-1.8217579,-1.8165451,-1.8100519,-1.8060315,-1.8048388,-1.8023033,-1.7966435,-1.7920411,-1.7899234,-1.7851942,-1.7807016,-1.7776648,-1.7700741,-1.7641987,-1.7614664,-1.7572569,-1.7533985,-1.7450383,-1.7435471,-1.7406791,-1.739143,-1.7347107,-1.7328192,-1.7304907,-1.7283379,-1.7274921,-1.7182157,-1.7149309,-1.7117665,-1.7044111,-1.6982772,-1.6932997,-1.6888885,-1.6830246,-1.6806895,-1.6794634,-1.6787016,-1.6781416,-1.6761919,-1.6720145,-1.6704328,-1.6643673,-1.6613897,-1.6589768,-1.6571413,-1.6544412,-1.6528585,-1.65271,-1.6521931,-1.6521728,-1.6493517,-1.6466703,-1.6423674,-1.636944,-1.6355724,-1.6315699,-1.6282555,-1.6258255,-1.6179459,-1.6146348,-1.6142868,-1.6111381,-1.6088402,-1.6059386,-1.6020975,-1.5971345,-1.5943941,-1.5900091,-1.5858102,-1.5822356,-1.5779055,-1.5703648,-1.5681871,-1.5663961,-1.5600703,-1.5602493,-1.5554595,-1.5538273,-1.5540444,-1.5495417,-1.5451844,-1.5412096,-1.5377629,-1.536964,-1.5332861,-1.5324353,-1.5280483,-1.5258611,-1.5211885,-1.5172895,-1.5123632,-1.5074656,-1.5069255,-1.5059011,-1.5020344,-1.4978149,-1.4853542,-1.482124,-1.481106,-1.4758059,-1.4752953,-1.47142,-1.4696333,-1.4628311,-1.4610133,-1.4532288,-1.4519606
