ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.57507646,,,,0.988981,,,,,,,,,,,0.62173045,,,,,,,,,,0.7700662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5750765,0.567404,0.5620899,0.55736524,0.55261153,0.5469247,0.5422498,0.5370501,0.53261167,0.5290235,0.5259651,0.52178997,0.51869994,0.5143882,0.5113824,0.50802803,0.5041778,0.5007727,0.49724618,0.49350238,0.48906595,0.4865511,0.4827958,0.47748023,0.4747632,0.4727686,0.46825084,0.46358147,0.45956105,0.45328444,0.4498937,0.44601125,0.44372478,0.43953544,0.43460673,0.43073726,0.4264472,0.42281985,0.42035812,0.41691548,0.41077074,0.4088193,0.40639114,0.40339312,0.39944822,0.39476603,0.39184675,0.3867749,0.3826997,0.3787995,0.37479305,0.37267208,0.36920887,0.36656812,0.36342496,0.36115265,0.3573325,0.35301122,0.34968576,0.3465169,0.34231952,0.33696657,0.33278096,0.3283532,0.32603148,0.32015625,0.31684488,0.3132195,0.3104769,0.30639994
27_real,0.48986202,,,,0.36541027,,,,,,,,,,,0.20602469,,,,,,,,,,0.42436108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48986202,0.4891471,0.49018088,0.48971635,0.49045706,0.48976755,0.48824483,0.48702908,0.48540193,0.483903,0.4822639,0.48137236,0.4790646,0.47695455,0.47383967,0.47146693,0.46900868,0.4677487,0.4658131,0.46421784,0.4619028,0.4597229,0.4589026,0.4576601,0.45389837,0.45040965,0.44861087,0.44622278,0.44424057,0.44279298,0.43963337,0.43766612,0.4352045,0.43155164,0.4286819,0.42675424,0.4239772,0.42148757,0.41848254,0.4169312,0.41386548,0.4115314,0.40851545,0.4058105,0.40357858,0.39998892,0.39709798,0.39458337,0.3931771,0.39197713,0.3891022,0.38685355,0.38473234,0.38157463,0.37697154,0.3758515,0.37377933,0.3714872,0.36940855,0.36710325,0.36387384,0.36229697,0.35934108,0.3575456,0.3569359,0.35472536,0.35175294,0.34918058,0.347562,0.34528458
28_real,-0.5079693,,,,-0.4403761,,,,,,,,,,,-0.7162507,,,,,,,,,,-0.70760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5079693,-0.5092636,-0.51018226,-0.5113181,-0.5130807,-0.51506984,-0.5158549,-0.5172225,-0.51933175,-0.52027005,-0.52142525,-0.5235066,-0.5248068,-0.527672,-0.5305857,-0.53219277,-0.5342401,-0.53634155,-0.53964555,-0.5428376,-0.543544,-0.5463768,-0.55101,-0.5529038,-0.5556222,-0.5562769,-0.5584504,-0.56081545,-0.5621752,-0.5626532,-0.56549966,-0.56833696,-0.57041204,-0.5730368,-0.57487905,-0.57815546,-0.5807433,-0.5833276,-0.58373696,-0.58739483,-0.5921754,-0.59475756,-0.59746516,-0.5999633,-0.6005532,-0.6040945,-0.6057015,-0.6083315,-0.61185133,-0.613443,-0.61479056,-0.6168129,-0.6171339,-0.62003404,-0.6229854,-0.62526834,-0.6266122,-0.6298901,-0.6307962,-0.6328956,-0.6348569,-0.63696337,-0.6403766,-0.64347994,-0.6462248,-0.6491668,-0.65081817,-0.652524,-0.65663195,-0.6584176
29_real,1.501386,,,,1.567005,,,,,,,,,,,1.227805,,,,,,,,,,1.4963384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5013859,1.500139,1.4974428,1.4954774,1.4927301,1.491107,1.4888464,1.4883643,1.487746,1.4860089,1.4843696,1.4829732,1.4800845,1.4772216,1.4768624,1.4752392,1.4738833,1.4740528,1.4707845,1.4688047,1.4680077,1.465391,1.4628685,1.4609838,1.4590428,1.4566071,1.4551195,1.4528227,1.4514878,1.4514828,1.4497033,1.4494548,1.4487646,1.4474851,1.4447844,1.4424548,1.4411528,1.4399385,1.4385828,1.4368569,1.4361504,1.4343373,1.4321605,1.4310586,1.4318272,1.4283046,1.4266433,1.425462,1.4233348,1.4213042,1.4187505,1.4173453,1.4154518,1.4127629,1.4115822,1.4079926,1.4056822,1.4026275,1.401511,1.4003762,1.397465,1.3944274,1.3943267,1.3921504,1.3913364,1.3911324,1.389368,1.3862683,1.3848506,1.3827617
30_real,2.0192063,,,,1.9895557,,,,,,,,,,,1.7644298,,,,,,,,,,1.8929163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0192065,2.0038972,1.9884287,1.9810972,1.9740531,1.9678404,1.9638011,1.9619919,1.9524721,1.9449618,1.9322592,1.9212223,1.9090178,1.8938453,1.8830608,1.876784,1.8671259,1.8546896,1.8431126,1.8310837,1.8270782,1.8173885,1.8127769,1.800526,1.7898169,1.7773815,1.7679449,1.7598019,1.7537124,1.7413679,1.7317712,1.7164514,1.7081289,1.7000997,1.6873853,1.6762097,1.66434,1.6564853,1.6437006,1.6370904,1.6311386,1.6233222,1.6178347,1.6062742,1.5888629,1.5779002,1.5662093,1.5626798,1.5531029,1.5454309,1.5339677,1.5184307,1.5086787,1.4986911,1.4920753,1.4860389,1.4767852,1.4736513,1.4687717,1.462997,1.4517355,1.4386272,1.4226551,1.4161569,1.4079676,1.3934757,1.3887088,1.3772784,1.369566,1.3573064
31_real,1.8403183,,,,1.8979368,,,,,,,,,,,1.831454,,,,,,,,,,1.9910128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8403184,1.8263938,1.8154081,1.8021128,1.7966315,1.7806877,1.7738434,1.7680624,1.7583348,1.7457088,1.7305517,1.7210165,1.7136362,1.7026943,1.6993096,1.6930901,1.6879028,1.6798584,1.669863,1.6617562,1.6554735,1.6457732,1.640744,1.6278665,1.6237919,1.6199383,1.6120201,1.6062313,1.6022583,1.5950725,1.5888102,1.5804738,1.5781803,1.5729872,1.5651205,1.5632246,1.5586284,1.5457113,1.5400834,1.5334983,1.5248358,1.5116761,1.5064236,1.497274,1.4877539,1.4795178,1.4699618,1.4628366,1.4500843,1.442838,1.4379928,1.4245639,1.4204143,1.4157321,1.4078882,1.3981421,1.3904594,1.3820527,1.3799212,1.3738544,1.3622601,1.3608177,1.3539666,1.3498236,1.3429954,1.3359674,1.3262465,1.3147095,1.3050594,1.296819
32_real,2.7181003,,,,2.8975465,,,,,,,,,,,3.0257225,,,,,,,,,,2.8377311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.7181,2.7197514,2.7156518,2.7141578,2.7098927,2.7073236,2.7044468,2.7003043,2.6961238,2.6907914,2.6874208,2.682984,2.6795776,2.676852,2.6743174,2.6694555,2.6654365,2.6622329,2.6585155,2.6519375,2.648761,2.6438107,2.6404576,2.6345634,2.6325855,2.6293912,2.623838,2.623588,2.6225717,2.6193411,2.613569,2.6088395,2.6074076,2.6034353,2.598885,2.5966134,2.595315,2.5878663,2.5828416,2.5779192,2.5730112,2.5689204,2.567289,2.5657663,2.5619624,2.556628,2.5540528,2.548948,2.5452857,2.5417163,2.538793,2.5362003,2.5320582,2.5284507,2.5247588,2.522471,2.5198631,2.5144188,2.5077562,2.504,2.501555,2.4971318,2.4929314,2.4900823,2.4861388,2.4816852,2.4747195,2.4717364,2.467795,2.4611979
33_real,2.0384421,,,,1.4115453,,,,,,,,,,,1.5257086,,,,,,,,,,2.0624764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.0384424,2.038046,2.0365655,2.033765,2.0297203,2.0245204,2.0184932,2.0171528,2.0139992,2.0118778,2.006856,2.0026276,2.0012467,1.9968916,1.9941473,1.9920149,1.9890915,1.9882076,1.9834293,1.9828621,1.9790617,1.975016,1.9717314,1.9702365,1.9669119,1.9645281,1.960284,1.9571373,1.954601,1.9535795,1.9507802,1.947303,1.943793,1.9382162,1.9353062,1.9335133,1.9329417,1.9300019,1.9253309,1.9233061,1.9218811,1.9188547,1.9167356,1.912914,1.909529,1.9069159,1.9047511,1.9043486,1.898422,1.8970759,1.8928849,1.8876555,1.8863293,1.8833086,1.8813789,1.8797531,1.8756434,1.8719437,1.8682762,1.8674253,1.8640751,1.8632399,1.859235,1.8564794,1.854343,1.8514526,1.8512738,1.8479338,1.8445251,1.8383888
34_real,0.99221593,,,,1.1089387,,,,,,,,,,,0.8733709,,,,,,,,,,0.89459324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.992216,0.9939951,0.9966606,0.99788207,0.9979911,0.997245,0.99367446,0.9931773,0.9917289,0.9917448,0.9904644,0.9896795,0.98973954,0.9909731,0.9877318,0.9848114,0.98352957,0.9816052,0.979754,0.9791837,0.978459,0.975297,0.97438985,0.9743227,0.9720354,0.9702961,0.9690367,0.9661336,0.9656908,0.9655197,0.96336544,0.959511,0.95996726,0.9591344,0.95714533,0.9544977,0.9506568,0.95069325,0.9477218,0.9441204,0.9424672,0.9399821,0.9399549,0.9388531,0.9359025,0.9335041,0.93117046,0.9284178,0.9259553,0.92558444,0.923268,0.9200982,0.9166395,0.9134735,0.91187793,0.9077884,0.9064844,0.9069312,0.9075864,0.90534323,0.9039979,0.905239,0.9035699,0.8984955,0.8983534,0.89910567,0.899114,0.8982194,0.89403784,0.8932187
35_real,1.3386189,,,,1.2158887,,,,,,,,,,,1.1046646,,,,,,,,,,1.1200058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.338619,1.3407164,1.3426771,1.3407656,1.3395569,1.3391689,1.3411472,1.343206,1.3429888,1.3460377,1.3473101,1.3462137,1.3444465,1.3428749,1.3449227,1.3431737,1.339067,1.3370718,1.3357499,1.3350463,1.33167,1.3299763,1.3248688,1.3256131,1.323389,1.3212675,1.3186342,1.3209517,1.3156164,1.31345,1.3140991,1.3127928,1.311379,1.3078105,1.301574,1.2998832,1.2999365,1.2970421,1.29477,1.2957443,1.2940267,1.2903569,1.2903551,1.2883084,1.2870286,1.2863111,1.2844698,1.2842569,1.2808495,1.277765,1.2750745,1.2753407,1.2714175,1.2673519,1.2662184,1.264821,1.2627099,1.2610763,1.2598041,1.2561251,1.2552451,1.2560188,1.2517093,1.2469332,1.245331,1.2437091,1.240927,1.2399883,1.2369893,1.2346628
36_real,0.40143442,,,,0.47145772,,,,,,,,,,,0.5709645,,,,,,,,,,0.46040142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.40143442,0.39988747,0.39748693,0.39366424,0.3945338,0.39505345,0.39365998,0.39112714,0.38944966,0.38515753,0.38215494,0.37825125,0.37343544,0.3704496,0.36851352,0.3644825,0.36452547,0.3659881,0.36374003,0.36345655,0.36314806,0.3632396,0.3612372,0.36355817,0.3609733,0.35804483,0.35635638,0.3554216,0.3560626,0.3513405,0.34509507,0.34540206,0.34174207,0.34065685,0.33938193,0.33610228,0.33234245,0.32755232,0.32587254,0.32659897,0.32370815,0.3220805,0.32105324,0.31824845,0.31688252,0.31701547,0.31959796,0.3173018,0.3176808,0.3187906,0.31475717,0.31161666,0.31081286,0.31064487,0.30983925,0.31072146,0.31052867,0.30990312,0.3032183,0.30434942,0.30706078,0.3088594,0.30739352,0.3050156,0.30531567,0.30182117,0.2978526,0.292144,0.29141676,0.2909959
37_real,4.764887,,,,4.6949816,,,,,,,,,,,4.523173,,,,,,,,,,4.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,4.7648864,4.7649474,4.7671375,4.7711077,4.7732806,4.7751417,4.777833,4.7801085,4.784748,4.7859983,4.785461,4.7859907,4.7862296,4.783096,4.7797203,4.7807145,4.783238,4.7831726,4.782691,4.7814765,4.78313,4.7836165,4.7821894,4.7801867,4.779985,4.78444,4.7846994,4.786722,4.7898035,4.7881923,4.7862043,4.785289,4.784222,4.789447,4.789269,4.7891173,4.7832823,4.7824583,4.7835674,4.7856226,4.7840185,4.78371,4.7838964,4.7861705,4.7871246,4.787364,4.7892694,4.7904177,4.789304,4.7915473,4.7880387,4.7874594,4.78618,4.786585,4.789036,4.7944555,4.7937875,4.7928195,4.794114,4.791167,4.7909927,4.790868,4.7891655,4.784492,4.785009,4.785515,4.7803755,4.783448,4.784192,4.7846923
38_real,3.3478239,,,,3.2088363,,,,,,,,,,,2.871718,,,,,,,,,,3.1950362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.3478236,3.3428397,3.3408623,3.3395774,3.3368518,3.3343441,3.3311114,3.3269165,3.3264987,3.3228455,3.3206131,3.3184865,3.3150184,3.3126996,3.3096595,3.3064637,3.2993844,3.296859,3.2952409,3.2917118,3.284636,3.2813194,3.2759044,3.273109,3.2723598,3.2694557,3.2689197,3.2654636,3.2620385,3.257358,3.2524648,3.250238,3.245461,3.241827,3.2391212,3.2376907,3.2373638,3.2329242,3.2315216,3.2282276,3.2227073,3.220798,3.215252,3.2138608,3.2088954,3.2051063,3.2005496,3.194344,3.1896975,3.18642,3.18289,3.180184,3.176964,3.1718326,3.1680987,3.1650596,3.1585202,3.153871,3.148348,3.1431575,3.1400726,3.139694,3.1345491,3.1307893,3.1278138,3.126318,3.1227634,3.118027,3.115539,3.1111565
39_real,2.389354,,,,2.12428,,,,,,,,,,,2.1779451,,,,,,,,,,2.1486733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3893542,2.3892674,2.3907323,2.3919892,2.3924887,2.3910182,2.3897057,2.3893437,2.390608,2.388125,2.3872025,2.386765,2.3889723,2.3878837,2.3874567,2.3860357,2.3878582,2.3892283,2.3925884,2.391741,2.3902216,2.3896873,2.3891218,2.3910184,2.3898087,2.390524,2.388108,2.387376,2.3842967,2.3823028,2.3852236,2.3850174,2.3851283,2.3873641,2.3874753,2.3807588,2.3781707,2.3776886,2.3781886,2.3755333,2.3742225,2.3729737,2.37091,2.3669615,2.3645313,2.3622653,2.3604255,2.3621945,2.3601413,2.3558156,2.3536751,2.3520525,2.352007,2.3501415,2.3486512,2.3479118,2.3444114,2.3458858,2.345061,2.3402638,2.3379207,2.3330944,2.3342948,2.3309171,2.3321774,2.3340755,2.3319328,2.329612,2.3298259,2.3298488
40_real,1.9972996,,,,1.8770945,,,,,,,,,,,1.6366844,,,,,,,,,,2.1686263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9972994,1.9939369,1.9905684,1.9917063,1.9915838,1.9896376,1.9910368,1.9927906,1.9930884,1.9965498,1.9961627,1.9975815,2.0009775,2.0012155,2.0040362,2.0093904,2.011743,2.0120285,2.0166857,2.0208247,2.0237064,2.022039,2.023745,2.0303917,2.0325265,2.0318625,2.035593,2.031232,2.0358548,2.037599,2.0404236,2.0428078,2.0481648,2.0499084,2.0538409,2.058208,2.0615153,2.0640683,2.0636888,2.0675967,2.065457,2.0672736,2.0723412,2.0722802,2.0725384,2.075972,2.080092,2.080865,2.0786414,2.082997,2.0853646,2.0831556,2.0830507,2.0871892,2.0925841,2.0884073,2.0911458,2.0920157,2.0934873,2.093789,2.0924277,2.0927649,2.0933537,2.0911205,2.0967023,2.0962572,2.0943182,2.0986762,2.102634,2.1053128
41_real,3.030324,,,,2.9369328,,,,,,,,,,,3.003641,,,,,,,,,,2.7608232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,3.0303237,3.027179,3.0227492,3.0251775,3.0231493,3.020862,3.013424,3.0105867,3.0124497,3.0139217,3.016105,3.0162365,3.0195909,3.0216017,3.025785,3.0243092,3.0233986,3.0227,3.0233834,3.02725,3.0286348,3.0302892,3.031774,3.034061,3.0367625,3.033905,3.0331109,3.028205,3.029486,3.0319746,3.0299563,3.031178,3.0325367,3.0315459,3.0286982,3.024629,3.0227375,3.0298722,3.025978,3.0258098,3.030076,3.0337527,3.0340805,3.0351386,3.0349567,3.0405288,3.0403383,3.039267,3.03829,3.0398288,3.0400684,3.0342846,3.0371017,3.0416627,3.0416806,3.0434747,3.0441468,3.041198,3.0369945,3.0434232,3.0462434,3.0470982,3.0484877,3.0425913,3.0353918,3.0372646,3.0445323,3.045495,3.0488994,3.0462453
42_real,2.8674543,,,,2.3627262,,,,,,,,,,,3.158541,,,,,,,,,,2.9048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.8674543,2.8619199,2.8580194,2.8545182,2.8504539,2.84759,2.8449264,2.8421342,2.8368733,2.8311894,2.827394,2.821527,2.8140264,2.810965,2.8106415,2.807127,2.802071,2.797091,2.7923932,2.7859309,2.7779431,2.7740014,2.7662377,2.760183,2.755438,2.748827,2.7476728,2.7437236,2.7374265,2.7315497,2.7278986,2.723267,2.7186162,2.7143292,2.711031,2.7060063,2.7016299,2.6968453,2.6920207,2.6879287,2.6841538,2.6797261,2.6750793,2.6701791,2.6658335,2.6592808,2.6530755,2.6484435,2.6451166,2.6407564,2.6357017,2.6291149,2.6264808,2.6204307,2.6134343,2.6054893,2.5996053,2.5932229,2.588859,2.5852578,2.5799677,2.573524,2.570955,2.565831,2.5628846,2.5578256,2.5515769,2.5461605,2.5417495,2.5361402
43_real,0.8676167,,,,1.1536943,,,,,,,,,,,0.9008816,,,,,,,,,,1.2934065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8676168,0.8619626,0.8604101,0.8578744,0.85402566,0.85082406,0.8485912,0.8438423,0.840075,0.8357301,0.8304469,0.8257055,0.8218812,0.8186491,0.8161801,0.8120397,0.807991,0.80342567,0.79843825,0.7935145,0.7894486,0.7860409,0.78235495,0.77842695,0.7730964,0.7682302,0.7624349,0.7568891,0.75293034,0.74868095,0.74344766,0.73812836,0.7335852,0.7295794,0.7265887,0.72146606,0.7177314,0.71530646,0.7099621,0.70462954,0.7004992,0.6956049,0.6902092,0.6866075,0.682696,0.67935556,0.67556447,0.67084056,0.6672653,0.66297245,0.6587163,0.6539988,0.6485858,0.64154184,0.63789046,0.6320213,0.6276883,0.6229844,0.6173852,0.61415946,0.6094509,0.604358,0.600199,0.594435,0.5897887,0.58479583,0.5773607,0.5713553,0.56482047,0.5612597
44_real,0.5083917,,,,0.8579459,,,,,,,,,,,0.6375748,,,,,,,,,,0.7895549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.50839174,0.5021877,0.49776545,0.49500155,0.4892757,0.48832226,0.48579007,0.48238713,0.47724646,0.4733092,0.47142458,0.46612883,0.46133065,0.4575253,0.45752794,0.45648423,0.4551128,0.45202532,0.45039353,0.44822454,0.44521922,0.44579607,0.4427556,0.43969053,0.44021016,0.43708783,0.43766412,0.4367001,0.4356069,0.43219075,0.4289082,0.42871004,0.42618603,0.42366844,0.42188185,0.41927257,0.4166391,0.4110059,0.4084781,0.40668234,0.40395164,0.40233135,0.3999843,0.400282,0.39988703,0.39649194,0.3947314,0.3931176,0.390767,0.38626707,0.38113785,0.3805304,0.3821725,0.3808011,0.3782206,0.3751489,0.37122002,0.36821833,0.36858326,0.36651644,0.36712423,0.36689013,0.36420316,0.3633737,0.3641769,0.3617548,0.36278787,0.36317703,0.36116824,0.3571069
45_real,1.4705607,,,,1.665693,,,,,,,,,,,1.7009252,,,,,,,,,,1.7063456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4705608,1.4663155,1.462099,1.4545776,1.4468852,1.4415319,1.4365085,1.4335088,1.428941,1.4209816,1.4156343,1.4113874,1.4067663,1.4011623,1.3960606,1.3898717,1.3857802,1.385098,1.3814391,1.3774022,1.3720038,1.3670791,1.3615448,1.3589246,1.3583866,1.3572615,1.3519323,1.3481584,1.3440915,1.3426894,1.3371567,1.3325388,1.3261263,1.3204811,1.3152626,1.3097721,1.303634,1.2984276,1.2933973,1.2871234,1.2809865,1.2766492,1.2716758,1.2660751,1.2590386,1.2530644,1.2481409,1.2418216,1.2356452,1.2301518,1.2256405,1.2179129,1.2133567,1.2099167,1.2064612,1.2007535,1.1960875,1.1890371,1.1848735,1.1775748,1.1717168,1.1677616,1.1635101,1.1602042,1.1560435,1.1501377,1.1450481,1.143097,1.1381471,1.1321453
46_real,-0.10262937,,,,-0.078339085,,,,,,,,,,,0.07954779,,,,,,,,,,0.07043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10262938,-0.10998511,-0.11711899,-0.123263836,-0.13118945,-0.13876002,-0.144885,-0.15039334,-0.15578166,-0.16001017,-0.16585644,-0.17098969,-0.17516863,-0.17998204,-0.18614109,-0.19025102,-0.19541302,-0.1988417,-0.20322284,-0.20751175,-0.21098599,-0.21511301,-0.21961346,-0.22270982,-0.22774234,-0.2316918,-0.23523764,-0.23945424,-0.24242344,-0.24736083,-0.25205797,-0.2560252,-0.26072094,-0.26481915,-0.26823965,-0.27259395,-0.27638826,-0.28018647,-0.2849343,-0.289489,-0.29240772,-0.29712868,-0.3023673,-0.306436,-0.31070608,-0.3139071,-0.3179988,-0.32310122,-0.32625133,-0.3290562,-0.331912,-0.33698544,-0.33985683,-0.34497762,-0.3492226,-0.35393557,-0.3595171,-0.36395988,-0.36793572,-0.37238014,-0.37721515,-0.3823978,-0.38838422,-0.39462996,-0.3987,-0.403706,-0.40792766,-0.4127884,-0.41743255,-0.42183447
47_real,0.4260106,,,,0.041468646,,,,,,,,,,,-0.036800954,,,,,,,,,,0.08117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4260106,0.41694918,0.40827185,0.4014163,0.3979079,0.39415246,0.3889618,0.38469866,0.38007212,0.37463713,0.3697916,0.36413613,0.36077577,0.3565597,0.35347402,0.34974098,0.34482417,0.34275457,0.33937064,0.33310205,0.33001405,0.32647967,0.3221638,0.31807208,0.31648,0.3122341,0.30832213,0.30462793,0.29996732,0.29606086,0.29158652,0.28778332,0.2834116,0.2809185,0.276919,0.27304807,0.26786307,0.26569334,0.26235422,0.2581163,0.25393477,0.25083372,0.24744478,0.2438337,0.24130996,0.23753735,0.23395559,0.23014884,0.22558348,0.22139199,0.21894923,0.21481414,0.21039402,0.20653883,0.20304671,0.20066693,0.19668518,0.19164868,0.18844771,0.18399152,0.18174723,0.17761919,0.1722472,0.16793686,0.16314176,0.16001476,0.15621142,0.15360384,0.1498566,0.14692274
48_real,2.8385105,,,,2.609064,,,,,,,,,,,2.421847,,,,,,,,,,2.5626118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.8385105,2.8295531,2.823875,2.8206944,2.815073,2.8110912,2.8065817,2.8033168,2.7988703,2.7922432,2.788023,2.7849126,2.783119,2.7770326,2.7727623,2.7680337,2.7648783,2.760702,2.757204,2.752058,2.7484813,2.7444975,2.7387896,2.7347112,2.7297463,2.7229161,2.717596,2.7150989,2.7094445,2.7051756,2.6994357,2.696712,2.6908796,2.6872976,2.6833339,2.6788924,2.673978,2.6680791,2.665259,2.6606548,2.6565292,2.6525083,2.6475043,2.643186,2.6396127,2.6353939,2.6317887,2.628233,2.622353,2.616609,2.613582,2.6074097,2.602208,2.5961668,2.5908859,2.5849445,2.581406,2.5773587,2.5726752,2.5672421,2.5632672,2.5578299,2.5548234,2.5498312,2.5445626,2.5410464,2.535718,2.5313416,2.528105,2.521078
49_real,0.7376728,,,,0.78787136,,,,,,,,,,,0.7991,,,,,,,,,,0.69738185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7376728,0.7263924,0.71815795,0.7089751,0.7023686,0.6923622,0.68943524,0.67987454,0.67375696,0.66611844,0.6625103,0.65535074,0.6506433,0.6466859,0.63924897,0.63530636,0.6292053,0.6230495,0.61769235,0.6102928,0.60686064,0.60521984,0.59970176,0.59580463,0.58958876,0.58430046,0.5795003,0.5729367,0.5697337,0.56061125,0.55261457,0.5485821,0.54183924,0.53912127,0.533171,0.5330334,0.5244914,0.5175076,0.5085536,0.5029807,0.49601865,0.49387875,0.4890716,0.48272714,0.48077232,0.47717762,0.47377676,0.46957645,0.46678725,0.46309394,0.45895123,0.45227638,0.44453192,0.4384571,0.43244165,0.4284839,0.4206966,0.41541785,0.41307974,0.4093883,0.40074238,0.39800173,0.39128682,0.3854999,0.37868726,0.37110487,0.36533347,0.36038312,0.35268483,0.3460756
50_real,1.9557159,,,,1.5146073,,,,,,,,,,,1.435838,,,,,,,,,,1.7174385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.9557159,1.9471273,1.939745,1.9319303,1.9253168,1.9184952,1.9092712,1.9034836,1.8980367,1.8948839,1.8942747,1.8868345,1.8807008,1.8760065,1.8730322,1.8716996,1.86698,1.8605276,1.8542191,1.8502386,1.8461742,1.8402736,1.8356612,1.8306465,1.8280464,1.8222574,1.8171129,1.8109417,1.8088868,1.8050152,1.7988917,1.7930902,1.7898201,1.7854612,1.7817684,1.7801743,1.774719,1.7735021,1.769248,1.7656329,1.7627636,1.7607939,1.7566735,1.751247,1.7462667,1.7398163,1.735193,1.7310276,1.7290089,1.7250849,1.7217531,1.7180221,1.7153685,1.7118347,1.7089274,1.7014822,1.6950461,1.6897199,1.6801765,1.67437,1.6705501,1.6672089,1.6604179,1.6549727,1.6489725,1.6484821,1.6436796,1.640859,1.6357367,1.6339314
51_real,0.8006334,,,,1.3001328,,,,,,,,,,,0.9481046,,,,,,,,,,1.1027116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8006333,0.7958778,0.79090005,0.78884846,0.78199077,0.77361476,0.77057004,0.7670773,0.7621484,0.75936985,0.75403535,0.75277054,0.7520392,0.7455548,0.7442649,0.7404127,0.7355754,0.73358524,0.7281704,0.72424245,0.71911657,0.7148525,0.712201,0.70852184,0.7079526,0.70460784,0.70199573,0.698628,0.697312,0.69320905,0.6878528,0.6851643,0.6809641,0.67810595,0.6754354,0.67470187,0.6728808,0.6684278,0.6639381,0.66224086,0.6640593,0.6583334,0.6547843,0.651656,0.647978,0.64586574,0.64137805,0.6402558,0.63823897,0.63628536,0.63343775,0.629896,0.6280193,0.62660134,0.62649924,0.62266195,0.6134324,0.61432433,0.6097247,0.60768914,0.6060816,0.60309374,0.60072625,0.5980514,0.5974237,0.59428895,0.5909235,0.5887867,0.5873347,0.58439827
52_real,0.9588137,,,,0.97727776,,,,,,,,,,,1.191922,,,,,,,,,,1.0996019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
